0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.5314882811965933,-1.1398436126175029,1.4565873878883562,0.9795090588498527,0.40276164958644617,-1.5516578070886953,1.1258592792720863,0.43221469113266886,1.3707125011926429,1.1984791547638942,1.6069685274221397,-1.5719127743316945,-0.46789250727810383,-0.13010311219161208,-1.8084091421480692,1.363611566679837,-0.8358144351794332,0.4415163372643473,1.0797262658767264,-0.021618763176669803,0.777047522404872,0.006743475305590358,-0.2876364715298893,-0.022802575700331295,-0.15796094456620258,1
-0.4048474384183722,0.7263659707235672,-0.36594838853100536,-0.3502476299881366,0.45866832164508126,0.38131851908715514,-0.5607915772053143,1.1887734336930076,-0.031592253449068304,-0.5752142856694996,-1.3215180265497832,0.15866761466001694,1.3332356656614865,0.17907715312050076,1.2840300695805928,-0.6033619212381846,1.1185090757139797,0.7227652994371361,-1.7071342606766744,1.3657488001503322,0.08374173699699028,-1.7102602614545592,-0.2684897431374404,0.17759596129097618,-0.8780141971243135,1
-0.3405935731089803,-0.8908687898483665,-1.000346407768423,-0.3944188076221527,-1.8314122803748167,0.7163719089111159,0.021458033320370083,-2.174604860226533,-1.9742947358202612,-0.36282334330363347,-0.0957111605566907,1.2039702087169906,1.3086058251001607,1.9062552667329544,-0.34035349292196904,0.07185162414632533,0.26738207412681003,-0.8351386302675532,-0.16475061247868145,-0.8152247107456918,-0.018448135053124443,1.1703116348661629,1.5910508274113324,-0.2854217644905141,2.8143359104354544,1
1.8489133928375592,-1.3499481660912434,1.5683955516363999,0.7400317291738914,1.5693175510380835,-0.0006145295350348605,0.9878720540269184,-0.1849942061723924,1.9781955367608923,0.4545341850899609,1.138105566854519,-1.2288378985821253,-0.5812885925942075,0.4255458474058093,-0.01527342568793531,1.7765400256041965,-0.6258396866895085,-0.8031529101457417,0.5976332406903402,0.3738086899124913,0.7866103385974397,-0.15267637212909935,-0.5264118834765328,-0.9606854611699168,-0.007944823595122249,1
-1.1643030796036553,1.4935418874054394,-0.06556100871864072,0.5493672305785157,0.20389797321892134,0.6576420187405743,0.5908660397395801,0.9500177797187581,-0.4866463056284918,0.30593694244783914,0.14401058362011393,0.586003577182908,0.4324291256493097,-0.9026307107854287,-0.9009299290650129,0.6643436692314835,-6.507351410311563e-06,-0.5717267946004498,0.16629926547658858,0.7317501229412884,-0.796649133978124,-0.3241997969150834,-1.065858737886108,1.31779911856844,-1.2288235926674687,1
-0.1314104935013028,0.10010529017453525,-0.7016488392972023,-0.751551839326156,-1.3553706380282868,-0.09316213054520038,0.09246204852397033,-1.1613904447884233,-0.26705648743165333,-1.049925710679567,-1.1495195611937297,1.557019442158631,0.6403986364326091,1.4557784082543104,0.4263853570088216,-0.7790522827343236,0.9621585465292596,-0.8608079422482131,0.8843760438047881,-0.8246729144118765,0.34845088279700887,-0.034169576312876176,1.6877408237626703,-0.7221002009134132,1.7436452439028336,1
-0.2353849864582652,0.5243449364360745,-1.1200574866846842,-0.6360328250253103,-1.3298409642350066,-0.23190900475006845,0.17637710906000958,-1.4322598120733483,-0.6299235173760582,-0.12111800038937794,-0.3642525985439947,1.580682326911303,0.11327607507760702,0.30052044035731124,-0.33999295893107917,-0.6981445583804488,0.6302063012381424,-1.3191336670136111,0.2430848478348623,-0.8341550508433008,0.18664440270236307,0.8101124475992039,0.6520402911081576,-0.6428315611967512,1.2585211606751132,1
-1.2479148495442636,1.883636975438292,0.6977841426877379,-0.9171396918033499,0.0412294742646633,1.0500619380669698,-2.436772355351487,0.7295581209222348,-0.6504835829326964,-0.11924505346337116,-1.6312031291878804,0.5543159150024483,-0.2511376117297105,1.8779522539092215,1.7992187050794568,-0.9372207378345709,0.5130587201939143,-0.7043682415806636,-1.54465918063931,-0.6103046415028902,1.523664630962261,-2.4233481493702396,-1.9850774677704361,1.2925511634551536,0.29820833672187963,1
2.040926880000914,-2.22207885411996,1.2573863291013694,0.6154275496333074,0.2785475196754397,-0.9318423273853388,0.9968652313746675,-0.9281199109371424,1.0889353577967988,0.4820128612772929,1.5092309636147496,-1.7435514428837349,-0.6718976779268943,0.048060637702125035,-1.0992398776478645,1.0262407508361098,-1.1305389433508157,0.14462021134732245,0.9683845029794358,-0.7295401208088668,0.6888768996482844,0.7068138367527079,0.1845532208219958,-0.516814885779947,0.7412585667759579,1
-0.21116860212266889,0.6961825520602984,0.5622862169811439,-0.5130550582896595,0.8928321669529977,1.2185425237092813,-0.7627624173403531,0.32540663470392317,0.3192234880208377,-1.1479572620168932,-1.3565174146464793,-0.3862686964251871,-0.10700595257231277,-0.4187372324847358,0.8633756659402624,-0.691581835123959,0.20142229434153308,0.14309923449786924,-1.2814510535083068,0.28565055409144874,0.11840438273329283,-1.9808666406821178,-1.5196937536580524,0.5304853568320952,-0.7502000298336919,1
0.060282741487848145,0.1907571896476059,-0.44005032922576226,-0.5910174646307343,-0.11781906244680812,0.5605910224576496,-0.3588051217299828,0.3958919426234553,-0.4091933234774859,-0.9759273773896524,-1.216560782897483,0.2494653315297086,0.8779544736473572,-0.0811231109603937,1.1005896631800258,-0.8450222001701522,0.5868849391226397,0.26418188687513394,-1.6630943219379697,0.664711268499817,0.7867554935959077,-1.3399774549959667,-1.1764623119773765,1.0591880891585599,-0.5242683100458199,1
-0.436440054877658,0.014322736416215264,-0.8613819861428061,0.1902361591737376,0.03340143855900723,0.27930257936029257,1.3169612440752565,0.5979584069423618,-0.16439351918496095,-0.3078183199045068,0.5851464385832331,0.6194591924980039,0.8545933351437803,-0.8442980647443741,0.03608059911163445,0.7190107120775623,0.291137741432177,-0.8145309261418892,0.8684901530995247,1.1361428547563115,-1.2017609230297883,0.5980672436184095,0.6159036149446797,0.6512083506003157,-0.5678788810452442,1
0.34058278311982354,-0.6611239920721734,-0.5297895017536595,-0.6479853583522353,-1.1108012455710652,-0.3960366633825446,0.24268715123533957,-1.1291041059767715,-0.08321494176350938,-0.8703522013747428,-0.40030452098897074,0.6463555826878471,0.30546482360899624,0.58256637382912,0.07899954029043245,-0.42077749513223883,0.35950711908747274,-0.5385726348264435,0.3391681003683569,-0.7335842907430034,0.5407389678596163,0.4206178777289921,0.8064149462080923,-0.23320192976806856,1.2079496315753397,1
-0.6508994007185205,-0.17051465891557058,0.24675903959477014,0.653076844282798,0.28180110306187134,0.8310239194173533,0.6774070281053839,0.3334651666368852,-0.2616243319096643,-0.31868359576821076,0.12276549632201057,-0.06442774355990792,0.6485873320398199,0.23104557457961472,-0.048362540864498434,0.8315703200263953,-0.16608752398693097,0.2100990935503004,1.0080353915857097,0.43393604616367987,-0.9584588425501173,0.4806345683407666,0.7568449381193346,0.28744820693773815,-0.34021731265465344,1
-1.2420140323784246,0.935775111630084,-0.27570578256641004,-1.2731251911421586,0.6121074556682966,-0.6032571252990054,-2.3430405530409764,0.4600031159850887,0.4890062531838953,-0.3972408180305629,-0.8024159898155212,-0.7119891221724622,-0.4272771955600529,-0.36025256136351747,1.8093136687233293,-1.4118514119046308,0.8206247375139327,0.3007788164548297,-1.0699118197319488,-0.6919154105332009,-1.4439703543898736,-0.790093025512972,1.3237265284925772,-1.2986096564142302,-0.11513656997109152,0
0.5855060279298947,-1.6389616470378223,-0.5487420849225721,-1.3981833336605771,-1.3596756652706563,-1.4294729184791617,1.2796235863026884,-1.0012086729689507,0.980692938727085,-1.0119717224209601,0.1795884375612932,-0.18630838250339612,0.47959835108203325,0.3094071845219064,-0.6534514475879294,-0.1433796327284191,1.0624795490006116,-0.6094765985939152,0.507151166510377,0.2677933173310121,1.3916101493947934,0.783490177608879,0.5188516522386917,-0.5915393756975754,1.2758908672291032,1
-0.360284259436878,-0.6221058173415674,0.3990051438143564,1.2954552833790711,0.03809007430939638,0.5273508215847873,-0.6280080453870821,0.6141897017132507,-1.2956448595605183,0.24944605106875706,0.8372612265601712,-0.2735511762702003,0.6694298700260904,0.5658550127940829,-0.4537788458841381,1.5795693216458062,-1.4530280472026103,1.1945908873787792,-0.24265760372648726,-0.1913554114704783,-1.1682341406496943,0.17731218207884555,0.6478583123759295,1.550925376837287,0.1385498478732827,1
-0.45848755412163655,1.0474981023601941,0.4320229376294325,0.14357109974054624,0.47022223356604764,1.486874533323644,-2.7242906503519855,1.4015742361074959,-1.1884562815876978,0.26213391726102825,-1.0616134434324966,1.236188371808875,-0.4909696832484478,2.6902310662503255,2.08385633154483,-0.14078835503498469,-0.49777803871716847,0.740881258371007,-1.0217822899531266,0.13147287042341713,0.6800468121767187,-2.3575952224110974,-0.4038541625510594,1.1193907844466218,0.98037165741296,1
0.3843295077840851,0.6695163648901443,1.5770847423713739,0.89794634654638,-0.08511579558029585,-2.1969363187543496,0.9395367300698235,0.7535014121804495,1.6122170898049748,1.410387761222395,0.5228530162796814,-1.0321041019797068,-0.41564884612410885,-0.18236620514209897,-2.214226224411866,0.5059981758118737,0.012544370443743885,0.507529522938692,1.4042333164943535,-0.6542195671282021,1.2201868086855083,-0.08544614506488292,-0.5656129378906696,-0.3387438690478502,-1.1367741512434666,1
-0.9735678391131293,-0.509436004707438,-1.0200966596750776,-1.4480184308870592,-0.9097314362349652,-0.6779523431746362,-0.28137507887805724,-0.3300009833767704,-0.2895236689659975,-0.3930815090466598,0.5550784163017538,0.021267086234552323,-0.08277406126856032,0.21414437551806284,-0.007934143743088271,-0.6054790405550848,0.7543049819082506,-0.5492264177294677,1.0664733663897235,0.005613866710396576,-1.3579812891028953,0.5240833267150861,2.2936269870573485,-0.7183737849503297,1.922902527360483,1
1.641764820813773,-1.6831429749534326,1.7720590225918103,1.4917286117330988,0.5883883448925351,-0.9112918350742544,-0.7754724899101081,0.14639520956127985,0.3834108779459472,1.2476008084010426,1.0710815005587724,-1.874089828538936,-1.27698657805649,0.8277697734055263,0.11690351850051943,0.6501251751012023,-2.0112510054744797,1.972411532342531,0.5433043177848311,-1.5691925599244145,1.047180658523489,0.8154486672101626,0.038925630262712924,0.05662078652658498,-0.24975041161571765,1
0.36482435477960656,0.507900166526619,1.7207048770925064,1.313535065717423,0.7500329529123522,-0.6499207165401708,-0.8746894781665026,0.28884574370851446,1.1053383850356484,0.6663128112507,0.12575211388964036,-0.6000892782452579,-2.323849244339803,-0.37744669416274135,-0.19812100950936334,0.355078928622034,-1.7937734070642857,1.019301697074977,1.0744659645509382,-2.169493820274001,0.8292216610609915,0.8794812275857289,-1.152438548719376,0.14651495717671822,-1.7318523280442106,1
0.41368495894484086,-1.148019884501455,-0.0668392958277614,0.09169245521633537,-0.2245425292510009,0.28546196259845136,-1.1435932306998209,1.476991170234322,-1.4454835080694437,-0.6502150088374977,-0.28288529425576797,-0.6839894459412369,1.005685908698698,0.7802908772917478,1.588547891271495,-0.5147587352458628,-0.6355725054836723,1.873905136186253,-0.7885266166941215,0.3651174781301198,-0.17783347755777462,-1.6958805116253919,0.5262115109831261,2.421914496231379,0.3111790774082361,1
-0.01823542739798423,-0.7224059617870259,-0.941037620413148,0.6637246430671863,0.02046479089068369,0.5924429752458656,0.31753102511286074,0.7360991427691759,-0.7146150860753558,-0.8002924118238587,0.2615952599537642,0.7464276409505244,-0.29495496325027215,-1.0194542483466777,0.042553654404592224,0.31233300290480714,-1.0548036987391332,1.6354280339161136,0.6670651038278662,0.7991914523524789,-1.3573292300262652,0.9032600916777184,0.8473253136903736,0.9471177668216615,-0.6450327448498224,1
-0.33935324488207047,0.7236187571254695,-0.11894149433042078,-1.2776598911393182,-0.36264563791411353,-1.7757505875970485,-1.5753730310735485,-0.12135613485756415,1.7721156974687953,-0.932699630225669,-1.0353430381657762,0.747989135538158,-0.716164639562776,0.6356747173295019,0.8184883339744303,-0.5393468604348601,0.9275332977462,-0.4028891243975635,-0.20501216198820368,-1.2170076126440936,0.46115574038912444,-0.5824012414109698,1.1741935320199728,-1.5313361838844943,0.5775280884407763,1
1.1419014190911219,-0.0167125703687309,0.7766302261419046,0.7481047293771812,0.6683620640519311,-2.067935113950977,0.2859825054045095,0.25131402860628516,1.5002894657933217,1.57464138505953,1.5286577904156138,-1.1083029070215256,-0.9992516714535029,-1.0863689041030318,-1.2831853486265794,0.6114734554225557,-0.5864496889470485,-0.11412840816170694,0.8843520931427281,-0.7739309138326361,-0.5473527398938719,0.24767852706927365,0.6606447811824642,-1.131993962478892,-0.40967342299193077,1
-0.3611313027515464,-0.1393922390076724,-0.18543929594445271,-1.808478910163465,-1.8112578258246228,-0.8622362588003248,-0.1933937102094283,-2.006366251536015,0.11518756627419008,-1.3981786393409468,-1.3429705633017708,0.06618888132592418,0.5417527101632444,0.9904475641847663,-0.4872884383412065,-1.696102031469449,1.429895701249247,-0.880653866672632,0.44343713603051826,-1.6861753302559397,0.5110602567447073,-0.5144949658049145,1.450591679183934,-1.1385424266528505,2.3293745849452963,1
-0.5584227643173356,2.439944978676786,0.13622552250364228,0.21815233479296617,0.3717238161042165,0.90994577540636,-2.0069538407176473,0.7173855748448723,-0.904331033335949,0.575924074008645,-1.8101765769562754,1.1396283533652491,-0.5817904836938435,0.643250685428252,1.3419275504366366,-1.647269893337062,0.12071409566858382,0.5401132579251127,-1.1714729039903073,-0.6488395755086416,0.5105116013162747,-1.815057624002928,-1.0918167788238464,0.23406403585136906,-0.6883039935649486,1
0.3500171355465872,0.5367229155078197,-0.41974166227657017,-0.9449181967700467,-0.9008204556309948,-1.3723771265776343,-0.40942473821068426,-0.9241862440049058,0.8457232405150792,-0.7435084855253342,-1.0931786927098774,0.7816933779340784,-0.4822678449738577,-0.001621388560991436,0.4887237847505656,-1.5319631581824953,0.7900616421137482,-0.6688043041495452,0.5766305472111058,-1.643269995069823,0.5231474135169513,-0.14751327452985136,1.0225367855724778,-1.111049879403772,0.5741379822926047,1
-0.6906362686234186,1.0061721314838687,0.809983716110616,0.06009846184549493,0.21090190618298085,0.7511891175234163,-2.199484262273169,1.068296731566962,-0.7219005864386182,-0.1626541377331756,-1.3172578221261233,0.12131113187698385,-0.33809023488165124,1.4227854811707217,1.459841317967841,-0.6754698818307079,-0.3890072918174545,1.0904078395922892,-0.9199088512898697,-0.6919008858471812,0.7748613286088426,-1.7519252820516191,-0.8984504556775308,1.2809905326793,-0.23422912456320272,1
-0.9370540901832768,0.7116667696625403,-0.26707368098105233,0.13214231381660754,0.12735380165746968,0.3017741557394392,-0.32425385044205424,0.9244910343223587,-0.30968598596042063,-0.21575261047584562,0.24280710319373916,0.6390355453847362,-0.02071893974006086,-0.32712881994499987,-0.34042554070770764,0.6489887761933106,-0.2664585290926624,-0.02042303888342798,0.3146031919697779,0.46426475590959393,-1.3080982043603104,-0.487484355537593,0.3680570122137843,0.8625621265265534,-0.10151689450226327,1
0.714339779971682,-1.1720755826948197,-1.0346856980509023,0.5283971248237576,-0.4520252028044809,0.4937287928174858,1.6844799195337268,0.5281813076940426,-1.0014440282927572,-0.20314143526641565,0.7590676539254877,0.4707129986309763,0.6446293104851127,-0.9799173628140353,-0.8551636389271218,0.4796182083600007,-0.5288755923132316,0.8429177851032393,0.14004964776240145,1.8038294292615022,-0.05010734637688233,0.583228359414153,-0.5240669685958288,1.6079460428324355,-0.37087489133967294,1
1.3769091088893763,0.7332136884644861,1.3194308474519916,0.5647110923035357,2.121752168060499,-0.5543217937234932,-1.9522229920954064,-0.7468354283434794,1.9066257100160326,1.954649450578846,1.0560298436110374,-0.5937208630043151,-3.3469272283305864,-0.5092628433046886,0.7278089920607046,0.4932540812189777,-1.4588477996057267,-1.0796484318281432,-0.7572981714428826,-1.910774127383097,0.436933081148847,0.47601987895349923,-1.2965120163831572,-2.3120100593438053,-0.47998126684067394,1
0.4230774705164319,0.47901697156870915,0.09783599446863009,1.5588296398277333,0.9633048959832906,0.06621459348352626,0.3855325626865688,1.2610892550326684,-0.3066481639033562,1.3732772000942097,1.3398632107175146,0.1916284171019691,0.25480753535649925,-0.5815962064845126,-0.1438647160343064,1.3688143812103086,-0.8974930538694947,-0.29359033724897093,0.48796005205301746,0.5509418896826432,-1.414571714426135,-0.19374784369758333,0.36413177539217295,0.7929960872067968,-0.8373501146650293,1
0.9208120552387509,0.9038871833754524,1.8968892643930446,1.8466887302240993,2.190744312891833,0.12561126481148482,-0.5304313607015099,0.3216469364328354,1.4196012683921868,1.7389247164524935,1.0735024393777557,-0.7873752608248816,-2.091079430879468,-0.90731416094701,-0.9974527014974321,1.597910393645297,-1.8255489103640217,0.08980835787176464,-0.05906184072817121,-0.7737376079125018,-0.2565213801261277,-0.08765889653387003,-1.5941545092895222,-0.7957247041312809,-1.5630921813153469,1
-0.35804929154418,-0.03156251959034743,0.12707242547065314,-0.9307537614558191,-1.7054671894530449,-0.8073758602872358,1.128049283409681,-1.7349633905930215,0.17611936037755757,-0.6767965679816378,-0.6678606425640182,-0.12283699792322948,0.9724743683609332,0.30530616600610394,-1.2393421203068338,-0.5525417741028084,1.136762274913591,-1.3661809361065573,0.18402953767874206,-1.2000525948790186,1.6241746794664769,0.6605396830923141,-0.6830717147278491,-0.03599965023318694,0.5805813198622488,1
-1.1649546982765306,0.471545045528835,-0.6467994904157567,-1.0428071669057906,-0.10517960641243052,0.9954899882678753,-1.9437024272382963,1.2314296876730113,-1.2989808894831476,-0.2423544825666984,-0.9007865369018462,0.5027842959297051,0.13253581603632672,1.4300213257817882,2.4616711278294865,-1.0755460693934031,0.54101855844722,0.45259409392886807,-1.2598682313028864,0.7848008490326198,0.5240771233869195,-1.1095553078127747,-0.42408814960738733,1.122621084150041,0.42590447054945735,1
-0.07137127031496131,0.8678142381788749,-0.4900186671188564,-0.84676377302547,-0.4143272662745877,-1.2259084651817362,-0.9237066959217536,-0.5492583891495842,1.0803087883739575,-0.22335230978379042,-0.32408670882564194,1.2071912598853436,-1.0966044156015584,-0.08345444073155149,0.29155843275499127,-0.28853623151767444,0.3684112064739239,-1.1701104104004703,-0.20628120687953455,-1.1347096115125874,0.5642495436783544,0.2692992151584849,0.05824647616139314,-0.9585316035252256,0.32397589061270526,1
0.4122293473240565,-1.0641228455341571,-2.179041140070586,-0.8090561336885295,-0.9839566394506155,0.27383062956423115,-0.09347989255034411,1.1551962345336864,-1.657061391249985,-0.9552678354518684,0.04291176608153973,1.2588760806242483,0.9413446470089198,-0.26601007713037933,1.8535276688808722,-0.6325715450475675,0.06090638924052794,0.3430725887139376,-1.2142125353182474,1.6532353995465727,0.39430814680465026,-0.3259412800796884,-0.35189546691731666,2.6670018368077457,0.18782685151795353,1
0.8795700976971635,-1.1424725794843698,1.6248657946379785,0.47717340631815514,0.48654586338136346,-0.36608916116320506,-0.540838375264188,0.3134891100191991,1.0649631957689651,-0.11161021092235704,0.4097134530482178,-0.9669835099862731,-1.5635058061566935,1.0547423023816533,0.5819990796238058,0.6099491368130517,-1.3274687331035253,0.6718181580013863,1.5168256662703676,-1.2117997262272293,1.0578787361527677,0.09256478312044637,-0.07783315047360681,0.37818466322639777,0.1366122969024079,1
