0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
9.867377055517036,160.11232058064792,-320.5984003780653,-37.45331291720095,-35.87638478223131,75.7156527951835,-414.1922443574557,41.62607181862659,-715.8918807485769,165.3037426405075,-176.3801646971753,8.56613204943596,-64.469298792799,170.45910199076363,-209.0628430012954,-17.191049655965,51.73188761610933,113.3369520107453,-78.36669180709642,58.455276250585456,107.11515629236698,292.4773427569922,18.34922535258057,-205.9194569424668,-460.16105673613305,-323.79036481363545,-738.8153413638718,22.287298611921457,-38.21714777965731,-25.731147230410716,-614.4007633528041,-544.0905914766853,959.4148083781624,-422.9876922958634,-4.096518119596791,181.47147301209657,-76.12455378769128,10.30757998226822,84.32262528536675,-470.2985702399436,-39.97567873488806,-23.50957385458699,38.05095814041802,-77.87913381063983,63.344842832867535,-1071.9287475326698,-257.75649438556206,-36.01052685165793,-1041.2010515311376,130.3394582965563,35.332780649436174,-133.10364634387028,-158.33863582804315,-92.8213141472595,180.02536386724765,-224.10318080279276,52.066478359886126,-108.23906841823371,300.00911339759574,101.08391346452176,-97.31444456856904,319.26876998167813,111.23895637352804,-358.341019328249,21.16907135646588,121.39777972455872,238.3906722166163,-77.59993825178427,476.9496148944394,399.8921151002409,62.17198780435324,-288.65419804163525,65.85096325997758,154.78584894523289,61.118945242573375,-25.354862113767688,-187.22090166194337,-168.67363686418963,-445.8103050032636,1
-146.82659295588533,72.0528869469887,-40.55087930873824,-20.34055994365232,-34.58123476946379,26.773161976314583,253.50978082194268,-79.30850525773292,22.791323685012824,122.90019672107177,10.119956795942748,61.5584423585864,40.02103101456522,-117.88047046004148,162.82027191791587,-16.38734390048208,-88.55645872860975,-149.45664597046766,-20.02597061919252,154.71062416093895,65.17674001126991,-21.136480099336456,13.286623185165473,-81.2064155476374,293.2052805961644,19.40284472989581,183.54039019933916,137.06889824308186,-49.40398501972986,33.95277850282736,-287.0585482998065,-164.9929106060357,309.52581263393733,99.97549744994296,-6.753720012563684,-28.064124926690493,-10.258790571375382,-65.6163295184629,163.17172395436634,-303.33445274108647,34.26256033864156,5.797065728753124,-18.777384108204505,-217.3261400109216,-839.2035330216682,-355.8246470808483,-229.93423299774668,-136.77899532848076,369.6994128822381,-38.425740699684376,-29.559141165921737,28.786481686683462,-323.79829381660005,-257.458808283776,-11.367563890042463,-364.1547879029861,2.7979054056154835,206.4619337067596,-720.7044441843157,516.2966905559355,-527.1227426336562,188.5956736765805,-112.52620233790196,-701.17579446774,-87.45043528609223,393.9832762810551,194.46902883982463,-327.7082641784735,10.51122048970591,-361.7512140272781,-12.056062978558272,35.02495338281496,772.0703673269605,145.68580108199146,66.69697995098754,35.19440689414466,501.3719538865427,-414.80541411777415,-227.02853364747955,1
692.6023808669057,-61.27807054448758,-1019.4490378852856,-21.798365017590587,-577.1292217008062,-242.796055931904,373.5590005950887,-172.92976255656058,352.1188181092715,33.683756241519724,91.0631764558072,40.562269983392746,58.34356203503607,-223.8570967401513,-13.164280742296874,11.632474713560171,-96.15668167258482,-32.58520619927086,-144.8813177069129,90.94326773899328,-56.470532368854656,-682.1258890446347,-94.59903476336628,193.68275945979667,-824.4203432873402,-319.75940104155194,12.179391324359678,-298.9597505733938,27.503020860653983,7.12290536731509,195.61524419598268,-70.85717120867528,-1107.170341443863,-324.82217218620605,12.972423358776254,-296.7940976063288,-3.225552798621413,28.746579707230417,-70.94506531041273,-97.86726483523584,41.86580417359309,23.94587112441664,-247.58780645246907,-190.5904602854452,-28.31877780013756,-304.9966545724764,-185.50691878384157,131.59509156279927,128.964571958987,-105.03190401329108,-192.69507373823592,29.199976311792685,677.2051561033774,165.72144110562755,-278.2642745607031,-493.5757648664095,-8.32516081125402,319.70007910769385,-234.39296159088036,503.8834147547464,-47.86913266731096,-1244.227063620862,13.803149494799074,-60.921708234536965,41.89066401799022,-225.89290122287213,-211.7464604850346,347.6929985970657,-374.5666682593312,-189.90314262451125,-22.363118141622422,-473.0166854949633,-309.14051442903855,66.04945656471294,41.75472306009687,20.667748641811173,405.78454433366375,-276.8788038241093,532.3377034637276,1
120.08035967686118,-301.262419768005,154.60568990336537,31.78452295523632,-270.29243739173967,229.70097446796504,123.58459569007452,338.6470311584974,-137.4171295013889,89.40312380723726,354.82752887086,-367.12152274768647,-83.61847552414409,-126.9845059839898,806.33030044068,33.09870752857645,-758.1959124127096,85.03972786610754,33.92112264011664,-98.34681131665836,-72.40162226057845,-378.2374606158474,53.44215680537434,-47.41795446053089,-1021.3603813841466,245.0724022332374,-570.3997323875025,86.50036434429987,-6.936988975295343,73.47732045233833,383.00839270835246,-73.8707599605608,-236.67066585284607,-370.7963322641212,-41.74544445065905,160.1207123413898,-24.993872745917397,7.442424304689316,94.86617450168804,45.36025887372107,4.165760118756112,30.278573182430502,-318.3715511258424,139.544614111004,268.527151660204,937.4649508283652,291.06136148716644,-171.4763901548135,-650.9644745928031,173.45317014254263,70.84249056875994,9.715142699271112,559.0087233276137,222.30279509343868,-351.96712412621554,202.18139106895225,-28.686491943041865,-6.698370028564075,-726.6526439727402,-633.6248257018269,-70.9262808655184,499.8292209025684,11.028261640576016,928.1474366334604,-553.5024842743517,-117.48767639198292,-184.5692632717001,-238.1368284041062,361.1164477177021,391.8017814626325,11.63067794226193,493.0471308829333,-434.5935635889416,221.59490557869455,11.692764706463816,7.130790456614367,235.66016753794815,233.1857189181282,-751.8759610761629,1
110.94449923338878,118.21378684428532,-379.1458342946599,-38.255849897057125,-875.5759443240124,-284.60197904439536,-285.8900711419394,-833.2691857333203,445.498059566492,177.88554326423446,-211.59792711959787,-274.2817959093377,121.56415106511086,-568.5993052975628,-155.918821496152,36.18138674393087,151.90850989405916,101.8895453557025,-64.76638540105354,-173.12031284338858,-224.2176771165145,-657.4730626748259,24.167388945900925,-153.9271345282603,347.6992615879002,-290.41147600265185,-5.101043273707145,298.11274720249656,-40.39321674588778,96.5209724090038,645.5637599369652,115.96376719708512,-128.78994130435822,222.1415126415564,6.273324132846766,247.79193821379255,-45.64353840920134,28.211108956500603,57.15184770649427,-199.6701456165204,31.86252498100891,-15.36869715238456,-35.95056727383704,-517.7256171083703,268.6657577373399,29.25068169748506,-191.8570044938133,-2.7495000426304546,69.74241710052108,111.7949743218842,-81.26531787026883,117.5382166583032,-561.2419738949416,-225.76993026467528,-285.23238527185515,211.90941279016312,-3.265589286134805,-45.489142942251895,-555.0644562438171,470.6434646852544,119.9019844165242,-849.4064619153202,38.35062858303105,-770.856730549408,-173.77406983620642,-247.09906645331787,-139.14785538611227,213.05804209388788,-210.65004017550652,759.5451148528676,4.502744726891949,113.05796447018145,708.5788693664168,-33.5916771378601,58.53714657244363,64.67402657439304,92.36378008267918,176.39630039566032,839.0964667625262,1
234.7900978833908,99.21927115541872,-575.8054942460763,-19.872399385979048,7.2023197050768655,395.33553212870487,253.52420922285123,-158.99848772393236,-147.5328765173313,647.4746499971477,-36.70910863247502,75.16848769406577,130.44705842199664,159.2053044424691,19.46736586685503,-102.56219267248524,-197.2008980675294,0.0691562935093914,-30.40264305850103,-70.01699989951636,94.11941201930992,506.1775707674615,68.7111497261542,-17.629915471487877,-924.9110847929876,-18.09313171978812,734.2296849788361,-158.23837996522798,2.1426463630762447,59.97013918229974,73.55963172634956,-277.911417202843,158.61751778697098,-32.86431658359888,19.21013012939421,-283.53166210042326,6.914803171424399,41.62594773977752,-360.442464477186,-265.34655599151927,95.13403520831912,15.178900058771235,-21.915266171302203,-176.53936167576353,-107.2544934613093,762.4033170615166,-933.3511583799606,-398.4123807537251,498.2578540258752,-193.36674603964997,-166.8780258524456,-11.981329896539313,-434.67878068279146,255.11755363972657,-809.1446060682073,563.1158035423819,-126.83503844100257,38.980184805344976,-743.4527457811163,-102.570957688696,-359.5714891023774,-214.3067728821591,129.4123499202767,-792.8323807062615,416.3219569597523,-128.8720573427827,256.56579055541977,677.1802493336463,-346.81496889738725,135.23938533557282,-11.22551714086608,278.0642280558277,71.98714280137105,384.38139068061344,-63.40225867126556,15.650303483815213,556.2446676802772,-497.6179192380336,173.7405451046939,1
-37.07626121897765,-18.27042988495697,380.78751889450393,-111.21264849427374,-182.6861005933584,368.4962599188608,-631.5536133976755,-29.544455146836903,-0.2005530865308813,-228.23674666767408,334.7031434001086,129.28672125554343,159.1832157174347,297.593607169833,-40.68974745695071,-26.047238171014133,237.36990811841173,-16.535885789675774,-98.70682006529977,-88.26307653646546,-91.83679815884722,367.5096497203253,-53.97899838092943,-132.12162614790864,-444.2995840183958,136.52715114805457,-175.5921965419405,32.34463445190813,-3.1169485390976663,188.79622178774596,163.65671573991466,-359.85816219980313,34.96155152760824,81.81305052484034,-4.7524342688549215,279.8654383766615,-53.82650145886225,-26.428309808032605,-59.25648523527956,-415.8853813109739,37.13804341848355,44.56584164849705,-110.1328914709158,86.49476344834592,478.14123924492463,308.3293862022516,-322.0272462626921,-147.50971256125996,536.4712308651435,311.3136137541703,-31.2065722478939,4.587007883719526,616.256366329671,319.9092861960572,245.8048218827676,596.2127743051532,9.342701523182988,128.22276465992837,-517.1278168983052,414.5567964244093,-563.5904407469836,-1759.4422898974751,-28.183232530024927,602.4277884107643,321.4237684466957,347.516694097728,-127.78816729586713,109.93165102996876,-81.84439885550196,-138.1858887607295,19.446279924028456,408.8627051723313,281.4480124968396,-168.49123444903714,43.78148837644299,-2.062637800104394,550.4007978773427,44.79833677588795,52.65623136575352,1
380.8493420471344,-88.18041098608785,-1538.20759792079,0.8238399089337389,-434.16195567343647,269.851347079635,-306.53615436037387,-118.9608920540554,834.1721950157599,887.255052555226,-44.81905503554263,-71.51115418282309,94.22403277479066,-292.25456288956326,86.5376843375053,-16.57002946930948,-139.77231148724246,141.3297001829188,-24.90526065785968,-49.403488229000864,-36.05120066783201,-421.08278822482976,107.0160401308434,354.4465179840365,-911.9853998192996,-84.16758335302877,-62.30989733759471,-219.33124280339132,-3.1476894246171856,45.56616003726233,690.6940072114529,75.13616515179024,256.7980692431763,-290.4306043987679,5.801971341741833,292.645835404026,-23.304425786959555,63.569279430356175,536.7157237065458,112.74830621811908,19.25070775480181,22.221076441118992,109.58497823183592,-371.2860271463087,904.622878754718,701.1797206889901,-11.012420025839118,-26.98451285124803,417.41881979144665,243.64228094975587,-48.94448607638636,71.38230628593931,89.02858051402073,164.75628440301463,-393.250383796283,133.51080129655384,35.609902484322745,-6.780061213299009,-94.2213502172856,-171.89996968855831,-350.23622522876343,-70.57551643631737,82.37698806523525,-208.14746312331732,-177.223079509398,-184.07971262320797,-303.08608657124654,-293.9407443858868,-458.1481891118912,587.2873210180971,-24.452761070754928,45.35223122079433,469.9844903949429,-105.55372815341136,34.3789973223011,23.42615118118394,398.2657675917884,-81.32140643881151,949.632261551277,1
-130.1411326694739,-157.3215096886172,-60.26631870142869,-76.0547801433795,159.66204729011997,143.85126154464808,174.80277879892807,97.62695781421569,-30.65288926839007,-263.77902084401074,-249.51161288654384,126.89730597029497,-106.86216475901644,-267.17362725918395,292.2046739483371,-44.70449966861533,-258.3358741001985,125.02664152127382,35.15202870582152,-36.93695897159486,153.50245301010617,-163.62820528591834,14.201433385389516,213.83140484753943,-1673.841550961672,282.3299991546218,-545.008999359517,106.08369984897088,6.021527992189078,-161.09384343054523,197.55853877077857,-680.753478698242,467.9273547851451,-346.73782660339066,-20.826855561171087,-309.9663497440385,-35.3275497217198,-14.97849051788304,-3.5783074379990736,-62.70276709158175,-44.19067455475842,-20.475333048079484,57.252503125918096,-172.94531034496652,-312.6488917192899,-206.17892918124812,-337.1443362952678,-150.54078049412146,-334.6301789907526,270.6969693065644,-127.78345657295728,-20.95636079848679,-817.5286118273515,91.17069023625764,-287.96594542739496,-348.25815403640183,45.66746980036855,209.02244138253545,129.62240124954738,-421.8976088766941,-277.7426017124928,-167.4127367783514,345.34074362486734,-90.4322682103312,-382.7617345609059,-47.29789413441468,-343.0767035152878,-576.8749782286944,499.6883843340236,181.2842280300528,62.75068980387515,-317.4181330285812,-121.59243080050123,-141.28498486578584,26.644549699260114,-52.773468607365125,329.3513578649396,-386.06380724508375,150.04132892026342,1
9.253452972292347,-135.66077125050427,82.71458466144281,-50.06846051304609,209.71180752466643,-339.8402526965392,280.8216073895283,518.1658103743584,-560.9230779757332,-299.1512640593438,110.76542912665758,130.2172547430629,180.473008895134,-326.6050507486893,79.33973657617594,-7.971522332116416,299.1781088356409,-148.46350558934822,24.699027558383957,185.73198248857983,-32.316514913028655,-419.81946983622447,89.95062609898355,286.08552783068,-206.2958622723257,181.4263750047821,-230.7921869461843,262.74549619929047,57.02378209949806,105.1873343449226,175.2896607731775,-63.25814737752584,67.728473381342,-304.9629397816475,7.768812047926032,84.32026969319172,-9.386137250848403,-0.2349981510363585,220.2186242799108,-354.37685169467346,-99.41590133309174,-10.566528524543816,-597.9189501890671,-9.984540770627792,-178.18555376819577,-241.4299614491872,-401.5705747400534,-40.37414364876481,-30.51425867628384,168.4891456928383,51.17702267341858,98.75166084496276,193.39527656242475,-61.38207143436764,118.12576444053572,-335.31014736684784,23.052026243629367,101.41553566746016,-346.28347965464826,118.14651171306636,332.84410356108424,-1210.6162578549108,174.4750904857745,-1012.5943958461625,670.6477636270519,15.99431473230596,-440.3730473975579,225.6019955289616,-94.01904145758574,110.70025724771132,-51.14417197673774,-154.80265532785802,640.7799414764129,32.27420780712681,-2.9304480710449283,28.022271563074955,863.4842104758624,-320.7177664696698,-82.56009008316562,1
126.06863362319878,38.938769286139525,-365.4036725899298,-18.870499562567662,-297.18706332984294,-44.26739241412778,25.72435134580365,-195.82120280197148,231.1031539559389,577.244887951633,-66.12124699862454,-650.1982082889722,3.115529656657673,-385.5896021379661,282.26920189570336,14.800847692465071,296.8331125989073,-73.27876650874504,16.68246945345354,-132.97207647795196,-31.59539135983813,-792.9250575740346,-25.43118159280169,-313.00464312684625,-500.5765815337165,-133.07729851902718,-117.69935741386558,-200.39251019357332,-10.10067871701909,233.1459938083656,830.581225855208,-562.1574245036612,-271.6173000207539,236.77984106185596,16.354253545747664,233.79937441738548,40.060890522922286,0.2004076472470295,116.55302194659193,680.2020531642847,3.050502162728097,-3.310852613553875,47.94184164939594,45.11009171437269,486.1205927557685,105.21857461862284,372.344428378569,-357.93966270886045,218.5458165983577,121.95541664167312,-18.33522411803662,-18.20073677166738,40.93186046778359,240.6951736262976,163.58759181549794,763.4796375431665,-69.58491102730491,-617.464271542869,289.38119460443994,207.70150329038412,-10.672216987471565,-168.08734437683603,364.242726542174,57.60584875730926,-67.9993621613925,-485.8304335489592,-78.48367619543697,-117.24802287813372,133.43478247838772,1153.9438935229898,14.83066781270052,101.86085039458403,61.10824528816915,122.29936148500892,28.26140061365244,37.78211652326868,571.8727100882685,162.95598049468651,47.40579223531085,1
511.9817332324276,19.029431537981463,-173.87010539488807,-89.0670548829154,333.447258744172,-200.0537219372191,-203.3504412553073,-167.62763327511908,330.7407315929212,-79.11057686164139,-40.59355637096616,-241.09888216265148,-262.89684842073524,230.6817154975828,-603.6981272388924,17.31286245029208,881.1898884463425,-166.4516178770634,-47.87133591995459,92.21064006780568,69.74832348986433,334.2082176156592,-31.684322381732656,-12.074890444534994,-395.08390710971287,-170.99387837844367,129.24012167595822,58.01556555301244,7.8511033626474225,-35.62576293351387,-182.296432648643,96.52760780257628,148.6839873749416,-22.820421862470937,-30.382173206725987,81.97314537306211,-55.99463135724136,-43.129327441239376,81.79123269202626,-582.6327557888054,-40.09923718684399,-10.993582661007585,-477.32827477239056,-266.6616277299632,-501.9845468429666,-314.7271056500369,-159.37967751282324,23.71794808596505,184.04096056815095,-97.51198103400284,-39.67069937625624,118.67351057574034,14.076487914623373,0.7446637644117233,-920.5752774191128,-20.737935672806685,24.230300250375755,-277.7308027348413,363.1249908649183,-764.0076935409327,429.1585506743136,-813.433860252798,247.9065696527244,-542.4614779851328,313.10962186916123,662.5199424625188,395.1636424032843,-177.90392462940028,354.5207819068425,1166.008617612132,-28.830768758189244,121.71219114841892,-370.6842243866185,-33.31005103541365,8.626731893810637,38.09426749666746,-150.1118623840083,-129.39539486169315,-25.7201983386215,0
84.53735109600498,134.8992704743291,253.60266682820577,25.742596678536763,-378.7866704074845,357.52514289807885,206.321338937565,-58.48427942930751,131.28971818681893,452.8774782774171,8.088900350864925,245.48444934520265,-98.90634497636908,-208.40444507488817,211.46897985254623,-55.043017863130025,-172.0746016724992,-42.94830141138802,31.37163147902427,-49.84775499442014,133.94366418541978,88.85638526208618,-189.1310798619955,-89.55160131156833,-240.91151597947825,150.98240466871005,482.6339658449461,164.93043579985545,57.39371008348887,115.72919455048368,443.7775014836774,287.0267663278248,148.5395550468433,-51.69597482985755,-1.0967996220050744,-614.6083089362392,36.75378126183311,-18.93499057915416,-175.77491301767594,64.55030481258216,6.040752212808764,15.0989955256966,-280.2078928636291,-320.8555045746914,875.3099731967799,-416.6938444491615,-467.2051944174007,196.7330694660216,-136.84572087057728,-10.785172467632362,-181.68870367912876,30.21100241603385,144.99268070901084,-2.3786659240577293,175.7572440888566,-168.0279185315193,20.10867843242898,304.56108757364905,124.93474390712863,-367.0561489536843,288.4701650816477,-590.0458488231283,-51.83993173876242,-190.3775697889014,115.0134284707038,11.161889024046715,-556.9275366544647,311.14372230509554,106.6772780191092,378.6378575280394,12.008762781396712,-326.2104687570312,-42.73169681013094,-216.2892304285491,-5.990737626909433,9.605050864489982,473.7682435709922,122.72852720561406,773.155132179805,1
246.89794186101824,19.000967041422683,198.56801307581725,-32.208239419815065,-253.2901957389517,193.97525776391103,-153.3501341280063,-276.74925489409145,339.8107948696705,-551.0408382721829,-88.0132901799019,251.65101934195468,342.9221729586629,-298.02592301917537,-96.8449052217956,-7.211969167211043,-244.79845356467555,-127.920310347903,108.14502969136716,95.41949979929602,109.49118301298348,66.84359803222068,84.98724253092976,588.5596379821341,-6.955735653602166,254.9936716732497,360.8038627304182,-424.129623866893,-42.08672032916293,-91.8068543438286,-457.6905830531399,-25.53690288169778,547.168277782704,-771.2531037016734,-0.5029472395366916,-214.97934853806743,10.2438102509472,-138.35104628272995,-248.5299175772008,-463.6158075833358,-29.62120080218427,-14.732093758167355,240.7156186164308,65.11845960087851,307.99663507338016,-195.45299835135765,182.59397719670943,-247.70286407407545,-74.26882465577744,49.51606169474687,57.46701734076112,-9.34413054083867,-66.50634863964251,-35.0084963962011,59.315146795586514,-320.829836744174,25.75123874733794,251.59894681013304,-147.1710640540878,247.9120582836973,246.1512437677422,-31.669920699190705,-73.88086471607397,-212.36830046238612,46.71830497547993,80.14428185172083,481.01827207841137,-139.62264485209042,-83.17599679036745,-621.0574698023079,22.408314018488177,230.44550463773743,-32.17765379550444,1.183246896940258,-59.40777469197123,-10.80522094300898,-210.39702072578208,121.89025185877352,-154.5192366748761,1
-189.23516424310765,46.7050375199726,9.5928335114285,96.06463303255238,3.9081077284910126,73.8337272335751,310.9417233053308,-335.4494788525842,139.53507706862175,-51.35608523818645,78.872634607289,624.1922537186874,-181.98123569426664,83.03376270355966,74.85810543923303,29.288799110249958,-718.2760757747025,-161.30217962005398,-52.3126420455424,81.70256331048054,233.2726671548996,210.49369549522888,-57.446853116611145,-18.11652734021621,-475.98707317266405,-189.1923868714236,582.8611920558089,-412.9413209965371,1.460867052416349,188.21484563888916,42.04382542093589,968.5817945182968,1751.7682558384545,-327.95789250727114,-7.711240454343249,-209.04643564179165,-19.407825794949844,-20.306634945654725,-8.948192892017765,-504.02332091141255,101.61570396317858,7.619122471302304,247.933963016187,-287.3347314468104,101.31808814923178,-581.9909245739816,-562.7830401369213,162.15993781565766,-681.1639178956228,270.77394354972887,-53.1346519759086,-14.178401561452912,-434.0926022019492,237.2076978976248,410.499501157232,-101.46775364626188,80.1729586714547,457.8724627183193,-238.4883268168597,299.0385172789743,-407.7853639039835,332.7472764792562,-493.3127642534646,285.92021158424114,269.85689258207634,748.1999164588586,-246.2252350346573,-785.8921166280867,-155.3935473355291,-295.7617688234524,10.552005590786164,-7.0252268722646285,154.9262554192148,120.69630563019776,40.54119476719881,2.8124400336103745,911.7812024690857,-185.1109152106092,42.21502075718133,1
311.02614491039884,42.65948004351026,-205.1952867604409,-67.84709316175123,-799.7630174833952,-312.3865167709946,211.0327935502745,53.237945016337264,911.8860786006428,267.8611936010812,102.13224670122943,-74.08877860060907,-68.98705833378051,389.6598976656642,118.18155207157814,-15.075506595393923,-398.9018977204262,53.20956748229936,-2.335649665133106,-7.610119346383039,-3.589115916521034,-145.45630324149056,-42.48696416128119,-238.1238772238572,-157.04692228741007,-196.9280772448244,35.26618608474139,-495.6687960999268,-36.50983738018981,84.75787845674147,220.35568310973116,-4.676509526632653,-17.656536047896374,112.12726932433156,23.03815748579567,-326.6171307354434,-119.74044554269685,-59.30316349308325,92.30211151876937,-493.1015460605717,82.55074898319893,2.4557026706412755,-108.44329810228828,-234.4988370174268,68.61695329570186,-652.2419357657319,603.855532950846,-58.06632151034892,349.5341461894136,47.06919586213338,-120.5747914191534,58.99351925105773,112.17122305348842,293.95705421159465,412.0238472991441,205.656762250134,-17.458246100837147,172.9652989070767,-214.3031453666152,958.7339108794724,-38.1549829114833,-491.8843853222538,254.6863678135628,38.67750120362293,629.0478322419019,-328.86242377906217,-639.0353212538378,172.25860865030202,95.80307339341002,39.89983001622917,1.2078992727616793,-613.9391241194955,85.54824319352515,-418.9040548867022,-4.511447201128199,-13.55525424502687,86.8391785368759,-147.64721104898825,851.0682540446301,0
500.7053062487135,-56.47506602613375,578.9874620718882,15.962778551058424,-280.0470430807167,-447.73057483490624,-332.0521424462332,607.119778793369,489.1889388464291,-448.3821209675265,332.7018578830096,-131.64789530901763,71.67648691260925,-265.9576639379537,1.8222950233749036,-38.33418884997676,-455.3055282892721,-11.465532443078148,-48.60745534742726,319.5249411286338,39.202934980065365,131.0210396598079,-29.009401205478664,-80.28348991105428,1138.9631662434738,-156.01848885100236,476.94544953365886,-320.53660755294936,30.22756861772252,22.90624786350684,53.43712283346038,137.7874665224675,932.6997657995448,-120.276070227737,-1.4561788559565834,246.56098012790864,95.8001216056434,52.178206937987376,36.10689045905996,-54.45927752211992,-60.01247861181767,-6.141897736757651,113.88287124031837,9.250375029687785,326.0402588795972,1024.5825986867494,14.193922317290586,37.33917238532939,-39.72376583407485,65.98280707122754,-102.38412685649216,-13.232108780117724,26.98358498921008,-135.6119850393756,-722.9346116480497,-206.9770494145261,-145.7684720334889,-375.6338442794458,-1007.959472575211,911.243932664913,-102.25859832901936,113.06217856423932,373.0006567291047,141.32598675067183,305.79202502944304,-47.024668024554025,-26.42568644341617,-439.1396127467204,-471.5923609880545,-172.9641620481643,12.153593117851276,-406.3843789997745,634.7849317398997,-528.2142238325212,-12.737030756802003,-9.313041729955636,-243.15657830277848,66.99191503410616,-570.5964929345323,1
324.39598672844494,-116.67395324976184,62.19480437937133,-32.4344208892095,-31.82889897821529,127.94038541270383,-293.9240623652879,-150.28823841664249,221.16371260962305,-50.03986081441862,99.00250026723415,-299.2429082930827,-66.22145425395959,-336.6992835829137,-30.577709469817883,-3.811490218497866,-358.3754447119529,52.22264182361464,-12.13224111352941,-8.11725970368092,107.17813444418258,-371.6354344522602,158.02438478672576,-121.93478396301133,-366.3920476421204,-209.96099088353577,-107.19002419217226,-143.78955383569058,-8.623224570395607,96.28452777203756,188.7690144917779,-136.91152609437916,-426.5341625885743,131.538278263265,2.230402382064216,-76.77682658403515,24.920137065496004,21.01210864934101,-267.7190019298805,-224.2974421728367,-16.701761679111975,1.4351570541614969,19.741992420170096,-119.90468918867384,391.9497788436716,77.74045697255019,-402.5760433429782,-142.57124568077597,347.02495765679646,271.5395098034836,-50.45114160539367,18.097011496321173,-17.06513249421426,36.47296036871095,17.12334634508658,819.5036223874794,-27.402098330362925,37.8905889916568,157.71920723975586,402.8447326643666,-326.2328171113289,-569.7029188598322,486.99303023519656,-122.5979631573679,147.50166064150923,333.31609350181407,-186.98519527893112,-411.5176069011077,425.1879602867043,214.13481470090704,-24.553388859206954,12.740444289616187,675.411105115733,34.93962073958988,39.06037326884363,31.79476239833885,-146.03435993835822,-141.46484620069674,279.94726682831464,1
-434.8861563122685,-79.74032455180749,-15.55136639987511,-21.263344753598144,-474.6898187642163,405.438898385736,-125.23525098430324,181.7221662319025,-12.640393777046883,134.2636183845044,48.27209580602564,269.306660264374,-212.23952322817857,-138.61656598521455,154.77111328100762,-48.79262555925767,-36.872384059779975,33.84682817799577,-46.23640502104677,-172.6998411451896,-162.29531233108992,59.91311317164195,27.15268903477397,54.1224498606432,-560.0973635509024,349.5991905450221,-88.01203509128977,-47.83934617446855,-24.849219621618012,-71.58170598865969,563.6042959500514,-317.70473941082764,282.4314464140535,-725.6531356078572,-0.666938069264075,69.00868125193726,12.926529106446951,-45.76504300986751,27.490564015479134,-249.6119020157692,19.77849709891177,-13.28179526815337,416.2707752537871,-63.4829850888459,-589.3774464920506,530.9236328007751,-191.2276258088662,117.2399308162278,-713.031991964957,28.19970454049384,-82.96667955573774,2.149125571955408,-220.72322041482752,-127.81316013742726,80.84580764583151,-117.67257406927968,-38.08377786114828,-427.0213791706197,-407.4242227960937,390.74203599983576,-494.9970131736572,-167.29944762895497,404.03503699011264,603.1842043059916,-398.0898441405846,198.3690237075237,-354.4785058021505,-794.1349750057985,-253.99442497541256,-101.99754140261057,-11.975562019941693,-140.28380335974995,52.33772033118624,-102.46008543276147,-30.81807012493966,2.283113093941415,3.6234029988959775,-158.01959404799487,-299.5666304842305,1
-111.43121324081484,115.34479992799544,49.091694978271775,17.428244967365245,184.93938214273743,-15.64702934425657,155.34285873926086,317.3415748229249,425.0776149141669,327.5417489715934,-138.88279029869406,417.09577393565496,-185.6770006566044,412.5633005955404,274.4937211590995,18.03657375798237,463.8551313955824,-194.26849230084943,-84.2462925982875,-39.498042555663645,102.407372348863,-47.65666314933833,53.2030805241581,-707.2534219908478,-295.354444522493,216.15192000856868,222.09245460225785,2.278239759177615,2.481143562764061,141.40447308376213,-337.1279494884527,309.54814672353046,1087.3413620240856,304.31862844628347,14.842095961768273,-555.7179311836212,24.021453940401425,-10.386915410316869,-401.4698418137042,-197.60468105891263,-50.28771511768456,40.2639083699104,-109.6012215399686,-179.20971087971662,-203.77705237076935,-694.337307674209,95.01628232276944,-0.0704463700308433,440.2874451365784,-139.94571784262885,29.962041549570387,13.24831589718328,141.39098018571775,-40.3371600812068,-130.98045886601938,514.7007994663577,92.57967086564712,295.3170655351512,-148.31676600962203,-208.72999957381427,-183.73130163892407,-787.356588753814,-337.3316828602427,-657.1224320613252,242.59929118031675,280.1276154902252,216.26846133038092,136.51424036769816,-173.0703421969857,-581.1960482852903,-61.229483581195794,378.6598916618244,232.2442848880962,-337.4071263858309,34.27592776703693,7.559287030076944,400.8021644783844,-242.29427596945635,-358.8636591348178,1
