0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.516109010445875,0.40747421332655115,-0.32407656585441247,-0.015664408400992674,-0.39927671162841494,0.585039224451259,1.2398391006547107,-1.0332312500420004,0.9102542664748763,0.7387997112732351,-0.7224743397001684,0.649836372856631,0.8154184106095436,0.912384563706049,-1.163370389116263,0.8673558594109289,-1.1506761116798458,0.7245836591301726,-1.7767665481737465,-1.889356289960004,1.0776058578876029,1.0021055101379643,-2.5678289693280596,-1.707769814392567,-0.5217602346581817,-2.171640838398885,0.9950410703030123,-0.0011742963195768897,0.8470451979997893,0.39443190816296103,0.20914267330835484,1.8518397689188795,1.1753437354122314,1.2248083608729998,-0.5498946832949861,2.2765543673391457,0.873755923561272,1.4416905848583907,-0.9360522578164661,1.5959074945464788,0.8812788143247,1.2103239482345578,-0.22446810160150685,-1.005846931154664,1.2608215504365337,1.4729043148872556,-0.3301630150748157,-0.063380759509653,0.38995857227195924,1.2573619390415856,-2.4658802885606703,-0.7817341193131371,0.5258266517803198,0.7326223507467442,0.5973569018912883,0.043008553754412975,-0.7370901472561787,-0.8683485357111446,-0.3228869643083979,-1.0266467436596929,0.2122748222347636,1.5303403712844894,0.7949196437386518,1.1735187150867767,0.7675395334216519,1.877407288592138,0.5468326602802672,-0.5775442695212686,-1.3222378364720737,-0.4037265502906223,-0.24563020541222713,0.6158604987330832,-1.0446179411708536,0.004234788495529117,-0.16192218011064413,0.09819690002899001,0.5468967970280348,-0.1934614550470651,0.37841936177930907,1
-0.9699366363397435,1.074025704794289,-0.2734907896391122,0.7176538626379015,0.2313917019591359,0.48244909916256107,-0.1050427562812287,0.09508444487213112,0.4685839840905292,0.6814377225542136,0.38494032302910225,-0.7329011009428721,0.2094060227576237,-0.9129982299486695,0.11243847549366091,-0.6850833717807133,-1.4502187481239572,-1.2956083653608472,0.4266952163667904,-0.6158824817844617,-0.35541061197347035,1.4556194076576723,0.1994071102995724,1.1420761534250752,0.47354229857582075,0.46613913968064863,1.430564891192922,0.22375996260342693,0.3705618454918938,-0.09046660937126072,-0.44378326268508894,0.23191662699554277,0.9475837531182063,-0.7794561497804896,-0.7964165416268844,-0.763162129196881,-1.0289981090870297,-0.19091433714663375,0.8445179510918402,0.3322927181573126,-0.6276079995079545,1.1742516057923031,0.5063207000341333,-0.6671305859681176,0.37167847252088343,0.07484004221385716,0.7159288573655684,-1.0490878094378187,0.3924605410872068,-0.3863973817995284,0.6742137531960236,-0.47956132906455967,0.8107446744704024,0.7534774774930163,1.9539132670553163,-0.6722287040840859,0.5048601952766,0.15007523489458993,0.02417350583945153,0.4940099413774869,-0.5048907148815164,-1.0824748291302053,0.15983309204787777,-2.805026554761679,-0.6780151630728173,0.2396041283117788,-0.7455691622638693,-1.149214577104541,0.48526079093249097,-0.8714793481040617,1.075653851043546,-0.403190981269474,-0.030475495676481147,0.16084423576511864,-0.4995871083699197,0.6469768542798134,-0.25000379954863133,0.6482974805023094,-1.1204441473901534,1
-0.8038601843209986,-0.7960089828387718,-0.19780561169223973,0.9229131280763402,1.2992424318122155,-0.1362040922757827,0.5326443419763397,0.4791239489091366,-2.319826327830579,-0.5362848500618285,-1.9074532908937094,0.7325512338018125,0.9587924021078768,0.4924505773738732,-1.0661214939297348,-0.7363488234183324,-0.1750845670591528,0.30121581254168633,-0.6771828587150668,-0.17390508805109778,1.2442275988124303,0.8287668984822069,1.6781234444787991,-0.7311818596359192,-0.6856166640002918,0.41448259865367365,-0.8535993375041095,-1.9399290866002497,-0.4599763514268059,-0.8538226068615277,0.031709656029202775,0.2338056597937923,0.0815341164333657,0.7772605015992503,-0.10659129178696256,-2.0087451604826363,0.826885116948436,0.7506466403562453,0.5952312005956416,1.907369943567097,-0.9973472843957021,-0.7381732000303349,0.15449505432899086,-1.035315355954667,-0.8824436479744745,-0.39806275250608625,0.7656637531483815,-0.8866729761092101,-0.6356302174064141,-0.26056278183214104,-0.6009291459610339,0.34430407600099855,-0.12012674496372913,1.3362592480665532,0.9923529935045592,1.0234448080331593,-0.5942471853500897,0.3284849415093923,-0.9317724516087336,1.5396287078405584,1.2745320182438464,0.6812169256696914,-0.6236067325194211,-1.4029559481286165,-0.151034872941237,-0.6959385625948086,-0.3943644901780803,1.2538567323919256,-0.20554309600781068,0.20516263896817583,0.9067980269254152,-0.4670393407496619,-0.6157753290350313,-0.8169453343061956,-0.13312654938674381,-1.1697805597879314,1.1273630736355538,-0.45770001645260794,-0.6608556310776172,1
0.7697254018297819,1.3064698579271359,0.33547489360483634,-0.9508376438653948,0.17527735529155472,-1.0243063871744953,-0.9758883184115261,0.26603958116076415,-0.31045768022350445,-1.1126254207530477,-0.7541154614227991,0.2985221273073218,-1.4014710704906275,-1.010019395184331,-1.6926111749582065,0.6451910953097351,0.76928896290392,1.7194779834869602,0.3883097393448771,-0.5953079993487675,1.8533960130855214,1.2787652761923147,1.0906058658769608,-0.6246468256206257,0.08554900744936493,-0.30737171178479383,-2.8096184959612707,0.13017466987321585,0.6151640311713326,-2.0060818212775238,-0.15965851293694464,-0.454245528042034,0.9928115942438326,2.1882430451728294,2.6411786710616187,-0.605792680326174,-1.1813254286385422,0.7623874602699443,0.3585914301114321,1.4746760097492229,-1.8137224702012908,0.6675932866575892,0.5036398346686695,0.5766961255062765,-1.6382616612184187,-0.027374209220968802,1.6515931761122065,1.0354957045156188,-0.37091631880073156,0.5307866357052202,0.804588217645084,-3.170604653653848,0.714238572481719,-0.34480852752814856,2.590023685747141,-0.4091876858143688,0.19492257908075103,0.5822712116889447,1.0559092730753141,1.0842662854901954,-0.2213453653676748,0.804399653816488,-0.8398860506156585,-1.7849645361984539,-1.7825778098976512,0.7783119367430604,0.38323069596632797,0.029175859232119825,0.43833715131016676,1.0567218287640392,0.8497789245245887,0.19366070484841388,0.8571959761769207,-0.4837179247798681,1.8041046832468979,0.6057009849807398,1.9435739450024792,-1.1933741034776155,0.4767006728475462,1
0.9343492029047504,-2.5465137364762067,0.28721745976563473,-1.4734014227690684,-0.18974626860450167,1.3639417113516408,0.36015212096699023,-0.24827636465137384,1.5035179897354998,0.17468489713180368,1.3945129211785354,-2.8610825140069687,2.056130540450001,-1.3403600584003272,1.7052214032922237,-1.2052169021700552,-1.14062815169848,1.6200581244481076,0.8543916358526417,-0.16496814997368459,-0.3913152769112346,0.23973884324715364,-0.9331163445412328,0.28346193017871274,-0.35679298609292115,-1.0418297559647671,0.0874440979235824,0.53939537884441,-0.45706116372481026,0.44463547951911286,0.2834270733925503,1.4663351504456694,-2.2696267019874843,0.3438693591232754,-0.4240092922214921,1.1706406004307852,0.35981733538959704,-0.0860263512392966,-1.699275545473986,0.22953360137665002,-0.709478749473942,0.2379506849895043,-0.24452594501882208,0.3241709349781987,0.3733069616825341,-0.15285979998671226,-0.09154674020415839,-1.409329250429569,-0.07687573786108787,-0.5167416062415078,2.4376210234486027,-1.3847842585265042,2.273044029894047,0.37809542117045497,-0.4846781495566012,0.07392288180166992,-0.6249798508860126,0.25671417090104237,0.03198201494424306,-1.3260460120045559,-0.7570674266771831,-0.24022446648167006,-0.041056399177736375,-0.38390745897325124,-2.271106401091145,-0.5671599215888683,1.2106282355389457,1.3166037424570132,0.295790238458035,-0.8321451328456372,-0.8345390392088323,1.1356032608958857,-0.15306349848002915,-0.558442704191046,-0.5230284104174857,1.0224721228584632,0.9484568134787922,0.4189501477576414,0.44420387253559906,1
-0.9513896675037544,0.9783102622140424,1.4215768948507541,-1.3050127771543898,2.61446845157811,-1.4647280337434845,-1.4540192944952348,1.674264601328204,1.1083080941700458,-1.2320509645346471,0.5282153125857957,0.9671469245166663,-1.31147365142434,-0.3821399915809165,0.9276888000164235,-0.5461734406644387,-2.1598296356728084,1.4232641903863454,3.0661985055535443,0.315205748117058,-0.25066344356209924,-1.5782246853618684,1.318693875003775,-1.6047757550312247,1.733754620856737,1.408129860996949,0.8321620801563004,1.3803404932202863,1.684252903009871,-1.439608009934489,0.6540176818231551,1.1443416341765114,0.9331484032744801,-0.44086465989970514,0.3195294597314544,1.2777605229610198,2.671722692338893,-0.032088309188652415,-0.8449477408986471,-1.1092761610736628,-0.9680664633924408,2.439229930819712,0.1839365728569694,-0.5565213668381596,1.1382775833893888,0.46538086494745984,-0.27299015868706117,0.34954713054257114,-0.7256076052875731,1.105266717841432,0.9814488612415897,-1.5059926021651364,-0.03881901366522201,-0.5630518791689393,-0.18119315206855807,-0.4219242674695193,1.4455311049266708,-1.3885801873736752,-1.4240861666980278,0.4772181280353684,-0.9063027867369406,0.6122974328969139,-0.05774474379541843,0.5044719042761786,1.0455707851945508,1.9780979668500709,-0.7174336745177033,-0.6756979605820009,-0.5203922541986631,2.330989890039388,-0.1435501672936192,-0.466763459136104,2.6834790376541573,0.4550833039376454,0.3467970248991112,-0.5150811586741272,-1.3908702052252302,0.36913156965473154,-0.08693044389003586,1
-1.7976366050884596,1.0736029312042688,0.893042236506623,-1.9864894786128504,0.5882089541126684,0.6105082264923402,0.741882903687551,0.015033118646593938,2.4762993898378074,2.626843680949792,0.5453437871028,1.8994827173604059,-0.23159173340851583,-1.5502015128830056,-0.7121427563021764,1.278616660894075,0.408527811907205,-1.0368829879308403,1.162046256916263,0.3971947855658327,-0.35317774057897733,-0.5302545025976628,1.5259356825203363,0.33272853789541645,-0.45547628787488004,-1.3188261303137354,-0.007869130644970248,-0.6850782717136096,-0.12144088364929967,1.131780924306647,0.32176159670574256,-0.5251982934866669,1.2848742260588715,-0.1082432685023295,-0.6450775735019564,0.06768527000231107,1.7306422423541268,-0.42288031675843973,-0.5824638929015193,0.7631014698554288,0.11421251533368586,1.7875718041942592,-0.16168449186554057,-1.247144426774522,0.11772989325083943,-0.07103133716827814,-0.7294446829407499,1.1665419624088795,-0.7077851861769074,-0.8791448419236525,-0.24171920848619446,-1.1050724593982455,-0.8864637806524457,0.364478837518095,1.6705932246111883,-0.2497284619846952,1.668338873652174,0.4639241933193137,0.4900656930175981,-0.13757278087734431,1.2643258848508345,-0.2803880182262515,1.4737930961183716,-0.03909262535013708,0.8972628716299217,0.937683625449482,-0.676627847771269,-0.7730585465649217,0.687763079157819,0.5253327848369813,-0.1041504913594812,-0.30098844941400554,-0.40231179462686756,0.46003032338540084,-1.0414115171646479,-0.2911461980742365,1.8876020588106994,-1.629048411117897,1.0760384471318205,1
1.2286281696145362,-0.47213388255354677,0.4614678869254807,-1.154609833104766,-0.546338057713941,2.0787458854371184,-0.15594804537379403,-0.34332666727061095,0.5643895355690602,0.9028354137032146,-1.0855897410381374,-0.9289411830416262,-0.34103276856130893,1.3881345676682395,2.1926281897163404,-0.041748705834644996,-1.1350385221093884,-0.657015316652346,-0.968549260916763,-1.3280951352089307,-1.2799402325385525,1.3525369935976925,-1.6581419166661535,1.7097474415470053,-1.1572964583114103,1.7588384573457827,-1.0840505079059886,0.18471720986752244,0.8167287536409102,-0.3953266734505287,0.36769873035324807,0.2356220137301027,-1.0936767725259258,0.37441053857643086,-0.9819608955386158,-0.14518142379751678,0.17805663696449633,-0.09235455796767511,0.43672605705719447,-0.025396466468541753,0.6726381806468977,0.9421268444427432,0.16956394734605132,-0.17900944991201076,-1.0026515479625886,0.0750484634161331,0.4331621416689296,-0.08053468621445793,-0.2834322653407886,0.5249645702573057,-0.5238470683695479,0.4507586470537814,1.8848341833051045,0.9382117804654985,-0.49913871940336835,-0.05866999521125318,-0.4767850430266626,-0.3279499353138447,-1.840944495839041,-0.5870398233386552,1.080862972469634,-1.0933715704498397,-2.4466102614416525,0.4202152014087667,-0.518836461471382,-1.0241066511985844,0.2022092229379809,0.7049326930894745,-0.9539617112341564,-0.7560491229959585,0.3295353149715338,-0.013728213973886013,-0.3934145038596038,0.6858995805350889,-1.8471014526050173,1.210113880296282,-0.5306192781963659,-0.5949492085161213,-1.4749105417092931,1
1.7871335343332893,-0.3340139818776085,1.45647440677478,-0.3495422140201091,-0.1521022819008571,1.1730614444497423,-1.2389171763163582,-2.2648775176512803,-0.07590795853203987,-0.4252839036409882,1.067838768650587,1.9200676991197236,-0.7702713228777283,-0.6869399139648584,0.2618269157121778,1.0792292197698992,0.7319684886835143,-2.165112727103519,-0.7143373127760926,-0.18170953120715397,-1.5651522532511875,1.642907561251292,-0.02399352473628851,-0.39316004179598474,-2.3520875942400723,1.2868367203416404,0.24422161936342243,-0.7893807706851965,0.34046572894103966,0.6830232521769407,-0.2685437831577782,0.017822275241227096,1.0200113699064959,1.1914403784745617,0.283120949036597,-1.4959656033486712,-0.7069580289604032,0.15280553450167939,-0.21352849109813501,-0.8256575518019073,0.25438766812157215,0.7956376181908904,0.1286570871924107,-0.6103960855315833,-0.23221804352575587,-0.8058317310430503,0.24089194832488012,-2.515581536624706,-0.42889879883935694,1.9162546165911294,-1.3781163885416179,-0.4482455454441492,1.4582522530925812,0.4881484756400733,0.9216571932523249,1.3049419634373693,-1.7268564757734888,0.3563735200360577,-0.13740249226235504,-0.19971000383677623,1.4696980588360358,-1.0410148907826555,-0.9882385421130253,0.33346603070213343,2.046206454102807,-0.8775532280506106,-1.8880618405386316,-0.31731786647069204,1.6364678299163948,0.20536004985258308,0.39473737315506785,-1.5552257201306603,-1.7576275030200534,-1.7402479642979864,0.33273787722366927,-0.42250675092446677,0.4599496587888184,-0.11361934640604486,-2.0270374588656197,1
1.395153672078523,0.8786418296284968,-0.5615064740210419,-0.7523286464803461,0.9141841764620718,0.4857738821337543,1.8128279737805753,-0.3545473279185553,-0.2131810659514869,0.2520740768493679,0.6866209411957298,-0.436257811260573,1.3653062339562159,0.8688773143201749,0.4725356319396244,-0.8375463860450888,1.6847419219807689,-0.03219705022023676,1.7963137959077042,0.14643603850095036,1.0168224601594733,0.5909719694839076,0.8400822576305117,2.099377108444808,-1.4189591806193231,0.6888407987359582,1.9306138615672206,-0.7254086899375838,-0.19871520206109927,0.6634479204760843,0.4591912943003368,1.922752514807799,1.0770836852217962,0.15724531049484977,-0.920973163732979,-0.03685594435533322,-0.3400844757697156,-0.0987577087264038,-0.955611690903307,1.0082283521610957,-0.30958686286961296,-0.6068939552003532,-1.3734411154901789,-1.789635314845983,-0.8039889334232827,-1.6774891001079975,-1.1438395094536742,-1.0822028408246018,0.2528065686443282,-0.9284475430774218,-0.3471794615765918,1.5028521939785067,-1.0317690112736033,0.4378390046025761,-0.7592231463531335,1.350274325171939,-0.4859056577944009,0.6768745065835887,-0.17596773956776215,-1.0740381773084242,1.3656681940546103,-0.4025943822386066,-1.0867719630694006,-0.7823176218653716,0.21141354124379902,-0.5131795893410677,0.34992338146540153,2.109105247471352,-0.21707293316965662,0.22592341981999597,-1.3958970866818574,1.159063890921578,0.03496223006231002,0.3901217610379603,-0.42421614225488835,0.6220752795474404,0.7414106046223236,-0.3240834033078607,0.7328992747799062,1
1.693000818357681,1.8430478481361696,0.40016600751477843,-0.5719790354437833,-0.8423185619108967,-0.3033347890311711,-0.35832187559036904,-0.36411739366760126,1.6436087355035693,0.3518695191563368,0.2853519492771005,-1.0558732915545106,0.2875314556681193,0.36938756118084787,2.212641941908452,-0.0063559967386630735,0.8144427675530341,-0.04185231882065895,-0.28538793381853494,0.8263782285540069,-0.8979967772940306,-0.9810561750595707,-1.8586516170640037,-0.9943813276465981,0.6739758892115454,0.27233138109445004,-0.31701985215043677,-1.078342628228459,0.6774062667522043,1.5796790371507397,0.04255707300584326,-1.166959148331747,-0.7938921966571427,-0.2234544793834309,-0.05861857778880804,1.9248187973775444,1.0389329838443837,1.7861201139697194,0.583227001901559,-2.0661276051789255,0.744715905974826,0.01268638290369821,3.056972546383615,1.5177208282703671,0.5589337966164863,0.6919295713971558,-0.7927392456301194,0.7630516485252907,0.6871095477320704,-1.670350443815474,0.9236307230175481,-0.2658702941285658,-0.9290569505825828,-0.0408260827987309,-0.570114740966966,0.7238131106696492,-1.3077016650244497,-1.3540910978100054,-0.9579992742754839,-0.48759482072004734,1.9496447338826373,-1.1883872652272252,0.3789699886291937,0.9100425156917751,-0.5232128160199983,0.08253293288327146,-1.8551803048597382,-0.716800156933572,0.5202672004904956,0.16039165141300774,-0.7524661411376564,-0.7724301517968525,-0.01057974344723948,-0.08865306061195995,0.6372290650815543,1.3703189796368338,-0.3907767422124881,-0.9809038948417413,-0.02564289760661848,1
-0.41302930796446824,1.671579448307085,-0.9510428673748573,1.8365196801831722,-0.5368197865738179,0.2796241067855992,-1.4486557835188503,-1.2820155101526507,-0.20266310128932466,-0.7682684680126406,0.03019214290233408,0.3122085624951667,-0.9384274319157181,0.452064272248594,0.4427709096922893,-0.3014316416791364,1.494055902448739,0.8625355539589942,0.03862007631690585,-1.0214033747106304,0.9779433732817867,0.43866780853196974,1.0015509939678284,-0.01832359255799765,0.20411442527305967,-0.5251665554888192,0.5216850952193106,2.719134632905045,0.3500732253883544,-0.16807647029432923,0.14663380930916525,0.8983897793256272,-0.35258403747660966,-0.7351226314058611,0.04182019444911078,1.0084079742972152,-1.2132293505351563,-0.04174976380417073,0.3320823557787989,1.1347224798417677,0.49422005279296766,0.575666189966376,-0.7038732033225343,0.5915095462239318,-0.48896636998403636,0.4019741609478841,-0.6036142063827505,-0.05260585269991579,-0.3850450814537133,0.7953890489857237,0.12330007439000049,0.17153628606185498,-1.0977740530138926,1.1353941866233508,0.00392739276248871,-0.70948665780937,0.5967922496956741,1.0987629989539156,-0.334653670500652,-1.5831093650021346,0.21305036984483883,0.1886268211344741,0.4737473677200897,-0.09206241155722598,-0.13097316591778535,0.8062598338446436,0.0034523441026130916,-0.725581100281205,-0.383055785752146,-1.3137653940454646,-0.1439496900684906,-1.1026889620886924,0.7560642543070921,0.018259951880728136,-0.5903129324412284,1.3881134550985859,-0.9130264942422406,-0.08136384991782993,1.492003552400222,1
-1.4864221085888873,-1.8128052407786024,0.6358492455085986,0.5329305318487877,0.6614169493531168,-1.1848541607168914,1.331533954660728,1.2261480152393576,-0.3219855566647499,-1.1825634841592652,-0.45734583257320177,-0.43822309824864697,-0.13493608202399027,0.2971657971782313,0.5511315134119521,-1.1561266983014853,0.0033740119089889858,0.4542578609976595,1.8146772150592174,0.21096312473942036,0.2663428114497604,-1.7242610164102972,0.7139456169769152,0.22790927317161205,0.2642662366491211,0.14076208281590794,0.07805948288664033,0.6151610108293606,-1.1172072783760185,-1.346572211554721,0.4005291193905092,0.8120951989529845,0.3373840079866069,1.389351152157404,0.7255019021470496,1.398568127176783,1.6094469760307233,-0.1808981642836106,0.8135414359210578,0.6781930147059863,0.01601060064834391,0.802513638703218,0.11391556728812413,1.1104310378754156,-0.3315889407209319,-0.356900131569926,0.40167413640705907,-1.5431010363039945,-0.5190812200602141,-1.5300567228997886,0.1905447460997679,0.15268740710956596,-1.3487038827577824,-0.499658355076682,-0.8148323851354368,0.5299476625262669,-1.1909799506742562,-0.7351788512605705,-1.1233409251222255,0.39677263530152956,0.786157046003212,0.8936359240991333,0.12412098052353997,-1.1572659840374404,0.16749629559549184,-0.12210949881116184,-0.3664872426058653,-1.1932201841919172,0.7222370469642442,-0.00015976346704379017,0.17598456281906374,0.49126650243993847,-0.6201368247019543,0.03018092730849652,0.30021165045292025,0.4768674239830025,1.1548242550651808,-0.5226152700108997,-1.706372449578454,1
1.1372652071382832,1.561506705581423,-1.1504668640565856,-0.049888884535689244,-0.7704724352751029,-0.19019016835775931,0.40376782316882676,0.12418310976177283,1.9619655135994183,1.4232595169446052,0.023664171565840504,0.12434397010963401,-0.8291793489732427,-1.8172675337038675,0.7765713964710054,0.812662713982545,-0.6273211979539041,-1.9224533986194798,-0.27887502895379823,-0.03055774269667576,1.165007837853905,0.3198771723059282,1.0019809535649973,0.46327630203154707,-0.6336941631172764,0.5879630444234536,0.43278945288466947,-0.3355955544688571,-0.24871411398846366,-0.4784468722921671,0.07351451513759891,-1.9354099884392313,-1.0174755626437721,0.5107913008223119,0.10728875757107606,0.14766338688901937,2.5769940765965793,-0.9431885001938253,-1.0005324408720437,1.968185215643174,0.8904706306453822,-0.27165667042294994,1.9043118312519935,-0.5645730490749663,0.4393050689696472,0.557740965380077,-0.5720269357889881,1.605460377024735,-0.16405924352352458,-2.089802376517655,0.8784674480018221,0.010885186514926936,0.7920110094379902,1.0461333705617266,0.35187598331290815,-0.6277269001319146,-1.2229657954239612,0.6079735611629351,-0.02868719610331829,-1.1651379991736053,0.08774465419865592,0.16644009707654348,-2.2101970921774288,-1.0284253070049132,-0.008391831401866636,2.1227327275088785,0.3991389207225635,-0.5626329022024656,-0.9394822967665298,0.05429808746231575,1.5950623367323287,1.1823658330399707,-2.5618954390305455,0.04894957534925217,-0.848052953304248,-0.4175354385124704,-0.3397005064781188,-0.0577185183954637,-0.6195575863133805,1
-1.3218816704665661,-0.44180603944614344,0.3443166324822875,-1.0043034826040975,1.0214473565299327,1.0560069508161987,-0.26590415125054995,-0.003014188968438568,-1.6032438107351055,1.0699521095658406,-0.7263309264409142,2.063835154791002,-0.6211779145854868,0.02801081229355468,0.5164624249551095,-1.5148465196678675,-0.05300074758867717,0.020542440668484267,2.546119248342761,-0.5224416562977244,0.2159728549446407,-1.042322744444489,-1.3217259807511448,-1.581700764704224,0.6899334394396066,2.3212868990211963,-0.002208113298478704,1.008878556002882,-1.606598460876575,-0.10866897605733625,-0.8460478284013169,-1.0506131834345718,1.6623611818934638,-0.39850175298873913,-0.34866750349232867,-0.38850950104368165,1.765863483116862,-0.9672537161589394,-0.17842674647382237,-0.19537347737981248,-0.552254474191605,-0.5476688483238743,-1.8492684083097115,-0.20956754087321675,0.4321770752266715,1.5212737931509097,1.5979120851198358,-1.2210247644557313,-1.430090324006378,0.309843719341805,-0.40433127123578466,1.5223290029257246,-0.5140817848208955,-1.5761266230007114,-0.5538402937393366,1.3988509699756486,0.7980556704330887,-0.9100461086260611,-0.8515105958768255,-0.7285701484010184,0.46799159858642525,0.9662230786054962,-0.2595959136705712,-0.08218253837272552,0.13835652104268398,0.783814891294856,0.22745344490087796,-0.34233466467419205,1.775037229422383,2.2341205334437277,1.208069097684611,-0.8555182306744873,1.8976755168466402,1.0632263759009035,-0.2679596394539793,0.4721990806236858,-1.7212251429731156,0.3932632070265725,-2.151100667673493,1
-1.8010993699740943,0.6851035773223364,2.05051853255887,-0.272358271581968,1.1068910725674699,-1.0203014111939246,-0.7376777071109212,0.27541586646890126,-2.2541572068347557,-2.059014926714597,2.3798968724239487,-0.7626671060691511,-1.8574184656851058,0.8222142101792741,-2.1499481119519532,1.4412830716283938,0.6235189212499261,0.2463723630842625,0.11875094705578487,0.22440642578889416,-1.4470800103697639,0.22628458574890167,-0.34759568050268014,-1.325663822994714,0.512607217313486,1.0415702517782026,-0.2859950897905487,-0.8690213066342439,-0.2626727340267425,0.7797533619311358,-0.9851212982632519,0.5945144875331251,1.8007027808231133,1.0644510541970618,0.4794830466490961,0.9382686878699447,-0.4039763251957389,-1.5736276012789767,0.4932418333107789,-1.0379456157814655,-0.12826116961789402,-0.9181301136842134,1.7006502933628056,0.8653615424646423,0.36878323094262755,-0.10653600711482589,0.15422964404112935,-0.14470743293148283,0.3425669084691623,-0.5224766931292387,0.41020324705010774,-2.8009765277877987,-0.6007677006941178,-2.3145119447596394,0.7506500980934855,1.248324694069814,-0.5770957253748922,-0.5867929249172338,1.6233752601759683,-0.43285222174328036,-0.30482395282604835,1.7511580595508112,-0.06709666266379284,-1.3909143797000418,-0.7388179689962895,0.639999584717551,1.1210607010252902,0.5270518838787681,2.3413176803177973,0.9491668739323819,0.581789588493571,3.1286790038112886,3.2632702823541413,0.7316438670779968,1.5571382857291505,-1.1373596964721606,0.416888449188657,-1.9179141022282373,-1.6475967693007196,1
2.1106112314453678,0.11901176085402822,-1.7515738813477046,0.11432784331248252,0.31383658089953087,0.9409411323422017,2.083250228504508,0.7198349373762618,1.2697777058027058,-0.4165119148705609,0.35411946017803875,-0.03758657820377343,-1.4686677138119328,-0.3912112602939893,0.86490555937921,-0.001261872299239881,-1.6102329327166176,-0.3011441668975981,-0.6382786411016005,0.6576836380524426,2.139728465618621,0.4371129504382366,-2.204712690923917,0.676308688877467,0.4379211901936403,0.3971267480674849,0.025490035414362806,-0.5865596074829116,2.901581624439294,0.6837405915305826,1.4704743006153245,1.4990969884053968,0.4076682487332471,0.04695674611687489,-2.435456655219705,1.5795862002910146,1.3911373231214528,1.4452717360807343,-0.48511871924623295,3.7533866934820006,0.9340566677510376,-0.4340799816295925,-0.16965966321181478,0.36412413839924407,0.7012785823762662,0.20423732315747,-1.4065809492606902,1.0030949834845666,0.29519485898428965,-0.3766780945246625,-0.9605727953157003,1.129012219074529,0.05003281319796142,-0.038880620403303943,0.11809795658355134,0.9540040427107123,0.48204627946108125,-0.9458882533413826,0.530277268081995,-0.8926407742173342,8.875881533918158e-05,0.6686371361629437,1.1051963771028581,1.7967469386025745,-0.6067575419689952,0.7346452311688969,-1.2258125563696387,-0.5617448211616767,-0.6401969735866958,0.8096168502730993,0.22157862537647188,0.8727361889887387,-1.106097789284757,-0.9656378817382382,-0.17850260286310965,-0.7070490416915776,0.5166888462284083,1.323806717279153,0.05968596899901738,1
-0.9397044386558951,0.20095097287080987,-0.4636927658865846,1.6977091487023659,0.23081318957244704,-1.3814718725383004,0.21710695837359326,-0.5864681994270756,-1.4100878364375349,-0.8246246241452477,-0.9274677767963346,0.6254202738943218,-1.3320202146324704,0.19710934017895101,0.24187386081638465,1.166342564784456,-1.422440528607281,-0.91672700078598,-0.3668239059881321,1.0172204733924235,0.6230329695403608,0.9711994149197913,-0.7322799972355835,-2.5480688591575844,1.4921915032380304,-0.6170043520564539,0.17520707159851712,-2.8448216911625863,-0.7867855015699066,-0.6028671570239993,-2.0756680090518187,-1.054898927788122,0.8966974516081807,2.1822809230217874,0.1446083305026846,-1.378989750663416,0.26586574575490485,0.9087636080757031,1.6592408805088137,0.37554512549329755,-1.500617900909386,-1.9883279392873694,-0.45453277164565103,0.20651298563955567,0.17796060223544646,-0.09208835915895214,1.5789360535985135,-2.5675995710760344,-2.032625523621018,0.0744530028484626,-0.9919287844875361,-1.6321106503240084,-1.2896751657127183,-1.446349496987708,0.5805986787219434,0.8945793327812612,0.49359156384823466,-0.5872762395526204,0.3210943445036113,0.034349962024729716,-1.0665792018580902,1.748252227877044,-0.5874076568462007,-1.0899773312885386,0.7101884417333376,-0.15801313762898292,-0.846369903133504,1.0186283164585406,1.5471003003953603,-1.0111338617302097,-0.6614317847944946,-0.7283796491030152,1.0797537077274142,0.3250861035468886,-0.9509850382451845,0.3290674856807642,2.198626992812226,-0.7689668545950689,0.5453492471197056,1
