0,1,2,3,4,5,6,7,8,9,target
0.7442679953550208,-0.14735362662596516,0.30743915562743357,0.6298068332159529,0.4585834355383419,-0.3993126951711828,0.13703934758020847,-0.23854984409925908,1.1375868135336369,-0.43263258546577005,1
0.6101700497898384,-1.126296809291586,1.1169221880083653,-1.0145565797739624,-0.574437806919757,-0.5738574085479301,0.1502797186989164,-0.572568121655391,0.00013468273406817306,-0.3962264938226639,1
-0.8375788107972989,-0.15139634425573215,0.06525705341901218,-0.7365379623403691,0.16336184194101622,-0.33666441185899604,0.12986761625825569,-0.8194929324822519,-0.21930025496543673,0.12160402393309751,1
0.5179325534220416,-1.0128447386697557,1.5818601613895118,-0.23403529722967198,-0.4782105549255349,0.2511119327293602,0.9584714081648733,-0.2931720853711048,1.5107377220874143,-0.6189276552418473,1
-0.7381544036049094,-0.09377706909470512,0.3307046629247421,-0.5806577678716077,1.2577724863446456,0.43584141507267615,-0.19049961987849115,0.6432073376853152,-0.08429371521698065,-0.2785086589468926,1
1.18642184942472,-0.1370806490866641,0.8840547734363989,-0.4615352712337836,-0.19585435082021826,0.6578031612283123,-0.8043194247548423,-0.40300811458782876,-0.9933847410678508,1.2680273221621818,0
0.35663511541325693,0.3614454239922767,0.12230598911212624,0.09048982374423017,0.10690382199005972,0.8566653509229258,-0.5143528813302369,0.019986262959448848,-1.016024364131973,1.3286506585077948,1
0.4925157399524472,-0.39172741789945636,0.0774485583145051,0.009796668752915608,1.481955083691074,-0.23065774686750412,1.0991474385861675,-0.5873234795030051,0.8064017602925518,0.19065549142112423,1
-0.5633949845917066,-0.6161904328132776,0.5677381430778307,0.3811574227261148,0.7911422852098181,-0.33401806283898167,0.6282699643715036,1.0432898035259401,0.8405350138856713,-1.2992504962272484,1
0.7273622770183517,-1.4739629147555717,1.039573168477807,-1.2690429419395215,-0.0754793316069006,-0.6538927826706492,0.43602226391461046,-0.026326677846654517,-0.16357264359704687,-0.6875450303357384,1
0.5545215755022942,0.27111378229089084,0.02397858794540996,-0.24881884136624632,-0.11241161812052028,0.6951640678423799,-0.5496246462787877,-0.2726975603087442,-0.7299023356656399,1.1002952877059056,1
-0.9672023570732745,0.6310624610286566,-0.13744573524070255,-0.2365648591555739,-1.6295567085305425,0.6860229838000436,-1.718530309965399,1.009409191208168,-0.0077758825236902505,-0.9412440983116224,1
0.1170486764739426,-0.8579153085848183,0.7571822477218519,-1.4542729223830524,-1.0228802389698037,-0.7297353690712484,-0.3261257870383292,-0.9309541173738464,0.09902012216430253,-0.6891490906730529,1
-0.9306312095884288,-0.033519196272490503,-0.3682542028164698,-0.039720131382494125,1.5609593466684937,-0.17150772684065152,0.7400632566426092,-0.002736383548562342,-0.4957060011440409,0.4164566434678843,1
0.9458218381894897,0.2018968425473515,-0.25419600943151577,0.23108560399258085,-0.45793817954881477,0.8102632898903122,-0.2116697434541833,0.2746892595014155,-0.7931715008392108,1.104839279232663,1
0.9131788066376864,0.5882142764785873,-0.8478578540484742,0.6109879973562542,-0.11162434998410126,0.9404684384252825,-0.25167324638254135,0.45710304629996185,-1.2979857389242497,1.6246169659401972,1
0.5529502082179717,-0.09203400822347173,-0.5384499289493676,0.648347854172176,1.4947195639392383,-0.43186401485509274,1.1662801703924097,-0.36200649324523926,1.2434087673868657,-0.10858169323767254,1
-0.06893896781978495,0.5975836055331677,-0.9214580434751269,0.9734450823882852,0.48772465159456624,-0.6423334017715171,-0.3496932692851946,-0.02625628207702443,0.4538614561577817,-0.30780535189763036,1
-0.25368025494761093,-0.5837580084302463,0.23363554027217634,0.5004673906602134,0.17093198907251436,-0.18624306006907057,0.38037157379071007,1.5819767590956473,-0.02655685551149652,-1.0025521053283477,1
0.48511667582657225,0.028574563687536133,-0.4776359223346697,0.2228493812227615,0.4459920116209733,-0.3815981350426092,0.03546450728853864,-0.17732290034156892,-0.05146821373849167,0.16463927861737618,1
0.8582441687099202,0.18409641216158815,-0.538334526716886,0.5508233499611425,0.3935586358480727,0.12488334496660176,-0.05841206819184965,0.2405535940686582,-0.787859364212539,0.898204226852204,1
0.7230275250588148,0.37512785590607467,-0.4271080891459945,0.501412868792143,-0.2682637591114173,0.7330901890439676,-0.20035865815756523,0.31965854208373823,-0.6876053269329265,1.0499850971363918,1
-0.5284554705842567,0.39618787247699105,-0.42807121245948915,1.116452820451952,-0.07416732601465488,-0.44407070745148536,-0.6052579361586197,0.905253086321155,-0.07145932768270381,-0.6428350595432428,1
1.388982912197789,-0.7540319548648587,0.2013076092555409,0.2283600161307579,0.6650295782783501,-0.29984266027340367,1.0470021812960282,0.07986768774316343,1.3576972258717088,-0.6008253727164206,1
1.63347839693261,-1.797104387093197,2.1850960737565,-2.1540720714809325,-0.5410922878926219,-0.2032937328420231,0.3386423050977946,-1.4129979887770845,0.2667366285079857,0.0017986110644644512,1
-0.7727932996512853,-0.3594777967235416,0.590124510439834,-0.9799318110572445,-0.3185654612739646,-0.8454421425782274,-0.31941983825319303,-1.3912975990249368,-0.5033728486162724,0.09945323339553347,1
0.6580777412563463,-0.029250710156581275,0.0022813673069771883,0.12126867307462139,0.28667499992930423,0.17774277179545894,-0.0236454583852803,-0.1748113074195541,-0.9303070989970067,1.0891907920828148,1
0.6519686758099114,0.5560191757784673,-0.5084491272493704,0.018226802496870653,-0.5244081329796967,0.9876237823815786,-0.5651067019933319,0.04173679746520343,-0.611495502823261,1.0959448853642737,1
-1.721278874800145,-0.26951178413056354,0.3546639076937889,-0.03251463033392459,1.0670775871366878,0.027414951620972718,-0.042462308674092154,1.687947523765892,-0.27815551389866416,-1.1473035726176901,1
0.32880763569607635,-0.0804463440837876,-0.2262710202415931,0.08621562485893568,0.3303104831081673,-0.16526603874878262,-0.20137242769771113,0.4035344942709179,-0.127733191701572,-0.18489418378341044,1
0.5817599082696201,-0.08662947347156619,-0.6119999099842668,0.6755186494487665,0.45242787602626683,-0.5407254046388693,0.42621174403567386,0.22692718136169543,0.4725299192963826,-0.3317336634780843,1
0.03549720229210884,-0.6763359495150515,0.8638570322215954,-0.8970762541775676,-0.2783856029280011,-0.11010083747263166,0.33985187988290116,-0.7920609679904241,0.4130154382084352,-0.14862940440829392,1
0.7942815137690306,0.7550013413462026,-0.38589704238333034,0.5451126658869501,0.40757547220851803,1.3096211525398955,-0.20595213672911786,-0.1659699563101542,-1.2606094499250484,2.3182651982508853,1
1.5241801120911203,-1.8855523463095842,1.649003473366759,-0.9899430928774994,-0.8381771162725481,-0.1876559746311826,1.191383205703839,-0.10705994450592142,0.3450832530069245,-0.42148772064982976,1
0.977965170875408,0.4768754317940943,-0.482193850683898,0.783984600036696,-0.027683862538764422,0.985557306051286,-0.4971675377788575,0.9991234654543963,-1.1894307252890992,1.2299967107945304,1
1.2357415442310935,-0.2752162164641812,0.8398452030967642,-0.9155591656659594,0.34386626344414667,0.6366605443731607,-0.7743409323772978,-0.355438697264412,-0.8972772949027135,1.0752090678312287,0
-0.23192281120413458,-0.7438694128752625,1.1376101762132116,-1.4994136055214047,-0.2269314472739982,-0.44395638643052665,-0.31522673256525785,-1.0807686718875125,0.05313846710755936,-0.3271181839345608,1
0.5009405448035784,-0.9527290817357779,1.7505427500538564,-1.3221610837257318,-1.1614138738793955,-0.3601636439961475,-0.14279746916215275,-1.7482101462945876,0.4420505955781375,-0.006353286467073379,1
0.03390863168915279,0.558355119915722,-0.16718791123716106,0.3113988095685961,0.08368017729235822,0.7721554248942222,-0.39231939656126835,-0.10802209011906531,-1.005725492972923,1.4127368361035435,1
-0.2600406135852943,-0.043218535365343494,-0.5101889849465937,0.4577663467405068,0.7553600379764629,-0.5463995101362779,0.2495893561378431,0.5161655703349898,0.3740041886249136,-0.6886444331482532,1
-0.21650758713032053,0.009121686920844795,-0.3124949775881483,0.2369834788180943,1.1974655100967029,-0.15118458923190276,0.3440595564398375,0.35643418198981597,0.7091594735504704,-0.524285875839612,1
0.5584622131776478,0.3464987515891807,0.1350194671568096,0.11986865746639264,-0.22953491411715762,1.055878458199068,-0.83401963291454,0.5740050021856924,-1.253870459118232,1.186581001908106,1
0.2569484140684042,0.7831593356090828,-0.28818383732202496,0.4231803286225891,-0.4468882997390997,1.333336067811793,-0.9395177273740614,0.7273139962296619,-0.7367389098661121,0.9719628359434944,1
-0.7594554788283042,-0.22286263973944861,0.6211323948399576,-1.4577961457328399,0.3994626528195638,-0.34659280480876886,-0.6157704540062012,-1.11526324968086,-0.018304583501081054,-0.18483699576731738,1
0.7499170725597012,-1.3147049519203344,1.7491757872816305,-1.711327310760578,-0.151161529241726,0.2398150754642878,0.4495443094064984,-0.8074186181450069,0.49630933399688376,-0.14396566598741523,1
-0.14389685871262162,-0.46252859058898127,0.9324437393733335,-0.6552128185784225,0.324697593793812,0.09322239821669147,0.2304870033927479,-0.6513684414846206,0.16809684279565315,0.19041125282980628,1
-1.3385347677218808,0.12624357454852286,0.48764438736462423,-0.39192241980375,0.0630447766448173,0.3107037612788622,0.3451970759663534,-0.855523579246397,1.0175001194336264,-0.17410289646618024,1
-0.847674702005265,0.5902397075545772,0.06881863804379793,0.2200959820047855,0.06851026070623732,0.49108111504585095,-0.45113549276275755,-0.3858697552449706,-0.851852536633987,1.095086468575132,1
0.24128047536513023,0.07980601686155801,-0.17778605054746885,0.304488110336624,1.095786954486543,0.15176042796326825,0.3858849333497792,0.024632433251736044,0.555849686610294,0.11985250737329066,1
1.0933604275136029,0.7852435583018885,-1.0876228372835632,0.8211367226570581,0.17651489263331108,1.224574206412005,-0.1365516323413827,0.4692704558011826,-1.7594492908641872,2.31433732719615,1
-0.2565845930301522,-0.17088403378143532,0.22872389749980981,0.11654512337196422,1.0554011371340608,0.3228824474403401,0.2714348401268085,0.8524433545719238,0.56955215340767,-0.5537533648665494,1
0.48861812638999536,-0.12885634706109367,-0.2751318049494678,0.14255154162661215,0.2134107829263173,-0.26050617994688335,-0.16944549000137135,0.47030284808824085,0.3139294022474971,-0.5585454487005392,1
-0.08639942981835509,-0.5622521019494976,0.8889108419258246,-0.6609588573896238,0.6710113477294918,-0.12811401754190593,0.2777460646405039,-0.5640442903325354,0.14357149166550148,0.05190304423226525,1
1.4239067583479375,-1.647068931731532,1.7794885392779605,-0.8697155932884104,-0.5863621032324479,-0.04169505289175811,0.8243629172157293,-0.010259869391672095,0.9718479312403524,-0.8051113421987979,1
-0.05083273253822962,0.49092213784094174,-0.26324670699030306,0.6222881404603731,-0.275448382784969,0.6565365031776893,-0.594075936747849,0.7647759375460367,-0.8482670512045914,0.6312431040336511,1
-0.7335436054730766,-0.2606286643676331,0.6540933635042487,-0.38864624539130277,-0.9043097913129935,-0.12877760741584623,0.4962170710327766,-1.2279422716449822,0.8296446207145807,-0.12357629469937875,1
0.3368335887854969,-0.5271767050443704,0.48833635003000714,-0.22958550315266296,0.556424930128856,0.11412000997485414,0.23992768781501708,0.5091723794166618,0.2261806020416468,-0.35339083078817174,1
-0.36718248995938496,-0.1342698948908866,0.00829249035634451,0.07063087651305176,1.2045071102978833,-0.1321827108681669,0.3043574363202041,0.3715479091201997,0.4911685372378456,-0.48661841864706734,1
0.339693412792477,-1.013863293529289,0.8843920673766879,-0.6787745742423563,-0.9133431583103322,-0.4911871127573824,0.6789756968758728,-0.8001338763389026,0.05122775031439459,-0.08110349944056618,1
1.058483338578667,0.7023138391759739,-1.4933024044366718,0.5673076325481382,0.2640049267809036,0.5531722840343307,-0.09967226004421405,0.10566073993160699,-1.364733890922768,1.760298133827841,1
0.3647290272676804,-0.39743711012248234,0.23853643240841835,-0.024859692963932988,0.6587828831440126,0.09733981303242535,0.3858169227994235,0.4598483816961827,0.4763364017758466,-0.36480702680146676,1
-0.22009546084477147,-0.11160584587468372,-0.24509350038954225,1.1601188935317088,-0.11390300468037302,-0.7124700934188826,0.16259902648876953,0.8415973774205576,-0.01646432845076354,-0.6572086056040117,1
-0.6935595865490648,0.6278226645047476,-0.9131560145877667,0.6232782705296382,1.161303005190334,-0.38729926968459116,-0.21285930594014885,0.17751478912058394,0.511255919676974,-0.4268239316496346,1
-0.12898676395976807,0.670697488791532,-0.5777578943424184,0.42442063938927166,0.1072451686644493,0.4470186608800256,-0.5025608656143187,0.06922866803527934,-0.5918624441713548,0.7989443186890656,1
-0.246220585172388,-0.3959710250465479,0.6162090159189456,-1.0377708915786468,-0.3022556001671431,-0.49969016553603285,-0.4462977771249034,-0.9190019080838254,0.16354287233836717,-0.38513396117090287,1
-0.6100229089285799,0.3410907469683243,-0.8281832444343923,0.9591640100837034,1.2973492608604296,-0.45093045836052814,0.43482142326800266,0.4729546186617185,0.5057028704587674,-0.42175138424660835,1
0.07768676470450823,1.0209630916149859,-0.6247861066917514,-0.3344934301447711,-0.03746844994051352,1.2181703897080334,-0.971630439794129,-0.5059809555054946,-0.6952777311571212,1.4898765056117265,1
0.3532432285370692,-0.057754577178489634,-0.7152521636094493,0.2007194547084687,1.6169856090750818,-0.1865139732988523,0.9121515320402319,-0.05230552205285091,0.5100045564350799,0.12694657581440386,1
-0.8523119999585403,0.36632812122768715,-0.11197186742148095,0.7016940936578046,0.5383267714997245,-0.31739733470296366,-0.42316605837753146,0.38691394396126366,0.11547601901146234,-0.4232115997920994,1
-0.6169257675903632,-0.24535127296058265,0.5279238769724954,-0.7925596412682774,0.14524111542210516,-0.2868757513600504,-0.07943133011837186,-0.8908825496731639,0.17543700515043145,-0.10242064776692153,1
1.4531854043994237,-1.3857098638351928,2.050881100520196,-0.23851965264770938,-0.9887691015539234,0.046112349983873785,0.8544647498773267,-0.515957008466267,1.3213889397094551,-0.44236786946489437,1
-0.18515740858594387,0.6663851500724105,-0.4372359389395837,0.19978799527001978,-0.3924825108214336,0.701996818478863,-0.7536095845622534,0.20807433868126346,-0.7002394942139445,0.7445748546399568,1
1.1133133758428402,0.1672121854754531,-1.014049536152628,0.5369496621522046,-0.09116885502160331,0.33505025048502013,0.22916682866240376,0.3216904340907479,-1.9258815127063007,1.7970847591297925,1
0.31398345188820864,-0.9493225920082131,0.869795662570001,-0.49409194280471486,0.00023294038032600103,-0.7568969598665912,-0.017027524759378805,0.08602868286162134,-0.25162836567013674,-0.608145029557201,1
0.4764366728178398,0.47401801880159955,-1.1542783727400998,0.14294207974116913,0.8441261997763739,-0.21094961858705025,-0.3690930727537462,-0.00753141835120443,-0.044319851687275855,0.16393282821902153,1
2.3884400860947403,-0.9193613411755338,1.0637699771267595,-1.4412418165934717,1.266563478368087,0.5749616791077633,-0.87405967002344,0.714464951075464,-0.028231895196053486,-0.21219675973012916,0
0.49819828000280897,-0.5029715164273336,0.25374864848217266,-0.26715760796028465,0.031185302056449246,-0.15392357071072568,-0.24679607824088076,0.825971811279239,0.5964193641580134,-1.1450726074874193,1
0.19530187993845818,-0.6897320198775193,0.8387854190753632,-0.7244538447497647,-0.18747643856507787,-0.0733670900873571,0.34284527768712175,-0.5299582655998009,0.34959012293478703,-0.15783979561833453,1
0.6268401835210431,-0.4754629606903393,0.11511770091965795,-0.11550851165693206,1.4569404271485429,-0.2920868355174156,0.9485804882649961,-0.3858353074744009,1.249818565871505,-0.3483830621667873,1
-0.40242025736512976,-0.026935098849968857,-0.2402685805110943,-0.39967802327368396,0.49615290821828467,-0.1405907201392306,-0.4893083866655754,0.48110649922134685,-0.7573279847540981,-0.12655227920766188,1
-0.37896787309420027,-0.724596695838933,0.5432734696745439,-0.5851208024610576,-0.2615264229675736,-0.04185722095951608,1.1256960479078126,-0.5130659663848708,0.6939436214670165,-0.2945347069213197,1
-0.8838271186924281,-0.15577943998943555,0.9508219968985184,-0.8126850734472203,-0.048828121607168734,0.6824509997331482,0.5039730763761155,-0.9750598870026211,1.3774482215586565,-0.16295600764528245,1
0.26609471480803515,-0.8789929144602748,1.2944929230997892,-1.0704533386127084,-1.1528680224436716,-0.48651823210349593,0.3689245143340955,-1.875395120416796,0.23413366194927926,0.29446688110869507,1
0.4244509427005228,0.4363019156494109,-0.26099322950829196,0.10601847321880138,-0.6045449852779171,0.7692338563751867,-1.3090766018221607,1.1802969600149193,-0.36160232832422873,-0.18255891351238718,1
-0.744847347072596,0.2132570291221011,0.32609077333783315,0.23617923272681068,0.004220023803013403,0.21632248485286407,0.25478726315738714,-0.5559988142705712,0.9966789319503444,-0.1157488991547888,1
-0.6509254103234993,-0.7729604057990455,0.8786599764615669,-0.8179426034456113,-0.09895687575350494,-0.18439305483446797,0.7490628689347688,-0.5384575081891738,0.6124707914969434,-0.5131939529012138,1
0.24620059311152295,-0.39367295329041907,0.22991982100659764,0.34009849318558105,-0.6345901502988519,-0.5246325491929149,-0.4145011763488284,0.824024253676124,-0.007881008776652803,-0.9382636789923328,1
0.7271537093068715,0.3295768050439396,-0.11779343390339894,0.05384745965554581,-0.6477327537527379,1.0192224564927526,-0.6401212002255727,0.40362672166669167,-0.8237732973465579,0.979694292549708,1
-1.3892184605732356,0.10198790930551026,-0.14158260849242502,0.5461859510710234,1.5958850077370228,-0.49920502597270244,0.52670266396704,0.2580651565985878,0.5039877884302003,-0.5729930596945499,1
-0.025304545140297577,-0.11021014061418205,-0.1884826387102537,0.6418035573165674,0.7528008924544595,-0.38301576548873545,0.43736223647875644,0.37026863573046886,0.4384724016556057,-0.39057893093317525,1
-0.04216683127202828,-0.5108013971810101,0.5950232978551439,-0.7273974978941911,0.07598204218680327,-0.5875359743283421,-0.24461951189317468,-0.5602899204912827,-0.06492209609342098,-0.31051356418709386,1
-0.6862440350280884,0.7609199458855933,-0.13878705202165623,0.13013031156301363,-0.8665730800001816,0.9480966930510337,-1.1789214946034046,0.5587649411665334,-0.48902165048639207,0.2704906485937715,1
0.43360902000639623,0.7105903789532234,-0.4260742551356672,0.6457611015811584,0.10086147547454206,0.998105324825952,-0.32177063628655245,0.1387632942341771,-0.692763150659945,1.4133108254563653,1
1.6763888565226297,-0.2607246828767132,-0.27627169272558005,0.3159085448939193,-0.07813815497516863,0.28653675852645705,0.024643127109128513,0.5566926724786708,-1.244741989388235,1.0771987250314257,1
0.7850835699000054,0.1155708624285451,-0.7194456594229145,0.6561805544531548,0.5572338424199658,-0.4949156117262549,0.126555755015438,0.06878128434277633,0.7610812579328076,-0.37888898263950405,0
0.13947078364479465,-0.9016431178696669,1.22946452775253,-0.2092703906151611,-0.6888500781332265,-0.07616662255038735,0.9330199136820178,-0.5781732805292651,0.5834821526171389,-0.09936120660495602,1
0.00011130910316116382,-0.9103248710590828,0.7697968197956689,-0.8247898835853181,-0.7571429171806635,-0.4435858935304285,0.5514487727573099,-0.5648378789592217,0.7883006665962856,-0.8119553250525277,1
0.4661057111433207,-0.3711386572490248,-0.1740738127482137,0.18330124265314363,0.6453703986899878,-0.27412201457561175,0.515725858459755,0.33231123875177226,0.018175725348697522,-0.09770555471341982,1
0.9735808165682901,0.8269254533878081,-0.8056923392188534,0.4862244635533267,0.00556131331611856,1.31483668897901,-0.4675422421623761,0.24178226609903772,-1.1788776379579513,1.9117048929895415,1
-0.2572546632944251,-0.36816810473755074,0.8170909998200443,-0.566577754849823,0.17377617023740682,-0.0376819114667913,0.140738312884785,-0.7049399506613739,0.42506426419355775,-0.05347016057268053,1
-0.14176624100077323,-0.006234525458095102,-0.7141572537754602,0.01689534314994398,1.8982415343612808,0.0716257402986527,0.9263537506697009,0.21352852748156237,0.15272509409456286,0.25477726205228185,1
0.17604507666258437,0.4320982953040965,-0.2725119842095639,0.3251703885489136,0.03641693046156644,0.4938619183122691,-0.4170390602271601,0.07723434284422519,-0.7990706869228442,0.9658915058957148,1
-0.35007343733593943,-0.3963382418343173,-0.04481157058753927,-0.21628850081879689,1.6767106581215003,0.17762809879211403,0.8548914530646454,0.7762980256954181,0.42289692301162196,-0.4530739778354439,1
-0.5168233810628358,-0.27026558873460316,0.07937431290409784,-0.3704416741534213,0.7491911488300713,-0.1720357126009136,-0.08430938237456498,0.5725971936451112,-0.14195954459848587,-0.5546613939034324,1
0.7164080103512098,-0.38671867603986854,0.0029216377134965244,-0.2905406425539565,0.914847118457836,0.2996733514801288,0.5042926425248242,0.34472088762938274,0.33244145326220176,-0.013231615732138054,1
0.03957144171712589,-0.3406003763319545,-0.039035686067829097,-0.7478676931597299,1.4169846280056835,0.05009153040775861,0.40997977486895026,-0.003634028408626131,0.19397208543099184,-0.08159578875816884,1
0.7148848579634738,-1.2548741023853776,1.2125798642872587,-1.378546436282325,-0.364107252475311,-0.33027560610153356,0.29857233209177225,-0.6414805996385277,-0.38239428573749384,0.013153540833528179,1
-1.120327578834529,0.6657569947871472,0.13165369252258502,-0.18855928392147603,-0.9397946924668681,0.7576200460777727,-1.2886037931104253,0.30571466141749043,-0.30320739037069744,-0.04967111248543391,1
0.2853653679036133,-1.327339071115492,1.36543388486223,-1.713794749886898,-1.1268538498095937,-0.24184596509235598,0.4524210331690755,-0.9396471095366871,0.33140395651171783,-0.4847973631897422,1
-0.539539998775439,-0.1553999352818264,0.12898856253506216,0.9014908267829885,0.5811293664200816,-0.20548822726590377,0.448937815178905,0.9438407008657884,0.43248832939245746,-0.6934690878130184,1
-2.070387893163301,-0.2809490701784518,0.4578812919662075,0.04600086077704403,0.5082040123061704,-0.023218457408609665,-0.1201407097281883,1.604081643328159,-1.422490806550848,-0.4828774218515613,1
0.14340800872070467,0.7229125207714365,-0.6037947234829466,0.47934458963115223,-0.12696416165558042,0.8360432906050737,-0.6188412747618436,0.396172567691531,-1.0057935914135245,1.1433377952590393,1
0.037024230169580244,0.961784019296538,-0.5668495718253986,0.13722741863444657,-0.4448504173079022,1.3784699653909984,-1.139613723583489,0.4924064439581848,-1.3830133586321551,1.4447647780906556,1
1.0947726960689395,-1.1000858578301254,1.4664253696233427,-0.3700695093385397,-0.31309029255091764,-0.4841914427515394,0.1427475864613098,-0.3796779652348095,0.2665929339479785,-0.3045744434268734,1
-0.07389591148310198,-0.864210562318785,0.8689454131789323,-0.7159318782654791,0.05123387479309178,-0.16961044949513543,0.5686050344053379,-0.17246878601835047,0.24505264781971658,-0.38501581785305394,1
-0.683307617540491,-0.19348734968577394,-0.050281613553695474,0.7876051137906704,1.027993939480597,0.008602361491414204,0.7685006926226648,1.2486912592209938,0.4765163005725282,-0.7276574501722207,1
-0.7856053899641859,0.8952967397194377,-0.3898258101716367,0.489361065827369,-0.273475442404382,0.7926537094830359,-0.8652361836676662,0.4530855728305646,-0.3652588704392832,0.41725344348229504,1
0.5169149608011949,0.3914035950299632,-0.3925167318434235,0.17320521576337358,-0.49167334227788506,0.5838746665552487,-0.9318960831215174,0.7872052163955976,-0.25234429235734324,0.011699044867861932,1
0.045020005325536926,-0.3493051100515031,-0.21691396875225263,0.3143796024647807,0.24121481245364687,-0.46888167025437333,0.16310889347648452,0.8116387740175733,-0.3237645531197722,-0.47994133274562867,1
-0.12886938014808005,0.6707805001488015,-0.9589848741442896,1.05751662748996,0.502588169446955,-0.6827334855335868,-0.35231764452390907,-0.20169694795356444,0.09166807786674962,0.05620630235925377,1
-0.6226446512536529,0.03506186488905178,0.4085658516263243,-0.7194190684064098,0.2342221436710699,-0.14892045393848335,0.0033916950544367413,-1.5703349135712918,-0.01695754101178344,0.6671148595110683,1
-0.5312170931548409,-0.36499790339068056,0.09913418673718612,0.30062291477274583,0.12934623848427082,-0.3441001428872206,0.06691233505297446,1.0560714606364985,-0.4341059933280224,-0.6399033379160437,1
-0.8427203947408554,-0.11473021520614603,-0.143552418032605,-0.2521625151665718,-0.8539267257187955,0.05546014621936222,0.8361590519445827,-0.6779724805995021,0.6012686799907588,-0.08785352732123411,1
1.2280839333456302,0.28869652418902153,-0.9423840009258946,0.3385822253522983,-0.23706245191682304,0.372075950532279,-0.3881122787014625,0.6000554445939262,-0.5126417749693671,0.5005732702238843,1
0.46632938079394887,0.3653105138336022,-0.3796420217748773,0.4179472602042701,-0.19152261554667407,0.666024492411602,-0.4042781094112788,0.46553865435332503,-1.33870660091128,1.2372976686111046,1
-0.17685901509439542,0.16013866716010555,-0.7475704663800277,0.9078506197163781,1.0442024870894822,-0.6438336429706579,0.5537033387557945,0.20561613844365398,0.8358582668076878,-0.5626166402886078,1
0.5483447149700647,0.004148552632686668,0.044013853541684425,-0.18466024465865502,-0.18276245676157366,0.31860086773672364,-0.34777104521210606,-0.10087854535497832,-0.7236308825846072,0.7453744841901174,1
-0.7891395307387974,0.7751974555470789,0.13744678968673021,-0.2302308737214713,-0.253039935156937,0.9188051458697971,-1.1810144442669557,-0.1778880204596275,-0.8367096508733965,0.9227576156274169,1
-0.486796117307053,0.08490697191650058,0.3238531890058559,0.3021087586744949,0.43262155525460555,0.015552393350271957,0.08753735182544789,-0.47057848977797934,-1.313217881230402,1.334309585507555,1
-0.9428772605220384,0.39131132707265065,-0.3437490633964048,0.8298780216811511,0.2451197193961101,-0.1799523334251771,-0.43521126581533204,0.8819301467835906,-0.3666312343180002,-0.3480164723899683,1
-0.02449331119189871,-0.33120798747280955,0.17831122474164213,0.2420428683560954,0.4999248609448152,-0.6033605833848723,-0.002706312031511492,0.475147842352041,0.8296023286907741,-1.1638587778784888,1
0.3921465523554831,0.27904392985564747,0.06842525315624177,-0.255493556301811,-0.583584060446864,0.7790137298652209,-1.1576789094936737,0.6376752646602795,-0.4946164888474061,0.1635815432413272,1
-0.01865685480470741,-0.5528624495911668,0.5900423378880585,-0.7065924770954323,0.4501409370209188,-0.4597359041280241,-0.25853829179415166,-0.13378091990520044,-0.3822613064588527,-0.24340398388897647,1
0.3663713650732887,-0.4145219871365351,1.351155914835503,-0.7347597814497565,0.26682311839506545,0.6643491355199632,0.31202260422433625,-1.049255872127481,0.7730244976535569,0.5153975364820271,1
-0.19915654764448376,0.19793227302345864,-0.4700052182795764,1.262853348375337,-0.02390543441060288,-0.6933229076872117,-0.18176189041939148,0.7411343067141818,0.20387795907137268,-0.7055237498476081,1
-0.451012915629163,-0.2983053234907275,-0.08893636727405568,0.5343467315459594,0.7461737309643246,-0.7307854254313948,0.45545320458211425,0.49215626091196696,0.2265833843595404,-0.7023742812013247,1
-1.3926701911214154,-0.005523902789676597,0.323669884337266,0.33833027784512204,0.4124340930931584,-0.3919439916819863,-0.4005278469845625,0.7192765451739339,-0.6297119562922447,-0.48002872534351476,1
0.1634150808455779,0.37510344563516484,0.08832198910801735,0.12765108916539292,-0.49679457533418725,0.8395004763765931,-0.8092107384627047,0.4677245605800901,-0.710001899279106,0.6445850779305445,1
0.5717994165209729,-0.04336006696638252,-0.17467073193962832,0.23903030526263006,0.5590715546815103,-0.06695479881682591,0.16448275074977242,0.0017462986273282944,0.41841547486686265,-0.010493443119751061,1
-0.13365094507050898,0.6545549081190796,-0.5228259659246088,0.40259055664078486,-0.821638181540882,0.8033022359146058,-1.219389566540399,1.2950089070214874,-0.6494169408982734,-0.029732157413694088,1
-1.3712030829952095,0.6120781677152834,0.09902653383268134,-1.7475056230785428,1.1265174640573794,0.8127790375416073,-0.31370466023904303,-1.8438344268638907,0.7227129480807911,0.6400617544731516,0
-0.82801924057093,-0.22806675413399408,0.6651396572296223,0.05212527194567426,0.4739818924178089,-0.3886196248386089,-0.40849961897225684,0.49544836479725846,0.17947471678019916,-0.8878625214512081,1
-1.7475286869015534,0.06669584701870614,-0.1446693858061009,0.9839906358807295,0.6267438358501782,-0.5775836549702684,0.05970489494653758,1.3229402045430525,-0.3374106714118895,-0.9245102651308161,1
-0.687959471076962,0.6373433856943044,0.22993770822052506,0.014985333095437838,-0.5397722702716601,0.7736069241292982,-1.2617661943521667,0.40755209879721965,0.025331595611920825,-0.12500651808692204,1
0.0717860654697056,0.36995414273659183,-0.22265866655497846,0.5280359477746881,-0.12885189941409653,0.4703965767802313,-0.3735184262877975,0.4429404261197624,-0.6146315225056329,0.6055226818608747,1
