0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6645618854899504,-0.42884848177088786,-1.216529117938467,0.3492657351586355,0.4873060874091704,0.5996472363655773,0.7221740032031165,-0.693359358411304,0.33187901253898167,0.6587915259133653,1.2671762993064501,-0.4635906835163994,0.6189745007238378,0.008104596556306179,-0.35390087432936385,-0.1702644369168334,-0.09977204593462455,0.030088385212847284,-1.5729100915210783,0.6461881445662243,-1.0089615935358078,0.09695025814723132,0.07124142850824598,0.30616566812743345,-1.0564101218685007,0.1516858713206589,-0.44505733682314486,-0.5494272373941664,0.70714338298333,-0.8743695715625724,-0.1639579108084181,-0.739050378889146,-0.7884450660004736,0.11329366721208999,-0.3533183521027752,-0.8686489616757422,0.33849050208707815,-0.10215798155155247,0.06664034966155363,-0.42427419540127037,-0.018674051137298857,0.08409283465081688,-0.30875186860151393,0.31624022772626337,0.1232221670837341,1.2172904249240195,0.8999692169763946,-0.3604897389746626,0.7209258613665052,0.5108498106489983,-0.12492153584788777,0.9105342263960572,-0.15346414767362082,-0.13935370277845205,-0.8239096190437954,-0.5493004166730848,-0.3885478153273656,-1.0533289539154216,0.40725098452304404,0.16904592929038958,0.9461004829165353,-0.798279495924658,-0.35705220597271486,0.6135214652846328,-0.2910656557663982,0.29956534845464944,1.0268356011265134,0.20397831029723112,0.5182190825654747,0.5538530085329411,-0.1432783622537897,0.7133865493750905,0.734438790649004,0.38384194762196155,0.5887924280131068,0.34526571196628036,-0.5159578147146973,0.8575735316111334,0.3828579766330215,-0.38800576532026787,-1.153002544905169,1
-1.5492804202795603,1.4689556966768689,1.04959523395366,0.18773816433301313,-1.4039672968109653,-0.042806306298896285,-0.366881023132021,0.3008985005474079,-0.07666281664166752,-0.5033772740974738,-1.4940838390429423,-0.19360810765611217,0.015414525846319919,0.0830299858033281,0.5826789383445468,-0.3736297840085109,-0.6998821274878293,0.5042218329417255,-0.11363168414479746,0.6813655712262002,-0.7599391670299134,0.11622710552746468,-0.6731220480147555,-2.105269419309997,-0.8561929584860745,0.82947226160825,0.20510138204960315,-0.2213213593699952,-1.079102468470668,-0.12395558894218597,0.11410697962485829,0.23776058596180183,-1.3663819840576588,0.5824672984214142,-0.005095272568459097,0.43717009804768364,-1.1251961548571643,-0.2979068782779239,0.49392170838094435,0.403864267248231,-0.8209608751604428,0.711438908395794,0.21037083366233322,-0.4776171447031941,0.7016047766375435,-1.5863134255746394,-0.39500002140979334,-0.6136779547189998,-0.8116859147072935,-0.005613903185394459,0.6123652988099857,0.4170922850146803,0.02793921507748885,-0.8182964838029683,0.6956589968389528,-0.24110167169276728,1.2200086017711105,0.3501148485640418,-0.8790747875044314,0.19316100657078106,-0.7716781401150539,0.4924093351153681,0.2335583627009724,-1.4197774183571497,-1.5379113697092195,-0.8932809381315268,-0.49256891230204697,-0.2905525157029605,0.4517849818436348,-0.6462330163099822,-1.226800235012257,-0.6099888674579877,-0.8318199722453274,-0.26293484815671714,-1.1691064635780728,-0.30643281878379264,1.0826279518426813,-0.4334227992706134,-0.349554933892642,0.7976608399930654,1.1542495031361901,1
1.2810161443800436,-0.42397286719325816,0.14693669874844528,0.21925555047001372,0.3825817117298299,0.3230714517608049,0.05266449793165407,-0.5753722901882822,-0.21097492484567873,0.09950641615251846,0.29856490720823126,0.5237541876010867,-0.5575006076506043,0.324220025635861,-0.035157117492010254,-0.3834171012481333,-1.2956248872562022,0.17230016174596502,-0.656237915024022,1.185168638720667,-0.4818751035885253,-0.613696050781989,0.6149511475160085,0.503275656957696,0.21755185443449512,-0.059297557447893424,-0.41826404485515,-0.9471128953120865,0.133537640100374,-1.2959370325268988,0.34701978404754363,-0.6503533489159735,0.21286704432220802,0.3448289073729833,0.07125087381402154,-0.4336965477379207,0.3886811184314426,0.1151274234162305,0.8804635690731449,-0.24439026341883138,-0.24661394164665068,0.31489101399007374,-0.9879548595375266,-0.38446994012655805,0.013064703490346961,-0.4343277596971647,-0.3123275135366466,-0.1302721209307798,0.35145794865453156,-0.05759824469986733,-0.6117821868447527,0.6097748068644667,-0.29909442279589993,-0.47801496349293204,0.006357447927018903,-0.6286571753059009,-0.38251012417456154,-0.16600965283433103,1.0425116205592972,0.0879568235080169,0.5786488918115477,-0.5791950521957221,-0.358007500258919,0.09237840028729626,1.1803803323302606,0.1646463545699575,0.18809069823132074,-0.3590807909672451,-1.0601418913149907,-0.35334621408977357,-0.3357622839464718,0.26549585855258395,0.19454739289291198,1.295976152035224,0.22680845672088545,0.08457345316716017,-0.41676229008706617,0.2612360730683872,-0.30856419747335767,-0.6233950940306638,-0.06315814644859821,1
-0.6912370750614314,0.6740968877275069,-0.35946696584195836,-1.0839141223820203,-1.2041135752323082,1.1590535821580852,1.342798789208797,-0.2864454626063087,-0.6303569765537981,-0.9943263255129584,-1.0544775100863693,-0.5266166743783621,0.7529988026213762,-0.38969648991873684,-0.41074244718710756,0.7104696279282223,-0.9219052447035286,-0.2920599617130314,0.16644909250718265,-2.2695186950923265,0.18861052328895342,0.24078655038977173,0.24363620163096372,-0.4118157125537078,0.08080369693917624,0.6323577203520171,0.5583205594617867,-0.3497673898659795,0.964805617205339,-0.43509375264025607,0.36561250168086057,-0.2587237044306104,-1.0604755112644375,-0.023381451925484586,-0.5194344805530201,-0.5040054945655487,-0.5951628779391563,-0.4166189876865971,-0.17182587585420828,0.5225580350745497,-0.302042862576537,-0.014188182664792893,0.6186208711479315,-1.124867722778456,-0.9575873945607974,-0.6570969019753573,0.6443236125010674,-0.7815647692621496,0.24176222063726222,0.8703874039356134,0.807431707239479,0.006812926806773006,0.20252368334367618,0.35186193506631963,0.03530810615817763,0.18326418587563484,0.36024943542256893,-0.05842413606272613,-0.005046834834271287,0.3450644423734694,-0.37055985843431827,1.5994572606293191,0.6481745226151562,0.20070354305665938,-0.6776343881444223,0.1562243052749925,-1.3325153662988745,-0.5944159363954912,-0.09216169627011382,-0.4462899160275307,0.536238257112541,1.055776544882694,0.7277981442693018,-1.2086004201032448,0.08095760400365559,-0.699001110825384,-0.9345857755268524,1.2970576290895164,0.12204698114845554,-0.4415283801620679,-0.39986486925921266,1
0.20844703575560153,-0.5004515107631798,1.0643457909762648,-0.36800785474933456,0.0765018357616896,0.7529751152828437,0.79441685212595,-0.2830417869498809,0.6755036033546639,0.8181077377925353,-1.0350629624980483,-0.39693229729608015,1.2876424554571129,0.06614448758182476,0.6537007848980205,-0.8227718008950065,0.3512698375596904,0.03334467047244999,-0.22546853255165433,0.006807125345324025,-0.2881874499145502,-0.8722339153707788,0.5414982927599801,-1.5418426841356019,-0.8418765741627713,0.42189229276192164,0.456285796173685,1.897760783436637,0.17922250820605806,0.25213986097351265,0.6270573715972979,0.5611976679085754,0.8118925724015652,1.1284336868869156,0.7195876604933511,0.6829908665953611,0.020238349678803974,0.4742931812536693,0.053218502012267965,0.9773545468798572,1.1507707010707762,1.2322126122540105,-0.35797339232508324,0.5068488808063322,0.4524558974573314,-0.48472894994163596,0.1726234999474042,0.7381564637959838,-0.6783121316000669,-0.47093329146322616,-0.13482517916526807,-1.3555539712264395,0.8738639878447395,0.23017667120714083,-0.07569093066112528,-0.877539308330559,0.6750463115430748,0.5453397353619086,-0.4473426250717175,-0.7712315328401617,0.25951301604847216,1.0288178494715619,-0.4909321143897668,-0.5778838492840563,-0.029599645670722985,0.1002665378898555,-0.9112706368739655,-0.498797450558291,-0.5899098210706125,-0.29741728056217154,-0.7593605257830531,0.38757365666342347,-0.41386361480288547,-0.6639884712779318,0.06572398883925612,-0.3062065996849409,0.7238378867831425,0.347013485987701,-0.6396866833440302,-0.1409954089603584,0.10893224799105022,1
1.215621396693013,0.5683098273897677,-0.7608227074433677,0.4918367034921984,-0.050130919833624235,-0.30439410520261845,-0.8065272681607664,0.15296113203154946,0.29571806391923294,-0.7707224156703764,-0.02897013306745908,-1.2158046106019733,0.26415699907551377,-0.21617554106975131,0.3127338324964262,1.2236195224309472,-2.2818302633471363,-0.2187104340395843,-0.7778684802733639,0.6400944085837365,-0.6642688481417705,0.8580218442158642,-0.26561219406578634,-0.05284902344780293,-0.15572229866438983,-0.28196636683196413,-1.0480235774916529,-0.8496100478750523,0.29577653664781156,-0.8991352920604141,-0.3213725046567813,-0.8487598005473641,-0.871903591129041,0.24103613827054754,0.1370372612772846,-1.2166566812885815,0.7788571363634866,-0.8769377712901695,-0.8464376404592182,-1.2545826868774836,-0.8559935937111374,-0.9786180405112379,0.19944059554999657,-0.5785986944292573,-0.6802625737578777,-0.4611692798126437,1.3494939853451433,-1.293027060788852,1.797855553685768,0.6996784230077312,-0.07484269127015625,-0.00645056463172845,-1.0049883744768635,-0.0002178811071977477,1.4431416122533862,0.4997569772585942,-0.5508406760083876,-1.614163275962137,0.3657001179671524,1.1622006436232615,1.2081695343926897,0.34953634583229587,0.9547572209258356,0.07209344254616139,-1.5737864376007167,0.7621318196917818,0.029675398722116365,-0.4827829682734544,0.1887288675898105,-0.402931724235234,-0.8032096206115016,1.336834973558286,-0.4461370714058217,0.2883776073488698,1.2110940607497223,-0.40559820200991914,-0.9316151488596273,1.3216921832238846,1.3161616884240754,-1.093732193624363,-0.6707108593443714,1
1.078224755313743,-0.5467558233402541,0.5018776748808824,-1.1296519873340771,1.1315688418730543,0.7993809905166102,-0.2686980533683784,-1.4357836103134902,-0.9339083094542868,-0.278101609698373,0.7261808195576694,0.4214105784790454,-0.5191987776706881,0.3670500464794573,-0.04729456290630841,-1.2371962752310794,-0.6021187246149553,-0.11684277014967501,-0.0932511730689297,2.1689485057951328,-0.2634871624098883,-1.1830739500604193,1.582894680287608,-0.2894956680592723,0.6993356504569297,-1.0765055055862311,-0.3092325100701372,-0.8136306699873109,-0.5235567961731397,-2.016097029311203,0.3345791843194139,-0.851353043677431,1.4948388154276842,-0.3842434540941079,0.242557427971016,-0.20705070457829353,0.029396736475197787,-0.3917816690038672,1.881585867010361,0.3797067985641384,0.46162081849568454,0.10994687453106093,0.4316324638040209,-0.08016962680053612,0.5098790440545509,-1.0227706976074833,-0.20523881085936319,0.4379667563317554,-0.486601963279891,-0.2252441780890757,0.1563120972220401,0.6136298484907281,0.8156879525153687,0.3261512720320965,-0.25771915294365716,-0.7198161100020074,-0.46929414288476334,0.24428628450787263,1.1513354641283464,-0.642106527267983,-0.4669311808441598,-0.928467208507196,-1.2021140910516817,0.4961280956631763,0.6475637100938005,-0.5829066305846476,-1.8184382202910994,1.0540199742085417,-0.8782535020793394,-1.066236570851176,-0.018747943656398147,-0.8715323982638663,-1.6745132593857384,1.7913914131662443,-0.9971986052012621,0.048041423101249175,-0.12429643540292734,-1.5193464689229326,-0.67731251820463,-1.460875598724191,0.4391102403238959,1
-0.1012265302430742,0.9788750237616359,-0.18487046167593177,-0.05740300929228768,-0.9818748453112661,1.41340850788398,-0.4517983782593131,1.138158049793244,-0.2764726523508698,-0.5603102954770607,-0.19988462686737207,0.880771656929101,0.5640626858462504,-0.8053391673573673,-0.08077847487869111,2.2860805637282713,0.41444913882774626,0.4409728434150249,0.11383058494413534,-0.6158711017672848,0.7650508342798783,0.40485132803632645,-1.521818388584627,0.5249183533831006,-0.12428461738841795,-0.7349831888072722,-0.17480271506168782,1.5848185915087594,1.1341476682636211,1.1969277470687603,-0.9193063263881311,-0.18353059501372881,0.26087745131924234,0.27599395026040696,-1.1675285835295173,0.22719688456962864,-0.36104119373926613,-1.1400949102675957,-0.8135256435720084,0.5718550902672037,0.06882979748470079,0.15098360846424097,0.3364147119469167,-0.852495305043792,-0.39905362027705127,0.8299641060561088,-0.1859164069786918,0.09375326254639102,-0.26332025327062997,-0.9443787003716567,0.07074098638451612,0.6644888094263943,-0.5045713997187878,-0.5777147540451617,1.1895491838409136,-0.06167569298780792,0.13573690783316664,0.2699849845309451,-0.4381456705113104,1.1084745986895541,0.9557066947166978,-1.004908323586603,0.5189177958530982,1.1274891354071161,0.04011714103763969,-0.2654124601932941,1.1101875565434056,-1.078569654807225,0.6429833969404957,0.8686601481439556,1.0530308726390891,1.1419918772654967,1.8398363461505973,0.5778370167451432,0.045655736467603125,0.9773913137578244,0.08446313441452855,0.6286674333719163,-0.5601092848300782,-0.10030643696901363,-0.1787591075078257,1
0.2372736745734586,0.8415238913944024,-0.7263107956061157,1.8790256865866644,-0.13889627454915618,0.31163290897789003,-0.7245815750360421,0.6500648111545728,-0.5633047258744579,-0.7053125361709444,0.012706663058874619,-1.6921864335898271,-0.33895943036957776,-0.6709453664243413,-0.23360202449321427,0.4542250407156324,-0.34224794141219117,0.6918687422894348,-0.633036953270425,-0.47746934939579194,-0.2894083641924251,0.8198988919298035,-0.053873415831253484,1.8246429643179278,-0.47371997854371334,-0.8492887537585598,0.8005583421111794,-1.2100821351558169,-0.09399565189871377,-0.24397854766468874,-0.193428255242634,-0.28610476691993886,0.3343096064179958,0.05795306574115893,-0.3602237365315116,-0.4089373371018851,-0.05182040006788394,-0.8271244458143853,-1.0462527178144154,-0.2793500221557873,0.21827201559488338,-0.06536452576967951,-1.3186202734112664,-1.5472292924320856,-0.22398759377817942,0.8297018407618192,-0.5300593474369847,-0.07867248144635725,-0.13422997667546185,0.31928518022426156,-0.08984405492193731,-0.05142754309774573,-0.24438414665166902,-0.90984470294746,0.44006314816976644,-0.5398020953969422,0.22736475409691817,0.5640251617968313,0.8961559347095468,0.397546085214002,0.14353313685587601,-0.07646192392788713,0.010402780487915446,0.20223796717320533,0.7945808733547252,-0.0346718292029495,1.9829936000138242,-0.037481550014113664,-0.9217436787859121,1.8538458363515637,0.8598007849919386,0.32429721412033047,1.7815874038756319,-0.18817980198487433,-0.9642741990422294,-0.13369251133365656,0.14614074005553945,1.35775752087271,-0.26082129633595386,0.659487747929802,-0.8730295340002544,1
-0.9431648727379367,1.0628669889796625,-0.255632315059823,-0.11697801545095401,-0.2170947381268511,1.251763408602348,-1.9237341663646912,-0.3549954893686462,-0.15875771775571557,-1.1124387719675035,-0.2144377930086315,0.5767950381004981,-0.6583534089456236,2.0889558862343116,-0.7068210084366295,0.6518442418236108,0.48205528092981886,1.3725216223974286,-1.0338898189050696,0.26235096963118104,0.4341592931179214,-0.8422798620857858,0.8215448486381504,0.3161256881836444,-0.22455481711286823,-1.5917524189915981,-0.09815364482885572,0.6716330722511945,-0.9642806814521746,-0.7912316831646987,0.6201610469751913,-0.5565125495051851,-0.7807769825508019,0.43902906829694455,-0.4286763129373187,0.31861865959471347,-0.871563391297144,-0.7313433062911701,0.1777568754948232,-0.00500728861430161,-0.6160548624954539,1.273761412529584,1.173568940616205,-0.21597814961298037,-1.1377730077429276,-1.3101124290624193,-0.31868203506345105,0.5088452044700947,-0.9035198701425997,-0.1411832665131549,2.1283675203208094,1.2319821301573841,-0.5181015913966244,-1.2345807635092891,1.8126356622320396,1.1753212954562482,2.0589185134092998,0.5906751827667746,-1.1230686103214924,-0.1688077369510997,-0.03085613952564826,-0.5373725184094112,-1.8317598927282743,0.7238234250895308,-0.4445103929791701,0.40332457229282614,-0.060767819104341446,0.8843370287244527,0.8502709137692924,1.929642303207652,-0.8920262491684249,-0.17164541271592249,-0.09363346263882703,1.0326182768432692,-1.8242878612153097,-1.5382077580456104,0.26959945031989857,-0.650345724321286,0.32743190830039554,0.23268183507200124,0.21987428318199947,1
0.38410033599444476,-0.43574310661492416,1.316521467284405,-0.540119014929431,-0.32200084869724904,0.4959823567183127,0.4071339267449021,-0.44867993932418115,-0.06717940849251797,-0.24071570193714167,-0.7799917545029021,-0.4742082319890283,-0.7866787420719077,0.8702544928489389,-0.4272602133759627,-0.44126286712080454,1.1314873197776174,0.6528801854013042,0.5615326976928823,-0.6723076927830602,-0.33390841205505184,1.5980396025999755,-0.45970346081951086,-0.2138364601423153,0.3188599397711172,0.5584862642436071,-0.9335674931474061,-1.3034043328869416,-0.6276146106773265,-0.04806490048702828,-0.5941577369412644,0.015185038825770833,-0.6307198923024202,-1.4869037030143806,-1.426164229319417,-0.6254795893371754,-1.866622357451453,-1.245710365297832,1.5920362459940272,-0.25019632762105215,-0.37962235027761626,1.6058146911260713,-0.3684958219931451,-1.1326101482991955,0.21146134057388666,-0.3419333278645254,-0.35199814954057296,-0.5525872623497531,-0.8851795155613524,-0.16954267624941993,0.38575445061552166,0.3976510748955901,0.37590618127857534,-0.13611851844840828,0.15795604855726628,0.6431943323527833,0.9408727491378684,0.6123587252419065,0.5742891907765494,-0.3958537215573862,0.5608996581201701,-0.2649885765850762,0.2344592250981857,0.6521551714650073,-0.6037045017629084,-0.5224275092237165,0.23305581000718217,-0.052747949956225816,-1.4488921594895434,1.1848873899445322,0.5201227154240591,-0.4223233193013639,0.553102844783598,1.3578748522987638,-0.6516372302810883,0.7466877046067685,-0.2193854648713498,-0.5517327233475644,-0.1957103656411926,-0.38558766900293884,0.4648470528554075,1
-0.1720402473436802,-0.004881194393126605,0.6206633742338427,-0.5717661164121414,-0.3350993600826268,0.7394105660131559,0.059539794067751665,-0.9761307845465209,-0.25853635646001893,0.1860963604622424,0.2286283829311795,-0.46749698645636356,0.5264348941701167,0.8541181699900237,0.2420362876068775,-0.5547709966713581,-0.27841658801458163,0.7563938697600776,-0.7606584131015777,0.29735621736773166,-0.8816307566363928,-0.03506310679209843,-0.23607445655075393,-1.8615193256820393,0.5433323149998202,-0.03451335067857442,1.2907964178395754,0.45073716639230926,0.4405244561159135,-0.9687816420386144,1.8030161395015296,0.011510124854653716,-0.3281557848110965,0.26819507848879537,-0.04891415949747996,-1.8040856074770526,0.8096518859542827,0.7097491754004682,1.3295193576239457,0.2770122606297638,-0.2456725167241126,-0.8048732013641066,0.3345030074016615,-1.1324045040457031,0.6625957056867069,-1.1703772422144516,1.4068626800554906,0.41875986831930145,-0.41818457180170293,-0.18358007099540793,-0.3651839555412324,1.4045944353058744,0.2641292323392749,-0.8708586198580031,-0.7666235942526263,0.8868996921647397,-0.538153450055519,0.2993872766285769,0.7516194253306727,-0.29511806896001747,-0.8074557154542309,-0.6413026443155136,-1.2293591064662055,0.9241549232560042,-0.2894364814528743,-1.034799671945831,-0.07416648081585427,1.0046243390365268,0.05495587924340104,-0.5308450983778077,-0.18673996447632116,-1.0807092737924997,-0.529408036222807,0.4946782342318017,-1.0365255271390323,-0.26210613138790445,-0.18375077111456894,0.9492210255241583,-0.619316074300013,-0.00864690798143385,-0.047027148106661525,1
-0.9418583071597446,0.1905344346587439,-0.3757778396702758,0.061554210221353,0.007734132672112094,0.06976774350339643,0.299910919759841,0.14178081679194104,-0.7283184348764099,0.45528763558093804,-0.09107106594572992,-0.3602581320809271,1.275608405680067,-1.2557933186230024,-0.09645695706747573,0.28248431270047736,-0.4840418045835955,0.33839006540532035,0.21720318119128482,-0.39608787836930304,0.30384303451107614,-0.8536290634314425,-0.9949645060660528,-0.18770965815651927,-0.6937305430893453,0.5201200241204571,-0.3645416749556828,0.883914117067735,0.1519252187908315,0.5157825113266968,1.193277172501117,1.2212931400997178,-0.40246031549856603,1.5444346616298392,1.5264807311842146,0.6082302912733167,-0.16280486405743586,0.007375995672458572,-0.3241982270444969,1.044932817703198,1.0107943650621904,-0.10777317085300525,0.013405800258088428,-0.6220273345796196,1.2482822812189838,-0.07555029969252111,0.16149056814193657,0.7118563684808128,-0.2039263157288503,-0.47066280763485485,-0.31349771132589205,0.19653623545252757,-0.1357104800184279,-0.03422411481110241,0.19751759361468607,1.4450910908352599,0.8219387164885544,0.1863198028827234,0.15465483935396562,-0.9876720740034566,-0.5716301444138717,0.07552428980215185,-0.7604350015938557,-0.12683245577254407,-1.0167572852782198,-0.8228586782711321,0.280226133987558,0.040186380496147,0.7009267281436078,0.9247743178517874,-0.41228942868187296,0.589886045627462,0.7214154551846136,-0.09196830689573639,-0.05379511503429278,-0.6933768654330122,1.0932014139882364,-0.4364090077141566,0.046531924527169165,0.5822303114260078,-0.788736265676783,1
-0.011783811416870071,0.2303967723779061,-0.2059966680785239,-1.2534330838072927,0.29750982465630765,-1.1602529403191766,-0.9573924369345347,-1.4812859487887713,0.019967565493444465,0.4032239911091126,-0.29160460775162844,0.5454024271618164,0.11983339337908001,-0.048169492447828095,-0.21141131083313214,1.040120578092978,0.2157063336589437,-0.3564161110536855,1.3159797095142483,1.0900821954452928,0.05262018478661849,0.8329222530182311,-0.3361654898719624,-0.10796401740962239,0.5593432471041753,-0.7118566432596672,-0.9907105845284667,0.13235217289481238,0.7954889155270164,1.2345045320712413,-0.24760238868351056,0.624353616836336,0.4058010582751366,-0.8108176319209022,-0.18361652439841686,0.23485818525203078,-0.24018322597333144,-0.6996670430001357,-0.3264697912465523,-0.35630424177811376,0.08551325046638482,0.5201109450318946,0.020137307463799867,0.1962719082103299,-0.8437198556305158,0.3057333210155415,0.43229513486008864,-0.07373130872858162,1.2660950450922723,-0.27676210428612197,-0.21608541269979042,-0.9319257591363901,0.6082524198996822,1.5614804613009654,-0.1730568640975483,-0.558235972229503,0.09343610332667877,-0.456265054521796,-0.1077409865923973,0.24418264490842545,1.107248506273756,-0.23016689881865965,0.7596295492269112,1.7281385567266936,-1.4558697804943281,-0.3895113614725981,-0.3400300260015502,1.2707064689357734,-0.07646151063936402,0.9392338451942471,0.9002374436161327,0.2426518539786515,-0.606809969035502,0.0795362623061242,0.19047426929225486,0.6797342961226543,-0.20199367384222683,0.015465103562823674,1.1959453041397263,0.6140777210140284,0.33369760168639545,1
0.028184023585047274,-0.2033373701076227,-1.2055548558438216,0.5157992519043041,-0.07099086848978804,-0.9278930671028651,-0.07305929786117014,-0.31185167094361055,1.4058792091433268,-0.28471594930813354,-0.10147920518340642,-0.9949176070850191,-0.8374395219659384,0.22711841211616607,0.05761679548524896,-0.2503933972017741,-0.33770975708900375,-0.27446564358399556,0.9198770740587533,0.23884697337198357,-1.6282762677802316,0.16004597997036676,0.676573702883388,1.0478265101096869,-0.2614574366848957,-1.093721553765632,-1.582249138744076,-1.0579814094460822,-0.726959279198206,-1.2538713253510008,0.3405749693601374,-0.8029179620391935,-0.6783062551527707,0.44689388552032777,-0.1458849659279433,0.11311174993266399,0.39854246446477803,0.265001639739436,0.4722788702415658,-0.11339667149705317,-0.4090867716452222,1.2460395550994874,-1.2119173532811875,2.236814959075817,-0.6893535578676182,0.11477938416045474,-0.6164328241665888,-0.4324708948391914,1.9305855231452347,0.4400785839423234,-0.2071601075331996,0.6456629470050853,-0.14824534018266503,0.21184016760343874,-1.831210788395337,0.17032139643964367,-0.3210466333836826,-0.9695232244489851,-1.2929605317027713,0.7036835342795765,0.043083687594247376,-0.5299921145991123,0.17596569578124158,0.10139090535126762,-0.6096872133792367,1.0045567505537296,0.49054377855623876,-0.8998894491905978,0.8600274621410611,-0.9843791753773931,-0.5816668377176436,2.2839206563513423,0.535948968988808,0.31626485892938827,0.45182357110407795,0.993115177485142,-0.4953547587793397,-0.4016906984728248,0.8606520974711993,-0.5653801896901912,-0.40809561494790403,1
1.183170095250124,-0.34993534331770615,-0.23990849285698648,-0.0915265937909405,-0.04990310541750694,0.43219207155913714,-0.07512520504656477,-1.5188151822606861,0.06284292686871133,-0.04160238129929979,0.51314114301353,-0.909576376130451,-0.5883419754831809,0.5379610680538538,0.9551661545785207,-0.9650787516973839,1.0385414561857418,1.1058843368319404,-0.32037122520186495,-0.1748804043337361,-0.018171509472346865,-0.7673504334985838,2.5060691795689394,-0.010338600820767943,-0.13256056144074266,-1.2146871735617784,1.079050893133858,0.4633364174762577,0.16606416448642883,0.21941552302212058,0.26798916494380554,0.11372923373589804,0.45685877862048,0.15900172802312107,-0.10881980381684639,0.4817649363040581,-0.21234507410175102,0.6875191464477851,-0.776767670611787,0.36442117117525835,1.2075711957240487,0.9039686702945752,-2.289149561248553,0.44919762113100375,-0.22773759181398304,-0.0007772363411464691,-0.671180786920827,0.46816136738173275,0.24919487923070174,-0.5424773730532151,0.2443084321613953,-1.1153809962474455,0.296330687593463,-0.2819542605070693,0.9858834752578014,-0.11231271103199526,1.0581907178554903,0.03625316457672564,0.11705078740095397,-0.25697180714080153,-0.07217904066825111,1.0484374663974276,-1.4321495922207965,0.2597797318627344,0.18589369955107185,-0.7226957842849427,-0.5932475653943236,1.0910922340171947,0.3422767501881654,-0.2618933178580406,-0.39832934311552726,-0.49221787952785945,-0.5258141120880532,0.2898719318730007,0.4426727589871907,-0.26519540455617613,0.5469709342598645,-0.14354999006494554,0.8540448477802236,0.2811860364008921,-0.5386056214306715,1
-0.04552571030209839,0.8634052937000272,-0.7429590804815495,0.008925110244139051,-0.3499205923592947,0.5660110723002031,-1.385674358799199,-0.7775883913621575,0.13658187475907685,-0.11098245542311078,0.4954180726159612,-0.3107753241464822,-0.3846560119639095,1.0017681847203967,-0.9692828747875517,0.6498519006679201,0.7460713574827912,-0.25315975963380355,0.24754062426316228,0.10308507333496697,0.4127829763469207,0.7091698294877715,-0.7451561444114932,0.6594803509843377,0.5053385103430139,-0.869582236145042,0.5766501024134694,0.021199657855078432,-0.25939806327580844,-0.08551391855126339,0.23856846241947097,-0.3164775525643303,0.14707302449809492,-0.16029989243371823,-0.48436587489408706,-1.0419520595854497,-0.22785690649686316,-0.756778272610165,1.260619491428059,-0.08483631086195793,0.08357987912754092,0.304250297146763,0.014337385742026774,-0.5516203453925701,0.02021751933743529,0.12739006897059674,0.4395622426243491,0.19579116949384814,-0.8027716155101441,-1.0845456654357566,0.5025940594817639,0.6715170516921554,-0.4719489682485081,0.04089413592731826,0.4404249762982958,-0.41595608533378015,0.1253078693196268,0.38191256831401216,0.4998231248428554,-1.2309028361431469,-0.08002442792993793,-0.9790727834023542,-0.1452728659380075,1.5783190337905848,0.7301962868570755,-0.33363546983566855,0.7177844117859414,0.5875947245668343,-0.11201629790308035,0.5962321424606255,1.129493787095607,-0.3292183583627206,0.38455952253267794,0.7372040010260379,-1.70253145158557,-0.7542158313593817,-0.24201209271344057,-0.33260902921275326,-0.24967619175697328,-0.09231836438080236,-0.02261140443233322,1
1.0116018639247866,-2.0878612267829006,-1.330333624735021,0.2596590888038477,0.7401271311237104,0.7403136715462233,0.34567901718920385,-0.6034162122519885,1.7156205996983116,0.8398709054754027,1.1971541080176809,-0.1578497474103152,0.30951219827714543,0.6139406187559805,-1.4367993423381844,-0.010060718209954368,-1.5236712927484528,-1.154429060174645,-1.8973189813043971,1.157069670608241,0.2325812490236312,-0.9597532750919309,-0.11552178273916512,1.163306621845833,0.07483092000467947,-0.10641444154206792,-1.5977964805369633,-1.1905272740102992,0.7947685473428467,-0.9917036082691191,-0.4488600021927922,-0.12952585585489554,-2.005994977795882,0.492272779296986,-0.3187078327035903,0.023444770929561726,1.01360225699127,0.23785379020278055,0.3928529815038825,-1.0658485962228346,0.32995741069447293,-0.21888343794457357,-0.7252429153189193,0.5917811992572823,-0.5328421453778721,0.5685264279917168,-0.32981743058111984,0.48683822310914776,1.2316976288157138,0.7915806821907921,-0.27901958504242763,1.9220230348853478,0.4791322952794757,-0.8136289281874188,0.379417015848511,0.009072270958089447,-0.2445406972069064,-1.6954399212656144,0.19592092145980106,0.8095418275673902,-0.07495383444449796,-1.0469891050571647,0.1147600725420702,0.30966151981307444,0.32678140878327605,1.2357313330310917,1.0080895248923256,-0.33856790626947936,0.17597952616572363,0.042809098336670834,-0.12263925864366071,0.8978197086205998,1.8305871518030303,-0.42098125389500085,1.8243309388518385,1.264313719633719,-0.7031528466878616,1.1751753290488096,0.4176941428346358,-0.5714423068663983,-0.6958094167436641,1
