0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.21246023578306492,0.10442025959624424,0.639218424580321,1.2498769151330438,-1.397044946384079,-0.9185284381651845,0.5552174154054977,-0.7046053305691377,-0.3320706737943649,-0.1307832471902849,-1.1533917601417198,-1.0998787140500061,0.17805423396246686,-0.7674308984879996,0.8147715146691608,-0.9093407753117378,-0.8097729508236811,-0.8870494898311894,0.9524088544985928,1.5147024002999825,-0.30173317936980854,-0.6424042968953283,-0.8065324390203813,-0.052505494465591857,-0.8611520899195496,-1.51475112807891,1.2623492462545645,1.2448788437101481,-0.19342466771473482,-0.22380575197650207,1.748414074209655,1.5934853275235674,0.4165020505731391,1.5708295550998763,1.1079547982095455,1.273879128618971,0.414689215831102,0.024204889235304398,-0.5356474075101849,0.6708970000480895,0.5238413988233935,1.2281868294049718,-0.5193587692639987,0.5575771211559134,0.9690433189112546,-0.759116470957761,-0.13993749603765032,0.021892713308734543,0.30300550219255057,0.21408958314851675,0.04717315503418312,-0.9445188789151987,-0.4219747201641707,0.5599376185025409,-0.00996772295729909,-2.1472898807898804,1.3449926787358826,1.0770482723361525,-0.6698011989959907,-1.5628094742980314,-0.4441179489912177,1.4423135760664005,0.13076380074053534,-0.6283402086587507,-1.4164512292972435,1.2582472488800016,0.3376921754896996,-0.44609989540512257,-0.9800963975728089,0.09386589707467402,0.16058300041039814,-0.04065533292777752,-0.13501375698665752,-1.1663937982290318,1.0474159883872312,-2.0775035188947046,0.6757820774280789,-0.0696212020286046,0.18234578279893454,0.19810618268033414,-0.3328746071612137,1
0.2241113550966461,0.7524435970094224,-0.862760882550497,0.530662692923371,-0.12239546299876355,-0.8201008256709531,-0.32820802915778496,-0.45548918506096614,1.608551961670069,0.7004379835575512,1.1487684244438878,0.5366800721363204,-0.36091005779550944,-0.3447616338091655,-0.920564157761012,0.21378830904277785,-1.8024683697768742,-2.340732569099308,0.04533315792668014,-0.1259658911295707,-0.12447239025506338,0.9229544243326662,-0.16256937888383127,-0.6048760348441147,-0.2633415580090246,0.15802727239871467,-0.8400661614772084,-0.6904014286974732,-0.5040807420456449,-0.25289220585977934,-1.1619225377176108,0.05011366989626978,-0.5851400538472536,-0.9507700667939364,-1.0507713935855822,-1.1396338164085664,0.8669021399392136,-0.2341591635870112,0.4749389063316884,-1.694083637443694,-0.34780664693481195,-2.215801525686201,1.4006292310838353,2.3063288618966786,-0.9383564023809824,-0.3497416541056204,1.4317307897727996,-1.6822522997380467,1.7918509895261079,0.5461462909074131,0.23442499082648538,-0.19523388278857046,-1.5458849393486014,1.6254545680782897,0.10037545402213377,-0.3811553258799,-2.579395091078917,-1.8630315265445512,-0.27940819479574225,2.193606955262155,0.7861293246524638,0.26805323274654524,0.7483079796701755,-0.33018462358036793,-1.1964036452050564,1.9700741500212227,-1.3444783732589591,0.6293943732553929,-0.2919918974228205,-0.7028428897774123,0.3248186099954224,0.27534765042612025,-1.757326241847501,-0.25352786589339354,0.33178411993546225,0.09768013322434418,-0.42552827182972447,-0.7421529282588432,1.597246102585202,0.5164674896689957,0.25848593574243783,1
-0.27776174690829664,0.25294717146750595,-0.641385615002387,-1.3724991601671148,0.8593568351688984,1.5075641643508064,-1.3705334949237613,0.3813543468627111,0.3262754691738836,0.6178734176680624,-0.33444182032939895,-0.6143195460673485,2.919615652526855,-0.31645441466505125,1.2633590100428966,0.3465637258374152,0.9411313650735493,0.5402169023859701,-0.35558399838347216,0.0632656846791638,0.09337187947760614,-0.013362728700260345,-1.822007027720077,-1.2866525439674776,-0.8216974283593966,0.8829189929450945,-0.4152561802240321,1.7673766280255683,-0.8832342980421194,0.8198201826099609,-0.32991430802571986,-0.27656642535556053,1.0776618121056025,0.690698768711718,0.728673222348172,0.053963354282922885,1.4602640435142744,-0.6307293316931049,-1.7332866037045338,1.169288222910293,1.4318055038347117,-2.383593902276598,-0.8081968651384515,-1.0331124649285863,-0.030892266681778496,2.3744526537551454,-0.2967896100893372,1.8103791466957815,-1.3904811940542026,-0.17267033032788626,-1.8371488641008225,0.27728643186045004,1.1074289128731547,-0.23422685488460096,0.4344687263062831,-0.8248110866620845,-0.24750001097665014,-0.7133870804940788,-0.2857983239962822,-0.7202046926273442,0.5469014990216046,-0.28235888324988345,1.8601726425885325,-0.329810057377759,1.0029687521486588,-1.2011563782032881,-0.2194123563157437,0.028046475463605548,0.9288477583561894,0.9787966500726373,-1.0018648910472971,0.6663305318158264,1.5230762237513555,-0.8697866337875899,-0.2928298700093114,-0.0574393646340732,1.0543652035461488,1.4383885499623175,-1.6979323046282238,1.1025033800356423,-0.7953163019588659,1
0.4580812985905452,0.27132086756612533,0.0090514630121449,0.8067339017381956,-0.12916941057508735,0.8343547263892834,0.43908556099892854,-0.752881304035016,0.28242446555321726,0.2813209880786954,0.6453751078244252,1.8388824658402265,1.3968129905532873,-0.8807898655449726,-0.6478217584057526,0.7690330565940716,-1.7551969301164445,-0.9744124724648815,-1.0708349968729012,-0.2244549043144887,-0.6323261309576331,1.2175680653621186,0.4391498040483706,-0.38311902340465,-0.3885110391982968,0.8893159732000789,0.2194972846515373,-1.305820456424157,0.9801128722138349,-0.5346390741413336,0.20459296552979686,0.4196476883635953,-1.950011030744596,0.09750253130111748,-2.5633422587023804,-1.8426153493455977,0.9576500295639572,-0.5125021637057634,0.4965609869443061,-0.5326182931063461,0.8420446958426933,-0.38783525307284106,1.3273402836302968,-1.233494524529946,-0.7982784815317105,1.4390774932914934,1.0230267815765266,-0.7218476180118452,0.8819973317607426,0.10732369427949726,-1.0984333709502527,0.18697970697028696,-0.20834792774004432,-1.057852991907291,-0.510008224660564,-0.7642445028376351,0.099280936138848,-0.7861578324515127,0.9410445006132135,1.1210159073318937,0.6565052480541272,-0.45915377985466144,0.6269078888156931,0.9945979009430481,-0.6312832761713628,-0.4117876321048345,1.1643865655671497,-0.8626053625019561,0.30713174528594983,0.14128338304569554,0.08054439353699905,-0.06096797696355026,0.47439568466998333,-0.012900783228764725,-0.06795351257947183,0.56054456914809,-1.2120715614303386,1.7987877215465538,0.5559443323580753,-0.036538229405315176,-2.7487185893593074,1
-0.008155758872369901,-0.516686501154117,0.2742243403005595,-0.3349042000316648,0.6976906401449948,-1.012440398967733,0.8115208046233431,0.8641299536474918,2.586700742639907,-0.9657044417073679,-0.05454496989904789,-0.19620889275002323,0.02735509333402806,-1.5069047092381285,1.1867177018459558,-0.3084305634226062,-0.6477650143148075,0.5823195480502713,-1.5123733776425337,0.07300879662348746,-1.5982485471473311,-0.20662315898536804,1.8395185639625002,-0.2583415555735197,-1.845336593920555,0.3324635240177521,0.2933811762679275,0.9982620413497764,1.026696286375598,1.094158981936762,1.2084880215566984,1.8008849821865023,-0.40347535724709427,1.9926743837134333,1.0087316249516667,0.13092008437729186,1.2701876449907443,1.2280772942010703,-0.7135961540167063,-0.43397933721722237,1.2062817476845098,0.45088928196341077,-0.7329681348159185,0.4311340035911196,-0.08849227768278538,1.0719313377979818,-0.13059450522111096,0.8939587665741581,0.9940997816865924,-0.7380111950404064,-1.1815956952438398,-2.809650064907612,-1.370899847468788,-0.1730050619179896,-0.30820989275288246,-0.7054717185695271,0.689593643582667,0.6908055870809665,1.1284133283809303,-0.0866685675241002,-1.2732400653766929,1.5435595297389344,-1.318831778317138,-0.25295463363170434,-0.331751061910094,-0.6597803915492414,1.128169393161721,-0.8684099186406534,0.17028160881415144,0.03083104483454721,-0.32667956414001464,-0.7343732519610858,0.06177564746039889,-0.8984089939908253,0.7136182741835201,1.3958986324008456,0.9585595044516784,0.7837010844471238,1.3061826086559525,0.7101674711853017,-0.5899146040617297,1
0.7064902067149891,-0.7118168049190217,1.1554469884033807,0.8683789007297302,0.20631264939176147,0.9477717659759279,0.9278432818021991,-0.2731007021374813,-0.1129673331040865,-0.3044450971732738,-1.0366560089677979,-0.5979371775559301,-0.8192673156414504,1.3476591043591606,-0.9581620915916478,-0.2854693972639541,-1.1488421675267428,-0.36449432295880313,0.2531131054422303,0.6572640060144038,-0.1909755077056529,1.53056854892285,0.39972332648998615,0.1121031903449448,-0.6675714553095207,0.26648893712111843,-1.096948613959352,-1.0154880740712897,-1.4270951826410034,-0.1498443541956195,-0.1898861532797062,1.7146716981671748,-0.9972497419072616,-1.403726849270939,-0.8232877756651255,-1.5594202068626088,-1.315715579994616,-0.7756653869549951,0.738608868071045,-1.049152145220081,0.7766688277866087,2.247962045455719,0.33898062448488847,0.6440923889723967,-0.46847857563449813,-0.141266178466012,-0.7319718012661669,-1.132574363161231,-0.232883267409288,0.29943531072697677,1.3076673526741827,1.381388505971949,-0.09659705907804561,-0.37896940265774015,-0.7898181107375826,0.3371870944106573,0.14770271568860904,-0.16009410516058128,0.8405218135250005,0.8571945619558091,-0.00015881078697501126,-0.713955233372239,-0.7385353156634235,-0.8475785326333898,-0.6464517663465724,-0.35483113171599506,0.7477177401470888,0.6656251065672045,-1.3129310681722173,1.9858222425328647,0.2710440163559843,-0.9713090170657718,-1.008344655571575,-0.37768607180922426,-1.004908025317444,1.0885876138717416,0.9567064802027081,-0.7417514118634753,2.629258819682972,-0.33082981879149453,0.7688358568918888,0
-0.6528694304200838,1.2047104860907196,-0.03207194306802568,-0.013640147465389593,0.03853739019008905,0.745303578450531,-0.8371787564019769,0.3339112126858151,-1.4287724523955003,-0.5303916177560231,0.45330375554918567,-0.7809313691614911,0.5226134625606204,-0.08897634588309952,0.36131378768511957,0.2116722105459316,-0.15414480109601983,1.4284724517096505,0.8335669318726239,0.4188776942420553,2.697534245765745,0.8610937355273608,-1.356812510964693,-0.5386164681393858,-0.4189626673674925,0.02221955736946609,1.5745393792720863,0.7552943798017471,-1.2474329240344832,-0.3322882311637595,0.7013202397244493,1.00700223932741,0.9030980600941904,-0.6864185901222751,0.6545498808151814,1.651093139403393,-0.3037535388659385,0.5088343845447074,-1.1454150749319285,0.7252842656688355,1.3674606628701926,-0.6478067560517338,-1.7105501569614578,0.6893083147346655,1.7619224252192267,1.5409522704520728,-0.2523830894900579,0.5882743355429969,-0.7524467134684455,-0.27771911614853745,1.36279475313776,0.2777045898243035,-0.014735299706122269,-0.4371069838333619,-0.5092484988462032,2.399560045222269,-1.7217082809746902,0.9552256900964072,0.21264596408976563,-0.03789453243523408,-1.313174768334244,-1.2341978841438992,-0.5753965271768308,-0.445982734128145,0.03563915035852134,-2.1043843776644984,-0.20244325731634605,1.5961064277584112,2.5317157672793082,1.8802345221351435,0.8166270269132028,0.5565450834598669,-0.5268490503577831,-0.897399166414023,-0.6717748670197753,-0.46580949947935296,1.8780258222882038,-0.859909374341384,-0.020336776170858693,-0.020420595294745367,-0.4644872534340569,1
-2.107961187855821,-0.31906488542311845,1.6305084863111208,-0.9134518046707465,-1.0716751272011702,0.3767726950496492,-0.7796256633898556,-0.696677709132568,-1.813548668169465,-0.6381658850761501,-0.019088816125215624,-0.296626875007306,0.3605795293883798,0.2425353260167475,0.6321051217975788,0.2339519884424351,0.41710793108580124,0.7244807409852939,0.01090996868842931,0.4466546779217267,2.0643481757720012,-0.37411307696902774,-2.60286916859948,-2.647535484070374,0.8036190416018997,1.4407195012746872,1.343044816036913,0.9101256960835247,-0.6477433365383096,1.1249397720638294,1.2686164255928916,1.9208437770521332,0.09778704172040648,-0.658094098309519,0.36150989999115235,1.1618680748157917,0.7241895459714234,0.2083363867488143,0.34825565654845103,1.1140242637649762,1.4148804976020322,-0.736280141554661,0.6608541565589244,-1.0195455757517773,1.9866068386125066,0.2689581144285301,0.8785880177692279,1.179370241622741,-3.114224085583428,1.3553781463659904,1.0744681155364915,1.904570164115251,-0.7355343064474249,-0.4861118516634124,0.1631017568341457,-1.1578746360480314,0.6058499489509459,0.3748874417839139,-0.7576978973930991,0.2661374462683937,0.006542772312766602,-0.47961587902043684,0.21965919645084542,-0.6891585616180425,0.237249777100421,-0.10342544154015462,0.052075673104140824,1.4088319223309704,0.8400632058953998,1.7461129895672909,-0.991610690648139,-1.4763636637941497,-0.015962369437403198,-1.2813423525690444,-0.27295011027315647,1.276024745861024,1.494080920419489,-1.649750915350327,-1.829432099483756,1.1976079850072503,0.18888768216710508,1
0.046520129922038744,-0.876335017866228,-0.17856306833371127,0.9769177093422454,0.5416465381678162,0.82171083237598,1.1112641805578836,-0.7533167476121927,-1.2397139031254005,-0.8129244381864065,-2.308385023466643,1.5341484490400126,-0.1532869424714627,1.6882657525450055,-0.18877060207784468,-0.42006973721842056,0.5233031352232245,-0.8347384046804432,1.061094730223468,1.2480955481166645,2.070404513189871,0.656801492668706,-0.5704778582271739,0.9314938880316044,0.2389755524079041,1.6405716668653756,-1.6085624025394665,-1.802803901203082,1.668806426667243,-1.710334865240497,-1.7388023671609234,-1.1540430347574644,0.718585596869338,-2.194240508453111,-0.6036701641635488,1.5115655499346055,-1.0895222804047895,-0.10752760183831656,-0.9212029343942697,-1.3695374264604516,-0.797885229004908,-0.5520420065811,0.24890765670961582,1.0790890036862957,-1.8094924463626283,0.367463679323005,-1.8125131363844007,-2.2336417372448927,-0.6331552858950096,1.4733004672443544,2.3866954008444385,-1.9499100306164086,1.5810804500882956,1.4266419489710733,-0.8520542117899977,0.5301335822265772,-2.4776757682567614,-0.4141159416125127,-0.8555098684701502,0.27436122333814356,0.06527118593538427,-0.4862610845294114,1.4463503472689323,-1.345415832906005,-1.2952112182050457,2.5696276379252567,-2.6007121629705083,-0.1215962120303409,-1.3646666088557224,0.7987598199928169,0.49771041055140003,0.046712033883897455,-1.0733716314402546,-0.3950016590372969,0.7533441630228412,0.48771224701307964,-1.6977885104236252,-0.31648970167007545,-0.16955757401839364,-1.559339537542378,0.9445030780501132,1
1.387273408033546,-1.7053680292442954,2.609958179524135,-0.21294869176807116,0.7563713865933059,0.00884354608732245,1.6009691895099678,0.07380920698111919,-0.6575233882115775,0.3105278326163294,-0.11657377516534309,2.0873242176268985,0.11393918133056614,-0.512302207142499,0.37683039037969096,-0.8703859514602899,-0.8397439618033785,0.9165965684065415,0.38699349595673055,-0.34967348185524966,0.7957112710418283,-0.3887972442886923,0.7462309496283146,0.1101152106788782,1.1232222267869758,0.44270148196830433,0.9298084177852252,0.0471472408014668,-0.14670355342107658,0.43035841345907727,-0.29245888390613284,0.39706472858249375,0.046401110225080776,-0.9021287905820903,0.09750758375056436,0.17595877600704127,1.0403719343043452,0.9128656574983169,-0.19883492628563157,-1.1124608866546497,-0.49620900117282507,1.0996893238913656,0.41184800297017543,-1.196857789047864,-0.5559773631397628,-0.761884335814184,-0.32295886915261207,-0.7616720046353225,0.4203081184718644,0.1677135484376793,-0.4823016063955017,-1.069442539385692,1.1752465004962953,-0.5503204808349637,0.4772545064916158,-0.5919937934279575,-1.7885538363015099,0.489104525475174,1.2023063181141755,-0.048882746201004294,-0.2980142646348485,0.04529880363871934,0.11216013508119503,-1.583948621646039,1.0510500826922835,-0.5396331644820129,0.4693010605253822,-0.7294249406019736,-1.0149152349624322,0.3194809923772468,-0.3169926050094953,-1.2492458420438728,-2.148255052731304,-0.05881719161295613,0.6717226339691776,0.6443929866613186,0.4074500563142328,0.5852588132605828,0.23051862309658072,-0.47603165150921956,-0.5661005203394326,1
-0.2160482861252545,0.2979896270021979,1.2861765284211248,0.27368364391623057,-0.15535038827165018,0.09889994270984347,-0.18360413179989354,0.6872879822022778,0.9873382205544377,-1.328559027005327,-0.07207903688788755,-0.6408131738608226,-0.12468758186639177,0.4611458431415997,0.6375154628030405,-1.6818969329912656,0.8663641854393755,1.225510756020128,-1.57094844575832,-0.6492568870364768,-0.8412361088412493,-0.41716740270717073,0.954988223908169,-0.34108832491104646,-1.9341264423931033,-0.10915659169541282,1.6667495801927086,0.4904713838218998,-0.1943407851050529,-0.3126475449203407,0.725836361721251,-0.3318891519233212,0.0121066251864355,0.46391400962722296,0.4118538683527646,1.471209263908439,-0.3056344956037156,0.11151170245368121,-0.012533595435938983,0.5173313129965471,-0.006378775376050193,0.492078479617297,-0.14802035805541397,0.026809180310252822,0.40033579259541247,-0.8810143868299778,0.7891086281111457,-0.40972058468845496,-0.4247640835572219,-0.05737512197979201,0.45159984351919225,-0.1492654436235315,1.1604294202351588,0.27367943683662493,0.579007895015287,-0.2697150481060877,1.4345943456808756,1.168458320854245,-0.008688557391091601,-0.6119468605495729,-0.12123925542194842,1.645251606456417,-0.74339329709872,-1.1507524032070053,-0.21463799571239667,-1.3967513432538765,0.3634377645574412,1.1914894003186924,0.16893641933130427,-0.9541990824951215,-0.8925336017285033,-0.407831381781615,-0.4047400180286518,-0.9391626968966147,-0.5562487381466964,0.614752763385295,1.093814260418212,-0.3953878925626087,0.613392337605551,0.1375413658764028,1.4983173164734247,1
-1.5777024970842686,0.36252077055772364,0.6863335950427516,-0.04329715548976876,-1.3218892961954192,0.07324939088083854,0.8972472543567704,-0.29031950023623115,0.5289740474083232,-0.2950010665853895,-0.09665430864426625,-1.1648509122954744,0.43623769798464074,-1.1053427290731122,0.9001016871124002,-0.5208525308002807,0.5225947305495426,0.5494131747916563,-0.47580152700015477,-0.7737004549957073,-1.4529973648423518,-1.1713474710288865,-0.9542178774902591,-1.20555942715624,-1.1755235636375008,0.5069919188979064,0.3547558806097994,0.354982216189191,-0.8832062862967411,0.21101233491213642,0.6115510294165961,0.3328008801044383,-0.5230419041281172,1.7509779634898999,1.4084157410952256,1.395557925080443,0.38923062903656386,0.31438317631687285,0.19367722776429058,1.233126410694738,0.011975171569613474,0.596033082112784,-0.14649490279476485,-0.8561769604528509,1.4836969359017729,-1.2488606989407558,1.171500193189932,1.002900280880744,-0.69449736115242,0.869023827279699,-0.23311846269409472,-0.20946037731539052,-1.617852002384845,0.10860671620519624,-0.3896737982052124,-0.5884515231670975,1.6709787704579584,0.12908017586278206,-1.0413933035122567,-1.2391160434589457,-1.0565679891185573,1.6560502623707178,-0.09397071907578892,-1.3758789448331816,-0.5513767681692519,-0.8090686845645877,0.4361854409817438,-0.6952270890109505,-0.08268297249415954,-0.9955178838074907,-1.8039304179022602,0.2282175020650414,1.3690547402758984,-1.07058866945206,0.8457592414631899,0.42184428791297507,0.9135556621191241,-0.3105014446251778,-1.0963547757424923,1.0718430054110355,0.30862892330609115,1
0.18570350835326008,1.945128338888759,-1.2780177550045904,0.05778800707372452,0.6539332772049842,0.17293181462853535,-1.9877699104351054,-0.4605644122254626,-0.5223366996788269,-1.4251785881496128,-0.7086727310515676,-1.3145529644825058,0.7944823181980599,0.28707204523038077,-0.6378347599958089,0.6272049869067406,-0.9975552255532891,0.3011749665211729,-0.505607405999085,1.5468093839063042,-0.05170400975737664,1.26345236416251,-1.429145891711509,0.5676767291446139,-0.8019335842594809,1.1872552694308685,-0.11884561399843058,-2.528180277261707,0.9836889321624755,-1.5484154229496268,0.5676390569574782,-1.1719258594056412,-0.4615836752416536,0.11242079056887028,-0.42825618990652214,-1.0897328288708674,0.43599482160528974,-1.356812543076534,-0.507272307004086,-0.39494573619063233,-0.49547149577672467,0.43110984278793957,1.3925416104623618,-2.1524676252324286,-2.8063049209028397,0.7891203881421869,1.483118071908314,-2.434107979363611,1.4368349583115514,0.966386629541182,0.37077372223624966,-0.8475667330877819,-0.4788389823278011,1.7554006537894218,-1.357614655202698,1.4527587497137766,-0.6885465334285631,-1.5682244219665864,0.13977967175442918,-0.754147390623403,0.6588319574412387,0.740459428906967,1.531466323847446,0.962750515283529,-1.8408013159596353,-0.182836126851287,-0.37331410338021875,0.36793560441652484,-0.09144705316049544,0.9611592938607215,0.17991370197904138,1.177652809979263,-0.7545201026150888,0.1077463872203206,1.2824231641145072,0.6178243642367505,-2.3773089022646987,0.7560574715957079,0.18744043871152294,0.36518381272902495,0.2251456784759253,1
0.4932824677955275,-0.17225613939951656,-2.292807500616793,0.0998804753202503,-2.2339078973029842,0.5155424473657287,0.5523368821142266,-1.2883060528526755,1.2600339557162759,1.3744990030578872,0.4747239424002105,0.689173815414071,-0.3220073175975627,0.3048374640860065,-0.9072751935138927,0.1906690215922142,-0.3578391645939446,-1.34416890036289,-1.154773019693695,-1.0241034532907747,-0.980171382015998,-0.302008018888444,1.134643115800918,-0.14248312156447493,0.15313646219177873,-0.02580471638388449,-0.9992525982233846,0.09798011725518034,0.6025643916849718,0.2645278513292976,-1.2629568790552734,-1.8728439528080172,-0.9969832610792191,0.5274648255949428,-0.18952891433135857,-0.8714893402866405,0.442043217446464,-0.28433603332493484,0.20328529816965532,-1.54963672860783,-0.15896192352228966,0.44610820334972695,-0.466034804043827,1.9732371980544066,-1.0105043884576232,-0.4828062991448871,0.883230782076178,0.03087807844966473,0.3081847058902437,0.70999403422437,0.5237629355121003,0.5746492522951105,0.00822140643341069,0.2280500558605875,0.49847118877761315,-1.5437819788420735,-0.6101904228054541,-1.8420613929739913,-0.7303063156855314,1.749400887767084,1.042868762121207,-0.3630314926369454,0.3363384993564147,0.04503066255256578,0.8312981586558046,1.8454256679875345,1.087905415033245,-1.3387507461317953,1.1047194322243223,-0.9535481158599013,-0.8748295499922821,1.045154432749766,0.7498430233663782,0.1447628729406156,-0.22722505074732569,0.3348915722012492,-1.1400822913035025,1.076906874549642,0.5947932539735228,-1.3926869361173202,-0.09985270295716281,1
1.1073797752057206,-0.9709245916071797,-0.8042052568589328,-0.9339689547090952,-0.767582896782872,0.1015109286559159,-1.1501729077817953,1.1125974919033936,-2.029884533427343,1.57486733858815,0.7290682594966977,3.1304472551934666,0.9582702361145103,-0.620111926706587,0.5901235033865604,-0.8273743653391273,1.9219193217090629,1.8431523611372211,1.9575515937473196,-0.5061001213562839,-0.1604256330976949,-0.48574205183147645,1.366313432342552,-1.259428556936417,1.057928890501106,-1.8151343150643913,0.03188419392311301,0.12690995336447902,-0.5919917244593056,1.2996871421510114,0.2802001025436259,-0.07042252669767302,0.5735597425887583,0.4720378454600556,1.487549706892662,-0.7953060445977428,-0.3338233469732204,-0.954735118135532,-1.2694003467696242,0.3112315390426528,2.570067660923585,-0.2861035037307013,0.6458560409565662,-0.6709170298833381,2.6568535187558093,0.6431124606611569,-0.6645562588477884,1.7831731448435482,-0.5551898308764994,-1.3050546815494817,-1.301920946790121,-1.0042647701542333,1.2743525235866577,0.014771055832684645,1.7438529971635963,0.5501628291105005,0.8125936100378061,-1.2613991933930582,0.9377808907696706,-1.5436076749301844,0.8113247774377678,0.0019025990797966123,-0.06484820390891435,0.718800640293268,0.33402441899202934,-1.7848166067673839,0.15687718650511503,1.4900478453155641,2.462538928997544,-1.0329987328174073,-1.255532581621033,0.5031830382614646,-0.3825735464627656,0.915589736166792,-0.16193603777854562,1.6835216126811057,1.0771787388881386,0.38824527797207564,0.5801600612409221,0.7681630645023096,-1.1927688059203045,1
1.433367027861141,-0.8452791741351877,0.4600183851388326,-0.3740253207863148,2.1584943592258248,-1.5325697571054315,0.2594472175264707,-1.1041987486483757,0.4181682431586517,-0.5396731892470247,-0.7815438175335386,0.07733329377239309,-0.8612823729781656,1.5732776319852464,-0.019671839781472533,-1.17268938050249,-1.103169017860439,0.451871329372916,-1.2061352768233111,-0.14101722403018763,-0.300842621043953,0.6342989967973339,1.5119982593049166,1.3035389905743013,0.27512034274511077,2.142299101566322,-0.6111495331402204,-1.5483623273136147,-0.654505359824221,-2.3069530731645194,0.37491660777542113,-0.18641895335089043,-1.7007324837003523,0.06810577906804842,-0.5713195916746101,-0.9764068279137867,-1.5164478350705437,1.2365999617149552,1.2105213351159514,0.013053646986617212,-1.8881605140079185,-1.5762526516424173,1.0133208781858074,-0.9591980339979028,0.3187464774688038,-0.45583617969921036,-2.0400909041279833,-0.25540186543350446,0.5240425550331403,-0.5173917287181067,-0.960689087295848,0.2427071494807082,-0.6970569421867296,-1.6712539291342885,0.30935308351987917,0.7342376163704135,1.343615399512686,0.7340054620076537,1.8345148945301506,-1.0158142114017152,-0.9934680243761626,1.1120628288050092,-0.29007715432678083,-0.24803032841098985,0.9764601403547141,-0.7205375897033168,-1.4936509507096083,-0.9265370172640336,-0.9284983363788338,-1.599210960037685,-0.9943746418254669,0.6361179419997648,-0.06379032253568806,1.0295575596691822,0.09744427472741381,0.3945906491844824,-0.7089156969750976,0.8185398125693688,0.3878221649415184,-1.331208249349865,0.8151363593745277,1
0.532892528395831,-0.277738622754633,0.5603916197256505,0.16432946754499353,-0.3117812449544512,-0.7429130288122576,-2.1290096922473087,-1.101690997145846,-0.39773372675237445,-1.2810245208628386,-0.5912733669210134,-1.0581625507031234,-0.20562231577299375,-0.934971454760591,1.5522480220272932,-0.9534944132865759,-0.9445871159513395,1.0748229229641304,0.4362549452416983,0.17748584494073286,0.8092974082644926,-0.03870410658106979,0.093075415078673,0.3288344508804777,0.160845239743993,-0.5320998069432343,1.6046021485468323,-0.5208763710991178,0.3311238076490578,-0.11840384800483997,1.3381303778305376,0.9506158525778174,0.10125191293045632,0.7097969157292968,0.9105708183856002,1.294478746697687,1.305157752260569,-0.39849073421796394,-0.6098258397091243,0.7301448224241485,1.752220889807856,-1.7502467104815875,0.500539637955011,-1.3093147828607505,0.5847281572264026,-0.02421473401483401,-0.4176383864961297,-0.09106264976634015,-1.0861669587665355,0.4521673081335941,-0.37456953805992527,0.40654079957341216,-0.9627833770046452,-0.32653625604954467,0.7574050080374127,-2.1190311893551903,1.3911769398070974,0.23422489947221636,0.11991198676862343,-0.5402493531881045,-0.8918617717885097,0.7542045833551977,0.5076655779646881,-0.5753801604307116,-1.074055311695937,-0.3366287353253847,0.18024918785495736,0.9134089163380797,1.007701837215167,0.7531788473436589,-1.11266810205469,-0.39487858494346567,0.060790023770066724,0.08916132941970902,0.33334545383310793,1.1424264099965087,1.0033354702690016,-1.645061469871979,0.4802084397571148,-0.2048638892810634,-0.24836556358957232,1
1.0639806873478639,-0.6167450289133298,0.9838166662732909,-0.13606163458807558,2.0616138320037942,-1.5481783501184936,1.0754152323926596,0.18961483876623556,-0.05795402382967276,1.4416982671445375,-0.557040060716661,1.2934787079936212,-1.0489939242297004,1.6454941477018232,1.4842598223584398,-0.3466904424562674,0.951260522409632,0.816643466900111,0.7651568277370664,-0.026770601058852185,0.542505712058666,-0.5880230875370723,0.9967537181776644,0.24554181216888243,-0.2997652887347431,0.028198419946934075,-0.8144309153661511,-0.48851770786719284,1.1148959589012295,1.322516689317708,-0.7022638605399923,-0.6842371189149702,-0.48903050004359394,-1.953916969014114,-0.30081100234527075,0.5522748066008862,-2.1063119078560644,1.7369286690081642,1.0736497396049731,0.16736826469601995,-2.0401642244837013,2.8558623791089457,-1.13995988969571,1.4142225626140912,-0.5418908643830852,0.17002784270054652,-2.347035663488274,-1.3781980476713733,0.14581614057279846,-1.7538515385160565,0.7435365000721825,-0.34883553228196473,0.4411253307031634,-0.6316498187442082,1.3971237626938233,-0.36044343073420204,-0.13050505993967845,1.7022962771313486,-0.31866806449017165,-1.1581876362536885,0.821882679712004,-0.29085843362119934,-0.305296239342681,-0.8808216005887541,0.803644313774813,-0.1939494512992981,-1.0706533646857035,0.4041700200475075,-0.5609049679334812,0.02214704391038378,1.3968533076155114,-1.5749734995278877,-1.6674931685861145,0.20455600887693137,-0.4734080743827641,-1.1739679969717587,0.8372674177699931,-1.3258857314622576,-0.30160157582754243,-0.02637731821668644,0.43743056876317055,1
