0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9094892558901304,0.13574845051005296,1.3214662117549054,0.30621599941335204,1.4200024313798225,0.34496160752516036,-1.1022079878305093,-0.29001776720866324,-0.05121600454713075,-0.10938578280987167,0.6596918902481981,-1.7481281461474645,0.8491791690782894,0.0715917265297,0.6493612012280489,0.3702376883397961,0.13558413335012032,-0.764578438037568,1.138794366391553,-0.030715170086556474,-1.2048685265600507,-0.5876212199139996,-0.9864170925659662,0.6275465072133236,0.34161740512377464,-1.0521938519658243,0.49961233040135544,0.3211921614860444,-0.5773335728816039,-0.7889338702963864,0.28618493819272267,-0.697452670560369,-1.8066940529229498,-0.1332234525680597,0.8953045448164532,0.323672512515902,0.4345972534011746,-0.7592354831337796,-1.0090513317377612,-0.9641714024622923,-0.9166304918732718,1.9007432506555861,-0.3411586606679297,0.431588269198308,0.2614866073856308,1.1016705982047403,-0.13577604540772076,-0.5164153542219047,-1.5277346125206621,-0.6039337006434061,0.31565067902565686,1
-0.34759780404609164,-0.15993141745075073,-1.054624522481655,0.8258237440434034,-0.2145873703932164,0.31999694958288166,1.0182017200509272,0.34431802890080077,0.287741678344468,0.14995068733365102,-0.49090928277775914,0.26004457773341016,-0.549197032160492,-0.1838197352596569,-0.3954313723901117,-0.7726215317075763,0.07818831906526061,1.0298957021721458,-0.20419679288096848,-0.7044440982146661,-0.6868655773003034,0.6093714518645066,0.5912862087778787,-0.7577218758553577,0.12509246679690694,0.029100692997036257,-0.4266868877974165,0.277773854839161,0.659514687302086,0.467906756168324,-0.9272113888116206,0.7248563653421624,0.389712891525481,-0.05389251312534847,-0.3859991059323578,-0.24093948503587265,0.27576825734832966,-1.2895981457631704,-0.20170747737064407,1.8281031238040448,-1.3740023857438388,0.16793530336277648,-0.12402139120286508,-0.34533623293908755,-0.3151211096601969,-1.0982873015495598,0.05456789557708498,-0.4667342764749338,1.0770347428240366,-0.3973532965936654,-0.2504627913566508,1
0.6917122611373875,-0.6933393423091528,-1.3343993372751393,0.1129370809980616,0.918653314198295,0.14864865741289854,-0.14958807870329924,1.1688689888915447,-1.2361572011676425,-1.2401039315315432,-0.6901662989111091,0.08927350607965084,0.07119581276651234,0.7125257069401993,0.20951731863129608,-0.9125671131178407,0.02975061790754232,0.5937504309451753,0.77862465609243,-0.435110364918173,-1.3494417689862777,-0.6923903672028057,0.7548566085507443,-0.18207748494328208,-0.9665044836685605,-0.09147785722541676,-0.6954232207132984,-0.18552708701397044,0.3865873735839358,0.4237658769269599,0.5513163378293569,1.170750860074045,-0.1831826643122318,0.9810311361640728,-0.1347873220713704,0.9323803379388516,-0.7927398375249975,-0.1854655675308597,-0.6255408889303798,0.5036880144689592,-0.4728686111335011,-0.927106332226704,-0.08921050516851338,0.7501025991630453,-0.185884862451725,-0.25629479479864775,-1.0258877770249575,-1.077020910956088,0.7095929289294396,0.6832624958140465,-1.3426523389784613,1
0.297672451435221,-0.6626135583244905,0.5337132997932,0.2533224846489228,0.8229227250780431,-0.2863071517832143,-0.25877846060633825,0.6918995142439871,-0.9765170747725913,-0.16034507309072224,1.3859963359962062,-0.6018946901459049,0.05655715599383665,1.1439960188183569,1.182624523107287,0.32959959066017325,-0.2910872948009637,0.8312274518395685,1.9031070862103787,0.11922082299612334,-1.177633994652485,-0.7946933154717463,-0.13203531565611254,-1.1687737973910346,-0.7189659957303706,-0.8248833546236017,0.07197480835160348,0.4820687878138123,0.9345401387484586,-1.040476933179318,0.30174365997671926,-0.35927737087882344,0.231657967661686,-0.6231696485428175,1.204361442374112,-0.6475061821062686,-0.18691886780466763,-0.7548113232183371,-1.2194076980261437,-0.022052012294636655,-1.0801703827500784,0.1159415548717877,-0.31271575749907793,0.5888760328992281,0.2741892981230374,0.8538165362517985,-0.04301368993130022,-1.2239710792892011,-1.1115829969572186,-0.4937177186964177,-0.36211204066321173,1
-0.33799793237930825,0.23647378619062737,0.34205525329789166,-0.2879091282940328,0.76386668495376,0.9022671783058138,-0.1716973547626872,-0.06160740387836493,0.39888703252226765,0.19683730465689825,-0.3617174433366692,0.5589890709350287,-0.46705385221712437,0.5222254274920418,0.540819027824878,0.7853078127986285,1.304809510124583,-1.450398119995573,0.8236192576775797,0.19339699153888523,-0.903562146679924,1.4446365618824546,0.9106304282180439,-0.20677419276155462,-0.35497186337255404,-1.083074636592171,0.7859497465985755,0.7543641614817144,-0.7945424168872236,-0.9190458717500302,-0.10586105948619501,-0.2785975513389104,-1.5344648858255248,-0.8870038633551071,1.120560700765291,-1.7908699931712517,0.19313376172995483,-0.6011443653906329,-0.006319042511270522,-0.4066427487470814,0.38325452093506474,0.5938984766878451,-0.4641016760166114,-0.6233858463868113,-0.6354080516128406,-0.6272588328107128,0.3634961026219364,0.4314352198796656,-0.31905079146083715,-1.6770628293384469,1.2228627631191293,1
-0.31946886272772057,-0.06768169923777384,0.19912745030984044,0.08094445783857888,1.0564806051023814,-0.14703288032617087,0.17839730073214957,0.014666358316859243,0.23909668815657126,0.2950456908729965,-0.7257876186100313,0.06674407624424944,-0.5781261716292562,0.7244993059066234,-0.31170471149813883,1.0260665298648648,-1.2776411337274423,-0.8493118577484471,1.4616796227475257,-0.3228385620681613,-0.14676585796147534,-0.3775889139577638,0.3507007789221796,0.39950445677609664,0.631107301722214,-0.8863125821043003,-0.024821104867341067,0.9810254046649601,-0.8123195821942604,-0.6871340344298097,-0.363723103416574,0.5268579301676405,-0.18380152693730156,0.9367204378795102,0.9206333734250237,-0.1385599852886101,-0.14258540178849285,-0.2722946273112964,-0.0511307368943836,-0.045240843850184065,-0.123834265324776,0.47435795550429893,-0.49243496739370274,-0.5641086519128061,0.41510029760422434,-1.3321070938387822,-0.3651079801973178,-0.6614072873701441,0.273809297081262,-1.401914990258118,-0.36340843925829863,1
0.32946567601361093,-1.2320681605609145,-0.6228585702775492,-0.4629862415377,0.4997130771964906,-0.04388493826833234,0.19738121696839164,-1.0119639604899462,1.1939261842087403,0.5437492813400214,0.8927394162059376,-0.13106193431390917,0.002426726212617575,0.07382146831334445,-1.2545294817683559,0.3170632100994825,-0.1131249930929387,0.7115017332489662,-0.3066895485773334,1.9316175542892466,-1.224885983797339,-0.6744334958741758,-1.335714187541985,0.6841791535782428,0.6207752378921303,0.584267736743342,-1.1435108190190628,0.737899442215668,-0.45427306965280584,-0.29441521502296425,0.6254683106271004,0.7311951182643226,-0.37311832763276415,0.08762684298907414,-1.7164931589992196,0.09448069900287501,-0.6866947228926782,0.3837822456675569,-0.6305894769923979,1.1139396402819417,-0.3731085712024822,0.4661521251754816,0.49811970989365256,-0.42214755216398625,0.38118632648056133,-0.7979755346355714,0.10323705853183261,0.7727077789031465,0.5504607153717528,1.1392083308789136,-0.4970312003420544,1
-0.8740781062374224,0.23447058487299702,-0.365260353714482,0.6001555936769197,1.3842834837073659,-0.11183561205721572,-0.511662999935889,0.884764362204297,-1.514537270567721,0.6496056053924227,0.7880613222175896,-0.14673580210084192,1.0644676900777816,-0.46805135357437216,0.3859364914152551,0.5207434911884501,-0.19848733500878768,0.16642592299381426,-0.6039318226782918,0.429902392493454,-0.052902488650919774,0.25276764714453753,-1.1374439022033276,0.683362940600197,-0.9775454516097506,-0.20663999399737856,0.6968900114455606,0.40140084225603695,0.4826191691872034,-1.3544919596190217,-0.15318904234638758,-2.418072772975832,-1.5298156299512853,0.15272020082876378,0.9751029536282934,0.9231215534691523,-0.8146624048168595,-0.1800417495086315,-0.3210695093800928,-0.021608304869088418,-0.7195616717663877,0.24668041843667696,0.46305993316541694,1.3178932435822823,0.1560415024141364,0.5124391358535502,-0.8825188361690319,-1.1761072032859867,0.7517586336816164,-0.10813397738524748,0.5788401292034596,1
-0.546613875785165,0.1139838550509115,0.6906663960254913,1.0536524690665576,0.2340845211461285,-0.4801874299650747,-1.383300706461492,0.7671646584147468,-0.27580439219819225,-0.15863824214023028,0.7485521193696179,-1.7299524241824882,-0.006294953666936909,-0.25066314611324814,0.48494356328411703,-0.5644418231129114,0.24963044075859048,0.3433551471476691,1.2997664499914652,1.17060580288251,-1.2118987641095207,0.18768020170309743,-0.5119876109499686,1.629667271983691,0.625691805051708,-0.7314607149622485,0.0615553838513522,0.5626739349689956,-0.06282643734633983,-1.0554818620952,0.8857638697012911,-0.9082254857133708,0.2185323957892161,0.6685038632692736,0.393880710385989,-0.8916919914853677,0.5587314734133778,-0.6693345815360457,0.09539018684088442,-1.5237089544930345,-0.7087606069373319,1.6067177599135751,0.7514604842116251,-0.38668148192669277,0.43707400489064285,1.3140341989360147,-1.7220089647988845,-1.4461305484247988,-0.7151652071185842,-0.8726266429095867,-0.29384301245749694,1
-0.7082382296144397,-0.10529180625921984,-0.10575784018096818,0.29480240580898087,0.5717499242155106,0.7509415704468447,-0.6101753662263053,0.8709292859763109,0.1184795179198206,-0.1830684604547519,-1.749137001000938,0.7249904911345826,1.5509905385753346,0.740936023485336,0.6600694024194443,-0.31022633638256514,0.6471816807534181,-1.1212716958695952,0.7355480172682146,0.4103381003421775,-0.2054085996761573,0.05552651398527723,0.5851585434466462,0.24649495625882054,-0.642754026749043,0.28077863017473703,1.1442713315681572,0.2159892593066638,0.8536007637817183,-0.05980046665629528,0.27554377436420663,-0.6994262229171319,-0.23461572166654202,-0.4205275404747263,0.5370166418298015,0.007751186490580137,0.13625626174795075,-0.5210121840539731,-0.07613337701985295,-0.36677463150031187,0.17347487788670843,-0.08250204113454136,0.18747235672084772,-0.22416439068750085,-0.5062490861069324,0.8622538311745737,-0.07402622589420144,0.5092628378661002,0.11299496713806118,-0.1287780750951297,-0.16453666466880004,1
0.4505209252943382,1.9478260562152594,-0.5741883749523856,0.46754488912707,-0.1592729175639931,0.2102579669325303,0.7271478698113018,-1.2346282686614534,-2.0552438180258266,-0.07384556952848577,1.1416969359275624,0.023446322482674975,1.4901358187996556,-0.6069530441011248,-0.5301472474286096,-0.2253125164016721,-1.0363411033729337,0.06358124428909238,-0.4597096793441885,-0.5631515797083299,1.4253463887859208,-0.13713859411491341,-0.5703922041003199,-0.6239372619633613,0.5407090694850764,0.36798828849692516,0.08990767295564027,-0.7986595242430977,1.2382273431362456,2.1376529301204377,-0.5251007922019093,-0.730665795444599,0.5578136015114005,0.0008105713476704093,-0.5919094389073204,0.6717124191724536,0.7992761391914993,1.526271311858358,1.7762711766532115,0.1902778003316343,1.1714390701475257,-1.0113132451141043,0.5981665751898517,-0.001595714762635409,1.1886147082325846,-0.5015315756622575,0.083442344862531,-0.1379715381081866,-0.5258073280497312,0.5736332937067055,0.7692987333522965,1
-0.8397645257778618,0.42339160956978367,1.0742189365855124,0.057081090657995326,0.4436014937622682,0.7165221188163768,-0.8253458301415639,0.3560097599276195,1.2329981012601186,-0.04213189158325638,-0.042505155601748515,-0.5673461364910871,-0.0007466509896848603,0.2890413889512622,0.6066402128176596,-0.3867557612166899,1.029370325634039,0.0892403362934675,-0.19729273708867287,0.6316789177552875,0.08564455574398269,0.534622192090714,0.2750350603433287,-0.19601714903719078,0.5233642755559352,-0.49462830674454056,0.07672469411168603,0.7525227214481891,-0.15770505773270388,-0.12259476065813275,-0.09133659066800767,-0.9225251551805642,-0.1885057811498159,-0.2515125038104396,0.19396602166476495,-0.30342571809260377,0.39527951718973764,-1.2740695905863395,-0.2793764769502231,-0.515048898150807,-0.758133179360079,0.3189074151476374,0.6872189363514986,-0.14898787298831978,0.13922579837582053,0.6512377556863638,-0.1305383439671054,-0.81932563614728,-0.16164701557005234,-0.7645361008589319,-1.2742566121260286,1
-1.0204860399407152,0.35085293541244156,-0.6580708111229061,0.10724929681771664,0.2054221455074554,0.3415844773479207,0.0004088295861356844,-0.4529902560124047,-0.16133215479932092,0.5698502180630785,1.1447703856834501,0.023255011584354685,-0.49947472943198923,-1.022422071656659,1.3158521723474585,-1.2507090150754139,0.21570299890284114,-0.8207834956255234,-0.9268866170915516,0.5092130026113698,0.25235783920872273,-0.05282216830555611,-1.0037913715025775,-0.44219023574158045,0.387801940500684,-0.26296319750483044,-0.3181439408525267,0.3588284550139773,-0.09626767253421091,0.9814869388145099,-0.23188082974921034,-0.300985649980467,0.5873639139045282,-0.6841636931327427,-1.5283761206803668,0.570981210621813,1.2369863816827513,-0.03600096380525517,0.08076988352962665,-0.2667416136080015,0.3064813680783154,-0.30258938450169587,1.3046541497858153,-0.36582275642113227,0.4948061364743163,0.42712184759608124,1.147636927285667,0.6170089552782139,0.1518217936323812,-0.2611970803750226,0.6064439273501793,1
-0.12344119258903453,-0.5444534551653952,-0.1914981656933775,0.9508148127904935,1.2572332813557572,0.4731508392074557,-1.2013984461521954,0.9019685818814878,0.3026496953866795,-0.3315208524719276,1.0363687122803455,0.33672948828093163,0.3794333277043158,-0.38710388150684566,0.6563417360709666,-0.43106750476737404,-0.33290548362968353,0.857072906338794,0.030424447141521444,-0.28176914209684745,0.041834865209462016,-0.11857526755359216,-1.2801021787154658,0.692331742239494,-0.4489549814782292,0.30961672438366966,0.22291365370066987,0.29682998048950093,-0.08576303723912043,-0.3946247219401108,0.5282711944205569,-1.2119606260954838,0.338527257169996,1.0661004674771744,0.6806383748765344,1.800320771210447,-0.8080674667860106,-1.020408195843543,-0.40585352762732774,-0.9407190929363601,-0.3443301906731273,0.5868662941540902,0.9374080206744408,-0.11452978685208756,-0.6198105729067149,0.8369774287903029,-0.7244079997319963,-1.0343225021325202,-0.34014630625850634,-0.08801939256628169,-0.3847614297907202,1
0.12118143475130833,-0.15156432554840849,0.4133240607294649,-1.0601548508431908,-0.793308037791459,-1.1017405278346777,0.3312338276885085,0.2507568924809502,0.41714512084101457,-0.2014588314062301,-0.2605577503099112,-0.08091457246676832,-0.7190927419037817,-0.14216912988721228,-1.0869425504308137,0.09612313226108027,0.16197424007516917,-0.014580102812245558,0.043995919059947215,-0.5392972375161996,-0.26366546364593885,-0.16686555359925126,0.8100387023541642,0.020289855426160283,0.08041917247669055,0.2410025276868523,-0.732053826633836,-0.36862458565635003,-0.4526009410444632,0.6506229482902386,-0.3191972705715191,-1.2545541800464897,0.3755028943499693,-0.368446524577921,-0.7620629188072883,-0.3623359341256624,0.6693170807659957,0.8731898888268121,0.9249667959614749,0.2880940238439556,0.3460075843385627,0.02234475577357688,0.41126951645065496,-0.3917540824087095,0.3849904820842158,-0.020186912340457868,0.063934373408589,-0.16933101047158472,0.4984152033035746,0.3269054919571074,0.6199531030647073,1
1.4637537741307656,-0.555253484149533,1.6673814900026087,0.5275071446076545,-0.5399992050384924,-0.8524946501685692,-1.0059114538484082,-1.013944065174474,-0.4278061235135773,0.13354771664663193,-1.1641238680573076,1.4331463185174294,0.3820667060445018,-1.3434863948983593,-0.2943977374026723,-0.0008706516275103254,1.1489979655448057,-0.20689770082157125,-0.18454732447222125,-0.6862446593731945,1.2942052835485602,0.6792899015552167,-0.028785993635156833,0.10666003172708619,0.71948078489736,1.2149174576732347,-0.25069162409225615,-1.063197121701202,-0.07051544016590938,0.24823510833898293,-0.0002712452281430524,-0.23757690010382262,0.19556888064301298,-1.9904372166048983,-1.538541096199484,0.13258836512868985,0.5933092526682315,0.6102183730227702,0.9642498025895213,0.5097099501788278,1.4517874470524692,-0.8589448986221055,0.3965745906675423,0.4696822574229332,1.4786865099539603,0.6926179832701954,1.0479149202443356,0.4320304599714262,-0.4398707821052437,1.5331532231675953,0.6157104553459218,1
0.665141321340552,-0.4368682551856172,-0.7037782099783336,0.4610622238191063,-0.8201809481225714,-0.9103343181888972,0.40462215331753554,-1.1122309356648408,-0.7433122813324156,0.5052833495577496,0.07721196344901374,-0.1888994808221463,0.777753712442467,-0.6385396930455778,-1.5115442840077544,0.05374635990469919,0.14110101376022496,-1.985888469810272,-1.5240645422623667,-0.8771596483327297,0.7002825015665717,-0.01486235280913887,0.3058419115753981,-0.01810907598071928,0.47702668748923643,0.6163724668854529,0.06626793598475333,-0.5960094294797154,0.44280364453346854,-0.26397411023487605,0.3174632300445229,0.6316234700385078,-0.24952507676110858,-0.8048684822590026,-0.01679758170544499,0.49030649463268644,-0.612014058355288,0.33542936034779186,0.8559436588392085,0.39896923792633665,0.0403344795315589,-0.2986507743560612,0.915014049764429,-0.2510354594557268,1.1108107006554346,0.036849590480547485,0.0882484539976233,0.06040538320172684,-1.2865211211598684,0.2900369307609256,1.4227784138213433,1
0.6232867467880654,-0.11898510602641195,-0.25778060583087076,-0.9517915620097689,-1.2870566554565441,0.2789443444135587,0.3556364814656342,0.11665973125023041,0.2097542777677599,-0.5932352546501399,-0.5385411566890078,-1.3424763974088785,0.6670071890582283,-1.352054598478301,-0.07102557876532754,1.8796067592087513,0.6197421677509073,-0.1504663236710042,-0.42790560762521707,-0.9844100207643545,1.42337720928594,0.8866963776814776,0.5620346260331297,0.015223914507179923,-0.4474771277742738,0.22864755410169257,-1.0360814246001642,-0.9685042298359938,-0.4415728445922856,-0.10167318099009504,0.7767181701827206,-0.29220957917713114,0.3013614683826404,0.3529868145808769,-0.32534187956690525,1.1853365286394086,1.4423215606533648,0.33113920935859825,1.0835197667653282,0.19620394985038714,1.0913401607416633,-0.6638037372569655,-0.5394917976549845,1.011192070975275,1.0996637896525874,0.2930163211632867,0.6827479015010128,-0.8333805477228545,-0.47698003572525693,-0.6930802851410374,1.5996840485049966,1
