0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7902114178892573,0.02269988485262917,-0.13552805481307661,0.2635980931979207,-0.671024129805541,-0.14255192539041256,-0.7753549729761587,-1.1771699565280067,1.2392236858678123,1.7582542330177222,1.31689673925504,0.9089370303145107,1.717128679888803,0.6791844437284594,-0.7120851626814911,0.3780368735645414,0.8747658561536846,0.7431446772203696,0.21641751904915507,-1.2645439573548094,-0.9999809613001709,0.7983864886638601,0.6846614436027701,-0.7839621756739787,-2.4873370397330685,0.3809805028488701,0.5922086036730546,1.3685237244896788,-0.8699058718905929,0.5655661596254011,2.9253504921003604,-0.7404181823481868,1.9783640207125264,0.12923270949356488,0.06311672309711037,0.47961936160685553,1.1569429119258912,-0.5239455563408172,-1.356319990632227,-0.5841049859129521,-1.427460696734029,0.23081366353236685,-1.2616131993951851,-0.9274265429581361,-0.03375680219755198,0.41849096410453723,-0.38544182403336347,-0.5444609299757002,-0.5411349412109319,0.528161113880216,0.8518824064393841,0.47132431807991054,-0.5708444275890159,-0.22420685690197054,0.9448581477111389,-0.3991250243248342,-0.06482961701474596,1.245819793499673,0.5377296521883365,0.5808561297632244,-0.6645328813642755,-0.10603357780045868,1
2.834107984782193,-0.2687817379207276,0.850911077886931,-0.7454951293388292,-0.9132095505338563,-1.0745717892015936,-1.0000053420754975,0.37715105291675005,-0.17357199072474766,0.06752975396208512,-0.23562361725958328,-0.5971305390699975,-0.8450764018166003,0.08907023598950835,0.6682496220284193,0.6777504036438545,-1.5516818357557314,0.899135596327426,-0.9760422925381043,1.226802424169093,0.3614935513540742,0.9370800792543221,0.1499353938713399,-0.8130465389138142,-0.10383502448410381,0.014635568507951816,0.36621169414802984,-0.13728219552976048,1.186073798083424,1.9381712222396097,-0.3468829336780623,0.1914821682545175,-0.014185465497001682,-1.258095581996857,-0.2247839465359407,-0.5790767921613929,-0.162036019236559,1.6919218868351835,-0.8939814998824938,0.9497587263487621,-0.6205806912243093,0.11929993732185223,0.44245861996490937,0.11973370051430271,-0.4446764250569448,-1.2687686994430323,-0.7543256015763786,-0.35911486034050594,-0.22401892606244608,-0.6256850436815284,-0.2999200634269678,-0.10975920152268018,1.12030559923102,0.5856711801517192,-0.47377710556294506,-0.22372658877976073,0.11246764371457017,0.8946022284895203,0.48078273004700317,1.3098662956472786,0.2468985500526495,0.35947789834637256,1
-0.460112539628883,-0.3437926651389196,0.8887354701263079,-0.617936101401584,0.42345590574539865,-0.19254007416215968,0.2584564568402697,-1.7465698768501148,-0.05876885237347296,1.4561215030151529,0.3750746377649836,1.4594846718189092,-0.4119960311365018,-0.3023809683203219,0.7312876977750598,2.2736851960969404,-0.6174960352794323,-0.41898684875604036,1.2047689592984108,-0.1207374584784851,-0.7670718788347431,2.116388914421,0.5043162910139312,0.268251918122805,-1.5140455901899157,0.842403103370175,-1.0114621090213956,0.5564544431896632,-0.09506140710610242,0.718174954556284,-0.4604193947202401,-1.0771976295326935,-1.8773175400230355,-2.0332339282788148,1.3920887038473504,1.0489695642881696,1.3610456537270625,0.11111744781362232,0.44729975431094515,-0.3828182735853617,-0.7281822129402024,-1.0058936846655757,0.6790402088338819,-1.1566038806234697,-0.4667468571635121,-1.1543694744064281,-1.279997579179854,-3.387420727857739,-1.0661840780209306,1.8631033853207397,-1.5986620526448032,-1.0954525685811682,0.3889830527745657,0.12695596559745995,0.6015023659088963,-0.555511604503075,1.2100296880604922,-1.7956833261313796,1.0133618410919631,0.9926937207559628,0.8297942953494198,1.0395806387308983,1
-0.37361302714476946,0.23201061188088717,-0.9768294878268411,0.4867810295725518,0.3650240779164925,0.8341556015863901,0.24297694269436187,1.2109577003295662,-0.2257279870672606,-0.14281669454156984,-1.0675454305824055,-0.4010241025737751,-0.8668401983150629,-1.3941209611362673,1.1414936923788352,0.005187866660071123,0.524770940430025,-0.6736405847362351,-0.05469011486269112,0.43233715738391093,-0.5825438972457326,-0.6545807330436101,0.5365566732383208,0.5898356459095072,0.8106628063018257,-0.7671466322191923,-0.7226464126255664,-0.0140422339168933,-0.48890280831434146,-0.12810943170077918,-0.5411960001207691,0.5038775387378972,0.5788100242862573,0.6645701591154055,-0.7709080232148336,0.7398782948441743,0.24192555220975373,0.9451908361054752,1.8881256485665072,0.1275018173480731,0.7835909951602095,1.0068180730835443,0.160789677027809,1.0640523983442598,0.35089781825522254,-0.8628374346280696,1.0842429497956239,0.11731727359887344,0.6111412141476361,-0.9837753654891468,-0.8558168807618082,0.39711613981663074,1.8128734439363663,0.34129807109736143,0.5656145712480063,0.33138891195793335,0.3056270975917527,-1.6308612200935817,-0.100182624669443,0.639995145218539,-0.5204636043436349,-0.011551691124290284,1
-0.9058778794646946,0.19778223718873633,-0.4303651252041349,0.3240833528730682,0.4963746484263585,0.034277755002853245,-0.28903099893019635,0.3851058656068173,0.3739060937363661,-0.6364403465284306,-1.7991084183816746,-0.3411140151480396,-0.11661595075561457,-0.9047571040329592,1.0180083769573776,-1.738186223679273,0.7673832514282866,-0.8636426742051033,-0.9570898474812888,-0.6504219712892364,-0.22859434228318432,-1.9143897936392318,-0.7664738226483142,0.8378442798806249,1.2869023231158552,-0.4773875860041713,0.4507641143245899,1.2302899992697292,0.6544210347029173,0.18667560299090663,0.9503328890489234,-0.1709454985902343,0.1430700922931428,0.10715422521265582,-0.8027549888605355,-0.2004959839351667,0.4861969743754707,0.5878267619335125,-1.3809694635004948,1.0722949959855177,0.8315856279022074,1.3582804604410426,0.2007746619417321,-0.6536414326756921,1.4601483952705228,0.11200891035725229,0.7335226859849784,1.8182213632016628,1.106260535747863,-0.6621752517192808,0.7454871763863422,-0.29149867439739047,-0.6607022036946081,-0.8904812033856009,-0.8305221335984074,-1.3306553928099427,-1.304528521783103,-0.25980169829272487,0.43654424412617227,-1.847622342480685,0.7377693068920612,-0.5573739034487111,1
-1.7275380595105854,-0.7936945678623915,2.541132645754076,-0.30461829568913107,-0.49106631364276015,0.8094819369915165,1.8371968178581335,0.6808527530522821,0.36929800156604037,1.7529496897696821,-0.8906470868665728,2.966301187731936,2.7674840531951848,0.7154411407628449,-2.3946439215883943,1.1109039042834052,0.32842986563476667,0.8957506746121093,1.3020890468906692,-0.5117492528987233,-2.329718307228611,-2.0920154086927663,1.4055546561197683,0.5420487251555296,-1.075924306253863,2.4231731651207693,-0.11693976747297269,0.1714768624774202,0.0058726938974138785,-0.3294523768512922,0.390035943117227,-1.437937377629055,-0.09532826484408058,0.5307459407326448,-1.4915178440341632,0.10789149318793545,0.6236323806446535,0.942714268753738,0.27908216018899806,1.7199947982953758,-0.7994305820745632,0.12464486834645323,-1.6009583486008587,-2.381380601551497,0.3027789183159967,1.408655803692711,-1.3070745341322851,1.0473213631651161,0.8058125556458022,1.3403937270642396,-0.3408765746214553,-0.9492319980854783,-2.5713065164247455,-0.7814039431178722,1.2058315568929394,-3.242638601964533,-0.49962254102470904,0.8489771832076668,-0.22059626617812703,0.2123338728049256,1.3295445495743428,-2.7640037759396447,1
-0.02559201632709392,0.4618820767556885,-0.8191996293635803,0.9125161494904178,-0.5230063261197461,-1.2452244695318897,0.6754689690603983,-0.9029407095793008,-1.8134825668597818,1.5573226234560686,-0.45211923638817425,-0.7857284400836879,-0.12089440067171535,-0.9251003146884493,1.7484786271479957,0.05243974749511,-1.7066825792219338,-0.4632193399445499,-0.05981807499043552,-1.2642589738905619,-0.5814186321851874,-0.6045242425010702,-1.0891325105750973,0.3436376277675129,0.5360809755291953,0.02557538989062217,1.7285852813671474,0.2204303277643386,0.7724429647108779,-0.9740417452806343,0.20700289924913085,0.1954042903203684,1.1364265332550112,-1.3812612020250552,0.634237639190252,0.23212923949334505,-0.994325304636814,0.5485975249297138,-0.9301715207923811,-1.1473106292555388,1.0837066582939763,0.6283864952286834,0.696399416187827,-0.8266777466374469,-2.8810609028236343,-0.34086163285156346,-0.8793281803848911,0.89321805514528,-0.47273057706210075,-1.2911235145709847,1.0154010580704325,0.0345917298187523,0.5722235586139771,-0.3558500959966913,-1.5804142415737379,0.44134419229220734,-0.435146015279411,-0.8613365051337636,0.01683735101766556,-1.161742821073369,1.1757841796526813,1.632333355320988,1
1.3646190226242267,0.9317935726328547,1.7428103056443123,-0.7676142058379763,0.4160415358698712,-0.18756276115028958,1.5843111553633484,-0.9569052734439196,-1.728321005157486,0.7740498583742033,-0.9204097376474564,0.05800423287716215,-0.05643026728823528,0.5354441248965098,-0.9033761420419335,0.47600634614277537,-1.8618526481721238,1.091766421276116,-1.578315309372949,0.42320107237520027,0.49886233551221476,0.30553713204337896,-0.14266072329399557,1.2218455724619335,0.04519530545943091,1.3581238034454646,0.523246858662472,-2.388597699284689,0.21164086322030537,-0.6900034174452494,-1.0085098740858771,-0.13103692928450675,0.9885673270986635,-1.7696128516924583,-0.9725418528394707,-0.7868947398096794,-0.48526242621652943,1.0352086021917528,-0.8035257891413327,1.5622061391503996,-0.15989861377054945,-1.4229454144204858,0.05015851303787982,-0.6029965507212044,0.22454797172943597,0.535942557441376,-1.3208697661121775,0.4324848316720097,-0.18191456344762572,1.1767720714260195,0.4150202573442398,0.5437099983119984,-0.5652152336093311,-0.4450505984374879,-1.539796168263184,-0.32887169763152296,0.7299834349259362,-0.5232785106250957,0.5677311001237992,-0.49515121430311526,-0.8218721911482598,-0.9399330194665522,1
-0.8272670715205037,0.8676001156087838,-0.9412623692782174,-1.6186850545098748,-0.6237192294382166,-0.7808181455439385,-1.5915669497799183,0.8943855084157719,1.4023824225819703,-0.5248801497367884,-0.15493646846229941,0.34994242531690994,1.2772279353444829,-1.1740742324862514,1.0556800320466444,-0.537506629816949,0.7000073488418327,1.4697283989723224,-0.16555477869377166,0.3931780638715668,-0.11649430737569988,0.11554578161962734,-0.8817644561652969,0.2404387455570838,0.012251414940040372,-0.08265667772508567,-0.8949530453889314,1.8714930974960478,0.5312533712669253,-1.7465809705249649,0.20497333768318343,2.1488691834439644,1.0620836356765813,0.9843228673086857,1.0201147114984261,-0.48989529205213156,0.9283627511424795,0.4935135159548775,-0.3187439916912292,0.8808244723006126,1.2792969183563214,-0.013342813274877996,0.44207015155262813,0.9703871981723571,0.36210222940532744,0.3097700732338809,-0.23063255997852003,-0.3658798904925451,0.16095293509471462,-0.7653846291683792,0.6303179479743275,-1.7881742008834922,-2.0026857801748608,0.45210720316079,0.18654457730492358,-1.3487321271067167,-1.2006869602798982,-1.3397185081432161,-0.5858159182538683,-0.5533625123566664,-1.5372650728425519,0.7449067638131055,1
-0.9635199189702647,-0.5796544980873916,-0.8558008888886827,-0.1798943777550722,0.8920812109706198,0.8618964348606373,-0.5556906788729374,-0.38512007604596094,-0.00551146348796517,-0.6108690070445293,-2.394278504371337,-0.9554471787506884,-1.5426094281237792,-0.4893126779423415,0.047259402356439814,-0.38235132696383556,0.5831233066261944,-0.7064842957733148,-0.3873699623651818,0.7997166847075936,0.4142382545380082,-0.947350507986647,-0.23182336098873388,-0.22929821294172664,1.3726241632294398,-0.7855185415214101,-1.5908073890170993,0.42250579336664745,1.3575341414390851,0.12015484403088979,-1.1985235312011344,-0.15062156040444372,0.5326980958382131,0.4772616927351404,-0.8195019586299815,1.061543842473272,0.9473800145738166,1.6372683802634096,0.8658696323416784,1.3780063691932876,1.422059306421038,2.346318309235708,-0.6349517707708928,0.16131596390516897,1.4278423473922877,0.3049399064595245,1.5760918790805578,1.1704741664943437,1.5634807604300476,-0.12895181934187705,-0.5290058350499469,0.46609558656785355,0.7485432925853054,0.4579927465243765,-0.1761692651497954,0.5441295133569882,-1.3523851117160113,-0.10635805314324878,-1.0668131481740555,-0.44309793898942557,-0.6324511247951189,-0.9315787125676788,1
1.2479159134279225,0.1271244887035912,-0.7515282624038903,0.3851506378679043,-0.26009470334051027,0.8036504077877262,-1.0195444973342487,-0.3727315104156064,-2.5152239673081462,1.4187899634183179,1.2956657632129043,-0.2251577068235678,-0.10387331514060252,-1.5905497250311633,0.6121966126722223,-1.399894044609195,1.0170381825543424,1.6009046574112564,-2.259306411255365,-2.0506718962271786,-1.0047692627444724,2.1191349614765986,-1.629010043266072,0.6211965272355124,1.5711347403308011,1.5983972179238266,-0.992016856903976,0.4532385179944363,0.23196877926614784,-0.8392096975857622,-0.39809971544113637,0.49734536766855736,0.015216445248417535,-2.057061611207557,0.7172300246062907,0.29473452411772594,-0.03186211876428483,-1.1483123874125167,-1.4621805864751782,-0.6813980042680589,-0.06340998427043809,-1.7738159535777878,0.03920723682113272,0.06646533808440501,-1.1094310879442468,-0.01890710322186111,-2.3529779464030405,-0.7654710968439303,-0.2169091802472538,-1.8688715942782408,0.2696734766967869,-0.17149054765879956,-0.4293388581236175,1.0881302894903238,-0.39713401282541705,1.470981117444234,0.25587929777347634,1.0433675376787082,0.1940318773417705,-2.032315150143414,0.058474909570921746,1.6808630295378115,1
0.17060325691480563,-0.31586904757936957,-0.7859021503180109,1.2676657604744015,0.9280557691730309,-0.27782003999445215,1.1725288117621306,0.8577145744380698,2.0122874566565923,0.891505909632507,0.0554464887688286,1.2331748953902222,0.10350238446428765,-1.0286340985495759,-0.9658765824594618,2.3552541133035874,-0.5288009340644806,-0.8597305086256933,-0.12859509962902613,-1.2363534533999279,-1.4700949243639976,-0.6338457365340164,3.012029804308011,-0.5551854404804483,-0.5014898891750104,2.0216791151447966,0.6018011726111159,-1.3051011501744587,-1.8772399763136558,1.248669680594178,1.5800991766550099,0.786858874412758,2.201582355384832,-0.6522508565075629,0.01661481654956827,-0.4829486016863046,0.37948428189138417,-0.5969011111580361,-0.014038156360950588,-1.595455761558606,-1.0458370788609375,-1.3144182587493687,-0.028319011426599542,0.34425533062026675,-0.37544162286062827,-2.1716184696895624,-0.5573705299040139,-0.35459826395846084,-2.0773550534295255,-0.5763415611353122,0.23373064398208246,0.1102746534966088,1.1061582804941203,-1.1360522292481368,2.2179479750141,1.514267424620856,0.7693704235311246,0.40058605658792623,0.027130809443518082,0.4347384057042013,-0.1067185966133077,-1.2420312522790187,1
-1.1191774086758457,1.7819564573099305,-1.238447304609573,-1.208201314340952,-0.25022869064493863,0.23375783425713728,-1.3962000890036526,0.6872344002211603,1.2117665767089447,0.29529232915637693,-0.4840404887591784,-0.411849624297239,-0.15331564081145999,-0.3916799395488707,0.4768200687845123,-1.1072933418421371,0.20911209007398232,0.9867588822633686,-1.4861087045142032,-1.2530766804994227,0.018536330583474397,-0.5217077450125281,1.3893680062453122,0.1320018537038785,1.7999300934371067,-1.2642685176323398,0.09742809675701788,1.5312660498682018,-0.4842481809946041,-0.20567871967360635,1.5480743846229095,0.6036329771381864,1.4328885783508716,1.2942612258162487,0.8807017002313828,-0.22100188111337637,-0.8324014559846704,1.3393028901654669,0.6450609712310614,0.1958894764552671,0.33581279135847364,1.1205753458406866,-0.4116893305543602,0.9311875216057091,-0.9459158469583542,-1.1418356335799953,-0.21486288659426617,0.7817008751118106,0.5597477614334294,-0.8548957812485549,0.17185270645657091,0.43366082067812556,-0.3590347491074242,1.6179652721432665,-0.8285190492879401,-1.0407824029357748,-1.3675442120487173,0.18592674692385563,-0.7115527991851429,-0.6109039410792142,-0.5361531216846654,1.1672876006125945,1
