0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7937529423076515,0.046527727105731394,-0.13183999450313938,0.3052068279874433,-0.6709728030027663,-0.15081584072719928,-0.7747592425789175,-1.178726010556719,1.2495258646935172,1.722307632494052,1.3308906890018743,0.8987240051447968,1.636923543030476,0.6780087951116482,-0.7178328436255876,0.37782425929639035,0.8781777038226118,0.7425768232409724,0.25367712264064873,-1.284934176754082,-0.9949107936102326,0.8083964342514742,0.6933940582631041,-0.7889852137879133,-2.3127736119691105,0.4197448987053749,0.5947460505139954,1.39985789986471,-0.8754445497463269,0.5534421304771026,2.8766595142360116,-0.7427327855845222,2.008035913938121,0.10959416310656929,0.13461797007446563,0.47456487473295905,1.1587599246660862,-0.5203172797723508,-1.376981158337623,-0.5860219641459155,-1.4379336763167436,0.3113424617389357,-1.248773954303185,-0.9225505969510305,-0.04487196060036012,0.4239657201579935,-0.378861341243715,-0.522180604274939,-0.5454232531844356,0.5319546835066806,0.8547719167133859,0.4726824238925687,-0.5550433823973336,-0.21932356723535457,0.9454438635268179,-0.3670673307304989,-0.07900124041846862,1.256583669685064,0.536704959700825,0.6155465266237974,-0.6800051112368644,-0.09538908303745493,1
2.6313329372442458,-0.24498470839058456,0.8506618138309481,-0.7447645518716086,-0.9155849549322901,-1.0745606183361065,-1.0145325552451325,0.3795677107284092,-0.18979663135669775,0.08956847347793802,-0.24870572985197892,-0.5364720922645897,-0.8531629653791732,0.08176058280913068,0.6651148169446763,0.6776552912391673,-1.5185619014140157,0.8990515650108084,-0.9871192623284845,1.2113681166385701,0.33671052922541767,0.9390779991114014,0.17371719821827952,-0.8171226092033768,-0.16312185194116335,0.058300110009381595,0.37413121784891334,-0.16536176537157596,1.2083694110135568,2.0217836462721044,-0.34336529731030807,0.165669792148143,-0.02666780774171422,-1.2456169031615747,-0.17485082247750797,-0.5867134023876012,-0.16571927618707846,1.6656956823646132,-0.9003871685985586,0.9471604937197068,-0.6183981888782015,0.199266002290301,0.4315010153534473,0.0904321634999196,-0.4507895043010771,-1.2757775010564953,-0.7537067806320712,-0.318965269616701,-0.23276452779197246,-0.6243553166132002,-0.3170303820819419,-0.10566683366208522,1.1060686630008603,0.5957654742998937,-0.4767836219229679,-0.1785358733083734,0.10114595090231553,0.8973872455092683,0.4797604849551891,1.2772362019440473,0.22267616916844465,0.3721697993983938,1
-0.4367562417774321,-0.3224788756105581,0.8883045973907858,-0.6098615029513864,0.43200771256839915,-0.20117859837572696,0.30038292497590935,-1.750552934421388,-0.07444648533583316,1.434065241018719,0.36100497390837194,1.3768716590504684,-0.383314833622706,-0.31073668144671257,0.7295884536450401,2.2743547844243244,-0.6309475179188435,-0.4198088255479714,1.1891371960400952,-0.09445440231716927,-0.7804832648391825,2.0442360260516454,0.5193254583500515,0.2538105727051343,-1.4547876254269416,0.8499729463834543,-1.0050971888885338,0.5421535295941897,-0.1330362930610178,0.7155385609121806,-0.45797679119159956,-1.0664648482654373,-1.8358384606212494,-1.9940626716064538,1.3411918862264613,1.05416392166936,1.3639255290285888,0.12390964416863265,0.47125735315440004,-0.3875683523648863,-0.7275824291858668,-1.0385648928603441,0.6752085956831637,-1.1426364983692223,-0.4725410418571831,-1.1595059285263793,-1.288794881269927,-3.729864931950748,-1.0618183994312995,1.8524225627475648,-1.57642521656506,-1.0955883327232772,0.40882343977535196,0.13485886041485792,0.5973301477797388,-0.5363347205863096,1.2219821566613278,-1.7710313721487543,1.0133162895657655,0.9928227013995318,0.8330547279916658,1.036974951915439,1
-0.3436320456303064,0.2503726538559382,-0.9773104713565548,0.5163555407128853,0.3732993605355966,0.8357070049627802,0.2856330177742253,1.2094989882614573,-0.2415213988843662,-0.12438262969610568,-1.0621380765551147,-0.29939894202659606,-0.8768811486413445,-1.3863593989996716,1.149702682856785,0.004936617700265141,0.5142878059529191,-0.6739079018044096,-0.024765422685923952,0.4479926357370642,-0.6098174333944133,-0.6520108229268506,0.5504797678884588,0.5835798068780541,0.817717004210612,-0.7674610838173778,-0.6982322891084879,-0.045749093172268246,-0.5172373025813165,-0.17465250985072758,-0.5395430285226712,0.4777742661158616,0.5767562638162729,0.6595355443460769,-0.7734506038050623,0.7393466101839299,0.2394632875700551,0.9500370353887216,1.8343008526940503,0.11640461727526526,0.7863494841456311,1.0003330659034402,0.14228874866500824,1.0748809726407103,0.3415242000764256,-0.8633255461686966,1.0804529254711326,0.19235907944429506,0.6052255136893593,-0.985307979187587,-0.8615178003045315,0.39887214737413096,1.7626154445501403,0.3506318514574395,0.5609700453139503,0.38635367742081894,0.29778430055270866,-1.611093271633201,-0.10082021861943809,0.6704333438507193,-0.543639690943793,0.0004116451105622993,1
-0.9193333364902342,0.21710226481240402,-0.42758817081235817,0.3627920730172758,0.5052107763697792,0.02747925713509516,-0.2590870822292807,0.38749299861497416,0.36474033563927666,-0.6311873923026319,-1.7717409661838142,-0.22931622660460232,-0.06629187541645505,-0.9048620527090032,1.0231422458456527,-1.7378247395556627,0.7664070515556124,-0.8634712386607564,-0.9672141421780961,-0.64395289425914,-0.2783911162509756,-1.9656111311453515,-0.7662345883222721,0.8388217459610978,1.335915375505986,-0.4595159550345591,0.45671052164432285,1.25337035272873,0.648297974024712,0.1532285605921558,0.9527649617261177,-0.1904627658990195,0.1330768959406026,0.0870460821049969,-0.8086317894898367,-0.2145996286480328,0.4847710730687411,0.6029907991743874,-1.4024233756157851,1.0737505478972604,0.8334055545947783,1.3061638797662787,0.18325551922228875,-0.6591702529853032,1.4724133030096886,0.12113799858648132,0.73706084790228,1.7082168003345695,1.1106832776675852,-0.6611265052524781,0.7461824509630458,-0.2867958689598409,-0.6499478881297625,-0.8926386474568466,-0.830017617583538,-1.3856168256558397,-1.2950667251624026,-0.275536985969077,0.4355336179643465,-1.9645385606227044,0.7363543866687456,-0.5538544146246029,1
-1.816505764315022,-0.790093381217288,2.531884140120217,-0.2796927671857598,-0.4893023374421215,0.8107460238077361,1.7650977967167156,0.6819966879482021,0.36004566367849855,1.7172524416251955,-0.8898981609438237,2.6670924911503864,2.572270856894631,0.7146855952283889,-2.348158910378785,1.1110001342505074,0.3107778089724331,0.8956559253078995,1.2801692091393795,-0.4996434990266767,-2.2079440170697993,-2.1513500076389502,1.386168057467548,0.5344795732021798,-1.0652326433280683,2.3001635414611465,-0.0989239231796902,0.14001049544235228,-0.028914647004738548,-0.3711915110179587,0.39899788619548743,-1.411436369833244,-0.1089923076597684,0.5216935751509895,-1.5743205708662702,0.09709225216375342,0.6228315605068139,0.9476510067315501,0.300849632161516,1.7443351125308486,-0.7999000273847499,0.20492004932017055,-1.575699908277398,-2.31491208992358,0.29272393273840513,1.3999954048294054,-1.3163785818703564,1.0368305233849784,0.8037574275643156,1.335757050894157,-0.3583864296350677,-0.9473144579336443,-2.686854106289062,-0.7823226870824058,1.2102347543779215,-3.5192444680324533,-0.5185769430882827,0.8507588989665859,-0.22112016982776597,0.26517462663894165,1.3596866660469618,-2.802858497767259,1
0.02826310780374776,0.47337776811907917,-0.8186822776960865,0.9140698039648946,-0.5215401197689365,-1.2408440443828757,0.6923859112731858,-0.9033970470348915,-1.7861746220188857,1.530687707123816,-0.4613706676511746,-0.7692883364801172,-0.07085180469244372,-0.9248919647002132,1.7727009019069342,0.0521782353253429,-1.6652364821617358,-0.4639481850164078,-0.0300745328872375,-1.284636192615781,-0.6087739524586758,-0.6000033019221089,-1.0992765387767898,0.3309618287652701,0.5206160460155435,0.06967928316645793,1.7000792297031584,0.19075181521106196,0.7723597112941947,-0.9716800296975833,0.21496989409927778,0.16955210041714683,1.1461097237242406,-1.3646832367588604,0.6724675761822919,0.2231269089053969,-0.9936701732658011,0.563967707280382,-0.9376474323210395,-1.140659867508655,1.0804237430867973,0.668019166517454,0.6931108761395024,-0.8256947144205369,-2.8410136285700536,-0.3336882385099377,-0.8808667951955688,0.9011169821791214,-0.47804318491254744,-1.2952670749376802,1.0217439150591925,0.03809862860057605,0.5840878395506368,-0.3522454116011506,-1.571928731396143,0.48812610490524233,-0.4536887411891005,-0.8631332686651271,0.016096887542984287,-1.1955045787721759,1.1974183505397584,1.6147794299306668,1
1.3235632613374082,0.9276962035510361,1.7380002013597124,-0.7681804372682441,0.42456041129282934,-0.19616489485109237,1.5329062137822165,-0.9575737509154705,-1.7037940145863655,0.7802551795892283,-0.9188986844191558,0.14571616484275687,-0.002290285344932514,0.532641677000868,-0.9039306325820468,0.4758300992085252,-1.8119530009255043,1.092305826247869,-1.6211085342950438,0.4391818355359428,0.48247790387046785,0.3391527188055926,-0.12468899216009194,1.2351198560913055,-0.005605845738362418,1.3257383495281838,0.5274625481597227,-2.3119039088472326,0.18482650002288498,-0.7086181753251488,-1.0117619283539139,-0.15146490044790106,0.9949996610975238,-1.73973918609546,-0.9965742783629502,-0.7898406264409789,-0.48753351664546124,1.0366819397214222,-0.8072941631929211,1.5808016908379003,-0.15151989901469096,-1.5061032934452288,0.029185075459617106,-0.6103842374255625,0.2135042861981338,0.53987871367164,-1.3304326982131824,0.4899743154827065,-0.1911847969955412,1.1739506166006002,0.4092138939903366,0.5446690370980706,-0.5491034096357208,-0.4423481267648586,-1.5317586159481469,-0.2913637213000934,0.7308230295821428,-0.5335118422408318,0.5667175630891239,-0.46755140767666037,-0.8284296318080739,-0.9430895809063085,1
-0.8339605278111434,0.8657243091614674,-0.9415150871271799,-1.6730852361368769,-0.6232096880643563,-0.7877625016845492,-1.6489843652347642,0.8945220211667153,1.4168611229201538,-0.5162733967274667,-0.16918251592406613,0.40686475087951174,1.242391241178505,-1.169927347620391,1.061744359902088,-0.5375976801993331,0.6963305900922284,1.4715529364103879,-0.139733782952107,0.4102198097001544,-0.16552346752112423,0.14494770814189628,-0.8851659981465296,0.22537534268151765,-0.040564506086960106,-0.04328053960544445,-0.8804621782812825,1.9339846214643126,0.5190294488229901,-1.681292060249118,0.2129273932489856,2.251956632305069,1.0701210318841257,0.9894620359020453,1.014645870478257,-0.4994186308682026,0.9290259176260431,0.5089415562508581,-0.30944347437651654,0.8760069065587984,1.2718946225387384,0.05719442205277759,0.4311013274213582,0.9764537153924948,0.35289362278801667,0.31661331675211235,-0.22179574105057637,-0.32635505320959834,0.14865319791172338,-0.7651447516430974,0.6286898760349223,-1.79931260795336,-2.078171085802475,0.46197013195877185,0.17818129896726187,-1.4055732002997054,-1.1965981553233316,-1.3283806360844852,-0.5859571936363253,-0.5300985969385895,-1.4992550988866613,0.749305584646084,1
-0.9819954343181488,-0.567204995845009,-0.8555121552811193,-0.14889156549455004,0.8970112258731364,0.8637726488398327,-0.5411507135650473,-0.3836789259272688,-0.02064323910723251,-0.6048320843912462,-2.3466284017758317,-0.9811094518216673,-1.6168731090070851,-0.49540966183060625,0.0320294307445807,-0.38249311794821994,0.5748690318942286,-0.7066771315518887,-0.3706671335488616,0.8015640825602244,0.39263194554383923,-0.9565481540141518,-0.2161040470102282,-0.24908371140746421,1.4295018086203033,-0.7870336852185943,-1.6294817050323431,0.40163659045051103,1.389561932928267,0.0834282092147095,-1.203907630444861,-0.17060841690667852,0.5297445244850247,0.4666542777394262,-0.8271415480940276,1.0669778832328811,0.9481375394769872,1.613493920114488,0.8807587132298053,1.3900173176899446,1.4115790547241454,2.157508994293486,-0.6433692457355069,0.1321370209002202,1.4393879389345852,0.3118424682192407,1.5612449010250338,1.1448483490206904,1.5785862119149636,-0.12415126457753671,-0.5451884822632554,0.467482108741542,0.7523233599658793,0.4678777629057754,-0.18187260251737186,0.5824376698062584,-1.3404008381073422,-0.12230988194569628,-1.0663865557924752,-0.4118255498007705,-0.6496820112303139,-0.9345850834432181,1
1.2188579594594415,0.14835251629158008,-0.7505939269650482,0.42060440464325,-0.2562670269591402,0.8048468088651423,-1.0354221335847291,-0.3712488285183515,-2.4640192987255647,1.3984022752348813,1.3088751519797583,-0.11368889605399209,-0.05271841673281049,-1.5794757437684297,0.6078086306067838,-1.399667826022977,1.0264068667741872,1.6031904031744528,-2.340571691695343,-2.108230468594495,-0.9993100047754905,2.046801188187064,-1.657644246576014,0.615817939560533,1.6465338586294347,1.5463387070476313,-0.9842602440816176,0.43383713420823705,0.20601578904028053,-0.8470090530653395,-0.3950617550368081,0.4711708955998197,0.0031806382052369424,-2.017040446812961,0.7464614997847441,0.2866902826530157,-0.03529661204501992,-1.1565158663447024,-1.4862675472881806,-0.6818968773566778,-0.05390767952403814,-1.9013149473458253,0.0180150256216853,0.03809553365895009,-1.1047333270984265,-0.0085632321895831,-2.383017018787442,-0.7661959018216803,-0.22574474229877495,-1.8782078591806692,0.26118980327565916,-0.16717296989475103,-0.40595483925241105,1.0877457470657708,-0.4008597121583129,1.4159429387393034,0.24710777165202277,1.049479885523907,0.19315375208969904,-2.1742168475729504,0.02696752177962857,1.6620485959807332,1
0.233784726924442,-0.29360342828810204,-0.785178662005408,1.2434786162239102,0.932183367799672,-0.2870471336369345,1.1534930269565686,0.8580287036820884,2.0433267350407722,0.8932484652686569,0.0391376720669468,1.1809078836356064,0.16568650015955608,-1.0268101406163255,-0.9646709838939426,2.3559660386382593,-0.5461619153983904,-0.8595682896209448,-0.10136521588891757,-1.2554596424932722,-1.4254913816239605,-0.6304652659231527,2.9219072531315935,-0.5672145068219839,-0.5482966857299562,1.9337827458884798,0.6041028310195605,-1.2835231804231184,-1.8127459790879799,1.2816563072608733,1.567473983176192,0.7700190908340309,2.236904997083412,-0.6588082809260962,0.08517126204433126,-0.49261472390371436,0.3775921979566099,-0.5945405876648734,0.0022889247937180773,-1.5814779782991448,-1.050118114873494,-1.3841837254230729,-0.050690512925876084,0.32132720985912494,-0.38253024581259326,-2.194089798557832,-0.5534829506560432,-0.314032846382032,-2.0537880331599556,-0.5746363485333553,0.22460573217435453,0.1134460800234373,1.09262703024396,-1.141096446650967,2.238092579401078,1.454416144910081,0.7710757291689403,0.39304456885463446,0.02638170525362815,0.4785940694380671,-0.14316795185814596,-1.2507268142612051,1
-1.1514494783639282,1.7465897523002774,-1.2406524956674654,-1.2357910895788105,-0.24631667968461143,0.22881877797132658,-1.4390338708378674,0.6883492638750687,1.2213782206483257,0.3163631650468484,-0.4926543721579905,-0.3122526723484022,-0.10544482768535743,-0.3990148513451177,0.46950623014747833,-1.1071799327439102,0.18741503253556338,0.9869552841051323,-1.523885341354973,-1.272944097175891,-0.02486547744343913,-0.5140037761632353,1.3706482366535955,0.11469203928428479,1.8971634044469003,-1.2986163556683847,0.11124528870218528,1.572501964240182,-0.5128358092610309,-0.2529501840026614,1.536256210274174,0.5792626991680251,1.4493441047803424,1.309838584167774,0.8915195463359358,-0.23512006434757762,-0.8327219565101743,1.328488868255636,0.6696753332073785,0.18407601414489114,0.3464500627660944,1.099557642934349,-0.42682812523859137,0.9352844514243799,-0.9440680657233513,-1.1467684599359949,-0.20580738787719902,0.8024578940297005,0.5528726797939232,-0.8553730055817588,0.16164548149880056,0.4352223412496982,-0.33209849546665204,1.603538859196558,-0.8280348803371138,-1.0664180570177297,-1.3547553501389737,0.17439920426685343,-0.7115517068285536,-0.5921501362221713,-0.5585164157031071,1.161542773571774,1
