0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.2942129764209316,0.020880043803591455,-0.9644217879635553,-0.15175028962620585,0.9944789225143783,-0.36373111064617375,0.3034211193310844,-0.0950812736058296,-0.15245948787262198,-0.22763394855245359,-1.2348400014189662,0.5527387593156978,-0.41880468051377695,0.503564426830284,0.3321187732376741,-0.9996892181314322,-0.4452408472918628,0.048899688305173765,-0.36423840558673204,-0.08744570986026243,-0.02480014160910496,0.41964177134769015,0.22703944027513423,0.3155260207520124,0.6233201524270217,0.3897194454728892,-1.2540987273969997,1.141134620736186,-0.46295229923080694,-0.8377044134220065,-0.39770788188761014,-0.11962340870751323,-0.19210103217826335,-0.7769541225055936,-0.44059493223364754,-0.34689487776890926,1.3825686250233435,1.016005472232194,-0.17045813941302093,0.3782375155065943,-0.2570918530058583,-0.867833106363551,0.1726855819015499,-0.2940233130486547,-0.5770353168337399,-0.17415885129795497,-0.8058329711198833,-0.42281398099926604,1.3354173998319407,-0.5197620820560975,-1.048754262666878,-1.6250729602214466,0.16227767168607285,-0.06610505579016812,-1.5686374952848694,-0.6208739212572909,1.2918300874427313,0.29698443188472506,-1.0499023122854683,0.4959378521252629,0.6505412838015445,0.19789376633257955,0.22879062820620757,-1.0086323287608572,0.05299527078984474,-0.5170562243255566,0.09124457542643115,-0.21425321824853724,-0.6486530117594211,-1.8824516640561377,-0.0015118428312341258,0.5159242281021407,-0.6149577323731353,-1.6236547103661743,-0.4943571341241087,1
-0.6736091235301888,-0.5781662300545201,0.3316352476285635,-1.0499261510424152,1.1872386559581856,0.047538742751150234,1.3645208663711341,0.08029266997417736,0.02622098227746935,-1.8276464296919357,0.3666991908679759,-0.5696610183009293,-0.2765646974214484,0.24452408870061712,0.008903915294903302,0.426330716933143,-1.1747768024051954,-1.004166791988235,-0.9204816718505523,0.26328328367969583,0.45255217179400936,0.726451592101318,-0.491467174972504,0.5470653594498666,0.39520508668499277,-0.6715489244635703,-0.33698438271324355,0.1636932601806493,0.49524786443221996,0.23106346082495077,0.5405166453177018,-0.10980782276286652,0.10113357744473182,-0.3412259252408712,0.6078561332710439,-1.0267838367347475,-0.4245316913911886,-0.951103662901589,-1.00354046834319,0.37912242600529705,0.4298664061975553,-0.10489986533669499,-0.41514566119863894,0.5524414075727893,-0.27190083733862896,-0.04412821097493938,-1.6392917771759856,-0.6224954505169037,-0.5626671337009649,-0.21507898467733572,-0.816084735894281,0.17394688699593525,0.29011767875547023,-0.028556323415500476,0.2395730385263478,0.3867052777827533,0.6558305619581307,-0.3001110210699138,1.2368439964994373,-0.06447170240670062,-0.5615509710307854,-2.601646462035875,-0.16239646635446697,0.736878314593713,-0.19458607195344774,0.5901676491383027,-0.1262475097966342,0.18123684470765397,-0.35581552874422306,0.2861662282142696,-0.06476180536099975,-0.3029121954819905,-0.7651778549934488,0.026715060026961675,-0.1648220024407641,1
-0.23596372742310204,1.4500864558220405,-0.33428879512560417,-0.6473542655401697,0.6882041844566044,-0.19257760624500478,0.26530086804673414,-1.4141640647506326,-0.34899784545440166,-0.594125150719918,-0.6945063751447751,-0.6773682434172145,0.43194450317289745,-0.8043592739715082,-0.31420167113432707,0.821231131672777,-0.23606809057852637,0.5228871757606326,-0.874012082556086,0.3210522381155062,-0.17458238245317384,0.3552877633020266,-0.2589570849371181,-0.19487241065365749,-0.2151994040210372,-0.21588409438083758,0.3512324469284702,0.13752108523890388,-0.19584596324088613,-0.5549376853873401,0.013717389812428803,0.936989816168327,1.031584476956132,0.2629631829237117,0.42101439265448765,0.2739841004962725,0.46288816882313544,-0.3349178713837481,-0.21925367723382963,-0.5392312473019812,-0.7024353482942695,-0.1967798268535343,0.9117281063297508,-0.44782835014852235,0.13898244378891558,-0.5022661933845208,0.030820270455551267,0.2838576279057481,-0.4872688581680358,-0.02931642562593196,0.5573675647303226,0.3863868550903388,0.5867475771469756,-0.46735742862231067,0.45013712675578194,0.894146203583886,0.6943729519786681,-0.003228563448657475,0.4799932555482796,0.5656141366746968,0.5285556257402053,1.2646860545300769,0.936725187951961,1.0685955914384975,0.3676416544003529,0.6386634387215947,-0.39963443597023895,0.5192455805050847,-0.4110029703802147,-0.35707061084525715,-0.7010959890702773,-0.7405827589459276,0.07381834431661893,-1.0336867511424643,-0.17425140361386013,1
0.598895855450371,-0.9171560984840672,-1.0710450282754032,0.8941293050440701,-0.4256950599473845,-0.4568660501099329,-0.1479841712278705,0.3058388913546099,0.14312634506380328,-0.030493135282648208,-1.2011943578671518,-0.45956045326804856,-0.7808864589408183,0.129246509922127,1.6726384715903126,-0.6928879278932814,0.022399291971522094,0.5708320212245582,-0.9315099569784699,0.5584100821383845,0.6891788492238459,0.3508253021884483,-0.7597728516132887,-0.5723247256618597,-0.6142756000179428,0.07471937102409666,-0.7092285383147721,-0.7006738158987051,0.21598955753227295,0.22240953433123978,-0.7416467525509778,-1.1081099614738752,1.0636917193530897,-1.042560147143996,-0.34192819685615305,0.09683985059330098,0.11279627138234861,-0.7659036544964274,-0.059204497658620014,-0.5547722686731251,0.8240944084114955,0.3586580481735326,0.31861932265917253,-0.3893017763468606,0.3515663873710562,0.12315897146878975,-0.013473251737883997,0.009306809202452668,-0.13258954326489772,0.22987504660370853,1.3757239421077037,0.5743554813727139,0.04636622639092281,0.09628819838807474,0.0690445771765403,-1.2866123117820312,-0.733912572369562,-0.11089370942431725,-0.22648087697529282,0.16526349232287996,0.07444384599043698,0.8929556934001663,0.5913758325852839,0.6032585203025851,0.6652968776392163,-0.18117995499055434,-0.28001631308909336,0.5497168745795196,0.5511555689638408,0.33402366887922136,-0.41892837776572495,0.015778279145366548,0.32887753396833946,-0.9047058614899648,0.4546168439702308,1
1.1696766700285792,-1.0953726756177238,-1.5860353900093973,0.5869456646697903,-0.3016385626878419,1.0083278040354984,0.5674917680200455,-0.6772329670538193,-0.3529977615425038,-0.2366289997068878,0.6307782467652454,-0.4590277578287214,-0.7620314822615607,1.0734906566905835,0.09694220516211319,-0.19362201444981203,1.6746414223751185,-0.03635793418716771,0.20318444303541802,-0.6055199256877645,-1.0397305180610112,0.21285279176635774,0.927440226872023,-2.2702904169538503,-1.7109610667873973,-0.7213582035020853,0.9860155092012676,0.5927403604862178,-0.36651631067132506,-0.5754349726268182,-0.5401154398822424,0.3724154117699108,-1.2853201465049662,-0.08210037269233215,0.07861548363968124,-0.19616362154193523,0.4387456539059773,-0.30296950195216277,2.2303534712888573,0.22288710251450575,0.7058512329448905,0.23705517719300914,0.8278662332641762,-1.8605224475584439,0.9107224856233929,-0.3892772562060552,1.4000478157523477,-0.11472771796348151,-1.501224169963418,1.311100098411929,-0.0006641928140715836,-0.04472971086812409,0.5426137510693271,-0.18996812725649048,1.7045348794096202,-1.1325233299767066,0.35872129899082844,-0.0963196535294273,0.14612505930795933,-1.4564647074931554,-0.5900649294882633,0.5993921508800213,0.536178632793382,-0.9763650826200874,-1.1369891258037257,-0.553290897863642,-0.30974660253144587,0.9422147730025586,-0.05313612811736557,0.5390775486330222,0.7633693822762269,0.43966406174897943,0.9439130245139165,0.04086380739012871,1.4078128820602642,1
-0.5317896985104626,-0.7843971045494681,-0.09139957787082376,0.06794139877455863,-1.2174630644630087,-0.6214486722847796,1.0564187022090548,0.7893472595738007,0.41692092549174437,-1.1714115429199041,0.702187131495972,-0.8127672151214441,1.1336610292557956,0.6550686967731251,0.291703372298294,0.7133479020643492,0.08109159313730951,-0.3565988654542561,0.05338293233383622,0.9288924319879658,-0.7205955981184345,0.13099234878250865,1.2239923820423282,-0.4518731536833956,-0.4656507116149329,0.6637649031671397,-0.5179468745484375,-1.3434033147999485,0.9093163452166242,1.103119249156751,0.9054899221375025,1.0739332712695737,-0.7585541354648885,-0.5956108207340431,0.34943991783171,-0.455707283311777,-1.0994891063461565,-1.2188851001334822,-0.07057852426375336,0.17141570976074463,1.0100404476035196,-0.05141951804909114,0.3709686872817728,0.42939389966737973,-0.3441503315221556,-0.8551797328245817,-0.9164024606188862,-0.5250855544088967,-0.3683659093396739,-0.16419671131110536,-0.2524804835944322,0.0211683788169165,0.2921051387309067,0.14525921177071188,0.34956294897177176,0.0372050467064865,0.0947811546812782,0.1641463116185151,-0.7070189210360677,-1.4519851679006057,-1.3540191844649425,-0.37729809292497307,-0.9572530791241638,-0.0539298351535107,-0.8788667288437355,-1.0172415339154526,-0.8766228890270572,-0.137377839292974,0.1436791437109346,-0.08493922217093537,0.44485195586529136,-0.41592933790912995,-0.4794955791889076,-0.3200147502377276,-0.6005409299499461,1
0.3746635389855505,-0.7571025583039863,-0.3715183768886978,-0.3025811229292736,0.356952383084767,-0.20744727645991062,-0.23623077243088333,0.9843999462959806,0.04709782802302399,-0.012306838491288623,0.5875991125674379,-0.6680767210994932,-0.28060497423945363,0.19358806969521258,0.8983891581592018,-0.36567983531705,0.10237414776562559,0.12164226403700734,-0.2722292706748661,0.2106325895208972,0.740038658865873,-0.24153600970529807,-0.45481977682998015,-0.11315782259914627,0.6286432259942512,0.4052209641934767,-1.4760705986358824,0.22207574338740857,-0.4973688332457599,0.07952219814486569,-1.0185832627124658,-0.7936427107995526,-0.29027319446137057,0.11721665160032872,-0.8316244734366854,-0.737388961649309,0.3167682114932819,0.3169888710983146,-0.5064206011818083,0.11811344024907083,-0.055583144366965584,0.34687041401567553,0.01961767936990447,-0.12345902472546613,0.5440717572519599,0.4928656235244913,0.44573654523557693,0.13579135904832815,0.3739462859586612,0.6126775368790103,0.6194722991853296,0.45061625863146015,-0.6680278593435082,-0.3258874275915432,0.08856828102258053,0.1179692748662013,-0.4757017839856947,-0.5335361348311395,-0.31630409794303443,0.8840919275316597,0.4855594998547517,-0.5683093832104693,0.12422698474666004,0.18997147337716572,0.2629393031461139,0.2648124188186583,0.7595854124657233,-0.29713430437518196,-0.4456619442652563,0.5741352845764914,-0.31545563970811913,-0.07508331944415195,0.2404452371006007,-0.1768883538384096,0.11946247197278413,1
-0.15627254630448165,1.1897029336615614,0.3542485325187475,-0.051208523161218836,-0.05477030936940402,1.435769347676033,-1.0990895291189837,-0.06241202492991052,1.1567931800074667,0.859133532947279,-0.8617117824890889,-0.8021320528653798,1.3128444645254773,-0.2706292151158984,1.032970356171695,0.10649377458291547,-1.10605233285042,1.9012054007229149,1.407421122094655,-0.2584338323520489,-1.052620903924419,0.15664519800557325,1.351762074749016,1.2385729367905753,0.40116624447964966,2.5808206443458603,-0.8660855301952107,0.9164833365009787,-0.19099635922192,1.0430453956037085,0.7824915331535456,0.9162719527305369,2.0581862513776152,0.6094918625336099,1.1362662729100714,0.08493082126407284,-1.0207411404338842,0.8327536726732493,-0.06282943839791424,0.5783815893902985,0.4341099004503675,-1.8723651298558865,-1.9022515166360392,0.5413931675445882,-0.3461787472057148,-0.08185613690399222,-1.2061612805647517,-0.15804053051815983,0.6926592981727507,0.11901675795946785,0.34593343226031553,-0.7500943535645909,0.2568815109880019,-0.05986126830729419,-1.0531513655813387,-0.26359490511617134,1.1688103913270227,-1.3520088800260834,0.5981336223062184,0.36139815798729963,-0.07110427089660414,-0.03307009241643404,-2.3983897995037045,-2.027754709409699,-1.0534752572708526,0.6204943502288643,-0.956871872669972,0.03199156775258931,1.2030025859122606,-0.6817857545802222,0.44068044803363604,-0.6847858509944416,-1.3024248291578546,0.7328054083009221,0.14678842827026783,1
-0.8509876176510824,0.6973715226580498,-0.6621911879766103,0.610817146478086,-0.539829120329646,-0.4240959933222309,-0.7560545570807656,-0.012090673628889449,-1.1742683151010986,-0.6339493465297189,0.2495230603615778,1.0138994519857996,0.16569291526343163,-0.4173121634743426,-0.3934320257673426,-1.8417558902867313,1.9454573835432962,0.8632738618250346,0.4959303825627212,-1.9699763473394514,0.3983576998663987,0.3592020692687966,-0.8208425537842633,0.38127806184845403,0.6522785641162905,1.3883295933566202,-0.400515279235864,0.23802397886537655,-0.32434749194137746,-0.28233669291077157,1.3749099552410828,0.37790894439068795,0.48757644763370445,-0.022887011997632427,-1.0825977736100127,-0.3998899109113223,-0.5062211604957325,-1.2404682503439315,0.9645363668654195,-0.21046458829561612,0.0430047421335927,-0.024718035721706597,-0.8243312020656045,0.763259005469677,-0.786519321611927,0.5655580054870377,1.3421340510602253,0.7062248923601753,1.087398734922221,-1.4711460003181718,0.11513127612300489,-0.5455349139638506,0.24636258991054652,0.4211960838310207,0.7056819915508857,0.5252112162035252,0.04293566791008111,0.33177898901813063,0.7619075891629643,0.6800606853233375,1.0856776215859667,1.0815938426676783,1.4836245489954214,-0.49283511259505614,0.31839727055602396,-0.4984927564512184,0.11659177889590917,1.3520449121880032,-1.171024704018248,-0.5818644797888314,0.5189581695347107,0.6324600220400362,1.7228275929814232,-1.3274787338586258,-0.1457236172918526,1
1.3530345568622286,-0.5360561890986074,-0.562594820582204,0.1830921325583177,-0.021509967034997433,-0.11741708925215481,0.6912730858762502,0.06938256384275443,-1.0749826879782598,-0.3451973464639777,0.5970289761735174,-0.21559262625327136,1.0100961389248206,0.17263236101935256,-0.34463642449366466,-0.6781297777577912,0.947716006779126,-0.0034809395606339587,-0.6272576124450934,-0.021028234125818383,-0.5941419082757692,1.4338404838442877,-0.2331397950998307,-0.8553716316113228,-1.2502395458878695,-0.5781152092078566,0.749921307021794,0.2872574935650012,-0.8960537954777548,-0.6426031722627177,0.957161082628452,0.04219262789407373,-0.601958186815139,0.4245791207398726,-0.1252064309391981,0.18676052322516037,-0.24669251015957755,-1.134927267682098,1.598241221673184,1.2224632724722408,0.4174777577392481,-1.074955130820288,1.4689050445898646,-0.3736629720341472,-0.1525513954352373,-1.4266803224626092,1.718500770590128,-0.2220420783962461,-0.7668358592864621,-0.3293968312510142,0.7291977244248056,-0.6715607000643842,0.554081478032567,-1.1088596361794745,0.14510874998045306,-0.8091728094073604,0.7925527147930517,-0.8032528222933246,1.5156468618313814,0.12653109289137976,-0.018247946074488354,-0.5436561207828912,1.0935840056113377,-0.09510247997448873,-0.37137437712669696,-0.43279591854933464,0.8812997586769393,1.1616491762462091,0.4022415907479078,-0.27799340168049175,0.36795894565982784,-0.09508920116873062,0.9331466999071305,-1.0342575493329325,0.6035175408213611,1
0.386495318216536,1.4871011356317236,1.4486267758602704,1.345589954995518,-0.41223292676394624,2.620077674395664,0.2986282050902403,-0.4058548839960342,0.5289376480323729,1.8431636623643493,-0.9952827247816374,-0.34285127487066364,-1.4280470711156794,0.9191093328905408,1.7478657902746724,0.4289109823429511,0.010042772839836065,2.4661295049786554,0.3606391608831702,0.6197995697190394,-1.7750424264689981,-0.5841631750277249,2.0752623074266245,0.04684581425543338,1.0731812589283716,0.9037164682161011,-1.1379603963868328,1.1948449069224618,-0.752027890268311,0.83110657865307,0.9701229097230296,-0.31214426436034204,-0.34636414907579616,2.937109511752223,-0.6150195281653206,0.9686518410877666,-2.096584637931397,0.8595480648747162,-0.1478371906368028,0.77144071190287,0.35142091931991276,0.35715154045910485,-0.39696581746773874,0.5295443573330446,0.4663560774043601,1.06364188353242,-0.2260437117352371,-1.0286802607877958,-0.6416252349971098,-0.5405405191104689,-0.9880507777995841,0.04012514154441666,-0.2731997082558412,0.21185273511549868,0.6079282261064528,-0.4670720275388916,1.3156716132244408,-1.0262739323807377,-1.0686053945325538,0.1099018090881222,0.9501670091933435,-0.14096904037779998,-2.36648762046509,-0.763899166273441,-0.208165145368745,-0.038413078731809575,0.21643105914823713,-1.0321291126239398,0.40600336130812753,0.4753384133986367,-0.38396855225546184,-0.2733800569196686,-0.2959145354053104,1.827682109490377,-0.6932721067604947,1
1.5434918108751794,-1.6026730674624037,-0.17246199606211948,-0.13760782158367232,0.513847072824564,-0.24762665271968967,-0.05809755423522083,0.6601587233854957,0.3444504748388222,-0.08978217120482675,0.843283516276605,-0.20772396759953338,-0.7483026667282889,1.8022602396292038,0.1947359844442429,0.9174767737124356,0.25085267890893026,-1.0022581772135168,-0.323552049134185,0.583705365781892,-1.1981086309139273,-0.6161957172333026,-0.6911790117860342,0.4369965007557535,0.3507410174491747,-0.8604994952204795,0.29779143977494155,0.13801100084682918,0.1866386696405635,-0.9839950471425023,-0.8423579424543898,-0.07296474398039603,0.05019963690601989,-0.842949849497526,0.23780053808245605,-0.743487001152972,0.5631228147951965,0.5024430849252386,0.20774260596214214,-0.9446628916536773,0.8408236942426123,-1.144725831848568,1.0980987878118986,-1.4189223266726079,-0.021992565518786835,-0.03769714258472673,-2.044895164647572,-0.21811897741341918,-0.3940388812982465,0.7051822162491829,-0.26573233175998445,0.4741043653058962,0.9213255334028552,0.510210412863714,-0.47095474527880515,1.319522703267907,-0.735054652468502,0.5750629883910957,-0.09095152611367198,-0.0899927633619777,-1.0687339027792218,-0.8418218355833245,-0.9453683525475335,0.010340822976155373,-0.6253853666986074,0.7872887705407385,0.8640447537499606,-0.4301487859920006,-0.6664487039129995,0.020155468220366877,-0.78871718515889,1.4190136897788939,-0.13583637317194794,0.37216041971722535,1.1205582111637136,1
-0.7908475147406423,0.2556249926569122,0.31503030475011884,-0.7255797802866157,0.6687683278583546,1.4872741554989257,1.4423187521048682,0.17045259217205733,0.10601980332937541,-0.15657753771393804,0.7298045011166062,0.058861459040110364,0.9065109922761649,0.8230514128270977,0.7156818955294728,-0.05194550059486752,-0.06318558829669288,0.40436897556482343,-0.9322743950657117,-0.5449447331846728,-0.6376793889052607,0.9489693928730846,1.0599607363032963,-0.11825792835485176,0.6545383625565099,0.2924437670831592,-0.47451916044495607,-0.20867534159528583,0.630569961762538,-0.5328652929981342,0.5941039259673891,1.4251872921102746,-0.7993624315037252,-0.8539496083055186,0.04896863615292003,-0.030925539690968118,-0.13233714749775885,-0.03701361546185296,0.15956878246364498,-0.0828683858289627,0.5819451818697221,-0.2795065617152144,0.12528209228241755,-0.5087907107692197,0.16943002907345356,-0.20281996780425632,-0.7867284179302267,-0.5673638761901588,0.25456814187594823,0.8962924187459804,-0.6179159151359243,0.30120038144561995,1.070778231293654,-0.20424645433653454,0.5308810561175206,-1.3617858795667983,-0.4647943995701664,1.1485989647598451,-0.10158631053631956,-0.6939369667816143,-1.1688624286089833,-0.17697573261335986,-1.0720193851576671,0.8782516668394476,0.05919183294938782,0.17255926227761506,0.3791644406063508,1.1162594141583966,-0.7702586090663576,-0.2059375485936904,-0.7647583996801348,1.196149548660006,1.0555118817901337,-0.8143151353103193,0.11634739550551378,1
0.08452575654561865,-1.261065072975606,1.11647291467273,0.8208100784498034,-2.1518001453096125,-0.6030593137939895,0.26775317060477427,-0.28374516235189434,-0.1946847930509723,-0.3354682446804387,1.9004870180419184,-0.49028752023494365,-0.08537531737431238,0.42476451782773467,0.8258616713420868,-1.046278296994882,0.2889982124976456,-0.353323393982251,0.5594647125903692,-1.3373638184128833,-0.1555824487849637,0.22012174575902027,-0.6943512274581015,-0.7841729065701384,-1.2339269563459196,0.2825579254335066,1.5040191792308542,-0.25465642310453807,0.8235908264570685,-0.27860009288596066,0.26170640909766246,-0.07205104977754465,-1.599361238324852,-0.17867150073294802,-0.12242406115625308,0.36971675907141655,0.1482305145041811,-0.002877565213547476,1.0096488538801676,-0.00019213107116918958,-0.9691039023256007,0.8106691612050098,-1.1924225925323453,0.3054458031407619,-0.27335189183646996,-0.9225124090621398,-0.18489627760622182,-0.6123978640172444,0.7696077952154786,-0.24711706065345782,-0.17559827988601165,-0.29938572896472,-0.46138263080519043,0.6740056413773592,0.2585081782155555,-0.1205535032790109,-0.17147076969730046,1.7889256675278573,0.04687943489486681,0.5293868448757703,0.6559639261265809,0.5569472378830539,-0.4541384645223264,0.6642257405199814,-0.31012715181623235,-1.2741017444190263,-0.8222013320781282,0.20116597976937584,-1.580161567400323,1.604828153264025,0.5899650887097815,-0.3280227445218872,0.3680262794491067,0.44845439814586024,-0.1565229485153546,1
-0.04598850606842312,1.805494068768666,0.2603869346713716,-0.4071819367021685,-0.8788437981660276,0.23940244425795723,0.20421306847995926,-0.643904971800799,0.5395575698189664,0.47363116803687566,0.6931827220107942,-0.6850714569959939,-0.04692170204354781,-1.02167134155775,-0.2250348479924486,0.2966438968617119,-0.1822283004856629,1.3287004356258365,-0.15385574110641959,-0.6651681354007272,-0.7544234644532192,-1.2680239868931469,0.7240596362542632,-1.2538786859055258,-2.064777671678729,-0.3707338273644405,0.8600174223173123,-0.36855299117866697,0.021095364347516046,-0.14108597136646228,0.7898995868082681,0.174921311312633,-0.20112823960514836,-0.11986857143717762,0.9902756835771225,1.3210165496581836,0.22878409373813088,0.9045598091209337,1.2928828933575276,-0.5924477287139712,-0.7758988332115555,-0.26377103542271313,-0.6168064888228769,-1.297173072643902,0.21927053897814255,-0.31728576213800747,1.3073017457083937,0.6091565584215077,-0.5319413910689545,1.1945146225495702,1.3406391246171028,1.7024869765908381,1.6736250931624854,0.7360788323935028,1.0016119193653967,-0.7105388751089462,-0.45728895307773426,1.596910197154518,0.19511421960789851,-1.1940912123263383,-0.9798453434349047,0.19925720160786975,-0.5355157138267992,-0.29888806049696076,0.6111568766263396,-0.7424249730409123,-0.0351648780004782,0.8075687851864737,-0.5555363821596644,1.2558535553257468,0.015311218168606335,-0.4292880581849055,0.275406235756555,0.22239545685541506,0.19767706626271422,1
-1.3954706063810407,-1.1830255652997672,0.8193465835996625,1.1341514909703558,-1.2800821406922145,-1.6641384884064039,1.2900184980942746,-0.002582901083035831,0.9360802082675374,1.6283625693054498,-0.597316075101781,0.34876748218891496,-0.061149303185309783,-0.7289211886294604,1.6774650145987584,-1.6277997224970324,0.6479382648845574,0.681847915491027,-0.3264343026519851,0.968128054731029,0.12106544331014021,-0.8489500189875716,-0.5337349274707048,-0.09451591657489186,-0.4418939078845888,-0.19609315591055143,-0.3338330596009576,-1.5261718389506496,0.44439604829869744,0.7078084576518712,0.8808316120246015,0.0034502777817389395,-0.28813208664650986,-1.2628199187585356,-0.734806099982585,-1.4479600045503214,0.9917524173000645,-1.14995535748513,0.2602718585997219,-1.8792684333960048,0.4424617213618137,0.3599433752001171,-0.8051743937705873,1.0232025163417748,0.6735682177442673,1.0554077898846699,1.4887761961312012,-1.0398251433679142,0.10625329944850925,-0.2975508797144325,0.5004724608048519,-0.7433014566069005,-1.0311746045087706,-0.6575123377627021,-0.512609978601516,-0.8271860258744391,0.3428444425690955,0.9489599036227129,-0.5239676582759378,-0.3716087305443234,-1.5730883068154586,0.8998661158825524,-0.46770131770081186,0.8493915615104536,-0.0987850547272224,-0.5736240038761728,0.17462768841802231,0.4639099734253774,-0.6091428907871539,0.019931670477541234,0.23232432278112508,-0.07828558605899848,-0.09509648118169825,-0.5279231238177364,1.3017799901550349,1
-0.4485567015927156,0.3884855610956756,-0.9039104508596302,0.4544048171801833,-0.7472739073707689,-0.7787648899394036,0.9547507481667911,0.642325452853568,-0.2632929773337981,0.8853941031135695,-0.42500896771584235,1.6115737812435356,1.2900570935226126,0.5990318175091832,-0.7934302216625103,0.35914864192892276,-0.1988200951570129,-1.159061260901704,-0.28934819124054745,-0.5942436392379361,-1.0866464577666537,-0.1188246750431668,0.6540285486661379,-0.1974541071659629,-0.34435529724478664,-0.14284947538466486,-1.3621653643696077,-1.1401124609173705,0.7065048428282568,-0.8347884138177,-0.3107391704293965,-1.3039045407156797,-0.08720721184288123,-2.180488934793333,-0.390154733350962,0.047085150697169786,0.44859137262778853,0.2221125142738287,0.31250189897513686,-1.2441048410944155,0.16872872379208131,-0.6943276582491001,-0.42361891429306986,-0.4750116675696517,-0.14171239209237593,-0.49896654446818933,-0.6387377780107789,-0.5772713786035742,-0.5491303678188135,0.5615116882346607,-0.8135368874617046,-0.3560037640306697,-0.5151666634957975,0.3200665164849267,-0.6610433025736945,-1.0752746123970318,-0.9414734644728573,0.89691629291133,0.15797339359125326,0.21387989380900072,-1.514687531096332,0.42506223997308823,0.5905383659971537,0.8270307300155741,-0.2101726311954774,0.6363721685952785,1.7040276024988519,0.5939367035017719,-0.46314089514404033,-1.6497951884877702,0.7515026924047338,0.8048778801931147,0.44835127541437814,0.5594103068453038,-0.2662561665859967,1
1.3107502004440463,-0.5322053805491659,-0.2441177553012066,-0.17131279711853248,-0.4838851077162289,-0.3225152338648049,-0.3143262367408056,0.2922774778801897,0.5337114429324415,0.8076425648794179,0.830165698363151,0.6013306841473014,0.021374118319230636,0.34892906956521763,-0.48002041549537555,0.3977367370086088,-0.3713769937545048,0.0504975596644357,0.23689297843414242,0.2197389984647673,-0.4444960331935305,-0.9683480076145516,-0.983114198564669,-0.3115947926079883,-0.2878635490432677,-0.17407753777467552,-0.6422053822258049,-0.7455213314326066,1.2590035436715719,-0.900093623701574,0.21160893121850768,-0.6402134662937838,0.2926299120544009,-0.5150659266424782,-0.03833979497293293,0.40818451697509595,0.7619667750998727,0.5422049972065528,-0.46140148873835846,-0.6081704593509099,-1.2111425115035257,-0.14154378474855933,0.32357779220837146,-0.6158846157337038,-0.055948691087070304,-1.4504949953882853,0.38501448053345216,-0.191992846004553,0.87923557663131,-0.6336494429022931,-0.46365941875473016,0.21750919694892246,-1.195093373967372,0.6209727638196297,0.08579438038979259,0.4241116113269896,-0.24342087625040998,1.0307746471406738,0.13117559623544073,0.32704491601685515,0.12733840049278788,-0.2174244491936214,0.10160357343868134,0.5876693071494592,-0.5468375348865149,-0.33202236728258,1.8737667300077656,0.026781972538145456,-1.315832891896744,-0.30452020696516474,-0.5016418847111532,0.7245695797708935,0.31217011032831576,1.3636604200542166,-0.6053972485221424,1
1.4411637342926216,-0.2740197705204112,0.5383243474250999,-1.6458451771754108,0.19014540037016914,-0.05197635519426752,-0.5621883063788663,0.17729230593743742,0.039983818711009915,-0.4991081369762591,0.01492120889867155,-0.11598281164474009,0.49659930154718906,0.9716097123575052,-0.007313197381350062,-0.13440663250953905,0.37675715726291886,-0.24078815358401431,0.4718098463427764,0.6555623484346005,0.0847439533028453,-0.42895245073039834,-0.2408559134063964,0.27706311533634886,0.6234060438384269,0.43183485640285146,-0.21401473868476117,-0.48257259773760175,-0.3328059758233256,0.25047163162986086,0.8028016095839595,0.4632199345145204,-0.29027332688340496,1.0212297423988104,-1.1840351456800056,-0.6887017300101027,0.7964707463185626,0.010066221095601907,-0.4654440501290497,-0.344015271691883,0.09113805550900794,-0.49999734446587335,0.620356466414388,0.2739085822144545,-0.13694450862783653,0.5957343289725641,-0.18728593973784982,-0.3102783592665932,-0.04310111348398815,-1.1143254377191916,0.2600954684839594,-0.11778832876339587,0.06720373011191726,-0.3790932799196497,0.03132903542401251,0.9379690078395747,-0.9099228183104638,-0.35524118433462515,0.32852833488876515,-0.4071995667198671,0.8320123378527159,-0.23297306129710282,-0.36095068243421136,0.02642146112801689,-0.2741117915005312,-0.005389233078200351,1.0493768955565157,-0.0856761509136673,-1.0456529953407288,-0.31417485709216536,-0.7727711762349315,-0.41177723068519645,-0.08307300616300937,-0.7118631470056574,0.3456651583439847,1
