0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7326331532008656,-0.33004307594946836,-0.07046165659001076,-0.6719427341787548,-1.6906283050979134,0.2963921838012473,-0.29804485564231076,0.2663494274538995,-1.0752833980142495,-1.3616243014023204,-0.23398211975398564,0.9227188549296642,-1.1173399452393715,2.0127399191748405,-1.030368456343336,-0.8988378582140839,-1.050071860768821,-0.07694040420806565,-0.8879616509582714,-0.23097932305723837,-0.4012295306971731,-0.5244256381699723,0.24484045201989937,-0.6921196207478345,2.920940483820372,0.20585709853839018,0.12979480695761253,-0.8908345164364632,0.40649277273414725,0.22967537056972817,1.252398748538404,0.9969866042002247,0.9307272138503664,-2.1325868658760356,-1.1055250635795377,-1.661596491594597,-0.3733421656407674,-1.803225696283199,-0.9091998001645242,2.2664763250930706,-1.5054783112552421,-0.4347802992230559,1.1430995348519943,0.6844098641829692,-0.37076059502865705,-1.081514944567325,0.913856683106801,-0.8460529858068205,-0.26853584342749826,1.161027529579368,0.5956545582136981,-1.3337133351186927,0.5705214479324137,0.8177021749154347,-0.11824044636385676,-0.5590678682740117,-0.8112885287348365,1.7609933245195915,0.7716409932120654,1.153383055784746,2.1456473017901168,-0.07858184246478096,0.16792031526652862,0.2846216401028188,0.3931667501584438,-0.2132881895568632,-0.5931306690897529,-0.8498861291381352,0.9844466391434247,-1.2887615271075485,-2.1453874215753994,1.4016438581970156,0.7290688741923997,-1.1077060731661066,-1.3573818540304046,-1.152049677241605,1.3617983977244503,0.8585239797020636,0.5898333715154755,0.2953766222430058,-0.7870226780118069,-0.0054592203598547535,-0.8699498010242893,1.0419814009529145,-0.09889523326291721,-1.3226092053602239,-1.7667219074678486,-0.4254899125853654,0.03472048045139695,-0.29140482124665074,-0.6052750720990927,-1.0656778399303095,-0.3381902182800599,-0.7381981010853801,-1.2480391879862525,-0.6609476031991348,-0.1332249916567864,-0.23413378312659142,1
0.3154161603125116,-0.5495630409551518,0.20859054408031513,0.9025684738744815,0.42341168454066946,-0.9473415247216334,-1.511830665579063,-0.5125225020989125,0.671232121192352,1.2903243076161466,-0.4241144890356387,-0.020606429321946167,-1.5510774205367428,1.678763040778534,-1.9506784678915756,-0.8551821673974616,0.13239531965788728,-0.915185552573244,-0.12833790478544843,0.12976815735476313,0.3357437528071197,-0.1825457435433252,-0.4823858420635301,-0.3180437615089421,-0.7391246011461307,2.1571846411508044,2.220388020448017,0.8725310430410751,1.0724069922138562,1.1612179301928314,0.5624960023463113,0.7233391896734398,1.5449683025688916,0.793715416639692,1.443925245666446,-1.4920380163723617,-1.913869942770853,0.7817239292484969,-1.4192810438269732,0.24660173078193762,-1.454598705589935,-0.2520850666129432,-0.08947835130907461,0.6864632659677093,-0.8923097022778118,-0.10046313758947796,1.4925835188990042,1.1863147208911553,0.8195823312809261,-1.3286404943821792,-0.9126384453933163,-0.8279391294402558,2.108842943385389,0.8653523560989135,2.201672614070155,0.1389529863468551,0.6993129271078644,1.2849610865802454,-2.21005106697421,-0.06955640686081183,1.396195223511685,-0.07043567932127089,-1.7333163182151563,-0.10566638529834788,-0.014604436957610177,1.2736309988398706,0.466418677800549,-1.1022430670548826,0.8023208848460924,1.0180615395125887,0.8393165547349526,-1.0370055042634452,-1.4477052343238395,0.60848443989572,-1.6645759716072597,-0.5333036549242037,1.3123799993126537,-0.02065863509942951,-0.654831672244892,1.1406491780400518,0.8559110979342762,-1.5981156471745812,-1.5792773802799442,-0.07852234417974557,-0.26839899648333904,-2.1893440790457874,0.09668715098128665,-0.7517653200231487,1.2702094608865218,-1.3003505489516052,2.1079914975544134,-1.035627638597548,-0.07879526207368508,1.070331686998151,0.7657053253950132,-0.9818771626440433,0.22648944254169273,1.8415857250845025,1
-0.09663318358074442,1.5035300403537548,-0.26940620525074377,0.3528593755659165,-0.6779261534011694,1.0207928463966094,-1.663786721392202,1.202449622067501,-0.09823390978292479,-2.106690242530232,0.4351417032051864,-0.2612030102390415,-0.2493437692700617,-0.5590354129597633,-0.2292268036707438,0.4383715221195239,0.30481809102484364,-0.7759353221011007,1.227778576344945,-0.3370277839094491,0.5753794218899188,0.8641652149154915,-0.25709546953908446,0.966264221422219,0.031088943338645054,-0.6837031387786165,-0.717753989868047,-0.23614836382284124,-0.013028792192969735,-0.7973900186391697,0.14620275971139401,-0.614490270130144,-0.8892403532342938,0.08178590420559394,-0.933022971635503,0.1142992743033622,1.033983977400685,-0.9657702129297208,-0.06604126135951827,0.3674206761565558,1.4121310592385214,1.4822937450916527,0.9475230126322651,1.4537907505500263,1.229355909893825,-0.6010240412437202,0.19272439436199437,0.5992293548937957,-0.7544654205275828,1.4071167850370643,0.17998516882445398,0.48135843143134527,0.7519614939322944,-0.6679976245263052,0.35591567234370525,0.8133935832182879,-0.07108066921122415,-0.8220991999791513,0.49943318100611556,0.5302560583630577,-0.3840881339559613,-1.4748204012570068,2.2389974853664567,-1.0866301299889563,-0.5641707927427796,0.3714897846312948,0.30670648619630536,1.1016436532739684,0.10005977690407476,-0.6360415129594496,-0.18513318415411004,1.7184412868286945,-1.930667533841218,1.1676748802608243,1.4259625682740433,-0.5371226903481432,0.3239002081286623,0.490896471019789,0.5115540494585651,-1.2590404954095964,0.48030081414942316,0.38819355243622905,-0.06507197496893498,-0.08511779562894259,-0.03927479332671071,1.0949045268722197,-0.8857168645916391,-0.3578463726858778,-2.183797003500363,-0.19927482924035989,1.7745106268247766,-0.2845924524755944,-0.770147063681791,0.16889915349349588,-0.13357639372109348,1.0919515030345968,-2.2906122446501564,-1.6392208169030777,1
-0.49241141108755365,0.20707875691944275,-0.3990314510129659,-1.5065293402309128,0.6420640037164486,0.37384655252613636,0.21345587815475184,0.5852333437670664,0.5962438404754744,0.8908110887972619,0.4272776204671948,-1.3275832495468298,-1.9750298213649484,-0.037871865179518446,0.6291320379756525,-0.3892834261223777,-1.3337900156673779,0.8679703281310795,-1.6842047539585472,-1.2608133050339536,0.045197114028618944,-0.10178393249164552,1.4057177805689662,-0.1828246971737636,1.000992577323973,-1.2625413662550042,1.2555970388690343,-0.7156367313548534,0.2984534475096309,-0.2581444943138312,-0.6567694909070363,-0.323123025894432,0.36795929098272107,0.6286367333867386,0.08890373560722199,0.631402321649412,-0.9123577776980987,0.7876823844355726,-0.5618522823883875,-0.1529552796963776,-0.7017784519533464,-1.0347762434690184,1.2815257600116345,-0.5717125548754401,1.3530988629168577,1.3602248753976829,0.6182009132484311,-0.756637401974409,1.3647979063150593,-0.7173045300050114,2.557253705926964,0.435210819952814,0.04898962328052304,0.6712192869776599,-0.03703351817543023,-1.1916472845816801,-0.755644389906581,0.16839548114827885,0.881025442834093,-0.5915162478627887,-0.2590994427148801,0.0893888487474645,0.5707758596117419,-1.846263937305954,-0.06359208722009,0.8499630772062486,-0.7238986978373977,-0.14949231934674298,-0.08650545396296436,2.000831133485401,0.7670023040645255,-0.3165835277750994,-0.030348489432794144,-0.10585961134623935,0.912243818048002,-0.5191806594031606,0.16632031765407926,0.6388040591407292,-0.22398418344460103,-1.7503077126726956,-0.027863332742613805,-1.0610903106243883,0.883846995778841,-1.3628712115776982,0.44944359950164237,-0.2861947064910132,0.9304464605109474,0.4027580518281674,-0.4972996868129718,0.46548551420847734,-1.1741546524925677,0.9158594827063797,-0.5658082591142986,-0.5248071326640553,-0.6293433132785904,-1.1437807983667716,-0.5075482395262351,-0.47179563483994647,1
-0.5185631513765099,-1.7579753854378377,0.1243147848539372,-2.215398261001824,-0.5411147560739499,-0.2757077770335466,0.3097554316043467,-0.3027404526427887,-0.6607755668458277,0.03813979481423792,-1.7989002741307007,-1.4769930340648547,0.36518416045706065,1.7430949394039814,-1.4415536389079715,1.7350253826326707,0.7703517473955604,0.6836952214838053,1.4226163347510143,-1.0082987275781843,-0.6583998486794973,0.6548883992426642,1.670841920813197,-0.3631158491516225,1.11492492264626,0.7225521578078918,0.4315254198550332,-2.5040883062651087,0.0016333046685411377,1.6529632811663195,-0.4543644332809941,0.5131795849740903,-1.6036150167326853,-0.046280923873192915,-0.12158478447997428,-2.1098964059677066,1.782742757652337,-0.7998341576977711,-0.9358553865473899,0.11574804849771549,0.7332316142413273,-0.9424920160773627,-0.5612787994862041,-0.6848621357083314,0.4356255225787644,-0.1478096494936181,1.5159773619938532,0.9140128796141725,0.6527475418731495,-0.3940727572163187,1.3325856456144525,1.0387365346715194,1.827802458687728,1.0067643245891587,0.6835069482467654,-0.7702880152499524,1.5029539654405588,-1.0928984932801569,0.6120023783700148,0.015952813708139755,-0.7855324445807154,0.3133195417925999,1.5361344335308298,0.7401173809192749,1.6382453090614906,2.2703062317158595,-1.1378110289736652,-0.5700919399432001,-0.48772938995683834,0.46301657240978267,-0.23724138785246407,-0.03262018959649074,0.8139737742769674,-2.4223827423262243,0.6576355786838989,-1.1322637389242522,-0.7223692757604303,-0.9044344550150171,0.794359817856308,-1.7176281496134187,0.9559636061139979,-2.822266462143432,0.4927327677458435,-1.9107618487037277,0.7022230396747099,-0.804145394857615,-0.31779248642955127,-2.542961118568133,1.1302516905315851,-1.3151732894433656,-0.5818560645285519,-0.2571221584663837,-0.8368330965087976,0.903975653864574,0.8483639308772883,0.5797072694489369,0.9597775048846098,-1.6254373248441225,1
0.2790136665266672,-0.166133994009036,-0.8575858685738968,0.8098957482359878,1.5211002040215378,-0.07189911169046333,0.8844298153503084,0.45230450658475385,1.2945059355791049,0.6537785831025272,0.3453772801582135,0.03421609627727351,-1.3268660222833986,-0.9124668567254356,-0.5242467026417262,-0.7752051548138872,-0.4451520079455244,0.23969310588625187,-0.9958625163986782,-0.27191217801447615,1.0975935351920763,1.9644518825076693,0.8882474229311488,-0.0337655457399165,-0.18075681111626454,-0.8418358562915661,-0.5720930441157175,0.6001833801888972,1.0902808022431136,-0.2460397361097191,0.8849447498603313,-0.46069353078153075,-1.5508758224863346,-0.21240974025770817,1.0214714030876992,0.8030114998277746,-0.3171103514205811,0.404414560810966,-0.18670614157446144,0.13306770535560578,-0.8690925170295819,0.781990634399055,-1.1115522028584977,-0.2709800344207342,1.3731246877338716,0.11597614472471067,1.5524213214636522,-1.400319175175972,0.44888921111439817,-2.214823076101636,-1.241302222198786,0.6351647263674325,-0.3809957972147909,-0.5527694210004597,0.7492018520570496,0.15278865741771488,-0.6791689249421368,-1.8615019845763683,0.6655908342014718,1.6120636912973303,-0.11095998701830295,0.5762561917849258,0.2383646364192539,-1.547242265168919,-1.247613420701501,-0.40485032910897356,-0.5533441738705741,-0.880701648653936,-1.595008034527735,0.186364349238598,0.17002135304512178,-1.2727925928781139,0.12402967275288654,0.5652622638230497,0.08953012445599122,1.9561473623034926,0.008079246290120272,0.5092217548534265,-1.812351740430504,-1.1556593363075,1.2840433260730655,-0.15143334381805737,2.5246148805473227,-0.6253184372795506,-0.3125388486924026,0.5289448720577044,-0.5200680076408741,-1.6540742952923244,0.6861037832975098,1.818411359083876,0.6430867398018422,0.6062686066080055,0.024291293218233825,-0.855569396966198,-0.6330902773885249,-2.0230150760676993,-1.8030631422610024,0.10763930250547352,1
-0.9202149732868199,0.33325365491881076,1.8340913609135456,-1.5980391189040408,1.0414635437438169,0.16341936994293865,2.2308618701965934,-0.11275430027206446,0.4124799495404702,-0.2782557402977157,-2.3313358482619804,-0.6242407877428894,2.008635828970126,-1.4742542066784468,-0.49201202289486035,-0.3041748199026058,0.4745341717093291,1.252052413410648,1.009866484883793,0.887029244578851,-1.1341157023354247,0.3859171563124082,0.7425034635499468,-1.534721168975238,0.34109076317268927,0.5287224777794631,0.7282545695461781,-1.1408866373724404,-0.07146743550208769,1.1083008646220989,-0.9514151173907167,-2.193464591885252,0.7658531991829154,-0.00404849234849038,0.1335255686103811,0.037624228077995744,0.1161215896852944,0.6241677403880369,-0.11132950585577055,0.3929777280439245,-0.8830855183838304,-1.68179532522711,-0.22539820028110805,-1.6788630206439847,-0.08119821988358754,-1.370039208189716,-0.5364540313683656,-0.2451128066727461,0.1750860274519231,-0.6869928437044502,-0.9344839809922444,-0.05732232457944321,0.9013737914051619,0.15241317197406523,-0.31677502563982834,-2.0520167635534823,-0.48729017841240163,-1.2727934989493228,-0.11509205663594288,-0.7591716309124966,-1.7758361194238397,1.4851354197230069,0.31438051731872596,-0.0238336159005612,-1.120078713845718,0.23882714798493393,-2.034174333291036,2.184979797175067,-0.644345755186659,-0.46003626804937664,-1.2315373599726511,-0.594337772210228,-0.5587053433791779,-0.21397882567514864,0.7752922257424107,0.03662182613245113,0.6208017004607618,-0.14587304584256713,-0.08316932474532973,-0.11739857942695987,-0.7221251381558442,-2.0978601796982894,-2.1866851073504923,-1.449865613888939,0.7439696154465784,-0.0027581328000219176,0.576965320042234,-1.313153020269704,-0.3225664589401138,0.30473457832669326,-0.1774908174437014,0.47438653241339723,-1.2537082729594042,-0.7151682144437242,-0.06463772734160764,-0.1544602510466938,-0.1441934337050118,-2.5660650626334505,1
1.4202946998815078,0.5427019109049399,0.39585464446321567,1.7684865056303558,0.8890666899298039,-0.1678088007379488,1.9126429968936647,-1.23789339127175,-1.74711187254205,1.9887454684361774,-0.08779485815849992,-0.01720421122256076,-0.18598530985076786,0.20371960578324472,1.1478161374332951,0.3890767593512356,-0.027166693530087577,-0.5410744446546326,-1.0272558133332945,-0.7433620206903214,-2.3302153833109864,-1.8416341852565556,-2.330277984367358,-2.898411006397884,1.2634566206794182,-1.6521352464523742,-0.48819521591894544,-0.14480412101220236,-0.11276334740557244,0.4216512023488482,-1.5935438496515717,-1.3073151950685589,-1.2759453317856986,-0.12694209682900096,-0.9435663675518878,-0.0286339341016818,0.7150672958739968,0.8630353474059426,-0.5848186270347364,-0.9192521883400261,0.319655595435809,-0.37181188880661437,-0.5084969260588487,-0.42810602533035685,0.07755942108785592,-0.2909502924295105,-1.8257170214811842,-2.101629973582924,-0.2587435057227743,-1.265744558768366,-0.8457873072361645,0.07539158855714191,0.4859640859266008,-0.5133101088273915,0.547894890337853,-1.9366643377318769,-0.1646233270460189,0.7419336197173118,-0.4717157825959204,0.44924367487442546,-0.9647656367492601,0.9157044668598405,-0.22244592050485207,-0.8438003325681054,0.4945499353634307,0.2448249399953264,-1.9370632451035523,2.1558529834418776,-0.4807137198195591,0.9609168938217463,1.2073055653205695,-1.1473976248969888,0.5404629419491233,1.0416336010133527,0.16721557015144184,-1.230205862021398,-0.4477971755799231,0.49689440669418605,0.3321567084697867,1.113213569054847,-1.1268818054261842,0.25342149492257166,0.6294774235413741,-0.7735603588703588,0.5516137282272158,-0.2366966377012848,2.016193155709284,0.9317566384837496,-0.31508497779438854,0.7117324551736003,-0.9261430323642379,1.1061954537146441,1.8854262663551211,-0.4049779027466836,-0.7615560463706303,-0.7404238764840522,-0.41701820245220717,-1.219033087605508,1
-2.106428692649124,0.9058589446680311,-0.8037248714745171,1.413503974698035,0.9070207019267055,1.0671699901499712,0.45631490145015363,1.5550990399984863,-0.6481764789051185,-0.24185639891624658,0.039649265270716286,0.007589463830198173,-2.3363831224627374,0.5860948562046385,2.1578970248899485,0.5650658193715055,-1.0187694878949376,-0.5255943242947642,-1.2571834860766589,-1.1621972100732523,0.6654520513503576,-0.49146226836597556,1.525787399210357,1.5460778210784858,-0.3163235607381345,-0.5256991453602702,0.31927004651117363,1.2461926989133523,1.4782336515183072,-0.6738559525362908,0.033902171862468106,1.5373965659262483,-0.5089152380485976,-0.9512842418296903,-0.2305975781800873,0.3690705492378062,0.5820973746995187,1.157325159079089,-0.030611747835177824,0.33374591735600156,-0.6847133480274282,-0.5562880781281561,0.5290735624786573,-0.4255945026335931,-0.565884086395883,1.226504548613224,0.8525018553963428,-0.12351089068810304,1.011831546063277,-0.6073551023345614,-0.6536336644340734,0.21571624898483555,-0.494617748311719,1.601453152009394,-0.655739874454407,0.4762542461091896,-0.4961109516737732,0.32816854091074527,0.2017827029822309,-0.36708977906271306,0.2591501126660738,-0.30389272946381746,-1.159788303975562,-0.44958134046648424,0.3516117172929677,0.35469497622762475,0.6361164546031578,-1.569820168201204,-0.40098470163050254,1.6286690610761625,0.22715655297220966,0.5043240851373455,-1.1395090844339106,0.09065295850648422,-0.12179971256118644,-0.22827984149533873,0.1523690218937048,-0.21774361415839985,-0.30676523154196533,-0.2704195296052472,1.0080297551003634,-0.2295634792841003,1.742442528485672,-0.9433060127923544,0.08455536228222543,0.16532468283262947,0.6105483653117588,1.3863442547176326,1.4871682211441013,0.15583901174036266,-1.9140365449063312,0.6162900684122485,-0.2986189551653236,0.5853398653531666,1.2002106818954466,-0.17491337198013543,-0.5777584498423356,1.1815951220544563,1
1.0488735551823225,1.4240328615107722,-0.2640286435559999,1.873232833408617,-0.18868038402980994,1.3843416771721486,1.4404660440655597,-0.5785907276835661,-0.295307890356344,0.5000999262349395,0.05473936334179257,0.9523129390297059,0.4654262944135255,-0.1362919197221149,-0.08249007540282707,1.3053548756425435,0.6578785569072421,-1.9622235354991158,1.0602500532694032,0.522289162940364,0.7748806264362259,1.3187726845669654,0.36440460405630204,0.23322872825184213,-0.1556111078364436,-0.620092510553558,-0.7289412714451692,0.89488982198048,1.2421396806815206,-0.4004737698199592,-1.5950542522360165,-0.15413549690385323,-0.7136825985314607,0.2969184221356907,-0.8355113345323225,0.15156125180747593,0.9977720204052567,0.9346968001638197,0.10967127027936412,-0.3070577916623285,-0.6461291252810705,1.4696332654610742,-0.6263622454550816,-1.3542791672990995,-0.6157506052373523,0.47461282760711015,-0.3825450189742385,-1.4257844793502077,0.06272452852203626,-0.5729692543958985,-2.266662005464425,0.5712310496976553,-0.12363149798195319,-0.07568796069816631,-0.5155038481502878,0.29000059524272087,-1.0849767491728586,-0.3023839555750536,0.33296842901402834,-0.6248516721929349,-0.9431627524743279,-0.3658942298868935,0.0058924027225113,-0.08553662610786227,-2.1393446430388403,-0.7993294419636772,-1.6239367137765262,0.13486343208475893,-0.2700526315017276,0.002224906464066392,-0.4690221122171904,0.4603282408771588,0.29194987239679915,0.3051021003891066,1.0942493454516666,0.10109860826963697,-0.6862265290644127,-0.2793467067044661,-0.6122634371982602,-0.01453012792047591,1.3947824779289157,1.0553624968111648,1.5773282310888999,-1.945341752665997,-2.2226600840299158,0.535580948897873,0.23491761326726335,-0.25231824508558093,0.8286240904402277,1.1531438889664372,0.8630779453366597,-0.24882908191924108,0.39865614134738403,-0.05978598268679301,1.34687852746725,-0.001957202153312767,0.6713591814952371,-0.8762203340766008,1
-0.3022443606967718,1.9733617000066652,-1.253175522211803,0.8495670473336202,-1.3632951876083406,1.1529564271289334,-0.2570243417410515,0.45779228025669366,-0.9153196021250467,-0.29923004947200016,-0.2686214787652866,-0.24218780824445713,-1.7963852858666411,-0.4372950943140045,-0.14075806345016303,-0.9785783775962136,-0.004277893223451303,0.43475361049144606,-2.480899092081608,1.835647436739145,2.0780297720356913,0.13328253916068006,-0.6843199209208276,-0.7724479655300074,0.8868759670050994,-1.0173870553676043,0.9660614284175546,0.6302600332279078,-0.2532278395921407,0.40367570944794906,-1.0464990427189769,0.5988136277686705,-0.6502864912185914,-0.3192664060104174,0.22665779289184337,2.2560924206885757,0.8224280224593745,0.7118677642201716,0.2192982013873003,-0.5563326128970809,-0.7116772190471948,-0.429597955496616,0.8517043876904945,-0.20116407363721675,-0.8046241617705078,0.26278385976594815,0.3773646757231352,-0.4553900853806613,0.03642291659206995,-0.5910227074238517,0.4488385066385649,1.8026586931118043,0.4176941087015487,1.2715465546854074,0.3327229047266631,-0.5862668698551039,-0.7111659804005533,0.20313194883789945,-1.443270490795768,2.288278643971207,-1.2082943026860575,1.4318538015569633,-1.456365511322178,-1.1012565493716537,-1.4678934666868024,0.7056638099104898,0.1159002005970946,0.03074945395712868,-1.3712959825822446,1.2808106945710893,-0.42597246505000785,0.3987006571369718,-2.5189896172268478,-0.10730256562304169,0.6679636642404033,1.538427466124202,0.1864542574203067,-0.34756467879477504,-1.0467917842309933,-0.5643563973777239,-0.8431151674858742,0.996114445999514,0.2385480356308649,-1.6795640474326743,0.08313953946326925,1.6783419546841973,1.6108172931624152,0.3864770034012561,-0.2874799478669014,1.2141374874469428,1.6041611978824328,-0.056640088250024805,-0.24162679223140876,-0.12217856087446911,2.1839911070042137,-0.28384097157651006,-0.16450408800552974,0.3873209950267994,1
-0.16691720994496814,-0.7328436503900527,0.4610646264087611,-0.4592618255154045,0.03524607859026795,-0.06839707613971403,-1.1198986979940126,-0.6134325754397699,0.48090888543892973,0.8316280056764916,1.313468392407083,-1.1944930744740285,-0.3849917767232933,-0.44566542239114226,1.0789077437308603,0.6449734692791832,-1.4421732571834478,-1.6882645477215166,1.6360163938751273,-0.25188535693112213,1.0129080600987512,0.9011841237598901,0.2568346161409559,-0.3325093872361994,-0.08246020825425207,-0.8157834353530434,-1.237576588017948,-0.35423547026379076,1.0226748422435765,-0.3138797895422015,-0.7329297558801556,0.9720815433494119,-2.5615672119549697,-0.39268162343884444,0.008227634645017232,0.4211714653347524,0.8944187916064972,1.4517655483753134,-1.3809400961300469,-0.5875064124129811,-0.5879308004398031,-0.8846417975808681,-0.5963383263575275,0.3871750710253427,1.5874543398336574,-0.8395403418696648,-0.037423647969439124,0.7482518126620955,0.8638337490474012,-0.5681065116444869,0.7449292701745778,0.06721245745706332,-0.029921032330130354,-0.7813199868101028,1.3824607163716207,-0.6054181921048035,0.2962872321943699,-1.1464595914403048,1.225859676197857,0.4841831258433519,0.6389328679010852,0.005511812071221934,1.5512378247116052,0.12346492125603614,0.1637062156079959,1.3405566326732739,-0.7169666936660726,1.451856164084376,-1.8428522405291539,-0.448010980172015,-0.1544925382648935,0.15633911983131166,-0.09625322656716397,-1.4088007315269329,-0.4403926379465741,-0.712066339963864,-0.23679614806165855,-0.2792829762687102,-0.4972250248981084,-0.07148449706984679,0.14400716814285322,0.4477484971610689,0.34423049207334105,-1.0391303333416861,-0.6361657796470136,1.9691300165650885,0.6452190209447378,-1.018407532983672,0.5376150559537164,0.9075680685262953,-0.2868564138190962,0.07081889187119207,-0.7763648348305493,0.47021039976905954,0.24606609773429383,2.135745416831959,0.1484151468967483,-0.8848936080276117,1
-0.836518394072302,-1.0907498301372884,1.4493151502042283,0.023954036229441457,-0.4209082348774286,-0.11578282344859389,0.4573075095312697,-0.1599104982236167,1.1016982136544844,-0.37542081097958796,0.39365349246272274,-0.02291850577750006,1.1312225485817309,1.4197309614749363,-0.516694726341638,-1.6319891942732634,0.14948366428555085,0.5324339098826488,0.84516133992296,0.921205230119144,-0.3924003527233838,1.4111613344624028,1.2104680414055646,0.27817640480409606,-0.30756502878251274,0.576915778911549,-0.5423938593684169,0.24896940984663754,0.4820970668884843,-0.3790008276670977,0.2801869454034698,1.124611367988641,0.750675793717789,0.6754971409815599,1.17212034863885,-0.4012045825643681,0.6645035393739749,-0.212628440198868,-0.7575668488287249,1.6445667500343586,0.40759111817155513,1.0836684880810474,-0.9410420591325542,0.1555928439981652,-0.3687037608580867,0.740407650525556,0.5599837055709591,0.49537362447170874,-0.620241907679128,1.1704367340484951,0.3442640175989322,-1.3618504409562662,-0.5432824862126971,-1.3347495508674825,1.126996988964506,1.5555033665373148,-0.0617960346239794,-1.4766063095443827,0.46781104723631006,0.867775469178123,1.165518510588356,0.4397782831496358,-0.5292155851716408,-2.159269691907997,0.10506303181554359,-1.1933185760009906,-0.9130382238385292,1.211489683884419,1.2801965877432238,-0.7705275595602188,-0.9654391144467066,1.0030469950871435,1.225583303028388,-1.1279923442054272,-0.5351510374621948,1.5105781932437703,-0.3962433824276804,-1.715721004350813,0.6918609932602555,0.017997446950430013,-0.30539344415953085,0.0074051519916578335,-1.7732573954285387,1.7406727226072694,1.283169535608778,0.5025792106131014,-0.9510132748863244,0.15478752738483673,0.30252410165537946,0.5226414265158353,1.0625130769466373,-0.10953904116119062,-2.8433936109831044,0.08586431623943902,-1.6368137760435681,1.6748249740988321,-0.9876892686562385,-0.49903718681666354,1
1.5436213526001994,1.562987209020465,-0.7353583782638506,1.760809802976886,-0.8961506262985814,0.8505977875676227,-1.131726699707836,-0.9079741753602116,0.8994555678761393,-1.1976104953916646,-0.1242423220290418,0.2977494640053127,-0.2541486006248957,-1.3011713553379969,-0.865353717857635,-1.1707562790873118,-1.438535606528608,0.678036397155601,-0.7234208481469235,0.3661792046008233,-0.10892066760424149,-0.33266469098723594,0.10167934830909954,-0.6561132976380307,2.7831050431453557,-0.4059447319823676,-0.5347876607637433,1.1659244981583505,0.8279588224722214,-2.5803970432985226,0.6495675107699603,-0.7393459835168741,2.6407657423105695,-0.6912844660516935,-0.16586308741805594,0.020741006611545345,-0.2234048581500227,-0.5380957870992354,-1.2689582596852773,-0.6053729258000978,-1.341077133596977,0.28158426374864254,1.3320512771698318,0.7370406304214274,1.2267019147885923,-0.02308162489158002,1.7115528023433426,-0.7077281220645478,0.4903589242571184,0.6192691804750624,0.3004079095991045,0.3101567401799912,2.3039464094115663,0.0783168756079629,-0.01608525732575315,0.03261575210370936,-0.3512279517429588,1.1748280591965314,-1.0672898614858468,0.020995471265051274,0.36814562860397365,-2.3777658824208947,0.6819354332821578,1.2994428118150425,-2.0791699461248525,1.7914410782408634,0.5487330863280336,-0.16215414595253425,0.16874810462315984,1.0267342539999316,0.18829949317388478,1.7500356666015986,0.0134301616452008,-1.4579913132477933,-2.865698935801778,-1.0564830790702968,0.777491567047281,-0.5340872557367559,0.07031179140047214,-1.4578860168319547,-0.24069776142797597,0.4478537883135388,-1.6425593088819332,-0.42477017542162493,-0.24243261027024154,-1.2994460017511582,0.0709132662350026,-0.018867459016271126,0.9927740632142135,0.30477337564898893,1.9301907281351924,-1.5584061636015882,1.0177644200635025,-1.1444726781111527,-0.3553576205281988,-0.14271481001169684,-0.10592170696468883,1.1093772783095879,1
