0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.995994706444346,0.28869878806411187,-2.455955279763129,1.9679835782673112,-2.3790152025838953,-1.860076021178941,-2.08672831044245,1.0175902470820422,1.9202943936225054,-0.24015215758990624,-0.12890914589392385,-0.7435575279769926,-1.7069500773895216,0.010750147543359033,-1.7274518318989642,1.053838289095498,-0.6528566917130253,0.761920878754843,-2.136678952019319,0.4407616367075667,0.3374134894585885,1.0
-1.9872258726985996,-1.1642137850264191,-2.87440119509545,2.999541790240997,-2.677218065741539,-1.9085075109386986,-3.398701593521973,2.1858810087597247,0.4322147230520813,2.525986430844774,1.0534168097702574,-2.191978892681821,-0.26286540985777207,-0.20160924688230428,-1.7058031465225656,2.932089869056427,-1.5217073522432696,0.4163638306029445,-2.5785368469562933,-0.6612957438680951,1.1762116224092567,1.0
-1.9786057647286013,-1.5080391517343936,-2.4299970080368714,2.127530960526715,-1.815060441586598,-3.6985569198038073,-1.6923592565460457,1.1709161173205844,0.2868028445082724,1.0688127113149342,0.5046266608285869,-1.0150009496700019,-1.1734863174199544,0.12854038659202588,-1.7003900879621512,1.5069696645185828,-1.1035814273931932,1.2390594166438724,-1.4764710289914835,1.2940965588402942,-0.8963624121838276,1.0
-1.9701237932794458,-1.3235321788524201,-1.6242885131567901,3.634118011783201,-3.6906102732560226,-1.7329976081391718,-3.015458363963598,1.8230269573511175,1.5578355699996118,0.8067717583989846,1.083380516705701,-1.601236617797521,-1.317765502599501,1.918720354937496,-3.19553950694864,1.36883442524518,-0.36293260401652244,1.1132658924686687,-3.2881649504535737,-0.0746266043005405,-0.7608018213111737,1.0
-1.9617706377639896,-2.3771018258804757,-2.1888367445572467,1.805085848549101,-2.2777918309885994,-2.8104805964848962,-1.3596235143925168,0.11289584450537167,0.3930943118777849,0.06034751769246043,-0.5006200240566905,-0.12608393306593732,-0.581381781550734,-1.1587854926237104,-1.9625217472610217,0.6160464101361695,-2.0895076562710844,1.5264604466892329,-1.3136044487435294,-0.861580542822717,0.06926046586094498,1.0
-1.9535380386916263,-0.46329555218964136,-3.3520533263914487,3.1605427820289127,-0.7017619976299505,-2.787448008929417,-0.954612881260669,-0.019709310518435278,-0.11744055861064691,1.799781668383756,0.9061633137027132,-0.23714617587031836,-0.6596779500741946,-0.7621485782798257,-0.2185862859432944,2.5202925503733473,-2.4162732888115803,2.494696354676233,-2.3123360675947726,-0.9130429565842583,1.1234250035907267,1.0
-1.945418632295214,0.028861620883511498,0.04364287302781125,-1.0218409564073256,-0.0931993272460972,0.09992874998797546,-0.46545818654703053,0.59046417808698,0.8611604150387486,-0.17895380976660605,-0.7534197895675822,-0.8244972697470725,0.49649472244576837,-1.9970471157735907,-0.5274827335658316,0.08771506607850427,-0.04691734719820113,-0.2845425149360486,0.6497638159883978,-0.09493354442714967,-0.12880767168883023,0.0
-1.9374058172536814,0.6234426845157017,-0.5351433378694064,0.28645579471007787,2.746043082095558,-0.7407915981708048,3.212132257144359,-2.9997812999057176,-2.0663973066424566,-0.8850411361727031,-1.9040603464429902,3.495510162839123,0.8145613043836821,-0.7463160494539612,2.396575164638834,-1.2727054741637067,-1.4966812469892894,2.8345065818867456,-0.4797901662710919,0.8965626088557985,1.5647437665722808,0.0
-1.9294936461598045,-1.7962602387390816,1.6852682457284909,0.7200150290823562,-0.5855184652784154,1.7400847791443805,0.2896042141272848,-0.8496390632081883,-1.2990472255521304,-0.206772175516285,2.1524246329609484,1.0178586540975234,-1.1245135869091536,0.5593144625234352,-1.2552661562866407,-1.2566521889339402,1.2176982337458633,0.22209000453050426,0.31657919899552706,-0.8821602631551273,-0.05139338873279577,0.0
-1.9216767363016651,1.395419077711443,-0.21211166988623897,0.408455160658457,0.992205852967511,-0.07873946436307974,1.8853701214372536,-1.4136609414749377,-1.1787655959454133,-0.7350174864361846,-0.0356620306950653,1.0178586540975234,-1.1131495243405725,-0.1543805743048649,1.079937954874568,-1.048861360979771,0.04735914927449707,1.1350862312791798,-0.761731145582904,0.8516535232073391,-0.18893763561995336,0.0
-1.9139501956876706,1.4530382461111278,0.0905163905000932,0.09985742733969975,0.424457223395826,0.061313713152771024,0.28599872560173273,-0.16017192593896826,-0.08929238747617294,1.2361336450093616,-0.6861264526727043,0.10878720065421525,-0.01962391221559351,0.0186069682389526,0.7637216157211679,1.8244787028155225,-0.20840272277368263,-0.08425784966145682,-0.1671045160537472,0.9563829460014448,0.08651961523990719,0.0
-1.9063095612260008,-0.839662066435497,0.8855390496979452,-0.513221498486582,-0.8669907178037274,0.3024591670239263,-0.3207806425527977,0.6810331516805597,1.0940913074720053,-0.9850289027979466,0.9095243127922363,-0.7041986662669211,0.14865167244121755,0.4263527760990968,-0.7800784377177628,0.08009392485620949,0.9430284654413676,-0.26407916614298327,0.9161751584286723,0.1836560127334895,-1.2838706797996815,0.0
-1.8987507466863778,-0.1744284946780127,-0.45894493884366633,0.5805935585231216,0.6304479334615204,-0.5570287552993775,0.801638167204208,-0.591768085534707,-1.431051892783718,0.985169863833934,-0.10015119837414681,0.39741689782549994,0.6320642839997852,-0.6592818791301882,0.6146601312475103,-0.4821659625059518,-0.46586194275441456,0.9611793947272098,-0.2312220946923855,-0.8358657350280579,-1.484719946966092,0.0
-1.8912699986030157,0.42022205807037133,0.3271165705555302,-1.5056532755142191,-0.161182849410665,0.7292083819012858,0.3617520937175269,-0.47050210556907873,0.7221662418061798,-0.8572627544568369,-0.4711359288495624,0.5901744561873633,-0.4811014616171576,0.40287172352677747,-0.2213514316760764,-1.5308882741117573,0.36224479823323663,-0.6045452580660827,2.3473223156866574,-0.272924731279391,-0.16317637220946696,0.0
-1.8838638586755385,-0.21923697512728296,-0.5673042775952324,-1.611398281390821,-0.00537497996326569,-0.6384105582120932,0.05562105547056135,-0.18456811235627768,0.49364689054718264,-1.0627813944106244,-0.6339727869624384,0.5382258166609589,0.5157284127156069,0.738941740024565,-0.3759909494626355,-1.152546712227839,-0.5161046295941019,0.6816788374962982,0.8036401612583628,-0.35447417977061296,-0.3945532657902065,0.0
-1.8765291315262154,-0.5218523040482168,-0.7004504209460027,0.8498596200611545,-0.0802181525925372,-1.127905598958458,-0.7842053291434249,1.0134508876367336,-0.33739329487512537,0.2162314529310645,0.2754822730866346,-0.6648511392565081,1.3957377976146041,-0.28037190735700135,-0.21029005029068013,0.09533408076379278,-0.4747165711114766,0.07618922406465557,-0.3780017200962716,-1.1244946916216325,-0.5822843359162241,0.0
-1.869262856902714,1.6519593891639683,-1.4943905932803563,0.46875596940776665,0.6610901860628133,-0.7778252520703657,0.5424421483152253,-0.38141803457406276,-2.415892144223162,-0.6238569984569511,0.4873867046740833,0.6788666595075338,0.5833963078327957,-1.270131475370289,0.9216288262708904,-0.513322743523474,0.2114228737574601,1.4708615888622723,0.5866155442413578,0.016665727130628555,-0.4287399091805839,0.0
-1.8620622855940179,-0.1669474322227214,-0.6398334283762925,0.44619706996537517,0.14207383400116205,-0.8645976787008437,-0.1758235446846665,0.21713172897843588,0.6219284490044916,1.7048750475779992,-0.3683776364300218,-0.15438480822445347,0.8245350550984077,0.8793115863473382,0.2646883132006409,1.8029340479105052,-0.6558424219733364,0.7244365863111704,-1.204007827550862,1.481873144130598,-0.5993148040864794,0.0
-1.8549248584662879,-1.501254105173492,2.6505315452839677,-0.6676497378662619,-1.6217892267458665,3.0534375379570378,-0.19910726000363707,0.6522026854435674,0.1691382628163753,-1.5012613880868941,1.7076501156069568,-0.6102206806182735,-1.4117625878487732,-0.9999394252272908,-1.1544840420709284,-1.8734919333073126,2.0326140292568455,-2.2985592182363903,1.8430003692558496,1.3386315234761237,0.1988425956549591,0.0
-1.8478481881348472,-0.8539368618226866,0.3463850620350897,-0.8605330310243009,-0.829709836399033,0.7727039702775679,-1.2166021020493647,0.8935150918686989,1.6843342560728074,-1.257100953687094,-0.8586252252296033,-1.0456808518827547,0.21794061804598994,-0.12290679822268567,-0.411831967184302,0.4209741825049484,-0.11589650017834961,-0.6650209093965533,0.34743725359359295,-0.16606429347643548,1.0794723253244987,0.0
-1.8408300428751472,0.5215199674226328,0.8330854253468191,0.34769071728351475,-0.6829625303920676,0.8662541762979908,0.0502303319307953,-0.17440419521396508,0.1691382628163753,-1.6676552073352198,2.032687711786179,0.48842020105531,-1.3396121550903215,0.5514977643886645,-1.0044148944178168,-1.8488815923810307,1.3448690384160253,-1.998808992780665,1.3976253180739435,-0.6356665383283844,0.4850365476342926,0.0
-1.8338683324447493,1.6853190274971217,-0.40296491680841867,-0.38677285356827296,0.5152748614889934,0.45289849023290196,0.31665115366323504,-0.06045536199973836,0.3315763651582831,-0.6961143684186841,-0.3610639369800491,0.09792323057923662,-0.849230594764488,0.9883630958485715,0.0030669070700674052,-2.3033958849249165,-0.17364194078093062,-0.5186137649125571,1.4644879856096373,-0.9645490426488743,-1.3425451262526864,0.0
-1.8269610955439468,0.28869878806411187,-1.096260351917105,-1.5152173105228988,0.2643539092381546,-0.4882230140119949,-0.6917447543322366,0.5801798845991419,0.666495437024666,1.1636221807932525,-2.434053527817586,-0.5053921517566445,1.929160073400053,-1.668847168635785,0.5893863289112887,1.7957491677168742,-1.1373121562322484,0.6496670835483153,0.3525877857706929,-0.05432684232109653,1.114631833437023,0.0
-1.8201064886876006,0.11245810123564899,-0.6761844659147704,1.1032842383248158,1.0306564868366863,-0.931046686169334,1.5466209410072769,-1.6618062867962735,-0.9616946407300625,-0.07322992569905752,-0.3136108108536439,1.36870857425604,0.6957492107861956,1.237217497219319,0.8426238974884915,-0.1341715497154051,-0.8752506405881217,0.9665915358956607,-0.11756744046274258,-1.5807988892352918,-0.01694954519078725,0.0
-1.8133027762973384,1.7857511293424821,1.0419600693960256,-0.2953011728378512,-0.2899120969200174,0.926905439832804,-0.20985113160481172,-0.4563384177138809,-0.10617991413200652,0.03251601492753809,1.4520416281760915,0.5836821338588579,-1.849282606637404,-0.6830109773246008,-0.4889565151130015,-0.11113302871696767,1.7840942937917954,-0.5590899895606107,0.36289532569882144,-0.06447582574177677,0.3374134894585885,0.0
-1.806548321853198,2.175645433988226,-0.4469373272913289,0.785205173628975,1.2492928011544349,-0.8645976787008437,0.6818895711275984,-0.14797025424380433,-0.8989958406358107,0.5559935490944635,-0.3136108108536439,-0.3330411871153649,0.1348680257296787,1.6791145420726081,1.5371722703086872,2.2239477954544493,-0.10149734127584253,0.7190871313414521,-0.6715708959190031,-0.25255518644870434,0.3027371095781675,0.0
-1.7998415799684044,-0.9321820910592371,0.6444866378796228,-0.06709689991913301,-1.6188019059493488,1.0994635158096473,-0.38332970130092586,0.31538883124879735,-0.39956000054952956,-1.5068088682579657,1.1000044984766197,0.16743620883745663,-0.869051184680588,-1.6768384671804089,-1.320565702970685,-1.8079114256224142,0.541233737052851,-0.36621930182897494,0.7344404171202763,0.9165101483322758,0.043382441175379496,0.0
-1.7931810892713405,0.036442776458370754,-0.8832550449251124,-0.10737052940341586,1.6085228334302468,-0.565145886046809,1.6789626728533684,-1.7864244154772442,-1.528803064835901,0.40558078540412407,-2.2319243570858207,1.555498065691624,0.5736961084801884,-0.8334260656282638,1.7597349393100776,0.7205324581943372,-1.5217073522432696,2.0337498321230965,-0.5856048883650661,0.596462012480061,0.5459386896956028,0.0
-1.7865654659956727,-0.6527354748554063,-0.6116002113135588,-0.2870373793546419,0.21797231642538775,-1.0900182912464067,0.7471813751550396,-0.8134449128738499,0.05689438163891771,-0.23458898349570279,-1.243290115609998,0.6247940871319032,1.0519130567533665,-0.4538634201752963,0.6568082496884975,0.27755879329608885,-1.1097097307649946,1.2995045162522847,-1.042668478640374,1.4522695601423667,0.06063303004602366,0.0
-1.7799933981937297,0.059208474383101214,-0.42693904877239375,-0.676317130412299,0.22128066833695298,-0.22831433124808542,-0.1901528480827437,0.4322599212841993,-0.6147620192349194,1.247290026545698,-1.4521597816865983,0.00880301030467516,1.2118701833537502,1.2216805256531922,0.47719754000397163,1.7021934456552645,-0.5605698034126783,-0.3305203312835395,0.01714061053403639,0.2240643993841023,0.8077062693779817,0.0
-1.7734636405000528,0.02128417072947067,-0.3073288750543632,0.216995421915837,1.3741175131101215,0.03808416488549386,0.6873282163742567,-0.517016462074773,0.3651381420379091,0.14941836530026742,-0.3427950815025495,0.3562259987437692,0.7599058419246748,0.11284268912054106,1.3635817389981884,0.6010885170856894,-0.7727068527727484,0.6656669259169624,-0.5616287194692022,-0.2169256577497695,-0.7438290830706367,0.0
-1.7669750093820162,0.6785828454105626,-1.265525087659138,-0.019036407565767636,0.992205852967511,-0.7366824956712362,0.5189263579652839,-0.4583620054851499,-0.3825997688710543,0.24407273540510704,-1.421078991996219,0.42775904290315225,0.42000364546526725,0.762349339340933,0.47719754000397163,-0.513322743523474,-0.7937687635551788,1.1241730982488678,-1.5527594816822354,0.031866952858573265,0.026137569348832573,0.0
-1.7605263788228338,-0.13698609482092927,0.6974924020190648,0.9210797327290218,-0.49070784406153417,0.490178074285716,0.021486517796971673,-0.6583591342827363,-0.7339897055349756,-1.2959541043571776,0.730443700291805,0.5468855180275396,-0.5188874239025709,1.09730609068836,-0.6813536147438239,-0.8190883471538999,0.2563074674735516,-0.1512107111192144,-1.286282835335511,-1.150331479108399,1.5204667922918766,0.0
-1.7541166763894178,-0.60924155698898,0.05537133121234069,-0.4119028376998199,0.6679085572715169,-0.5367564668748578,0.37258055480988317,0.08431149967491046,0.6052088458111049,0.47242581283250457,-0.22639987205845877,0.017500455802596016,-0.4726750692116514,-1.4214485847614564,0.7918890767618812,0.2321154872271732,-0.04691734719820113,-0.7203263239985526,0.7291321738307717,0.32999833615260943,0.7814745833951068,0.0
-1.7477448796436463,0.013710426128838559,-0.3272186025392866,-1.4389800974031206,-0.07047550483424149,0.03808416488549386,-0.4226196790125013,0.23554368987776605,-0.004916414516783283,-0.13444120042376403,-1.1014500218437904,-0.3635679987971511,0.27381729725091447,-0.7700657838546893,-0.26281273935058036,-0.7324768963754531,-0.075616588120711,1.037080209316604,-0.042904110037516076,0.8366754906436062,1.281926225012218,0.0
-1.7414100128607888,0.1735370530583729,-0.32323920395909794,0.5211441213238117,-0.4843689732724166,-0.039673610750146665,-0.7290979323530176,1.058997143615343,1.0109842498437966,0.32203607477483537,-0.07145245124014625,-0.8179328192962259,0.3725566878825538,1.7100597917264442,-0.0857006262079892,0.23969455940540127,-0.3248790199032924,-1.059516437524199,-0.7806373332206634,-0.8975996436686856,-1.056824674517214,0.0
-1.7351111440233105,-1.9475854549732345,0.7917627570498693,1.7860682415840543,-1.1901024304159125,0.553246584616753,-0.554627460843894,0.7201796549777371,1.4035621417442965,-2.969049877993285,1.6497167053293,-1.500070045658136,0.6174346570784597,1.3691940721246445,-1.545966643235748,-2.9512358413567883,0.3871966398278654,-1.1189042748421694,-1.0935716393045707,-0.6356665383283844,-1.191510474008455,0.0
-1.728847382062102,-2.4958380018180253,-1.4192631791977943,-0.3951407231875402,-0.613863227334141,-0.9768981875517696,-1.9467217822145957,1.4972966755631787,1.387014757210449,-0.6182982724912208,0.3592077401113746,-1.550644770873247,1.9068482881982662,1.1750565235619215,-1.1490324339995817,0.7726328193565187,-1.32856482991456,0.3163882302161809,-0.9075854034232126,-0.283112178355316,1.026772673161019,0.0
-1.7226178743204983,0.051616203340568136,3.0018247576157306,-2.0361962058154464,-2.1178089366798583,1.9180314938236351,-1.4248696865430748,0.8150477401194077,0.8889281489717745,-0.6294156579821707,1.4063726617191368,-0.42246113734329166,-2.4810599842339194,-1.2462608964982032,-1.8680316127331436,-0.9614584570538036,2.997231012074414,-1.2667774833465997,2.655465354271942,-2.8260644506594215,-0.5396818096160424,0.0
-1.716421804219307,-1.2683408900428905,-0.6842702821109955,-2.0563980863199016,-0.08995499837926332,-0.77370580904781,-0.23133422492532382,0.47536955880939136,-0.43915049327635186,0.5058513872734952,-1.0518652111704754,-0.5752687590344142,0.19940311115039755,0.7779515934583829,-0.06906768848822394,-0.026826728048950744,-0.826918610696833,-0.4729968704973272,0.20917751497863812,0.0875700980559118,0.32007250379819163,0.0
-1.710258389103559,-1.8227199241518792,1.1528181776989093,1.612784718966369,-0.9227727707013564,1.3064318584530668,-0.7504344880367688,0.17010261046664513,1.1162378345091348,0.8959639580969324,1.2489095238867005,-0.5796372539437399,0.2972163144049913,1.09730609068836,-0.5439867093132005,0.4059124852170041,0.29544633490564803,-0.35092631040511396,-2.0285993125547397,0.17860292730705388,-0.09441577590902649,0.0
-1.704126878253851,-0.9037813987943275,1.4629044555325728,-0.1966970280139778,-0.9567804409854397,1.2207528610340173,-0.7379888802995325,0.6563205781031798,2.2811349136555177,-0.8794855982179147,1.399839148356623,-1.0544477585360128,-1.2958256611150052,-0.5486200359986865,-0.7608934616096381,0.45107332076999646,1.168984479739543,-1.0099208697084476,1.2317272891611164,-0.379981735390908,-0.8455734402269101,0.0
-1.6980265510470354,0.43576567258036597,-0.022944957906525988,0.1312638574933706,-0.26424498480173875,-0.016293793952566932,-1.6466665065935526,1.432736803068831,0.017566568880746838,1.1691996760847219,0.6794018298606203,-1.418746824823411,-0.8013913392880783,0.5593144625234352,-0.03856087649561705,1.6155811885893883,0.1691952874163094,-0.49835023638800896,0.4197421504961557,0.5563233960299262,1.0794723253244987,0.0
-1.6919567152526698,0.23485299150815878,1.8022822356011794,0.05251339521290311,-1.196204678909584,1.895554041680133,-0.9138199755788545,0.6398504997457212,-0.2865720368775408,1.280760399933496,1.4780869741098073,-0.415916157934832,-2.0802889119745807,0.6296391189127856,-1.3124063443121339,0.05721771729586756,1.9775361888468124,-1.3158820167916714,0.012126100006519093,0.021733252466232207,0.8689606216609378,0.0
-1.685916705453072,-0.46329555218964136,-0.523094794072242,0.20923985944722248,0.1717292762279422,-1.1068459917556017,-0.2349141384182307,0.22735995388935765,-0.8192853795844796,-0.117747953353622,-0.8322642154584283,-0.04774501432632137,0.8645421505050124,-1.8848498175278146,0.13927828761562258,0.5486737234305289,-1.0790885209903942,0.6710028867316883,-0.30481601318045914,-0.2627390671133116,-0.5396818096160424,0.0
-1.6799058815761123,-0.21177816885516185,-0.343143456305991,-2.0665138420582685,0.37758456643901445,-0.6588288578441154,-0.1364036883251171,0.19054586744706742,0.8333823543814031,-1.0294606015813703,-0.9986139127754673,-0.11084759272344838,-0.015125140026670581,-0.11503985176808572,0.08641970512556364,-0.09578498051444775,-0.12742657253896197,0.23777863859214438,1.2207318145503931,-1.591208123463559,0.7552550393386417,0.0
-1.6739236275309795,0.6628100391211782,1.379590082412765,0.17814146379411014,-0.00537497996326569,1.4989437825394123,1.3614259712322758,-1.4673591913559978,-2.182656915991065,-0.2790926199072054,1.3212520151210059,1.3880471572451585,-1.4545579268364504,-1.9729934820832749,-0.3897784727454349,-0.1341715497154051,1.3978524773634666,-0.8954815533908392,-0.29992253628459364,0.5010849160749538,0.8952326092768661,0.0
-1.6679693499381572,-1.9867357926127884,3.2980278976754156,-0.47930556549406467,-2.8984480915541764,2.9486328997949642,-2.126937115273892,1.6808689231281713,1.1937000818565024,0.07148053863099571,1.4161685230114784,-1.4956730551284791,-1.4296390207962453,-0.5960316583769069,-2.3743983551754435,-0.6304949520078272,2.559874089569208,-3.129134776863169,1.5260293262990983,-0.5946827221113508,2.0985268199435776,0.0
-1.6620424769457098,1.8951502296903764,-0.5552385614777863,-0.019036407565767636,0.3842716772714108,-0.5692062098297014,-1.0945664871410392,1.1792133722575713,0.006325983206515553,0.9126890260998046,0.22993427738487365,-0.7654284442368914,-0.3664379380260658,0.37155557938332284,0.5837714743222044,-0.011526541884944154,0.927262242025517,0.6710028867316883,-0.9122650832512027,-1.0780158136494107,-0.025562663135179926,0.0
-1.656142457124766,0.956998273335955,-0.06221449417324249,-1.1770954665845108,0.1717292762279422,-0.4358371826884539,0.3364920647804206,-0.3915478213365817,0.3539526277375504,-0.823926419972309,0.138413483605915,0.447260642043128,-0.1577343598579056,-0.06785072634943128,0.3708340753898284,0.9653296219645148,0.35669268295984397,-0.2025820473308789,0.7238260525574864,-1.846767555293329,-0.9893303721732339,0.0
-1.6502687584377564,-0.301038965191169,2.3999584144529975,0.624888418969868,-0.8203779052852411,2.443705795845425,-1.3102128676759566,0.45689059240984914,0.06812684115791794,1.7216222597505049,2.080037544476702,-0.46828504322147996,-1.4651988860345484,-0.4380792543835759,-0.38426384198240227,0.6010885170856894,1.9270419960893028,-0.8105599913941376,-0.0678399946803119,-0.5844411779287034,2.196872156070051,0.0
-1.6444208672735912,-1.4808765532037733,-0.26760398059804597,1.0057001345218113,-1.8505499029727215,-0.5570287552993775,-1.8696182531165124,2.5060709102255516,2.1282451134803653,-0.6572079569391395,1.1033273734211664,-2.2140647980690997,1.1703309022698647,0.5202252624674306,-1.5242694557784502,-0.04213557038291501,0.11550305533375847,-0.6146349242337984,-0.7570005552228183,0.6115064236764808,1.35250677216459,0.0
-1.6385982875445042,1.6853190274971217,-0.21607065512122398,1.2338058049724678,1.2209016597730813,-0.7943144849229088,1.7949848290567738,-1.7409640133590054,-1.7074615699704505,-0.9294829388294231,0.02497298700004598,1.833972612803644,-1.0636332548034109,-0.4380792543835759,1.0148705818667112,-0.826976772353734,0.07011346882307674,0.842470913860996,-1.941591360753328,-0.34427426884948326,-0.9470955682316651,0.0
-1.632800539839767,0.06680445031684076,0.6293139917667409,-1.8958886918226527,-0.14502167811206568,0.6562735525739204,0.2878014472371778,-0.5432912238092242,0.9277856843841312,0.8123458663726286,-0.9265915699075093,0.33670960362144897,-0.5979452900769066,-0.11503985176808572,0.11701548120920148,-0.3191985576253457,0.5084046139226664,0.024309037114436164,1.1604016146257579,0.5412638510054293,-0.8540421339539818,0.0
