0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-1.104136947218261,-1.2705696202531642,1.6332819722650231,-0.20202020202020204,-1.5370101596516692,-0.12794612794612886,-0.8987390141383261,-1.0501535312180148,2.012182741116751,-0.47094068304373876,0.9902518277822911,-0.1821112006446413,-0.30132939438700174,0.1664016958134605,1.6685393258426966,-1.411282051282051,1.8091603053435112,-1.4734848484848484,0.9369024856596552,0.5523809523809525,1.0
-0.977977977977978,-0.6704707560627681,-2.153481012658227,3.1617873651771955,-1.51010101010101,-1.8534107402031932,-1.5030303030303043,1.0836836071837994,0.5465711361310132,0.952284263959391,0.4949071300179748,-1.0243704305442725,-0.646253021756648,-0.20679468242245283,-0.8235294117647057,1.213483146067416,-1.0625641025641026,0.5992366412213741,-1.5378787878787878,0.7189292543021031,0.9269841269841269,1.0
-0.975975975975976,-0.5962910128388023,-3.4731012658227844,3.4514637904468417,-0.9797979797979798,-3.542815674891146,-0.711111111111112,0.37753152464654316,-0.4360286591606962,1.1228426395939086,-0.18573996405032953,-0.23151909017059244,0.12087026591458452,1.0339734121122601,-0.36565977742448336,1.4943820224719102,-2.2543589743589743,2.16793893129771,-2.3030303030303028,1.881453154875715,0.1396825396825398,1.0
-0.973973973973974,-1.0356633380884461,-0.821202531645569,2.348228043143297,-1.505050505050505,-1.1886792452830188,-0.11313131313131387,-0.678639663737103,-1.5168884339815765,-0.4812182741116752,0.5883762732174955,0.7432981316003258,-2.1740531829170013,-1.4416543574593794,-0.9570747217806042,-0.17415730337078653,-0.1825641025641026,-0.08396946564885482,-1.4393939393939394,-0.8795411089866146,0.4444444444444445,1.0
-0.9719719719719719,0.16833095577746068,-2.3971518987341764,2.280431432973806,-0.7651515151515149,-2.0420899854862116,-0.4511784511784525,-0.49828047382499,-1.0010235414534292,0.6192893401015229,-0.22168963451168364,0.7286758732737615,-0.8331990330378726,0.5849335302806498,-0.7599364069952306,1.4325842696629214,-1.031794871794872,1.3511450381679388,-1.4848484848484849,-0.7380497131931161,0.24761904761904766,1.0
-0.96996996996997,0.2025677603423674,-1.8243670886075947,1.7134052388289678,-1.9621212121212122,-1.2322206095791,-1.5865319865319882,0.7764615972487584,1.4186284544524057,-0.16852791878172593,-0.10185739964050329,-0.5645816409423229,-1.4133763094278802,0.0,-1.336512983571807,0.7921348314606743,-0.45333333333333337,0.5534351145038169,-1.715909090909091,0.3212237093690248,0.24761904761904766,1.0
-0.9679679679679679,-0.927246790299573,-2.1281645569620244,2.8104776579352855,-2.2247474747474745,-1.2641509433962261,-2.604713804713806,1.6324035154757368,0.3172978505629479,1.8456852791878176,0.7177950868783702,-1.635255889520715,-0.20467365028203088,-0.15952732644017803,-1.3195548489666136,2.269662921348315,-1.035897435897436,0.30534351145038174,-2.109848484848485,-0.5086042065009555,0.8571428571428573,1.0
-0.965965965965966,-1.2125534950071342,-1.8053797468354427,1.8736517719568568,-1.4747474747474747,-2.3933236574746006,-1.2835016835016844,0.8895682078716102,0.21084953940634593,0.7857868020304568,0.329538645895746,-0.7660438667749795,-0.9298952457695402,0.08862629246676455,-1.3153153153153152,1.1404494382022474,-0.758974358974359,0.8893129770992366,-1.147727272727273,0.9751434034416828,-0.6666666666666665,1.0
-0.963963963963964,-1.0584878744650512,-1.2072784810126578,3.5624036979969187,-3.1414141414141405,-1.1480406386066764,-2.3057239057239074,1.3679786014520454,1.1484135107471853,0.5949238578680204,0.7393648891551827,-1.1998375304630378,-1.0556003223207087,1.4475627769571633,-2.496025437201908,1.0337078651685394,-0.2523076923076923,0.8015267175572519,-2.765151515151515,-0.06883365200764732,-0.5650793650793651,1.0
-0.9619619619619619,-1.9714693295292451,-1.628164556962025,1.5531587057010785,-1.8737373737373733,-1.8447024673439765,-1.0289562289562297,0.10393580435613378,0.2886386898669397,0.05076142131979689,-0.34631515877771124,-0.10479285134037333,-0.44641418211120065,-0.8744460856720828,-1.5209326974032857,0.46067415730337075,-1.4030769230769229,1.0877862595419847,-1.0113636363636365,-0.6577437858508586,0.050793650793650835,1.0
-0.95995995995996,-0.36804564907275406,-2.469936708860759,2.99537750385208,-0.5505050505050504,-1.830188679245283,-0.720538720538721,0.004585403133358983,-0.0839303991811667,1.3177664974619292,0.6123427201917314,-0.18765231519090161,-0.5076551168412567,-0.579025110782866,-0.16640169581346054,1.9382022471910112,-1.6102564102564099,1.7366412213740459,-1.871212121212121,-0.6959847036328862,0.8190476190476192,1.0
-0.9579579579579579,0.008559201141226514,0.09335443037974708,-0.7580893682588598,-0.0681818181818181,0.14368650217706824,-0.35016835016835124,0.4600687810470008,0.6325486182190379,-0.12385786802030459,-0.5092869982025164,-0.624695369618196,0.330378726833199,-1.4948301329394387,-0.4038155802861686,0.06741573033707872,-0.028717948717948742,-0.20992366412213737,0.5113636363636364,-0.08413001912045802,-0.09523809523809515,0.0
-0.955955955955956,0.44793152639086986,-0.36867088607594944,0.20955315870570118,1.952020202020202,-0.4687953555878083,2.352861952861953,-2.2911730989682844,-1.4800409416581373,-0.6395939086294417,-1.2234871180347513,2.6441917140536155,0.5398871877518128,-0.5672082717872974,1.7943826179120297,-0.9101123595505619,-1.0194871794871796,1.9580152671755724,-0.3371212121212121,0.6692160611854687,1.1365079365079367,0.0
-0.953953953953954,-1.457917261055636,1.4825949367088607,0.5670261941448382,-0.457070707070707,1.4847605224963716,0.21683501683501635,-0.6220863584256778,-0.9355168884339818,-0.1441624365482234,1.5326542840023967,0.7530463038180346,-0.8879935535858178,0.41358936484490433,-0.9676735559088501,-0.8988764044943821,0.9271794871794871,0.16412213740458018,0.2689393939393939,-0.6730401529636693,-0.03809523809523795,0.0
-0.9519519519519519,0.9957203994293864,-0.11234177215189829,0.3081664098613251,0.7474747474747475,0.01015965166908564,1.3952861952861952,-1.053114252961406,-0.8495394063459571,-0.5299492385786803,-0.039544637507489516,0.7530463038180346,-0.8783239323126509,-0.12407680945347195,0.8171701112877583,-0.752808988764045,0.03897435897435889,0.816793893129771,-0.5606060606060606,0.6347992351816434,-0.13968253968253963,0.0
-0.94994994994995,1.0356633380884457,0.1313291139240509,0.06163328197226508,0.3282828282828283,0.1146589259796807,0.21414141414141397,-0.10087886893389356,-0.0634595701125894,0.9076142131979696,-0.4661473936488916,0.07067424857839208,-0.027397260273972435,0.005908419497783692,0.5797562268150502,1.3876404494382022,-0.14358974358974358,-0.06106870229007639,-0.09469696969696972,0.7151051625239009,0.06349206349206354,0.0
-0.9479479479479479,-0.6647646219686169,0.7895569620253164,-0.40061633281972264,-0.6843434343434344,0.29753265602322204,-0.24107744107744153,0.5273213603362641,0.8045035823950867,-0.7126903553299494,0.614739364889155,-0.5353371242891957,0.09186140209508448,0.31314623338256975,-0.5988341282458929,0.061797752808988825,0.7097435897435896,-0.19465648854961828,0.7007575757575757,0.12619502868068788,-0.9587301587301587,0.0
-0.9459459459459459,-0.14550641940085646,-0.30854430379746806,0.4499229583975346,0.4823232323232323,-0.33817126269956455,0.5979797979797982,-0.42644249140236845,-1.0296827021494375,0.7248730964467007,-0.08268424206111444,0.28675873273761227,0.42062852538275586,-0.5022156573116695,0.46740858505564387,-0.34831460674157305,-0.3241025641025641,0.6946564885496183,-0.14393939393939395,-0.6386233269598456,-1.111111111111111,0.0
-0.943943943943944,0.29957203994293813,0.324367088607595,-1.0785824345146378,-0.12121212121212117,0.6313497822931785,0.2707070707070703,-0.3347344287351922,0.5301944728761513,-0.619289340101523,-0.3271420011983224,0.4313566206336317,-0.3690572119258662,0.29542097488921737,-0.16852146263910972,-1.0898876404494382,0.26871794871794863,-0.45038167938931295,1.6628787878787876,-0.21797323135755212,-0.12063492063492057,0.0
-0.9419419419419419,-0.17974322396576378,-0.3939873417721513,-1.1463790446841293,0.0,-0.39622641509433965,0.04175084175084136,-0.11922048146732814,0.3623336745138179,-0.7695431472081219,-0.43259436788496103,0.39236393176279494,0.3432715551974214,0.5494830132939437,-0.2872284048754637,-0.8258426966292135,-0.35897435897435903,0.4961832061068702,0.6212121212121211,-0.27915869980879493,-0.29206349206349197,0.0
-0.93993993993994,-0.41369472182596384,-0.49841772151898717,0.6779661016949152,-0.05808080808080799,-0.7387518142235123,-0.5912457912457916,0.7734046618265196,-0.2436028659160696,0.16446700507614218,0.17136009586578788,-0.5060926076360678,0.9041095890410954,-0.2186115214180215,-0.16004239533651302,0.0730337078651686,-0.3302564102564103,0.05725190839694661,-0.25757575757575757,-0.8527724665391955,-0.4317460317460317,0.0
-0.9379379379379379,1.1726105563480749,-1.1091772151898733,0.35747303543913717,0.5050505050505051,-0.4949201741654571,0.4053872053872046,-0.2674818494459303,-1.7256908904810646,-0.4487309644670051,0.31755542240862794,0.49796913078797767,0.38839645447219984,-0.9571639586410636,0.6984631690514044,-0.3707865168539326,0.1579487179487179,1.049618320610687,0.4659090909090909,0.0,-0.3174603174603174,0.0
-0.9359359359359359,-0.1398002853067052,-0.45094936708860706,0.33898305084745767,0.11363636363636366,-0.555878084179971,-0.13198653198653304,0.18188765762323378,0.4564994882292735,1.2487309644670053,-0.26003594967046134,-0.12591389114540974,0.546333601933924,0.655834564254062,0.20243773184949657,1.3707865168539326,-0.4553846153846154,0.5267175572519084,-0.9204545454545455,1.1204588910133837,-0.4444444444444444,0.0
-0.933933933933934,-1.2068473609129828,2.3718354430379742,-0.5115562403697996,-1.3106060606060606,2.727140783744557,-0.14949494949495043,0.5059228123805892,0.1248720573183213,-1.0903553299492388,1.1971240263630918,-0.465475223395613,-1.1394037066881544,-0.7562776957163958,-0.8892421833598304,-1.3258426966292134,1.604102564102564,-1.7748091603053433,1.3333333333333333,1.0095602294455064,0.14603174603174615,0.0
-0.9319319319319319,-0.6761768901569193,0.34018987341772194,-0.6471494607087827,-0.654040404040404,0.6661828737300435,-0.9198653198653212,0.6847535345815828,1.2425793244626404,-0.9116751269035535,-0.5763930497303774,-0.7887896019496339,0.14020950846091815,-0.10044313146233456,-0.314785373608903,0.3146067415730337,-0.07794871794871801,-0.4961832061068702,0.29166666666666663,-0.13766730401529634,0.7873015873015875,0.0
-0.92992992992993,0.373751783166904,0.745253164556962,0.2588597842835131,-0.5353535353535352,0.741654571843251,0.03771043771043716,-0.11157814291173028,0.1248720573183213,-1.2121827411167514,1.4415817855002997,0.3549959382615762,-1.0749395648670423,0.40768094534711935,-0.7726550079491257,-1.3089887640449438,1.0297435897435896,-1.534351145038168,1.0340909090909092,-0.48948374760994084,0.3555555555555557,0.0
-0.9279279279279279,1.1954350927246797,-0.26424050632911356,-0.3081664098613251,0.3964646464646465,0.41364296081277213,0.23703703703703613,-0.02598395108903243,0.2436028659160696,-0.501522842639594,-0.25524266027561415,0.06255077173030127,-0.6591458501208703,0.7385524372230428,0.0031796502384737707,-1.6179775280898878,-0.11897435897435907,-0.3854961832061068,1.0795454545454546,-0.7342256214149121,-1.0031746031746032,0.0
-0.9259259259259259,0.2025677603423674,-0.8053797468354428,-1.0847457627118644,0.2070707070707071,-0.2888243831640057,-0.521212121212122,0.4524264424914029,0.48925281473899673,0.8548223350253807,-1.5398442180946674,-0.38748984565393946,1.2199838839645443,-1.252584933530281,0.4483306836248013,1.3651685393258428,-0.7815384615384616,0.47328244274809167,0.2954545454545454,-0.05353728489483662,0.8126984126984129,0.0
-0.923923923923924,0.07132667617688994,-0.4794303797468353,0.8998459167950694,0.7752525252525252,-0.6023222060957908,1.147474747474747,-1.2441727168513563,-0.6939611054247697,-0.046700507614213245,-0.22408627920910723,1.0178716490658004,0.46253021756647833,0.927621861152142,0.6391096979332274,-0.0955056179775281,-0.6051282051282051,0.6984732824427481,-0.056818181818181816,-1.189292543021031,-0.012698412698412709,0.0
-0.9219219219219219,1.2639087018544932,0.9224683544303799,-0.24036979969183353,-0.22222222222222213,0.7910014513788098,-0.15757575757575762,-0.32403515475735545,-0.07574206755373578,0.030456852791878205,1.0077890952666266,0.4264825345247769,-1.551974214343271,-0.5199409158050226,-0.37413884472708003,-0.07865168539325842,1.392820512820513,-0.41603053435114495,0.30303030303030304,-0.061185468451242814,0.24761904761904766,0.0
-0.91991991991992,1.5263908701854494,-0.29905063291139244,0.6224961479198768,0.9318181818181818,-0.555878084179971,0.5090909090909083,-0.09170806266717559,-0.6489252814738997,0.41218274111675135,-0.22408627920910723,-0.2591389114541016,0.08219178082191803,1.264401772525849,1.158452570217276,1.702247191011236,-0.06769230769230775,0.5229007633587787,-0.48863636363636365,-0.2026768642447414,0.22222222222222224,0.0
-0.9179179179179179,-0.7389443651925828,0.5870253164556964,-0.0677966101694915,-1.308080808080808,0.9332365747460086,-0.28821548821548887,0.2552541077569748,-0.2886386898669397,-1.0944162436548226,0.7513481126423007,0.1145410235580836,-0.6752618855761481,-1.2584933530280653,-1.0185479597244302,-1.2808988764044944,0.402051282051282,-0.27099236641221375,0.5719696969696969,0.6845124282982794,0.03174603174603177,0.0
-0.9159159159159159,0.014265335235377735,-0.6408227848101261,-0.09861325115562404,1.1843434343434343,-0.343976777939042,1.2444444444444442,-1.3404661826518915,-1.0992835209825997,0.30253807106598984,-1.4200119832234872,1.1592201462225837,0.3819500402900886,-0.6322008862629245,1.3237943826179122,0.5393258426966292,-1.035897435897436,1.4312977099236641,-0.42045454545454547,0.43977055449330815,0.4,0.0
-0.913913913913914,-0.5164051355206858,-0.42879746835443017,-0.23420647149460702,0.1717171717171717,-0.7126269956458635,0.5575757575757574,-0.5945739396255253,0.042988741044012097,-0.16446700507614218,-0.8184541641701618,0.45735174654752286,0.6913779210314257,-0.3485967503692765,0.4992050874403815,0.20786516853932588,-0.7630769230769231,0.9312977099236641,-0.7878787878787878,1.0975143403441667,0.04444444444444448,0.0
-0.9119119119119119,0.0313837375178314,-0.2832278481012655,-0.5177195685670262,0.17424242424242425,-0.10014513788098686,-0.14276094276094384,0.3423767672907914,-0.44421699078812715,0.9157360406091372,-0.9478729778310364,-0.004061738424045405,0.7912973408541497,0.9158050221565732,0.3635400105988341,1.2921348314606742,-0.3897435897435897,-0.24427480916030533,0.04545454545454544,0.1567877629063093,0.5904761904761905,0.0
-0.9099099099099099,0.0028530670470752937,-0.18829113924050594,0.1540832049306626,1.02020202020202,0.09724238026124826,0.5131313131313124,-0.3698891860909433,0.26816786079836236,0.11573604060913706,-0.24325943678849607,0.2558895207148663,0.5044319097502015,0.07680945347119586,1.0291467938526764,0.44943820224719094,-0.5353846153846155,0.4847328244274809,-0.40151515151515155,-0.17590822179732224,-0.5523809523809523,0.0
-0.9079079079079079,0.48787446504992843,-0.9351265822784804,-0.030816640986132453,0.7474747474747475,-0.46589259796806953,0.38787878787878716,-0.3255636224684749,-0.2763561924257933,0.184771573604061,-0.9286998202516475,0.30950446791226666,0.2788074133763094,0.567208271787296,0.3635400105988341,-0.3707865168539326,-0.5497435897435898,0.8091603053435115,-1.212121212121212,0.011472275334608453,0.019047619047619063,0.0
-0.9059059059059059,-0.11697574893010033,0.6313291139240506,0.7395993836671804,-0.3813131313131312,0.4426705370101597,0.016161616161615586,-0.47688192586931594,-0.5301944728761518,-0.9401015228426398,0.48771719592570406,0.39886271324126776,-0.3980660757453663,0.8212703101920237,-0.5225225225225226,-0.5898876404494382,0.1907692307692307,-0.11068702290076324,-0.9886363636363636,-0.8718929254302085,1.1047619047619048,0.0
-0.9039039039039038,-0.4821683309557785,0.10284810126582268,-0.32665639445300454,0.51010101010101,-0.32365747460087074,0.2787878787878787,0.08253725640045897,0.44421699078812715,0.35126903553299493,-0.1665668064709407,0.0024370430544273874,-0.36261079774375504,-1.0694239290989662,0.6009538950715421,0.17415730337078653,-0.028717948717948742,-0.5381679389312978,0.5681818181818181,0.23709369024856677,0.5714285714285714,0.0
-0.9019019019019019,-0.0028530670470759273,-0.2041139240506329,-1.0354391371340523,-0.05050505050505041,0.09724238026124826,-0.3178451178451189,0.19564386702330938,-0.002047082906857957,-0.09137055837563461,-0.7297783103654882,-0.28188464662875673,0.17888799355358537,-0.5849335302806504,-0.20031796502384738,-0.5280898876404495,-0.04923076923076927,0.7480916030534351,0.0,0.6233269598470366,0.9333333333333332,0.0
-0.8998998998998999,0.11697574893009971,-0.20094936708860722,0.40061633281972275,-0.37626262626262613,0.03918722786647318,-0.5494949494949501,0.8070309514711511,0.7430910951893552,0.2416243654822334,-0.06351108448172559,-0.619821283509342,0.24657534246575336,1.2880354505169864,-0.06465288818229994,0.17977528089887643,-0.2256410256410257,-0.797709923664122,-0.5757575757575757,-0.6845124282982777,-0.7873015873015872,0.0
-0.8978978978978979,-1.589158345221114,0.7104430379746836,1.534668721109399,-0.9494949494949495,0.4920174165457184,-0.41750841750841833,0.5563622468475367,1.0337768679631525,-2.1664974619289343,1.1539844218094668,-1.125101543460601,0.4109589041095887,1.0280649926144751,-1.1944886062533122,-2.0505617977528092,0.2871794871794871,-0.8435114503816793,-0.8295454545454545,-0.48948374760994084,-0.8888888888888888,0.0
-0.8958958958958959,-2.079885877318118,-1.0522151898734176,-0.3143297380585516,-0.4797979797979798,-0.6342525399129172,-1.4787878787878803,1.1295376385173879,1.0214943705220065,-0.44467005076142135,0.22887956860395448,-1.1624695369618192,1.207091055600322,0.8803545051698671,-0.885002649708532,0.5786516853932585,-0.9087179487179486,0.2328244274809161,-0.6780303030303031,-0.22562141491395662,0.7492063492063493,0.0
-0.8938938938938938,0.025677603423680178,2.7136075949367084,-1.411402157164869,-1.7348484848484846,1.6444121915820027,-1.0787878787878795,0.6266717615590375,0.6530194472876152,-0.4527918781725889,0.9742360695026961,-0.3257514216084483,-2.2320709105560024,-0.9394387001477106,-1.4467408585055643,-0.6910112359550562,2.4615384615384612,-0.9580152671755725,1.8598484848484846,-2.0956022944550647,-0.3999999999999999,0.0
-0.8918918918918919,-1.0128388017118413,-0.4857594936708859,-1.4237288135593218,-0.06565656565656557,-0.49201741654571834,-0.1737373737373744,0.37447458922430293,-0.3172978505629479,0.3756345177664975,-0.6986219292989814,-0.4394800974817218,0.12731668009669572,0.5790251107828648,-0.051934287228404895,-0.01685393258426968,-0.5723076923076922,-0.3511450381679388,0.18939393939393936,0.05353728489483831,0.23492063492063495,0.0
-0.8898898898898899,-1.4807417974322408,1.0174050632911391,1.3682588597842837,-0.7297979797979799,1.1074020319303337,-0.565656565656567,0.14673290026748204,0.8208802456499485,0.6598984771573605,0.8591971240263632,-0.44272948822095853,0.19500402900886374,0.8212703101920237,-0.41653418124006353,0.3033707865168539,0.21948717948717944,-0.2595419847328244,-1.6212121212121213,0.12237093690248563,-0.06984126984126973,0.0
-0.8878878878878879,-0.7161198288159779,1.2863924050632911,-0.16640986132511554,-0.7575757575757573,1.034833091436865,-0.5562289562289567,0.5089797478028282,1.688843398157626,-0.635532994923858,0.9694427801078489,-0.7952883834281067,-1.036261079774375,-0.4194977843426887,-0.5839957604663486,0.33707865168539325,0.888205128205128,-0.7595419847328244,0.9204545454545454,-0.29827915869980787,-0.6285714285714286,0.0
-0.8858858858858859,0.31098430813124056,0.039556962025316306,0.0862865947611711,-0.20202020202020204,0.0566037735849057,-1.2484848484848496,1.0821551394726794,0.014329580348003882,0.8588832487309646,0.4517675254643499,-1.064987814784728,-0.6204673650282032,0.41358936484490433,-0.028616852146263905,1.2247191011235954,0.1271794871794871,-0.3702290076335877,0.34469696969696967,0.4091778202676868,0.7873015873015875,0.0
-0.8838838838838838,0.16262482168330947,1.587025316455696,0.02465331278890603,-0.9545454545454545,1.6240928882438315,-0.6895622895622905,0.49675200611387127,-0.2067553735926305,0.9401015228426398,1.0269622528460156,-0.3208773354995935,-1.7872683319903295,0.4667651403249628,-1.0121886592474827,0.04494382022471914,1.5569230769230766,-0.9961832061068703,0.04166666666666665,0.0038240917782039496,0.634920634920635,0.0
-0.8818818818818819,-0.36804564907275406,-0.35917721518987317,0.1479198767334361,0.1363636363636364,-0.7242380261248185,-0.1764309764309768,0.18952999617883162,-0.5916069600818833,-0.07918781725888333,-0.5596165368484123,-0.0463038180341182,0.5721192586623688,-1.4121122599704576,0.10704822469528351,0.41011235955056186,-0.7425641025641025,0.48854961832061067,-0.20075757575757572,-0.21032504780114591,-0.3999999999999999,0.0
-0.8798798798798799,-0.17403708987161254,-0.21677215189873417,-1.4298921417565484,0.292929292929293,-0.4107402031930332,-0.10235690235690309,0.16201757737867908,0.6120777891504605,-0.7451776649746193,-0.6650689035350509,-0.09341998375304576,-0.024174053182917193,-0.09453471196454956,0.06677265500794913,-0.06741573033707864,-0.08615384615384622,0.1755725190839695,0.9128787878787878,-1.1969407265774354,0.5523809523809525,0.0
-0.8778778778778779,0.476462196861626,1.2136075949367089,0.12326656394453006,0.0,1.2728592162554426,1.0114478114478112,-1.0943828811616354,-1.5619242579324466,-0.19695431472081226,0.9119233073696823,1.0324939073923647,-1.1780821917808215,-1.4771048744460855,-0.2978272390037096,-0.0955056179775281,1.0728205128205126,-0.6717557251908396,-0.19696969696969693,0.3671128107074569,0.653968253968254,0.0
-0.8758758758758759,-1.6233951497860213,3.011075949367088,-0.37596302003081655,-2.4217171717171717,2.622641509433962,-1.617508417508419,1.2640427970959116,0.878198567041965,0.05888324873096441,0.981426003594967,-1.1218521527213643,-1.1555197421434322,-0.45494830132939473,-1.8452570217276099,-0.45505617977528096,2.065641025641025,-2.454198473282443,1.121212121212121,-0.4588910133843194,1.5174603174603176,0.0
-0.8738738738738738,1.3380884450784596,-0.38449367088607567,-0.030816640986132453,0.297979797979798,-0.3468795355587808,-0.8269360269360283,0.8956820787160878,0.006141248720572963,0.6720812182741118,0.14020371479928098,-0.5808285946385052,-0.2820306204673653,0.27178729689808,0.4440911499735029,-0.005617977528089893,0.6974358974358973,0.48854961832061067,-0.6818181818181819,-0.8183556405353718,-0.019047619047619063,0.0
-0.8718718718718719,0.6875891583452205,0.007911392405063122,-0.8628659476117102,0.1363636363636364,-0.2510885341074019,0.2518518518518511,-0.2751241880015281,0.2599795291709315,-0.5949238578680205,0.07789095266626722,0.324126726238831,-0.12731668009669644,-0.05908419497784347,0.2829888712241654,0.7247191011235956,0.26461538461538453,-0.14885496183206098,0.5643939393939393,-1.3843212237093663,-0.7365079365079364,0.0
-0.8698698698698699,-0.2425106990014272,2.134493670886076,0.48690292758089365,-0.6464646464646464,2.132075471698113,-0.9912457912457925,0.36071837982422733,0.051177072671443016,1.2609137055837565,1.4775314559616537,-0.35987002437043025,-1.1877518130539884,-0.33677991137370783,-0.29358770535241124,0.44943820224719094,1.5138461538461536,-0.6068702290076334,-0.018939393939393954,-0.4512428298279149,1.5873015873015872,0.0
-0.8678678678678678,-1.1897289586305293,-0.15664556962025275,0.8135593220338984,-1.505050505050505,-0.33817126269956455,-1.4195286195286205,1.8647306075659167,1.574206755373593,-0.4730964467005077,0.7537447573397243,-1.6515028432168966,0.7655116841257049,0.38404726735598194,-1.1775304716481187,-0.028089887640449465,0.08820512820512816,-0.4580152671755725,-0.5568181818181818,0.45124282982791664,0.9841269841269841,0.0
-0.8658658658658659,1.1954350927246797,-0.11550632911392396,1.016949152542373,0.9116161616161615,-0.5065312046444121,1.3292929292929287,-1.3053114252961406,-1.226202661207779,-0.6720812182741118,0.0011983223487118046,1.3704305442729492,-0.8364222401289281,-0.33677991137370783,0.7684154742978273,-0.5955056179775281,0.05538461538461532,0.6106870229007635,-1.5454545454545454,-0.2715105162523887,-0.7047619047619047,0.0
-0.8638638638638638,0.03708987161198262,0.5743670886075951,-1.3251155624036979,-0.10858585858585854,0.5732946298984034,0.21548821548821456,-0.38975926633549796,0.6816786079836233,0.5989847715736041,-0.6195326542840024,0.2412672623883027,-0.45930701047542305,-0.09453471196454956,0.09009009009009009,-0.23033707865168537,0.37743589743589734,0.019083969465648873,0.8712121212121212,0.3977055449330783,-0.6349206349206349,0.0
