0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.37338990576967857,0.7671565848579838,-0.19171116849766476,-0.10291439895652618,0.11981712833623168,-0.5110418490269825,0.2930564680990974,-0.4891354570878976,-0.4522939842895125,-0.4506404101516485,0.5281699652451096,-0.1039687319400007,0.020989159540851527,0.9380254051257085,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.1900495371202293,0.6225054801431325,0.6578264607213052,-0.39689952997035394,0.5340223755159431,0.9731704953789873,-0.9107143073998968,0.07684102151565095,-0.7101099668516843,-0.4712336898892511,-0.3882180535825179,-1.6760419183590423,0.19324979858012672,1.095052368088211,0.7713378733958567,-1.23846926648716,-0.11511584271506742,0.541825596190299,-0.1763557221887224,-0.2358867517995106,0.4964406564695719,1.3086964759938173,0.532250651294805,1
-0.47523754906819865,0.47574612817835593,0.5350193179676932,-0.4489416630485784,0.7732900114044937,0.2525288876831043,0.39544016578431423,0.9017443011529275,1.614072357347827,-1.5932368173083924,-0.30822628872218183,-0.31747792414647064,-1.0538195029707538,0.4665671897912991,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.673218748158185,0.7076681995534047,-0.8410826876317047,-0.276559279091009,-0.41346267352627836,0.06134806288101565,0.1681160244819818,0.41530212703368863,-1.1812561958725105,0.37107742377115377,0.20551864606445483,-0.26415199937508477,1.4106949637562194,0.06736754974911502,1.2446700262064012,-0.3768252967325145,-1.1993341259641732,-1.0506889445519756,-1.2993962331693203,1.174267552425786,-1.3494943413163325,0.6592007853315622,1.239163506582396,1
0.027374529767738087,-0.043531781507226586,-0.610281971402188,-0.19334888563662245,-0.8251393715284859,-0.26927289606712945,0.07629309393134362,-0.18139110569183511,0.2602815755063095,-0.2555228680118313,-0.6850642670474196,-0.3264422086897433,0.08796998701568194,0.33790423848773155,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.6636476127586144,-0.003733102313055252,-0.06533864783766193,-0.5046321907358802,-0.8090488535758904,0.45144060541650044,-0.13964488199425198,-0.6386947450878081,-0.744177124156468,-0.2372250378934808,-1.0170169401417166,1.2177821005452967,0.7323021325866302,-0.8814240378724716,0.7809686176706213,0.8985207371420755,0.20447512770025764,-0.519728704516602,-1.361081786441531,0.8815483456040631,0.354706066942385,0.3215515064159423,0.9081692257661999,1
-1.2015147364230059,-0.8116618512892387,0.9171657704023519,0.5942568322532797,2.1368101028057755,1.3549433385007015,-1.1921683320413452,0.19472745570688102,-0.7831292343347654,-0.6967076177094838,0.2917121955800512,1.7606187094942407,0.3243257767843355,-0.6606127996958576,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.5679678886823482,-0.006981455288855132,-0.18335673319919993,0.02041731425999728,1.3668137949744759,-1.6527452484476919,1.8607410662679318,1.8681701186183015,1.7797253721909114,0.6698706832621882,1.6184864366508052,1.2606046261601809,0.14217118404164075,0.0915629603429121,-0.724787974220922,-0.6366577564679348,0.2778364942592073,0.03652762472447863,0.3252847114072246,0.22554162952229467,-0.1981627661818676,-0.4502491999898926,-0.788815836047809,1
1.5737192627794583,2.068429929271703,-1.043289556954802,-0.23284254468153515,-0.5565525615438528,-0.6940438205498448,0.1349249224852789,-0.18303925997223122,0.9932262575221253,-1.393269774125439,0.04399919351393347,0.049420489282422146,-1.0883092026806995,-0.1837398622653969,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.026261417668454915,1.2274179165854635,-0.24039359149682038,-1.3375612385365572,-0.4776998815247292,1.9862596931868166,-1.912042263906779,-0.033554544448020786,0.4362474503806223,0.3301587806726624,-2.3148379737925797,-1.357309616799372,0.47053914651734596,-1.4157804899963113,0.9090170246903782,-1.2607158786405872,-0.7694357263331798,0.34158598633728976,-0.23111907291534414,2.3581157442623435,0.3127306209669418,0.5967228577242082,0.3394929643141555,1
-0.8514587433374832,-0.5745140046073994,0.13909486276266655,1.6299331617134263,0.04474122362671305,0.20659341995541755,-1.788805508995564,1.0431220872440825,-1.4157274685074814,1.963561849621366,-0.8112639694905347,-0.37771270971681814,0.696566214567611,-0.8669033218279703,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.0657213164904116,-1.168958409605107,0.4213643670712931,-0.6008396784742513,-0.17068370321658302,-0.4294202333095752,-0.5566613710157208,-0.8251898967696747,0.2863148529918638,-0.9664603991016949,0.27827549032423665,1.0385527832463892,-0.7367464323483224,-0.19851095431060314,-1.9160444902957614,0.7528210779029907,-0.7092299689417559,1.1690044413688154,-0.2861799394500621,0.7190007752888351,0.8602854758390389,0.2140784853905317,-0.281470580177073,1
-0.10194577667354905,-0.2912098950761066,-1.2962172813797301,2.3361734668528955,0.07699531319381034,0.8374575875550755,-1.7626163685611695,-0.1723133518747448,-0.6241803818769118,0.3954633907341563,-2.46516677786111,-0.652430592875383,-1.2826209063826557,-2.27944486986153,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.1087232657829737,-1.0626361609743218,0.7983495123066437,0.9471993385171951,-0.3743917483158176,-0.9327625069366192,-0.030649547677895943,0.4913945231415484,0.815588505311836,1.996483913285869,2.0671646893319204,0.5310642759923113,-1.286877915230144,1.252481872788767,-0.948177051096666,-0.8547139619772334,1.4080776120517582,-0.14498460667597754,0.3596955160052559,-0.914068381181165,-0.21511563818549798,-0.25970424701358785,-1.7877469958135748,1
-0.35985703723635865,-0.5199774864549623,-0.15748378809165373,0.9686842988090166,-0.9165174097823664,-1.2196325739140772,-0.2824604651790928,0.02899238287909299,1.1622277708808164,0.35068323505438403,-0.05714525345231219,-1.1006426767792687,0.20696266997892526,1.6964151370680376,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5191949156125069,-0.5935930169383037,-0.5171123158423451,1.2501321785168005,-1.2904506428300497,1.167793642863676,-0.2540509493324342,-0.013905163684880276,-0.5780052002751488,-1.5431340274886438,-1.435401593820407,0.18416476811724294,0.9902953960422441,0.829759943633542,0.5123454447381037,-0.2587375239290032,1.8177044881645554,-0.7965297992220282,0.7493806798242882,-0.46835460892078556,0.4349423514315241,1.4769743202538925,0.5018067826613641,1
1.2926052001866597,0.09323511187788605,0.6382629767044389,-1.6859234548160613,-0.30128458413866854,0.07071914352807658,1.5622571350824754,0.23500311749922995,-0.08369038117157546,1.045950054512796,0.030914600826923294,0.5307077562864874,1.7019713772836194,0.05370337017415896,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5788450426042956,-0.6340264876800218,-1.9035759779165624,0.3539714783196888,-0.429323416031968,-0.9846124336594774,0.44581750631496986,-1.2951363293091274,-0.011545975716320706,-0.15489126930460267,0.7590536891616517,-1.2940534878093843,-1.355206824162449,0.874846576462569,-1.3037839024586089,-0.021646322085125857,-1.0299236985294258,1.9775555970159928,0.6154939258937139,-1.6840984467608155,-0.7718217359626571,-2.388037843681131,0.1717850733509828,1
-2.417357117622728,-0.838376962568673,-0.06289722197525774,-0.5497517158938554,1.0739637790601266,1.773536657522808,-1.236096980205151,1.1080128997739271,-1.857364713341553,0.7116656668389902,-0.5516677947448467,1.7421372031184745,1.9049715726882555,-0.40678594652094935,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3216963756750513,-0.027564428580496958,0.2617311113634773,0.33355059904933226,-0.6613227224858467,-0.8288329824014358,0.5394814217596794,-0.20565861140991598,1.6843680105975318,-2.665660559818812,-0.26227397535913344,1.1349063241692863,0.3523510023693752,0.42232526320643415,-0.31525747718368147,0.5587389311201745,-0.0807191960853541,1.60682739982711,0.5466970074493579,2.024305331590152,0.08510618517632632,0.0734625688445444,1.121980968604824,1
1.1020462235258015,0.37783004003341975,2.7546718814767006,-0.8460293580618865,-1.2088840081342271,-0.8625450473150285,0.801453460867527,-1.9613876996654132,-1.1581471743043312,-0.19362167038415473,-0.251914334726,-0.3485461666016963,-0.6328810922155379,0.8579578615762309,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2664446072747784,1.3415202059928288,-1.038323657422523,0.7337504911442857,0.34944568832798456,1.0290001043744617,-0.9613149741426836,-0.7165575342462684,-0.3595041218133752,0.24230977190269687,-1.7631785813923728,-1.3678895810658844,0.1713091618175149,-0.4197166500551327,0.5144171610719891,-0.7492901631192073,0.14300283486478604,0.13708738789141203,1.4335475909765467,-0.8176512000750953,0.5574657962301214,0.22731160427767172,-0.5142091491613836,1
0.5809911115079825,-0.2506125915727772,0.6247888658553631,-0.10878165198755471,-1.6667777490777773,-0.7107416040216167,-0.975483773537536,-1.246697435080155,-0.5309126251694816,1.8642488497679406,-0.515534398328104,-0.8323113845916335,0.9105428664691239,1.1449965098598778,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5564431354541761,-0.8109578014157106,-1.2981111752920655,0.2932758430674935,-0.7092206396958647,-0.6875425778575374,1.0229148574222806,-0.6759974392488548,-0.5118592564686718,-0.8760816259041629,-0.44364777189188404,1.3491048472283627,-0.8663125595149892,-0.1635534624004773,-1.8610120494236773,-0.6224604150288104,1.6543420293077151,0.4364377252545763,0.2448062681943504,-0.0909046614697703,-0.8300434502889825,-1.2547476310307943,-0.3308862603823605,1
0.4707092394049523,-1.3426300162897276,1.8457183252870015,0.952794673515718,0.6446824981375636,1.5004485560414453,-0.18150130151099594,0.4574547699465083,-0.13397813210983078,0.7117746760488548,-0.9420924717833615,-0.1848436222939489,0.10472278736022297,-1.306830365078326,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3066045017672872,-1.130598746232405,1.23787907818299,-1.0019694212201562,0.8556874522301747,-1.416874846773936,-0.5149264746491972,0.06364628386340222,0.9042258296779244,1.0788892178177631,1.768601992633086,0.8728231926273483,-1.1815733815757286,0.07023781638390811,-1.9454077828521463,-0.216063601158938,-0.8651075472416845,0.334528138739812,-0.41200528500701006,-1.7048803043970189,0.4719509912320078,-1.0603083782350295,-0.21294424785010774,1
0.8411860074869077,-0.08907663384677054,0.7644392976348594,-0.3131354141441219,-0.8056836827801241,-1.1979572813679709,0.44367722069671556,0.8415702879600361,0.7365740208162543,-0.13978131929646156,-0.3712225661265795,-0.8846442593561896,0.2450303044947496,0.593729788554009,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.4075674591148264,0.5495601975323652,-0.7560568968153085,-1.609660455174648,0.909022074024957,0.6451570714478746,0.04656527754717761,0.39405344650921387,-2.117498474199746,-0.08151125080440237,-1.3142817461306502,-0.7826012166120163,0.7279462396978039,-1.2155039256599223,1.2399998732383457,0.10008894947172223,-0.017505409159973187,-0.19431716925732737,-0.13957999457253686,0.513766258337167,-0.43976427622390846,1.1827764969915429,0.018014199287196185,1
-1.138203559104432,-2.6561707409747615,-0.20679671149767428,0.07795905109710329,-0.6377980748569475,0.7733593918393061,-1.262608119261846,0.632845094738058,-1.1100861250081053,2.8053503253167276,-0.4718870999029837,-0.45271192677004474,1.9546980996414132,-0.37714319538759455,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.4014018533192534,-0.7048146755116904,0.3715795529801165,0.08863055467223663,0.6938258971022461,-1.589632489808875,-0.2636380931636688,0.26232278525675323,0.7884275639525389,-1.972677892982897,0.5262119175638486,2.2576047743558885,-2.323745652140624,-0.1541891876107838,-1.7691389991366506,0.04879709886478812,-0.25529366147373617,0.49881739426963506,-0.44359145852365517,0.7407372298723301,1.1769504205930412,-0.647307996847396,1.1332234126092633,1
0.5436960419236204,0.06649732085566859,-0.6522840142472927,0.3180011423714177,0.7267885822598635,1.110688350931773,-1.4173828078701578,1.6927639517422126,-1.6556666538375553,1.2855531598554526,-0.09960143139999728,1.8756450809697125,1.940213174435723,0.6440976504551353,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.43155621205746325,0.9648224469768767,0.7003454139016431,0.6401314677698088,-2.3850114251887753,-0.33458045790946034,1.6938295104016647,1.0898003864392825,0.5306238608102338,-1.5574495989417452,0.39717666265171137,0.0322910592646586,1.1243773032666144,0.7750009047123689,1.48602142247824,-0.7496752314010644,1.5750433619406825,1.6849810718575797,0.7248762883216227,0.23981760091021112,0.14931690366229988,0.9526213687194774,0.41043209396035196,1
0.5233071870235216,0.15698606107555682,-1.2118383213432056,0.03844606797912669,0.5364850615665302,1.0391962564364043,-0.36950116344944195,1.6089638520043676,-0.23635280841347409,1.0762014198750456,-0.6163089499329149,0.5657742573440844,1.1856437970808442,-0.4224877692247401,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.5856805217336608,-0.08484585097453494,0.11078517786915665,0.19798723430997195,-0.4749420808861729,-0.7828389190298202,0.4602791099449321,0.367233438623337,1.1896528902949601,0.2827548721776086,1.265060843863097,-0.0067871008563086645,-1.264770262855476,0.10764639401668136,0.08199604303687216,0.6411682570886607,-1.2175302387258475,0.36787874763991135,-0.7399752437004313,-0.5081578506165517,-0.20149410229491338,-0.006223601374572384,0.19754476506258684,1
-0.6229996407055115,1.1701298775547075,0.3132668929489022,-0.2466105172473834,-0.25169501599070804,0.8841141363781309,-0.06614376464906781,-0.9241033070294477,1.3890823244549366,-1.059447956958905,-2.247203637510775,0.15158181653653446,-1.963103753046782,-0.21206604685165992,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.7112185891786853,0.337444663480144,0.12719066978176521,-0.5617938460264257,-0.2716657961462078,0.6708564413223155,-1.1611006776978623,1.4261179961441155,-0.9566417229103458,1.1861073843003487,-0.04895833768501077,0.007140449814538357,-0.08921974158548833,0.5110590688874777,0.6047151767464745,0.23554883430684642,0.793022357435436,-1.275926767783104,-0.5017818867055858,1.0919728241887277,1.0320207330106752,-0.677500865821653,0.47325766077899406,1
-0.30301463469713247,-0.6654734754305295,1.7222178699990391,0.41327586984029535,0.5258843628481006,-1.0036344069631027,-0.8495808832123707,0.2723911470168671,0.21705018347182303,0.6311342792184211,0.5998991189196456,1.2679050928544893,2.2725707891984865,0.2779402395516774,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5326344663435788,-1.1374803452075501,0.18272942240915088,-0.9372714616673666,0.7193441238702575,-1.3992228408709524,2.1646451485145075,1.457543247135653,-0.2126624061021913,-0.2744008390368066,0.3661883497786227,1.2397224695963178,-0.2662728608044625,-0.4760582024073809,-1.9222262355544915,-0.7091767555327984,1.461130299717039,0.8939525711901801,0.9545962267967968,0.26077135346736513,0.3958240562795845,-1.1518421773446341,-0.8832402822768645,1
1.3832292208921904,0.382940598112974,1.497721192159258,-2.697767219615617,0.568582630329678,0.2817329789468582,2.0919819492178493,-0.12613663133568964,-1.312294336162206,0.40631201395521604,0.722462629812867,1.6011449482154592,-0.386337726223392,0.043678666501315966,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.7950019987608794,1.6523819853833646,-0.2743230473269028,1.1098306195147776,0.23515451174090574,-0.033955581187185495,0.8553461215376342,-1.952736860839769,0.0900063783156709,1.2525957824736007,1.9870112909167301,-0.145721619300453,-0.6521694832276462,-2.432083696540569,0.027838640449970694,1.294404327454824,0.1746822686822684,1.7713828454242695,1.3683913914982198,-0.5992097207223455,1.6520982278187069,-1.2263629186082634,-1.003887862655047,1
-1.3514292214051504,-0.3623876968934293,0.21689354025914212,-0.9418812526198039,-0.01984594542572371,0.3099401675853942,0.8795762806299064,-0.5054665130825751,-1.7317540295962461,0.34522475028145233,1.4898583967274162,1.07351426741159,0.9578240486169599,-0.13730143662746236,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0397573922072076,-0.20750484159108767,-1.210152117626275,-1.516613894285557,-0.254383930708408,-0.3086414503106903,0.48896868466133575,-1.9630430738796594,0.15489925511885416,-1.6360848566940795,-0.3994562756760765,0.5913802786589711,0.21949231186250576,-0.6705359280628204,-1.0612258484193862,1.8679605926085512,0.37834071816525555,1.1490236713307558,1.7236371777438646,-0.048019389020156705,0.32155673368096416,-1.0168724853206115,-0.7146706866152801,1
-0.534004945890081,0.5912949927000528,-0.008416413398233165,-0.36631934821372525,1.695024250434445,1.1287987486206146,-1.3141603006246774,1.512561975918988,-1.5589976058044148,0.3660533985664536,0.5602702633681138,2.097712792994408,0.9945995608854836,0.11654538760750219,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5036766725689881,2.0352505215689454,0.16262071684554558,1.0952212716982812,-1.8514789293811955,-0.5096669250992032,2.3028503423730924,0.8851739174111796,0.31855132860235125,-0.4082522059329014,0.9977823820885755,0.2561618596686073,0.9338879249024052,-0.3324970612825843,2.0924003004733955,-1.365846738142632,1.0363363636463516,0.4646296720208747,1.5928391820725893,1.4209331008968793,0.9880902892835022,1.630822129627817,0.16240493332061534,1
-0.641674303817645,1.537597041538654,-0.38875747922247905,-0.5689012982909498,-1.2068276680731578,0.17643409394348472,0.7291333091981678,-0.8070186361187041,0.16984177406454815,-1.156681434829518,-0.6556369736362085,-0.7310720324281154,0.25121664265793575,1.38800284519235,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.02349154966075465,0.08228383257711513,-1.6314717146786561,-2.758859678142467,1.1277270020495545,0.04216329822141915,0.18847784015263844,-1.3343628511157188,-0.8849249296117712,-0.11446982037669251,-1.473521444074905,-0.2142601447201059,-0.7978706597382542,-2.2523593158720887,0.13187164859667577,0.09711633554665039,0.29870178647308987,0.07568604171245245,-0.17097812516059976,-1.0800826691588004,-1.6510275572808673,0.3665951553201,-1.2519698546493054,1
0.240664409945321,0.30767828523574703,1.4069397996516093,0.6811726658043754,-0.08798792570408649,-0.7660121438245352,1.3705026885492113,0.8469076471345175,0.3807209409581007,-1.745763191468561,0.6013220271337227,-0.16084667031976208,0.19877768374931026,0.8971589832587865,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.2425200489901586,0.34455137254464113,-0.6263933816783821,-0.2484161313737213,-0.9513709188551251,-0.08592742920925128,-0.3621323895634437,-1.080618867614319,-0.9525933454611306,0.5821746515078476,0.6268959310384832,-1.224276837642076,0.44123264477482044,0.5229290282688039,1.572513739320413,0.24491381818663466,-1.8686014947391596,-0.9595881737336446,-0.8697297258260935,-1.2851705995246514,-0.7947698827810996,0.030339993612619326,-0.2917521803562017,1
0.8308532538563541,0.4000471039280074,-0.06333018235475461,-0.966138524511812,0.4296404917887762,-1.00856725998116,-0.6548524467096785,-0.9307114177092255,-1.3326859944666323,-0.4058000374707527,-1.3551664559018417,-0.2608431025598331,-2.1532842767418883,0.9832958450281953,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0484826232752837,2.5968839785491027,-0.7624095111729134,0.44117853155981246,0.2851159414946982,1.2564962231512415,-0.09901711871054639,1.3926860622478747,-0.6673921728256916,0.5314700821653348,-1.9296785036521824,-1.512090414598281,1.6879005562670897,-0.45038960971847974,1.487108193956854,0.04661154852817291,-0.8411551411540079,-0.36038919977268397,0.5307226613310664,0.35243049246101693,0.4765098770106536,1.5150330212832441,-0.6459272718810073,1
1.2492684080741066,-0.8849453696636607,0.3275822743818803,0.8353981391018382,-0.10827322965600689,0.9187534599393756,0.5042268010942368,-0.20480254811819903,-0.36902824296069126,-0.017175520940672914,1.493581542584589,0.30647206916362085,0.3522382524004331,0.09370153734811162,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.8368929183528157,0.2367911504834037,-0.4113186651083406,0.5856120988048418,0.22359332520585692,-0.8093411774729271,0.8413230152946878,-0.7727718917098001,0.3249625903221794,0.35542968672559405,0.5984699933487523,0.7972187985695026,-0.697798237564433,0.28852397550472964,-0.6282768750463487,-1.142692963096225,-0.5325308848951884,-0.4205741273338938,0.8559819806263863,-0.05327241699937508,0.15279380363446568,-0.8989336408901268,0.03108830184947255,1
