0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.36642528241669486,0.7625399927199934,-0.22085274087196702,-0.10717280146359191,0.13456650743927312,-0.5123023905357315,0.28237906754104375,-0.4951088935583009,-0.41846570247297693,-0.4438593947048284,0.5245311264957042,-0.0535904833795411,-0.00964040054126587,0.9454559560938427,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1861095222256368,0.6297818603333726,0.6599485654027016,-0.3995103498502851,0.5309982366358997,0.9445518700304555,-0.9098853367633924,0.10239349533288303,-0.7054501981258557,-0.4917774029382814,-0.39792626019753513,-1.57821129132716,0.16923276181866653,1.1126469755941195,0.7679714217829209,-1.2411395150472277,-0.11246962153265533,0.5152789600782156,-0.20388195300561018,-0.22780354436695427,0.5218053926954161,1.3190444439235363,0.5337208063971597,1
-0.4984961041238825,0.4535941719775793,0.5218261603319899,-0.45454304522479183,0.7868644008169228,0.2505679567686432,0.3874758385702254,0.9015205037953398,1.551183495113224,-1.6075567491010168,-0.3292143040786609,-0.2852217193189207,-1.0455275595630102,0.4420750836355998,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.675749509999102,0.7151887096044202,-0.8409887985008083,-0.27975856571013613,-0.4355043638657978,0.15075726810838933,0.13959476489820882,0.44940700221609153,-1.1908951341885694,0.34297069123041907,0.1930262504128304,-0.3192684943332811,1.4358971083873264,0.04676368779253986,1.2711039224511653,-0.36938639841341053,-1.1999758700003638,-1.0359424435473172,-1.2807250068451808,1.174295015204151,-1.3721591811048606,0.6550441200516562,1.2385036931709712,1
0.012574775424620942,-0.08359437389221624,-0.6242510148331465,-0.19800732506699437,-0.828307437694288,-0.27129762146841013,0.06018020404559334,-0.19280556476325225,0.30577945964479775,-0.24575683161868866,-0.7087525852836394,-0.29497655504752696,0.05809691944185238,0.3056746357117046,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6662890233619009,0.0005084761173266292,-0.059695674559908096,-0.5066695282480459,-0.8314549261635688,0.4932100381221649,-0.17058355213800808,-0.638711244001851,-0.7404604042177675,-0.269777909639137,-1.0134017053380366,1.2834222341428936,0.7281287036003101,-0.9098650092025969,0.7781803016013007,0.8964610884380008,0.2061620498089159,-0.5476974594171701,-1.3394955486735485,0.8962284172725947,0.3783396207459786,0.31086467268796103,0.9086102082963788,1
-1.1999607392226357,-0.8155281784575522,0.9217114126318882,0.5938137050234956,2.083731447236341,1.3568818769711222,-1.1821202522199385,0.1786059369492186,-0.7783324014116001,-0.6940634684121562,0.2823918154836074,1.6525610012342717,0.3018630587898222,-0.6746798645642051,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5648691390247523,-0.0027596013806058194,-0.17825479992818002,0.01637920041062761,1.3869289473228954,-1.8994965945107603,1.9152714301335358,1.7927563076279254,1.751536131574791,0.660104386669371,1.6375023317806432,1.3354133881494374,0.11662619029847811,0.0716542393851125,-0.7344474244924547,-0.6283873778253127,0.27928009621695454,-0.02513060943689246,0.3029623507725407,0.24068082395412288,-0.18581671556719984,-0.45867668471485484,-0.7889516336597637,1
1.6006935171842622,2.1564168688344885,-1.0368472343635906,-0.2376661986593415,-0.5541062031989598,-0.6946699251349742,0.12023567587705405,-0.19442699157631446,0.9839779964795501,-1.403621522031824,0.029285860457264917,0.11180504330577375,-1.0784712109609509,-0.22360499170348933,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.018280431164676664,1.2300171270850713,-0.23561408893454067,-1.334334726721235,-0.5004864391048964,1.8075892513101521,-1.86116473863117,-0.011411212227411113,0.44788177978064647,0.2997152507238261,-2.279134571780096,-1.2985889225136091,0.4561246841337101,-1.391669416150785,0.9140400840172026,-1.2640456665537678,-0.765872796980761,0.297972757633368,-0.2569380394376577,2.2870380560350445,0.3357290327360519,0.5912864937787937,0.34088596470856164,1
-0.8729045106588111,-0.5912130298575251,0.11139296480966301,1.636623462234087,0.05830453823130753,0.2045028184079308,-1.7432378279816225,1.046996120952474,-1.4736452664123982,1.9426807707871907,-0.830015498550401,-0.35080941760063716,0.6896206059363917,-0.8682634185922323,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.0825486936766104,-1.1733415582060644,0.4253982498263818,-0.6023359461415284,-0.18904052621014752,-0.2923696670577674,-0.5716979134500788,-0.8329381237692366,0.3008950424851459,-0.9587355049607389,0.26705247464391996,1.0669653079439112,-0.7419667876061046,-0.22581600370358,-1.853043534968421,0.752099465617935,-0.7055940099066785,1.2041805378166415,-0.3101720422001189,0.7378128707103767,0.8807540886574396,0.2015831998771359,-0.2808184528339259,1
-0.11932651852026344,-0.32173910915818804,-1.27661808808407,2.3483609771800906,0.0910755686729443,0.8374372487292548,-1.7186499804837727,-0.18387444659312727,-0.6049885353599632,0.4035470639312462,-2.373663348976609,-0.6510269966430322,-1.2639015672687235,-2.1823673161198056,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.1166436011342756,-1.0661296466574943,0.7991999966975853,0.9478004774003229,-0.3959257863292472,-0.9073817430723088,-0.06429863679749488,0.5268679748361005,0.817890166544856,2.0810901356769462,2.0977145593039146,0.4687431539747929,-1.2696641706380427,1.2771388984395127,-0.9452103508983342,-0.8472062317629524,1.4050538489956137,-0.19834870785917044,0.338699458095896,-0.9192072041595915,-0.20319344463888123,-0.27149059265561015,-1.7896694721719935,1
-0.38161049396631774,-0.5394878090035186,-0.18745016128388595,0.9706637645987185,-0.9216636514387915,-1.2182766405653218,-0.3061804742711429,0.014488544836005169,1.1388427378776165,0.35944433841059825,-0.07385686797107914,-1.1438826791121377,0.18040659855288077,1.7618955294050207,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5234514150988433,-0.5933793079248174,-0.5142591320148957,1.2526885444206934,-1.2816546304058731,1.1115153642200724,-0.2811328033485649,0.008862681080222336,-0.5698569753918326,-1.499714121355887,-1.4219223388453643,0.1007800733575073,0.9969036972339487,0.8360722524669613,0.49401834545341294,-0.25188253602039,1.8128212163216026,-0.8028988655809535,0.745133708989989,-0.4644983997237388,0.45964285026860646,1.4913452881825704,0.5032851015264146,1
1.310920574698229,0.052851991939459005,0.6295941502327171,-1.6757229174848685,-0.29382879552898944,0.0682863027480843,1.5893697982763657,0.21889199417557825,-0.02470877086738153,1.042916606573468,0.01593535743769913,0.6137281657964326,1.7457286935054852,0.007738972340485017,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5758673287762508,-0.6341170278404055,-1.9146134238430887,0.3512138068135265,-0.451559913301739,-0.9775288414703412,0.42843454411153203,-1.3237726981065183,0.006320936670405212,-0.19130489565890965,0.7576124885299248,-1.2428528172812807,-1.335076916301026,0.8830178691449415,-1.279602435204155,-0.01621553167869952,-1.0286928981441434,2.1022799426783054,0.6051990719133533,-1.7068234316057558,-0.775544224741806,-2.351926805855323,0.17301793952703245,1
-2.3190330687256164,-0.8407443057196465,-0.09425272254200344,-0.5556196224044128,1.074243713068377,1.7771570959914096,-1.2235157388303701,1.1138107065804876,-1.962604708782165,0.7145848390024726,-0.5753390926668196,1.6372314665324592,1.9598756490517522,-0.4354098479837905,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.3279783732468762,-0.02346829313171856,0.26682305473201745,0.3306943780172484,-0.6853794062438935,-0.7677731205627006,0.5262410456648815,-0.1892780046757729,1.659492711182158,-2.547789470875205,-0.27426689972654383,1.183091311199922,0.33363636257031076,0.41307723918312994,-0.3458730007482502,0.5597235316807256,-0.07816717795236484,1.6894729122484853,0.5334004503918792,1.974294339303713,0.10393342283529212,0.05898848506361847,1.1217209664553531,1
1.1147072070753223,0.35029348862960397,2.866695387575155,-0.8514054760550082,-1.2205599233641937,-0.8625577290414226,0.8049473798065669,-1.9348492760257723,-1.189668893762507,-0.18299152201778235,-0.2720440506287737,-0.31903902933845957,-0.642543802675966,0.8596714745834493,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2614820559990483,1.340604584871208,-1.0400927396603714,0.7330556938332871,0.3419234421281952,0.9925145671784933,-0.9581146462743774,-0.7197589184392037,-0.3463057212744659,0.20706132970038915,-1.7416159847217252,-1.3079028261367736,0.14662227014279688,-0.4509525738589078,0.4962046010414228,-0.7410025620698537,0.14488762480391032,0.07892696823073819,1.463209137907343,-0.8207580909232622,0.5833271536067991,0.21502855159484244,-0.5139049821745858,1
0.5792463101445098,-0.2829298523646531,0.6155168597421388,-0.11306686843052831,-1.689204634472878,-0.7113080489258095,-0.9776626743797868,-1.2368772279355589,-0.5036401984010205,1.8453783806092623,-0.5389495386975983,-0.8484254689199332,0.9135712900728961,1.1676285036318899,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5532167655312791,-0.8124152548903013,-1.3024966283582984,0.2902303282717951,-0.7332725049855847,-0.5809749225710552,1.0328633807537997,-0.6775317845204774,-0.5020768637973059,-0.8737192953622192,-0.4522926096057123,1.443161893476995,-0.8664446235856569,-0.19008590789209737,-1.8015960147423888,-0.6142126771321973,1.650212390486978,0.4006686430995276,0.2195263648014623,-0.08038673560663046,-0.8355663140737036,-1.2461970116643442,-0.33030579570956775,1
0.46614906469136946,-1.3151694838950463,1.9012341865665074,0.9546672827218791,0.663154356030125,1.5029633992828915,-0.2033268590224628,0.4455607231619554,-0.07744407008308138,0.7146919768691896,-0.9537810112417817,-0.14115971947247583,0.0752338427343619,-1.2792939211589522,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.312683324347837,-1.1346589944412837,1.23429963421246,-1.0009971260069523,0.8611075828587571,-1.5710261995509167,-0.5317294061525407,0.08880447423338109,0.9040646661185173,1.0965507114359245,1.7914253308777732,0.8687480337345943,-1.1688050769698533,0.04971574581296635,-1.8804872430481796,-0.2094423241224636,-0.8622297025938673,0.29035201336038147,-0.4315070996367525,-1.7281088887728855,0.4970690463391675,-1.056136373029399,-0.21219496158205425,1
0.8464248720038794,-0.12771178708941114,0.7615859459222273,-0.3182749583174323,-0.8084347631983302,-1.196686646859087,0.4370188051330326,0.8396461126883874,0.7479357822204242,-0.12844708045796396,-0.3930843302950803,-0.9059604597494255,0.21973733584633365,0.5773796022370756,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.4129885286324173,0.5565842112980114,-0.7551987409199974,-1.6045137314403843,0.9159076889109157,0.6615198046088766,0.014147891826542478,0.4277302908074078,-2.161146862576497,-0.12110707734546787,-1.3037162935477145,-0.7886317507005097,0.7235959468840002,-1.2133564790591433,1.2661278420276563,0.10468517176274139,-0.015132748164423145,-0.24473600075369592,-0.1681758727034143,0.5318912467264665,-0.4337790576826008,1.1901746205640746,0.019068612876550844,1
-1.14115481996043,-2.5420959650420603,-0.2355411848600675,0.07457899279489076,-0.6370163231453424,0.7731086490180664,-1.248490448346674,0.625275469845819,-1.1368002879213623,2.7668680836058894,-0.4949115503102956,-0.43260163347480984,2.0123672289537806,-0.4073645900499361,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.423264680765902,-0.7054453015931865,0.3759685105697658,0.08476822311453057,0.6949084048624689,-1.8113569936311698,-0.29037260308919627,0.2929795031054236,0.7914656018076658,-1.901401273058008,0.5198009532128203,2.5671160278417253,-2.2601813187125277,-0.18050856014922972,-1.715669503521157,0.05375243498380188,-0.25229140319396226,0.4684506258548748,-0.46190990513007907,0.7594625982136983,1.1746702223034218,-0.6519051682708381,1.1329254697627926,1
0.540988822264615,0.025371482614169952,-0.664423559935177,0.31591800774681456,0.7422333586757949,1.1116827075101023,-1.3941907347757838,1.7168276397502433,-1.739005635443725,1.2780387911883375,-0.11711011904723295,1.7478702630256036,1.9970755218329017,0.631082706466383,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.4367342145794698,0.9725537380197262,0.7020918711972857,0.6388948529693639,-2.2899437893943855,-0.20479155447175715,1.7391572697108468,1.0982921212613355,0.5401526233807871,-1.5131165111955633,0.38818345502027407,-0.04398025202072845,1.1367946076382953,0.7790895474972639,1.5285292121593632,-0.7413882427916484,1.57127392101795,1.7763690214718881,0.7195038191351584,0.2551376624128455,0.169430503240514,0.9547822008198957,0.41187563379524433,1
0.5200782218749623,0.11890187980413817,-1.1967098120075308,0.034866097063301876,0.5560773254757606,1.0399204721650637,-0.394595346925218,1.6303231147546553,-0.18617940124314744,1.0726109230499994,-0.6402344232968683,0.6447405213361058,1.2022464291643522,-0.45025529636734174,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.5827791569536781,-0.08110610673286399,0.1165705802943715,0.1945254742136386,-0.49769917516531575,-0.70650851728943,0.4435259082984378,0.4003445925796357,1.1810170343983506,0.249678481922221,1.2753524160436442,-0.08071641794495632,-1.2484948190796281,0.0882067799601371,0.04297665542087486,0.641439434037133,-1.218379986320947,0.32638960010172735,-0.7463901486552165,-0.505060600509467,-0.18923105370295945,-0.02126885341794503,0.1988049787164689,1
-0.6475535248735977,1.1922512759496495,0.29125814965115665,-0.2514903024429966,-0.2433099920145858,0.8842634817794959,-0.08553930107087018,-0.9213181466101277,1.3461439494291807,-1.063386067508858,-2.1715963647865113,0.22133948527654926,-1.9114370849172297,-0.25062297461596084,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.7000537554261248,0.34355763400249206,0.13292365230590134,-0.5635126537380788,-0.29169832093016773,0.6837785072695096,-1.1483378811080556,1.3998286253636654,-0.9591505738162968,1.2112634559980093,-0.06406550769162078,-0.06764290450849271,-0.11636321173312299,0.5049947150458344,0.5915825560857771,0.2391489294819317,0.792574502893894,-1.2416875379067385,-0.5178707002663315,1.0963714019953161,1.0407455581282858,-0.6814872063864378,0.47473078342697117,1
-0.32391003530435886,-0.677359000220182,1.770486943072007,0.41174221461491545,0.5454233050274196,-1.0031162456641671,-0.8586050489289943,0.2567583701806934,0.26522347625474707,0.6354210455481208,0.5980701977252079,1.2420546187528005,2.3482068506239586,0.24232751324691837,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5291465268030009,-1.1415983628361996,0.18823649912487866,-0.9367163318424033,0.7210990632328126,-1.5465534609117417,2.2362570265423973,1.4278656420726366,-0.19677162969345074,-0.3051353404186167,0.35659832191140517,1.3100479519738695,-0.2883404437119801,-0.5079778938929111,-1.8588215463097943,-0.7008554353300291,1.4578715242302593,0.9009164395471179,0.9600571499946172,0.27635172123048424,0.42003016341357513,-1.1456256750760507,-0.8835335187956994,1
1.4042964469763697,0.3556768680081802,1.5331397050694757,-2.665888803249879,0.5882759814483174,0.2798571159720638,2.1367109112776888,-0.13842782752357272,-1.359491853334484,0.4142290726542086,0.7238092288607831,1.5201277877168675,-0.4054527341801952,-0.002570101480048388,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.7945349189171219,1.6412807681171502,-0.2697499898748056,1.1114665078075283,0.22499582321043105,0.06613913711194257,0.8569746182530602,-2.0133079184955873,0.10734965467999906,1.2824514044943573,2.0154680281985438,-0.21012885118989932,-0.6606289186724374,-2.2818491260860667,-0.012903590792246566,1.2884946064524139,0.17646579798908504,1.8725187742423002,1.3946556411973876,-0.5978837345022511,1.6103393944676967,-1.2184597164555397,-1.004386309563817,1
-1.3388697911959058,-0.3896438498717923,0.19156061071475763,-0.9457970638791899,-0.007348532986529466,0.3081481891720128,0.8853816667127185,-0.5111303347809757,-1.823301393446964,0.35406722884952496,1.5130306808949516,1.0787617901077267,0.9631310305071275,-0.17920417260793967,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0423322846916325,-0.20455870198766576,-1.2136330840287417,-1.5121319794337353,-0.27414266579179136,-0.18108131741730676,0.4734758266257061,-2.024135837247841,0.1715133233045503,-1.5867157297074979,-0.4089513877478491,0.5381511224357597,0.1962997547691334,-0.7033900789736919,-1.0516467207803994,1.8560094104159544,0.3794392075190804,1.1821029190422914,1.768756368924459,-0.03681531878210342,0.34469271052616557,-1.01365946361558,-0.7146849484610811,1
-0.5578809101521262,0.5758618281295663,-0.039383713640340136,-0.3716516639730509,1.6648636121241598,1.1298620128955936,-1.2970393356920602,1.5308421977215694,-1.6320068432768098,0.3745839231593512,0.5574367881412515,1.93142719858892,1.001695440982564,0.07291798348904405,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5080999033132187,2.0109137887623856,0.16821715260941267,1.0967627278806895,-1.79981716225084,-0.3682607950540741,2.382356251698622,0.912647795447119,0.3325461719371308,-0.43214527806816877,1.001744536658948,0.17106894114121393,0.9380914579899474,-0.36239933245492717,2.177199114086883,-1.3723481759954257,1.0349046439074285,0.4312806258312287,1.6309247741496233,1.407187308292291,0.9999911391908198,1.6489439108528436,0.163627637159023,1
-0.6663205730125443,1.5858121106483247,-0.41161332879456874,-0.5748103744722524,-1.2184566701995587,0.1742615100140314,0.7305153104500196,-0.8066846316909692,0.2208059736369243,-1.1624573221133978,-0.6795254922960249,-0.7372549246294473,0.2261354229637909,1.4291451260050028,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.015497016719113615,0.08703579692392249,-1.639435495966234,-2.7449612124557086,1.140794435796664,0.13376020194903096,0.16069189109207538,-1.3648226955350642,-0.8852703006839027,-0.15267350048074413,-1.4591164292084615,-0.2734044734434749,-0.8007083894214169,-2.125611181319339,0.09476088633349347,0.1017336544433235,0.30007482729642254,0.014477124459464225,-0.19866503184027295,-1.0888182173585792,-1.6844094061345767,0.35671523988901216,-1.2529031644031834,1
0.23055321090949163,0.2765037120806133,1.4372904247775065,0.6812731091093488,-0.07665571333975138,-0.7663792646503913,1.3914518422056599,0.8451331336091963,0.4182876172931821,-1.763164125365622,0.5995293831495567,-0.11515316135672188,0.17195981356634976,0.9016591866981055,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.24947521811633852,0.3506985031810778,-0.6244220344516125,-0.25174291040900837,-0.9657718467861119,0.0197858518366018,-0.38514301561390796,-1.0994913710648113,-0.9549785051480234,0.566834471207095,0.6225911720494577,-1.1812698400571486,0.4257293007001858,0.517299823106563,1.6208983597344637,0.24844265239222488,-1.877414439718005,-0.9525286005046805,-0.8705785191201025,-1.298506795725259,-0.7991987607143355,0.015434802831827455,-0.29111485651418256,1
0.8358063589819609,0.37370360829554466,-0.0946847158592358,-0.969654847010216,0.448424537078659,-1.0080302881185434,-0.6738732750493325,-0.9277861501069167,-1.381984747043704,-0.39830481285987845,-1.341369814614768,-0.22364384955979857,-2.0919980404961773,0.9940014367906325,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0463980919894886,2.5523238624028894,-0.7616075675363568,0.4388588441057351,0.27609472182453154,1.1874025937840935,-0.1311441869307788,1.3699798753792336,-0.6615740420420968,0.5129716384945429,-1.9039125570493025,-1.4346208642847331,1.7258940321481924,-0.48201655451875736,1.529689465091244,0.051581950918693935,-0.8380655196949828,-0.3998751760754193,0.5167406968136378,0.36907121111525654,0.5016757194473599,1.5303256850495182,-0.6458305985072269,1
1.2662818037677228,-0.884677102807049,0.3060977425664095,0.8364918414335897,-0.09729533731810626,0.9190298029080826,0.4992308359305444,-0.21583442271729125,-0.3285636179690457,-0.0045270508832976454,1.5168666143231029,0.3860489672216707,0.330824693565782,0.04914148792634296,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8369329699615391,0.2423971129183479,-0.4076700450412497,0.5840687032546,0.2131748816073882,-0.74176523213624,0.8422672031962568,-0.7783115474399265,0.33883759727485563,0.3264228891049131,0.5935634316178211,0.7790786809501042,-0.7045189270214618,0.2747203120388192,-0.643175200205998,-1.1425789919177745,-0.5290027702936108,-0.45580737083742423,0.8567182274869909,-0.0421515003542803,0.17297480854758507,-0.8982850248437649,0.032158777036785324,1
