0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2807450964961115,0.5176234653663309,-0.14917745739596447,-0.08703317681418216,0.07638958435589789,-0.3628818036328449,0.24645086640878747,-0.3629246757828116,-0.27646209096950036,-0.296041903136965,0.36493386047212495,0.003165417009253888,-0.007872811425718315,0.5777220935990983,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.8657207700015528,0.4790972966156657,0.49123301070950925,-0.3208567657853974,0.3845855676495434,0.6529436548205343,-0.6394235188311651,0.06683805953900042,-0.4924493884617235,-0.4000481059509943,-0.2935521292052086,-1.3305173965620676,0.11242457313749274,0.8925350031544536,0.5117747169037707,-0.9120845575430298,-0.0826012045508944,0.3643901162081226,-0.13224717438133637,-0.15813386006347793,0.36453269225301155,0.8852056363997749,0.40723435819687104,1
-0.3648829671982734,0.31408637894474706,0.3624155503743419,-0.3366098611670022,0.5553517261152019,0.17547236181094059,0.32766901914961466,0.6206513423828289,1.2008505684108879,-1.0586220187586755,-0.24996863581590714,-0.15299996252791376,-0.7766463587093685,0.27488624673966033,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.4870030896484642,0.5413768526929519,-0.5917020705106724,-0.22983075280485718,-0.32271731275141535,0.10023934073515799,0.11134703634858421,0.3228212160251637,-0.8242339420817963,0.23985552420464695,0.150580419268367,-0.2590270205525911,0.9615856648131151,0.07806575834473424,0.8368177219343975,-0.26453920275153686,-0.8909235309292871,-0.8340615122134011,-0.8907468100934115,0.8770948797289466,-1.047068607074355,0.4365573453900917,0.9257650873014972,1
0.017499739604735165,-0.048605866161235266,-0.44383675683484214,-0.15226023167065553,-0.616215113974487,-0.1924230410803222,0.07449848307231709,-0.14529985094392914,0.23298140607144668,-0.1658185303757429,-0.5270126953381846,-0.15955663994077932,0.040036263122946815,0.19224105666737967,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.47998965648177855,0.02112858467319581,-0.031240860661157763,-0.40234632979755036,-0.6180246053348095,0.33669528157139667,-0.1028273521437515,-0.47433225849075805,-0.5164397249713952,-0.2222717671713857,-0.7639122267550714,0.8656202374203563,0.48841051608470254,-0.6738783728343907,0.5183882673274285,0.693912813366449,0.1556649459898359,-0.43448577961074514,-0.9324091270162584,0.6622025557590756,0.2561471147672474,0.2033213530285674,0.6829760299554405,1
-0.9174280581025835,-0.5851101432473512,0.6314333728695577,0.41581068078782674,1.5547420913940306,0.9527276743968829,-0.9317368470604471,0.12067655340509757,-0.5129869961679933,-0.4602695852956257,0.19109463995424952,1.3669662092029253,0.20909340348583863,-0.4491450577890613,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.4225002410906394,0.018753061877352043,-0.11650681890611189,-0.00519606039102284,1.0062690130523582,-0.9387642351264965,1.289264457446753,1.4216468369907063,1.2609105148289692,0.4668487198464122,1.2075219661145067,0.898118467952229,0.07679752945334832,0.09724130462364078,-0.5156332851213934,-0.4598093006478053,0.2103583886290095,-0.015873398660033695,0.20655991442861202,0.18061199226553953,-0.16663611656640326,-0.32981084924359017,-0.561786877947959,1
1.1939447745689835,1.4265043208368633,-0.7486590495635506,-0.18074554915930272,-0.41935474364891223,-0.49190701232305706,0.12100948936170107,-0.14646536148848188,0.7569874526031193,-0.9251620411534167,0.008980788282916078,0.11535771047241258,-0.801315650756944,-0.14283112549568286,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.025554427265090388,0.9214701831103379,-0.15771493004543405,-1.032378341223137,-0.3706707472590612,1.2670311681620379,-1.3362592710409822,-0.01665574514560052,0.3148237266302537,0.20876963701270337,-1.734720606093404,-1.0886298463695532,0.30583231924352205,-1.097370953686062,0.6063206817217361,-0.9288034006678783,-0.5704193669017994,0.2136991929145899,-0.1692342475727084,1.7461867713526706,0.22404815453850074,0.3933998374191231,0.2658438272099436,1
-0.6511086364152455,-0.4194730473285882,0.0836984927298711,1.1628057623678714,0.021362792815058693,0.14308564345743452,-1.4050326008210625,0.7206282088780958,-0.9652520959297912,1.3152205048843693,-0.6197922979428047,-0.19705702654807436,0.47534414352765303,-0.5816534390984036,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5200078123007854,-0.831001494904971,0.3203933725141314,-0.4751181909471372,-0.14148145560051872,-0.19724155560314605,-0.39303396918947764,-0.6153813090864574,0.20924011620613536,-0.7762717646867127,0.20500468288421753,0.7296022051344342,-0.5362425186532003,-0.13265046568457076,-1.3336837713351728,0.5844161525102972,-0.5255338870792574,0.8363754507755424,-0.20642226243079068,0.5428724116255232,0.6427677440785144,0.12908285090158117,-0.18964184837794193,1
-0.08088597554986501,-0.22159787949048176,-0.926711378035966,1.672190808010236,0.04500338788767715,0.5878752826201683,-1.384257480796669,-0.138880416840873,-0.39934927995165714,0.2686561217002098,-1.8357099454226373,-0.39799180619736246,-0.9403001071946214,-1.488983509949889,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.07335819034925084,-0.7532479603570189,0.5927584049931373,0.6958268471874978,-0.2935506488877222,-0.5023442117563528,-0.026976233354803092,0.38037102432728,0.5819584182135685,1.4746765971441436,1.543146521454305,0.3444666190333066,-0.9199561050482701,1.0173023321215748,-0.6690373089291163,-0.6236835780958477,1.0529923340415355,-0.15247097672604507,0.22980091285829118,-0.6560035693793278,-0.1796001137690993,-0.1981892407519734,-1.2945172261433466,1
-0.27710252123534007,-0.3813817443094647,-0.12508257103007603,0.6858713821571487,-0.683190534142412,-0.8624724112842179,-0.2100907827864987,0.0034751619573379633,0.8778121438054581,0.2387694039738566,-0.06537867068191225,-0.7258241092127176,0.12514762310090347,1.064865151567347,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.3741391701092674,-0.41023638212253716,-0.35763926472144786,0.9249668766002909,-0.9773937294321641,0.7709151472973891,-0.18244386287124492,-0.0017946268996839483,-0.3994202643599103,-1.214370636036296,-1.0768762773031273,0.08120283399399798,0.6683593528023202,0.6822832637655798,0.333921433979229,-0.17579351262808465,1.3583833743534202,-0.6427932796125705,0.49299360440336304,-0.3287941956372604,0.317504445103321,1.0014459261006898,0.38490334344563787,1
0.9800757477370343,0.04691965243448531,0.435095498291816,-1.2287991370733389,-0.2322563951964319,0.04728773086784759,1.253272615968432,0.14915793349564424,-0.012935358943914815,0.7027973391656754,-0.0006387534928763946,0.4673819392251192,1.1944757623520739,0.009687846574559822,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.4304706843965353,-0.43980540746479746,-1.3593344909777922,0.24710610322879747,-0.33455744560724504,-0.5337732237693886,0.3046027221859557,-0.970808769493573,-0.0005156156804114093,-0.1597228151868118,0.5646409439190467,-1.0406244512427425,-0.967615131147871,0.71801569372462,-0.913236902998168,0.0023860044404931872,-0.7646221828221084,1.444853065489068,0.40256672034168256,-1.2213014605418397,-0.6053177321621009,-1.6683656323301126,0.14282768126313566,1
-1.8424299041499883,-0.6037694459202898,-0.05849691547362835,-0.4093204286553017,0.7757301923967748,1.2478561360944032,-0.9665842274240224,0.7665164653039158,-1.2809929592513816,0.4796926405983421,-0.4289421654597984,1.3534484237260405,1.3396747970861387,-0.28610225243171594,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.9748092565484681,0.003700719159424815,0.20506119716158494,0.2316596403208781,-0.5077462234900514,-0.43934697180682386,0.3697845285558873,-0.14682060482004272,1.193759176875145,-2.0671538788722668,-0.19934224718214055,0.802725393001386,0.22339675961542954,0.35937977180481734,-0.23440366102283497,0.43855893420589703,-0.05695731175467107,1.1658604407713662,0.3561013995736957,1.5011283888729818,0.04998192267979998,0.03195042715479541,0.8398100132052408,1
0.8351002082116991,0.24569639897663098,1.924973819663041,-0.6230145483200962,-0.8974802709529011,-0.6107084971760138,0.649748125105135,-1.4040441470456178,-0.7810995467106056,-0.12450506032773122,-0.2085691664628759,-0.17572396716880637,-0.47556363904833737,0.5262916135096547,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9217007239385985,1.0049132669021832,-0.734205147415012,0.5343729910614371,0.24679803988340102,0.6867849649766837,-0.6746371103851585,-0.533221041327689,-0.24555023777897048,0.14203075786722424,-1.322063123438605,-1.096659034578681,0.09712110354533011,-0.30796222737025136,0.33534410704028905,-0.5444551570411207,0.10983522007553333,0.05980315488962576,0.9550787632211195,-0.5852213602326418,0.41119910611966975,0.13822381405006592,-0.36035893035419936,1
0.43868620919207857,-0.19324249044305064,0.4256101924945646,-0.09126500970626775,-1.233092922285509,-0.503679754327862,-0.7598469860080644,-0.8986430147783647,-0.33266912023384115,1.248938028905452,-0.4023775849148346,-0.5295606244740456,0.6283942588233405,0.7106676394374444,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.41405525696347345,-0.5691954005502065,-0.9218969878932484,0.2011955982900319,-0.5435022861763161,-0.3537033055105854,0.70621146999324,-0.5025448396148655,-0.35283981632104827,-0.7076110238747008,-0.3350151919880024,0.9652817317975497,-0.626614156847776,-0.10494566599462586,-1.295892318020586,-0.4491396704733939,1.2365909965396653,0.28508015557195504,0.15220491185943524,-0.05169896409868212,-0.6498403441125136,-0.8855294650798932,-0.22588895931161482,1
0.35478476204873394,-0.955967505464887,1.285102103263304,0.674410782349455,0.4610890082630941,1.055315864581292,-0.13000267344127808,0.30646708207739887,-0.04888771142657593,0.4797653944205506,-0.7159749054854607,-0.055988279450511075,0.05201896311134452,-0.8642355945596081,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9637503962781496,-0.8029490463374602,0.9103106640102883,-0.7785348857210102,0.62471034377594,-0.7957905771819436,-0.3639901701883804,0.056858683657509505,0.6443774577546456,0.777580040872975,1.3198128258231618,0.6038291834699098,-0.8465067906034246,0.0803405257215849,-1.3538479051119479,-0.14372307352508107,-0.641746026893062,0.20838778838423908,-0.29140448509785866,-1.2365579301542853,0.3458052488105815,-0.7512178141695213,-0.13937679972507588,1
0.6366401239710061,-0.08041689536147911,0.5239192434578478,-0.23865783011851416,-0.6019550909593555,-0.8471902855185216,0.3659341393027107,0.5780986228233981,0.5734984019426052,-0.0885714787932549,-0.29628229163284525,-0.5678380548994993,0.15237608844936895,0.35656770234402846,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.292342008849934,0.42575236058743926,-0.5302724556572717,-1.2381956520955115,0.6645249367963564,0.4541171859564392,0.026758460126806397,0.3067505236379369,-1.4835424693740968,-0.1039760258382652,-0.9862750618869879,-0.652480744706089,0.48537230552171357,-0.9386461197707661,0.8336106705104114,0.09387287416623925,-0.009829241608512094,-0.1895963457241003,-0.10740891099975372,0.39220473667026,-0.3513907292173704,0.7982246383800006,0.030034537317673516,1
-0.8692614891454058,-1.8734165738502837,-0.15979715542839462,0.04342416177238468,-0.4789035421882833,0.5426829657829696,-0.9876147800405142,0.4304962918355738,-0.7467391358203663,1.8770384391120676,-0.3702889276180926,-0.25191312466295745,1.3752424658752447,-0.2670615668508195,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.7659841685136402,-0.49157285857721583,0.2844247337540038,0.04640080152207581,0.5038797889467198,-0.9005082186804647,-0.18911566758794082,0.20712066979756022,0.5628314885053038,-1.5406950479823518,0.3904684370278234,1.654746905699337,-1.6431654655871353,-0.09752421373606404,-1.2328019655708173,0.055325863144230845,-0.18710862922381188,0.33202416393036377,-0.312737732537877,0.558829674187927,0.8849239673487465,-0.46593198708885647,0.8480565072998606,1
0.41031245882160644,0.028244508982120047,-0.4734047353795935,0.21655765575459024,0.5212685611131522,0.7805161376442912,-1.1103932553643148,1.1800296449338918,-1.1367924413308226,0.8627108157275342,-0.09659163903160238,1.45109905974961,1.3648818987148583,0.38892092818082424,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.30992022799443225,0.7294339331129401,0.5219521947683565,0.46355905827801047,-1.7944894661077455,-0.13975409845984063,1.17310876756636,0.832954258410636,0.38128427173899815,-1.2252461735805926,0.2939462637460641,-0.034054889158750434,0.7618807219525499,0.6388851787878199,1.0025566911692558,-0.5447445447533856,1.1774710902669734,1.2246752227502997,0.47644338039417855,0.19109233177515414,0.09908437414979299,0.6392417437266282,0.31787869733905605,1
0.3948008031061884,0.09144682075970975,-0.8673115224339625,0.014924906543611349,0.3817858308923581,0.730110765859469,-0.279137758883458,1.1207694767319456,-0.12207870484137535,0.7229873988850687,-0.47646510389902247,0.49303035927723804,0.8251644614314927,-0.2961881404724332,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.4354795129246771,-0.03818922497199641,0.09600545690665219,0.12911878214348582,-0.3686120336812646,-0.4114675115722626,0.3146667200781145,0.2864661536950376,0.8453772409742341,0.17275689464518368,0.9431492074254789,-0.06371150184418282,-0.9045361430147908,0.1099878800760182,0.03839521225203172,0.5005064775104549,-0.9044893639592221,0.23348588985999935,-0.5129148329091338,-0.35801472818245483,-0.16918361601319418,-0.0230939166336292,0.16172278498747572,1
-0.4772990251131753,0.7990821708491433,0.20630954930714926,-0.1906758792223433,-0.19590978252974373,0.6207703978944196,-0.03849273328006733,-0.6705170059901967,1.0399978594165542,-0.702366066706612,-1.675467621925286,0.19008078108021653,-1.4270260056193638,-0.161026129460972,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2476173959045649,0.2706321226553074,0.10785813172444156,-0.44558371328683,-0.21686515191344924,0.46969494769231407,-0.8136703013721552,1.0873162572062012,-0.6660588192473408,0.8590336663067952,-0.03977586389169334,-0.05314181343962494,-0.08459632764159969,0.42970381903452476,0.39735286386962965,0.19567410792935916,0.5944473141467788,-1.0035649165010927,-0.35203944796698905,0.8166803083950573,0.7740950727518277,-0.48678813634547063,0.36396215264081133,1
-0.23385733740594294,-0.4830041432430446,1.1981620745202242,0.28527579750764986,0.3740160618722812,-0.7101832947482736,-0.6599717089070172,0.17559729245685918,0.20207387460024726,0.42594519793336116,0.41766775955630825,1.0065844937811872,1.6026058317085075,0.1537238608518441,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.39660899770332353,-0.8079815644656008,0.1479838882811296,-0.7295970011559256,0.522929287737212,-0.7850907528881808,1.5007548371727797,1.1110836408465496,-0.14214324840054715,-0.25051421787606615,0.27076609250617845,0.8822708940814529,-0.2080898732246666,-0.35261449893918045,-1.3379288517576635,-0.5143090042689573,1.0925449523442958,0.6293843349755406,0.6315958329954457,0.20647499365028976,0.2875903710269413,-0.8144460743882681,-0.6310485649893322,1
1.0490216799935972,0.24926589374820785,1.0401242148329246,-1.9586046700690498,0.40531170423522783,0.19606265348133994,1.6734886448652393,-0.10622603773250479,-0.8913043777860833,0.27589659987643533,0.5077741038214686,1.2503235475968744,-0.29921967696105123,0.0032485916681054363,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5888638428076485,1.2322467028927515,-0.1822283557226876,0.8188420227996064,0.161479038294751,0.042470707997918175,0.5895984409069767,-1.4681618095439055,0.07099828038025849,0.9095448926984381,1.4831894173572822,-0.16914960817724692,-0.47725057675697635,-1.9028199496822968,0.0012046584792229586,0.9914284798640579,0.13345333649851038,1.289697138456792,0.9110723778009339,-0.4248581313922533,1.2482733067657839,-0.8659223254140627,-0.7195452974370071,1
-1.031481637334537,-0.27131237005770914,0.13846605809589518,-0.6921489793756131,-0.025976292893098968,0.21595008076075928,0.7117207950853988,-0.3744733628152559,-1.1911897866429224,0.2351263573799856,1.0719487644304562,0.8644027135959228,0.662212856856052,-0.11300192855421527,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7682130550441282,-0.12788983032356166,-0.858348140144859,-1.1678147330148554,-0.20396414285244727,-0.12403107949039295,0.3346321282624884,-1.4759565513986068,0.11669630964818417,-1.2849853674222522,-0.3019586505162409,0.39024073747392574,0.1307285771818587,-0.5067435894154718,-0.7466693070485912,1.4224692672992807,0.2852877726227365,0.8213388619240101,1.1510047727777581,-0.020215837450312704,0.23079755372648275,-0.7212138597096188,-0.5074003462740095,1
-0.4095926692025762,0.3947920594890947,-0.020144319504741715,-0.2770174373036853,1.230935697076321,0.7932848407452497,-1.0285096982229216,1.052597822883391,-1.0676805875651203,0.24902760275230823,0.3885333844463168,1.6135243313404979,0.6885171117489931,0.05005370498744873,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.3627678796712504,1.5122387303281999,0.133455707759526,0.807791433539036,-1.3962044784409933,-0.24588336475638337,1.5969334363978667,0.6781922234575818,0.2319412735367126,-0.35220108177827747,0.7432170414492189,0.1358417896666014,0.6290154618888936,-0.23883823980857843,1.4189645170908889,-1.0078116710271212,0.7758463429027498,0.3062960902752546,1.0626640307488662,1.058178087523162,0.740501110061004,1.1077184660783073,0.13594721387218522,1
-0.49150653927795684,1.055741443701254,-0.2878912125654408,-0.4231323151086666,-0.8959730790473842,0.12182186525732022,0.5923785510682529,-0.5877192848210574,0.16832304376193724,-0.7672606491964912,-0.5053783131996656,-0.4555119069863979,0.15680096266213842,0.8667600076665546,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.02352475331925758,0.08403282912646153,-1.1627440220132907,-2.1074561249856343,0.8277893869383964,0.08861042943164578,0.12551706031227858,-1.0004763700134485,-0.6155553390410313,-0.12901464633371876,-1.1053910486673157,-0.22116384057993144,-0.578876320275597,-1.760383301806613,0.07264540339712741,0.09163888610813575,0.22591418749669512,0.01359538633691355,-0.12861515456819908,-0.7778787156776198,-1.277653475965423,0.23443588757010494,-0.9015170004896804,1
0.1797687441716069,0.19669855606608222,0.9762172692629748,0.4784998611111245,-0.07592087309450202,-0.5426481483465098,1.1011591225179982,0.5818729954485313,0.31908743465139705,-1.1604196257823647,0.41871385440510106,-0.03843637419502151,0.11929318489466038,0.5514720101947692,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.17140035125977549,0.2758292639487302,-0.43659288244872135,-0.20854312451168078,-0.7242688218724472,0.010967792968626884,-0.2576589921541935,-0.8085660300154612,-0.6632079228119285,0.40022605731738425,0.4657830462167541,-0.9876705997284162,0.2853912006414559,0.4391110971033547,1.0619520278509238,0.20271210972815418,-1.389885561781748,-0.7655033519301073,-0.6005507876783773,-0.928438777837566,-0.622866364104679,0.002162901294519518,-0.19718354973104144,1
0.628779058810912,0.26121401802665,-0.05880170453493428,-0.7096448535985233,0.3034742355652132,-0.7136611938375381,-0.5054990315528203,-0.6751900046095989,-0.9058830390582263,-0.2661149959899279,-1.0196589819997843,-0.1115759923620568,-1.5630555715550314,0.6068010481271144,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7619848967309674,1.9229616689695508,-0.5348621060392661,0.31306998731766345,0.1987755246187614,0.8246825224442503,-0.07455401991085803,1.0620311895081036,-0.46236721152908866,0.36170580338561226,-1.4466099719623193,-1.206093773976564,1.154934991984718,-0.3322714142408529,1.0033029904964677,0.05368337156091349,-0.6238886775840924,-0.3145743539711271,0.3453123535927248,0.2737642077926995,0.3492914653330161,1.0277355095734557,-0.456976064558546,1
0.9471055097146279,-0.6362953820428512,0.21638708036036947,0.5897369983619208,-0.09078896154743225,0.6451927902554714,0.4139664450340258,-0.16185551162185968,-0.2169326981028461,-0.006743159274284692,1.0746859499101387,0.30337096235131467,0.22905823410295703,0.03538021640707522,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6195602181679039,0.19702413842858216,-0.2812052421016681,0.422320314376175,0.15284854798215036,-0.42753194698473895,0.5798395984382109,-0.5757367940353202,0.23645613002251206,0.22796794065412104,0.44451960712599586,0.5464526277428835,-0.5090763738874946,0.25333847217260164,-0.44935792751417764,-0.8401064522734475,-0.39379859272743123,-0.3598667030184043,0.5649919402017961,-0.024072213677174013,0.10174318744724246,-0.6397459427424695,0.039624579263151806,1
