0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.5788620990567166,-0.9368271521427703,-0.02605026717590082,-0.5011389141763078,1.194523528848529,-0.4357389134067359,-0.9188059375303083,1.5918995566894754,-0.26601206453385956,-1.089807741537021,0.7684046497835894,0.29914029135807724,0.39383039008664494,0.016874102524585842,0.1827355513895328,1.321517724584586,-0.46851078962813025,-0.32946010619838545,-0.140475674527905,1.773039217621498,1.1553840200192391,0.2686596504088852,-0.061153460692533794,0.5704455152329667,1.3162663820064828,0.35215653155292864,0.22377723711150127,0.4939724011568053,-0.5005900445535361,0.4046533986025923,-0.1814092278711162,0.25401546041595746,-0.8673352621415202,-2.148767770150449,0.020288596089091896,-1.5539019642041234,0.7552881264979686,0.061320352375958384,1.2352726453187592,-1.5862514492101396,-1.1625743278044258,-1.327192807868921,-0.3221520508119636,-0.8036327472346008,0.1505229332328112,0.0704800976008317,-0.1110464017127315,-0.6912111114362697,-0.04547434172263052,2.00925625109493,-1.7784393687269078,0.7760672391297194,-0.5791034074614019,1.1521639442834077,-0.8174730041511729,0.7298107209581994,0.7982443972618559,-0.8968155720306963,0.21670688069114133,-0.5427682132148975,0.08883837805257651,0.6360305330351567,-1.0194092940484225,0.2853208087612117,1
-0.9966352769067365,-0.30779687849635556,0.29455474304326296,-1.0468848777193305,0.5224323602230808,1.0072171696244023,-0.37039787349766073,2.31760557656326,-0.7376306740501908,-1.9804250823493397,1.0230737237263694,0.019742325101685106,0.25548097450711194,2.664217877775511,2.3960610827153372,1.4735767256232528,-0.7336338787484415,0.8370933089262073,-0.29892991515128703,1.506793985313742,2.553094001327767,0.2425253538430065,2.1171722023141624,-0.02174114367358978,1.7087793269822966,1.0488154250619226,0.20848775839383535,0.23712486812914316,0.3419099863547729,0.5015311775397531,-0.43999295604053545,-0.3405709487261959,-0.3553045717787235,-1.5372683217533025,1.486028738962386,-0.2134609618872071,-0.8443621977031035,-0.8528846652958932,0.028524507011099983,-2.1356478865881114,-1.3011193024014664,-0.3302602656372988,-1.2436125847955222,-0.8239308454792635,-0.35512242514130976,-0.7516612733287567,-0.12985859852195347,-1.2626647333665846,0.5000657297924651,0.7458316738024593,0.22303043061712016,0.8121298006967957,-0.774133336560809,1.9980415239378964,0.5879796819877399,0.5678734412426585,0.26031709722877405,-1.6502911763196413,1.0809580905263152,-0.6011216452501463,0.2945128463653503,1.5450206342206847,-0.5434041532800911,-0.36057321863589564,1
-0.1255627211209301,0.37456722566938017,0.21030356619060653,0.5053294478907325,0.4365959191725046,0.3859866783424308,-1.6824300633442415,-0.6715479805121022,1.0049523378475411,-0.6921947198124588,0.7404991093160839,1.0318994258660865,0.22986519526249186,0.7884656560478387,-0.0890306672465031,-0.3110910563315466,-0.00623449762960421,0.2752956951151028,0.36842773030047876,-0.10014178911535342,-1.2207475557898333,-0.1338723736607615,0.31757181099928394,0.7282190290818573,-0.6324686015631852,0.09499188784973499,-0.0112784564061425,-0.1138280516096684,2.105972894227517,0.19003417636060538,-0.23259326620338558,-1.0580100961926142,-0.09280934606170269,-0.15286750692083056,0.6101694626844687,1.239167639591426,1.8053997495297869,0.10662754270111212,-0.038749005274309696,0.40860022440770544,1.6130033616693435,0.3781087692902797,-0.21099683731631944,-0.4403095173012338,-0.6934086885943017,1.6533644144260862,0.09496045877069846,1.822936745146603,0.04692485842220814,-0.1810995259128376,-1.4695623827933724,-1.402632793111362,-1.7155747438589786,-0.7660656674458887,-1.379352913559213,0.8241381589425297,-0.1827097202271971,0.7899030432096489,-0.7642849078976525,-0.8823708860059011,-0.7443676450066214,0.8388983162972256,0.7107293325778479,0.36660090186890226,1
0.27368220472613053,2.566215886159601,-0.11856993215602178,-1.979555483919727,-0.30035816787712105,-1.223024904870376,-0.9467165107348688,-0.3951579330404645,0.7253105362099511,-0.46920316433151454,-0.730642687135786,-0.4544587273076985,-2.6127608710318855,0.7208606870741217,-1.5520870371104973,-0.10519678121409393,-0.9252118922718371,-0.37273983110635756,0.4761369111641762,-0.3514438680780139,-0.5474643461809438,0.015239923170395065,1.060121754788821,0.4258773551065268,1.9325687911363607,-1.0553691226802295,1.3315492555323565,0.027139129450518606,1.9470046418464644,-0.7421030928843365,-0.5344177813690725,-1.6560826183651414,2.7075757873555757,2.12425283223104,1.4758996655037413,0.009536255442300795,0.6692278796078351,-0.47261765177853443,2.2572571378763557,0.44940506155019583,0.40775497764191926,-0.06676161927494806,0.7596219207252661,-1.258295416812878,1.5266872320292397,-0.1335116816202794,0.4266961479780015,1.2122259778258806,0.441249963603947,0.670953333716921,0.45148897884686506,0.14940298470905491,-1.410209299492424,-1.5103277458092286,-0.5852487235536105,-0.27695828184824545,-0.7113436106493449,0.5089853286700621,1.1077760753815078,0.21221217575906742,0.2882561060732904,-0.7367066007981913,-0.630258863751677,-0.8374144152986293,1
-0.8899142293629517,-0.14549603749768633,0.29550467449800805,-0.7801163366381865,0.37687576947757767,0.6744113534898402,1.7568538388117738,0.5908255941830847,-1.0807088513104597,0.43623439129319774,-0.6343557214239692,-0.49233874645350945,-1.7000012348296463,0.7224270733355858,0.17846622296535206,-1.1325522964977512,-0.19381271541520106,-1.3654394812849104,0.39297738020736817,-0.711505903287202,1.2804802965884878,0.09105016309299395,-0.37142478849825317,-0.3205621732107302,-0.18413932404436334,-0.6286984641738481,-2.0129043955582056,-0.4688471200600086,-1.5909891648078132,0.4787046786654252,0.4258101049993134,2.0149789886339535,-1.1088437675608995,0.04620692081128955,0.9528809837162876,-1.5671589695430657,-1.4832873298589893,0.7093359286632605,1.3350015906382764,-0.9720842111578308,0.11952390120415503,0.06787853407561278,-0.4738900650366417,-0.508066270655203,0.1467080815125191,1.1221285771198735,-0.720672080618344,0.25579660396079235,1.0616192977412573,-0.7548424355715073,0.630684410185225,-0.7570131308267046,-0.39089639293955036,0.9600211725338138,0.2127205358509578,1.450491864794335,1.2158621371718008,-1.4795615774032567,-0.5459899286065931,2.0059621565888053,-1.2746781436629513,-0.8546567022627922,1.7538418733777792,1.4628088478192875,1
-0.049939299733279034,-1.1980308040530465,0.5117477952934882,-1.001925095146547,1.0297989208683411,-1.3305915318458605,1.3462014308406762,0.3386946168950491,-0.27550054718733646,-1.6191617170595023,0.04344067049286482,0.5539778280977802,0.6616880325321305,-2.0526654738559555,-0.9709979459191111,-0.6249809878144519,0.3596743957150671,0.6787131892671461,0.10468121886619991,-0.7179152723636512,-0.10369650016987407,0.5094169569843442,0.24979293766422378,0.1816725536458572,-1.115466869928464,-0.6379759840207546,1.052719557489402,0.00820516796535247,-0.804359146789269,0.30975099253950034,0.13460069201200217,1.044767113424396,-1.1405792042808698,1.7088055572686578,0.5312511570113031,1.3063258479005553,-0.9121896279774104,-0.4962580344752758,0.814132976325275,-2.2334767420905446,-0.17193604294422582,0.05757779123271783,0.07888137914146001,0.9327326481579066,-1.1356205386349547,1.9653137133744485,0.12327951927061163,-0.9898848040354628,0.9546594256681501,0.31453149812224457,-1.9210477002168838,-0.5009207139164369,2.5373990934683346,-0.7735691286808654,1.7253778538913647,0.21995426782747082,-0.04979141793172656,-0.07936330562986937,-2.2831245147203725,-0.9646950835352059,-0.40457545919245036,0.13215070724645644,1.2043026351041826,-0.2906436089423337,1
0.4230078143999395,0.47589827216796804,-0.16454848424357119,0.13570887074358867,-0.7291552400337223,0.5643480267915405,-1.1451283301963868,-0.017836823042158258,0.374337915134623,0.6178004201937679,0.6626864555758204,1.2760626192774736,-0.48476139876115865,-0.6070913456221643,-0.37498984598532253,0.2360099403351281,-0.7454856813737217,-1.267981145412398,1.352634106639452,-0.3800920915192959,-0.2881717488375814,-0.689491712907178,1.3258030794703957,0.18931254897854957,-1.1273630823277478,0.6908843262380724,0.019569673975643253,0.12071517883081744,1.4412798161497065,-0.7172262883193006,0.15162055816942133,-0.4853810204495561,0.5815200850651311,0.23786363105165687,-0.40705449007199274,-1.4619163972504212,-0.3371736541726392,0.019522434419961886,0.001262260869347127,-0.8560081554784601,-0.11050034093803168,1.9075119376436573,0.23360385440987724,-0.09927278036010329,0.20978515861712055,0.7568189255776858,1.180826797568995,0.7839983240381512,-0.21553338875417072,-0.2522443530410514,-0.05011805533296911,0.8272467540977148,-0.8477954982070847,0.44371759881236894,1.2955734280470932,0.3205323402292429,-0.23187427082662257,-0.4212291124539908,0.5546213128121833,-0.0019557485278830903,-0.6846570777478512,0.20418445358013684,-0.06081302906841209,0.4989964415375127,1
1.1189465454113443,-0.14366844338658102,-0.8771605965543018,1.8314684103207948,0.8222104956314578,1.3403189431958742,-0.018438378838870676,1.1461590483241073,-1.246229022924559,-1.1449433153378994,0.27157860755365765,0.318940982929337,-0.8565211551859101,0.5703176233538968,0.9480235623368304,1.3077404534027766,0.25565024573875494,-1.6802006361605872,-0.18520493529111112,0.4145902761121386,1.4969426278950395,-0.006059584763420357,0.9213079966471337,-0.5819573342776412,0.5354283177466775,0.29679134101621574,-0.9675681336861547,-0.5161252495976084,0.4570487590251785,-1.0952322874783145,-1.9002698802604274,1.3385681706143333,-0.06298427124340118,-1.3804913082560055,-1.3389480610952655,0.2840524938485206,-1.120205239056806,-1.0540823496751743,1.0420566534358202,0.02792441204441563,0.8031102954138652,0.07518561062883311,0.9861851559019219,0.9048093939006838,-2.7354435505249404,-1.292153414430442,-1.6741500082435015,-0.8530560858697626,1.1989914976932003,1.4064386512888407,0.1211362664308459,0.1881571521496274,0.7356300445940553,1.201333675342908,0.988591489761604,1.409455393157724,-0.331840467484026,-0.7282582507312376,2.0847845636917595,0.14059855707586805,-1.0050112989954014,0.44527188540184837,1.4012655342181384,0.8809253992213756,1
-0.8142520151755902,-0.43313288257853416,-0.6921928453587929,-0.4258328993220304,0.2580782474539298,-0.2544944911635978,1.1172498375203352,-1.0720941895661684,-0.2964893283317617,1.2385925960719268,0.4345343393477008,-0.8411535084514248,1.417690510459621,-0.1626235278313357,-1.6690150096785736,-0.26877328665349254,0.5861209177235858,-0.20034401847309655,-1.3315403967990145,-0.42280651455696316,-0.6604232201712225,-0.40631119246393316,-2.1644260229426036,0.1357311826335156,-0.41140821717085796,1.0128484093276313,-0.5565966292473613,-0.7019138367495834,-0.6341646253502405,1.2551068801384526,1.0181288469956722,-1.3979319288622976,0.6846910138049577,1.096114675142328,0.6654049823784167,1.6569114940077379,0.004476655867463785,0.19956107743822005,0.4807998254965994,-0.574934767559092,2.758710808232636,-0.28459533678834925,-0.33582841570223354,0.3549360785820312,1.084314480209132,0.6273865077287443,0.3665372350743478,0.9652501079779358,1.1924492979108556,-0.7558551182284917,-0.1423456858637167,-1.2675773299334696,1.8170190312262262,-0.12323522015422118,0.2941127136210555,-0.6288877563819247,-0.07296520978735455,0.5675760278026516,-0.7954336336872596,-0.2522462652634838,-1.543260043677181,1.109076446816943,0.26839403512189136,0.7235476119497817,1
0.32552912430691244,-0.5970973916453524,1.9015508499806206,0.776369162443506,0.5573948243023226,-0.3864359312874081,-0.16405536997719772,-0.32329733735223626,-0.6776009739385533,0.00798143154114209,1.248867928637195,0.8896331785757254,-0.19710144929497242,0.7651200713470188,1.9863588372963825,-0.6591046062936075,-0.5928232478690925,1.6447772326583865,0.22874560209651387,-1.0644796659371176,0.26097075921412166,0.937139488184204,1.2333954603902026,0.26436813094551465,-0.08755990391981645,0.013550882678197209,0.42290040168659715,-0.5818269405407607,-0.5042723154854161,-1.7184980682578193,1.1736856180739133,-0.43832735079596447,-0.15236720395980544,-0.552850881963276,-1.7776280472221944,-0.6616828049380374,0.6406040806939407,0.7648238515064668,0.5200744298164726,0.7997470304758035,0.03406534905032038,1.3907539974254581,-0.7493508994961532,1.1620501044713643,-2.226908413887189,-0.18169511552398948,0.074824727086677,0.538319998309031,0.0508472191170346,1.338745854093419,0.369135804037242,1.0482140930928079,0.7398175163973987,0.36451797226122834,1.1614647445938804,0.47951246535491887,1.3450779112978377,0.05091023150397016,1.517350878737445,1.9467712433348014,1.703298680929405,0.588014749485495,1.2057093421373224,1.7514546841471035,1
0.5791487789283258,1.1841561161275413,-0.01182170349940431,-0.10561134898014486,0.18101634010141554,0.2039876044596482,-0.5278495221121065,0.9664845441175094,1.4307423304651312,0.05544360308992792,-0.29574320634762935,-0.1317361719800902,0.3528937656318915,0.711950889463042,-0.7146187963017988,1.9408874817854833,1.5176849406717055,2.1067187278006765,-1.1315415585320292,-1.8750686006887922,-0.795532546036241,0.009899585370108866,-0.6176906928773918,-0.24657576663480557,-0.3016041889124176,0.5267684280358154,0.5664541673358764,0.09050671127501302,1.0936369004641202,-0.9792694201196013,-0.28864180534444234,1.8663208896132433,1.0109865091245642,0.7192130863608687,0.03310748739606313,-0.5945042948640842,-0.6814561507883894,0.5056544816488828,-0.240850418116443,-0.5159605894154483,2.4082622809883802,-1.6281204921881618,0.1648144681717742,-0.47976612659907925,-0.49817200933654243,0.03361921180274967,-0.9762531358375678,0.09857174357597864,0.05430312600648715,-0.8966749321470682,0.24795491082497237,-0.6230402587364424,-0.03812541529768932,0.7521173760483002,0.9135112363411414,-0.890128031575351,0.7134309691967075,0.36586709137927453,-0.11875589820110254,0.999162609382794,-0.26216342893549655,1.0046442153565143,-0.7988389008512472,0.48595150519434105,1
-1.2345632868555285,0.14345912083747728,0.8684004038479481,-0.5549953643430737,-1.046347902108746,1.3767305319031444,-0.24042467329031414,0.5208449135923453,-1.1752439580137288,-0.5010830337779197,-0.7329344252872356,2.211228022404261,1.0292629020089366,0.6281499732549283,-0.9756397846985776,0.5861047873578343,1.5202504997892896,0.8055832511616857,-1.2961579097511684,0.5538039777071347,0.17334522135260433,-1.706454360370497,0.19119838066059466,0.11590202559492258,1.0998700240493218,-0.621773735513618,1.0913936839071292,-0.7048501803525435,-0.08756237856494511,0.9481280546459689,1.00878816287082,-0.523883912960546,0.3129850690679517,0.3409976866962272,0.743124477066325,1.1308118902060695,-0.5325962242383412,-0.8671819491654638,-2.144884619930844,-0.7932895333615948,-0.9470899108767807,-0.6910128747165974,-0.5959962573887885,0.09704293352562454,-0.8559152132463735,0.45115790494010555,0.8272915197194912,0.49809222211395243,-1.636529175235639,-0.7684802593640175,-0.37772286782262066,-0.40904635502304104,-1.1964310625233996,1.7103423124980133,1.3803432214562812,-0.26809494829425395,-1.682315436893108,-0.58611544312088,1.2828681254875667,0.43032982861005564,-0.3114297902386128,0.43064988197321413,-1.256906977173634,0.5730230803146266,1
