0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.4024843026733102,0.7454121955352534,0.2549747339323757,-0.16694157510430377,0.35518339902775947,0.397302389193223,0.27866776311400143,0.7053781033283559,0.14447216712880237,-0.651312161435897,-0.058047334371714374,1.1999442941015046,-1.1516307322163133,0.27026454162151065,-0.11513471330205789,0.25125171101606825,-0.4896871357586041,0.7544020709798968,0.49748954914598603,-0.23225584285745982,0.865508939236947,-0.06136646525367488,-0.20367238966907228,0.552750352800313,-0.5800445364913371,-0.18365040573039737,0.6666678195722627,0.045493433891333,1.1415957514071973,-0.032841273193532215,0.3105159313645963,0.35000041808781557,-0.6993748528096032,-0.7771057162503964,-1.3870077852571967,-0.8282975332833733,-0.5384911805149091,0.459558785759172,-0.2623165890824265,-0.5116605673464034,0.9469742201279167,0.39330938203343074,0.7204976224686537,-0.41862701409491165,1.6151166207717722,0.1810526946758246,1.3236290780724496,-0.05218250648411539,-0.7988794419037164,1
0.03248613486198763,0.46880834635045127,-1.1844528466958817,0.47701527424273166,-0.060186174208915685,0.41712659748304143,-0.787975688761878,-0.1433306715199405,0.5833050092570266,0.5633856612254873,0.5457834792200364,0.04923549298653612,0.32761431439588934,0.2150149941976772,0.637037620868072,0.06449080883685702,1.272313833798623,-0.17119722513017563,-0.06627599066955331,-0.45394269717281777,0.731651547832072,0.3674272397511842,0.7060623485421597,0.3401495301338691,-0.726497574376448,0.8062557729021829,-0.44424509975401527,0.34801210026753787,-0.6290078629413376,-0.021064067666685636,-0.3725029420295856,-0.30029581065797517,0.792446859175937,-0.881985421811566,0.20546451267096377,-0.1177229438063931,0.46274741931894015,0.28864774576253976,-0.309804018762195,0.908109684902522,0.7302161177289285,1.0020804271720887,0.47028069652250204,-1.1725957204008002,-0.000535806886086305,0.11906001696813828,-0.24697085889985013,-0.150956171842483,-0.41083982853431344,1
-0.007790272816940646,1.3402746978360047,-0.27067916660852404,-0.258937753577261,-0.5187675097957803,-0.23880990065743593,-1.6129614661260008,-0.5189820738614475,-0.4877924558136608,-0.10657107393490466,0.02650796805812463,-1.0398446762583118,-0.3224502258883869,-0.1726047933348428,-0.6904214265387485,0.39751120913073906,0.26842713702082144,-0.10247791116648021,-0.8320155792793806,-0.1061049208912612,0.11050431030896954,0.38402409203408056,0.30052561737341243,-0.6551366595214188,1.9308166575557875,0.047840990859854125,0.5249159581994711,1.8763561051977886,0.871158036530971,0.38858155901998725,-1.2202455869115445,1.722364004618596,-1.5048984526210576,0.05959655696465083,-0.4373657186143781,-0.8178490260849635,0.7642406776791307,0.13061253973856027,-0.7286902968666608,0.5457488695917858,0.04411746568682506,1.022131565861971,0.37605416632371064,0.614006610501347,0.9577060249183146,-1.3977711596837528,-0.008314772108114559,1.1862773223187189,0.3606117898110541,1
0.549375579845453,-0.15512294336560392,-0.9687070077553608,-0.03614612776500548,0.2559438438906603,-1.1161117342352134,0.2847619417203344,0.4891216341594859,-0.20175590959875864,0.4258535851432219,-0.23884363313305232,0.584581681247506,0.014464607846542155,-0.023115373343914593,-0.16940053573231728,-0.6200402744590903,-1.0979337784130574,0.6895547662556681,0.30729517925806954,-0.235558814356933,-1.3290661993616941,0.6044340223745974,-0.3601185571723548,-0.4198588567307619,0.6928655871071427,-0.8871918622795848,-0.7241155782902875,-0.0467881276146042,-0.1826716124866287,0.9354640642107898,0.5949005075287972,-0.6159066884748617,0.24227793655094293,-0.3458745327991455,0.378661920039544,-0.5871585052117625,-1.0196998876435044,-1.210054066327596,-0.7879100997272538,-0.06421748574355911,0.608412597387798,-0.7387125622930197,0.0005736387162778048,0.34387677377103654,-1.5085954478205352,-0.5525638548941683,-0.7670799546862723,-0.510777361772186,1.136867516804217,1
-0.17128014073327794,0.29605797801844735,-0.36388086306132567,-1.5741274985575924,-1.4892662622819057,0.49956164585874013,-0.5725872580429089,0.24679893848147616,1.1527389483972694,-0.697408075542364,0.08830516050964769,0.9905592933918416,0.24439383788820485,0.036421475051935215,-0.8606854432788308,1.034876909184456,0.1912822656453495,0.5636593384244145,-0.7965495341534223,-0.7725795238299197,0.5540087178814697,0.7597025985890687,-0.40329264628894224,0.7099512488394001,-0.7252499567963192,-1.2955133116519142,-1.1093809668071035,0.6426435363628341,-0.8370923359722321,0.7904111361534193,1.046295179630558,0.29428005506764016,0.46247328260376985,-0.3753188468435743,0.899018561387932,0.02200859848540953,-0.16741189779750423,-0.8653410025719539,0.37892310250031347,-1.0482663256595883,0.5439038216316348,-0.20570889680113233,-0.21459029372106472,-1.3153667194241414,0.07744317724039666,0.38537075578254293,0.14582076007478637,0.7764013337084033,0.0822817063653015,1
0.42172703666600564,-0.11454081025689465,0.7750429575855802,-1.0430183811747555,-0.20760268470852464,-0.8749585541824019,0.6258817717841587,1.5800174739878097,0.6026645753108972,-1.7592989729955943,0.9451547752863665,0.32708620471991695,-0.4408981712500458,-1.5798363019921622,0.19212171863254499,-0.38251531144202133,0.38932866506345726,1.0585545117762352,-0.6056484940033743,-0.01680700808290996,0.9199324261510932,-0.5105325097307587,0.46959883128414937,-0.24164498356795405,0.5434302533467246,0.051173613695587206,0.47597285704721376,0.7098036523522637,0.009759563765821554,1.1752667896649567,-0.16403978318985685,0.7958380288287658,0.39613407752924923,0.44430536626362754,-2.034007947741821,-1.2948090182067984,0.6405781259181312,-1.2683541753189738,-0.6137546294181622,-0.8973769019031057,0.144126054956351,0.525204197732357,-0.47241029117407046,-0.43049876634088036,0.5850619989708855,-0.8073832393020689,-0.3107022480530968,0.33242360976297386,-0.2511858406797098,1
0.4361021283825524,-0.0006962549531825512,0.5539255938198765,0.9751199092593817,-0.15546359871412177,-0.4612033117186759,-0.30657687458205846,-1.0158863162588054,1.607198815155096,-0.21905775226555646,-0.43169614351664815,-0.1863260162282198,0.1283425182934216,0.41088825153198466,-0.363514552531049,-0.8292954824240452,0.9215384478361898,-0.18876664723189457,0.42879224973905716,0.6421757694000679,-0.0980311852199438,0.8095210832690196,-0.24839809357776446,0.17810519923245127,-1.3540070393844457,0.7570469556310362,0.5663725846400101,-0.43245768835384124,0.04281294522977939,0.12875635026766302,0.11575352734152258,-0.8711110837464937,0.518015232935492,-0.20082680622097024,-0.2843109944106068,-0.9810627210942726,0.31055689117882884,-0.21828842266289056,-0.6855624568677531,-0.2746686797650706,-1.2926647210434312,0.5293597926737984,-0.4111888011672534,0.041451465444644835,-0.5048689685987037,1.0996169911089548,0.7644333988867873,-0.1988947214869989,-0.9397420747821407,1
0.14341646303366348,-0.5083478049133795,1.3740483109835093,0.3572002144117344,-0.474240278544763,-0.15715325883723785,1.3306506467162618,-0.6790589489372052,-1.4084481998464626,1.3872895518546868,0.3948526479285767,0.4149866677187945,-0.1378375231348782,-1.8769987718380752,-0.7392521801479921,-0.6188929091267583,-0.4547288382020242,-0.4862105913611018,0.7154956938881214,0.5266566884047938,0.5757709395848284,-0.1903934273172934,0.28691458768682704,-0.5586792459028233,0.6840016887013041,-0.5691236347277578,-0.1351851880845865,-0.41560832733704506,-0.8857417226294595,-0.895169070287216,0.8013375989846969,-0.7116941131800797,0.018296863934297528,-0.8786021643836406,0.35464004144826766,0.9832301114273749,0.22815576008615185,-0.04978248530159273,0.30246227550883636,-0.33105286122410954,0.9224592514132555,1.1137638834222918,-0.20882956177965784,-0.6264708000148718,0.8050610627260326,-0.08935995227614059,0.1056011153684105,0.42097743218564526,1.0639623418879576,1
-0.00214221263706533,0.039712828339948575,1.590577897670611,-0.3365072968213725,0.14225554363876425,-0.6691737656983695,0.5832578819712224,0.48002677651423453,-0.20600454491716724,-0.4085551510991275,0.3563287691303653,0.7589370938524324,-0.4796705625426535,0.3544456237142594,-1.4593764409688583,-0.5511331806969453,-0.8644693554612463,-0.190352628466339,-1.486006956924085,-0.9745290664631883,-0.4080287806915555,0.5330348873473327,0.4274800306296947,1.255121456739822,0.2065862422663124,-0.7915406802430679,-1.1789932483708243,0.21884549009328852,0.6114049204080221,0.5688267374043031,0.22114781332696515,0.25040238281499616,0.9813613636259317,0.26781025437084127,0.24936109450061672,1.3553815127395779,-0.037539788896208764,-0.7837988322301295,-0.8953832992847458,-0.5374857951613867,0.8736202655672545,-0.6313864990441118,0.9897861548137781,-0.12553126498739914,0.24286116093217838,-0.7427828316569053,0.2767708319087913,-0.12193910416806925,-0.7058213850241296,1
-1.2198832196050913,0.3976796805748921,-1.5557582001157921,-0.32082099902367867,1.6991230106837052,0.4299462233059755,0.2499850128339165,-0.39028075582814614,-0.9642842529777169,-0.008297900328329064,-0.004050066874830808,0.42612309011569854,-0.8308301246228115,0.9963454520432474,-0.6963038681525339,0.3990426549155887,-0.2826543571630228,0.2815506887017647,0.8904432803437323,0.6026570894220459,-0.11572483788473949,1.3090342394863304,0.15908561656937723,1.1912142462162811,0.7528735816359007,0.1449904424548289,0.633943591797213,0.849683493841084,1.1180925948561165,-0.20093932418315114,-0.13222602763785618,0.5975644061831977,-1.0220989002357506,-0.5350404427308321,-1.7435915670585729,-0.6566244033774701,-0.501429501530931,1.6917100770328506,-0.3520972713421573,0.4790824729094233,0.36220110631386243,0.21777071850410892,0.7573365522614995,-0.26788628992037133,1.3939081254177657,-0.04171153741021382,0.6956863122297574,-0.771788078250783,-0.3286476358713818,1
-0.38580267581241606,-0.23137641194695796,-1.3097942202959176,0.6306779008337096,0.16042245662358876,-0.6540956440891038,0.763827047797468,-1.610641314083019,0.23533808938514417,0.2583441482871744,-0.38989117262735434,-0.25179215791092224,-0.0032287114751600025,0.011289919193626746,0.1707106166725422,-0.7935142796774444,-0.37802166266979564,-0.1851344119329257,1.0257892328170828,0.4373898104203025,-1.2088938137675533,-0.919285093691583,-0.8892018066796644,0.07564995309433183,1.5988908231649144,0.3424306626057113,1.6247277006339647,-1.2057667177019262,-0.4573844663255151,-0.6994442906057259,-0.1615075995890941,0.06846694288543409,0.7666318700588567,0.31740771287200703,-0.1675247283075028,-1.3172121454320744,-0.3300042691951522,-0.06677403373426197,0.1236809986228735,0.28246035216821536,0.3063300082173695,0.9574653296382291,-1.4764014149696867,-1.357003345502199,0.16952863162225257,-0.49185309847935066,-0.2536953869956009,-0.1363356112359803,0.6868501701406916,1
-0.427971164851265,-0.5008472221283077,0.043286508300275535,-0.4775871179974331,0.09303505778329582,-0.20062183088423435,0.9054964574825818,0.49521200468587184,-0.9179914323617102,0.39236183097363775,0.045936291135722875,-0.4629577165452113,0.8757975074873102,0.5449067601260454,-1.3423711300472418,0.13231517106291718,-0.23677142622968858,0.6881180571690142,0.3540841128689729,1.5841376883032585,-0.6061436222412194,-0.44711973353419543,-0.8606596596594686,-0.6144728512320347,-0.15763797012662986,-0.08662391273437187,-0.4912063615725942,0.16890619121491107,-0.6788376991209782,0.15003095594075663,0.7293440802533399,-0.09675071480469927,-1.1417232874260863,-0.823996008537235,0.10307298061910176,1.5118295540593278,0.40842130760099454,-0.18503256118995595,-0.022332181833908116,-0.006868322060706666,0.7492815595044158,-0.30631190938518693,-0.5008365684695922,-0.16136668177085622,-0.02107452893837703,-0.16924500025810735,-1.4451992688217374,-0.0005146234210261306,0.759397885013122,1
0.41747842232501203,-0.2128415732637907,1.2892005646116933,0.6786661608632047,0.4546581215410165,-0.5751281108651319,1.2623081445858368,-1.3971174492968048,-0.5322400198788155,0.3111980266904385,-0.20173057900752756,0.37251707385590543,0.34442654408307655,0.11866180231398152,0.4545067211778198,0.4935710219150606,-0.5631186298982462,-0.4997172723362315,0.44885766981988245,-0.811272644008251,-0.2058335524532771,0.9748573231500535,-0.3149047425178929,-0.6012138244294148,0.36716038228642817,0.028106322600884734,-0.7103910361589674,0.37266279707999883,0.9768438770571666,0.14879600589094502,0.7641838626858438,-0.30823512565569744,0.25222237282519244,-0.0811074076518658,0.8372145281177977,-0.26428026886363165,-0.7468546721074164,-0.7315608729085366,-0.13448422826843417,0.5525444932140609,0.5928163453227808,0.917807194387129,0.04947893484953496,0.7937449695512864,-0.3918871968614931,-0.10247978847287978,0.01271364525306693,0.6433703091985954,0.5017196413426027,1
-1.445553611063007,-0.6971478653060059,-0.26167120519919,0.17969499408425704,-1.6798898430703813,-0.1868049183945359,0.04523729229951112,1.24210889367282,0.6125930435130663,0.3041991452260368,0.6218031114138924,-0.07077300760857762,0.6108862294265442,0.043813671881836026,0.5673199132971366,-0.6063429075870652,-1.3872869007113386,0.11534575679521686,-0.5267579742712412,-0.6570742495583145,0.7426265723311212,-0.3877097246019648,1.3868140000164584,1.6725690522977816,-0.29337038797931686,-0.5260008862752615,0.3085917574130756,1.2577385056900168,0.7886019930952122,-0.5465125864909739,0.06877954908980671,-0.9283012133260127,-0.44902528323784907,-0.40117691675803285,-0.28743247021668017,-0.19973158452532522,-0.7673763115345976,-0.12753515275664673,-0.3291375302661731,-0.26425218244918003,-0.22916066179111585,-1.5652960829658626,0.06527950655118055,1.2312542981765306,0.6476582927181221,-0.36183175159286934,-0.1225693526384648,-0.5836979495550166,-0.14111758932675394,1
0.11012577197997347,-0.5216364929059983,-1.52385863627784,-0.7556683298018171,0.6326015231291413,1.265709239052109,-0.26279659216378115,1.171596845523459,0.1500664931944837,-1.7014801978532914,0.5105629702925555,-0.473594678009651,-0.6230219281064154,0.11094597635883692,-0.11861140417637134,-0.1394004278859208,0.9641212317482807,0.07022317700945063,1.877702943673877,-0.7143878477668818,0.20366480639469248,-0.07080604075065665,0.6819269509220308,0.231443763049059,0.615602298797548,-1.0762888796931875,0.24177933626497702,-0.6181771443064686,-1.0026811922600813,0.38987042293836643,-1.0843866457936833,0.27593297550838225,-1.686581556224625,0.0844846377140793,0.5879484713243981,0.06068118461760259,1.2418856351068661,1.1633250049666006,0.07902906702545119,0.46727805610501943,-0.003867959816061446,-0.6022135959772604,-0.48372604299123856,0.641300701459486,-0.012491635956053564,0.02454707740466199,0.4207139464096864,-0.23663576608807232,-0.19911812661545364,1
-1.3333748662990947,1.1599773676080485,0.14875400434382086,0.3068286491014668,-0.7453339856616807,0.3808851960694893,-0.9913554243637176,0.4557381023992802,0.42596828781431073,-2.4538619435878104,0.9654928227308845,-0.1638890662709019,-0.9257527434069047,-0.6852566294084131,-0.74728570451472,0.27768474333028903,0.09798432084966426,1.397641240903857,-0.943826455638732,0.1714305398415113,0.6767755161791698,-0.4339368559997632,-1.019538563017712,-0.10900659978357649,-0.16880528061789354,0.1831952947150739,1.518357189097155,0.6539663537548953,-1.1602356571296584,-0.2510305046790054,-0.2528085811876416,0.536533289956723,-2.145495355996527,-0.38898284098783564,-0.9229045799053606,-1.5021952468424433,0.03897819816394283,0.6766549527926443,0.6788159750152974,-0.15483620395223666,0.8190512249752707,1.1408577243286775,-0.7506318663329897,-0.559408252919558,0.8827471861995423,-0.5173557477448929,0.33766371710881515,0.6613604831740112,0.30805446852195445,1
0.26172010419971264,0.2429961486757035,0.6637320152295925,0.13805981177373738,1.3380783349648795,0.6688499996170588,-0.3268591286045936,0.8818958242985465,0.36715440846402697,-0.825386243131754,0.1098974770322415,0.25012760987712357,0.9586051048075958,0.33804039655326845,0.9232629095586709,-0.22623468555218137,0.18389287737599197,0.04024443775148012,0.011011893691693449,-0.014156321067487276,-1.1701935209037981,-0.5076299522961104,-0.3608498251867917,-0.44409373168041255,-1.1663999370819633,0.571205699963743,0.430998351061349,-0.3157489867625014,-0.6244559079751619,0.3520568022472007,-0.43910423237089524,0.6053260336992953,0.5168900739556799,-0.07139194411092535,-0.3337292464581057,0.5757875021898375,0.4215526343181865,0.34129293550372103,0.3187452480226247,-0.10493860255941304,-1.002809914836492,-0.5620735047401672,0.9447766796052289,-0.36327472027641894,0.41565516009532033,0.09533040765352031,-1.3169666818108219,-0.41277453015313925,-0.32039091454833407,1
-0.8815305567372362,-1.8045000942756886,0.703351369069291,0.8099293721125834,0.8471779274020528,-0.6799382481600926,1.0259835032476123,1.0177482623909213,0.27936888310702623,0.5743152788688936,0.8174199133432563,0.016336915592594693,-0.01682221408500034,0.5621208071332967,0.16292768565852309,0.3063324872622773,0.8500622442172634,-0.15723659044202515,0.7206983276051792,-0.3429992110745985,0.1685436214274737,-0.1692669782127007,0.2848176661079734,-0.08092821155751827,0.5548323808319214,0.4765578587024086,-0.015861561138512156,-0.14074251763989426,0.6959123384850172,-0.9808306889933781,-0.895339920214797,0.0035292331912966184,-0.6381696020765086,-0.0774814592746544,0.755115453706801,0.15548205484258731,0.06151047412579365,0.23541845307038337,0.4454701881182487,-0.13601599106846035,0.23033238932707678,0.32948742863401725,0.0572512521414913,-0.2828018334472409,0.028875742040457293,-0.5084716693788272,0.3197318184981305,-0.809592393108171,0.1334128172847438,0
1.8783639695782055,0.020234188965300767,-0.4238549380073261,0.3400453599462773,0.03624892870555232,-0.2272948552340661,-0.20012526250802123,0.5769952610386546,-1.0796724783039744,0.6558504243116878,-0.17295250453127028,0.34590782780970825,-0.11601267973950456,0.19611154054884955,-1.0608948081454463,-0.49400767683391617,0.8535679114376845,1.4265688395118987,-0.1667573267292562,0.08832787825544876,-0.2568334799232078,-0.10133499786082002,-0.10754577920959699,-1.479433279978753,0.7760284744378835,-0.8206667448794043,1.1789696515321813,-0.4095134532984991,0.2884974115125841,-1.0472865899298236,0.1695520907469082,-0.11302712748142281,-0.7845612699188308,0.45981481532760476,-0.7557599621075082,0.33671647588099246,0.24364762501084888,0.813226529357733,0.47451108357255106,-0.2202931657892153,1.3804224210620213,0.9384425773264262,0.04906847171315971,0.3500910162839123,0.7773094934037779,0.689680585912264,-0.5058740957992698,-1.4115398032726436,2.6068194974063386,1
0.8409105985078976,-0.16133085046344126,-0.004936618716954913,-0.047913784740381396,1.498952133722955,0.25980069658769056,0.16611701508198776,-0.755459327793825,0.19650085286619154,-1.09417408299108,0.261805094146028,-0.9825281133706105,-1.6502339616694253,0.5606476540503232,0.45361841710424144,0.5934931447592541,0.5160543701988846,-0.02563359351893936,0.1445253700026477,-0.8636140774883295,0.03987816766134619,0.755333279487681,-0.48160351586902106,-0.49424780787237754,-0.3974908058297149,1.67468083051525,-0.1749775972527216,-0.3141218952832072,0.28837525020427934,-0.31273904684618486,0.5951884691892596,0.13712768357945637,0.7620474215402986,0.34183869880588164,-0.39334180435883775,0.14520966774536112,0.1382235952420148,0.2969384867302017,0.0016549800828794027,0.8615451072802198,-1.4613359411811047,0.9210632635336455,-0.6134040641785801,1.3336747019442676,-0.31242113913668706,0.369399372474527,0.7539903909373316,-0.9317238775583949,0.010744896728054395,1
0.2412722709599549,0.4064153681055503,0.5298283709647136,-0.30935674296823046,-0.874151339518655,-0.8293952807332899,0.051187017983617064,-0.9982816500239341,-0.358114727207681,0.8102300373448873,0.009929722817458384,-0.7734035693590562,0.4396502251170905,-0.2981192182808726,0.6005974363959623,1.122691871369057,0.014543139696501417,-0.33928739308816214,0.2780280165501684,0.7784147741270796,-1.1337964611290214,0.22573605187350412,0.45376407382936196,-0.8871355169607051,0.6641039468153481,-0.168418168034461,1.169217384000187,-0.5706088328069363,0.029632322308757834,-1.0288559326214348,0.5554139550989696,-0.09008023070758528,0.09944979996424967,-1.1860828593554067,1.4785397271248253,0.18031123358739748,0.4070095790660256,-0.9106463823704105,-0.5416979940683762,-0.5956726585795514,0.8546295803823667,0.4897679318089069,0.08818454706058723,-0.4877182549532402,0.343121736333849,-1.1697314939231913,-0.011544449433018305,0.8028744652277437,0.20127673887354225,1
-1.8155887876070438,0.731005076144213,-1.020081064721257,-0.06477819905761571,0.18489815761670944,-0.33034056838950365,-0.9609711498665484,0.5947174689940133,-0.847131113951081,-0.48177359951597776,-0.030263308139824998,0.2049516012305861,-1.6299708023502697,0.9292881193382166,0.39065075119277715,-0.24871877133313916,-0.21158483587387658,1.2279036160482577,0.6789907824919793,-0.4834020746987051,0.8801200846282505,-1.31543427375387,-0.2419637413267549,0.17126607324075155,-0.6277342614985378,0.30986790870074654,0.11645566438274721,0.8912646095106096,0.934947239015961,-1.0527150107891363,-0.43859744344196794,0.5796732334482096,-1.0758900151433552,-0.09690537912091526,-1.4582421527202818,-1.4016449285711252,0.19179061477413162,1.2164605641985005,-0.07022159810779936,-0.28433991284361765,0.5031607550591514,0.16282918068937183,0.4585408753666015,0.05659067528650905,0.5939800665197215,-0.39835541976255007,1.3006940234784403,-0.11151086835271697,0.20276569794439578,1
0.5286673648911714,0.5407301194893045,-1.6771993302861534,-1.2448848029871236,0.09282663017443017,1.0224830203851718,0.7545979660881228,1.7609785203166242,1.6811696149828148,-0.15125930615867733,-0.07831622054978776,1.0577726495588886,-0.43351637417217964,0.018637958349366573,-1.1196952532596363,0.8131995714372966,0.7965449219591915,0.52923178470834,0.7216881277862572,0.40212808324826693,0.09941071013957925,0.6057664255891723,2.8368007010949694,0.3143538256010455,0.3071430851251113,1.2026359600282044,-0.20479734232623326,-0.04588541364399995,0.20896454036308068,-1.172163558784957,-1.3642571471258351,-1.1646011991436152,-0.5456055763106411,0.050633480221320165,-0.8875478396459933,-0.9458725778327759,0.20337992397711227,0.9092671670969973,0.10278419278120593,0.4842474316016024,1.1748112298520859,0.6118922449339599,0.4427431945293331,1.4497073015388777,1.3672952605246291,1.1008433616428461,1.3175167522586135,-0.7186297461970318,1.3708304129444406,0
-0.7162154056170019,0.5890464951544858,-0.8500478324982699,0.5570673955976838,0.30331503034975027,0.19210874523079818,0.19133775994975802,0.334326027603815,-0.41630085634243175,-0.13079032506319388,0.0380191249217796,0.5156524558872789,-0.34604871814796073,0.4718996438974825,-1.1533414644633742,-0.12420195387312861,-0.03366483879924201,0.4820171342837342,-0.45595598187097736,0.1300714477493319,-0.7272828021976044,0.7729734050639887,-1.4541749700663877,1.4006532604332982,0.33989417361921703,-0.204654767217524,-0.258995504897978,-0.5825916528401893,0.3248977723796115,0.6919026761655981,0.6018606732795028,1.4190951462638224,-0.5989612467561423,-0.07640746656177509,-0.8385432681031152,-1.509826136725169,-0.45993992112456056,0.3582118760256611,-1.4515367879142806,0.45181294877004263,-0.10859338756712693,-0.543021514087979,0.9235062202428612,-0.033858361048735935,0.974290418734686,-0.7012486948317072,1.3225068821179673,0.3757504796165311,-0.6541884670186822,1
-0.31419691636721525,-0.04816331484736422,-0.26164344627863734,0.790000393512426,-1.0470027920213962,-0.16986903456256053,-0.019640019365724674,0.33545480378729053,0.012093277597883782,0.6108909464579907,-0.750343250539477,0.7067437775074868,0.567808374451651,-0.06052017911895154,0.25569373155837827,0.6944308472018912,-0.3903474545571131,0.05485437148309015,-0.1777748794579038,0.735841367008981,-0.8583091069259223,-0.9328551440878932,0.25680959870308884,0.2446410643690142,-1.7430206765913236,-0.8025676545359477,0.3751398061910981,1.2538103006742753,-0.6070071184584224,0.1456778297534338,0.6250906865788242,0.534609416528712,-0.003751164068710979,-0.3893428417249243,0.2467664526920545,0.3196359465660715,-0.3045404059173438,-0.19280032149077128,0.010151670730842244,0.38217444689557045,0.4263912799129962,-0.5471108372032328,0.015215613377551108,0.7787399712541305,0.018737642039857453,-1.047468808350795,-0.35931275180620936,0.00543875793750981,0.2255855495360462,1
0.08110857627755236,1.282739239223411,0.8239049319768333,-1.5332062392538708,1.3913864877926956,0.2310332736360538,0.44426793663245034,0.5697961447380868,-0.4879342911364115,-1.1354789312783535,1.1263011641041016,-0.7736456070724009,0.08822259454480946,0.014079394484138847,0.7514976682913623,-0.469409722795615,0.6325549902469002,0.4617421881632863,1.843364306070089,-0.23274345807892138,0.19007555354778136,-0.5629162911422542,-0.13297221436060305,0.6870504427884616,-1.2974918945706966,0.37594933737945285,0.5878318263719697,-1.6428300408134227,-0.4959927893447975,0.40269049985262867,-0.8493525893918077,-0.22744133180868387,-0.38625556739819433,-0.546851659394998,0.3555156994444215,1.4362932309217797,-0.846510963661721,1.5969565554092615,-1.0044851139432194,-0.6465467304822696,0.9658778098201553,-1.1782423403614466,0.5330595939454517,-0.21477009784144335,-0.5931564297061918,1.1565879113371547,0.14035380353691865,-1.0215874319754046,0.8348798100395977,1
0.09119094654891964,-0.6604983016280278,0.39594499063306293,-1.1341517981280764,0.1633953678532467,-1.714591142000043,0.027836547455261994,1.542411263327536,-0.3946631335010375,-0.6428848840227414,0.27215408810944347,0.2282938553819133,0.12345109445974452,-0.8318349181800916,-0.8880485996167174,0.2684178951669557,-1.5476971065982514,0.9235480363852446,-0.27174361391315527,0.4084642069373324,1.8688320122383366,0.8489225449526442,-0.8022929605603609,-1.0862186740087525,1.5549749205910586,-1.3308052154532777,-0.08443053849268428,1.2844806068277137,0.5700946360974588,0.17470149384249128,-0.4106341870452022,0.848812941597836,-1.3267965548821603,-1.026526541545018,-1.1833265635192138,-0.5847353871887602,0.045269972421174656,-1.2660453363641684,-0.8641035284155787,0.6668583443443687,0.4388243532247363,0.2623373001010351,-0.48518006458092466,1.22291597321935,-0.6815575633581338,-0.4943816194554668,-0.13411990646050959,-0.05771499778616898,0.3342422374600052,1
0.12418721393717605,-0.20419733594373374,0.3181271290458838,0.014983869230470813,-0.5363852266977748,0.5162414513464874,-0.7746089751088747,-1.6748315093891128,1.0839010173684014,-0.8860932824058855,0.21351025044716512,-0.8931735511322054,0.027209478080129617,0.7639646221038079,-0.8629871119745428,0.49305887770076934,-0.2888947328795522,0.8372783831489127,0.28729994766201344,-0.623282264772354,1.3729228284760644,0.08083071064448562,-0.11079982858882083,0.4412453313337806,-1.1001761306119509,1.2107464701061497,0.9153343601152587,-0.47388516388576546,-0.5742198566228573,-0.03026987740665365,-0.31133382286771744,-0.4227907716357701,0.09649818205821915,0.9802893164785301,-0.6630119944837896,-0.9325424975328467,1.0421045293617943,0.8471023392523053,-0.7718556151409358,1.2702227049753572,-0.8861122356147036,0.6105377006892053,-0.7731033543556428,1.27202570539452,-1.7719689338285367,1.9855737983045543,-0.5756279799559059,-1.8582996152609943,0.48961908208131477,1
0.6654525925428257,-0.7081869435779579,0.03197196730409423,-0.15595675721155394,-0.27136885722567333,1.2021689298654843,0.12471680012231248,-1.1750486878909092,-0.7923070010881309,0.8679589148469183,-0.551487099498002,-0.7236685985778272,0.2577757434068191,-0.13209339432725842,1.1882417352602082,-0.15380868182918284,1.5114548950393738,-0.4168142503163996,-0.2999905460482333,0.7504327515174172,-0.7388063251894607,-0.12568786934560985,0.548094413582056,0.3020678141123615,-0.19781193734204977,0.5043141274103681,-0.12600774334390252,-0.216569718219822,0.3466200965440239,-0.8544070176008907,1.0268129103306602,-0.21793581348562704,-0.5715836754385769,0.4459632195965453,-0.3024326651872004,1.1977233319051943,0.60094474356338,1.0275857866437665,-0.5502580326231479,1.3354104794741875,0.8489241097594538,1.1912094488322864,-1.057937791243717,-1.331235134798622,-0.2865261711190879,-1.1434758099001465,-0.6954413521980657,0.23789467138768974,1.9149473123684337,1
-0.15458537944833103,1.2366999311925386,-0.7789496926199178,-1.4948025456837575,0.6136800016269891,0.07053248366878542,-0.8284481630065744,0.21708491473903876,-0.8678216229911704,-0.09566349875884395,-0.45685692069528094,-0.24320115722651653,0.35509094301389554,-0.5290388922070821,-1.6019409318598181,0.5490219950797633,0.06254128221602484,-0.2920320065552725,0.9906430025447862,0.25909055705078277,0.41334253213847044,-0.4915049483147942,1.4157274458562745,0.5190267020754545,-1.4145618442197916,-0.5449121288920611,-0.1094510758830203,0.23833869193785498,1.6528649955788213,0.028364852950001455,-0.5893601812823569,1.2249846841258207,-1.2459005004564576,-0.4489598705342882,1.0751658435303342,0.9772991425353813,-0.6158480551118692,1.9372820814905465,-1.0415146155405637,-0.4984996338462147,-0.46790480873068235,-1.6056181211298082,-1.0743511832549724,-0.12628148357184954,-0.3396236693734408,1.4329493182313262,-0.018233737728163512,-1.092231322502419,0.47814197105394673,0
