0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4818558767370236,1.289183281910334,-1.6832959082545287,0.7783430714972421,0.6717001377559418,0.5851551098564688,-0.4835437966805741,-2.304915238912443,-0.03604195880951947,1.1608220553620308,0.9073463820297781,-1.8173876324209302,1.0948586208919266,-0.048080679803460674,-1.3369163433600535,0.03685782812460523,0.8619545917564845,-0.7145979646187214,-0.4811441851172947,-0.26743223039278463,0.08376544897697859,-0.136163555128671,-0.1171945918672374,-0.8506701184972167,0.11369670984977306,1.7014471452111852,0.5477836366267552,-0.012220710401377295,0.7366891395763525,0.7615565172653588,0.3344603094548809,-0.2591905616227838,0.030780878461007816,-0.5284669459482143,1.5947154801230194,1.0885285210249436,-0.25054799442570774,0.10975262880642449,-0.5645292388819454,-2.974533236412021,-0.40006415990129934,0.24757038191432756,-1.8816085465034709,-0.3680505245084163,-1.5316708097548482,0.7328542808378345,0.13107307903236162,0.4871961768942287,-0.8724632040075059,1
0.3766128030545175,0.5505428787685537,-0.3791429618029657,1.1239493494241055,1.2528632189583768,0.1821008467711446,1.0409948358838164,-1.138866657688965,1.3802664567954397,0.5402942276024496,0.5098358252977085,-0.7126473200759901,-0.20802995251290757,-0.5715288066772334,-0.5348327279882187,-1.151601957258419,0.8554490234621656,-2.659385000296583,-0.0003626301805400965,0.5912697233620199,-0.20064356147688037,2.33549899972419,-0.10867760149780217,1.9376207398293788,-0.4829986992579303,0.3785434453588906,-0.07976574698128767,-0.9455027039410372,-0.05403566296939239,-0.46500357640594553,0.224796582158142,1.0762585605990471,-0.11078075336786866,-0.4824935290473138,-0.42090158263517324,-0.8252452714609004,0.0942696151266613,0.688432142347836,0.03996430191580915,0.7069107184260516,-1.9404034509306163,0.8880589044392388,-2.1729626409667904,-0.3620703180905376,-1.8267853587428953,-0.36939392435826185,1.937868753583753,-1.0059995590242512,-1.3769916266759716,1
-0.25591056664013645,-0.47201376148340257,2.2291354124491995,-1.3211669588274637,0.9528708991060474,0.9555644314059881,0.37255720389010977,-0.9586790592869098,0.8493058423133213,-2.4006622408944813,-0.05641616020535593,-1.7456786315401736,-1.3890504469801734,-0.02880405717514117,1.127728306003805,0.45620578085159286,0.563567429216451,0.2089853944461663,0.9466850537466286,-0.7223853790295495,1.1592404520352104,0.5524716701261722,-0.009907009198109983,-0.8074676681377487,-1.2181292159676975,3.227567195019681,-0.14574993509523484,-2.8298465905694483,-0.9649218157782558,0.6187166011061893,-0.05457324120296221,0.411481735554408,0.8926514013277492,1.5845596636707804,-1.0067374463218104,2.7937676235778635,1.222749947601128,1.2073568503589633,-1.0316222811838414,-0.8530154969716611,-1.2654619399208396,0.36068453806662293,0.5761813170053283,-1.6591717502732994,-0.7146705167944567,1.1872054548405646,0.2760407926066178,-0.3311739501757509,1.3211995035313258,1
0.07730991644489231,-0.5632895932112968,-0.31148511066031725,0.9115801138091767,0.7234349608831501,1.0529932828912196,2.3993974013434927,-0.5758360006567487,-0.7244509682379296,2.0080049002159743,0.9373527559967013,0.9989987236322891,0.9030620865131992,-0.10831150473585523,-0.5588591506047933,-0.9146338058226702,-0.12441138196961309,0.4576914936658089,0.3077950839250782,-0.35926784915147747,-0.828995170642841,-2.1212740456277666,-2.1265927597156695,-0.7350181839703109,0.6472923421869827,-0.04160853763877335,0.06311904495903074,-0.4682322818456184,-0.6294067407295015,-0.3288205245795034,-0.2546849807239575,0.4870376113227359,1.2148756560964695,0.713767145390578,-0.7028283976748064,0.15886160539887229,-0.2977331039049863,0.3010663505689351,-0.01889662066082151,-0.20902398225965393,0.3714107980418369,0.8738371747601229,-1.733957187606426,-1.7707942172726212,0.05533903562748623,0.7248669727954091,-0.7264653794711728,-0.9254170752910063,1.6932882488946128,1
0.21284718009743583,3.6951697694257546,-0.3907217562952449,-0.04942621788350988,-0.30445176030677895,-0.6330470485110603,0.7322108941044879,0.46786301036485567,-0.36302850285675264,0.21013226901930634,-1.8186245605044262,-1.2226236894545794,-1.375899652162601,-0.02889286588815078,-1.4460849284997492,2.2048662987080667,-0.5632076294913027,-0.7738897235539215,-0.24088150520290114,1.3204097956854064,-1.686411673813962,-0.5588521692419597,0.736290652019357,-1.3783707147536133,1.5585239043309491,-0.7879613558958998,-0.41407888526220554,-0.9286596474190572,-0.5587562080421293,-1.5369238283255233,-2.0475146782994487,1.3318821347692105,-0.5288745058986344,-0.09688189913865512,0.6787071569247963,-0.6324508968403422,0.5857291880258938,-0.8692133563763499,-0.04243536856386781,0.569829391675387,0.5588077546431485,1.2358713864572297,-0.9010103014064308,0.742011230008125,1.3095769151257637,0.47277167815355164,-0.9857301709096089,2.4054957425216226,1.5107853952779857,1
-0.14808508261609668,-0.22568858218693574,-0.6612195527879628,-0.13405935247125317,1.411121206083369,-0.8123888999403293,-0.5638008741539762,0.49267238150301823,-1.1397725413451447,0.8541237475579689,1.070508800150126,0.14682855839131578,0.9479894691122317,-0.25048717317472285,-0.12266096180137477,0.4693799038384436,-0.006610278105485918,-0.11203308116757563,0.073101244777,-0.13033494791325337,0.3267531505066119,0.9445586725698445,1.2692870284407518,-0.491904600453793,-0.49644449971557353,0.15566266232855666,-0.7172252349214048,0.626474615146334,-1.0448513608129382,0.37183012109885344,0.8181519337505153,1.2178158717212009,-0.08769204962701756,1.0614031158467172,-0.10319072980557639,-0.01643237895760902,0.28189347429266415,0.2866425535038321,-0.33384454826680426,0.013689078235937966,-0.10189705731425754,-0.2869856013597318,-0.1544626516573158,-1.035321453561911,-0.5029018915809669,0.5689398820756764,-1.2516519326432605,0.41714028311211593,0.6069597560689381,1
-0.19511333413265428,-1.7432544662114637,-1.6812689185478427,-1.3999254544777775,0.9747461017167551,-0.3454175736603338,-0.7075602700104905,2.0804694022329753,-1.691059681614061,-0.006046225874651615,0.5517563639906863,1.3022858986478074,0.6867236149557049,-1.1181935450058638,0.8808090788255636,0.0802957946403393,0.45411200887673814,2.2404566579883243,-0.2514706628754843,1.0351747835611158,0.8425465843075338,1.6622966779448736,-1.8469922772790295,0.6998737621370011,0.4806196014565481,1.1275974050995583,-1.06395272917285,1.5182893640942883,0.8203836185402451,0.6463871644117646,-0.7307815487353693,0.3280008831242645,-0.4436209824951729,-1.1596608704879479,-2.211431631862296,-0.5119502551260628,0.6026886021201431,0.5655412858578126,-0.9098244487496128,-0.41586955120727254,1.9248521484584389,-0.4778357647839643,2.0654908065429245,0.906705585759993,1.222651458008619,0.308430339349095,1.4877419029446335,-0.7543056809153861,1.264650408076951,1
-0.965208055133584,-0.03572026942002974,-0.4840980291680433,0.1596570182224951,0.7573596870584349,2.85145218029002,-0.4328777747930604,-0.4419232984074555,0.46236186612602376,-0.3214975246564945,1.099584606615223,-0.284668438497529,1.544590456193903,-0.4430491741702566,-0.5556853266885594,-1.0416563222139155,1.6034443288685551,-1.821300472085049,-1.3461028125316616,-0.72885216048598,-0.23002449544340797,-0.23402077718059933,-0.01065933295796607,1.1915516828776942,1.1249000035366377,0.1859981614785791,-0.4888666873472525,1.216567170674722,-1.5913424047840359,0.8876242952441101,1.469019170308239,0.9478396244546528,-0.10444325527396717,0.868064425299871,-0.2994828705595811,1.3651850802443182,0.2462198949865279,1.9470301577229532,1.3655310714409956,-0.392411454183709,0.6603261635555159,0.1487585342231189,-0.6592156474283217,-0.02801465094164475,-0.4405684591080594,-0.6563169427164216,0.26797743872905655,-0.42781645376353117,-1.4205699953976056,1
1.4420741634933727,0.775757754129431,-0.21392309379297628,-1.5561109825355928,-0.5952571910723937,0.4807249394450555,0.5005359083530891,-0.22109253134167078,-1.1889100977543434,2.314931334994645,0.2336616218097395,-0.2475174751997071,-1.1342294918723788,-0.17534181544520014,0.2532280641758646,1.0740636452810526,-0.2589967692921084,-0.4117781524450266,1.1187727598261683,-0.9981888882613011,0.02709696686988294,-2.020074396156791,-0.29346911786155433,-0.7368239524581988,1.5238284988924844,-1.1303928635738525,0.14899424118404908,1.162370389374205,0.7791841956002704,-2.0800842826752888,-0.055372365460238084,-0.29968161798769494,1.8753767853665981,0.929604002824759,1.5725583174633366,-1.4558579150928357,-0.1802453814670794,0.11578192871126182,0.016249842918195666,1.0039348075984826,-0.30923106229963765,1.2552376800556087,0.7915775537832788,-1.4209519750988067,-1.01648670689854,0.11242153099056754,1.4195719492395888,-0.27944561679531627,0.981536052918802,1
-1.5641786789130248,0.852291744441432,-0.882982098018652,-0.21425053521568413,-0.5637215854834211,-0.13446093149528526,0.9555238030967501,-1.3126487077180824,0.10182530767258308,2.3204744272841396,1.2194395258297541,1.4322548940478979,0.6313259610572134,0.15213761005350504,-0.16909573804894873,0.44546438546444356,-0.8574187603941428,0.4077483345089876,1.5690163022417745,0.06834979678961825,-0.5043401982567227,0.005185474664449039,-2.1672310745069265,-1.043062191448806,0.6359939943092291,-0.5449664693451253,-1.0777110153143539,-1.737320374151017,0.6462481888257497,-0.02819160429762316,-0.17826484107080637,0.2778973666372147,2.1700404395728228,-0.2978074362775187,0.6474539077382273,-0.8208186542086134,-0.8369613950359057,-0.7233077470534252,-0.34265315192333184,0.2782924927459186,0.6794141730771,-0.3915661174899973,0.13719398340887512,0.3543898482829548,0.39645583007769486,0.14270498064285708,1.2023873559958203,0.3617835401791096,0.08646163419292363,1
-0.18630350081195646,-0.5366879894326377,-0.8370288540707388,0.7844106407565049,-0.03365677238818379,-0.7668047638525729,-0.3458429930342619,-1.9842546944875685,-0.10176250513179286,0.8007163425115543,-1.0305465235600728,1.4777941999603466,0.6378879161564154,0.1496769798362558,-0.050966273091430765,-0.3215871468281286,-0.368374424705947,1.2971037266999437,-0.6578666995301228,0.1294553485364022,-0.7790811498068991,0.29285629750337444,-0.2852286370069833,-1.8337686465323917,-0.5348556680560193,-0.29411669878171204,1.4944754662911999,0.7462782543875178,0.09562829476129116,1.1954654987959485,-0.5661109511370185,-0.4282636708137009,0.44639702442109247,-0.46073391633227057,-1.7114451460510687,0.2358495441267867,-0.8510037162457051,0.24446972915930087,1.1176231936874301,-0.49535452716842304,-0.14563845920035154,0.052933575661512966,0.11548997769011317,0.5249368039667212,-2.0131224960005003,1.297793199984088,0.4063622057995187,0.7341433436157557,1.0717685350942865,1
1.8064562863323168,1.3899494136577644,2.262126060564496,0.5887043634778393,-0.7362328264911112,0.4566943042747449,-0.44593261489218244,-0.33481275423892254,0.5615741527347416,-0.8298385576920175,1.050497625645259,0.21666702533455903,-0.44338813965293383,-0.12746690376786424,0.4685566699486316,-1.05833879891085,1.4416498541951719,0.5330115964090189,1.959351120489818,-0.9511491910300351,0.4274031479419829,0.4587376898410014,-1.2717355911341934,-0.48462094438310416,-3.1858988159958535,0.7447426150451066,2.3554528226965643,-0.45307467051458167,0.3603431528725788,0.8881715859296813,0.1640458781941157,0.3485207803080031,1.5766016620877936,0.08771615267615937,-0.20461493954082374,-0.9733303101194165,1.1155553907187812,0.2449982736563192,-0.5259454128496471,0.19545860966001746,-0.9977596440432805,1.871872583892551,-0.5193653055890144,-1.3677794720159728,-1.5342225246697778,1.3316124193858245,-0.15558895127584318,0.1533578408461444,-0.25074843118604134,1
0.584253835218642,0.07068053777733244,0.16282548962109775,0.3462192418906314,-0.8956482300978909,-0.6442847599972142,-1.4489147170336893,1.543613525650647,2.1018802646001307,0.08197351859246828,-1.0482557885022012,0.9412819502999784,-0.3369813158995107,-0.7132559330119509,-0.3129437390702569,1.3639510484733142,0.9196505427307731,-0.36536683283903615,-1.6583327517044906,0.82076733099162,-0.8242519798479292,0.8580963464387403,1.288730739175868,-0.0673001605972569,0.5312019807771747,-1.5769390215090329,-1.8258232166945896,-0.5477220444685197,-0.2518873463696644,-0.3842526594236639,0.1430033924668093,0.823998055897452,1.286780184148444,-0.9914636217245443,-0.08936738482209747,0.24726233264457176,-0.09455114912045512,-1.6140651732564257,-1.2124760964996408,-2.6367995229828676,-0.5419044295578129,-0.4879690524429481,-0.8569790648771253,-1.6575766225694266,-0.9658294249886907,-0.8175509686774041,-2.0201700222644705,-2.373655496764059,0.41381568988675016,1
0.25813266462532947,-0.2653365685539471,-0.6456333302345624,0.6969167337642471,-0.486245222799596,-1.1790951327922103,0.23057659205647577,-2.544552357154093,-0.22620154911923868,-1.108582212967313,0.7844706681952079,-1.5394246957350741,-0.36083718207278936,0.5995915432227295,0.9718387784279867,0.37963707548949416,1.6682988582653573,-0.051125150572703754,1.6286057240681007,-1.5101751537963075,2.172562816644882,1.490943416230979,1.8742902833592188,0.6926972536670866,-0.9741412757723127,0.6565627279942007,-0.4108672498211942,-0.5250562565802014,-0.9600142390499776,1.6617387346198984,-0.8670486944445653,-1.4683214013592532,-0.576169575305415,-0.5845127264196708,-0.30235950907213444,0.8319657794815164,-0.5985868440495684,0.9457083432108246,-2.9014942564312256,-0.7786271416215513,0.5681651742398661,-0.2570218397914636,-2.50400841702894,-0.13776633059253351,-0.958904053195937,1.9264904738194368,2.098660074608717,-1.1792082597774876,-0.08804309743822178,1
-1.8730857972528547,-0.513469458748248,1.637392691821276,0.9129340777838553,0.7061922036190311,-0.011098479287224952,-1.7303433486884126,-0.41809456293715236,0.21401300937285633,-0.48980125349091136,-0.7415448897858625,-0.13369937910360566,1.45290808262431,-0.2520455210887311,-0.3460998297097543,-1.2421991500701495,-0.41015537858069745,-1.3160457707840354,0.8779392932799464,0.9288087970959238,1.6102076221113224,0.05322374877073771,0.17358976964826622,1.1169003012828134,-0.5212342592247439,1.463734862349664,2.1856937587667757,1.5644148512679457,-0.6939732840805944,-0.4645986638202853,-0.19764853477164832,0.4222123120099016,-0.7391054225671053,1.6415051475353162,-0.3274143305889231,0.7747116774822452,0.48122873811330225,3.0951724296474765,-1.2947368211684078,-0.41629065648467456,0.7923476798534871,-0.04769349386704498,-0.07342805653442896,-0.35731764270608035,-1.1941688494726812,2.091680672288858,1.4306368372087952,-2.502371090790466,-0.2020889333272506,1
0.21004879333689921,-1.856343737043413,-1.0531993015919883,-0.9152285774514415,0.3261697491053888,-1.5931749571785274,1.3273428997603482,0.6274573155105116,-0.3534047043698301,0.7728079902199917,-1.2696615935407696,-0.9600366671782119,2.1643758903437162,-0.18178726938136588,-0.6895284606682528,0.6406219605216527,0.6314202456342658,0.5159019843014522,0.24272773970549225,1.7906624405293592,1.156820887454015,-0.9707688451585538,-0.8491413209000768,-1.797005189585311,-0.41276145875139114,-0.7581892690690304,0.09139739516138487,0.023332472159205753,-1.6690345726216318,-1.0833970826015644,0.4752742724250857,-0.32725224245274315,0.6017861070276945,0.11613651495515712,0.7461141641939062,0.5384589344370518,0.7884296554575031,-0.8928451976222095,0.4564835194972994,0.6312756766484239,1.0306929961802722,0.5395885550011348,-1.2105354711158545,-0.7469237828931162,-0.6864769937516358,-0.11971488197874405,-0.8397209553169899,-0.7080994918628996,0.7902459807687175,1
-0.5323436312269566,0.16660834727770038,0.4320850356511903,0.8602255690562001,0.5128851220206566,-0.8468463249987348,1.6226589279718107,-0.3326114195531262,0.7482141233848814,1.1284857445465841,0.1230730999683699,-1.496588436404761,0.24628279202403508,-0.3497156961840467,2.53241248384013,0.34454921446963455,-1.351270635298918,-1.2473302311215329,-0.3427375584064151,-2.2072627274335668,-1.4535592241987272,0.018450290982654338,0.6957582449025991,-0.3912674694085323,-1.478630210401592,1.1872066581111085,-1.169322168455379,1.1902829738820173,-1.1536026276165634,1.1599345116703546,1.0004547396460144,0.24440138752620155,-1.4042527352378342,1.1111651573700085,-0.11477324968082538,0.5421430321916193,0.833033388357,-0.7107191137107999,0.06009559094884995,1.1894314242588744,-1.2924148008971847,-0.312589989037653,-0.8339729591971986,0.02350405602924156,-0.6617077224768688,0.9474630586004181,-1.8738647460440443,1.6388578877577034,-0.42229903054597184,1
1.2090632612251668,-0.7533448810826874,-0.5486475347157543,-0.5066658432719073,-0.20534122369187077,-0.5993764552045312,1.3136142487561475,-0.33202829590092336,0.7698468237595921,1.0446570480373756,-0.18086705529921968,-0.7594767582198078,0.5436480135783701,-1.113838091718503,-1.7095950513818603,1.533595538136457,-0.8467240833545876,0.1869414262735272,-0.28334233955333415,1.060469154063796,-0.7016805603484005,-0.26820354075171415,-0.7591081523577835,-0.5558424936027097,0.1297546913187139,0.9703223167945813,-0.015598824670141589,0.0761459043421298,-0.02828466658206706,-0.48782902033048364,0.39221781940335454,0.23604424960936496,-0.7949819433568985,-1.7609477665942683,1.2585570286814076,1.2853428652406051,-0.23093184945475445,-1.025554177671128,-0.2030664573649884,1.1919759629962514,1.4003404446575276,0.9523672045149374,0.265551111077271,0.21555111167426907,1.792298109981407,0.03740556756679238,-0.42050502400186185,0.6819951788682602,0.6669813547347001,1
0.47918605604479814,-2.589409514019078,0.2056279163701904,-0.9706790525912802,0.31314635976604205,0.6943586500630743,0.2861809127500202,-0.03552686176320823,-1.2552791776851737,-2.22712231502352,-0.5877260582680022,0.07898580080960406,0.6253334139802693,-0.3114143844360535,-0.46225720092313116,0.6880181667461186,0.4792658258612337,1.3804063893612086,0.321961579597059,0.36467965013189546,-0.9568788849789488,-1.1833742594976522,0.7016473054963284,0.1567555640596053,1.4694885623273606,-0.7377782505709432,-0.008853759478273984,-0.37675066361700144,-0.49020836046496274,0.26989049509728785,0.47976823437632043,0.19670494932129,0.028424372161626358,0.8425332736432506,-1.2667218578366688,-0.9892169976288592,0.7880554601744356,-0.07431296594575447,-0.21810376492886374,-1.0552271096424692,-0.23459030175173107,-0.29881415235098124,-1.424482321495609,-1.0592119019125859,1.2829454688658013,-0.15257917260959125,-2.308230252593767,-0.2856193114143345,1.8905747209090509,1
0.07076721458700642,0.36862163966602146,1.3010644531520303,0.07796113836843287,-0.38112096659559247,1.19357546399497,0.040343651359590685,-0.17238933576787427,1.4565216383362403,-1.099287264877948,1.5928594625143089,-1.0695644994124278,-0.5373064306425075,0.6024743028793821,-0.4415068252519829,-0.3104273639018032,0.1122274134366119,-0.5731800552790874,0.6028270927666356,-1.513425260531122,1.9522334738531346,-0.05023170573008095,-1.2719623523772412,-0.15238752210817683,-0.6096724047013325,0.2103386689026954,0.0723789903144699,0.7893025466722571,-0.09622039811191654,-0.7687735051074828,0.4958870763608867,-0.21277469168296834,1.2887098081267265,0.26111344739706543,0.2557117890938059,-0.22913303408579958,1.18012379682261,0.09992559283600118,0.36330200288631387,0.8350182063002819,-0.510920907735077,1.9653122253420912,-1.900275020529804,0.6131889767539604,-2.7087993044451393,0.38482106079493816,0.9606520994188159,-1.1034836568165636,0.05066441759778196,1
-0.7735355964577205,0.5732904406857318,0.8421366310322292,-0.4532401866235496,-0.6088270589332415,0.6176360300054342,-1.5726546496083915,-1.9277927073462664,1.2310813114837018,-0.23728580583249273,0.049233088705445745,-0.7195230962628202,1.1816581056070812,0.6774328936022621,-0.4229058628952893,-1.6468163003817156,1.2075387956197112,-1.0697674765736036,0.6324637055675311,-1.0429517453084143,2.1153211522706115,1.1198898579235779,0.8173340813411583,1.1398731742785055,-0.9841209015478106,-0.29187855754811626,0.623312437467411,0.6232964140203556,-1.9978916578024237,1.2481669528117185,-0.33844353377941566,-0.649990832714266,-0.5295116286938925,1.3099978540266535,-0.7483919893822147,0.2766469149818064,-0.10506875713640032,1.8975269864587412,0.681221932992404,0.2996058706963228,0.4853521342287554,0.6450345648487132,-0.6362055809958624,-0.3375845677367178,-1.2721514984009505,-0.1973797363649166,0.6153061672855358,-1.9123676646907621,-0.30313311160765566,1
0.554707635834534,0.4247567289347826,0.18885462852151277,-0.9404578177429784,0.6305276100691274,-0.6998611218162021,0.372796156581948,-0.12493851306969618,-0.5095348623105392,-0.28361165487777024,0.11887797458481303,0.03461745478959278,-1.703482972706998,1.2831741638350307,-1.0996313621241898,-1.2768532984147551,0.5877108501835514,0.8221839730883223,-0.07420455228051798,-2.001560214079472,-1.6143980217883322,1.0210753081903154,1.3163885251516987,-0.8434465037061953,-0.08363186376195536,-0.22208808119187234,0.02242937306965347,-0.0543363429023882,1.4520871945407368,0.6288899994440328,1.854488874604843,2.7759701053665236,0.327562202617906,1.593301336852098,-1.7643613138296226,0.5267119273594665,-0.6220321395347924,-0.048379182144485555,-3.0062745789211283,-0.5627425009685749,-1.6153494855473456,-1.4759412291076748,1.7748581075661813,1.5982770334208258,1.1054947929298087,-1.27295286687224,0.014633933615911327,0.9586304512313987,-0.7150231411349456,1
-0.2041058142992116,-0.14357004490513442,0.4850897433804284,-1.017378975643933,0.9079205031649354,0.10291206546702357,-0.3424163715437466,0.29283955531729533,0.30154140014209696,-0.9975636282916396,1.555513434241681,-0.18347283506738163,0.5395963230950571,0.06519324637213457,1.4431828494635457,-0.038042383290242204,1.9084449778767119,-0.5865583206435403,1.8109260535034708,-0.9349103198805963,0.5765279758587057,0.27832144537389164,0.8838996249644429,0.4818635036430687,-0.8129046115179038,0.4463218723959553,-0.9589387139257335,-0.5204116775888085,-1.3131229452413917,1.0039438245325512,0.5910326945451686,0.20320182641544082,-0.7896647512865368,0.3423432672815042,0.04047901828544194,1.4992926508378341,0.22216318632267817,0.9503014414414177,-0.30341604279582846,-0.5826677356653163,0.3131110275143198,-0.3985062431380286,-0.8505005447297959,-1.2337825217507268,0.8980931221602985,0.05771631744598886,-0.4908985360473495,-0.05916230920517031,-0.7221644550662597,1
0.43870833533552167,1.1360493292813354,-0.9769421173089176,-0.8383524243471288,-0.9732947301915048,-0.10782523832972203,0.6508580387939135,1.3475567905179433,0.7841831014031649,0.9535826976445052,-0.4044465659725865,-0.7332210958261188,-0.3117687478727868,1.4914613426753778,-1.8447874930484043,1.6388694143191207,-0.15907740087461145,1.9542895453522344,-0.6039003856421681,0.22936369718489472,-1.305009400682402,-0.7795819749894257,0.6137951008756038,-2.523827363188465,-0.8732136883366178,0.5748330598641923,-0.6505312225903436,-0.39061031443877403,0.8598350030027078,-0.6569813814410349,0.17750518780459928,0.39151047667247363,-1.2613666427095607,-0.4093463650361218,0.9946344950938729,1.1557002471114277,2.0799858041227672,-0.891226532561595,0.05770799742825875,-0.3220996184690771,1.2602831088026394,-0.3249488175705581,0.18880899241473253,1.327234725357857,2.157148786462938,1.2298449162116842,-1.4050891816773825,-0.5815180598816717,1.5956885158353562,1
-1.0531513933551462,-0.009191258856436969,-1.3637660579444135,-0.302230192178175,-0.04638662211121727,0.8638773956699766,0.548842801163658,0.546967560004496,-0.24123545397245771,0.33577619087636534,0.8268198370065952,1.3334179555264172,-3.008764603158415,2.7849137225490908,-0.00846189099094173,0.5909054896040508,1.440236713238202,1.3098254975425025,-0.2054788141576166,-0.23247043362853395,-0.4914213530924722,0.571712095755926,-0.07693060773649972,1.4605622244296315,-0.31559958668022114,0.2086501469579223,-0.1030858291301969,-0.7220936541664681,1.1251746815177217,-0.494679491966866,-0.7512037904839515,1.3356602231785593,-0.058498712615474256,0.1706784706698973,-1.6852441876998914,-0.631425462165583,-1.576212841953516,0.3697292882956727,-0.3973400842113793,0.15164609575415677,-0.001201032755936226,-0.34398267398023685,0.17583371530136901,0.31673615906571356,1.5207555615104906,0.24915849468085915,1.0237559535787892,0.8762569165051116,-1.832419171699307,1
1.0913666151875863,1.5618014187457703,0.06596880899304033,0.4856416840584411,0.5352943712332675,-0.7093911110393576,-1.4988154853621984,-0.1724265076681068,-0.6690971682288087,1.215183185566849,-0.46760145375880924,0.7232780512770801,-0.02745345163444323,-0.41628316965533735,-0.4936458049351264,0.4052696267163447,0.6464189722701358,-0.5331933663588693,-2.6446346610440834,0.5481400761321311,1.8421062754130964,1.3395382487633682,0.47284541562965243,0.2823172390464183,-0.6116414206754819,-0.3687040248680627,-2.4945686801646216,0.15257830238487516,0.9593555955847897,-0.5257564046557397,1.4176850897053865,-0.6349853026339605,0.5070360621666264,-1.0737778484783533,-0.5091678383070983,1.535028647718141,-1.0789862483088826,0.1045558304509442,1.201538918655528,0.2318255445974414,-0.13285454231499202,1.137106829391235,0.8917600579759939,-1.916130282798252,-0.6482256583123149,0.9711914109890181,-1.7353678321150985,0.021436125586722345,0.22060736795581293,1
0.2945657008644066,1.2973727196984988,0.14415557466514142,-0.9151479541357437,2.743381542645381,1.8322484872605873,1.0556489935289184,-0.07235230656052202,0.07477047259700993,-0.7193735477949403,-0.31941957188446013,-0.7935624584704741,-0.09965083887559895,-1.6017559670136179,0.4650858558581839,-0.09543000613516685,0.4207739830364645,-2.2663616663537964,-0.12369425426311503,0.21890673411647044,-0.007134424415573226,1.6399442484973648,1.067684906717676,1.0150614539621043,-0.06684114653124533,1.192282930468886,1.5653899671422729,-1.7983381871444837,-1.7124340588412668,0.10154326341163511,-0.0609309756207701,2.470338281094988,-0.37537901712397337,0.46769038463908685,-0.5207012099105506,1.7600065342681182,1.2175591809435016,2.197018014257473,0.7310692988198007,0.2852226243982769,-1.9639699477582855,0.03384766260965339,0.05397294175181786,-0.8403861010881462,-0.23278141091555124,1.0660524642885867,0.08701314933111201,-0.40019351760435246,0.11650845543581545,1
0.9590858178365933,0.35066398863075554,-1.0572674701153089,2.8525098534882605,-0.770990103246322,0.1960991460420296,-1.3740601327475168,-0.6528621066143178,-0.7263367105847762,0.889665618195097,-0.18248107479744446,0.383719397406419,0.783703435440203,0.18571565093271092,0.9813020734792047,-0.148169820012032,0.251328609450866,0.11046197106927363,-1.0421627818695542,1.5598085521649445,-0.6633411242311464,-1.2424373778118112,0.6000238536962771,-1.4011033566319067,-0.8381901027826045,1.2022072021230303,-0.849264810082508,-0.004400253350763035,-0.19031182079125808,-1.1451094675639426,-1.9244836693887433,-0.7423100142587954,0.019393880523891106,-1.6314635174736278,-1.298486565732647,1.2305672078041245,-0.07798336736035104,0.705640110790409,-1.0423641825979186,1.0482936241590208,0.42422371256501656,0.18636934338167102,1.176477227627115,1.1719646330087419,-0.7795896861764159,-0.64964305514247,0.2621773176995569,-0.2473868213103482,0.21770676532254868,1
-0.2439344313440998,0.8682127906606509,-0.15231329560561951,-1.1576204209955965,0.6716617678505055,-0.07635639662114715,1.2736749664359222,-0.902127619673407,-0.8847820787269717,-0.276936296870245,0.8042067254234807,-0.3715840535027273,0.9541934853828005,-0.6928806517020913,-0.12233812104713233,-0.651456660680849,0.4983079204406942,0.635991846591668,0.3767311981505061,0.7506335533952194,-0.20270112212661975,-2.265911171792942,0.47404732732643584,-0.02485719704130458,-0.367251819156147,0.07625624503441635,0.8524934769828305,-0.4921219259860124,-0.4027895862654014,-0.47095992056336117,0.7584337724795802,0.5631137233452288,0.61704665880903,0.11741039219929295,-0.375112298925375,-0.8745112788646066,-0.10708493352514416,0.7227889976629638,0.33559925037594857,-0.691595541519208,-0.7673597832235589,-0.9067927259699077,1.020315331009761,0.3025504024626903,-0.41953902667803417,0.11518880792239619,-0.7430034568756204,-0.5366478131291951,0.4094346536199105,1
-2.2449790434541583,-1.4338211770126317,-3.455721430818591,0.23532115025860206,-1.200638307349406,1.6725224108202483,-1.2846126879151716,1.1497712955211092,-0.8075874225935206,1.3608769099661224,1.3099638650592698,-1.2430942183447384,-0.14215765422831614,-1.0101390476353278,0.17929672131403393,-1.3135474902344881,-0.5137918748014333,0.16198160830421363,0.29089625477961506,2.778906809190672,-1.05554496419073,1.9944211170661632,0.9842513015872313,-0.29847125856036905,0.5889290961027285,0.7515082545203805,-0.08392938651855027,-0.15602078841408817,0.631479406609846,-1.467838286242358,-0.620331225482704,-0.7469496283251117,-1.8132380316156227,-0.5610752302719506,-0.5517231091217609,-1.0646120206566387,-0.35493658411088513,1.5836700682899951,0.3249979590190554,1.4868544082565256,-0.5470296388741696,-1.9624044655341215,0.1060806852654765,0.5552787209742757,2.1027189364517818,0.13190002474014592,1.388150556671548,0.9055116182606788,-0.5664872518472885,1
