0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.2049184761394071,1.165897859854828,0.5967223451947824,0.3001842933354226,-0.34820571093155056,-0.3989050481796476,2.0510801216301044,-0.43658151363053643,-0.5348168478158981,0.8650445368519819,-0.978962867168543,0.07827712933820791,0.7423320121134493,1.4690562178307405,1.0755118698698234,-0.2119894923351611,0.7047186196761246,0.2098313707980974,0.28826698471168116,-0.28721329148868274,1.0
-2.0328306553191,1.1020915909579427,1.324830126512833,0.5731132496334392,-2.093833013040261,0.06715438005973581,-1.599100309327484,1.4841974252682295,0.1702656550404708,2.791364679933025,0.0015210953892002216,2.456094149263664,-1.1196754837449032,1.5878340396141204,1.4247563470070759,-0.9335187846018443,-2.567491282519996,-0.6165769904738294,-0.37845838063616755,0.57747304174729,-1.7931612084492183,1.0
-2.0233245911616993,0.19500038847896864,1.530058445164141,0.4710776280039648,-2.636092206089035,-0.4594381564033926,-2.2284506047118837,1.0381797289592574,-0.892408301226571,0.5736247362169736,-1.415991616190737,-0.024601148362961556,-2.2098446555726676,-0.39146766146312395,1.270722481904177,0.9634472151358656,-0.12458350656811348,-1.2217434454675054,1.7165040099901772,0.24639045828333903,-1.8779486029139827,1.0
-2.014028911439718,1.211514452397634,0.4188450723439373,-0.04017439291523361,1.2880825248338525,-1.8261387153554773,0.287138546901069,-0.045309053636169265,0.2978486452719207,-0.7292878763699633,1.5174727335561562,-0.3826051900669118,0.6150520467314978,2.969209877628444,0.6044417427640935,0.6912935210485536,-0.25136860063188265,0.7283718092273788,-0.7026529034936965,1.1831981865364798,1.573646605675954,1.0
-2.0049243877827094,-0.5381458813726375,1.49433597352173,0.1135556293278932,-0.7329905923270342,0.4923905392694256,-0.9391400357519825,0.22256072720066472,1.358845853728573,0.9007742160993721,-0.604522512522151,0.7188099349624478,-1.1676050925345554,-1.2838219035673064,2.1109137452585647,-0.701414491230036,-3.1971055948057647,1.740094003998877,1.9149483388615034,0.39579307313400736,-0.4235819507729812,1.0
-1.995994706444346,1.466986740256129,1.0144828027955488,2.2739656990856876,-0.590721779984664,-0.47112869627696846,-0.2670390208529803,0.8796678924961422,-0.26444571429588387,-0.5165612500248637,0.830849991599984,-1.0019569755219504,-0.14192203087498573,1.4066898682685007,1.0491140283116076,0.6192536379781861,-0.6290869106246016,0.53876857085038,-1.6308662795283555,1.4671606488863622,1.506125624236894,1.0
-1.9872258726985996,1.2878018860886558,0.4581487455600142,-0.24606314647198776,-1.117883329304368,-1.6209232464878287,-0.5708989455904387,0.17191433220527608,0.18527152209138867,0.16169146538291684,-0.9328164026684487,0.47650676598947767,0.3682361132434789,0.630541686242402,0.2337651198171223,0.2190383284853289,-0.5058275009216741,0.44364468305058147,-0.7026529034936965,1.4029082180026196,-0.4406928992125479,1.0
-1.9786057647286013,0.27104653730620054,1.0722701543712936,0.3694813950943232,-0.7897841022865678,-0.25429799093108885,-1.4635728106873482,-0.30634345196153934,0.5833028288826224,-0.30938197417188135,-0.5338411171862628,-1.0863058975291826,0.13713762046276848,-0.5395709096985283,1.2053970049819105,1.6198369229254541,-0.7393659515754009,0.6336779740270079,0.7817705679768825,0.4494713696274242,1.5269220760822602,1.0
-1.9701237932794458,0.6184350339902662,1.1268986351442831,1.9811895643103885,-0.6931962651867012,-0.09829550810629738,-0.7612941219890405,0.11401475840806335,-0.6833053808062717,-0.9898600641405653,-0.45445365760871,-0.8640570251391845,-1.2394123685757061,-0.9241246397724243,1.3600896532440847,0.9714518070979944,-0.5014303628668689,0.7913807316136576,0.5993928246390425,0.9063851171449614,-0.5321923842473529,1.0
-1.9617706377639896,1.679492832662482,0.6230473089132305,-0.009511463198280251,-0.9088365994826862,-0.30714761518285427,-1.2655922297134863,1.3835720966077392,-0.32433533897614,0.045215669346955194,2.355866037197628,-0.7569080361466414,-1.004456433936801,1.4888709790946457,0.075832298133801,1.0915211705766863,0.18020053930132665,-1.1313074864311152,0.7380792216674059,1.9663903279375146,1.0596916453950906,1.0
-1.9535380386916263,-1.408054303412088,1.9852620476457479,-0.40489153491234087,-1.6615028593295613,-1.2545535861341877,-2.279052710264205,0.5839016924172685,0.4029730414176113,-0.5043885901794161,-1.560060536217931,0.3476103955389898,-1.6490484076951912,0.8385232389941489,3.564232725448144,0.7953517250259268,-2.7039037233588354,0.3403530054826899,0.9994845529980262,-1.4218620730108198,-2.232052252058438,1.0
-1.945418632295214,-0.3203442118114714,1.2983621725388081,-0.10901415165907404,-1.264230090667323,-0.8462289229078006,-1.4725941993060305,0.13572935401780023,-0.12213875611682115,-0.23003063474260518,0.5390175862350425,0.036238708999790495,-0.4876190217270062,-0.3145593824846089,1.9168615829913656,0.49918792298423337,-1.1914676376411468,0.34830738073980416,-0.5741391169775137,0.5209542004609616,0.347945374610515,1.0
-1.9374058172536814,-0.8613051352655066,2.775818152157088,-1.283343803057292,-0.7613955281379634,-2.5695567974333637,-1.671564502550361,2.0869068016384573,0.6509641095572789,-1.5803845331908823,0.5820655965483009,-1.1707136601683255,-0.9659915361884295,0.6199190753067213,1.8031796627766572,1.892006099477655,-0.8188975867229349,1.1907771258345705,-1.5377228144159074,-0.017608066423118924,0.06075061196612913,1.0
-1.9294936461598045,0.40995807450997507,0.6418744932972117,0.8420540393825391,0.07461640115415205,-1.7700743647844877,-0.06993697011765951,1.2397328866799429,2.5533882581561063,-0.9172297940737317,-0.9328164026684487,-0.9100064635017093,0.9572554263750815,0.8278182757403318,1.9051403022384459,1.3316625873863153,-1.6693516877666315,2.1677029195760285,0.5115405718317985,1.5546334492512919,1.3233567252393934,1.0
-1.9216767363016651,-1.631797341584105,2.36862883785178,-0.7042597092148107,-1.5052502523838691,-0.2454831326898284,-1.7895945390777954,1.1677736798990308,-0.32433533897614,-2.0290127153650666,2.1502392182534895,-2.033615717384435,-3.3084690142637827,-0.7779891817952719,2.47679388769968,1.3236578163749553,-1.1469927135462565,1.136193713497058,0.3352230871362037,-1.5948084249786056,2.2032447925149485,1.0
-1.9139501956876706,1.699423112934221,1.4539351224169046,1.2268584610114681,-0.8011349423356612,-1.4596055889883328,-0.9480512284077518,1.0093692079737193,-0.7206613786793815,-1.0745085793154376,0.12348431721278717,-0.5657989367685214,-0.08328428423908993,1.494358994645436,0.45468799917507613,-0.973536343960372,0.03238530610224917,1.5166810924954133,-0.25107427433106366,1.7928708910598519,0.038487224393193846,1.0
-1.9063095612260008,1.7492547479589389,0.37323273406123864,0.8500096026827787,1.2645095695874875,-0.05994331099704725,0.24373402958270243,0.735450547065619,-0.3692411664145713,-0.8930045484014258,0.8735885778792123,-0.3597243886136646,0.9970488792871963,0.6677537108040994,0.49333884223611074,-0.4292870116522822,0.48748744460868504,1.4780274568868934,-1.0374071237897662,2.334269190357971,2.1019699668967937,1.0
-1.8987507466863778,0.9827651301385512,1.167457461150573,0.8102578155910869,-0.2591114881530235,-0.6373357819837153,-1.1535144945625042,-0.5823274876693738,-0.49642098147751507,-2.2373386600425236,1.0780910768155436,-1.3089637678946444,-0.7442578194578172,0.12526276677729473,0.8619341040077154,2.1721847263834158,0.47454202424915526,-0.6653606318562477,-1.6697490084812538,1.7493849200525187,0.8035985239359795,1.0
-1.8912699986030157,1.264581959145786,0.9363315053648369,0.2605612885950554,-0.13277146218325372,0.4297035260952962,-0.9346851197278728,0.041613120844452484,-0.8700150213322074,-0.2788710400463823,0.3057836471945674,-0.802817696333849,0.5507852274074093,-0.9994255094939193,0.7105035764582187,-0.6774034666769377,-0.20324248144551127,-1.9344391850945413,-0.027343260761579516,1.4145971139844633,-0.15740234084379573,1.0
-1.8838638586755385,-0.37645742638458296,1.8724864583920044,1.1220480059802846,-0.636291923222903,0.4416376831217069,-1.0908788332388835,1.297281183521393,-0.047201587179621855,1.6642078883927707,0.6078727453837386,0.733939942956824,-1.1532310741096963,-0.6057140871931207,2.080029148489411,0.29908052931975504,-1.454524834027051,-1.73454823244503,-0.16888277211099947,0.021475491873487795,-1.6965932159659955,1.0
-1.8765291315262154,-0.3632551192480825,0.6120630333961485,0.41631737474794955,0.8008175104389963,-1.4113170872413292,0.5338135693582645,0.9661452756075971,0.14025705102073005,-1.7901129015625155,0.22775065174593406,-1.6090625219614907,1.3112605778361965,-0.00481508481447808,1.940277380868529,1.2676245289596013,-0.34774902968298393,0.1410161145603287,-0.9000870459918556,0.2763057316910559,1.0702978893873283,1.0
-1.869262856902714,-1.8981477401704308,1.457043590700359,-2.097498597709996,-1.922535072959401,-1.842934694582395,-1.3239896322135112,-0.5023891382248691,1.373930454511843,-0.7656987362719735,-1.1738103324265832,-1.3627711442960402,-1.5208244624651188,-1.0545233374742509,1.8306972438338762,0.17901739207562561,-1.284970259574433,1.2297189864144447,0.10625243801795019,-0.33433760543730523,0.9959475355192555,1.0
-1.8620622855940179,1.7359654813631196,0.7892218844129926,0.028875605350283898,0.219104696912174,0.09084072071871906,-0.9837141817498145,-0.1757755636287037,-1.7562670487978276,-2.0886030787621075,0.9162811590291082,-0.9100064635017093,0.6892879668095407,1.1075539901167417,0.6596870737152497,0.13899656564057736,0.5866210245903809,-0.959118853156626,1.050107952921355,1.8478923287972675,-1.720701865394069,1.0
-1.8549248584662879,0.3702631428480322,1.273443533352957,0.13670471221005168,0.00539809154745848,-0.9098152050186396,-0.48702604701592683,1.160576295284496,0.012767256144338062,-0.10780711555278262,-0.6664569825635233,-1.5474408226273002,-1.057297977248372,0.13569532912607188,2.871013576532792,0.02693884081067832,-1.9028887854701895,0.15699674835739685,1.0717834176869583,0.1025564563468572,0.08298901964076712,1.0
-1.8478481881348472,-0.1321343882592086,1.8709404145370487,-0.4951372965419862,-2.0220837494159243,-0.03927805643023038,-1.7305365693353345,1.692475486527067,-0.9894161770778153,-0.9717089096473799,0.4527866543845958,0.3324381382594811,-3.2356458418089926,0.09919850121346774,2.6192688009687206,-0.1251380955455911,-0.8498559109055812,-0.77123159454197,1.2159775036100475,-0.8999422799389445,-1.5524117106248874,1.0
-1.8408300428751472,0.9297457251246259,1.901855296270017,0.8182029672574662,0.4278340825792955,0.10861367894081118,-0.9747957114910788,3.4511447762250014,0.17776845827421686,-0.02826878527343897,-0.1295324572800926,0.9531434188647393,1.0567843496045726,0.8921123920956738,0.8786663888003007,1.379691295405118,-1.3920038160781636,0.18894048785625556,-0.5439662557879078,0.8738881640933771,-1.2073574491398562,1.0
-1.8338683324447493,-0.15525334755703854,1.830732240543378,0.07502576137265551,-0.9088365994826862,-0.9675200067288148,-1.9262142393796795,-0.11052974141170241,1.298517002318742,-1.1711341473747148,0.14957464658530972,0.16543136219483698,-0.3710038530372229,1.5328077433645844,2.033585951507338,0.25905937439141347,-2.922699014239979,-0.5191616608004666,-0.9458022552409923,-0.5647495253009586,0.44096395466450994,1.0
-1.8269610955439468,-0.4226616255812383,2.714748706014827,0.22178467212642267,-2.608884247464308,-0.8809266667882162,-2.3020757622969934,0.49002286120369265,-0.24198264554184362,-0.7110761939350733,0.9674513448923692,-1.655300402177056,-2.4246545346463626,0.529794528467368,0.8158245763970948,0.1069799839983626,0.6769558100079717,0.12502964439323058,-0.5288891583131626,0.07854551701704422,0.16062850291404399,1.0
-1.8201064886876006,0.38349425856740194,1.1861704643802518,-1.7970687779490446,0.49176781668168734,-1.3629495778107517,-0.5090828682205709,1.2253431696308688,-0.5711955352976875,-0.48003785401362564,0.5906697862709699,-0.6039975404951563,-0.273636391328612,1.2267990879500368,0.9952770684893734,0.6272580526876854,0.11504022837889027,0.15699674835739685,-2.496505619015854,0.5209542004609616,-1.4030887938641474,1.0
-1.8133027762973384,-0.7953775539427987,0.47543726289459093,-0.40489153491234087,-0.5108746835530625,-2.3641408012859277,-0.24509776569063,0.37441273964263544,-0.2569582944868201,-0.7232177779757326,-0.20835137443415733,-1.032622535956052,-0.024586687247801657,0.27692114593015166,2.427750794513439,0.4111403391319957,-1.9118875523419203,0.6178746807396485,1.4455827357229196,-0.42517405003544156,-0.1968184524811228,1.0
-1.806548321853198,-1.2434542578185541,1.957470131042817,1.5357533127996708,-0.36225413897462644,-1.160112862528142,-0.7879254529869207,1.3620029000086138,-0.4291003459953055,-0.8748306629359466,0.40960397944497473,-1.9717628443139572,-1.1292651083171594,0.48748617035838365,3.046302897287204,0.5952404190475508,-1.5036920396655646,-0.05120538047745662,0.5481703547523561,-0.8816075704911316,0.33148659343602954,1.0
-1.7998415799684044,0.3702631428480322,1.0769539415724458,-0.637263271785021,-1.1967423924027216,-1.6913815028416939,-1.6262593547795632,-0.6114058546113224,-0.06968553062296247,-0.08945859147386123,1.0695914923762717,-0.5734377346445181,-1.0860972612720667,1.0697251652542987,1.6529310939099027,0.5232009898598746,-1.5439481350884796,1.1049693248574775,-0.5665935657357668,0.7792286335077324,0.1550928122768842,1.0
-1.7931810892713405,0.8701095354017213,2.6276240569372646,-1.6628020586328984,-1.4661014721576915,0.24510411076290983,-2.187098295129754,0.4755756530771444,0.48560600906875867,0.2783194308339831,0.3750256907381397,0.18062232197145306,-1.6680142586388853,-0.18075507279749092,0.49333884223611074,-0.01308156328416696,-1.4187909184150593,1.1049693248574775,-0.453596662587323,1.4934199828211878,0.8786023908608197,1.0
-1.7865654659956727,-0.4127612325589223,1.2064382667104099,-0.024848119424416323,-0.6078154342217998,-1.0682680123408697,-0.54439603292976,1.5129382150434851,0.748732972377339,2.0074023990655276,1.0780910768155436,1.6087679743838617,-1.7863718571248615,0.31890503714720475,1.8581656092007393,-1.2056357282460346,-1.808475559618036,0.4039466819202857,-1.083297275954297,-0.14106063702268976,0.3862979701204718,1.0
-1.7799933981937297,1.360790320935706,-0.5417770465224478,-1.5347427730628753,1.070379560698407,-1.6688548482647934,0.9336881681898276,1.0885877280841139,1.5927637592373354,-1.0926353027757052,1.4165328869446145,-1.5859505364633253,0.142045312257883,2.5134474415538355,-0.1552866425247148,0.29908052931975504,-0.8321634327869097,2.7248630569693204,-0.08687314706568224,2.4514355767778118,2.5794455524215354,1.0
-1.7734636405000528,-0.5645370477493271,3.2440203912967585,0.18307300111518965,-2.4014755460501758,-0.04518341661292074,-3.3011890772449783,-0.4951239806131688,-0.8998721587558829,-0.37037063536139525,-0.4985408905829078,-0.45127205623816913,-1.6917105059000497,-1.044513244280357,2.172498108383522,-2.0219533487646775,-1.4411222378764994,-1.2464365376632218,0.2098313707980974,-0.7778226941558529,-0.12368103952511504,1.0
-1.7669750093820162,-0.11561990206237133,1.7982409553421554,1.4622537232564037,-0.9880428386445779,0.005037585151379138,-1.5041844878180604,0.46112728977132844,0.05025636881149313,-0.40694248349573614,-1.1738103324265832,1.3076951156592174,0.6694831711236242,-1.1444611525648904,0.9620512964233328,1.5718075212212295,-1.1514387447374785,1.9621665757641236,-0.21369186828552272,0.7644215938436489,-1.4448094029734977,1.0
-1.7605263788228338,0.2677398247287855,1.8276384259894642,1.1140039019606134,-2.8043465101874157,-0.8693645580134995,-2.274449761012401,1.6996536794151569,-0.12963100777709194,1.2476403741719115,0.11478403099265116,0.3172641929293605,-1.5160686286761595,-0.24258963897955482,0.6342144103776524,0.17101321797526617,-0.26887962950536565,0.028988524096607342,-0.7481192790926736,1.1009101966925534,-1.1719401484420746,1.0
-1.7541166763894178,-0.42926173425628983,1.8740324707392662,-0.8450078671792952,-0.937139487628545,-1.2145222652486551,-0.9435954052183522,2.308897953483941,-0.8774797323304526,-2.29079840373183,1.4417937133342935,-1.3627711442960402,-1.6205849176602798,-0.12912240418418955,2.465490003134602,1.4037057019613846,-0.4574779899994289,-1.2464365376632218,0.6067046953415198,-0.47974840653368306,0.4845931970446784,1.0
-1.7477448796436463,-0.28072950238692473,2.6872483716547095,1.2268584610114681,-0.9710810433713489,-1.1858973211748784,-1.8624003312931408,1.9292238355690017,0.22279074455494444,0.1678260010376707,-0.2521998903357577,0.2945001045542968,-0.7732333289853281,-0.3145593824846089,1.4650342654680684,1.6598615289072773,-1.2003665134304906,-0.45433104285142983,-0.07198174255831094,0.22843297734245413,-1.576385708797957,1.0
-1.7414100128607888,-0.0958014785460146,1.1565396572874078,-0.7636360054768385,-0.7500355151316519,-1.5191454034173608,-0.3945034396594696,0.3454985574759147,0.8239684883832905,-0.18727224718719884,1.264607980083983,-0.9559730859957944,-1.10528758340208,1.243101766118672,2.1571250350310645,2.3082730920151007,-0.8454322899954468,1.870438194847935,0.8254121488427273,0.15654080030748307,0.7928624638590407,1.0
-1.7351111440233105,1.3574722843630331,0.6465806959642194,0.5809803472791196,-0.37370177573785357,-0.6635125929984274,-0.31534627264825404,0.2514949687330558,-0.9595727485177005,-0.2727675294790228,0.07125631861802498,-1.0249554215393064,0.4964573790328933,0.6783951367487117,1.3641393671070052,0.1069799839983626,-0.12458350656811348,-1.626595034994075,1.2663192501701444,1.4058307181769218,-0.09001833219811359,1.0
-1.728847382062102,0.7177566846114868,1.3964072026937617,0.05193899977318948,0.2943889583341804,0.0020818164566576572,-0.7036474726277624,1.9722400103527282,-0.05469650049059154,-0.20559989607097812,1.3490867194385445,-0.44364058737735595,0.803285568271703,0.9350612673543962,0.7400676309138627,0.5392097223148387,0.2626174437364214,0.8935640034858738,-1.4680264009779442,0.9919548731492239,-0.38371224485420885,1.0
-1.7226178743204983,0.6945789011913902,1.5067629684724033,1.1140039019606134,-1.264230090667323,-0.2190273308628844,-0.912417331436583,0.2442618540099772,-1.451394338684799,0.026838780882472473,-0.4897200588891513,0.15783523934158636,0.40766024745468854,0.021151943276318162,1.7519443323006187,1.6118320131214556,-0.6114619833587047,0.6257770755641257,-1.6075572856312408,0.32114610385223064,-0.583838174435832,1.0
-1.716421804219307,0.5919544013341534,1.8956733309212468,-0.05549028420695475,0.09193481203202233,0.5282477737078473,0.05229033845133366,2.3303688105844094,0.2903416910459902,-0.8263462916341988,1.2561496934979413,1.3679586182195813,-0.9852276266165201,0.24547517588135923,1.68864959913785,0.3471060584816184,-1.6917709030480383,1.2530655454667157,-1.8648130226362476,0.8354547708054372,0.4136490299411775,1.0
-1.710258389103559,1.0888308407200311,2.2456836508302653,-0.629806273137078,-0.17874835509171658,1.2749143304444777,-1.4545533764905911,0.8868758512910151,-2.1792511542059136,-0.5530683680789016,-0.41040880280784503,-0.06264024008025366,0.05867004967960711,-2.227223769247231,0.9287524538024177,0.6992979733772287,0.5435444542142909,-1.9260951083296696,-1.1445756712562962,0.9506641941713179,-0.4635297628535691,1.0
-1.704126878253851,0.0925305201500876,0.723414924506354,0.3694813950943232,-0.8918469164817001,-0.4506679680671033,-1.306012613559611,-1.0555201913083387,-0.43658151363053643,-0.6260335117246383,-0.516187625626402,-0.44364058737735595,0.06357120488328245,-0.13428993839098624,1.8503225152752385,2.3563045268297658,-0.1988695090316876,-0.06726152045959924,0.7526485448974403,0.9359089874779232,0.21038122462595837,1.0
-1.6980265510470354,-0.8613051352655066,3.521910655104386,-1.130985179149795,0.369775368361378,-1.4681188070998925,-1.780503075704482,3.1447252314039944,1.8193506580905798,0.2046420523916385,2.3394627794917002,-0.5123402318519475,-1.5017982302612058,0.9028431306796612,1.1931171741828828,0.17901739207562561,-0.589438510154097,1.431591319723285,-1.9353039888411807,0.9063851171449614,0.5715791605132202,1.0
-1.6919567152526698,1.632994098641149,2.076284634373295,-0.8302362802967632,-1.2473673539603234,0.34029155473521716,-1.8259809340213597,1.922053613019899,0.6058543214127603,-0.5530683680789016,0.10608199144670964,1.134299376419478,-0.009902975247902651,0.24023766538244848,1.3317114818360396,1.507768532897881,-1.521580490093826,0.45951351354025255,-0.07198174255831094,1.6157650505277248,-0.9430244714267576,1.0
-1.685916705453072,0.026437325571362445,3.0757098965567575,3.4858979625058613,-1.7004797861083685,-0.4448200904880114,-1.9627253414700891,1.6063174490805734,0.32787904212968827,0.05134215207439002,2.1502392182534895,-0.17682341879172153,-2.522340946926908,-0.2580271444778225,1.5132279238682738,-0.261205541810153,-0.6511257406298372,-0.5840826734319741,0.3867339725674472,0.7940312231598702,0.027346124257613885,1.0
-1.6799058815761123,0.29750141421353943,0.7046042756448803,-1.2688825655929996,-0.7500355151316519,-1.237403562409379,-0.2275521970195078,0.7210226798501046,-0.05469650049059154,0.5736247362169736,0.7452353239123091,-1.1937442407467882,-0.18098044652911294,0.8224673978423177,0.6342144103776524,-0.9655328421326005,-0.33021265541775463,1.4238464821906651,0.032091635153433516,1.186134410020019,1.4592656313310097,1.0
-1.6739236275309795,0.8402956458618879,1.2609814500136918,0.2528007692664536,-1.134792848048273,-1.0136137250748236,-1.7259972163830322,-0.10328176091373586,1.2080524940241282,-0.7535636384825513,-0.34881740688919155,-0.9100064635017093,0.07827712933820791,-0.4324005380528253,1.0862740988007993,1.1875773099807363,-1.3786145602815292,-0.10742712833662822,-0.23611677634098624,1.8131498616217727,-0.04522509583467379,1.0
-1.6679693499381572,-0.7690031996743207,2.873406140370814,-0.0018392413919794785,-3.2189553459285105,-0.7680347400064792,-3.149998305442788,1.3404313526349434,-1.2801470157491615,-0.4495893022919699,1.2138299516577986,-0.336847648628564,-3.0483275625363846,0.43996762644720777,2.7567515972790404,0.3230932744117393,-1.387540412351651,-0.28458282039041616,-0.16141985615647544,-0.5677876985409067,-0.32121855353633566,1.0
-1.6620424769457098,0.565475922701156,1.0004206659490207,-0.502640930356105,-1.3708844751864384,-0.8086012290383777,-0.5974173815362676,0.8940835347554421,0.6434451825736985,-0.40694248349573614,-0.13828321598871296,0.16543136219483698,-0.9515596978564886,1.0913350071200085,2.2414882450281692,0.9394334635750239,-2.622025140192518,0.5783402832148897,2.6088055111569948,0.8886621919065671,0.4845931970446784,1.0
-1.656142457124766,2.3279359929257395,0.20317839750759306,0.9297084152868407,-0.8578497011586714,-0.6256957646916046,-1.3329810131739512,-0.9097684411446473,1.373930454511843,-0.9777597706187903,0.7109383083579655,0.3476103955389898,-0.16633668164644302,1.1021465560143173,-0.6610192347369938,2.1721847263834158,-0.9472598402128917,1.3695888605691964,0.26889127323098566,2.5995633161683718,-0.034042815816427485,1.0
-1.6502687584377564,-0.36985633443216326,1.596801471578066,0.7388685663567476,-2.2699154894343057,-1.3601019922911073,-1.558395363379351,-0.3571475985432067,0.17776845827421686,-0.2727675294790228,-0.9684436812136604,-1.7246921757323668,-1.2967824080734378,0.9673184087587612,2.359587867132008,-1.021557249440789,-0.8542798658426408,1.3307866228980487,-0.3259527812108343,-0.026631455124754008,-0.6644276715121958,1.0
-1.6444208672735912,-0.17176594765853012,1.634029163270099,1.7987966977086547,-1.2192491724812327,-0.5441152181967257,-2.265245520428916,-0.19027806953813667,-0.6010976116550353,-0.6260335117246383,1.5090716340756074,-0.7492580726188398,-1.8289045065951852,0.24023766538244848,2.222355192697301,1.1475538489025152,-1.4053959365554343,-1.3865958300886687,1.4169557518877431,0.024480720852839394,0.6419914567950935,1.0
-1.6385982875445042,0.7078231446749818,0.6010774697264536,1.4378008055331764,-0.5736223146621734,-1.1543801658576156,0.15680838277310538,0.7138083254397772,-0.758010364190668,-1.3700291037771208,-0.675311469797799,-1.5936540176511904,0.00968108513465015,0.42414646921874066,1.4770969455614704,-1.0055503010084292,-0.29515676239057353,0.39600264233723637,-0.03477929143386329,0.8768433275391048,1.38618355045793,1.0
-1.632800539839767,1.5665800340762266,1.6386813974501242,-0.4274879668995956,-1.2586098602064746,-1.1858973211748784,-1.5222468875127297,1.3835720966077392,-0.18955939360061758,-0.88088909565226,-0.4897200588891513,-0.24538111918793878,-0.05883420655891703,1.1075539901167417,0.8828465682813966,-0.6293812866771092,-1.0181997877390425,1.392851496878534,-0.0943210870063608,1.653567273737432,-0.1517780357496791,1.0
