0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.953953953953954,0.27783902976846847,0.47094068304373893,0.5921787709497205,0.09081527347781232,-1.303370786516854,-0.04406779661016913,0.9131578947368422,1.8751733703190017,-0.7077997671711294,-0.7096774193548384,-0.6695156695156695,0.6784765279007972,0.5769944341372907,1.5887025595763453,0.9224259520451339,-1.2576131687242795,1.716981132075471,0.4138888888888891,1.1561135371179048,1.0237358101135192,1.0
-0.9519519519519519,-1.0871003307607505,1.8034751348112636,-0.5307262569832394,-1.0567595459236332,-0.16907437132156228,-1.352542372881355,0.8605263157894737,-0.2441054091539524,-1.5692665890570432,1.7283531409168076,-1.5014245014245013,-2.4853852967227636,-0.5695732838589992,2.114739629302735,0.9167842031029618,-0.8724279835390945,0.8742138364779873,0.2805555555555556,-1.1320960698689952,1.7296181630546956,1.0
-0.94994994994995,1.135611907386992,1.0940683043738766,0.8603351955307266,-0.5407636738906092,-1.0679507758159446,-0.7186440677966093,0.744736842105263,-0.5381414701803049,-0.8288707799767171,0.1052631578947369,-0.4131054131054129,-0.06908768821966367,1.0333951762523192,0.3389232127096205,-0.7023977433004231,0.009876543209876553,1.1823899371069178,-0.15833333333333446,1.3351528384279483,0.04127966976264189,1.0
-0.9479479479479479,1.1686879823594283,0.2660275614140203,0.5977653631284934,0.9329205366357074,-0.03424291064740506,0.20000000000000046,0.5447368421052632,-0.27739251040221874,-0.6891734575087312,0.6960950764006788,-0.2592592592592592,0.7068201948627104,0.4656771799628943,0.37069726390114704,-0.31875881523272215,0.35555555555555557,1.1509433962264144,-0.7361111111111117,1.745633187772927,1.6470588235294117,1.0
-0.9459459459459459,0.6593164277839044,0.8735769922109046,0.5698324022346367,-0.14860681114551105,-0.45585874799357945,-0.8745762711864399,-0.4131578947368421,-0.3717059639389733,-1.7322467986030268,0.859083191850594,-0.9658119658119658,-0.5509300265721877,0.08348794063079687,0.6778464254192402,1.5148095909732018,0.345679012345679,-0.5471698113207552,-1.1916666666666678,1.302401746724892,0.6191950464396285,1.0
-0.943943943943944,0.8467475192943786,0.6962252846015575,0.17877094972067073,-0.05779153766769875,0.3188871054039594,-0.7084745762711856,0.03947368421052635,-0.6490984743411924,-0.21885913853317807,0.24787775891341232,-0.5897435897435896,0.3879539415411866,-0.7328385899814484,0.5507502206531333,-0.4936530324400564,-0.1679012345679014,-1.5157232704402512,0.008333333333332419,1.0513100436681229,-0.10319917440660475,1.0
-0.9419419419419419,-0.24696802646085944,1.4176153385260628,0.7877094972067048,-0.4210526315789475,0.3274478330658107,-0.8271186440677958,0.9552631578947369,-0.03883495145631071,1.2479627473806751,0.48556876061120535,0.5612535612535612,-0.8520814880425157,-0.4434137291280157,1.7475728155339796,0.19464033850493656,-1.0995884773662554,-1.3647798742138368,-0.09722222222222265,0.025109170305677497,-1.192982456140351,1.0
-0.93993993993994,-0.238147739801543,0.4481725584182145,0.2905027932960899,0.6068111455108364,-1.0315676832530767,0.42711864406779676,0.713157894736842,0.09986130374479897,-1.3830034924330619,0.1867572156196945,-1.1880341880341878,0.9300265721877766,-0.009276437847867051,1.6204766107678719,0.8772919605077576,-0.27654320987654313,0.08176100628930823,-0.6361111111111116,0.21069868995633254,0.825593395252838,1.0
-0.9379379379379379,-1.2657111356119082,1.0964649490712999,-1.6145251396648057,-1.3663570691434475,-1.3590155163188873,-1.0033898305084739,-0.35526315789473684,1.0097087378640779,-0.5913853317811408,-0.893039049235993,-1.0056980056980056,-1.12488928255093,-0.7736549165120603,1.5216240070608993,0.11001410437235537,-0.9744855967078192,0.9496855345911942,0.10833333333333255,-0.2325327510917023,0.7678018575851393,1.0
-0.9359359359359359,1.159867695700112,0.5835829838226483,0.011173184357543161,0.1940144478844172,0.07490636704119857,-0.7457627118644059,-0.1184210526315789,-1.3092926490984738,-1.6158323632130387,0.7300509337860778,-0.6695156695156695,0.4871567759078829,0.7699443413729125,0.5083848190644308,0.08180535966149514,0.43127572016460913,-0.7735849056603772,0.8249999999999995,1.3766375545851537,-1.209494324045408,1.0
-0.933933933933934,0.25137816979051913,0.9550629119233073,0.08938547486033536,0.04127966976264196,-0.657035848047084,-0.36610169491525363,0.8552631578947368,0.005547850208044387,-0.08847497089639124,-0.5059422750424447,-1.1424501424501423,-0.7812223206377326,0.09090909090909001,2.488967343336274,0.0028208744710860392,-1.4288065843621398,0.0943396226415095,0.8416666666666668,0.08406113537117904,0.07430340557275542,1.0
-0.9319319319319319,-0.08379272326350573,1.4164170161773513,-0.37430167597765496,-1.440660474716203,-0.01926163723916535,-1.3084745762711854,1.2447368421052631,-0.7378640776699026,-0.7497089639115252,0.3633276740237689,0.2592592592592595,-2.428697962798937,0.06493506493506442,2.2488967343336257,-0.10437235543018338,-0.6518518518518518,-0.6289308176100633,0.9527777777777781,-0.6386462882096063,-1.0939112487100104,1.0
-0.92992992992993,0.6240352811466386,1.4403834631515873,0.5754189944134095,0.3426212590299278,0.08774745853397548,-0.7389830508474567,2.5394736842105265,0.12760055478502091,-0.02793946449359723,-0.0916808149405773,0.7264957264957266,0.7493356953055802,0.6215213358070496,0.6919682259488078,0.9562764456981664,-1.0534979423868316,0.11949685534591203,-0.3750000000000008,0.6495633187772937,-0.8544891640866873,1.0
-0.9279279279279279,-0.09922822491730975,1.3852606351108445,0.04469273743016768,-0.619195046439629,-0.6998394863563404,-1.4542372881355923,-0.07105263157894744,0.954230235783634,-0.9033760186263097,0.1256366723259763,0.13390313390313402,-0.2781222320637733,1.0593692022263452,1.705207413945277,0.16643159379407615,-2.169547325102881,-0.4339622641509437,-0.669444444444445,-0.3984716157205245,0.3426212590299278,1.0
-0.9259259259259259,-0.27783902976846747,2.074295985620131,0.15083798882681654,-1.882352941176472,-0.6356340288924559,-1.7322033898305071,0.36578947368421055,-0.18307905686546416,-0.549476135040745,0.7707979626485566,-1.222222222222222,-1.805137289636847,0.36920222634508343,0.6390114739629299,0.059238363892806824,0.500411522633745,0.06918238993710697,-0.36388888888888965,0.06659388646288207,0.1320949432404541,1.0
-0.923923923923924,0.2601984564498356,0.8879568603954462,-1.374301675977655,0.388028895768834,-0.9951845906902087,-0.3830508474576269,0.9026315789473685,-0.4271844660194172,-0.3725261932479628,0.47198641765704574,-0.4415954415954414,-0.20726306465899025,0.851576994434137,0.7908208296557804,0.4259520451339916,0.07242798353909473,0.0943396226415095,-1.7750000000000012,0.389737991266376,-0.9907120743034056,1.0
-0.9219219219219219,-0.5270121278941567,0.3439185140802874,-0.3072625698324034,-0.33023735810113525,-1.7613697164258963,-0.17966101694915224,0.281578947368421,-0.19417475728155292,-0.5587892898719441,-0.1528013582342955,-0.7606837606837604,-0.02657218777679384,0.1910946196660479,2.0688437775816397,0.2736248236953455,-1.4353909465020576,0.45911949685534553,1.130555555555556,-0.29803493449781643,-0.1320949432404541,1.0
-0.91991991991992,-0.8269018743109149,1.4835230677052123,1.0726256983240243,-0.22291021671826658,-0.8432316746923489,-0.5966101694915249,1.0026315789473683,-0.32177531206657384,-0.6752037252619326,0.32937181663836995,-1.4558404558404556,-0.8343666961913199,0.3395176252319108,2.658428949691084,0.4033850493653033,-1.1358024691358024,-0.06918238993710697,0.44166666666666626,-0.625545851528385,0.26006191950464397,1.0
-0.9179179179179179,0.25137816979051913,0.8040742959856196,-0.48044692737430134,-0.8297213622291025,-1.2434456928838953,-1.2305084745762702,-0.4342105263157895,-0.05547850208044387,-0.07450523864959262,0.8522920203735141,-0.4188034188034186,-0.8024800708591675,0.7439703153988869,1.362753751103265,0.3526093088857546,-1.1654320987654325,0.8490566037735848,-0.39166666666666683,0.5796943231441057,0.1279669762641899,1.0
-0.9159159159159159,0.5843439911797141,2.0059916117435583,-1.2681564245810062,-1.0278637770897838,0.1861958266452648,-1.6474576271186427,0.35526315789473684,0.3550624133148408,0.20488940628637944,0.30220713073005073,0.14529914529914545,-1.2347209920283437,-0.13543599257885053,0.37069726390114704,-0.025387870239774353,-1.0732510288065846,0.8490566037735848,-0.308333333333334,1.1102620087336255,0.6769865841073271,1.0
-0.913913913913914,-0.27122381477397994,0.9035350509286996,-0.02793296089385418,-0.4004127966976266,-0.7747458533975389,-0.4101694915254235,1.1131578947368421,0.5492371705963943,1.5040745052386497,0.859083191850594,1.2222222222222228,-1.3232949512843226,0.2207792207792205,1.5463371579876428,-0.8660084626234132,-1.3596707818930043,0.2893081761006284,-0.769444444444445,-0.09279475982532752,0.30134158926728594,1.0
-0.9119119119119119,0.9106945975744226,-0.42780107849011345,-1.1675977653631289,0.7966976264189893,-1.2263242375601926,0.7423728813559322,0.8026315789473684,1.1705963938973651,-0.8428405122235157,1.1307300509337859,-1.1709401709401708,0.09388839681133736,1.7087198515769946,-0.15180935569285045,0.19464033850493656,-0.6386831275720164,2.1823899371069175,-0.03611111111111208,1.8351528384279487,2.0392156862745097,1.0
-0.9099099099099099,-0.3726571113561185,2.4913121629718384,0.12290502793296236,-1.7254901960784323,-0.02354200107009098,-2.457627118644066,-0.35000000000000003,-0.6712898751733699,-0.28870779976717115,-0.37691001697792853,-0.32763532763532766,-1.2524357838795395,-0.7662337662337672,1.8323036187113848,-1.441466854724965,-1.0897119341563786,-0.9937106918238994,0.18611111111111042,-0.5513100436681215,-0.0784313725490196,1.0
-0.9079079079079079,-0.07276736493936042,1.3600958657878968,1.0223463687150838,-0.6769865841073277,0.0128410914927769,-1.1389830508474565,0.3447368421052632,0.033287101248266324,-0.3166472642607684,-0.893039049235993,0.9943019943019946,0.4729849424269263,-0.8404452690166986,0.7625772285966453,1.0916784203102963,-0.8757201646090537,1.5471698113207542,-0.13055555555555604,0.5687772925764194,-1.0196078431372548,1.0
-0.9059059059059059,0.18302094818081646,1.3828639904134208,0.7821229050279345,-2.0309597523219827,-0.6270733012306047,-1.7118644067796598,1.25,-0.09986130374479835,0.9359720605355065,0.0984719864176571,0.2478632478632481,-1.121346324180691,-0.17996289424860942,0.4872021182700795,0.10437235543018329,-0.2172839506172838,-0.006289308176100634,-0.5250000000000004,0.8176855895196518,-0.8297213622291021,1.0
-0.9039039039039038,-0.28224917309812525,1.418813660874775,-0.6368715083798883,-0.6398348813209499,-0.8838951310861424,-0.7152542372881348,1.6973684210526316,-0.6546463245492368,-1.7741559953434227,1.1511035653650252,-1.0056980056980056,-1.1992914083259523,-0.0983302411873848,2.104148278905559,0.9732016925246826,-0.3588477366255144,-0.9937106918238994,0.48611111111111077,-0.33733624454148414,0.37564499484004127,1.0
-0.9019019019019019,-0.1830209481808155,2.052726183343319,0.8603351955307266,-0.6646026831785351,-0.8624933119315144,-1.406779661016948,1.4184210526315788,0.16088765603328722,0.12107101280558774,-0.1867572156196945,0.23076923076923098,-0.5721877767936225,-0.23191094619666144,1.1968225948808462,1.1537376586741892,-0.9119341563786006,-0.3836477987421386,-0.025000000000000955,0.17576419213973862,-1.110423116615067,1.0
-0.8998998998998999,-0.05953693495038526,0.8651887357699218,-0.575418994413407,-0.5036119711042315,-1.1128945960406635,-0.29491525423728787,0.2605263157894736,0.6047156726768382,-0.14901047729918523,1.0084889643463493,-0.7037037037037037,-0.8166519043401241,0.8627087198515772,1.8181818181818172,1.6107193229901269,-0.6485596707818932,1.4716981132075468,0.6527777777777777,0.1233624454148477,0.6109391124871001,1.0
-0.8978978978978979,0.9084895259095938,0.4745356500898739,0.40782122905027945,-0.231166150670795,-0.4751203852327448,-0.23389830508474546,0.19210526315789475,-0.7156726768377251,-0.21420256111757852,0.0645161290322581,-0.7549857549857547,0.34898139946855594,0.47309833024118747,1.1085613415710496,0.059238363892806824,-0.10864197530864209,-1.2830188679245285,0.9916666666666664,1.0447598253275114,-0.053663570691434466,1.0
-0.8958958958958959,0.4829106945975756,1.0497303774715394,0.02793296089385418,0.2476780185758513,0.010700909577314082,-0.532203389830508,1.4499999999999997,-0.0443828016643551,-0.16298020954598386,1.0764006791171474,-0.32193732193732194,0.568644818423383,0.6512059369202221,0.5754633715798761,0.3638928067700988,0.18436213991769565,0.6792452830188677,-1.0472222222222232,0.7368995633187775,-0.26831785345717235,1.0
-0.8938938938938938,0.46747519294377154,1.1348112642300776,0.7821229050279345,-0.8792569659442728,-0.14981273408239693,-0.6915254237288131,0.18684210526315792,-1.0818307905686542,0.013969732246798615,-0.3701188455008487,0.12820512820512833,0.2852081488042516,0.009276437847866227,1.4510150044130616,1.1198871650211566,-0.4740740740740738,0.46540880503144616,-1.1472222222222233,0.24344978165938863,-0.41279669762641896,1.0
-0.8918918918918919,0.39911797133406984,1.43559017375674,-0.05027932960893802,0.10319917440660491,0.3895131086142324,0.05084745762711904,1.7131578947368422,0.2108183079056867,-0.6379511059371362,1.0016977928692696,1.0398860398860403,-0.7280779450841454,0.16883116883116844,1.3945278022947916,0.22849083215796903,-1.2740740740740744,0.9685534591194961,-1.3305555555555564,0.6211790393013104,0.3219814241486068,1.0
-0.8898898898898899,0.729878721058436,1.7076093469143192,-0.474860335195531,-0.09081527347781232,0.9202782236490101,-1.1016949152542366,0.655263157894737,-1.6255201109570039,-0.4284051222351573,-0.30899830220713054,-0.03703703703703676,0.033658104517271754,-1.6604823747680908,0.7343336275375103,0.4767277856135402,0.3983539094650206,-1.5094339622641506,-0.8138888888888896,0.7063318777292583,-0.32610939112487103,1.0
-0.8878878878878879,0.06615214994487383,0.5332534451767522,0.2569832402234654,-0.6068111455108364,-0.3188871054039593,-0.9898305084745755,-0.7552631578947367,-0.3273231622746182,-0.48428405122235174,-0.39049235993208814,-0.32193732193732194,0.037201062887510905,-0.10204081632653096,1.5392762577228583,1.6445698166431593,-0.16460905349794255,-0.08176100628930823,0.597222222222222,0.695414847161573,0.16924664602683182,1.0
-0.8858858858858859,-0.571113561190739,2.7118034751348103,-0.8547486033519562,0.3013415892672858,-1.074371321562333,-1.3457627118644058,2.3131578947368423,1.337031900138696,0.14901047729918498,1.8845500848896426,-0.37321937321937326,-1.1107174490699734,0.6289424860853426,0.9602824360105907,0.11001410437235537,-0.45761316872427993,1.1132075471698106,-1.3805555555555564,0.6735807860262012,0.4416924664602684,1.0
-0.8838838838838838,1.0915104740904098,1.575793888556021,-0.6256983240223475,-0.8668730650154802,0.2546816479400749,-1.3796610169491517,1.413157894736842,0.443828016643551,-0.4284051222351573,0.0916808149405773,0.8632478632478634,-0.015943312666076383,0.16512059369202148,1.0803177405119146,1.0465444287729198,-1.148971193415638,0.33333333333333287,-0.025000000000000955,1.201965065502184,-0.6687306501547988,1.0
-0.8818818818818819,0.0220507166482916,2.3582983822648287,2.357541899441344,-1.20123839009288,-0.31460674157303364,-1.481355932203389,1.181578947368421,0.23855755894590863,0.03259604190919677,1.7283531409168076,-0.12250712250712231,-1.8795394154118688,-0.1910946196660487,1.239187996469549,-0.20028208744710863,-0.5037037037037039,-0.48427672955974876,0.3194444444444439,0.5906113537117911,0.03302373581011354,1.0
-0.8798798798798799,0.2028665931642782,0.5188735769922106,-0.9608938547486051,-0.5036119711042315,-0.9010165864098449,-0.16610169491525392,0.5342105263157895,-0.0443828016643551,0.4284051222351573,0.5942275042444821,-0.8803418803418802,-0.13994685562444634,0.5732838589981445,0.4872021182700795,-0.6967559943582511,-0.26337448559670773,1.10691823899371,0.05277777777777692,0.881004366812228,1.131062951496388,1.0
-0.8778778778778779,0.5644983461962524,0.9454763331336128,0.1731843575419004,-0.7843137254901967,-0.7340823970037453,-1.3050847457627108,-0.06578947368421058,0.8876560332871013,-0.5820721769499418,-0.2614601018675719,-0.6695156695156695,0.047829937998228364,-0.3172541743970322,0.8684907325684018,0.8208744710860368,-1.0436213991769547,-0.1132075471698114,-0.14722222222222334,1.3504366812227082,-0.020639834881320953,1.0
-0.8758758758758759,-0.5093715545755239,2.1989215098861585,-0.01117318435754068,-2.3488132094943253,-0.5521669341894062,-2.3491525423728796,0.9868421052631577,-0.9542302357836333,-0.34924330616996513,0.9677419354838708,-0.24216524216524207,-2.283436669619132,0.30612244897959123,2.379523389232125,0.21156558533145278,-1.0502057613168725,-0.2515723270440253,-0.0916666666666677,-0.4006550218340604,-0.22291021671826625,1.0
-0.8738738738738738,0.38147739801543695,0.7453565008987414,-0.3798882681564253,-0.9576883384932926,-0.5821294810058855,-0.4508474576271184,0.6605263157894735,0.4715672676837729,-0.3166472642607684,-0.0984719864176571,0.13390313390313402,-0.7032772364924712,0.7588126159554731,1.8958517210944377,0.6459802538787024,-1.9522633744855968,0.4276729559748424,2.047222222222222,0.660480349344979,0.37564499484004127,1.0
-0.8718718718718719,1.5523704520396933,0.1366087477531454,0.6536312849162017,-0.5820433436532512,-0.44729802033172816,-1.010169491525423,-0.65,1.0097087378640779,-0.7543655413271247,0.5670628183361629,0.2706552706552709,-0.1293179805137289,0.7662337662337663,-0.5436893203883488,1.5148095909732018,-0.7242798353909465,1.0628930817610056,0.2305555555555549,1.948689956331879,-0.012383900928792567,1.0
-0.8698698698698699,-0.24255788313120172,1.204313960455362,0.5195530726256987,-1.6264189886480918,-0.9930444087747459,-1.1796610169491515,-0.25,0.12760055478502091,-0.21420256111757852,-0.7368421052631575,-1.2735042735042734,-0.9583702391496902,0.6734693877551016,2.0052956751985866,-0.7362482369534556,-0.655144032921811,1.0314465408805025,-0.21388888888888885,-0.00982532751091644,-0.47058823529411764,1.0
-0.8678678678678678,-0.11025358324145507,1.2330736968244453,1.251396648044695,-0.8462332301341593,-0.38737292669876944,-1.7050847457627105,-0.1289473684210526,-0.44937586685159475,-0.48428405122235174,1.2054329371816634,-0.5498575498575498,-1.3551815766164748,0.16512059369202148,1.8781994704324787,0.7926657263751764,-1.0633744855967078,-1.10062893081761,1.1083333333333338,0.027292576419214377,0.4953560371517028,1.0
-0.8658658658658659,0.476295479603088,0.43978430197723173,1.0055865921787728,-0.3756449948400414,-0.8389513108614234,0.1322033898305089,0.5289473684210526,-0.5658807212205269,-1.0570430733410943,-0.5127334465195246,-1.1766381766381764,-0.001771479185119773,0.29499072356215195,1.2074139452780224,-0.7249647390691115,-0.2370370370370369,0.2830188679245278,0.002777777777777473,0.6517467248908305,1.0732714138286892,1.0
-0.8638638638638638,1.0474090407938275,1.2366686638705808,-0.32402234636871446,-0.8751289989680087,-0.8624933119315144,-1.1525423728813549,1.018421052631579,-0.14424410540915344,-0.6798603026775321,-0.3701188455008487,-0.17378917378917363,-0.05137289636846791,0.7699443413729125,0.6954986760812001,-0.45980253878702404,-0.7769547325102881,1.0817610062893075,-0.041666666666667025,1.2303493449781664,-0.09907120743034056,1.0
