0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.7353227771668405,0.34798647319750897,0.31760602452825704,-0.22893275048365744,-0.8512773786729955,0.24373566664944174,-0.09513626494131464,-0.7108225459607201,0.11039023138910495,-0.219425640023454,-0.20904057102213802,0.41906264148701866,0.10022121015575418,-0.03946166206970671,-1.2229618098464066,1
0.9418211941369745,-0.030476048727979443,-1.4857565744069632,-0.07096098792036733,0.6204063880056082,-0.4438140278317955,0.21954065126967406,1.0675977838958608,0.7356507683132737,-0.2040202812286804,0.33432766509905026,-1.4245648895344878,0.516461833321461,-0.41573122189228434,-1.9623312421202637,1
0.27950692338107913,0.4383689916166779,-1.2817051125471612,0.08202492967887666,1.6725494015306408,1.0215147361195465,0.8609400918426208,0.6799238709115032,-0.31452269779784486,-0.6351366641871701,0.7174117839568582,-0.9325863578927375,0.2471865010219174,1.1350357436649676,-0.4104658642891009,1
-1.3606419345773908,-1.8045603285679486,0.3943795509475865,-0.47796471220402753,-0.32151150350483393,0.5042738954866423,-0.3665476355716592,-0.44870061907142483,0.04394653167803806,0.03336071813981801,-0.8413481651614695,0.3155804485601212,-0.695852725399843,0.41464240890062914,-1.1703001996425164,1
-0.23392380260314358,-0.6726452890232737,-0.7076103114538829,0.02255216676265606,0.06749222914938083,0.19435974066156533,-0.03192650549609669,1.0122528139221099,0.03351333701638407,0.24759857495939763,0.49438928882462463,-0.31694607708090733,1.417564229194347,-0.2921650700973627,-1.19636652994323,1
1.8624371721220436,0.2814067138934277,-0.9572594996704658,0.27049089551408445,0.6443871393247573,1.5020969276565166,0.9126961510167191,0.052955485987144744,2.275089110866805,1.2722405615150392,2.8105386108687185,-0.6697317704896374,0.6788034874827898,1.274149772713058,0.07451113212578556,1
-0.5094293595264138,0.768433975162134,0.5266426106908219,1.2794934084678493,1.0183591901287432,0.7231345004194439,-2.043918104371078,0.2979653838055432,-0.6010733815947686,-2.344343505571421,1.1290461980232913,-0.9588987305703245,-2.1563580259913246,-0.3608425784479967,-0.7426578566162565,1
1.212028422575688,0.8560100205914765,-0.6092617032383141,-0.5050766595966729,0.3598550761932545,-1.061551859807742,0.8802364002163545,1.2114126378391377,-0.09604763930315689,2.35928636380449,-0.42391565367248113,-2.121200747939711,-0.23506418330501785,0.7540435471499054,0.1438868912786864,1
-1.132813622578759,-0.4851327230073027,1.4688093952079602,-0.02857630931145521,-1.283565950005232,0.16558887071950057,-0.1596411810174082,-1.1281420895264893,0.16541722880086282,-0.4649264928430735,0.13973109953201196,1.2373960760943097,-0.41755316922304936,-0.39323189883733006,-0.8237801708331318,1
0.5400608642188397,2.485236405141403,-1.1665688563291088,-2.613884370318372,0.6827709093118388,2.4202497902925915,1.1112501753966038,0.012257078498112013,-1.303544246198466,-1.8956898316937951,-0.28328493244105124,0.5503645157113832,-0.906511735712706,1.6212985761728358,-0.1592622028745659,0
-1.167351425684114,0.7192914679299156,1.3722681878468144,0.46741382632753925,-0.5819154111345729,-0.12989620930085505,-0.3065367396929757,-1.0577691623853633,0.5967276007433983,-0.971434085800096,-0.09725465349060373,0.9583185874521323,-0.6987117228209662,-0.624482606053987,0.10833597462370681,1
0.12616177018870817,1.5639255622564654,-1.2633537914758568,-0.02262079398161559,1.693486957958648,-1.5708468271075218,0.3888165865352637,-0.5157646860871625,-0.39429209202394494,-1.241972544300275,-0.40099690199495247,-1.6526462433828604,0.7073572639827281,0.6707022567961515,0.27847843762930524,1
-0.581284548062604,0.22772701573846998,0.6201088318125998,0.5209683589118418,-0.8759192343936516,-0.673400807959461,-0.15753670055314872,-1.3593957190556991,0.11680860113178734,-0.030200525284583463,0.05687894205114724,0.8820787082360324,-0.25211229843173144,-0.30828049919508205,-0.6650945195218763,1
-0.576404019189026,1.5270019011195104,-0.7651584528771169,0.22873869650436168,-1.963233150730984,-1.5672485593544896,-0.12092648187832652,-0.7900095458109541,-1.3666622659180414,-0.042610925401021765,-0.5113926110958945,1.5124878850925099,-0.10918543510262459,-1.4729660773893256,-0.5639473202905274,1
0.33339962349142466,0.9493431432133363,-1.2798968500236525,0.7205465970379923,1.669177628440768,-0.35527149683549225,1.4453417701709799,0.6209549815874563,-0.9745473522332282,-1.1202690014184196,-1.1776861091557458,-1.397647098575042,0.14692954193208418,0.32673776444859853,-1.2213141641500966,1
-0.16492847265638744,2.1378963070688854,0.21137319057665285,0.7512572373491289,-0.5913791326743868,-0.8522992295974002,-1.0640285571842107,-0.17697484359143661,-1.0892890616433306,0.2303647298296295,-1.1583571955201495,0.9458070673140972,-1.0393860789379148,-0.9711027058883235,1.9309415099315475,1
-0.35193244985389094,-0.7612669225210642,1.2577263352398025,-0.3058932706736688,0.07088999901262594,1.779980464559179,-0.22218203993035943,-0.947647260705169,-0.849984257373718,-0.5445170980431161,-1.5013529911314252,-0.1215749954739281,-0.2859429790672232,1.3970785289737149,0.5578774863907334,1
-0.40177319638718795,0.863203925696335,-0.33437098084923184,0.89744778062194,1.4578052505620027,-0.7855329380193585,0.6474475864910313,0.5279861359145396,-0.8040158793427491,-1.254364540375914,-0.6184873633400776,0.2826589650485929,1.2644699090565092,-0.549392622247457,-0.6787686837133035,1
0.12122875740960422,-0.960244269375381,-0.7684325950019212,-0.5356499906803888,-0.1164432065745493,0.16668606166047975,0.15621489212775824,1.7104454873652981,0.8352089208711119,-0.12247202045479307,1.1250690002394932,0.6248262308134224,1.9166573957260216,-1.3013604731318236,0.7714721522603452,1
0.5930921745721656,1.50001184665967,0.6753727325716465,1.3638415652937523,1.7428817812220379,0.18398776440797127,1.5783985020741744,0.005068586256107465,-1.446276630616591,-1.6400082655677204,0.4010669132102917,-0.2217362673658598,1.2829536353049213,0.4946032094611986,-0.8753225641257738,1
0.6525972117583773,-0.1917683393975074,-0.08595560838295742,0.7095270701296292,1.61176142933951,-0.11855885114387062,0.2543076001177793,1.1125806438239616,-0.8473377775183705,0.6192240149043169,0.33904053114370303,0.6293810347219208,0.6226481423262378,0.18142050007443414,0.5828089255448738,1
0.19611983852775888,0.9436785324070511,2.5042207381224375,0.9284195086188946,0.2497305677898079,1.5827701431923122,-1.9363588962275127,-0.6536201800949705,-0.11062333957104194,-1.5395059237224946,1.0994322923192137,-0.49904548145525496,-1.6072380733054787,0.34156957737862653,-0.16670127996591044,1
-1.1508722044692774,-0.6591802797162766,2.116648392440451,1.375466128837569,-0.39393905836742327,0.5036080034600947,0.23488011614888582,-1.6758442964824274,-0.9208744238579644,0.8181650437867991,-1.7404508095213826,0.8287693041860983,0.6656154069515986,0.9690475189472549,2.336788964090966,1
0.22777405346857038,-0.838421247048383,-1.110254983616634,-0.5268343790475386,0.5516762056838785,-0.3113186797441489,0.6291117003984494,1.2870965067816749,-0.7702386696898349,-0.6943025999606816,0.07732851356602305,-0.09830975191252057,1.1581298215855933,-0.53305754758549,0.6407280638270704,1
-0.8016926441206825,-0.09668573899550809,0.9598709062706544,-0.23510699007986266,-0.787764582767764,0.4925944416961144,-1.0656637420887127,-0.52474857120433,0.24566407658329958,-1.0437351504708465,1.0978126217568154,0.518421547307484,-1.165562849045665,-0.3973951602877714,0.012045184084546091,1
0.593544995183703,-1.3359242482150224,-1.5859666393314469,-0.9975743634856794,-0.4134969385561192,1.6804823919214842,0.46773974402717544,1.8646182864147904,1.1927077456859991,0.998054177105013,0.7535139847282251,-1.2400561367544372,0.48836897950009955,0.15417006419924167,-1.0603236043191913,1
0.010731225615740372,0.8188363221293452,0.2351105479584202,-0.9760727679295644,-1.373151670482071,-0.3576444977991072,-0.27440789181000164,-0.8183276561570204,-0.019658245283600943,0.678409228564462,-0.5172206910996727,1.1114497295100243,-0.5108570021248338,-0.19650152521660513,-0.9648813240592424,1
0.30960231468083627,-0.25477732795307834,0.9400089884701669,-0.878926059143637,-0.48430363507674906,0.703387490137242,-1.1154273094821645,-0.673803413204706,0.2797286377872295,-0.07455802221675478,-0.33909655381768516,-0.3949154472860167,-1.2168458593016496,0.5826850476347203,0.8157785138886143,1
-0.8797711654318756,1.5137639089750594,0.33709780995160266,0.5517942877646201,0.36328322366411137,-0.3952220730629138,-1.1925070297424702,0.009933295599934583,0.34904563120091353,-0.724892153885668,-0.21373824392009455,0.6176682769478344,-1.6887338717861264,-0.8149462935231063,-0.9463591709911271,1
0.6765827337627809,0.4397433884956466,-0.3246122176414358,-0.03304280768627958,1.1173388644257713,-0.7548793267678463,1.0515431071202557,1.0057759558898856,-1.105776262858043,0.9810023484488094,-1.0300479158313407,-0.6401675017161198,0.11640974311412776,0.5007836499635565,-1.7230001005634148,1
2.255023783346207,0.32385479312605103,-0.5618547158018213,0.06268950410261778,0.9627829772851442,-0.1033105061740692,1.7574819277030123,0.6111864580927588,0.43909318782591594,0.7371308127148476,1.5886853387189646,-0.49443529237794465,0.7687214539529434,0.5722777651061148,0.9848948132137778,1
1.6610037251588394,-0.5713849013584434,-0.39600794173754633,0.9191574976582105,0.9899267578443285,-0.1404414660993955,1.0074208252399017,0.6788353478764798,0.00043697897176801797,-0.592989285223015,-0.2470600192556524,0.6593412084913225,0.6121737459607871,-0.8111338776676993,0.6972548461024927,1
-1.5462114440311854,1.0673481291869926,2.2140606558045253,2.790418317165907,-0.15177697184115788,-0.45066199447560235,-1.0658157917402196,-0.4547893610560784,-0.2995492347517858,-0.12023753989535016,0.275626985458218,0.7061141162508119,-0.9125773609483211,-0.9880086463199813,0.13912455406855356,1
0.6528449279780005,1.2091258587723908,-1.018317282758505,0.5528494732410801,0.3762710346213783,1.9434403661013546,-0.5312386573042667,0.7384615206270166,-0.1374717131703359,0.740090936251859,-1.6410742398106155,0.6748982805782782,-1.3022841495645672,0.2029464105099812,-2.207555753825939,0
1.3572782450011192,0.4225916608266149,-0.773993396797076,0.3553012821433393,0.7282289332629057,-0.32539828618013306,0.9841564865848139,1.336505576752147,0.9525272329871244,-0.5444031378142918,0.18191549495227113,-0.3621631033045601,0.4562950219023081,-1.1259388969356812,-0.7655314933821894,1
0.7033967564046906,-0.6081951965311524,-0.8174852499141396,0.5319223187602726,1.1491204374422619,-0.33080873699716234,1.1063678705291877,1.4477087282442946,-1.1560420432522163,-0.8781145409405995,-0.3110486685470154,0.47471778006207344,0.965648352855226,-0.8502358740404012,0.06648491350733016,1
0.8089556160572988,-0.7942410118218179,-1.0211590802822672,-0.1686570214131851,-0.4530547241329968,1.0027747084400098,0.39460784235185975,1.967804798741685,1.5205773574487678,1.111112759271109,1.351313921846102,-0.48051326970305797,0.6938354927308141,-0.7297993794101155,-1.4105858675418677,1
-0.05554692744748209,1.5133290659150263,0.004005154281851779,-0.7179491359342236,-1.0725301622741816,-1.3801029527850268,-1.5296759015382015,-0.3319744797731421,1.458562446447784,-0.014018260580917718,0.8923719420258349,0.4878210926281949,-1.7455719026854837,-1.3458558783554355,-1.2346619836187263,1
2.5831238256615805,-0.3451208079424497,-0.633328812284003,2.156132005971762,1.2025111420473893,0.30806942029942425,1.6466696215248458,0.5658609611993609,-0.3611765446037915,-2.4398556428196168,0.8949700218149048,-0.1070533966051337,0.82078906443813,-1.2091724276261389,-0.08231035544531595,1
0.21176448253622582,0.6066634949723063,-1.2167391735694826,-0.7738539179490088,-0.3819942307068592,1.3115317402381461,0.25561307239529746,0.7367934859898737,2.404879731630007,1.2621945136407378,2.283229589973538,-2.153334378164862,1.1374313417457236,0.9571799419079867,-0.6934228270061952,1
-0.4905829717252958,-0.5111615712717722,-0.8483942299853505,0.029200952619318828,0.7907267014098003,0.13827790781672722,0.7165745002896662,0.9065307665802688,-1.66917069731928,-0.07010816373873334,-0.4358013597034785,-0.4935164157513505,1.134698664936069,0.5294823116715447,-0.15430674692400362,1
-1.417979775348926,-2.619164399882786,1.056158170964283,-0.6135153527580871,-0.49857494917325756,0.7874541140110792,0.3462131196654631,-1.936024686930965,1.0709820274762099,0.2823570538550406,0.8887663567811932,0.8838859131422268,0.08880220097551697,1.4240385663698836,0.6992599920261967,1
1.252610072791588,-0.27652464703450585,-1.7222301563176223,-0.1331791429623183,1.7364783674585367,-0.6901966351072883,-0.01782678172426868,0.2446054000365307,-0.8138224761416286,0.4664826106313977,-0.3304906973735579,-1.68057295439077,-0.5076054432433074,1.3216187794702454,-0.41023626071446717,1
0.6411263189453056,-0.5471392014485821,-0.7085555350514909,0.3535489267445639,0.9650972803850766,-0.9775918290311969,-0.7000649016127551,0.48268177080410124,0.21904490473482774,-1.3052044736339536,-0.6324256787708225,-0.030235191727039836,0.6451094218292592,-1.1655463718512962,-0.39127333031713984,1
-1.1728151141222005,-0.3442860782398965,-0.35295152217878756,-2.6226951116494264,-1.8164130819758288,0.8439619095193611,0.4607772656444255,-0.6764932470925101,1.2110834004657616,-0.8207018721829193,0.3369365864932689,1.4510675713207217,0.21574757815103204,-0.27014622601999977,-0.937678252564138,1
0.1295832634436575,0.26157777421613365,1.5246044061076087,-0.8772771019435542,-0.3099253546570871,0.7511762961365279,-0.9690101911650124,-1.1580078471934399,1.1246734609239681,1.2816871457470675,0.2234963939583736,0.812828719755595,-0.7899267848473955,1.1281879860519994,-0.287867839248915,1
-0.036772466173193956,2.3145176478961877,-1.74684328214707,-1.363103156821139,-1.2444700171742817,-0.17154200033479639,-1.8598042567095054,0.0964081572865205,-2.3260832925608854,0.6645309552889586,-0.9751580930443242,-0.5523144507385058,-0.5257311479104712,0.3305634386976206,-0.285032562068729,0
-0.4028838248154266,-0.4995100924077713,0.8640122947589249,0.4407269266380716,-1.0129197168057196,-0.4775529466712752,-0.5741869321465041,-1.1024628531334055,-1.2768498779506787,1.6213312443776102,-1.0108270522457006,0.9039530602492081,-0.3306373321544108,0.4520955989463856,-1.1087348686526963,1
0.9948770158086282,-0.529320865078483,-1.031090441638361,0.7735510643218032,2.0084687639666194,0.8757431371691171,0.12500310896431724,0.6917680060466364,0.02601912885108783,-0.8971375081639302,-0.15245609547283476,0.36828657075630716,-0.46988960610454117,0.16588081746873917,0.8954157735411985,1
-1.5167498344084784,-0.9659067935334298,2.171502855967578,1.5305512146237226,0.17155594869656396,0.18647442070343528,-0.5414312647830495,-1.277312740210889,-0.2283868160027022,-0.2482433097333239,-0.9643994403635822,0.40467642891084016,-0.7432420093228279,0.3628733546062764,1.8701726616784444,1
0.9556787365815574,1.070951644533178,-1.3590062772001357,0.3238300435933435,1.5662010348198425,-0.24869250481270863,1.5049092132944561,1.2624930823986962,0.19032487879250218,-0.2609022501860116,-0.08799543092396488,-1.232869532158933,0.13203073502276017,0.10479734863411413,0.22179376194129471,1
1.1435829080224724,0.009455199640098994,-0.41955764307770665,0.08103272601659728,1.2781952013324376,-1.7161474986705776,0.3854964998889469,-0.19768052462418714,-1.9182118603325615,0.41910894522601433,-0.8994064078304319,-1.3670026478602137,0.33374670641637244,1.0145333062652901,-0.3693123409169742,1
-1.1323565114781011,-0.6999824389933849,0.2509959440398696,-0.12017250625506817,-0.8428292139073102,0.24340484212602528,-0.8019662052407719,-0.7913990873020765,0.11248556274211953,-0.20114476951786206,2.323157232417413,1.054461225399645,-0.5600745659596432,0.048579685133778555,0.8094547538527341,1
1.4159005866426877,0.34163294550071927,-0.8217427861216572,1.1862839439821415,0.9729226543315989,0.8082098364493867,0.9821210209604917,0.7837099775225711,0.21767988384048748,-0.9307729962055405,-1.6959424821432685,-1.997419030726185,-1.063717582481004,-0.09060007283159044,-1.6658179040744079,1
-0.6049828028385927,2.1919825667100516,1.1694117275466929,0.5839013973081897,-0.8899784789784353,-0.49712417937004616,0.23525464885748593,-1.3742881642822187,0.42732151427374815,-0.7812698855334641,0.20724434105288045,1.6247126222533035,-0.018725276404960117,-0.8326409571454197,0.38258093181321245,1
-0.8354403648641022,-0.15737752410233205,-1.011979618642123,-2.4131576559207772,-2.534948404290857,-0.5960863792859857,-0.41790000049361864,-0.3323900751987037,0.8280519987029293,1.2705253952946836,-0.09493956949238852,1.4213403811171024,-0.027820457447673867,-0.7462572419508137,0.43906261343091063,1
1.0771600580171896,0.7150261524704474,-0.7099808537399492,0.6627271974834524,0.9861512709150724,0.9862381191459877,2.1699267565972518,0.964227875103466,0.48017203217284904,-0.9270056665617111,1.5429268166743002,0.13049292742782143,1.130654560589351,-0.149193245467583,-0.013667002815788615,1
0.5944271638863097,-0.2942216989444127,0.03781628549197661,-0.3779772171674933,-0.42796140457208404,-1.160993995807056,-0.09865079978727485,0.3165544185464055,0.6453791595925095,0.7400161900627231,-1.219816199442706,-1.3288768454162767,1.273896340668005,-0.4767183897329963,-1.0690597262933752,1
-0.10499009945951869,-0.06649539551911024,1.2987104339222895,-0.39588526693375503,-0.7242881404812288,0.6336269634363169,0.3087620718759859,-2.0290159103090217,-0.2364336852274534,0.5759773359278986,-1.0439044545351326,1.023331069297847,0.7334420906894786,1.2688865719147107,0.8338968375220515,1
0.3665893377328149,0.25833675969398606,-1.6502183211387116,-1.0121073465350927,0.9166597565697975,-0.9146097266088326,0.36522302291522213,-0.07496360957873328,-0.001330871374259005,0.07109508021284051,-1.092575175490813,-2.24223530610867,0.3992359823139461,1.0982776010121984,1.076102128463509,1
0.6684791667696219,-0.6655244600994482,-1.2892691104803093,-0.33532205301635803,0.3249329241798389,0.45257112436148067,0.6189252025929143,1.3865610683571208,0.6212554286510654,-0.006932848104004584,-0.4286043138764975,-0.7723915414023436,0.4118568522097572,-0.4161101081274772,0.2518305235491853,1
-0.3586875462137753,0.22526228206497312,0.06200854719389808,-0.6918384645657628,-1.0650789511350967,0.32959876164472957,-0.6965345357585585,-0.34993446934309397,0.2566431122018947,-1.6133391313996486,1.16430656177471,-0.22921581998223917,-0.7674279261529783,-0.6191369225537994,1.441110795882033,1
-1.2895979335982097,0.17391217987302085,1.3784954319648037,0.4147808504720188,-1.395066541969455,-1.4509971609877232,-0.7286676830224695,-0.8446034405512236,1.687154333473922,0.08528132505110836,0.7655407676174808,1.0367560831031006,-1.2042214700029088,-1.5453389880886277,0.12764965695892064,1
-0.610686775773375,0.8589574726483451,-0.07205941218085866,-0.8586744999111965,-0.7362786171852064,-0.14215967179261466,-0.28749254735018076,-1.3013022791897344,1.0760282734287945,-0.7627246652257905,1.5498977994562102,1.7257481327181805,-0.502786713815969,-0.274853801439003,1.7300683270516934,1
2.01873278510866,1.4875993535108198,-0.8013759938264546,2.403997331729243,1.6609774036721816,0.33529393164257965,1.921833492552444,0.6419404499022856,-0.20976960613699114,-1.1928912341094224,0.3346073427315006,-1.1582820380875556,-0.6856100246287612,-0.19809057390964385,0.8019665671766579,1
-0.17070785526442145,-0.355491121164767,-0.8241674725726232,-0.6283561167410402,0.3622841280748892,1.482386294346561,0.5304242113882606,0.6432106704911629,-0.10465454558915269,0.6400365085984526,-0.004962317445855896,-1.1015045803011967,0.4638337983795982,1.3403860734680544,-1.3233658239862416,1
-1.1194309607281057,-0.13292985647077968,1.3578927152506934,1.4484331992677364,-0.5232505769543775,-0.4813592222403693,-0.9419118091621163,-0.8267039771427863,-1.1171703483235838,0.2598570567411126,-0.6960201001932989,0.7581540466272122,-0.8667902215336114,-0.3067792781504829,1.2105965560770688,1
0.41998635349824315,0.6968077414589645,-0.39821651968744604,0.24624071086212268,1.2005601270849737,1.0802644076541212,1.33457872687643,0.33606775691531693,-0.9665221040030315,-0.02899468703724726,-0.03319842427209431,-1.5788801274700068,0.42684632543826984,1.6650546918346496,-0.1652142755141172,1
0.7546618359809706,-0.17683427702098556,-0.7578525650095567,-0.8484679344815168,0.8158616514031585,-0.3206432897932694,-0.11952556780868957,0.25594645402861155,0.3281822857096594,0.8264532494102281,-0.08700820868764304,-0.9449058223454174,0.4329108115935161,0.8875376305936515,0.5744857199964603,1
-0.5679766139529531,0.16438054517587677,1.0407451729066413,-0.7486346551422374,-2.312015837623145,0.16640319229733158,-0.11086865011867612,-1.5823966673927587,0.8987355127681481,0.05885064830790247,1.0583438329132513,0.8681979124638595,0.7561820714927657,-0.2455804412828517,-0.35061205090578285,1
0.8161060879938948,1.0765297475969204,-0.4069156786015584,-1.3249171614015371,-1.2006914075440716,0.04228416499783933,-0.5540314544387647,-1.275052585272306,0.31066034266201575,-0.26770666719995234,1.9013638074773884,1.0893513479328123,-0.3009166086645116,0.13821580457297825,2.320664622533032,1
-0.6365961481350855,-2.0496318140232845,0.8236708258499952,0.15454837692394824,-0.9486816542785794,0.7319239054432441,-0.42644619384962046,-1.1121106806337815,-1.7257355878236402,1.087502527683669,-0.43311099452772683,0.693490677048073,-0.09588599865361265,1.1617211896543462,-1.0569721673311594,1
-0.2720692127189892,-1.5608495725595615,1.0899935415459587,0.7452624718368611,0.5113564180898349,-0.11167008853192206,-1.0845736735861902,-1.1353611754171669,-0.6019353501448165,1.6288557404837198,-0.054329856850512774,0.43766985738041053,-1.373927120627051,1.4068442285020353,-0.27300177967442524,1
0.295231236319643,-0.6513716267899665,-0.42599564213903024,0.5108958657635146,1.5295330104609437,-0.10177406349213575,0.4739071673033312,0.19578543583613045,-2.118746112933517,-1.2486110858439792,-0.9255659645044068,-0.3184223223590811,0.6416115013979639,0.5352722582696765,0.8409646628614994,1
0.7110665076922508,0.9868818943510275,0.007075681765139924,-0.29253883698563465,0.4374789443402068,-0.3404081532480722,0.5797490659236643,-0.2705067591899764,0.34721050209674265,0.8089076144263884,0.39854185485338484,-1.5826050350154495,0.9768191075182809,1.1603509761460904,-0.5966094445916975,1
1.714483018352756,-1.4357400943136764,-1.2352621486813264,0.5029354160196651,0.541899272814447,2.2973848352367576,1.857202719093324,1.6681139039700656,0.07269028967687796,0.29147381790786564,0.7671535450517764,0.06963336067899305,0.06058808614960306,0.22320292335076808,0.7196126822530649,1
-1.928107251487887,-0.24513735013696486,1.1980787461390157,1.2991877418552615,-0.13230604905481377,-0.8074895751120348,-0.8420645860052084,-0.5491943841797386,0.882243296908449,-0.9491686223014055,0.7185000670491074,0.8737052795675542,-1.5211379448647548,-1.1859922458398802,-0.2979121262114683,1
-0.17978367487141458,-0.7823993553896252,-0.07785560754201074,-0.22905651028102622,0.24246969730803225,-1.0059898643363177,-0.3312595263361117,1.5344600289364574,-1.0624871365791055,1.103626643628624,-1.142363168246468,-0.36682691298016856,1.0124827510817964,-0.5142081831056295,-0.07716283241100302,1
-0.6430884430097007,-0.9080501528834625,0.9095017886607667,-0.634572065950786,-0.8166579597384909,0.07953766077904752,-0.16572379575845034,-1.2780654803756082,0.3967641998957058,1.2180588699487473,-0.7666440108669879,1.0452730635492475,-0.22769492560795773,0.7124579823833809,-0.2771574293042963,1
-1.7426939654197244,-1.0534143986422901,1.4042640388672945,0.5496470627026546,-0.21046076278494713,1.445551637190151,-1.7801679643619694,0.5296636449756063,0.06101706599725995,-1.550451489497295,1.2215338243353158,-0.3038332493966713,-1.6849025067154713,-0.501610217859891,0.9152530626895176,1
0.2891348900654705,-1.017391268614141,-1.3446995234073935,0.20207126449914187,0.07433770700769526,0.40754889613499534,-0.027451767227609728,1.438056129761961,1.0871214673016254,-0.29630923592497865,1.0033720023322308,-0.04456766051813271,1.4646321537334388,-1.1384077049042958,0.8025999630932313,1
0.5378569570694292,1.9646662509090547,0.5658573885694516,0.1436386758244138,-1.3222288937972604,-0.5093231637429086,-0.43687933253267824,-1.5575663904605128,-0.8129195732088761,1.3571381195482892,0.3327049803540916,2.014971322378511,0.11623494798735737,0.13515160019861652,0.8969393810746766,1
0.12925458541151522,-0.32759988220755376,-0.6177042099456733,-1.8205293595014103,0.32012996463207893,0.3868369619440686,0.20028882523400449,0.017567039134972925,0.7753639238376935,0.7353143120164631,0.011514671989796742,-1.021585417083936,1.1316240171370073,1.3655831084274408,0.24335642971854324,1
1.2448442419917933,-0.32849860501059835,-0.98206128702364,-0.43674347929182933,0.10519937230571308,-0.2146727232120904,1.0277886082677132,1.9102060984244549,0.848391102293303,-0.29193272956652555,0.7074887151700037,-0.40776962872926265,1.096691242989078,-1.326581197039319,1.3719620261423535,1
1.2086288720791711,-0.10003168349787929,-1.4770762926013934,0.44647177204248883,0.9096612589771691,-0.1280860094308036,0.7458073719275498,1.269661745783506,0.5664367314506229,-0.8869084947109873,-0.3865611888336904,-0.9685526900993104,0.07139732035754287,-0.8640628636012279,1.7445682231431388,1
-1.3947533378553272,-0.2671152662944586,0.8207874908165798,0.6440823455922302,-1.3023985781659666,0.7493621555393549,0.6577023893593604,-1.219398025625501,-0.21207231271917787,-1.737174218074296,1.482080194068373,0.9091940658525856,0.7276676069656384,-0.40651226204187046,0.12820554535298126,1
0.4058449262747258,0.30268776295803895,-0.0638659525936396,0.25508874935504106,0.2616802504553388,-0.9739768601717365,0.20818678700440402,1.5345035672111365,-0.541506306555237,1.912327826800127,-0.7832199758282031,-0.8012803287191808,0.17013950257468244,-0.24670122340288092,1.361857280551138,1
-0.5499608139139921,1.7456487558033422,0.22334333728457603,-0.703076718722988,-0.6787098198242943,-1.5048658709074898,-1.7888005107121834,0.3107871628252608,1.631237158423989,0.9195253998448826,-0.2577631753156616,0.9109636132204297,-2.149876480239433,-1.4767543780371075,0.9481726599666435,1
-1.4709870897977648,-0.543640304692431,1.5506655003735261,0.4344204380206258,-1.033272259876856,-1.3189187875750774,-0.48144829644198367,-1.0762192280913907,1.1354550606546627,0.9831941201469779,-0.8845073151067389,1.1154412550779222,-0.959291501307898,-0.7581359810070237,-0.29344237993503836,1
1.5805201107657316,0.6891021114298089,-0.2788282872000167,1.7921352089916978,1.3873123556436215,-0.010385197153251369,1.902959826022087,1.9606706319969354,-0.6642234630692763,-0.5453287303119602,-0.8593973974561662,-0.014021281235268135,-0.32999508278405065,-1.2143368797187333,1.319894360555948,1
0.442662020059885,1.5104623989495747,-0.5230449391098468,-2.305283623342845,-0.8190454908744664,-0.39548470736695374,-0.25489140113425357,-1.0546292253506084,0.8050897431392774,1.2160294642457399,-0.3374028585120906,2.4101000831290937,-1.0579375855032742,0.2818921338428115,-1.5307341335341351,1
0.827746228285718,0.6193418012425423,-0.9220959144467898,-0.6284498200982837,0.7620562996397959,-1.6697360554560634,0.43740659555748096,0.8716835797618745,0.4986024376502775,0.7180850794931951,-0.9513599961674895,-1.1421641935697138,0.2679354873945677,-0.27147512544366315,0.5525121124037372,1
-0.4036928502604593,1.0050745990717733,-0.02977498827178718,-0.456184923170353,0.4593589251001358,-0.6385409562112062,1.1729154521860605,0.18339332786603463,-0.2060876052859728,-0.3224735326027574,-1.1517740605866646,-1.0667677751190285,1.6275211408300811,0.29394440611211414,0.20652482572206426,1
-0.22261125242437987,-0.8493615517901383,-0.388884605461047,-0.6619159874937015,0.198099014634325,1.5692451809567924,0.595618531308051,0.5643301979193774,0.5591378333223771,-0.7318896285061725,0.9365776723701916,0.41758387154352317,1.9285974587573285,0.21337810806670163,-0.044411654543370864,1
0.14347666325446365,0.08675826543907054,0.9357489804146009,-0.8915741462049231,-1.6362072113206376,-0.12088303953716205,-0.8088419846023549,-0.8179697772877135,-0.39793545039544914,1.7588816904922597,-0.6392114006773018,1.1473854230488314,-0.8644319786068487,0.20885339129939867,-0.14627286881890764,1
0.22983241955470302,0.14996508446923232,-1.664281712562283,0.07598331954479876,1.0112367610005666,0.9929305482773096,1.0521256082721975,1.7699457114387258,0.5805055037960882,-1.1108545567323025,0.6075327360368729,-0.6401122801912713,0.6109840258762411,-0.49280109935937394,-0.6248923985396491,1
1.4159862873987616,0.653669787929263,0.7800227351002753,1.2806247316079777,1.7668404911127036,0.594809753605586,1.4076421417962992,-0.9265603658964436,-0.8668884745513158,-1.7671673858594945,0.9173473701449191,0.6029833052727445,1.429819307718745,0.8169403827985627,0.3001576138630446,1
0.5657061763063707,0.44618955317766185,0.8444202254058643,-1.0960165484130018,-0.004317168090443493,1.2834989277853364,-1.1737427848150535,-1.0118625020244068,0.8308992411403555,-1.027843368997505,1.579122390615833,0.14748377513529448,-1.2492389515918383,0.8434428686040002,-0.13933804713919476,1
