0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.02053367398548202,0.8574707881187593,0.2348467208588486,-1.0112321399167568,-1.3573795163837814,-0.3541740942209464,-0.30650051374280524,-0.816555350687571,-0.02338326213431953,0.6784145834114904,-0.5256091544997074,1.139668560350079,-0.5052565119496581,-0.18484793134702593,-0.9634569268007926,1
0.28693776736970267,-0.23870389700348918,0.9400375979842945,-0.9220080743206777,-0.496671318426293,0.7149481955239386,-1.1023639118485498,-0.6661502508169487,0.27750452857082414,-0.06994986266232359,-0.3468648620001567,-0.4364503405136978,-1.2231175021868348,0.5977907410559978,0.8151746369252346,1
-0.8799375463459297,1.4858172154663838,0.3368704966792547,0.5476087135877635,0.3487450920101646,-0.3921743882085079,-1.1747159238037548,0.038674214308955145,0.347200902511417,-0.7185848967328875,-0.22089215233174112,0.6011225205888434,-1.7037439085738166,-0.8171838216711848,-0.9451943208224751,1
0.668887086575717,0.4757725224941636,-0.3248258123302169,-0.06201743707861973,1.1262973157302567,-0.7561726992760632,1.0653189302353845,1.0012658336042235,-1.1082087984973055,0.9786917133504294,-1.0364534461844697,-0.6637690525562506,0.12764308446636846,0.5185805356858325,-1.710053255993799,1
2.3266759581835186,0.3576421434089702,-0.5619760289910254,0.03727883154364511,0.9665629123292344,-0.09715798311369625,1.8200358284004323,0.6220650763671464,0.43775703040279906,0.73670414236825,1.5990532504722899,-0.5289542371513088,0.7703816817060529,0.5877393412515892,0.9867012195372007,1
1.7009918338268988,-0.568465987443691,-0.39619480010021946,0.9335178362533222,0.9946057768563181,-0.1346597220266616,1.0183439702541852,0.6871915779497971,-0.0031950747812831384,-0.5867382782097139,-0.2543897826349365,0.6463475311660208,0.616406908040439,-0.8132788113499142,0.6950399946960162,1
-1.5161156490566032,1.1007349202886338,2.2147269837919414,2.9212357324673763,-0.17247079172741256,-0.4482493488005283,-1.0557583786437266,-0.43876222706210977,-0.3044255601393744,-0.1154199630369521,0.2718901145770775,0.6971651520428214,-0.9135100938294113,-0.9945201373208791,0.13074762484601019,1
0.6441125997036174,1.2302125279973357,-1.018241222353366,0.548714326634968,0.36208726745937836,1.911695591250622,-0.5512270375836793,0.7445500110733758,-0.14171580995118255,0.7396422556751437,-1.6266014352133937,0.663243287403092,-1.3101007618612912,0.22160095778262268,-2.1865534435728713,0
1.3817794406171486,0.45832355289921783,-0.7740255458537337,0.3420473991086067,0.7244506746099943,-0.321570258478821,0.9935868738975974,1.3181077448471512,0.9543826163797061,-0.5382215656087705,0.17741946919724735,-0.40591033265721577,0.4629639167944304,-1.1359484126844954,-0.7668278010059868,1
0.696881071556744,-0.6069331215111261,-0.8174985244237613,0.5267903703901178,1.1591607004663624,-0.32704037803086905,1.1237262207704255,1.4244861690363522,-1.1574256979419562,-0.8720884270530549,-0.31869099432229825,0.446402444046795,0.9639318421237894,-0.8533338033948262,0.05766047800822673,1
0.8071707618978513,-0.8017195547834454,-1.0210817322487276,-0.20226471009326077,-0.46629015835741255,1.0130842913596494,0.3696381640788935,1.9211889928179586,1.5264274847445736,1.1077421415160178,1.3587465833778232,-0.5160376898665664,0.6967403725117323,-0.7299860217260227,-1.4025750560165844,1
-0.08582123052561738,1.4854589835431993,0.003691019124137053,-0.7627652252805536,-1.0668413447822969,-1.389990414659343,-1.4904804101775027,-0.3116308728998818,1.4639565385649014,-0.009702598034711584,0.894561732201476,0.46055525501621,-1.7616651481819454,-1.3615919101634626,-1.2293227893058463,1
2.672897133222965,-0.3325899559877893,-0.6334206683243606,2.244180055579502,1.2143808918341925,0.31774189702677225,1.701232426553721,0.5783968216398223,-0.36626423897906907,-2.4757624904677487,0.8971877124242623,-0.16532773348357757,0.8215703157462699,-1.2213287215680917,-0.09092667788423246,1
0.18565105568972423,0.6448721015170775,-1.2165718181006662,-0.818612906009585,-0.39715202377209874,1.309862248723188,0.22396915963456432,0.7429459495205096,2.41767150555035,1.2575491392216362,2.302915916861926,-2.0411529542689366,1.1326656428268471,0.9580466926332759,-0.6956597142235041,1
-0.5066409186189074,-0.5055863722019596,-0.8483939820990174,0.0025179027637720684,0.7889225729869187,0.14664150123935957,0.7094704201167658,0.906030690703652,-1.6586487091702988,-0.06552093341553189,-0.4439475706957159,-0.5281019459350054,1.1299821373003787,0.5463677065176328,-0.16241828226773758,1
-1.3939256542656837,-2.73693122583566,1.0562408195264974,-0.6575584671724547,-0.5105421759328221,0.799088363540588,0.31882731446118046,-1.9854262063106078,1.0736345733078727,0.28502422153829626,0.8909174632251051,0.8908092062552109,0.10031784706815038,1.4051112926390692,0.6970717923183327,1
1.271909184705889,-0.26128759784969036,-1.721819572047459,-0.16562547669098907,1.7673635713260012,-0.690672591665673,-0.05800792732085936,0.2678739957268317,-0.819667318324098,0.46797011275577405,-0.3382210931483663,-1.613784896972225,-0.5019552908944231,1.307159229486218,-0.4158772086849462,1
0.6318850391565203,-0.5431426661333008,-0.708615726601876,0.3402171940561592,0.9689536909579868,-0.9818095353978498,-0.7111108808497794,0.49818240940720665,0.2164978269227018,-1.3066643315854176,-0.6410144272011924,-0.09024183624649756,0.6488107318540199,-1.1765742107618677,-0.3971218294649118,1
-1.1600450334016619,-0.331721686233568,-0.35315462857766194,-2.3956647645005114,-1.7850749091993356,0.8555354388699715,0.43924472476735305,-0.6689472465043038,1.214704346959372,-0.8145128506868238,0.33371921856424364,1.5126960346996803,0.22580667304724805,-0.2600015357891764,-0.9366345986720134,1
0.10088877104679336,0.2939481921378261,1.5249147284574083,-0.9204124250198192,-0.326948656722028,0.7627997049304537,-0.9647289355615346,-1.1708761503891039,1.127693947075109,1.2768740194745885,0.21933185119776583,0.8133186129897569,-0.7887920214379925,1.1219884308575052,-0.29478846369990397,1
-0.06743620345153464,2.132071832256808,-1.7464205253503722,-1.3448031044435902,-1.2330678144776681,-0.1660765719511485,-1.7986936496279924,0.12362555610054658,-2.2987988100928693,0.6646371155696078,-0.9825491647512802,-0.5825790767232002,-0.520358637424349,0.350669913989029,-0.2919809969290561,0
-0.4222327569026769,-0.4934289329214406,0.8640061823159456,0.431334682738008,-1.0091744756080336,-0.47545307690822297,-0.5919603489930952,-1.1128698687962624,-1.2755926409658038,1.613483181159189,-1.0176534154063617,0.9127131379261259,-0.32239316334261836,0.47132257245622017,-1.1052527843316342,1
1.0017158175813794,-0.5245394084817534,-1.0310085888713814,0.7803336116965679,2.0494574658049918,0.8872305757967903,0.08805316547851737,0.6996357752401567,0.022507178098905487,-0.8911858103237458,-0.15926469769894436,0.33170240640073523,-0.46366816852302245,0.1840057584714569,0.8959317865142462,1
-1.4880499453895566,-0.9819583008332617,2.1721466352817855,1.5794746232329033,0.1521682059350377,0.19523244658329778,-0.5608980304606618,-1.2955447414247658,-0.23299830860535115,-0.24289527728547633,-0.971915719454634,0.37086527795408153,-0.7413353801727721,0.3831924951595557,1.8861040535345124,1
0.9606713925985764,1.1041784763742442,-1.3587718843103433,0.30918663527068974,1.590893768926184,-0.24403349128612814,1.5494126591530624,1.2472660614091682,0.18762806334846,-0.2555066188083179,-0.09441206216553398,-1.2069773451632362,0.14309387941884819,0.12197858930108658,0.2140957844256188,1
1.157546719707188,0.03478816247134592,-0.41973546678563045,0.05633024520888729,1.2926832666109875,-1.7310966057525856,0.3600652488395493,-0.1730798373157018,-1.901472874703903,0.42091012942779343,-0.9074633339601645,-1.3291101061779245,0.3422133493791879,1.013058645903891,-0.3753972557306524,1
-1.1214111826340514,-0.7029578346553081,0.2507375778476524,-0.15218375568633968,-0.8445094995355361,0.2526060411953941,-0.8073424348371943,-0.7885129671577148,0.10939348043216438,-0.19598176737827774,2.343408813320797,1.077255544697379,-0.5552333146456122,0.0648277132240981,0.8087631809852599,1
1.4433473059529547,0.37579861280018356,-0.8217542032543961,1.2152360579401618,0.9770379038883904,0.8198338031306591,0.9914211844337933,0.7880519128660101,0.21512564311860402,-0.9249850924444483,-1.6793243619203617,-1.9004225966734087,-1.0672682287302784,-0.07687128101732466,-1.6537911886423928,1
-0.6165627598796622,2.034414692090775,1.169548087327541,0.581258079320987,-0.8901738316502118,-0.4952538549681702,0.20270970790142084,-1.3969520473487498,0.4259178997952945,-0.7750122471498282,0.20294919976555625,1.7040475914564417,-0.006845958845840398,-0.8353091612316069,0.3765067220361076,1
-0.8375011827143849,-0.13769118098642685,-1.0119064276406853,-2.2226209446489436,-2.4770617878634407,-0.5954005848012882,-0.443500372554439,-0.3120604862234142,0.8290924773328839,1.2658084156850604,-0.10139978110450544,1.4799769655944,-0.016007484344513823,-0.7468374481441039,0.4336259011658502,1
1.0879185029151703,0.7538399408609772,-0.71004043925941,0.6639374925375959,0.990704958158577,0.9968817217344048,2.263096726426865,0.9614064388590831,0.4790734955290395,-0.9211970680839933,1.5527180918291958,0.07767877846224769,1.1260107643288495,-0.13659785977807734,-0.02260298483885442,1
0.5831770530480729,-0.2796730137879668,0.03749901619972594,-0.41758306923620203,-0.4418841188149292,-1.1677376329791007,-0.13717033530637388,0.3376128292862354,0.6452694223130101,0.7395680655380481,-1.2206600803608936,-1.294419168199826,1.266650172752132,-0.47104364860111536,-1.066152287065005,1
-0.13405815867118437,-0.043644136455026385,1.2989092161864502,-0.435926852986524,-0.7296295179758591,0.6450135881787065,0.279570723910112,-2.0829942726223867,-0.24107617193366065,0.5767146300595128,-1.0499760615719873,1.043186947392779,0.7356916684577147,1.2567032416393509,0.8335452470291379,1
0.3460687538053093,0.2906296520484299,-1.6498431905202637,-1.0429764412035338,0.9189227824098286,-0.9179838691149484,0.33877568444393175,-0.04718868137275902,-0.004971152607288844,0.07497249168532893,-1.097345813356245,-2.12130990836297,0.40675694821183844,1.0933316673305244,1.0792557735088895,1
0.6604287697010726,-0.6668916009016472,-1.2890677314822097,-0.3738363609418131,0.3093646479396626,0.4631565999519443,0.6061260928522336,1.3660002329973633,0.6209981267594287,-0.00265249001894624,-0.43672560394349863,-0.7855675111058783,0.41919145421128456,-0.4090910308797939,0.2444099956469927,1
-0.3796395127498892,0.2567433625880565,0.06169485846446895,-0.7365555896473996,-1.0596341844801231,0.33942006562335786,-0.7077735689055403,-0.33020064235703334,0.2542951046654964,-1.6233452160328663,1.169529768601452,-0.28129454810704385,-0.7659200757959003,-0.6167147754633189,1.4499303822469412,1
-1.2714992915817382,0.204060502495827,1.378733268009452,0.4042021417394822,-1.3785428239230961,-1.4619292332469438,-0.7381409393219028,-0.8439253624593328,1.6942511567360952,0.08908277431937184,0.7663956656294847,1.057876987350976,-1.210266391997051,-1.5664113416558116,0.11919066687710501,1
-0.6220386544780023,0.8972802760931335,-0.07235591273880342,-0.9023253793930394,-0.7412546939627384,-0.13639526778743002,-0.3190283380309551,-1.320624833354868,1.0787152284442447,-0.7564448846967808,1.5597765965445127,1.815555594182048,-0.497063080678666,-0.26480722314122856,1.7436311338842871,1
2.0775971237108206,1.4642394996333932,-0.8013962806221522,2.508420381240067,1.6891034176934159,0.34515390006831914,1.9964301918117133,0.6516793351321618,-0.21430840998069242,-1.191536415008087,0.3313699207054568,-1.138956330496121,-0.6827631370647266,-0.1864690022928215,0.8011713935283649,1
-0.19791195752049778,-0.3433781858969194,-0.8241778311631238,-0.6725656128668076,0.347718848116168,1.4729953952534212,0.5126553041312529,0.6529022271330268,-0.10875868480480685,0.6403193498007138,-0.010833796672056752,-1.0871223163339279,0.4703883612029957,1.3251123590505363,-1.316690188008039,1
-1.1090661741666181,-0.11237197520052647,1.3581204292919717,1.4924828116878865,-0.5345195491193965,-0.47930387020588877,-0.9392250423380908,-0.8252797109519913,-1.1193683600386324,0.26266079504037004,-0.7046325026341489,0.7537728959368227,-0.8669447329400563,-0.2974030452739941,1.215790062898238,1
0.4015470602661855,0.7355714970828453,-0.3984025350320931,0.22825167522315376,1.2123627619495003,1.0880565147815595,1.3672606823908806,0.35650331992773177,-0.9715676106947883,-0.024605128977436046,-0.03926016251565929,-1.5215818804767496,0.43395799726488055,1.6354000857043147,-0.1732392323504139,1
0.7504272311643652,-0.1578518669126806,-0.7578916717442129,-0.8923460543590193,0.8148600836260839,-0.31676293468874966,-0.1574201196238164,0.27887653442881455,0.3262222294992177,0.8253528804593145,-0.09341861834092925,-0.9438876323544219,0.43993181235648815,0.8912031773940715,0.5706833280580812,1
-0.5810257040806498,0.19427209530172232,1.040820586996131,-0.7934694723034,-2.262513726613557,0.17499903665875224,-0.1490287847017142,-1.614767998107833,0.9002357854859049,0.06279296932710988,1.062358583601473,0.8736912478916498,0.758052364302308,-0.2349269214888126,-0.3568947736583968,1
0.8146463402994599,1.1095009355896455,-0.40709836475301303,-1.3123408710171,-1.1907582143416644,0.04981353721269132,-0.5728498717638053,-1.293182042243959,0.30860418156977426,-0.262285834640708,1.915800821071384,1.1154599073109117,-0.29226152539269545,0.15592336181094577,2.344471816447444,1
-0.6469067301460582,-2.128996126585738,0.8236465047685382,0.13276090941385024,-0.9470073128291111,0.7435282107332364,-0.4516364475145123,-1.1229434922944008,-1.7138196086897317,1.0843269289056081,-0.4412479531205007,0.6834442640716947,-0.08470196271689301,1.1541081214239504,-1.0542387525737718,1
-0.2960327277079127,-1.6098844573656066,1.0900921363789065,0.7506060717092131,0.5010007894901789,-0.10560037810213747,-1.073383226552406,-1.1472231029603095,-0.6076479421558786,1.6209381590216319,-0.06053073233609092,0.4064228054366361,-1.3830528585127626,1.3886711028210426,-0.28006716696378203,1
0.2720402198319055,-0.6520842474829145,-0.4261709787672513,0.5047694760699056,1.5529068860527016,-0.09560636239317197,0.45307331799225614,0.22046202444721827,-2.096870984151971,-1.2486245730700676,-0.9334406383621605,-0.3650360170971482,0.6453695516123966,0.5519691495592899,0.8407118952619124,1
0.7048900284123174,1.0230109740752533,0.0067610240950515986,-0.3298867390244216,0.4249992894985132,-0.3367459950054564,0.5647258969300277,-0.24814223176311437,0.34535559057636567,0.8079411171279951,0.39586372055141195,-1.5249611014804594,0.9749070329856073,1.1527958281180561,-0.6000666528617052,1
1.7572524141250565,-1.4774533383288762,-1.2350861354088225,0.4964344143165804,0.5324409491609458,2.247531279789028,1.9270374579196992,1.635132980015094,0.06940236151859677,0.2940851578428763,0.7680250759657767,0.013462386020629375,0.07235977316836438,0.24213064501305756,0.7176962272154178,1
-1.8795372819178389,-0.22869657198624932,1.1982288485133454,1.3345531139430304,-0.15339259370405875,-0.8094587201686472,-0.8451613520899959,-0.5366854263587897,0.8836355857125104,-0.9434918975570239,0.7188738201230848,0.8797000046020949,-1.5329898670903888,-1.197548070722434,-0.30473348624065993,1
-0.20671331664406697,-0.789303983275892,-0.0781505270669494,-0.2645516627605973,0.2247797263598757,-1.010592018453493,-0.3608769182901936,1.507426274458083,-1.065789968124054,1.1003179864380597,-1.1456665064683644,-0.4102623913690923,1.009943684431275,-0.5093773572407775,-0.08580987117628797,1
-0.6531367688812303,-0.9211604665039833,0.9095163960915774,-0.6788462370675056,-0.819155702603795,0.08739816471835458,-0.2020725260309441,-1.2963316414898085,0.39518682768992924,1.213790594998856,-0.7751916578721841,1.0671982406839575,-0.21806678261539814,0.7228937636597113,-0.2841826141628698,1
-1.7031775083838268,-1.0740106537257172,1.4045145704154551,0.5453589266663521,-0.2298780673442979,1.4378597221541836,-1.7244201599278162,0.5435024748699199,0.05767252322312406,-1.5586411130829445,1.2274230123300793,-0.35137826249900667,-1.6998397407349641,-0.4964947843298195,0.916052327633066,1
0.26572241504078453,-1.0361028462132609,-1.3444719266572736,0.18223073845934967,0.052903533454521263,0.41787247001650907,-0.06753901914252534,1.4152551272909715,1.089884190513223,-0.2907854700241935,1.0067728886853837,-0.10465803892435452,1.4538440213554018,-1.1487371540017053,0.8018135423659614,1
0.5242175869899918,1.8522907167243226,0.5657210167913413,0.12141105698858756,-1.308195026745394,-0.5075967199757947,-0.4615658267909179,-1.5887662696014113,-0.8187652687210735,1.3516688492217201,0.3294511978898422,2.135379420929297,0.12747015487383573,0.15281186877310396,0.8974770904138701,1
0.10055056350428777,-0.3143681395572702,-0.61780256010704,-1.7299745193775415,0.3044344691425645,0.3970329014714903,0.1662529825298141,0.046228488262504995,0.776066880641543,0.7349011374943398,0.005756462354126812,-1.014075313578378,1.1269627897268817,1.3492130565297558,0.23585621595350575,1
1.263760428842739,-0.31530265441995126,-0.9820015998691928,-0.4777261374414512,0.08436912709721432,-0.2096543774221177,1.0400251485076744,1.8662407704109054,0.8495630762208795,-0.286424395062818,0.7077509697040824,-0.4484221588722423,1.0926564737386133,-1.3418084939544737,1.3796779389645006,1
1.2257650860761846,-0.07832423209147894,-1.4767853744470072,0.43734379572590976,0.9116953415633319,-0.12218004668237283,0.7404469982157242,1.2541290821560198,0.5658480699673502,-0.8809153291944043,-0.3945263430984723,-0.9655436064694992,0.08307566794483397,-0.867499513295757,1.7583742016854873,1
-1.3717838260667667,-0.25151504397773505,0.8207618745113838,0.644372677128956,-1.2890384996205868,0.7609841392788222,0.6471399352326235,-1.2350135836524339,-0.21662018062191468,-1.7508400550440517,1.491112550453981,0.9184352604033602,0.7300131504336209,-0.39928265875331376,0.11975044821514207,1
0.3868481871399836,0.33600928718719864,-0.06416464543231916,0.23747532327347812,0.24447191709257785,-0.978145808406975,0.1744810411903083,1.5074678900343705,-0.5470974296341553,1.9017247732574785,-0.7917360249660808,-0.8121227089676458,0.18076247445667531,-0.23607080146230985,1.3694130144756083,1
-0.5637182510360188,1.6753498295014693,0.22307552827443455,-0.7478451270169292,-0.6854286679182706,-1.5166002229751323,-1.7324736066817974,0.33202788095573227,1.6379120318227736,0.9177027428438382,-0.2651475663213224,0.9203673792026412,-2.1738333792763576,-1.4959777941883428,0.9494455733141773,1
-1.4444463296231256,-0.539489165935245,1.5509888758342436,0.4247387414257579,-1.0288657308499614,-1.3279152436412012,-0.5039463457969966,-1.0854717477241786,1.138549914281573,0.980865932069773,-0.8926519175895391,1.14404215850103,-0.961025588101575,-0.7590011100495562,-0.3003080548812116,1
1.6163517781387193,0.7278380687208749,-0.2790584426858015,1.8570072573021776,1.4056237426191738,-0.003339149169344688,1.9761625061854526,1.914383847162932,-0.6700293859119982,-0.5391456237831689,-0.8676675368263235,-0.0736656578565423,-0.3217419471282687,-1.2266272242319145,1.32678799845318,1
0.4251254107848724,1.4830970544791287,-0.5231819651617657,-2.133329790841723,-0.8214688660897269,-0.39243999916857475,-0.2877989661088272,-1.0629361379400155,0.8059825676720832,1.2117784368540032,-0.3451637578647598,2.573624929872989,-1.0613868173329029,0.3015312593668966,-1.5208521546684617,1
0.8268169115218872,0.6576575660579069,-0.9220630787028078,-0.6726603135145336,0.7593426736402424,-1.6839699472786676,0.4146436510338205,0.8725715389649481,0.4976116146956858,0.7177994965301782,-0.9590109555682353,-1.1242467920755947,0.2773107796852498,-0.2613581117523962,0.5484354995941767,1
-0.42301206797971813,1.0407013216152199,-0.030082166293533153,-0.49758810363740047,0.44750112060658204,-0.6383751086403082,1.1946760710416753,0.20841317257831776,-0.21061187318370703,-0.31685997398753973,-1.1547886803706469,-1.055385236667737,1.6136467760443383,0.31371169214451333,0.198691431714884,1
-0.24820104111591926,-0.8595417580648466,-0.3890741766271974,-0.7064375075622792,0.17933065858472716,1.5557862439834098,0.581491831560188,0.5769215392206857,0.5585054758674628,-0.7255857685184314,0.9392451318210367,0.38477037516315543,1.9088892902856625,0.2321748823802195,-0.05323160288460323,1
0.11519167779100592,0.1144541074920797,0.9357756296898787,-0.9341941803214765,-1.6112850536114567,-0.11490504481958325,-0.8138292007648033,-0.8161826183315772,-0.403140523516867,1.7497481240306203,-0.6478059253311411,1.1790538592523598,-0.8645466086749063,0.2275888688562,-0.15444668090097827,1
0.20432991297369676,0.17946285012275273,-1.6638996771537256,0.051085110036674035,1.016624838290244,1.0034592705357481,1.0659392772737553,1.732376180752866,0.5800013503171014,-1.1076211826043256,0.6068030476220124,-0.6637180902690746,0.6152362975492567,-0.48748726431661726,-0.6279984847259559,1
1.4434373289411764,0.6922292056165,0.7799788986431108,1.3149261924317985,1.7988410912084334,0.6060632899975151,1.445357587834454,-0.9293399299329203,-0.8726470067243435,-1.781734478606343,0.919806267402948,0.585198008274462,1.4196837022870026,0.8233866818865616,0.2932107346588362,1
0.5532367127320361,0.48232713230002644,0.8444052497841722,-1.1160655522902818,-0.026935990450794606,1.2830516083359573,-1.1571088192864893,-1.0183077307836617,0.8319580877208954,-1.022993104628601,1.5893693787883316,0.09568529608114636,-1.2560942090105152,0.8488524704956772,-0.14756455049909237,1
-0.3554304759237803,-0.6002651296654755,1.7255756785252243,0.479940173500049,-1.0155920036893589,-0.21861800750996888,-0.544454840049546,-1.6243888409165612,-0.2858337218407607,1.312662066808237,-0.6369876241866387,0.5579180879183852,-0.29471527311303397,0.6341794968590296,-0.5279240262363264,0
-0.11319337485141667,0.9837267693117495,-0.19644377123554535,-0.5569981622297087,-0.9112799921372877,-0.8965526961881328,-1.7537955241389003,-0.40490818747087876,0.6966870640608906,1.2868358263422788,1.9984852070581578,1.0501540663975208,-1.3987361476986229,-0.3457593127726067,-0.9869393403516151,1
0.4211081543642148,-0.9441158188470662,-0.6804505917534351,0.03578061141022264,0.9615505330314649,0.10487821650503569,0.27305724944798,-0.10648196470632361,-0.5653487635748076,-1.1223905036492992,0.7309292925938102,0.2631746848720509,1.86206391563478,0.28132977490781974,-1.0475597504738747,1
-1.1738160502550596,-0.7614123981236279,0.33592959895652935,0.4895338567216775,-0.6239121225320662,-0.960428369124505,-0.6635028574290146,-0.9125210402906254,-0.3241646873556604,1.5374111417921394,-0.4509635861656153,1.3239549705974472,-0.564869707595751,0.08542629747588114,0.6974988533849835,1
2.231079047440907,1.2792308756961335,0.031657330364366805,1.0429436114508137,1.0929719968223501,-1.6931954914330702,1.0213849561039245,0.5821290589482132,0.37929673120111274,0.6152333482414849,0.45040913356254114,-0.3812786085745779,0.27156232812293324,-0.6061792955323322,1.0835769989315442,1
-0.1340289976757116,-1.1764817385572228,-1.656603595748867,-0.5289950956093595,0.4982529376634202,-0.3507516443618694,-0.6838755422514698,1.7044144308359244,-0.27504779112905914,0.6564644963978389,-0.29171101625924706,-0.5458862669172331,0.19838426055872743,-0.44405098320587766,-0.6159254849620234,1
0.1563957442769849,1.4802528505472663,1.3375321994003722,0.7142551545196228,-0.6412940239177836,0.3943179310730163,-0.8828304922776212,-1.054818682176114,-1.0616493432823695,-0.7257659832239697,-0.21303543801164074,0.7966829195657614,-0.7791560216979928,-0.1542625507901562,1.0681796006275295,1
-0.2884108467335306,0.7679287585386472,1.081969133963297,-0.11697429068339157,-0.62713201832524,1.0668387018248986,0.5376793044906113,-1.6088017786059445,0.2606399888570582,-1.0428773021863096,0.6068554842598289,0.6985832690260653,0.7106759783389922,0.6052136087905724,-2.0996552689694212,1
-1.4797858072292494,-2.2212588749739215,1.9687617606363528,1.5950985901106869,-0.18393353691169023,1.427902686935238,0.057642942464054055,-1.1441368781952093,-2.4766914923446413,1.0539410818778452,-2.022782950914888,0.6253954132022937,0.3506969771836831,1.6212255203770676,-0.24230980897678128,1
1.4339189755269448,-0.19178532267820797,-0.24788382978657697,0.6320160624361089,0.19614923338062812,-1.4747279990800957,-0.10774756380148898,1.5783580366749224,1.3943249856191784,0.347089070509987,-0.9345887847044241,-0.2164902117787948,0.6720749499952113,-2.2490415881084393,1.198938401018596,1
-1.0883013768616079,-0.5955666831190848,0.3065483735481443,0.6774380482556253,-0.1372991048219135,-1.7122943657563854,-1.318910268268688,-0.6084583758512149,0.17287944049702217,0.975530348086405,-0.09170980401646645,1.0607658090884586,-1.8845530623097886,-0.5644188744152724,0.7215586508371694,1
0.6542773430862401,-0.3943487376517912,-0.9280953741401554,0.8064558145574482,0.3926499063362734,1.5514025737813062,1.293164944527014,1.970545369616358,1.1377837358456133,-1.3427821381419573,1.2167871389091527,0.3161647090028825,1.314173816020842,-1.5157767538811655,0.10376532076772224,1
-0.43271934688408686,0.567107448640481,1.47648780305132,-0.6983432474125276,-1.525276153043694,0.4338616258829587,-0.8982613813684366,-0.7322034075436364,0.41242329558436636,-0.7590447051568243,0.4659401493613183,0.8111865902460401,-1.1170529409074623,-0.6822666549771812,0.5162982335701357,1
0.3471834177640744,-0.4973789915620149,-0.9811804068651412,0.1026363160179883,0.739487037169434,-1.7833678926507222,0.044185684373586664,0.724469086083312,-1.4500143857280885,-0.21542049017279707,-0.5113513360091216,-0.3697341163321671,0.8092271184639819,-0.5642083939453846,0.17273508638456106,1
-0.4357614971151185,0.5651775385482173,-1.2287808884555846,-0.5286084802410129,1.3079589372635962,-0.6286935031972005,-0.050975475607102805,0.3705585915555221,0.5057701404145606,-1.0908714939850235,-1.0765039092880724,-1.0492866424687046,0.9605345947943008,0.022020749492287932,1.2219424311270826,1
0.7608648982397117,0.22594331975751195,0.21619542980218312,0.7390865520427372,1.5382903223050337,-0.15946643890590015,1.9902166173038502,0.630146142688334,-1.8500280499246937,-1.4588615656912152,-0.27951671430737685,0.5288463411908119,1.4487740008689456,-0.07440488620298126,-0.5004062583439011,1
-0.04756517414083432,-0.20526693929192197,-0.278659610935275,-0.3145087652816849,0.35882681374171893,-1.8326812081876722,-0.07860896907940755,0.15402448106154276,-0.5828173464844594,-0.004197185033599999,-0.8284086569354552,-0.5464109129269322,2.0267656474782556,-0.35609601110789585,-1.2337758232488754,1
1.894304033881022,-0.19059802756036157,-0.040945964755746765,0.926647239839332,0.9111750495420198,-0.07490533788556022,0.44599651088900866,1.2671442672488233,-0.22793804933073203,1.1537532880092325,0.2488566778563904,-0.4683359296344235,-0.16272088136195959,-0.07035508389514682,-1.2700466205377294,1
-0.4942899090397977,-0.5526565619524468,0.6497854256543654,-0.7877893605915448,-0.6514870224481594,-0.6744719694738429,-1.5607692765078598,-0.16318265022835787,0.8090111876271096,0.7172324216184691,0.6241828225057817,0.7840982405210379,-2.310297348723337,-0.46430918244618263,1.004121670285991,1
-1.0641020011071547,-1.1176671534770553,0.48491576690863747,-0.8531174118746069,-0.4766836187439872,0.7326364046222945,-0.06576777242942378,-0.721022385633014,0.6307670001074652,-1.17239337361082,-0.056035350581040505,0.2443541322698569,-0.621926559716606,0.155726915682507,0.7406524317833503,1
-1.1401887014816805,-1.4786518061636234,1.504726512881373,-0.29779315273667717,-0.7083266964565,0.2814006950182158,-0.5669786097270647,-1.7345777749403972,1.3169416898968997,-0.738711949249104,1.910537712464713,0.8200994644884527,-0.8747832546908214,0.3216193774662654,1.5586386660297986,1
1.3021528694574473,-0.9050937938021382,-0.6421354340780371,1.1581132651660795,1.3109092751571467,0.34574926059744404,0.9644751878907857,1.4669980974749137,-1.0687812774465382,-1.1371585772959318,-0.3192047741190634,0.37559089780302346,0.312141970075547,-0.906088525274576,-1.5110962510950336,1
0.6089576942368783,-1.4889280913781509,-0.35618989998569783,0.8280826377352055,1.180642690812855,-0.4975096020422471,-0.3059649995595699,0.6810527038971057,-0.34578532461598727,-1.6628758093188527,-1.1531709636370486,1.519577508971577,1.2684239760511797,-1.618548731791829,0.40943558679466163,1
0.18540627082291472,-0.5462647722916815,-0.5207543792989798,0.3556285832462675,0.7084693019535023,1.4018506999213447,0.7062998388866792,0.9908554550837674,-0.21868546648409026,-1.5867534098630312,0.6000267541069412,-0.011282080167874043,1.2775184437356484,-0.3032858788217847,-1.471950401386718,1
-0.6212088189706847,1.7467499870116199,1.8702228807894064,1.860692193374081,0.6579324500399659,-0.6683963042603639,-2.952895764994371,0.4071044139388428,0.5988479769277305,-0.35932205935912137,0.891447445162467,-0.17430066937865707,-3.2076128924188896,-1.225638986301251,-1.3454540342732368,1
