0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.260735552392149,-0.8041687982054875,0.7735269579171146,1.7743856639846398,0.3478939457898739,-1.3993396057297707,-2.81372874363576,0.36297051652106066,0.6677615723002132,0.13705023223797858,-1.1523599129871873,0.5283212188745943,-0.32802591087264377,-1.071182559245897,0.5155956181469377,-0.8588728163170125,-0.4606343081393486,0.6553965071458752,-1.3013578789551998,0.8587945940280794,-0.2837276542049389,0.7429725234291724,-0.15992753054208234,2.3285449681253074,1.0965630137600768,0.6378276152005874,0.1334595009438136,-0.193728719007064,0.2610627660478537,2.175682625978446,0.30965905556588397,-0.3370461243971412,-1.4231001553287845,-3.7715854327715514,-0.2900483006491453,0.6743147868634896,-0.892239904385321,0.5435374215652614,1.1830003958249617,-0.06324498195973559,-0.3790149193134638,-1.4722032938153522,-0.1660208502342828,-0.006537916646159557,-0.833210879881913,1.9128571591238754,2.130221707498022,0.008111487838122338,0.9354331874789409,2.0208151004607466,0.20281198079128285,-0.3427667299479595,0.10577818712721544,-0.5583828885202772,1.4504423171156473,-0.4591179545814451,-0.9311284196989941,0.13790854128785182,0.5805495520664323,1.2595107427045495,-1.301026796375275,1.3171574215643456,0.08838270224035491,0.8481140196886746,-1.5006335225931475,0.2817967743911947,-0.763541821031921,-1.1985006196943169,0.6332136153843345,0.05064591585010344,-0.3645033721975034,1.072897141454323,-0.5276976082103453,1.9800506772016384,0.3236146169081215,2.029051499368943,-1.011944747691336,-0.8426545548711166,-0.7138926584721178,-1.210806465370299,-1.8748162138613849,-0.3805883210785424,0.8515514757554392,-0.9172491702401697,0.30295593049265085,-0.03825757367908485,1
0.8298855315649326,-1.065778948327123,0.8217568280174252,1.463322590794061,-0.39442853986718956,-0.7577461008327818,0.8508743374276961,-0.5968748420249835,1.0119920471539152,0.6159202717150437,1.1223039950374145,-1.9015864681597356,1.3995492180774178,-1.383525145765131,-0.6086652127002867,0.13377682557033768,-0.34783018067000077,1.3027623208243544,0.9406395591332708,1.1991471500618776,1.4877817984967536,-1.375733324490272,-1.2507292938057135,-0.25554350349452293,-0.3011415625909068,1.4802160726914046,1.0041582201922723,-0.33277431389269885,-0.19655291494104316,-0.2296058719387416,0.5770297032111483,0.9433717320187512,1.087055380918719,-0.12986902061602348,2.2281834996367578,-0.7941834612040725,-0.5335023117027508,-1.0037592485077034,-0.3707700271151024,-1.2874857244862326,0.7439165517217814,0.3658719716221815,0.9364495129959914,0.8182740712178469,-0.41691122378039613,0.20225433779054097,-0.32069298979367733,0.45004318619658423,-0.1582235222757005,-0.23291098279368883,0.3361183208533636,-2.5610184306228923,-1.0951548895162735,0.30845070625896037,0.22645501083968458,-2.495804308278281,-0.2830227555326409,0.28323500294426723,0.6740208709274337,-0.2091371868304097,1.3028840543521178,0.1691231935340488,1.2152424761164404,-0.9864534546275154,0.5833053799591962,0.7725505811308709,1.380886643508787,-0.4774583914496077,-0.16948986651059086,0.09530303657345723,-1.3024751159370807,-0.31845655475322926,-0.45223968798195974,-0.3553651388673556,1.3550661118146503,-0.5566879469028633,-0.2547758753438202,0.5215341642178428,-0.05806469213892633,0.4404171524319934,-1.3465663350579025,0.24611971351393136,-0.3432534631327732,-0.9993346874826804,-1.4856403931779016,-0.15370449701184732,1
-1.35192638164133,0.12097731345764169,-0.6501608512071537,1.1756694106243064,0.5342073666985205,0.16500127253401947,-0.7001613128629736,0.26438275804709815,1.5350363042070623,0.04707568235750489,0.16904793326854425,0.708711961863199,0.5466799642391141,-1.211732474277619,-0.390446929154168,-0.7634186540172394,0.8497575735965935,0.6717898121751085,0.48155452122494824,-0.30052413211969975,-1.284080997347234,0.6581708942766965,-1.626013479770624,0.37619279338394584,0.36127201690293265,0.35024671960883963,-1.336245351881402,0.6988873566558675,-0.3456666759524435,1.407901342936908,-0.8885216280420668,1.3530366764693693,-0.43266095975491803,-0.33273574781293763,-0.41727624055106677,0.7189013832321494,-0.08158437155134328,-3.0174390138344327,-0.010132647635288539,0.4406421657591398,-0.08130228442580717,-1.758145998292158,-0.028509468202371796,-1.134798525485021,0.29960183359206666,-1.3238064911404186,0.23733031297077475,-1.0332901537252819,0.02503960424695474,1.311929807212253,0.7094730522261218,-2.7347772804319677,-1.3762436936554818,-0.9489904730164009,2.0280857121715976,0.883115769759077,1.9681225167260117,0.6249238818906919,-0.4820308435414111,-2.13970558090067,1.5923290941512984,0.86877466780181,0.2789336397631332,-0.17714800515606657,-0.3391331451437352,0.11510091320522932,-0.8502400509409103,-1.2044692330875295,0.658354943073664,-0.028632450608126463,-1.6219785279334262,1.2328161761867207,1.5407879851625395,2.000840005165941,-0.3140897132108536,-0.09907352675523465,0.25897136580650154,-0.2972913524921254,-0.7092054614818146,0.8986213770253585,-1.5529622083815684,0.4834449388990767,-0.13504156119528088,0.009146069213734304,1.366784087728891,1.540111719231794,1
-1.3950341532822843,-0.03714755727910278,-1.5855831425865345,0.01762070898190415,1.33331380050792,0.5097450177772387,-1.4296065528812343,-0.7065665782930834,-0.3072253438278249,-0.15267410186589134,0.9212496597533925,-0.31401526883726677,0.8585633391082045,0.7209946405528326,-2.9249044813984217,0.16709985642905054,-1.8569407737311148,1.895591249500604,0.6891265719418456,-0.061700997376306334,-0.960492151473711,-0.37211971858635295,-0.2853775638351385,-1.8307692935162876,-0.3287186730610628,0.9863363186628822,2.3017175078702423,1.7511258802045846,-0.18145363473772538,-0.9182712410231183,-0.603748520688108,1.164900267369953,1.5655793273387122,1.0625521580338848,0.1779434012806372,-0.3988650795062978,0.33159996794899776,-0.17705438843666885,-2.690012564433921,-2.4046416643345583,0.43616503905806825,0.34457922268890556,-1.6976166722240333,-0.22721278218553362,-1.943606829482383,1.207519137216662,-0.8491394352372229,-1.1655082427411918,-1.1110203526865012,0.37508347862337654,-0.041561130559004664,1.3609369269677158,-0.5603781444935285,-1.386129538582456,-0.6018626141966444,0.8901233062002062,-0.913329453654131,-0.4573167239311136,-1.7101308821534558,-0.061471279606330406,-0.5126633656975931,0.31731140296571353,-0.3972695762423151,-2.0934182808453707,0.10700942970702021,0.6206524526027895,-0.6212576124857496,2.188304925528102,0.8133797837023691,-1.162752720217857,0.8610141418032674,0.9080934426071674,1.3011985844714802,-0.692162189138131,0.8514983362980421,-0.5283214600070986,0.7810619702484537,-1.2644903191402925,-1.6184533263660128,0.7075221456530107,2.062632109235343,2.466947868185494,0.20837481203688238,1.4144708868165106,1.3842404743416545,-2.0623740020210337,1
1.1121846536682358,-0.6077957471831343,-0.6100658958996515,-0.6746368352449178,-0.9176852898033153,0.884317143215326,0.00297552351511839,1.8401591707990086,-0.4218903152839104,-0.9370262821660098,-1.287030005791005,1.7077948644408025,-0.6835562747003738,0.4899886865303761,-0.02838331412541104,-1.413908721792022,0.7461338534382864,0.2437164079259189,-1.1571918529639527,-0.3845364672662634,-0.5722319224059358,-0.7114916256623194,-0.6781868063164296,0.30913886112902234,-0.37293695397787746,-1.8367351685322093,-0.11330887611518241,0.5497995024016965,0.8972414655842639,0.36037788428839673,0.02466764410202408,-0.1992273270339169,-0.017553284996586753,-0.642385459000138,-0.11629049889372178,-0.1633411085370293,-0.11544922385370161,0.7761994834708099,1.6201154103595674,1.3721148641693697,-0.17315840694261192,0.055518276134436495,-0.4149386377116804,0.026556254659413706,0.2549683831972929,0.6719805327809417,0.8504382930820766,-0.63989900830775,0.23817158834066715,-0.8884969190007028,-1.5240669331750372,0.4654187697890323,-0.932265289513732,0.5067731085158071,1.8429213065713161,0.08829721894312323,1.2800869151505998,-0.0017253105342131504,0.550493821316214,0.005190034623095615,-0.5640981194128494,0.12243805017925796,0.8564097182334696,-1.5771951768528136,0.20197283820483286,0.12565533358314143,-0.9145972214115813,-0.691569652180097,1.4562699504825702,-0.4256244244366342,-0.7221204438171819,1.1226578792002402,-0.8082239505376176,0.836110233609456,0.5012878644073041,-0.793860717342167,0.31055842252105814,-1.0131042091873408,-0.7490458291373343,-0.5018513003478842,-1.4681417027569512,2.406817857484469,0.7257949597668143,-0.35994335177075454,0.22798724346731328,-0.805167381899567,1
0.5882233895430384,-0.6669419698423796,-1.1898145268565268,-0.5728258001409102,-0.7922231542361883,0.4668893538506136,0.48029338798373694,-0.830067409922058,0.6413122593087511,0.9418371941253099,1.4355761567690066,-1.4130731175306128,-0.4206462353449626,-1.708706732191778,-1.3925727269580774,0.4107438600072846,-0.22165247641456995,-0.0014513131817634978,0.5473846960949059,-0.7929766535124181,0.37586707855810586,0.02676925983609907,1.8676514144201817,1.781366943508593,-0.6714686559039106,1.5297737926289239,-1.4307574197630595,-0.44779528176348915,-1.3170191419437631,1.058958787489231,0.05765223820867229,-0.4832831268703758,-0.5044023146239378,0.759329128738971,0.25853556365828445,0.2511714243456984,0.8201580345304554,0.059297646861672694,-1.8902365605704607,0.12421788924504339,1.6565791772602128,0.4393708737245896,0.7813880595397227,-1.6520514946510767,-0.6067001028523937,0.38238106350504897,-0.5963430542668515,1.3609017214640489,-1.0621589935871973,-0.5996081307966478,-1.3972415675602186,-0.6474718351678782,2.489477004330416,1.8248732649115857,0.37500159880738504,0.3541135097725591,0.030430489662135636,-0.11160440949945646,1.626768557418799,-0.5169705045724675,-0.3724814109222781,-1.858715336313722,1.2912829961533367,1.4051708440396475,0.8855585558376656,-0.02054335527258038,-1.2830236429406752,-1.3181483121886253,-0.2460114480798955,-1.7771724446276194,-1.6227474255958263,-0.020097702587615812,-0.6204754300908302,-1.0359245809111874,0.6045829397858448,-0.4490203681772519,-1.7345242244243,0.5941084388420832,0.08796004573222364,1.1995529624759937,0.08629126171212347,0.06975240964497686,-0.07854993535348095,-0.045526671881048635,-0.6710082167441125,-0.30502775466869764,1
-0.9327970825502713,1.4728845928123013,-0.24310168541039118,-0.7985903020404147,-1.5017824141171083,1.5921288225219248,1.2212589017420201,1.1223303433686243,-0.16888051523503309,-0.06699130370634855,0.02531451115421793,0.6670273585011542,-0.9437213153654005,0.25046765545357497,-1.4535558600078156,0.980826264483443,0.20411777806483794,-0.19906226676589772,-0.15693772438224451,-2.450354357134336,0.6467196918248809,-0.7754112924769017,-0.02329623539966978,0.6744817729887084,-1.0220454204039378,-0.3375137788329556,0.29282989850461016,-2.1544863408334662,-0.13515326187667895,-0.3825705600019683,-0.75713684078608,0.4479260668962847,-1.3272986299000964,0.32786921117766465,-1.2369213139540929,-0.5288205936649676,-0.48964212913678207,0.06572387490004333,-0.09425649432754515,1.0712270055058795,0.8969382929578598,-1.2566537882496804,0.6510202001227394,-0.24966885841911055,0.4507833098730105,0.44716249174373046,-1.2131123570058242,-0.2891269445383735,-0.7661227169364916,-0.9677544333996624,-1.3205985056035137,0.5579670330070562,-0.38967564532310073,1.3799823766477324,0.34998780416822683,1.5818627436468073,0.8211195949710046,-0.8030409048544153,-0.7269332876093801,-2.155343505096351,0.6004861495334917,-1.2251390186171616,0.9978960403558794,1.5974189714096834,1.4173699386169054,-0.5305054264971424,-0.23430382744469602,-0.5135711543072238,-0.3179169324397074,-0.6803935167715646,0.255419029438896,-0.7510776861874171,0.6197600192039263,-0.8911875191731252,0.9593829076650123,0.3789922537029425,0.46582558167064086,0.44646829344583183,0.22327410640061868,0.8743641979265546,0.608725069706445,0.33146275054524305,1.6793760719446682,1.2016406332049892,-0.47600736453540127,-0.43810966504866033,1
-0.22496670442814745,-0.3492348723192528,0.18191785251890752,-0.015110995582847104,-0.45709009641964105,-0.44868469787976434,-0.0902454813944354,0.33212120644671433,-0.016784975862426735,1.7723052049214212,0.3616800668326016,-0.9251336462867565,-1.5078519352458326,0.6141119641792883,0.3668710096367132,0.878699984421451,-2.5353715189748995,-0.056335407453049116,2.00972116619236,0.40859913067388165,1.4453585131792912,0.8694527717476298,-0.008670704607458241,0.04120457140140093,0.5262872660174933,0.3193804795817658,0.5379095921874147,-0.8314600995494494,-0.16253728667860742,-0.7267438073415453,0.17107396456504836,-1.1764846170590302,0.20829652842423702,0.43968803724890954,-0.6596197336401546,0.2912810808495945,-0.4112808679450948,1.5175517858317138,-0.977360089502909,-0.8834698288785895,0.42765718572172595,0.021914942024040138,-0.31131697672892805,-0.9496103525759655,-0.5885496642759407,0.768485045000592,-0.12794555616122566,-0.7012513766564007,-0.7734226888280648,-1.3607621756427817,-1.0227852962393127,-0.11901511102676157,0.761772858238213,1.5348588123135476,0.7328151546501501,0.719855273272257,-0.27446245230620686,-0.5024468448090221,-0.5885412101708869,-0.648981238594068,1.0339200841467224,-1.1613340040139581,-0.4217323563553152,0.13393645747656402,-0.5528268845949847,-0.2388515452594216,-0.9761389391079526,-0.45623958114324675,-0.6741892893162947,-0.4038604736661274,-0.1550184606671002,-0.7972806748914202,-0.5749668472821469,-0.6140927637012271,1.0834074196134038,-0.7374631000778584,-1.2701666991589329,-0.25428843001450546,0.635383381088527,-0.19803669204726393,0.18122260925845546,-1.0139804486935502,-0.45926075907643804,0.48234264518045744,-0.8776575376338951,0.9058709612112482,1
2.062502591068015,1.4915671289728765,-0.609016187050167,0.318503844076496,1.1481591433415876,-1.203304832441669,1.597466227656899,-0.6007424065137962,1.2565145945748728,1.4683926840500827,-0.12713100023337495,-0.46854671801146497,0.92022320739319,-0.06806563060811785,-0.24189611279411666,-0.0238069333984054,-0.03892600948211386,-0.33301531231986164,-1.4755031247249257,1.2456179673657743,1.3515604987690273,0.9516167652708029,-0.2743838560828383,1.5483102090183232,1.0794395177651386,-0.02498180411157622,1.018153320888056,1.192019613557534,0.9408001794933599,-0.5625633809420251,1.3505346718915139,0.3742071291985749,-1.9051318675796116,0.5168361878635774,0.10185775745904693,-2.113830902363864,1.3541249857059696,-1.0571358622731035,1.0625996374467366,1.862929365062458,-0.44117059569181355,0.9690194860217032,1.2754522894971305,0.6806931973218755,0.23666554841302587,-0.5476698923387792,0.6016220021309491,1.1190259914621379,0.2863882670551809,-0.49578222172283615,0.9660294254505422,-0.5271606223611813,1.9133358601001453,1.2061997090504124,-0.719212469179897,0.06764371974234647,-0.17707541977239372,0.5542099635202603,0.24094948802692678,0.1591158939320008,0.677485070562846,0.9250026197793934,1.189064982056068,0.07721846505019948,-0.9587007754272676,-0.2112301840988882,-0.28715744101805446,0.09154195814707215,0.40362251232788654,-1.9547439635739445,-1.6800663350241867,-0.7949145074797812,0.20462915081127941,0.41360582666775975,0.9219572502129462,2.6825127102128503,-0.8390835789993207,-0.08487453558499998,1.1179201880844643,1.0233604227402053,-1.9215817425052846,-0.3943714717486553,-0.413309549607827,-0.12173089573404473,-0.7354529912353946,-0.7793904285097555,1
-0.1891153773424364,-0.7718300828419131,-0.18091828106841074,0.8513050728754764,0.7948470160023151,-0.4857809009531288,0.12154402497956444,0.2954945788158101,-0.8735676404892941,0.5596848100663557,0.9178429191088708,-0.7641413012630252,-0.8275871457209275,-0.8621874462742498,0.42763588899190524,0.1861696246641733,-0.03302163893168453,-0.4207353266863092,0.14538044656165922,-1.563414732304006,0.10590490551776396,0.9695549567274409,-0.10461581392507473,0.20215663870180767,-1.6573018195227525,0.3322130280671222,0.39951883717123116,-0.42138785392742667,0.6054731051600929,-1.3816814819999432,0.7423149293112653,-0.6304554215271058,0.46145762971922866,-0.6354398807975438,0.42866690569630295,-0.8680354717030432,0.9573584409200298,0.14003973534972838,-0.2383039028870759,2.078243920355034,0.7473661489954819,-1.1299848162456572,-0.30455408447716664,0.13816240040497893,0.5947612177837274,-2.330047706670533,0.25062571955410146,-0.32461430929655044,-2.2337009981200278,-0.01766738219670847,-0.30373348259579636,-0.5058949579613355,-0.3917537369861476,0.6866504844595271,-0.2943809150263031,-0.5212471014102652,1.0150679539828866,0.3404234516788005,1.6525116514265328,0.5668335370070501,0.8590015091330399,-0.13555005714993523,1.621102334500918,1.9766977587551955,-0.1210226999912896,-0.971175845705279,0.5705365350254368,0.44505446188870323,0.12018578375435567,-0.6842827896335498,0.8442337696873269,-1.179088548320501,-0.48200153518148886,-0.884432621064559,0.33087256245668645,-0.14213168920852268,-0.6438091223924635,0.20482162230278922,0.10283040601581094,0.044647937944958416,-0.7260089547767425,0.6819778177668342,-0.3442972687065617,2.1924444578782523,-0.5831647450040472,-0.18423495608389623,1
0.09321443878672218,0.22306727437235158,0.4999359034457929,0.31694905837947246,0.9671392726322497,1.101026704252378,-0.966175465493492,-0.16207013271230644,-0.17216922069174198,-0.5332363966649583,1.1786241343077244,1.9612257773072783,-1.265708657200716,2.5310410547741515,-0.6205666788946096,-1.0325357812576506,-1.7020835752587007,-1.010228439664192,-1.4858913921702863,0.7919257971988434,-0.6538133955176901,0.2657183251731062,-0.3737227626550615,-0.9225230072038336,0.13325066550568532,0.24139901257477053,1.3336582905456813,1.6267710007968665,0.1969259325980828,-0.862497618514176,0.06782222760814798,-0.33613565720666533,1.027543759857219,0.11458245367877586,-0.3944253900977977,0.6578437186433179,-2.1792662916272296,0.5724680323151982,-1.5976374763248897,-0.2633538974460099,-1.347004193992584,0.6330190165986879,-1.890885800818662,1.0095219004681575,0.9049243977711637,-0.2747690622666688,-1.1579459234801568,-1.6715807467086274,-0.3916633591069044,-1.3741479010598299,1.535490354513005,0.35957202895816387,0.9657071867616649,-0.6915444906338002,1.6638983175450563,0.028988654287169333,-2.0351205361922577,-1.0886862769352652,-0.6345053490352596,0.24779729238920897,0.5837749925361053,0.28822188227909695,1.0824011174746753,-1.0923303822878723,-0.7130790525494778,0.6725767461606512,0.15227721173289513,0.5221653849326051,-0.41265210028557847,-1.4729641233004773,0.5209174852199856,1.663261936809654,0.31938159331070365,0.3553472802053339,0.16252699170989285,-1.5902872251110245,-1.0188359517723045,-0.791536125925764,0.6019767880934661,0.40836768509582333,0.36042551622981034,0.8869556014330593,-0.6198942017657817,1.7475759271699287,-0.5132345910804819,0.033515312440083836,1
0.5710685893047214,0.10490538456593301,-0.7228901752888629,0.6385088175694394,1.5105380211660837,0.9926757400716828,-0.2093139089528166,0.027569838743610846,-0.23811003384756424,-0.12049133140077957,0.37977791416654827,-0.4194897239661998,0.12911488574128685,1.1519010052973915,-0.8329986300907152,0.7408982516577557,-1.316956897905178,-1.874776232346138,0.9267084588934256,1.6388254817996755,1.2746431943458933,-0.5550758550622246,0.02560854052791978,1.4311621644795964,-1.0731800573589194,1.296737833250039,0.21974764761218113,-1.0272336664542094,-0.5781489785308985,-0.1885743001154599,-1.3454530778601383,-0.9626345762755605,-1.0366470324468142,-1.9681240971945597,-0.604636813410866,-2.3668268882555483,0.09808617758389614,-1.271236859890022,1.7890239331621307,0.6706754208444182,1.1283868273394364,0.30822754191609264,0.6892644159871879,-1.116197711986368,1.0021431029987307,0.41661386215582186,-0.13805440317960835,0.2841199578241114,-0.41514532546692284,0.9726520020278112,-0.4187821327548998,0.272550987243847,0.2681952753884444,0.9556919371189745,2.2654770799966126,-0.15015711349744423,0.13665565929437976,0.9235500169748315,0.5729443829652535,-0.24755240169830442,0.7015728607946731,-0.5961535788182255,-1.7393771791906618,0.23538191455961496,0.5578167738649059,2.185517524151706,0.8936931615182977,-0.31780491106687964,-1.633250670587375,-0.3690567410590889,0.263351399396516,-0.7935632385770244,0.7052538907087872,-0.5725236383895612,0.8258206568296719,0.5978846723521725,-2.492725119369492,0.9268565174072609,-1.1355185676543569,1.2285450573139538,0.7775140481606951,-1.1271011327383849,-0.40369464711608294,-0.9378403217772063,0.43845177429687227,0.36636604413561835,1
0.19847755917976181,1.6739661953138678,-1.0211385745116917,-0.1453354987916035,0.166396018174547,0.15430872163103487,0.1536198868790579,-0.9551535375228499,-0.025046831526666872,-1.43057574782878,-0.7850996702040026,-0.7196354223133395,-1.1518126317115978,0.5841945500854552,-0.9858462952680757,-0.36702840135318654,-0.9940222710727276,1.0980008084459496,1.8466790867482759,-0.09302448806225094,0.2854389565282573,-0.06351030184603573,-0.8737686969927946,2.326646104118901,0.48894746257022537,0.6396030719434026,-0.734007367271008,-0.01066912196682897,-1.0312271572753364,0.13321975947943387,0.9089927471859439,0.036733532537471726,-0.3380583226222307,-1.2751561685024566,-1.0213788980130194,1.1228395812301573,0.09697671100515817,2.058032851438913,2.507342452606064,-0.08121756803474456,0.665067804835074,0.4617839375811227,-0.6396085836412992,-1.3636137055901396,1.0000186930916273,-1.0786562586234638,-1.6987025579492232,-1.3292589824468635,1.5053129455795722,-0.8034155838787853,0.5356960352380248,0.2608467072321316,2.199784712395662,0.4321727398319005,-1.4814140895619174,0.7819459272952223,-0.42873565538952396,-0.16756780731185353,1.1177255577026148,-1.0259877705467038,-0.4341407297044564,-0.39739752995563904,-0.9593536147290792,0.780695426438775,-0.044491720544068566,0.9616674251400982,-0.4658759677903771,-0.14758537130901603,-0.7126496320527085,-0.8004180786338182,-0.021896662013562433,1.2013410599614667,1.056251962194887,1.021292453867514,0.32438457604343923,1.4711060114020929,0.2517940070048941,-1.5299240687854272,-1.6036091657154161,1.425614709141563,-0.7085075592044129,0.3108665882547642,-1.4491334891877572,1.8673113621335529,0.02872815560218693,-0.33032487116340076,1
-0.8253551582386865,-0.4771576565222503,0.09101072010704463,-1.177086655705399,0.8518144710685334,0.35295767981342707,2.4940897586841255,1.34636004189975,1.2558314881340804,-0.3550466211114212,-0.15754824488978697,-0.03809384804073851,0.6927814994222957,-0.2612300840081503,-0.2719494567173071,0.22376136121079196,0.08523247315648987,-0.2943928548929385,-0.5504054590304983,-0.8620922856549365,0.0037002202639321697,0.6929049888648153,0.016411133214689917,-1.032142129653849,0.1921206445442299,-0.45858912694403203,0.06033028826283154,1.0937591687480726,0.21491705491862648,-1.030484103124278,1.1992998225490614,-0.585799369601064,0.4054027615711954,0.15318246866021495,-1.0622782889577582,0.9620493627606839,0.0029332675109434297,-0.4618458450387497,-0.40372442865114083,-1.0087232897603395,0.07183704902725706,1.9617730304313523,-0.7494908870945695,-0.7413931155136305,-0.07231971065217471,1.1157334777001102,-2.1404585118313686,-0.8810916278204254,0.6223308207674416,-0.552148048973713,-0.4792664110220399,0.4817357849324085,-0.8919342692604039,0.11903216425504994,0.09617527187330877,0.30288029190242843,1.0485827088084874,-2.1745867727227033,0.9509352290322973,-0.5490406894276164,-0.5947949635557221,0.4449717813544217,-0.2298463089329399,-1.1577333730837291,1.8286949601602647,-0.7861530068461751,-0.8408735191494799,0.9103720582155292,0.3821484626099094,0.4887909701602898,1.095456795470078,-0.7555715569611932,-0.5904865188162263,-1.0391556306353338,-0.9602716699879963,0.3860809588561443,1.812635464979642,1.4114900278241647,1.5443788588407328,-0.3427303854287157,0.6082177592291731,1.028663681821173,-1.1306835880652926,1.2118527039387026,-0.10514064789478089,-0.43963293545736376,1
1.591767009690941,-0.7902451208774075,-0.8777046274045079,-0.6312508079663461,0.7801089426640622,0.07849943765601729,1.0651955302893887,-2.6637967597245287,-1.2811245491097323,0.24288340136551456,-0.2893164652706283,0.8598409764514152,-0.6220670825293483,-1.7399408966507024,1.0905967635135256,0.24481450137850663,1.3995641691989429,-0.07856210541165982,0.3512082922433655,-0.10680786445693784,-1.9299942253962874,-0.7669090430018579,0.014998525477930538,1.2898392190877546,-1.0813092539100813,1.3270734719292787,1.03903779762936,-0.33549388145754955,1.5823464947758514,-1.5225561326461894,1.8749639986593472,0.2100600122423831,-1.4881036821452116,-1.3727736268291761,-0.1318104440871826,0.3181827105071592,1.4271613060499027,0.3228300529932202,-1.2300435371926648,1.5432797182327007,0.5932750137229099,-0.5819538259977483,-0.0346341399980493,-2.035878891036479,0.5644978851962325,-1.1285884208252392,-0.04209811487155144,1.0413967921389964,-1.7107561960740518,0.9003028751325387,0.8349449807472756,-0.39441520675996183,-0.5511830550890107,1.357952148299439,0.24043160712269296,0.9680307536645671,-1.5606647445093031,0.5692242824796215,0.549522549947658,0.03582634217892573,0.8932738058268092,-0.33174896097063544,0.3040561168461546,-0.11845317467396103,-0.273619583188445,-2.8945973527911284,2.3019315177680406,1.2983271005016268,-0.24792213419600986,-0.3451451635065695,-0.530434392033969,-2.788460495284797,-1.213438635234757,-0.48923391863192583,1.516187789409487,2.1309602208155574,-0.40705276132510854,1.0069701229581158,-0.15009684882327026,0.2962442347353918,-1.3389507952557094,-0.7717526693633339,-0.5033194951655477,-1.0945347397305785,-0.6399870756747763,1.3555419128875277,1
-0.15001013109945233,0.2649420775083948,-0.430612165627642,-0.07554167822047658,-0.022408326177824185,-1.080865190222203,-0.18868399757509957,-0.4862932273668759,-0.59510002351239,-0.7706950670571465,0.559016375711596,-1.1391371163913284,0.19274592143689998,-1.4216775545284799,-0.4785691012146579,-0.2889660693876523,-1.1697795691083113,-0.5417840217445653,-0.7554748425541785,1.1491152039083932,-1.367123840007289,-0.36008383294000806,-1.051944421429007,-0.7918454331774828,-2.694887798054799,1.9615878995783897,-0.026357915380049602,-0.7340707861324127,-0.37987469514662003,-0.5485340602026351,0.7484530646953889,2.5538216037504946,1.3578792281005003,0.07348430685849384,0.7607784423801153,-0.9297159783204654,-0.7144722573202925,-0.04247767504913393,-1.300409282551159,-0.5807363760558882,2.2798083435735554,-1.2574218841508134,0.5751744084652483,-0.8690835403737567,-0.16249131077024148,1.8493565569675685,-0.6978162483785966,0.26544293999753593,-1.8087299515773627,0.6577455556049621,-0.728894785501938,-0.46818167136374694,0.634817468955194,0.016782218833527606,0.05154983276468815,-1.0451222910849,-1.6830127194184101,-0.4673309070185356,-1.7072025044600312,1.473034704482109,0.37238015653366213,-0.05575346356770398,1.6332837238867974,0.6667068167444814,1.452239769072106,-0.13396291857757373,0.7121204048723182,0.9146445036939037,-0.36948015882062274,0.10824847848918033,0.4915940116597442,-0.6972833808999567,-0.6462158565801883,0.04827303556505941,-0.004244940040690778,-0.07137254257181826,-0.5978742422031128,-1.251497425889566,-0.5197919621053927,1.8893591292879375,0.09476438160800203,0.5756612477593861,-0.4587194559536002,-1.5172364492264467,-0.10707572129072591,0.37308052767651934,1
0.7565913717198904,0.4704455588697473,0.6457814162742882,-1.387111531525613,1.4190254499609745,0.9568717640302263,1.4113340499729066,-1.3511253919223016,-1.2584530763601063,-0.24263545061687944,-0.6672654128671642,-1.5753580083411998,-0.31069346551718025,-1.1634261262991277,1.290893802510245,0.21841475167389865,0.7892670538474187,-1.2687988757656594,0.180782091214206,-0.33358797145904706,0.8417552366393525,-0.18896451089334593,-0.005621727911654594,1.3311946520388989,-1.8111265099104366,0.5371680722745564,0.21927741105870807,-3.1486281789779227,-0.7550476396028145,-1.25315090104534,-0.611416212473485,-1.6213285979154488,0.6664645743545311,-2.6150711621252767,-1.1034760690621848,-1.7193022541753107,1.6158003512029382,0.8480809634101149,0.43274100336543897,1.7078986718549898,0.07144609875556955,0.8158869468736406,-0.7763019554983321,-1.4683512570578032,1.0025355712826083,-1.3750782899073153,1.6747939298917955,-0.42294662448753434,-1.2061981040164738,-0.8018979020536244,-2.4819305451811946,1.0451347636188133,-1.699964342854105,0.341067612362012,0.4355916623017358,1.1020547124997015,-0.31154923314519206,1.1063593929231224,1.579422047558215,0.6326091400475358,-0.7392629631263544,-1.1482564855511985,-0.5148740032393044,2.5895853840241814,0.7534272245828845,0.22323591114587543,-0.14334460813570252,-1.4001131250554035,-1.5379532917503387,-1.6292428837050672,-0.5488121528780913,-0.9468333547139539,-0.8633812758908549,-2.498924167508031,0.8680715922093993,0.4926435752335207,-2.2689247977509734,0.4832733518431404,-0.9402850280515702,-0.1629331355826129,-1.63653222884516,1.5967273007358893,0.35591683630559445,0.8637120142889825,0.9055163968050035,-0.6685956106741147,1
