0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6164456818054019,0.2702135881919956,0.46823434698992045,0.20729219366626345,0.4961985909327298,0.4885030694414646,0.14844939995114864,0.36858358863783464,0.2360599717937959,0.17442300746351724,0.34089453581462936,0.5910163288834696,0.5170980113319029,0.44214127244155016,0.4729375057838467,0.17491668378050174,0.4982243511942892,0.5236521404738804,0.5932311843409045,0.8278382292685669,0.5200635943442338,0.4125118144833669,0.6041839748931389,0.6126361524137511,0.42130680886571087,0.4689827877981163,0.6449740492188577,0.5890893489374504,0.4117413174755362,0.6003508664702456,0.5919660454627064,0.49094010712423103,0.6870557246845594,0.36167221339821565,0.4065628762618857,0.7584521838809454,0.564499802941481,0.5507318574310082,0.514948801320282,0.25591160471660485,0.4257997028813303,0.19501349842458243,0.28679603651835783,0.4957928892101656,0.20801074671459951,0.39309687286732664,0.5178317659326453,0.5321036295967899,0.5907252795309578,0.6872398435691011,0.5704018342040471,0.6619839414300792,0.32755881338484133,0.4965118680113844,0.5220702209266014,0.49802864141148895,0.34398087780235653,0.47290056251536283,0.3375332498962573,0.4317207264940664,0.315869964508736,0.308454512999603,0.378983282738488,0.05101508920040215,0.6842059305645295,0.6213302249122533,0.2589127855794925,0.4075367496363518,0.5368193869715779,0.5823874270634988,0.3665678285555471,0.7217186212679287,0.34588364139448113,0.5720359299330621,0.4985698448972889,0.5761067098216062,0.4477745125767583,0.2402502979313592,0.0,0.4020827866724442,0.42025573606939287,0.6467790960282227,0.41758967902107014,0.4518436124344599,0.6686663135587809,0.16704474099123431,1
0.6541078683767987,0.5234602449258129,0.3548592209890148,0.3230622743177173,0.48499532528096234,0.6042668727358433,0.7085786575859325,0.6571875116277294,0.5816030001837309,0.793383962972053,0.5278862215634997,0.584576478356835,0.975659276433284,0.5721498999366447,0.7785727691303808,0.7986113068686314,0.6326934182875471,0.3381115225684557,0.3545533348267994,0.7143091552529445,0.9443669709566862,0.5207736958968551,0.5679152924411692,0.5019975584320503,0.4583710725568961,0.6649939196648478,0.4916786720101775,0.5261811641926825,0.17982132940618162,0.3739643832587992,0.6837869168026214,0.512595458787245,0.16363642372064185,0.09190975973033566,0.5729373324624315,0.1647989704262432,0.5438143162698853,0.6210979382735508,0.5121315903329935,0.8142030589842917,0.5144049129072797,0.6006748711649935,0.8278716405605144,0.1482911440801541,0.349866765897892,0.47191897937944305,0.589098615019712,0.5706279667689362,0.3728449236034148,0.0,0.37714976755937096,0.49521734378180127,0.466195190982923,0.7550254404707161,0.7067506208157797,0.647989523322941,0.6291576544828699,0.24426343968719683,0.7087754642291513,0.4619567530531955,0.5978510532114251,0.5900412707983727,0.6811493886733004,0.579126715051305,0.601873978947395,0.9060929738398611,0.5266899248747137,0.3952359333685732,0.6805644967347475,0.31885992028100413,0.2802573410929338,0.4027426052921328,0.4533308034816059,0.3880101272979518,0.7028697210555481,0.6900923686587037,0.4248365467815303,0.6254539384191445,0.505312455297826,0.6084948514748025,0.7603292470832235,0.3633932579079644,0.1819364151729369,0.37388295513921876,0.5511484672267525,0.23073182551823157,1
0.35929251540278856,0.5656373527652515,0.3034226202792647,0.059516689134611334,0.8100871354869055,0.37718045454206084,0.5091877813241892,0.1916024513996023,0.4088163875554147,0.6017549574748805,0.37720125116420866,0.5699752376001382,0.44620557580443904,0.32270722625762027,0.4882071015299527,0.44732905237339704,0.6322441072141417,0.4621779398713187,0.5277779149594273,0.5059559007360875,0.5435943880470798,0.23777687242920495,0.4785716945290347,0.537707706062182,0.5050524543485455,0.652772814710378,0.2653456817495673,0.649349719105671,0.4033946040707356,0.34694907550126,0.28944917201326037,0.42776864628027245,0.6622365712486218,0.37394402846008556,0.5615692508411367,0.720217965873323,0.3520750683114663,0.46217811822307897,0.587133521869506,0.5317506104965352,0.37686126587440333,0.4062889784001094,0.5288862786155701,0.5562650198729757,0.1072553133719707,0.5133929952520278,0.4613184516259647,0.46726985678443267,0.6016777837649516,0.8043942349166637,0.5864724666716902,0.8269317867892795,0.34702368902630293,0.5244465368861424,0.6912342244445182,0.477961791873577,0.6140143023722825,0.573916606676732,0.8266875516344703,0.3254156272177823,0.4247018663635463,0.5245620219119752,0.6260287553961396,0.23246159127468247,0.7004681131763039,0.32497326985481645,0.32344380762209857,0.3997674000729495,0.35915704848467755,0.3153718473101469,0.5541014706074681,0.5808396704841883,0.6248909335821786,0.2625069274034201,0.5465858883536102,0.31852837339438816,0.5128923483747919,0.32409781001022864,0.45486875218838185,0.37139792919799636,0.5955990932662887,0.7160305816323523,0.7140007411674806,0.5060823030264527,0.4703451006176953,0.23026906397748625,1
0.6075398780416081,0.4735659154246817,0.6611130358170526,0.6205538541834891,0.6557520851848878,0.45415109786908825,0.6948182355608824,0.6743897267567853,0.8929716805446652,0.8031380091309713,0.40576215081853295,0.6892567164031542,0.16839170318270757,0.7886017802443834,0.6720604563435615,0.5487966007482827,0.6253419909234139,0.6274825901589797,0.6610469548125252,0.46945825367900396,0.40795996805053714,0.3920609061719002,0.6804515214100021,0.6184922604851271,0.28788328129508833,0.7516397100034521,0.31683558300807235,0.6643094113002879,0.27816004329971344,0.47994173175449306,0.7211351352275156,0.6206693507614424,0.27079058211339035,0.5055716797772128,0.6467083348441579,0.387765387541008,0.6552030026288751,0.5814127481925191,0.6554144471884269,0.3210788238044311,0.09527244957969877,0.7695817578013299,0.4381346550294118,0.9747459729845069,0.33600388350351157,0.7505725449894973,0.4023077215659373,0.27741987604702817,0.7290833163656729,0.46872228999871207,0.7715108957942585,0.8036634405865367,0.744422431300606,0.42173453918756726,0.3990280881628298,0.8288729928280315,0.3925150289278003,0.4430705774429208,0.4436873257401638,0.4309320699911669,0.2531720954663605,0.5463487260868134,0.3482675075167022,0.5545467476635895,0.701743027290181,0.48960888589400287,0.25350411162460307,0.5296993791697361,0.6937968034396264,0.5664860113681671,0.5600465099157823,0.5263675525566075,0.4127398661637623,0.1979521826094155,0.5204819091159253,0.6972965440586374,0.5319948332824288,0.7365133584071148,0.6812145042663478,0.4483398899309344,0.6451084265578791,0.3799278026918812,0.43526220710892727,0.7720982202318654,0.3833925781832576,0.6535017220265907,0
0.5077049059509906,0.5141270619918432,0.6677321430029242,0.4634566008768974,0.6419533361141467,0.2896927039898908,0.23853779107221235,0.5574218813686549,0.5455745554098661,0.6491293639870299,0.40285666379374835,0.666300803976217,0.3604104075939144,0.6166936572511059,0.5311607775068998,0.551759508231526,0.6182323598967244,0.49305614209507015,0.7960269125402066,0.4536052677783806,0.6242229877057065,0.38616986252632324,0.5684506824859018,0.7283578215135575,0.4956928452927655,0.34057651384735116,0.4622825822460913,0.5475529814685537,0.3428977254997927,0.7069785180754826,0.45375097733963854,0.16593965151106088,0.34542419521276396,0.5062745433095126,0.4524953282885038,0.4164994115690428,0.36282297990432477,0.49342473589581043,0.46968968633225755,0.7701943451978981,0.18409782451716347,0.2386851854389208,0.39838416242306973,0.577399703300019,0.39778577151497907,0.34658090498007393,0.8290384670588463,0.4306608023003355,0.5175655998223198,0.6279537149285682,0.8141559302811145,0.5373827144851935,0.44332938893189816,0.4919530082445577,0.4964922237755369,0.5182345696701486,0.4239365789812657,0.6337708145106629,0.4539047157338042,0.5391452894707599,0.49255771155005856,0.8168993021597223,0.4125319081086869,0.4956735126078455,0.5336180032512832,0.6445153841647184,0.3011186247989184,0.3338274001630085,0.5985805363344863,0.6174059002168855,0.41707316451699095,0.3917938089314869,0.39377775726598613,0.4750135518466987,0.2749378912258239,0.4955852896128203,0.47541075746280376,0.8604220207521611,0.42845760103638303,0.339342736539583,0.4808628529008146,0.4419858861925661,0.48116749685974325,0.3839370583535573,0.6591261985707768,0.391887941836865,1
0.29417220080387513,0.5845548340244442,0.4293991207864516,0.33880333278003977,0.6094623385208435,0.20173729027072868,0.6960335300461599,0.6341706075718685,0.33343434295215013,0.5826904475667037,0.4753809831062796,0.7137310150119762,0.36234800676973844,0.49266374038334343,0.44831902539694,0.7182621885512439,0.33449435401544125,0.4013398177390804,0.3538405954259647,0.38368499861597394,0.5085961987892579,0.6734456261210906,0.4272544438607132,0.2855043624425619,0.3580131084006003,0.4136949337512533,0.2122795383908856,0.672636714901373,0.36911492902316245,0.6633386051073884,0.6136449394947886,0.11723271035739358,0.6103770309053198,0.5479592835189824,0.29928315295989993,0.43102225953874196,0.42803416146945217,0.3347234562746001,0.5228491380050144,0.8811361096934971,0.26858657177496603,0.5206911373785598,0.5048195467842599,0.45144903523230784,0.7114265184390971,0.74305229728304,0.40696558348274764,0.23044318174151066,0.5508054383576632,0.5342484418487083,0.7936692644154624,0.27768807484813185,0.50100323425699,0.7646233475005894,0.6317769072630903,0.44424213752502084,0.5781372252708248,0.4762532130089452,0.3800537408927168,0.4892812076161252,0.37896198999095787,0.34748734587577934,0.4721524271232311,0.4890254167721663,0.6949427006508292,0.35412167624981356,0.4075475025577382,0.560559346752041,0.5092068182314811,0.7804916487486936,0.45970922564019817,0.3079758892841763,0.5421294158314076,0.5560875566808854,0.23202574641051982,0.661463446801173,0.4242493244390918,0.511797254048459,0.8080969381364523,0.5051587348807094,0.724775031040969,0.5028635338847957,0.2494536207378693,0.3525678851779051,0.4449939944273681,0.3939970804407737,1
0.3419607732222502,0.36785931423267826,0.45838343988679353,0.40182146069183844,0.5872918964018831,0.49166315037298314,0.46943201172268473,0.34759224650289366,0.2582317274051584,0.47421794797742495,0.49135937748213265,0.5025781194607921,0.6677540520719014,0.5689840818658447,0.6399655616754131,0.5026380464675807,0.7065742749165074,0.6555723438090115,0.359993294257075,0.47470460663612696,0.23871481545490886,0.8287780087516667,0.6911652596724478,0.4451273864351122,0.4374236091664643,0.20011960528622097,0.5844936512896567,0.34210485807550994,0.2850038723422602,0.6008629354044367,0.5691577361030474,0.3422136377756346,0.5493892617266081,0.4088692371579174,0.3060939162814206,0.5815640982827536,0.2883484250554466,0.7385492830716066,0.5784598144629989,0.45197874309789987,0.593742318800483,0.26525013640558803,0.24450223641325458,0.6463302524159756,0.5373542318468033,0.621336014693169,0.4694862967487254,0.46317725437465834,0.5788311883280826,0.7275141311757426,0.5956544448745809,0.4138318497782445,0.3002459813377955,0.45526770107355885,0.3891639860731324,0.47286685310212717,0.7025406594655472,0.21989969626905886,0.4740461753280836,0.48524598398179764,0.4564386072166715,0.20567506956941717,0.7352105182614728,0.3817901192623566,0.2696650634293889,0.57725710824273,0.11272969029080826,0.41402686651960485,0.5364050862547751,0.6267985609427293,0.4943700623003378,0.830711185958438,0.5900945577995184,0.3064680001499085,0.14809143892850718,0.495900323441387,0.1287482502397116,0.6808819493784075,0.45946650198730443,0.6054384438341143,0.76188029147557,0.8844931744182145,0.33778786859877685,0.4785436657016839,0.5615200153592956,0.8089301024315667,1
0.369512340016515,0.5476926506480053,0.6551808504892895,0.35062307901179973,0.3829766370616937,0.6323938690811179,0.18966438455988588,0.4510033490829676,0.300182189701216,0.4822292738086887,0.3231936772385258,0.5181404883350537,0.1709493552164544,0.6714452571507614,0.4391860442454086,0.45046796167110553,0.34935460653169953,0.5013000006444431,0.5792728922703333,0.4373886161334253,0.5356735347681421,0.4274906325010933,0.4700016118680722,0.5095346191380573,0.5432216006985534,0.49898409291869306,0.37878376231301947,0.16851419643347543,0.6368581018723054,0.6238310829422435,0.4741239541825201,0.36230964717180947,0.6102133359170052,0.6644751934580098,0.22224360001562313,0.5931908464969722,0.4068817272765056,0.7147383890893961,0.367108346037112,0.5635009418843508,0.45441133661212996,0.29013218896915566,0.44471462710163323,0.5974769677961975,0.5191730007914357,0.5074536575546492,0.6144396284457159,0.4106175482859214,0.6896367360507738,0.814341690879075,0.7644762299948571,0.5034871826073706,0.5936934434343911,0.6791559280093132,0.5135430941768273,0.7263001135625922,0.5635309891087582,0.5219111461371616,0.5900895175876609,0.3907011998319099,0.5202481016441929,0.5731459850622487,0.524873160484101,0.4928651765511003,0.34602633180276854,0.2988135272032771,0.400597106704483,0.5733282691601155,0.5502139472006469,0.6106824851632654,0.4379530417594005,0.7053391378421909,0.545232540527076,0.36332186201735905,0.43941139779803756,0.29802404259294746,0.3416001414434173,0.4934295054286186,0.6178722478170422,0.25791824800109076,0.5644961298311876,0.5012465115513135,0.5444875807613998,0.09791008903512882,0.8042609216328173,0.8591117251070581,1
0.400432658303675,0.30444586884260405,0.5394403793679544,0.6826608891842176,0.6218971009295491,0.36604860164157854,0.44354404576084766,0.43332150290671295,0.3711186317129082,0.387469966301919,0.5571093843407771,0.6172825625541163,0.370426625538896,0.7991327220808562,0.46544233335145296,0.41383645377885636,0.5687178678552877,0.4064587129366112,0.5093340524003611,0.7399911092282403,0.3524966650867146,0.4869665451136743,0.40879827526468776,0.1664771775758736,0.33649995232013186,0.49378763814698057,0.5435247282420343,0.3459590235672619,0.298229545301718,0.3878522819435387,0.4363375874675306,0.6389751936749553,0.6015277697170318,0.4450530352323562,0.6001275381238043,0.6288617295154965,0.9982255012862279,0.7248121381296014,0.29469713627827815,0.5814063770739679,0.28249047676497807,0.35352532407059806,0.30032943071841556,0.4621068464510222,0.32367123929116776,0.8356769453023529,0.326708929814104,0.5350371749307774,0.2659933467498427,0.6957578079030466,0.4127372537273023,0.47037290064650616,0.526032562830003,0.6652848734377181,0.5090883066034277,0.6414903105276021,0.5260560678291362,0.6504385058251746,0.3700132393911767,0.5090087364991934,0.6496535124359694,0.2143412704516256,0.5601262505290556,0.38164514364657676,0.5232671350564564,0.46359810089994,0.42630905880087505,0.565193957306982,0.394989475876941,0.4598474003971651,0.6330229107251653,0.27533808999983544,0.45763835006225145,0.4953364384462199,0.3844037570925619,0.4290185722105584,0.24487355387396675,0.46920501914773477,0.5259178339725753,0.3239597885975412,0.6497541864016528,0.45493161620767875,0.40082265286140667,0.4379657500394455,0.508269931476025,0.5342922490826995,1
0.35940784731484354,0.5752491878353608,0.5346851767707871,0.6116323042885847,0.4043775858993869,0.36656707011244055,0.5442451135439408,0.6009689587901571,0.31668153600255733,0.5798111388356992,0.6451565386267365,0.3164016895520197,0.5808890071163165,0.49538428197473483,0.5031492628386275,0.4618561094071647,0.23582493614844263,0.5858729454390253,0.5786742483366785,0.48954498768762716,0.47715596910187363,0.6572634548582513,0.44746889485239855,0.34072331882271134,0.4040536423224059,0.7662898755589803,0.5895551054824654,0.4210986986522247,0.31269895608702736,0.3114121866839151,0.5836690509784253,0.3699461556376821,0.39718030656800185,0.5695213018162242,0.6829968258850991,0.5695392002248041,0.43275309299308945,0.5569784038532496,0.5362672328826357,0.3723778564657121,0.48195110514608974,0.11076978506157548,0.43401403423220164,0.6900140997270636,0.28067946298901647,0.7995412930280847,0.4178765581040325,0.32303717801097687,0.37859090544372315,0.6082251337859172,0.3894813286793806,0.7363175439205119,0.34775292246092,0.8393093855363993,0.34551639294315617,0.5435615445632541,0.19469206483055662,0.36815598754520495,0.38591328444073225,0.4832347598475957,0.5931897986222452,0.3906121505219733,0.7186015998082139,0.3185356341120347,0.7212376992489888,0.4914869478713896,0.5321158088954536,0.48468511744032466,0.6564952325292168,0.4922281478868026,0.18198076388606216,0.34879379042488834,0.5960345032072563,0.5845367876924195,0.6154758552962456,0.10517690499488352,0.522220768420876,0.3377851868422329,0.591513343651544,0.37223138051115734,0.5542288574059595,0.3852027448645338,0.8264650165994427,0.400767382401063,0.5775201078102162,0.36057145197087614,1
0.4177960758586864,0.4608763298445703,0.3823794762371441,0.42761095344241484,0.5247779896728089,0.3570857769316163,0.5772566383377965,0.575443271717911,0.2301119077436095,0.6406658253929314,0.39342382665176034,0.44152597373468644,0.26168341211051144,0.6352626784210008,0.5456164263028096,0.3567209518226149,0.46299603068045525,0.39152181162322486,0.31478526730724704,0.48913597613121623,0.4441115138984041,0.6874991732753044,0.5227709657256994,0.38772524326041446,0.2406418579508499,0.5039149520469073,0.6544342487602635,0.2940736884645161,0.45367044366744164,0.46818153366118415,0.610986727773067,0.6173958599529676,0.7776362330814451,0.5615092866189204,0.5832260708220414,0.5500489819459994,0.5513378515421563,0.37101980294984593,0.41916658662254613,0.4208680616253405,0.5088415850132252,0.5357445648094544,0.5666269959879295,0.547489948982011,0.39190752822775793,0.4177731450063964,0.3678871584430994,0.1858690447924478,0.4696684359521837,0.4412092319219427,0.41379042538674454,0.5999698285693774,0.5410563385019521,0.5245552059660035,0.5895833322908854,0.6505032391206702,0.4389969234916387,0.4143070512328759,0.24516895691633822,0.3962481819012611,0.5575437602891724,0.19492540572395384,0.46504723520041963,0.457675270601111,0.5670776965928415,0.2979835317925125,0.35794867760109317,0.3661377197595391,0.30332120406552765,0.3774796047581105,0.4250101377353981,0.6073845324782092,0.6426509012657704,0.4135579936277798,0.38687342498697724,0.24691048499628998,0.48694307264702597,0.32279682202894516,0.827392449001404,0.5460634944687586,0.4940173571316302,0.4610022533112683,0.6064733843838086,0.6814450926711131,0.35755085979299805,0.6116785098019479,1
0.5807394798579484,0.32546675094519983,0.663139654479613,0.4604804775720873,0.3903669149957356,0.49516702352273667,0.5001112600674268,0.47323964336112645,0.7320797468389919,0.7561865751841463,0.6986603364209231,0.6232935908716039,0.6612962473481755,0.4669599848104354,0.6284450365948815,0.46687818191577485,0.6758904439518375,0.5507977433676553,0.4861574005195882,0.42308858698387947,0.6769360189596654,0.5076743135432217,0.319360536870411,0.5066950728741305,0.4431839141650736,0.5694660675683074,0.3930467401001473,0.5387591256861477,0.4442546205601662,0.4111290477756152,0.6688980043467871,0.6250898645974498,0.3811299633008437,0.49247472290088773,0.6191741660455197,0.5319320140811856,0.6025250983231409,0.5655662774663026,0.5513139139932033,0.43642590666325054,0.28395441031943774,0.4545724979335608,0.6778840064741513,0.6431342946308897,0.41602497463676746,0.6058195252627274,0.6369281552608033,0.589119550628507,0.5486887772676604,0.39609721434166045,0.2941869078253241,0.517678265568271,0.4573936663409667,0.5563584525671701,0.7506419014625381,0.7021006717634224,0.48186853997139373,0.3957747190817138,0.6676042133836395,0.33770663261062817,0.8898220355255066,0.6104062500796477,0.3544236921124267,0.5981497112917925,0.6596815375113414,0.458906546335796,0.5116199313053981,0.316538718297404,0.7405969703292516,0.4724592142561811,0.18444671076767652,0.23807516209812407,0.37230585945428907,0.512512067885959,0.5399174298081194,0.4224112308413469,0.7246703330399508,0.4067321915980001,0.8200515115883518,0.45528637456582766,0.46348197904173294,0.4066773719162861,0.43009349881772496,0.5557421049737447,0.404939198403791,0.2985288411247988,1
0.3207898306135199,0.6590520042067424,0.3055068944428301,0.33674375896239184,0.7806470786330552,0.3254881275603284,0.37577512482786324,0.5663633084644957,0.729862317581754,0.7517300233435802,0.4453302200017608,0.7646217755947555,0.17628739761887838,0.46953112392809393,0.5615106802902229,0.2852342324744615,0.2435502557701778,0.5536834363247858,0.7181404247398264,0.48958922606310445,0.6271827016536631,0.4041164418752011,0.38402733309956,0.5849843161103532,0.610408385952048,0.5927676419657743,0.4963825894952725,0.6634162546511563,0.44196071948411486,0.37575271942853183,0.7233486384568126,0.6014911369694704,0.43816558711855397,0.5085685197431455,0.3922043753333396,0.7214354962268279,0.5024152866645913,0.2524354993404891,0.5251247517997114,0.547193938405739,0.34628266680008635,0.18200265688700945,0.5398159668092428,0.27809183905257656,0.5354443561431617,0.5819863480331395,0.3853760499613205,0.2977961777593535,0.48931940968530974,0.41590384726240237,0.7807556200820133,0.3997035244870727,0.40108917218511064,0.59932021293556,0.5385421958237169,0.5973457090227785,0.3489366720039756,0.16268146350901297,0.7863488544086612,0.38504306494725726,0.36732722412347407,0.5543745088012333,0.3687532585532819,0.375784787320252,0.62382309426808,0.4064745025912969,0.4698312258020814,0.5474835079889795,0.7039950266002759,0.4078911930284369,0.5250546021140983,0.46577525731730796,0.54324217148441,0.6658929479082947,0.570574983883123,0.4809300450863594,0.540955243369015,0.4838772656332099,0.41409987958146044,0.5123306441575726,0.5782547363877923,0.6467145287121862,0.24250597347336272,0.5095789725565756,0.663754766188855,0.4777352175124337,1
0.26777039318500007,0.5361528300832227,0.40708461949207714,0.49767829511129624,0.3626224156483459,0.40100407210404415,0.3981742933417115,0.5894664136782546,0.7072539786651807,0.2996121034823964,0.5640383445046918,0.6808168855429855,0.6336074927503859,0.4227656189000288,0.4870432853534027,0.3469448514439134,0.28957976875613284,0.3730867380651488,0.5032892799130408,0.2796454467788171,0.8962798780779528,0.6174280793417646,0.16505697797755978,0.37836323163400953,0.8185322090742791,0.3799490326943653,0.29870106901020355,0.6116788564232079,0.3130312383322577,0.5492868775484157,0.39586274887839223,0.31871593728014913,0.43797176459146225,0.6823931221032221,0.3347622310621283,0.9999999999999999,0.4915455552876456,0.17982541459470608,0.5415590491672289,0.6332919342913635,0.5656472245604989,0.488632544411581,0.5018972436341821,0.3407506736405066,0.5285067198336137,0.7033350090437434,0.07575865814267724,0.3268205087303704,0.540193021865699,0.5220052677458908,0.7369785634275193,0.17047739956164903,0.6399252642846599,0.544745924745136,0.31681177319619813,0.47155302715629677,0.6106226266774184,0.4323699962833964,0.4898821250683177,0.45231798390203537,0.3018661524141478,0.5701839968719361,0.6096332338243058,0.354347447609549,0.5437381498016643,0.6170068335713133,0.45901291391692955,0.5219912891876857,0.6850566055877942,0.49766414056745045,0.4797708560024758,0.6713136433412956,0.7097178136616891,0.6987786556501632,0.5088373473510578,0.5369452534174899,0.42850310357811344,0.47462037658653944,0.3245290842097249,0.595765603669631,0.3785868719623465,0.36561993833085016,0.7146708350913149,0.4109467299914543,0.7335688892926373,0.6551831667760042,1
0.61472943513055,0.7728265269741983,0.4162675147295438,0.2679107356877949,0.13849840956070203,0.4084892903893729,0.6764205750625065,0.3209589244381592,0.3785295504923492,0.6780116521321101,0.6689909210745122,0.42235339047746234,0.6245597156913318,0.5747684459226662,0.4837720685454294,0.553752952443951,0.5903629078320756,0.45081823914953856,0.6848430755346053,0.5312292692630014,0.9180527330626728,0.3766683137363628,0.5696582027450697,0.6241874868840958,0.41761374630279086,0.7652587754133789,0.44495429055177804,0.3145211828894615,0.24481146638748522,0.5156271879170284,0.4799971920229947,0.36864271762177214,0.21395067817204855,0.5221721976763133,0.4810362428381453,0.4872521594970551,0.8468371052198854,0.4797585156497409,0.3544484131420811,0.6983695666791442,0.5307174735672353,0.526633164887196,0.5864902234749761,0.36886762905340664,0.47286073110067006,0.6516135580267314,0.3917596832969516,0.5390625317360063,0.45163564808457957,0.2207448475027114,0.42771181067715214,0.4745508126165896,0.5434155039671393,0.7604781597025363,0.6126273106012146,0.6921966459681802,0.4980585835712757,0.3542362210287374,0.8306357881310984,0.18148824217510218,0.6543862680078087,0.4163969317787829,0.41218060966390946,0.45223855374753397,0.7459325483962405,0.6358663156800102,0.42161669882626357,0.47213177639280235,0.6044974090292783,0.41843709358457837,0.36525521282716633,0.4064342888142942,0.49013637792141707,0.4136424081238258,0.6655470296740855,0.6748203530842749,0.1192724065345595,0.5104720177117255,0.34315522494196415,0.6637293146208025,0.3118758701705507,0.39898695653228966,0.495341064519568,0.3817322960244083,0.5666071143127919,0.40893876465575096,1
0.5431771339893867,0.40210070204746184,0.496951670361105,0.3886707776969509,0.644794229804883,0.5463111540249991,0.6351736070426692,0.441650178346746,0.5225312027959426,0.709103295689537,0.5372144239683806,0.3209802339068403,0.5156063596462688,0.3734321157664817,0.28937017982203656,0.6538787182598403,0.3289486563694175,0.4403795301158383,0.6256625660705588,0.563153605196662,0.4862016847816798,0.3727958234965462,0.5637965887062089,0.5406736972821767,0.27616447144088796,0.8155436235534852,0.4344883956378391,0.2894255033749357,0.4517623066763363,0.3019085419304357,0.3485391877486661,0.5155177221362915,0.47806420313643927,0.5259176501997896,0.5591518610985083,0.3987242140169923,0.4622777787857203,0.5703154770631043,0.5965540774536748,0.1693767753319781,0.5533468924412986,0.33290408338207556,0.604317976433159,0.6462331886155986,0.3494955065893736,0.2309126500224557,0.3955114826433811,0.49199951844124024,0.5743152385166402,0.6218917633650602,0.376732320163653,0.6097414132385789,0.2943311803928056,0.730069545691005,0.5821361179451626,0.5375301040754404,0.3346875331451872,0.3647021040149342,0.580870894177042,0.3575189222413112,0.669072958486737,0.49607795924354603,0.6915128754697681,0.34472617075099077,0.8105812060513808,0.44596744522451603,0.6933563590225353,0.39073446429202985,0.5304916095402493,0.5126888216422678,0.25784761721082156,0.3582396137867059,0.2762691680960857,0.42315694969666656,0.74845718893432,0.2593882164496759,0.564189233623106,0.6376737240725462,0.5995828492964783,0.5077555515340134,0.49808088853025234,0.3221709220378412,0.5813334762599714,0.08222552960577961,0.45028229138849396,0.38848127147492884,1
0.5322488154534244,0.4673605245090776,0.32319630410707606,0.5063610306955989,0.5100189138687824,0.20698057966643757,0.43514928953078047,0.38211033140296313,0.361305789817719,0.6492028394869984,0.40181082970401116,0.3435848552952261,0.29837174948761214,0.353372530707738,0.5591886962537207,0.6495842598192736,0.38654744976929145,0.1507725632305401,0.458320159273506,0.6428146012992584,0.2559629140247183,0.5243136845553844,0.7021468836825354,0.5518678625510113,0.2141843042000761,0.7259974645700245,0.5717799358849376,0.49559255669754715,0.5380834742917673,0.34235472429957936,0.5566315132510175,0.7740709558504744,0.3348004198134348,0.37608109601961875,0.8215331056444214,0.12720870010501423,0.45407081674468375,0.5759222388961094,0.46196563732752,0.5114486294993741,0.6406091840589414,0.38206758257339524,0.6693534686025832,0.3059909561806811,0.3044802421346912,0.45341847957150927,0.38039516845265786,0.32836246732025975,0.23911654264735188,0.7453192956495696,0.24525919892095982,0.661860739388497,0.5781888794014634,0.6285251559497207,0.8500513977991199,0.7172384009090542,0.35183779108983154,0.3011583744082768,0.37377659433925103,0.5938769231722862,0.7269448942112153,0.6375672394835203,0.6220880838798951,0.26641392424922494,0.5511012324358537,0.35064823780956944,0.9999999999999999,0.44929570608046077,0.5057874251424409,0.3470336242964335,0.33632546410361464,0.2473385573411525,0.3242601924327392,0.24453659718853893,0.8283073591398593,0.49296958792729656,0.6951677952380291,0.8226044387996982,0.6801662711718701,0.19267365689954435,0.6103861403803917,0.18445327987309446,0.9110102917843239,0.03277716288403798,0.3760420503682244,0.6431438856306692,1
