0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.450795593508727,0.8643483029422331,-0.7553046983175831,-1.1024371720268447,1.716158458846277,0.42637986943562267,-1.2108729765095207,2.466646115546169,-0.34379804427763744,-0.8652934298277396,-0.0014376931944636757,-1.0981328457388697,-1.0327106625917024,1.245199095064332,-0.6308860160171219,-0.9849220231216114,-0.23712411605083122,-0.4011584742497456,1
-1.5982069712009448,1.1401028758538907,-1.0018798546927519,-1.2714036087003309,0.3733908441432075,0.573564417756917,-1.1704939827516825,1.3525630368434427,-2.5994870302454443,-1.6050567108362754,0.5540253367168113,0.05899926319207261,-1.2904862586261945,0.39628950590150175,-0.7432769646306662,0.38587289323810336,0.47304450248524615,-0.6143446757008397,1
-0.0013554471015663075,-1.8479102496915816,0.3088300059253706,-0.7803354058846145,-0.533521675362294,-1.2413804548730696,1.3534092686191161,-0.33135685277613525,-0.7119698347524661,1.5588852730063836,-0.2697435708655909,-0.662863997240953,0.5689354762025696,0.6713006624797878,1.3655585242479653,-0.20756644952068198,0.9051847857743195,-0.7327450314350961,1
-0.45971250349926757,1.3762341367512934,-0.9501622812961956,-1.1911159424186768,0.26896662922065256,0.03565901545082972,0.6586460902804003,-0.3410742033592446,-0.9897524237240217,1.4470085253700278,1.846628554898374,0.021317830737095568,0.6524077032386991,-0.6752366452191507,0.49874840905619655,-1.177811116455011,0.015609538173898952,1.2824871401728566,1
0.5026818752801193,-1.2738439435904851,1.12392282546052,-0.6776890616840894,0.40070950683462636,0.060461753320313984,0.7889762663554316,-0.7094512614342392,0.8852979008977427,1.4145725354847256,0.2764402510994494,0.6389744647595637,1.4442202492928855,-0.6847071844270446,1.003049799177462,-0.7334453957057855,-0.27409266482695155,0.16834285349747286,0
-1.4314554167026408,1.0750202157062072,-1.1635348750400794,-0.5242096213151894,-0.684326807269721,0.4455843849034358,0.17126683025940528,1.6437549059751166,-0.760844598594402,-0.696478780119387,0.2144168607037215,-0.9278804405376938,-0.1431433947878757,0.6696316822485558,0.9917845734628136,-1.183931204864458,-0.21693635992536647,0.07117963376491282,1
0.16427369044646836,0.7309994345332727,2.1845188454010227,0.9108193657026218,0.5931826020903149,0.3050790166385921,-0.1429608733457996,-0.4590682203151842,-0.3349740681771725,-0.6051921890982795,-1.0901637264651722,-0.5222553966036404,-0.6346253813659857,1.1067414838925502,-1.338013485096833,0.7022698563242641,-0.5243491726613551,1.1210277169958096,1
0.7723851580558472,-1.6799280789907296,-0.4271485703576262,-0.31876664547291633,1.2220492503562868,-1.5656663384925769,1.7911806269672903,-1.2368894476203072,-0.2500311701771516,0.3758893994146876,-0.4617993430607738,0.6617244181270822,0.3176878392140728,-0.40486733093275534,0.05003508100391845,1.8102991934109411,1.694555192914917,-0.982033982704392,1
-1.4678856391102793,1.4221054337857457,0.1279835964998822,0.05135856850124469,-0.6560024176913859,0.5067383104117402,0.07803846721149055,2.1879779260336494,1.4323529980756138,-0.7296414726277599,-0.34752386106110783,-0.9002821527589394,-0.7566253090464253,1.6096012538370958,0.93832572974325,-0.9588351614613347,-0.4604153068020266,-0.010892186257192208,1
0.31208834868418756,-1.4036151309886178,-0.13451413256393455,-0.19580881906135475,-0.33739896871389635,-1.740569963293045,0.7486845097952454,-1.6254224287973822,0.133315542763494,0.9892653437654064,0.6820592138014127,0.07518959891406325,1.1851875546764516,-0.4932664646695955,-0.0026609595395093587,0.8167672535368641,1.5639737730330763,0.4320299151569677,1
0.506544898505639,-1.2585788199467263,-0.8022889613573763,-0.9217439007149291,-0.2356572210953339,-2.092391722782595,-0.5470753463434577,-0.09913049781899189,-0.5990756130636108,1.2971825856568802,-0.44508243310153944,0.6969917686836599,0.24792919962862028,0.17730648886916517,0.27344718851624406,1.6059361081732815,2.365744396356431,-1.1120788132233228,1
0.8643060211391236,-1.7640812139334385,-0.30424135556306126,-0.6268482558073967,-0.06751367775634252,-1.289155937347526,0.2314215857027757,-0.6046957198952538,-0.8808133868218684,0.5667119042411897,-0.2538348911138464,0.41528850912612775,0.6318738695442715,-0.414317637034243,0.6704784551795921,0.6810822813386251,0.8272082490593282,-1.1584602530583874,1
0.3182376165033693,0.13869415162864196,1.1658984471414569,0.8209935025274504,1.1285112379516533,0.9275606639890944,1.1746002836824134,-0.5686541702467576,0.73599789289645,-1.538515866837188,-1.1348970197390422,-1.3579340587345763,-0.9699943219670848,0.6943085359530946,-1.0305083243151028,0.01044942956312927,-1.4441475842036195,0.2247171924972008,1
0.564190109861595,0.6250696590335066,-0.4510359007055594,-0.1516310714359645,-0.36798598136470617,0.5551612017682852,2.32748443341494,-0.5447806291264428,0.14907094672074464,0.9554647713404427,0.023941030984206985,0.9705584715660661,0.5847309020351243,-1.0067155060185178,0.5752777254109864,-0.4820967132831832,-0.997561333922009,0.7000413499967542,1
-1.3151991506391671,1.862620258589537,-1.171271356867301,-0.7674190165033298,1.4277268781144556,-0.23504877184398631,-0.7758486240312664,2.8921025956818793,0.6340380779685997,-0.1492521281351397,-0.47994106239760304,-1.2177628674748253,-0.33989776427344476,1.588297875812995,0.08747548842672036,-1.3665905193073544,-0.43049162386060835,0.6998092122272678,1
-0.20432664039298593,1.4308857138901523,0.8833918302939647,2.1536801479928176,-0.5457387237710754,0.4040583720042685,0.3717765024260668,-1.08215049488835,-1.5417423988445957,-0.9324504062483225,-0.1943973848138856,-1.5933012621285403,-0.9408564662946146,0.9006002249830245,-1.6998875911042246,0.46472909982988214,-0.13268262166879394,1.791944351338754,1
0.5755942125015633,0.5759238161367927,1.0202395422613686,0.6884105284455525,-0.822292939869975,0.18361930542625163,-1.4334753488163834,0.508118440463721,0.9087485530375311,-0.09396319863712947,-1.7877071279176124,-0.3790138593588663,-1.7752716886580395,1.4667692868125173,-0.8169225607383873,1.1509513708828543,0.2100579328160909,-0.7286462847393814,1
0.08255153821882123,-0.9881885165193666,-0.4833036364863199,0.6578620268517642,0.23399736295350285,-0.025787436968286354,0.8872917208583118,-1.2647908028662507,1.5561630450123438,1.5945297236190974,0.35968757701310056,0.33736478693337285,0.9596253851954359,-0.7826346502375594,0.8340475310683094,0.41229238830858045,2.0215146310422933,0.10960187432282757,1
-0.5149358368778689,-0.3054347241937047,0.6619632162792439,-0.9530528889343994,-1.3162915333610679,1.176340929248681,-0.6937942738332146,0.7582125713031121,-0.17141587707607822,-0.38933357900998306,1.3938036553861937,-1.3683808041878567,-1.768495778038154,0.7028084695649504,0.7144554488021391,-1.8296498090350601,-1.610359376411874,-1.9578642458584206,1
0.5656592139346295,0.7713607489533063,1.425531904853322,1.4443343317486559,1.0696339667018793,0.5021466985507905,0.596294407624986,-0.9797437086062675,-0.11277648054212791,-1.5139221782731385,-0.9118511063743451,-1.4409024208053534,-1.156064456191642,0.8319359001738367,-2.4116708417817927,0.9935426772441874,-0.1709263470793296,0.9088519555049113,1
-0.7219026878212583,-1.2462628935941207,0.7693868807336579,0.5040759653334789,1.3211991839439337,-0.9821754471039794,-1.4957054949985467,-0.7441519213366923,1.1542379308771165,1.4062340560275202,1.360920924859999,0.8519717380813472,1.3321547703405063,-0.35146722686512777,0.250394677363569,0.20839973236480996,1.5015856382104913,0.7864165708848885,1
-0.23987226365839692,1.390492406050324,1.662925273030968,-0.7851105910351399,2.234863470897637,0.33224614389108853,1.9965854298955867,0.32347530880212505,-1.1935512437925588,-0.6325293343813766,-2.0248690606668425,-1.3908508769386667,-2.0533441971601984,2.368886222060554,-0.5877853016530624,0.9828518522805821,-0.11800139972786937,-0.10614358841525615,1
-1.6659551111612676,0.7864386059847507,-1.5287636218783862,-1.1141597679879442,-0.29344694835969265,0.2510766999281928,0.26073105128396434,1.4273728783414947,0.04336148870056877,-1.166955268424895,0.20074416077700435,-0.6542931423867611,-0.5568396049752536,0.5297758355492038,0.08118469733225955,-0.5020329184264365,-0.03663740252301927,-0.13896082138476393,1
-0.7137467657912273,0.31779766881530513,0.04845331940110188,-0.24381624917264094,2.0079656467338944,0.9195993323525773,-0.24805470222351111,1.9320467049013395,0.6356511038970073,-0.9976484228298778,-0.11355366196637932,-1.7369616111793251,-0.572908198716445,1.0788057866142877,0.7758869158817622,-2.1158892991587495,-1.7293749682101471,-0.6296445274421012,1
0.8180809053036779,0.6807182178346788,-0.8980228548929481,-0.9984374066874755,2.3358037278718835,0.7975558403394287,0.8492581550585565,-0.4010478075630736,1.792610604803502,0.7978386291517153,0.8646877602620608,-0.1977409182538377,1.2110803741807614,-1.3194570383188078,0.5717494457734237,-1.0363323429196292,0.4519086994930435,0.4122440531837346,1
0.9152004140171771,0.4277059469471356,0.44748458648338085,-0.04371319216562687,-2.5976569802054668,1.0521110312149646,0.4030789784937572,-0.9066550859059632,0.713414999814719,-0.698240096174152,0.33140067282080315,1.3394401604430621,1.6960983097186462,-1.797138616539359,1.0970138209648528,0.21344169007007643,0.3004228414862477,0.29600024327083885,1
-0.414419230575998,1.6156991589295961,0.531300174803609,2.367472979920568,0.9934787924914031,0.47566539207341374,0.608182576240109,-1.2713106243665835,1.4322844180622922,-0.566723075490153,-0.7899838853677599,-1.2272815052556802,-1.007181009247463,0.9164704439621227,-1.9677955998145171,1.0964963908915994,0.45379419070427546,2.183873011145173,1
1.0518977419907822,0.20871251875094585,1.9012649093795042,0.25564225023163417,-0.13038565817333408,1.1279140110281791,-0.6017453539607593,-1.179559367795745,1.100657649669484,-1.1045013159432713,-1.9785197335646567,-1.3849290361610855,-0.5807320357728005,0.7160198273577311,-0.5933354814420915,0.4535406703919206,-0.8941779046098445,0.268391017386274,1
-1.0285303426649373,0.9859728589531621,-0.4694558655019078,-0.4728186283750054,-0.32222093580390243,-0.45536502113823313,0.7702110224150864,1.5386834342665818,-0.6098959158292436,-1.7861710940817233,0.3403486387866906,-1.0506923895594715,-0.42464232761695003,0.9351121496227145,0.02596650350116335,-0.8894602889516257,-1.2846511453766558,0.1551138339393109,1
-1.4144049198329487,1.1336287618121874,-1.649400898231222,-0.5983209118639929,0.1278089649207248,-1.145064751666942,0.3871998824216705,2.45437480254665,-0.6463748781933917,-0.4237475499649691,0.18972705955791808,-1.3272301407278273,0.304537474624944,1.1932466292198995,-0.11624621615289549,-1.4170955238890002,-0.4178018216795626,0.9951536200995333,1
1.4525209143443183,-0.451686531584055,0.6057824185871925,0.10241400791877463,0.5386163366607032,0.03875071838959337,-0.3322290442561416,0.38585424132110546,-0.21378525485555602,0.4177040809016735,-0.3364025075390756,2.311794064838302,0.6074498954850955,-1.090087595659191,0.18979382997651212,0.8107808492040961,0.255618879950685,-1.0134722085801122,1
0.20587725644445629,-1.838388050663745,-1.797657308907749,-0.5742906780903576,-1.1280613102585484,-0.8009799159913961,-0.3935627534940751,0.24085657826161933,-0.4957778377874879,0.5566286642409082,0.2182332416008574,1.615512900403194,1.1109495422297335,-1.4174367734217714,0.5357576015937793,0.5679611964853923,1.315219837732301,-1.244918816550276,0
0.4014069046280244,0.08235657620539559,2.0099856997131744,0.9845044505749613,-0.737779589351953,1.3731993776949287,-0.19330971832022623,0.008464597092816337,-0.07020177541082136,-1.4802201443546528,-0.7550796618386257,-0.9236438049881999,-0.5853335178619399,0.46771511518114633,-1.898519842572002,-0.35229642214853635,-1.5185682680878356,0.5336703705224745,1
0.8199687048047853,0.20150645934310962,1.6179244228765133,0.8881966321916325,-0.21542547444184137,-0.33723336783227675,0.069107668932043,0.3217315530633913,-0.9365061529575214,-0.9323920465446257,-1.0153223469887027,-0.023301193070983068,-1.1941012331754939,0.9788007913281358,-1.4424025329236267,0.9154976700883453,-0.8308429422604013,-0.3271979295648817,1
-1.6108823174548452,0.859418245695894,0.3123423880566595,0.06320337917945199,-0.7477908979632036,0.05287018265841463,-1.0013044535778122,0.6402274683007311,-1.2317943087472358,-1.2679711642108447,1.4814706397430708,-0.43993586676265906,-1.4155249870315756,0.9573335149305384,1.0324465900576483,-0.40786916291076636,-0.6760667062251469,-0.7186824013050258,1
0.5756947875101273,0.6914302735583366,0.057703319818953595,-0.1216262952442036,-0.5854972483484611,-0.3871983071211008,1.3070014910893066,-0.44535382348800245,-0.9826748298952691,1.0363996684315468,0.8308748030949867,0.9857398872151576,-0.07216813740978026,-0.48335386560276333,0.13865486643811353,0.06472082940007924,-0.3745086573081551,0.24355115001160269,1
1.1154616983878185,0.13708381489350402,0.5629998767037628,-0.10778194084122748,0.14626994546123057,0.31871870571198657,-1.003796744435411,-0.1487053609584934,-0.9011940867730057,0.35568376411816705,0.6329394860099495,1.186428860119578,1.18929419498312,-1.2003308121752172,0.49365299942236646,0.021431689206295783,0.6048458214677981,-0.14623155737838228,1
0.371558985495646,0.14234568873031916,1.7512803414375886,0.7184078545615722,-0.5234318873250139,0.8038354039985364,-0.5368988138604784,0.7775989556416224,-0.04428746898933889,-0.055406588346529125,-1.659815769957785,-0.43908922303831693,-0.8896057910761014,1.2931859155490968,0.21591120625151375,-0.10021103149821849,-0.8336184969242397,-0.48935034966533797,1
1.0168283651834353,-0.6947049838281251,-0.9440064839277924,-0.9412789723959856,0.8538988876283241,-0.5827918632520895,0.2993968583367619,-0.6058288629219636,0.2616632111429573,1.5730678821072108,0.37523620462310503,0.4648673543453931,0.988600822896339,-0.9461534942544282,1.4007710508531905,0.016488182851091018,1.2936990417511838,-0.7945001380343903,1
0.7191559587238248,0.10605251502940036,2.3270119905982103,1.1624825748036003,-0.014853336620674775,0.41600698875623393,0.833496759793362,0.49158134015567584,-0.48092677752077934,-0.051197807413706005,-1.2575385818165425,0.11953723998063832,-0.34080000463972326,0.9086606332003602,-0.5975084400183782,0.17646845762778315,-0.785970779007209,0.179687329412982,1
-1.285407781479594,1.7195127326562796,0.6651836302041734,0.6818411162665781,0.8144416711593229,0.3244251589089945,-0.32955978822607834,-0.4742047149836065,0.4929575862682663,-2.04282164845055,-1.1470610395138265,-1.7943129769608064,-2.4003752969867667,1.9600663886691396,-2.657585204938323,1.373248816343109,-0.33435408496782076,1.337201829774747,1
-1.7478884060608757,0.5883735256821268,0.33623611524516317,-0.12708409944803276,-1.0506647141314578,0.7098079885330332,-0.007206550286545033,2.0785997617440377,0.7113337728664894,-0.47573622473786475,-0.1336717696996033,-1.165513558621224,-1.205427146207047,1.792662408851892,1.1558606604487687,-1.274568291619252,-0.685752317952939,-0.6958150809452389,1
0.14991673410214568,0.8917744448884216,-1.3347455920598492,-0.024906784889656863,-0.39311042174485383,0.5037549609364277,0.3526574145975587,-0.493461696548862,-0.3524185086097974,0.3800084066141171,0.6285336329845829,0.589946409254671,-0.5242432916041304,-0.8438259111026105,0.4761608513894279,-0.29490927057245725,-0.9066198391782945,-0.03709994427879993,1
0.23766185594571176,-0.8883187635689702,-0.4558470498792454,-0.9030584471106712,-0.11094342250958422,-1.6715480963304743,-2.0721917184697496,0.43341235154066515,0.9643178938288229,1.5615062477713446,1.032147512918132,0.7708974515928463,1.2057810767980688,-0.35098567972134964,0.671100128272864,-0.02412635419712129,1.4889746360506861,-0.3782403173770535,1
0.2713033749234899,1.0007815348084295,0.05676860302046359,-0.656760782047872,-0.26896739540808395,-0.17145127046487527,0.24121009701627147,-0.835344846948881,-0.62034363594721,0.6433114557519177,1.2183852097398462,-0.07191380562110189,-0.19076356474026063,-0.1751683703986985,1.0478372104918974,0.0006414580183218573,0.5132749030196071,-0.10925811378084245,1
-1.4179777026485074,1.461576923453115,-1.3094316907549943,-0.9932952698057237,1.0257964571023257,0.20588171782925552,-1.2178312675203082,1.5068547363807057,-0.33453054135150334,-1.1314450669129796,0.3288686498649197,-0.6094077409558853,-0.4612059692542867,0.5797449245146538,0.616249971122252,-0.7959883424245952,-0.5592023023249111,0.09962625646745166,1
-1.4436761869578882,1.262004733045744,-1.3615809820908975,0.09860903195021387,-0.07934297324034316,-0.6665970623459196,0.25861665673771594,1.4151364627933347,-0.5639866376413676,-1.303632883029706,0.12843774108136868,-1.1743094048217888,0.19083704743851562,0.8818836659164241,0.7339932286480119,-0.9935404897950537,-0.7943978875989657,0.93276341099349,1
-0.18746223177271756,0.2849410601288404,-0.9858791943075755,-0.5798664939140804,-0.8468183164515105,0.9899267573332244,-1.266908828624046,-1.3265181655692158,1.22039277506347,0.16717361457170857,1.5184372275206404,0.3728517716873528,0.5781214204451578,-1.4981196738046372,1.6471233031476873,-0.38222268450116714,0.5432291443796523,-0.2363400813477745,1
0.2621298761557895,-1.6252049021490642,-0.42532729214311676,-0.5606315366762754,-2.0637601482036634,0.304557977359701,-1.110293426071667,-0.5810043364824715,-0.38587763784970674,1.133318334400725,0.4114723261480595,0.5589772228906055,1.184411006849376,-1.1136307593853196,1.6411501116601952,-0.6218178740536775,0.462536793168262,-0.8387362433125863,1
0.4461247646667775,-1.8390369724268085,0.5791297339311154,-0.8339953900289091,0.6060523792403668,-0.2490172775053367,-1.2053957391658865,-1.7833185123896176,0.5673136607903597,0.994404550958335,-0.27313056417464643,0.333112673473579,0.7668257013472641,-0.5115470294763054,1.6023122818776665,0.6476887720562574,1.0421448835996785,-0.860471947650351,1
0.06500238258842916,-0.8598857144424779,0.017111920965544477,0.4390801137521537,-1.909019638262169,-1.417582062053202,-0.02057764830169861,-0.7879887262135702,0.06048251633206712,1.114122881992164,0.8759498567482973,0.6499527399687,0.6628360243913596,-0.27029335115296693,0.06879796189852161,0.901404251675016,1.7942597275581904,0.09241330294320069,1
0.8869874495590576,-1.3017156439578437,-0.5922564744764831,-0.32355485121076066,-0.43486714055238307,-1.3944027026985817,-0.2501327802670495,-1.0582464809310528,0.16405466031595184,0.6091916112390752,1.0125807925521486,0.5549717630797514,0.053552809563996044,-0.7390747961872969,0.24989014258651188,0.9732859846831652,1.3329047658798303,-1.3436188078262348,1
-0.23569396109208346,-1.8845841208192622,-0.20710253643281137,-0.2646892489620697,1.2350182167407804,-1.5620770985344643,1.2531962771975382,0.5333231432805325,-1.3532086124695215,0.3365525124464702,0.7834997710207212,1.562259120001152,1.1112872245693375,-0.6159922382427797,0.12055221412176509,0.4271952065310314,0.7678007584415772,-0.6936523781790832,1
-0.24292061401427864,0.5421434445352159,1.9014165999139514,1.243224518888349,-0.9546205698338793,0.22078967245257475,0.1276802821918218,-0.4850672773587459,0.4267442437946064,-0.9397563308241229,-1.1786633881529176,-0.7290760926818015,-0.9353516295483254,1.307459465287323,-1.3807448430267955,0.8290192172332645,-0.5781997693733961,1.048479004198175,1
0.3968526055941365,-2.1915217449448257,-0.38198823384544106,-0.15302860637982296,0.7998067029320489,-2.968004490169076,-2.6516193307138693,0.044461477204498424,-1.017312198886267,0.5912353522431955,-0.6023474771590608,0.9047842148434078,0.1802171482622819,0.42154227998422106,-1.0316165386504847,2.196180523432074,2.1674718800294386,-1.0217928203781441,1
0.15678583623700715,1.11883791853423,-0.5107631668355415,-1.395876520746082,-1.4743762846740562,0.18935034919367222,0.9404810459061601,-0.015231418085387775,-1.0039755148072333,1.6082000400431524,0.2959864351924611,0.9227615317445618,1.461550470695992,-0.8612888988163095,0.6736849103743843,-0.7127545222452041,0.017445274130765975,1.4186288873343667,1
-0.27832668708087827,-0.38033927371294207,0.06297197993820021,0.45372339797601446,0.6967766097357891,0.5048339689225624,-0.468630348352471,1.0352917135840847,2.3791338655359304,-1.4550949132927051,0.3192857157389109,0.09249861506303429,-0.5427183289357345,-0.08360160908422386,-0.8499858176983038,-0.3809160433813171,-0.9593072868078341,-0.7434920470097206,1
-0.05414980375164502,-0.9771699814146372,-0.7830562156978594,-0.008752945166573328,-0.8216114661692351,-1.7141926593707377,-0.2934052913536557,-0.14761254081812758,-0.19983231200816037,1.1784036224346792,1.65234371136028,0.7286410280595301,1.367210627485155,-0.7825522074462132,-0.053826195847464724,0.01885575858962202,1.4040171922581326,0.32213313327073223,1
-0.1443278742243396,0.32338465487195367,2.394524815018789,-0.2940791155202364,-1.3899025329876586,-0.194506440910005,0.2529896751234105,-0.2864612119908996,-1.704759864219741,-0.6095305500458958,-2.700906365210856,-0.8045336390709044,-1.1350442860250682,2.274224098137869,0.6484345225819309,1.1254615098401162,-0.7818523686002652,0.044224355720509374,1
1.160539777768927,0.6346359267920564,1.2203911034632953,1.48861291729153,-1.413494735532274,0.548050314326185,0.687556070587824,-1.366309481613446,0.8219111901044519,-0.5473402432698015,-1.5089120938947735,-0.8036586000881638,-0.18956384199911908,0.25908852570909535,-1.4727991609703126,0.9299435521061904,-0.11025088508587608,1.250554200304467,1
0.08671202326021786,0.8830905871041702,1.2804719987359725,2.215221660364948,0.14463130204653116,1.0372776546966478,0.7317951320432605,-1.2658706902926364,0.5941395520783282,-0.6984220826416209,-1.0393067367685462,-1.3220369883465677,0.041278917807314075,0.46676173386195074,-1.402426303646539,0.2003148215814602,-0.3373187657738599,2.2020862763875337,1
0.04604567687239806,-1.5969852657540364,-0.0417239478668633,-0.11480414527450487,0.35428989259008786,-2.075094422658132,-0.3334659471910228,-0.1943265208526024,0.01805966391364126,0.7154480673481644,1.090065796079354,0.9164734342517173,1.0638824266187115,-0.39205894242085093,-0.13099608039989435,0.5798668868010639,1.150729182096604,-0.19782657016026392,1
0.3978160404268484,0.0837801792636263,0.06758217741611505,-0.45538059062199027,-1.1080987742074433,0.433664337043666,0.2089297565169915,0.12227754908266154,0.6797940291481552,1.734078963962863,-0.3341539055569014,1.8861826393701027,0.7835293348363872,-0.8851486559035924,0.11213526052353678,-0.3599536883935474,-0.8957094992069937,0.7133794737345719,1
-1.5015723454062038,1.8624425507953393,-0.53700949811689,-0.941082184476868,-0.20720219121695782,0.4272390310428166,-0.7327466303687292,2.5432407591786874,1.3944365787275599,-1.8077738087116586,-0.22492872486964993,-0.4563182398587961,-0.5834686366646894,1.0973895974286099,0.3860206381117214,-0.8080351798416819,-0.9316385420658351,0.05094623002526534,1
0.9686319851426889,-0.17397935904589612,1.580094245113712,1.1449357283898087,0.835615476601042,-0.11772072657911252,1.4682477236311136,-0.10572697074907016,0.9313448339902323,-0.34486747596931516,-1.819867266291583,-0.36688602001173254,-0.5039892812409722,1.0064774310598605,0.09386432052376674,0.5783737881254734,-0.7543666906189431,-0.2366872277918786,1
0.5773769575004315,-0.621079316443787,0.14091498487534773,0.06571399758983,0.5201964082242566,0.6680909038363257,0.791898360898807,-0.09285804212042484,2.6529397079697583,0.3997312115473213,0.2533973928841561,1.2790430368094323,0.946212616495274,-1.2309643776356145,0.568726720861387,-0.35087928192637285,-0.29931984189319794,-0.296479422355304,1
0.41206510357628157,0.741482656186176,1.1016720908496849,1.9663034301437547,0.6888417345113527,-0.7035065974514956,-0.4467821758132785,0.2589720289011854,-0.6851876434826092,-0.6579186276535066,-0.7333285060005882,-0.5690956706359062,-1.7514644433407591,1.5156499124352345,-1.3321238822533727,1.2543031099900552,0.14472864654306672,-0.17099211844798992,1
-0.6584073274819966,-0.9450274683455294,1.1962183627820886,0.2828254919753498,0.9511306094467464,-1.7670909061676876,-0.03138941374470189,-1.7460291560648373,0.7982143253996858,0.3381416022931604,0.6618424231233851,0.33063560586791885,0.15957494842979442,0.547933768791665,0.41893971441497835,1.8457808742371324,2.0044250939427646,0.19758386892456922,1
-0.8554190385967806,0.0058465902794732506,-1.175578668495272,-0.13272177646139102,0.6626045516491608,0.6944779887310509,1.0180073304814212,0.5652227827746236,0.7187777838297725,-1.4167013059624116,1.1332093177461993,-1.8495366678401428,-0.5184391487667446,0.07197765867773082,0.29422632562027506,-1.629979612112431,-0.9327403894571672,-0.5766338751672128,1
0.28637392464715805,0.5820088752421118,1.8767036886956725,0.8311116140959995,0.8294851920153081,-0.15119681072634056,-0.21147500367761546,0.2124112771295085,0.9251755464206611,-0.2896917812441187,-1.891611990114366,-0.33850517089292137,-1.0402917053296568,1.6528364780920972,-0.6906129453233477,1.1421462444818171,-0.06615269020278862,0.2498168785533872,1
-0.01655673705669299,-1.1770465433453436,-0.7839299970248435,-0.0797456322746124,-0.048719454776502,-1.460359079320157,0.4174897698273809,0.23229080538748087,-1.9101024813627225,0.7582595936185528,1.1006189904511885,1.2038202102314521,0.7105529959293632,-0.6476962765844969,0.23931091320432077,0.5030354410668135,1.3262476146600846,-0.709013128352449,1
0.5195618272090713,0.9088074757539263,1.1290009278055122,1.127248589684896,-0.4173660910289173,-0.9534698750783099,-0.12737233734398928,0.5425795465092937,0.41354332584840964,-0.057181988849919395,-1.4120502151126484,-0.015273460650711624,-2.006138694581648,1.8129245430959962,-1.4046018890549192,1.9614080700404106,0.7950864294724649,-0.45009560735726195,1
0.5539382870920924,1.2706784510100486,1.343553820208824,1.4959459018808108,0.7489967132945194,-0.27936881334956715,-1.3563747057211633,-0.4881091506079041,0.9097303471778996,-0.1200246774476633,-1.263670139401334,-0.5678288132325152,-0.9989751983834808,1.265671468854335,-1.231404287565417,1.357363965702629,0.4741525172058202,0.9484105263165579,1
-0.5764902178446113,0.09846025243732451,-0.8402456304791658,0.15700630520182482,1.4022856586467392,0.6559207272771896,0.14531406812904546,0.8613179125103817,-1.4819409686036977,0.10446961900840507,0.9522946901486816,-1.589664369446224,-0.5513313275254578,0.3588661453244415,0.3932246407964515,-1.830166375427095,-0.6383555341558732,-0.43641737846296635,1
0.03775670409711781,1.6980215189335062,-0.9109885291759577,-0.6288859824652501,-1.1145482954368378,0.26269252123899817,-0.6788137804740408,-0.5534929291797864,1.4719038680912633,1.2141554689779057,0.6824431415561869,0.3432731297001364,0.8106979289254914,-0.8272754222345571,0.1870578737995773,-1.107322286023272,-1.2833416170313146,2.039513524499652,1
0.0031119836678844747,-0.9658167212489135,-0.3200531682076159,-1.0277091175385615,0.9759158744070906,0.9407935183794924,0.6687760196604519,-0.35095090160080084,0.9591813413879645,0.5767738389387982,0.4241616359945467,1.422892856811773,1.5227552853079616,-1.6736867047949218,0.7223709756970013,-0.5099615554394245,0.04298964401105323,-0.03694842900767742,1
1.089008423391761,-0.182448109077115,-0.19844217259743224,-1.2646563031725289,-0.6320869736749607,-1.3932532590444013,-1.0282836376894857,-0.8356319519843856,-0.5131044130343612,1.6775372984038364,0.2231530915790266,-0.541819432576376,0.5414829171967375,0.11642269588781089,0.9907075440250253,0.33722751342413787,1.6140460647715211,-0.38227003183730335,1
-1.5379165991548474,0.547857299786849,0.08472914748373282,-0.12707893647858604,1.250893392973282,0.6721346946048598,-0.49898583143135306,1.7930140214813766,1.3904763658220087,-0.5219706862925386,-0.25598816937204105,-0.11619971625700157,-1.2587962364747864,1.207880227681357,-0.24671144353756874,0.055473998305944704,0.5148623996440864,-0.6254848435495569,1
0.7575216708092734,0.5392161216333617,1.7471517738996762,0.8018658224188852,-0.442414068526016,-0.12329339503630704,0.7378026792747564,-0.8695338979512969,0.556469177306347,-0.8695196035123449,-1.1712334875741002,-0.9227052933982643,-0.7020297809695659,0.9925032059156261,-0.8636834308520656,0.7903526298974196,-0.6633767063050926,0.5922640950867292,1
1.0758339059162578,0.6677663589737666,0.2051848681547566,0.14890022240490175,0.6093584826623112,1.3312065724965858,-0.22465943402493502,0.3544087486196929,0.01606047118749973,1.1428166734968779,-0.46895766169941827,1.3033899657842483,2.1880080245381257,-1.5908734634057589,-0.31226997555757013,-1.3986117436212402,-1.319936424068693,1.9283116614501234,1
0.4709705506158674,-2.116632826946081,0.38067371678248124,0.22358191707092315,-0.8028506191120474,-1.3178238612440973,-0.8517929025741144,-1.7105032531217927,1.0913902331894398,-0.39549458794768966,-0.4655570742531604,0.8622291023769588,-0.20580191819999502,-0.2624742426602886,0.029629323660692892,2.2634863580016193,1.2990781956652746,-1.3312929183157174,1
-1.2377208346382849,0.3945874868171882,0.2788017275412248,-0.6519679407671085,-3.7097642855215343,0.8670775062189906,2.082585211059946,1.6458194248428097,-0.18048539725861573,-0.8094896063022615,0.32915710292653183,-1.0970918488058066,-1.4231398367481878,1.2346039057003078,0.07017092054958338,-0.9253880396211421,-0.4085365651344997,-1.0440041368192905,1
