0,1,2,3,4,5,6,7,8,9,target
0.3614074244890823,0.5754683116922048,-1.0135492819951237,1.1823184274054677,-0.751400131558305,0.6166220129277009,0.05949655053276917,0.7779677852331864,-0.6738094364367366,0.6282872062653683,1
0.07523347909700369,-0.6002741787625666,0.48552823709960796,-0.2456469305940868,0.9766595270866828,-0.8465401974361716,0.5139713327212496,-0.21190095288843672,1.1370597825940871,-0.8365789249945922,1
0.9737612628106991,-0.9550296845995356,-0.16084712853172597,0.7886152592276483,0.4777020027539126,-0.9113156530834445,1.8432625460432643,0.4498778554969402,2.3181192291542234,-1.2496777664138967,1
1.1985777466488698,-2.368842195711376,2.530970883014757,-2.6465111337729184,-1.1107020933231906,-0.7684982928524533,0.8302852103911922,-1.5927112843687836,0.7222300147165486,-0.5641316338297949,1
2.2610138787205263,-1.047739743118537,1.1154572478604219,-1.7861429317636874,1.6417056576942755,-0.1761387526901805,-1.8163469357993058,0.5780874210758101,-1.0817476217659134,-0.010568783301328754,0
0.3016853317217767,0.027361144576800677,-0.4309073856783078,0.6342048561328879,-0.020572656611195596,-0.20486046494757587,0.3122020922986425,0.10141746964103535,-1.0288407192327764,0.6728876756611647,1
-0.928344762599514,1.5419748988108568,-0.6427653159636538,1.3890278622543066,-1.305196757474333,1.0504406098477943,-0.1619762779983378,-1.0439326197155718,-0.6527259736745087,1.6111941316976601,0
0.6040198036956793,-1.8746311868747576,2.027223712589386,0.9312562956702914,0.9281601083112229,-2.033461081532125,0.873838794305576,1.0095742400163303,0.3166313618622401,-1.360397298979461,0
-0.0010824165062562957,-0.04203099495655556,-0.7410318996546296,0.583663373037967,0.03689316186007365,-0.7122468664455862,0.05804682758508651,0.8927296902913648,0.14518797212138568,-0.7765136945076418,1
-0.6803845079051747,0.16599751381396635,0.2790484140356116,-1.070362080315727,0.9057842448977814,-0.08584596807763055,0.31325046409094354,-1.6580669836576254,1.5700232058927963,-0.21569402974093316,0
-0.27078482177745916,-0.8497181251785851,0.7381713415289924,-0.8341029101082098,-0.764730109754584,-0.630645251259642,0.832014941117423,-0.743124322093811,0.9362109552434947,-0.7352588159785018,1
0.42692630807357734,1.0903605375442105,-0.9576296918092164,1.24532728593693,0.13864741125443186,1.4694396722066005,0.05149769682743492,0.11351450425160708,-1.5120167025114168,2.0710849404301497,1
1.0513969072718166,-0.847473378065822,0.9260090574135288,0.09921656995844504,0.16466675754998789,0.42112865334701216,0.9482294291687041,0.024848566922301394,-1.1602138900386332,1.1679609711607746,0
-1.2772642282427153,1.1475402574603297,-0.04759213578187655,1.3001748154819368,-0.46027434167916326,0.39197786832850157,0.3229721113729649,-1.5962318672209794,-1.367840473102988,1.9807574977949296,0
0.832854016355046,-0.30602808073015053,0.7055895036541278,-0.8607526254992226,0.054745468177633455,0.4739810984578324,-0.7613165056374382,-0.1457230137006319,-0.9805237513821969,0.6569820408946976,0
2.038995012170118,-0.2051170733763085,0.04640323999350713,-1.071576841285205,1.2659607421437795,0.3649792148311064,-1.8200485353032738,0.6495999898418605,-1.1656552370234008,0.4635284630086613,0
0.1571958249931975,-1.2243498921060705,1.9413220950254462,-1.4470144490511179,-1.927635585454046,-1.0005438184397262,0.14181089642497052,-2.0513598575560206,0.9786844365019198,-0.5734052471880041,1
-0.27224553119576445,0.8238201904588782,-0.6608615690764131,0.9083453251818862,-0.28790700880447845,0.6744081946012331,-0.21501346036961366,0.1928007280706225,-1.1391649617464117,1.0409542398222502,1
-0.7573331710924494,-0.0074127367321395795,1.0398311805683536,-0.7985637502967798,1.3671804799295688,0.03898452546491611,0.12095814007342379,-1.1331794535600992,1.3814103975443686,-0.29440394076100196,0
-0.36979822125611106,-0.5789620558771376,1.111718146375677,-1.116843392302259,1.0010777944318854,-0.1408392513397963,0.48781401051957607,-0.7695590156649067,1.3595986411835383,-0.6151421140392251,0
-0.7054481435864673,0.9705853097768954,0.2187743633814764,1.7048664827938012,0.3979940190183003,0.19387521443576355,-0.5045423578814408,-0.17730211949610047,-1.0067855775111152,1.077822228580653,0
-0.6945186105836884,1.4447192975933756,-0.41909075043430305,1.3647809493261929,-0.6222962241618273,0.6244024576260938,-0.5592049184362466,-1.059749772292949,-0.6982409584203999,1.4736493472018475,0
-1.0017531943879197,-0.23506642985346693,0.4088163914212739,-1.642580813246606,0.12796322095029725,-0.9804695257425008,-0.5345556371993219,-1.1853405783476958,0.3052633552287982,-0.7764486373172247,1
0.3861326807763523,-1.7149831388253078,1.9394672525978203,-2.0081364993723856,-0.5971821650311868,-0.11304170746071357,0.9888786324890678,-0.7641371767082511,1.0580557131921293,-0.7299533387259075,1
0.08184909577397036,-0.10473653144861374,0.6587853504016762,-1.4201560874180965,0.4673656855073941,1.136954186234576,-0.6443942828351527,0.06341728328942815,-0.97762241491525,0.6450529168160026,0
2.019610427692195,-0.5700344721436651,1.3228981990119424,-1.5268106228745157,0.6862133156011259,2.3265232039628296,-1.0233490010979946,1.210713597278035,0.3257995886531559,0.2706632051256702,0
-1.0828718112944449,0.8670375428906291,-0.3406224450137422,0.7766997037386173,-0.3078850544053255,0.2586367093113313,-0.2991223638035615,-0.18735981299432242,-0.9140750803993253,0.6795946078893129,1
-0.08156467345789417,0.1751799923530415,-0.675242266814537,0.8983810850890515,1.0449886095017664,-0.24329413642843978,0.8978436835683267,0.3743031184416344,1.1451530903010463,-0.4298333081255409,1
-2.1868105200165826,2.0158554531916923,-0.6900540824524147,2.140923270375917,-2.1147325773091907,0.7673250811533103,-0.18979521587183865,-1.0965566042312038,-0.19499771383320658,1.1067856271752134,0
-0.5393574798317001,-0.1646130259066311,-0.12364575357351527,0.6273941729085389,0.991802443571655,0.009833430591723404,0.7341763805579402,1.5069419246952265,1.1651974613131297,-1.196128565248712,1
0.07908025493485689,-0.48972096816752253,1.6390220223991088,-0.8776698247734139,1.8022111193733323,0.1497673698203889,0.4150592197422561,-1.248443128231981,1.2807935510059731,0.09999946997723812,0
-0.3828702136713514,-0.695085363329648,0.7721670509640038,-0.4936553876917588,0.4855797034775934,-0.6572907552056868,0.7432016339741798,-0.4311442177766693,0.5420604339300035,-0.5071327401448835,1
1.0058741515296759,-2.165479517006961,1.98059886177057,-0.7946527495605062,-1.1703202481143922,-0.529457865358192,1.524881259754139,0.3265622938213914,1.7536875446474094,-1.48207385433787,1
-0.689348328398013,1.6383380319391276,-1.157217122575947,0.7086348367089939,-0.5509789466157655,0.9712126388742446,-0.49407931358771007,-1.1766875831487824,-0.82418418315088,1.6580594877264552,0
3.0486380577801544,-1.4289778028347906,2.049519030495355,-0.9308865142116005,0.586519302699539,1.0405524732412537,-0.7507594733385727,0.9072850170006634,-0.07934234815644971,0.3250768390277414,0
0.006297542084678973,-0.6475430897113701,0.22862440438323972,0.12832330462095454,0.3346749398905855,-0.29897269524947945,0.6891201425139734,1.0372670055708166,0.6629034676584052,-0.9681957845279805,1
-0.4193766069366619,-0.9971686248947266,0.9381613643180279,-0.7595323104548386,0.7701153255462626,-1.0663937807733403,0.728018262192948,-0.2677738576372281,0.6075286249712218,-0.9268076090385294,0
2.023540157876043,-1.3138037163946081,1.6549107981682045,-0.5738934922289076,0.6437075087898897,0.12634172562562845,-0.16223576421162167,0.28842445975917036,-1.0813167293570327,0.6962211866855313,0
0.6698630041919229,1.0189462738306478,-2.4602766488819405,1.2773292540795123,-0.05042804523921569,0.35048337280630926,0.20348132822043663,0.4851687789287846,-1.664332993997251,1.436340599979862,1
0.03194772700114228,-0.47169004555096855,-0.11033104856409501,0.42350864802049065,0.4694754077334389,-0.3237943426279765,0.8977464263006433,0.9697802492851141,1.0288387211309384,-0.9811828697359634,1
-0.505805292129253,-0.08426554369049905,-0.7665722695029699,2.132078323008489,-0.5481144922802368,-1.5216834979526705,0.578537677368979,1.4921020931624585,0.3079553343834193,-1.3138194340026386,1
-0.9411611437099072,0.9179786406504601,-1.6730714959767907,1.3580309104931778,1.1312700759236218,-1.040683450563492,0.04162022338577129,0.5834819110726539,1.0799200178582786,-1.0517334127242364,1
-0.4220297700455643,0.9760924984377667,-1.2179671754955357,1.0713066421575248,-0.25687305620872547,0.1934585291214509,-0.37266229587265387,0.43532119011442905,-0.5337539345903929,0.3427027632007147,1
2.271787850395081,-0.030274769588895408,0.07910031043368283,-0.4693080124490162,1.3073913640751091,0.8971849702929723,-1.7969484599657999,1.1337344068904858,-1.2740606699901615,0.7661630231792975,0
-0.8643481827076646,0.5293333655739724,-1.5577712826310133,1.842330116743099,1.3104364071405212,-1.1348081460606663,0.9678244332397746,0.9877126444840648,1.0717968543123244,-1.045962873635041,1
0.22676348992948026,1.4997738761263637,-0.4231318483538467,1.193381266630707,-2.430748193739862,1.4362000172697573,-1.787414871623915,-0.031243602141516173,-0.16025073752957736,0.8035398641683346,0
-0.7115195595944405,-0.24929110765258672,0.02241597447314819,-0.9150525691117404,-0.17766708934788503,-0.7717916202681712,0.5286146647794684,-1.2639891715755882,0.5355687306590362,-0.34441029285607766,0
-1.0871358614935562,0.563540880194288,-0.5859384893584467,1.4710953143253398,0.31084054130760636,-0.9372829251023501,-0.25912517582715927,0.8699888931151419,0.5009615510817523,-1.0476240174774583,1
1.845084833458602,-0.43709969956229394,0.602641912923465,-1.231661700570491,1.3471798489909208,1.1735762796209277,-1.3837734390094991,1.3020859364279205,-0.4892817433488727,0.12485650516038294,0
1.0327962121312309,-1.8112253840557382,2.3488535409484506,0.11544153859327637,-1.7002707799401013,-0.39957116624027955,1.5679278456384815,-0.3653495778096959,2.2650064014122524,-1.0694162244628638,1
-0.3152124269022084,1.1835328819495001,-1.1983406281433362,0.20079519958501874,-0.8696367039608984,0.6611275159022105,-0.5742358853919572,-0.8258217109097526,-0.8021216339068868,1.1459984487485047,0
0.7202798705803423,0.29365300622675494,-1.8099747008580467,1.2335574018251456,-0.5181747179907117,0.027832320448753563,0.6737317688920166,0.7807478883678315,-2.4851962217579184,1.4781891313780797,1
0.6750403763111844,-0.054964246079646575,0.08732841525798297,-0.9997724751275413,1.5612670322329665,1.5333310333042063,-0.12036423626186823,0.6926822030882337,-1.200266238236888,1.0880221081481831,1
0.1346642254987148,0.7095070852305844,-2.000252300924302,0.6654548093439896,0.713563581222888,-0.7798230524476539,-0.18179907260133765,0.33029545250510167,0.26720745659288253,-0.3796874555007226,1
1.8927739301654787,-1.1791222285095697,1.0094347728204893,-1.618711837824071,1.2698930222775822,0.38271473951547846,-0.9039174978301536,1.3181552220798844,0.2907413920152308,-0.8075731542264942,0
0.154674280143685,-0.6147346313117169,-0.08968947414443039,0.0741497021345021,-0.3570402176339372,-0.6954688308236889,-0.006910449145158527,1.4707226668641016,1.2044996065621043,-1.8688144038672643,1
1.1169930355124857,-0.24448432799114445,0.64694018207391,-0.5241182306005866,0.5503024157114905,1.1499473426355766,-0.5371098952240604,0.5576665319688425,-1.0502117543898906,0.9069046697196087,0
-1.3425491585271627,-0.38241337144334286,0.3923753162837743,-1.8076301891929172,0.7309981592800332,-0.6233296910310698,0.4911985596934064,-1.181258322034367,0.9250194921800242,-0.822155113258102,0
-0.6734550943931847,0.030499795484453078,-0.7600252981572412,-0.11692578690946971,0.25529960546809405,-0.675746576277376,-0.35371082605150567,0.9988663222478884,-0.7758017887614828,-0.7101438384681289,1
-0.6518903502625087,-0.9151322276321738,0.30316900972191885,-0.3843077569938779,-0.7425273860856575,-0.5296977480370277,1.9557972985202057,-0.36139395658319734,1.3471609554335278,-0.9012409516939756,1
-1.1161143851222424,-0.1441397941169938,0.8561747791332803,-0.7124228950636231,-0.46241402226607004,0.5417153771522937,1.0667135144471205,-0.9935096115813149,2.347011565932814,-0.7515567857017837,1
3.136517537586656,-1.9224342813025828,1.8836690603610564,-0.764552978561649,0.6880458901179258,-1.1331785532989793,-1.011177283333825,0.5022305517659901,-0.6177648780826371,-0.30791729959712194,0
0.6356461695640206,0.5663842075382255,0.48253785975203933,0.7279836377170608,-0.6946628550142765,1.1400309903476644,-0.4212263583017717,-0.8252392599759169,-1.6083369283033875,2.1496591949161967,0
-0.9883208448280697,0.3560636059209176,0.0084721182655739,0.7998894514454904,-0.3925521834070084,-0.14779247958602257,0.7103698117075781,-0.42013612623321367,1.790011062025149,-0.6978538938037686,1
-0.9019585154864688,-0.9806858901705611,0.7582575718111598,-0.7200035015175806,-0.5284311641905954,-0.7405399818548148,1.4171997763088886,-0.39613551997342006,1.2279801060672462,-1.1499881049267224,1
-0.07704056712106962,-0.4665879914092545,-0.12202299565672645,0.9497261650287425,-1.2338342508488525,-1.2438299481274704,-0.2467341166973239,1.4680579529035944,0.32051126658214857,-1.6335481932127296,1
-1.1096210404651523,1.4061393870863566,-0.2994963835725405,1.816478438540897,-0.24208989516865725,0.6725172743904074,-0.011680728131186995,-0.7393195972174924,-0.7780188033866126,1.5110184724883848,0
-1.4827330472248976,-0.627698424320333,0.20080921585826197,-0.9811950757242714,0.6072182650046541,-1.188755467434181,0.6882477928572225,0.03109590930132525,0.8134929296052467,-1.5563898193061294,0
-0.6218908295027268,-0.5372991279091319,-0.004819072985654943,-0.7460304352015033,0.37182825488317095,-1.2266971249116103,0.701097621426996,-0.6595966231437859,1.0253462500377903,-1.0494223627154586,0
1.5689973999089444,-0.17446716754316743,0.1317676548792453,-0.8009902878771676,1.590068361830377,1.1404809021002629,-1.0908100502050215,1.3334448464171287,-0.9267044349472835,0.47648142217709477,0
-0.01176428437640243,1.2568151549489837,-1.2826529382818348,0.3845766284440956,-0.3179897879258537,0.5640359323916853,-0.9597746253499413,-0.42322349415841337,-0.48951772567914575,0.8344826900378898,0
0.09528369327108054,1.0301645508402244,-1.012146464577971,1.3904479379232741,-0.2652800710347968,1.0086384042080767,-0.11412647111750174,0.5304608095405743,-0.6813544525223862,1.0416072111469272,1
-1.5728050849074573,1.17233903399469,0.16277095464208874,1.747966142028162,-0.26676782496910534,0.9444502307152359,0.9691373135071948,-1.315170519779218,-1.6684100083893458,2.445710923270584,0
-0.7117631904229773,0.3520501523375436,0.2871404775641449,-1.2478452337123915,0.800803495497053,0.20229454368760058,-0.18258160865512654,-1.550766111497194,1.1950190321344532,-0.056954307941519275,0
1.2271250363124682,-1.2742976883796753,1.9204815346777944,-1.1632798214677644,0.2245535793308568,1.072067515686973,0.619701638122148,-0.029255868801540078,-0.36032162023768055,0.722530281580711,0
3.7121858574561175,-1.1603521907997294,0.9593578458039984,-0.09184996761590486,1.466850787812833,1.4484024714781776,-0.4563837262718667,2.2422254183520165,0.22667748069500632,0.1923527615957283,0
-0.2759573028164816,-0.7544179591074635,0.30711495730536165,-0.348616549671295,0.39530839497594467,-1.533008585521324,0.9366599176226457,-0.9704562383673913,0.3966572181891771,-0.5001615941915066,0
-1.4455980357894072,1.272776529742233,-0.29331361129046424,1.3861137413807445,-1.341327453939335,0.2910403150718558,0.04408495619446991,-1.3789002122673313,-0.8497637209440849,1.3846724026183992,0
1.1236700198218412,-0.3261905246409105,0.6522372740968376,-1.1511670418224669,0.8788883923298481,1.4299336280837653,-0.7396931254134158,0.928942307272932,-0.4235345347713776,0.34583716627239036,0
-0.17843127911284692,-0.8222309554533802,0.36864698939310603,-0.449389775262846,-0.38235903122879555,-1.1676619503950851,0.9620977233593186,-0.829174617385184,0.29228079675442,-0.43156053338245964,0
-0.5196494392866134,1.1303458088150835,-0.9705784709156311,0.13382143810467778,-0.4511125395892577,0.635360280750238,-0.22189082345363678,-1.3040377772779286,-1.2958978144121365,1.6931920917851395,0
0.22977225947119762,-1.2766106620102569,1.2585891902483106,-0.19257682015294925,0.20723876247247286,-1.3109080448801727,0.8987120732243223,-0.3345690982183443,0.7623221502319886,-0.8633959195359032,0
-0.7786501168604383,-0.2993178473794503,-0.32629936761842554,-0.0747711521476992,0.5885387159801083,-0.7222607213366544,0.2254507358798207,1.124046974310539,0.12437724513103254,-1.1971615407214167,1
0.7047787183488005,-1.4544207629716048,1.3000028501486223,-0.7332975212545073,0.6708071522125456,-0.9912139986805865,1.3802981633140448,-0.9392152933737029,0.9055509887528534,-0.3520715015855627,0
-0.26560529709980485,-1.2226601770519794,1.8980393396142041,-0.9569608867725048,1.442971542724146,-0.5859042961271848,1.0689489122035611,-0.8626302776120561,0.1606514537069882,-0.022915718394789023,0
0.41741385534157394,-0.1423025978365623,0.39762762829140474,-0.6273854998145099,0.3725301836596011,-0.22865614559986258,-0.7748381143273678,-0.6430899677534695,-2.2662762430375323,1.2663688298601858,0
0.5621480015896396,1.5083916326223759,-1.4998150065437594,0.39836266844297435,-0.3862429708512367,1.122253083358002,-1.6658646669629478,0.1679801506077015,-0.1895253658639525,0.6784485225412752,0
-0.04102809446284723,-1.7321078132324654,1.4187648777216224,-2.01169419375957,-1.88212170718628,-0.8255256279817619,0.992992439708164,-0.9450566557648192,0.8168272820578661,-1.117684093172761,1
-0.799538314956949,-0.14362540174397576,-0.2589774060404356,1.759173633435636,0.36720948627173544,-0.7717444387082218,0.9880113262971174,1.631994854699986,0.9646964725844467,-1.3550694240678491,1
-2.2071710214693865,-0.31379856728044164,0.18729969899966822,0.5256794337666987,0.27117032602489705,-0.5021268668358672,0.17421078887667749,2.5353587674612674,-1.7488215070863349,-1.115499964438089,1
-0.17155956166383857,1.0468663614988254,-1.2532967516566023,1.1504991245224134,-0.5653154035818354,0.7689125725820315,-0.5389470093419829,0.8826568541909358,-1.139264578146068,0.7344854042905266,1
-0.26938070162158667,1.3706401500950252,-1.2031655877494052,0.6572150851995606,-0.9839562098941764,1.5712823955596948,-1.2836683090852885,1.0143272875333575,-1.6910727364165152,1.0773892844849868,1
0.7032314967044045,-1.4240818064029754,1.5558010096265291,-0.07423454370257554,-0.8104345055509462,-1.1840085475129198,0.5501494816176918,-0.1788879971906636,0.7220198140923987,-0.9126621740793898,1
-0.3713730809910219,-1.1043691636829414,0.7450758052637458,-0.5729186228939539,-0.3306372181124373,-0.7186732172198528,1.1591392867731865,0.10462258638345696,0.6905100506865863,-1.0041724269432535,1
-0.9317343372090622,-0.1952502566787042,-0.5022305036181658,1.594966720457992,0.9557084913469421,-0.45505679079675454,1.4449964874325,2.049101664489982,1.0291018823761826,-1.393962166848656,1
-1.0257983463081106,1.2805212429208803,-0.9629606674071651,1.1649414508852098,-0.758263666100036,0.7047297214386871,-0.8912996294271545,0.960527146235617,-0.20227156928231024,-0.09150946595574215,1
0.1718844890388649,0.597528949947007,-0.9666119999728068,0.7090899239923383,-1.0456197348651173,0.3958990324215444,-0.9866254230138883,1.4176809050068178,-0.0370968070139066,-0.5528688824500027,1
-0.2620284919966423,-0.40645044973516253,-0.728335243642815,0.9126432022978785,-0.08044152228727093,-1.1613619852780748,0.5792668035096696,1.4511117221472198,-0.14157246279699662,-1.1121598641671608,1
-1.1639299985918532,0.1415560929726877,-0.4266771291329366,-1.1841034003666626,0.6591935006755862,-0.39563993946142817,0.31131275272525955,-0.9274250319694852,0.4288900140676972,-0.35420716252846446,0
-0.8759540237419559,0.1145323902275827,0.1203831940750175,-0.5779466524242859,-0.08965052848165933,-0.6880681071766357,0.3508660886305244,-1.807984968357297,0.3072338485584878,0.19273333229105766,1
0.15539269889816074,-1.1850772526669773,1.2973270125120886,0.1519617301788124,1.426574307525691,-1.4367844317919503,1.1990247900806401,-0.41188471683698635,1.0133248824944145,-0.7451388069834789,0
2.38407015837117,-0.9260830916239753,2.192400893160191,-0.32751264647270834,0.08021115363267836,1.5737933878806865,-0.6713633005061961,0.5386380832942521,-1.0268482062795075,1.3161475186902452,0
-0.5401663732800839,1.0379245065183835,-0.15154683697012394,0.6372361140213467,-1.957488944325296,1.5652262494062366,0.6088535999672774,-1.9144835774917601,-1.6839993530233632,2.796101452877657,0
0.12537045119281603,0.562161583780439,-0.9491422056494138,1.0619729550375736,-0.6503357613691984,0.517416915471861,-0.23211480318655447,0.9775658721413151,-1.6262595094820933,0.8413743259535272,1
-1.2689659551087227,0.4435548829513098,0.08773189442025228,-1.3573910493487233,0.7456967032274695,0.21282939344971116,-0.032340689871985705,-1.3219505724638612,1.832412555178328,-0.6465093790307086,0
0.2007845189425134,0.07263153437370233,-0.3742802502133076,0.1930991032544611,-0.6387990564251833,0.00350002091895726,-0.15130788955219163,0.2025747668101828,-0.7265086776811692,0.28176162270127286,1
0.4542811922580345,0.7152990902501194,-0.871005178006781,0.04694754063852046,0.1573336981653776,0.01039759819959687,-1.5221319769679569,0.2891233823060028,-0.7071084857372505,0.186545215589683,0
-0.7510396934443244,0.1820939839920404,0.00543592266561324,0.8949504002291095,0.1716318898688452,-0.4447761462571371,0.4711970758401091,-0.3032611589293433,-1.5889738614698425,0.9517352578661102,1
-1.1704116874657877,0.5974038871149422,-0.9004387709940632,1.6559182087957114,-0.07529894892368573,-0.7339711661665523,-0.27635020867798266,1.5472867477347767,-0.20427910348438946,-0.9620819047054526,1
-1.0073450699483208,-0.20103196858834624,1.228951824229469,-0.9701195849188773,1.7373486395841073,-0.33654444215928775,-0.18264597995847365,-0.6687580260826845,1.0477589671479457,-0.7066008482502533,0
0.4415388981722111,0.9877201108391015,0.3741209127176402,1.4199769661536923,-0.5092923585432847,1.3603722752320846,-0.8686106526623553,-0.14554139657441958,-1.112747020809869,1.752401516523947,0
-0.3205801164238304,-0.6823583392333074,0.3666300511028867,-0.5594525419001365,0.194704067348468,-1.147833360877938,-0.023702191025978023,0.15755662888317917,-0.22714323222629396,-0.843074548805177,1
-0.20491665792870895,0.08572656799583915,0.5854249144949126,-0.8354826314756563,-0.44093762723231567,0.8586195526035952,-0.6423045694751569,-0.18191658127699672,-0.9271044535841084,0.6146957106725576,0
-0.48655171431293054,0.33529195935778117,-1.0717567304765117,2.2802067163167106,-0.4295920500105219,-1.49336054714627,0.08609052468085296,1.3546451334306746,0.6302785062659194,-1.3687828293750401,1
-0.7181366171751632,-0.3373237677562127,-0.5546814398738791,1.229804348098596,0.5845649227574184,-1.5487759518967108,0.9973285420516581,1.0139849786563968,0.6634926694668353,-1.3651999881535406,1
-1.5840015957714304,0.05952119029137004,0.0051871951337515475,0.9471766513548361,0.14504597970004746,-1.0475540285421676,-0.22675180766879593,1.3247386073137688,-0.5891213129461464,-1.11225928214439,1
-0.4752234402465724,1.1129546473521275,-0.506728975114551,0.9469012962786246,0.2638115922471652,0.47616120365606396,-0.33155444782621085,-0.748810458398643,-1.0657577082895089,1.4627944426342918,0
-0.03037897673797959,-0.9359178425335815,0.6952315739513714,-1.3122071940465243,0.990737874020454,-0.5880157282727457,1.182470074974302,-1.0485409444737872,1.1431636465283745,-0.4698883046105187,0
-0.4263185396252499,0.9542123472505772,-1.143429614172817,1.0398307844402592,-1.4801674509351879,0.7204812629189132,-1.3977503224280008,2.112475031477652,-0.6179463433637548,-0.6000010930106061,1
-1.564262336486778,0.8966380646230114,-0.29963311604519677,-2.0603004523949635,1.0854592026034535,0.7344995625293675,-0.10259186674395737,-2.182196221517184,1.3892455716520276,0.16195767112872547,0
-1.0647983825246798,-0.24212024683964425,0.4685301883603799,0.5345099589079375,0.22610145120241737,-1.0426365498125565,-0.23815169721626733,1.018489346161905,0.5945807264708449,-1.576211745344695,1
-0.47709024328520216,-0.8773932855552637,0.42287535176795643,0.4426077085744951,0.6384935119311328,-1.8556606934066973,0.7614303710406207,0.4369370832165221,0.9363831902208286,-1.5928299617925497,0
-0.9360117714387122,0.930883319478801,-0.1219987243568939,0.4809594779341989,-1.1089636940330045,0.6765552851453326,-1.4583502589533028,0.8982267122289497,0.36909564007390616,-0.7083853778247713,1
-0.6238896816125074,1.8895072584363743,-1.2610757900002612,0.6717732364109406,-0.8342557997061782,1.4823291577182602,-0.4777321209599569,-1.5037630615797257,-0.9135937452070597,2.156229904673101,0
0.22321641443989032,0.07745356495434169,-1.079143528847771,1.290419261175483,0.07332931729106151,-0.608896030486684,0.2545727790223268,1.120559336654583,-1.8925222548765033,0.514366713548136,1
-0.031039915911716173,-0.7766453522442123,0.7376659809012909,-0.6277026552150308,-0.7494190135492176,-0.15017393402813012,0.9264291006142562,-0.43626868482643605,1.254424872788928,-0.6896791025163919,1
-0.12196916259369549,-0.49420818817838125,1.2506442397619795,-0.8455306706313801,1.8095967803046247,0.4355959743253324,0.9454358580063209,-0.9031419535113716,0.7883463134683335,0.3655142570306453,0
-0.3741511004332889,-0.8844177518801277,2.173254790771583,0.11524887916073884,1.4820378017829223,-0.6989066018999862,0.6071969633502136,-0.6044716776702143,-0.06778118108532537,0.11433206965957177,0
-0.9233301575454916,1.1925783825892202,-0.637626226922767,1.134218065985391,-0.7430259199191348,0.8975026509039367,-0.9401807125492765,0.998874437583884,-0.3596678727243757,0.06789716547959948,1
-0.7562678421159849,1.957423648934404,-1.4855341245021783,1.1422412523411836,-0.5827008756032215,1.2596528560457736,-1.1374276515284167,0.05361185664273233,-0.23850455444641386,0.8358891077184138,0
-0.13226209713129802,-1.157714144832463,1.0569666965482232,-0.2577048547800576,-1.0029116541749514,-1.263990737433269,1.0273192152291328,-0.7197004966245921,0.6447509559208845,-0.7683883591569715,1
0.3301294650466047,0.4245121843333852,-0.8411030989451338,0.38696573603727147,-1.0800362491394198,0.5805246174264099,-0.4909824934947011,0.68881973534137,-1.269478162930292,0.6105605710671385,1
0.056674450594535235,-1.1527529975486377,1.2650042779448394,-0.225109146409938,1.3823621666461792,-1.3521457010986186,0.7271154299503911,-0.18157656953456613,0.42466821883213834,-0.7217690736267861,0
-0.810153792434487,1.1497119232324777,-0.09177981583603706,0.3510137179087997,-1.115440505322933,1.3007976944028465,-1.425952599043566,0.5197038497887918,0.12336721209288327,-0.020682892514148277,1
2.0534658750928543,-1.4382404421594253,1.4588411360034126,-0.7175526559328715,0.5253553041052245,0.18338021926468906,-0.2603499785441351,1.1878826862081484,0.2532062053178973,-0.5532077831801882,0
-0.49622595719901774,-0.8281660802661468,0.1716980905744846,-0.9234412729091821,-0.03645424832087437,-1.0064293411349732,1.48452164579291,-1.171170365958697,0.572305513211607,-0.3779948891300542,0
0.09056648890501783,-0.6988941843713117,0.6886359570775633,-0.5678204571969082,0.5795120682468172,-0.7249911832567341,0.4534722133542487,-0.4615196760674109,0.8086067731523202,-0.6098617921954936,0
-0.3367577803489201,-0.7526899049292832,0.7235426912998822,-1.5412637024610232,-0.7565222836132106,-0.9692264690335386,-0.04449347252876388,-1.1211509635219183,0.7146509771347245,-0.9170304241862007,1
-0.32936077763978416,-1.1474661094669898,0.01284270421133006,0.16249336483762364,0.07628481578217802,-2.320147530958441,1.3589807879714968,-0.20104996719721926,0.3115143751142627,-1.1783376468538649,0
1.0210874506895982,-1.028115339082495,1.1567445133543204,-0.8704946501296841,-0.0833811494347032,-0.3520440882532575,-0.3225797349857166,-0.004218061934432738,-0.5508242539625565,-0.05844973782324536,0
2.2609959608488195,-0.8795750342847033,1.180642454866246,-0.7102153632852022,1.4124263871088993,1.2999038049628167,-0.34982480259477977,1.0047071051559113,-1.067044947685183,1.0230510303730354,0
-0.9408764390077387,0.858119369604794,-1.8915762566063896,1.3766738430952854,1.4246846318314286,-0.9679397534544413,0.5872840631058205,0.46265272431230564,0.5189849571173721,-0.5272708274796309,1
-0.7100166634513555,1.6668002895041165,-0.7103068041272782,1.4960328199568984,-0.2920085197716332,1.038717649749979,-0.778313330577101,-0.33035866221887444,-0.5924515790038597,1.2829962537822344,0
0.22366066509819432,1.0532066965564058,-0.9423310736983088,0.6881877262659087,-0.9548927962605609,1.520582466828598,-0.5763010671789957,0.45611400763800164,-0.8967284102975522,1.1535446929228599,1
0.4007595133241997,1.3708168259608202,-0.878753083429465,0.618565320870669,-0.35405421169947116,1.1587406149085526,-1.51649610636853,0.014364523054947556,-0.6394978608966642,1.0494237196212317,0
