0,1,2,3,4,5,6,7,8,9,target
0.27285218633085384,-0.24779056931437876,-0.19839169567982057,0.27669278063759123,1.0231514680428988,-0.529013656183509,1.2123726061213589,-0.30573642079473023,0.9707997553844913,-0.15019511082292397,1
-0.24267625042246382,-0.5404193836345095,0.6251905173157628,-0.32448859463217117,0.6762435054584289,-0.8653857848700299,0.3410674992176011,-0.07118291435802046,1.1260995772464226,-1.0313939158510224,0
0.45381464258187454,-1.1607829691458278,0.6246673596206316,-0.8688518296118773,-0.2760124828840248,-0.9205103875819589,0.5968657270857284,0.1847046615739422,0.0676290839224876,-0.799238043105579,1
0.3206311676315162,0.3113936191796723,-0.24413311299109894,0.04503307814877554,-0.30682026187779987,0.3273809795500183,-0.31800295336322776,-0.03068052761444331,-0.45969655086063216,0.5220833336496101,1
0.9238387949020567,0.42567094884218265,-0.6774092236141211,-0.11143829942077008,-0.09130025306435027,0.4061605013701146,-0.5619773152058489,0.015472931316787961,-0.47563110263574615,0.6154365461754573,0
-0.016466289033169632,-0.6410746579675689,0.3830932412500686,-1.0347750650040075,-1.066305219343078,-0.9906655547228225,-0.11055330347283765,-0.6061491530506432,0.31213665404259205,-0.8004235400383366,1
-0.8237625256109814,0.05440002122955691,-0.5796725502034351,0.23233717651206265,1.0890543975156477,-0.47429928345034894,0.8790738676914515,0.20532804023633797,-0.2416297030596799,0.016685502666173562,1
0.6221500128835248,0.2530010233823414,-0.48210033564303345,0.4749165023241479,-0.5950479061921147,0.4338489356651368,-0.004316223560833744,0.4478622797409739,-0.5186082645754597,0.525441616310265,1
0.5969967223862661,0.5789050268328019,-0.9899542579280317,0.8152212094195044,-0.30616354698020765,0.5542900280854723,-0.04144711856888672,0.6073341604581295,-0.9886551158599376,0.9095885458074827,1
-1.0722633661756886,0.18116402074878,-0.3895079110165619,-1.1799706015576041,0.015581172845021746,-0.23513812615880839,0.21877102664258263,-1.0043551554170955,1.0301402510855537,-0.5080391069383369,0
-0.1597802223116026,0.5868091532851327,-1.052916271101308,1.1398989537852402,0.1937949804715398,-0.9098178421729706,-0.1324284305205787,0.18476620377409309,0.6425394817875606,-0.5185876127181341,1
-0.3021337673427764,-0.40979086425856276,-0.064779990436681,0.716220299326018,-0.07046372796856239,-0.4879296172057903,0.5452112523309335,1.5907342076646875,0.19520836934475225,-1.032047191560617,1
-0.33121475364313174,-0.2728304187585187,0.36436990854240564,-0.7021448280148553,0.8013521086485522,-0.3631947985036457,0.5908642759441742,-0.8629626891609193,0.31885358997416136,0.09058635560692804,0
-0.38055563768209977,0.7099067872123486,-0.36295452392642386,0.0032166944352331325,-0.5895107313324432,0.6950121841466324,0.22667852244903014,-1.3449511750896719,-1.2174887965489307,1.8366013979668878,0
0.4504744725643086,0.3991416730570783,-0.6300196919057112,0.7170672291279142,-0.4368273307221177,0.36246302907095906,0.006182625035700796,0.48717584366486794,-0.42031260668151665,0.4849010810752069,1
0.21065905243264413,-0.3326378424719751,0.3150708803983615,-0.17007122949228076,0.6577416048482787,-0.5525040254958768,0.3011686287656966,-0.14529976270792228,0.7323520174977481,-0.466771154313095,1
0.9636305280715222,-0.5534368816325216,-0.09243524016348513,0.47247500578402896,0.3416973041949064,-0.5930104077971741,1.1639718428913088,0.27754312241284856,1.4841265955819745,-0.735147007546649,1
1.1520280408161148,-1.433390649425807,1.6046163083162512,-1.661633301802116,-0.6644125092024296,-0.503701663690761,0.5064785169158784,-1.0275670957950105,0.4683022487657767,-0.28977168857674285,1
2.0423556596590755,-0.6111394162083227,0.7122084277951045,-1.1271205306760985,1.0789879615019358,-0.13327830265271637,-1.2113713413063893,0.3594624917285855,-0.6799757066664434,0.06985871323835392,0
0.40042701367174205,0.05800098922028741,-0.26269421592170883,0.3765459230307123,0.026085536514023074,-0.1512390046720296,0.17020624264320816,0.05489471929292831,-0.6462991085532533,0.51387644442309,1
-0.630345314116895,1.0006932269213582,-0.39625964534756436,0.8454876339975034,-0.7876072244132273,0.6337451336993878,-0.13756877148529587,-0.6769255356325721,-0.4068924428034054,1.1234612955162573,0
0.6537850484759593,-1.1257948148347652,1.2870298622988552,0.5610922460390639,0.62702162540818,-1.2947276133064616,0.5347478470757526,0.6351605483912666,0.21012832110348892,-0.8070776111760665,0
0.1467058908625181,0.014811475647802202,-0.4582116262397556,0.3451464964563733,0.062484916269870405,-0.46852565820749015,0.005241653180687675,0.5605028442002155,0.10100021382392203,-0.4277488771597123,1
-0.4225531876393896,0.14428795761575572,0.18489606844691606,-0.6824341678689745,0.6128485470214512,-0.07681503248321335,0.1708867094535886,-1.0693260522563157,1.0079443222071252,-0.06340397722049974,0
-0.07930628345341906,-0.4878912008747699,0.4743492453344418,-0.5356556799185347,-0.445270661930323,-0.41749728352303733,0.5076012334547427,-0.4847243850019176,0.6045065962702443,-0.4009470270570478,1
0.5053796756632355,0.7196094511994818,-0.5947652925710303,0.7562121434802671,0.12693699689808244,0.8957600594794646,0.0009908080605207225,0.06262410704503843,-0.9538529933536115,1.4222362515626077,1
1.0286896468117945,-0.4864940752558534,0.5927711762515366,0.044178837990542084,0.14341789096703844,0.24021412041548254,0.5830325857526518,0.0059710980982359205,-0.7299214955057557,0.8355082302600141,0
-0.9227418428459438,0.7551979819177348,-0.02103384527172115,0.7902867465839777,-0.2524255686932711,0.22198510403044033,0.17719674027111093,-1.0298165685669798,-0.8620811317856111,1.3635536747624803,0
0.8455494411924867,-0.14949972437845466,0.45380808758132596,-0.5522120951720323,0.07379273184541038,0.2732646227365316,-0.5265826080166321,-0.10301543691364132,-0.6155441213881522,0.5035431104272702,0
1.8563025663699764,-0.08669293745661723,0.038225360709260546,-0.6831888508646211,0.8409876643463456,0.2051018915658162,-1.213773938959501,0.405155373574124,-0.7333850521841241,0.37786309436169474,0
0.2793439719809372,-0.7210611808063019,1.2328733507967846,-0.9164334031891246,-1.1818657223713733,-0.6488079339102468,0.05961040782149897,-1.320620127239439,0.6315420546003216,-0.29579643047390364,1
-0.08053036638787774,0.5537153309796655,-0.4076683937231821,0.5468585652773329,-0.14324650932000219,0.3985987712777968,-0.17199362208198582,0.11328395774615145,-0.7165233137020388,0.7529964038596498,1
-0.4870366121018915,0.036357802702907734,0.6645301174290544,-0.5135766040648062,0.9051011803888304,0.0012458880269904484,0.04607550664771506,-0.7339497078069372,0.8878874403707371,-0.11453905050071485,0
-0.16228008444744377,-0.3193732245079152,0.709851118371737,-0.7113111705493079,0.673208360734166,-0.11120427658133025,0.28419069237196826,-0.501614805116997,0.8740036989695762,-0.3229114115133258,0
-0.44355665919128495,0.6450616153769918,0.14689640778747187,1.0417056902889104,0.29120953169383235,0.09810451140015698,-0.35991817981013124,-0.12319287389846852,-0.6322604461381812,0.7769482452786344,0
-0.4343976473695998,0.9401615566626036,-0.25524444069446844,0.8304239849804999,-0.3550517243129336,0.3673284161883166,-0.39539801482774034,-0.6870318889117464,-0.43586389597920466,1.0341032649537343,0
-0.6918620042069858,-0.10533335043070714,0.2667080431126554,-1.0379310585197765,0.12016953215800617,-0.6362547690378948,-0.3793989027716578,-0.7672780045382039,0.20289229381002336,-0.4277066117809784,1
0.47119438022840743,-1.026430224199279,1.2317039689141736,-1.265036363359793,-0.33914424748888,-0.0938214897193653,0.6094167692370268,-0.4981505267236076,0.6820639044695869,-0.3975002442493688,1
0.2162029774417611,-0.024216311038208437,0.4243004981337308,-0.8997473642689914,0.3351501854599484,0.6878451313660656,-0.4506918862353509,0.030614539528266666,-0.6136973464398868,0.4957931761937362,0
1.8400581725476042,-0.3138167162143359,0.8429891811223129,-0.9660076132726583,0.47377029404556975,1.431724690751424,-0.6966600726255521,0.7636783326693465,0.21596413220308733,0.25256528920295496,0
-0.7598398739857501,0.5806137151766356,-0.20577424670314476,0.46507234193723157,-0.15590078777543623,0.13860216353737798,-0.226586198555905,-0.12961922675619258,-0.5732478409275035,0.5182337034585417,1
0.07926129440368244,0.15000311187039292,-0.4167346772757917,0.5406681765905496,0.7010218762401965,-0.17527293812243644,0.5503287035525444,0.22925472234050912,0.7375036150777223,-0.2025227686212084,1
-1.6849468919188184,1.2956354317993295,-0.4260727582887854,1.3126105439951672,-1.3003746836788146,0.45670298515503494,-0.15562521297100576,-0.7105495761083176,-0.11553668554525376,0.7957647512355437,0
-0.3043717230723623,-0.06148330824362375,-0.06898170403749113,0.37231471463062643,0.6673332678996483,-0.016983322121138247,0.4440971467127688,0.9529531160749877,0.7502623704515193,-0.7003579664946202,1
0.21388267281654452,-0.2638297696616348,1.0422888446542886,-0.5627220826897277,1.1806536021899654,0.07052231690035192,0.23696773122048906,-0.8075973135179657,0.8238422413124895,0.14169103601182662,0
-0.17323448963874724,-0.39164811323491944,0.4957817757250116,-0.32414908517823793,0.34668711253440704,-0.4341596590889691,0.44995516907670907,-0.2853850200385741,0.35361969745651856,-0.2527415030804591,1
0.9905413144089426,-1.3068181697313412,1.257635313729708,-0.5111468538293377,-0.7021751986466386,-0.35422123403120204,0.9573200615700408,0.198750771829128,1.1248513764443289,-0.8861266088702701,1
-0.4300649210172471,1.0606694270229573,-0.7205948089004717,0.4227863292657201,-0.3098787025478278,0.5842010826519324,-0.3531269303414698,-0.7617491822059028,-0.5160299832240797,1.1539080764079899,0
2.7023892736495347,-0.8484211381034695,1.3010859030913142,-0.5957835092688711,0.41062318622523175,0.627561732322591,-0.51973035374172,0.5698029551461241,-0.041919084002795155,0.28791592193732257,0
0.15289033881292335,-0.3620579076941838,0.15310634741300685,0.0622617022416325,0.2511026426200687,-0.2100907092527773,0.4148524886490235,0.6528548122988728,0.43053938254110974,-0.5522780195849356,1
-0.20382705817749916,-0.579664064510122,0.6004325750390547,-0.489327912606622,0.5269146014532643,-0.6899862432275307,0.440100096055221,-0.18099969740619237,0.39529187732967913,-0.5253895711143501,0
1.8433513091528686,-0.7767370424269596,1.052305893134806,-0.3739978493537302,0.4468467237369974,0.05587343346255432,-0.13773719623421382,0.1743826422021427,-0.6797014326154383,0.5290354095477167,0
0.7089620310212651,0.6751613720270083,-1.5421062102631535,0.7760937019030812,0.007174857829910592,0.19603712910342566,0.09963884270196996,0.30009222143719716,-1.0508062128554945,1.0098650781934568,1
0.17438534201375214,-0.25260736345959295,-0.06058747357433807,0.24564869344819312,0.3364865029879681,-0.22561256283164477,0.5502655767656423,0.6097342191736377,0.6634665409383401,-0.5607152741212453,1
-0.2762547958686129,-0.01147521370979593,-0.47431350386073556,1.3071155276558988,-0.30806433073644707,-0.9746949983822593,0.3430767141634656,0.9434712210663949,0.2046058074685196,-0.7768176031547324,1
-0.6410855155574751,0.612319341316581,-1.0458142180190695,0.8262304525447157,0.7556733533395905,-0.6739086648582837,-0.005420364861934508,0.36290929553239093,0.6959810942125524,-0.6065494916792408,1
-0.2060504241962593,0.6484892773717715,-0.7588945642833341,0.6480999929818627,-0.12358931734208677,0.09784394334282373,-0.2743187714638563,0.26824215612307534,-0.3311636937156454,0.2993668677271952,1
2.0513843101886686,0.02212852421399728,0.058839166614130134,-0.30902302289437894,0.8672302026294011,0.537908964526894,-1.198780370170381,0.7144925585930371,-0.8023878859263077,0.5744741718091764,0
-0.5767158103102975,0.37042738502764705,-0.9731234176903799,1.1271064149318037,0.8691589610088934,-0.7327681643662928,0.595751117496402,0.6211921045380095,0.6908104926266161,-0.602800574479765,1
0.3376420772518977,0.9744274041024994,-0.25779214319608734,0.7239401340504753,-1.5005418915467257,0.8749741281883482,-1.1925924027926593,-0.02986893530732871,-0.09341934545162503,0.5987565967057061,0
-0.44864454089467115,-0.114186758309477,0.023102634759547217,-0.5859465047707753,-0.07341952696246823,-0.5057610977466297,0.3106731781366095,-0.8175304418326388,0.34948756210821463,-0.14702642655944204,0
-0.7634131726959502,0.3917180661755447,-0.3604332805369094,0.8964728995190537,0.23600571459653708,-0.6092486609628058,-0.20062521875240252,0.5459726353659357,0.3274592062103196,-0.6038797614717224,1
1.6938047159391953,-0.23107840891803866,0.38890497469913005,-0.7826432490537568,0.8924325961719993,0.7107462209926552,-0.9306008076299673,0.8220605942600984,-0.30285600530550705,0.1578397814384973,0
1.0131021567844651,-1.0863311839416725,1.4898007761989525,0.05425876996174175,-1.037850756271933,-0.2729984894321802,0.9852603144551304,-0.24334560288498583,1.4503189208007647,-0.6180373953286861,1
-0.1165368733096623,0.7775997114844841,-0.7465210448134108,0.1072856272490098,-0.5117194668545465,0.39029389340040055,-0.4051541664300614,-0.5375637960495495,-0.5019866057313779,0.8212399484335557,0
0.7512116564303695,0.2237404526568429,-1.1321245832959914,0.7488999795047387,-0.28910020139556536,-0.005727980012579913,0.4048643550571303,0.4889521876872079,-1.5733066750565818,1.0370526037792962,1
0.7133006987789381,0.006761848864806216,0.06402655965973575,-0.6385796351308808,1.0280373937889151,0.9357135862051204,-0.11055963834972783,0.4326827091667081,-0.7554158406513134,0.7835747499001685,1
0.26046236138705625,0.48256710809777714,-1.2520847345574546,0.3959602842883883,0.49109420469843096,-0.5107834362086019,-0.15043515525810197,0.20113606970877013,0.1786687399288387,-0.16994476395270933,1
1.7337684545904912,-0.6929115834039348,0.6453667599452033,-1.0231022071428388,0.843478406873022,0.21619254212165703,-0.6191406518585809,0.8323280477064913,0.19364869239806137,-0.4479271206386365,0
0.27723090282421087,-0.34163799603166745,-0.04757403221920482,0.028605783392829764,-0.1870361218038455,-0.4580337594107278,-0.03692017455278545,0.9298108587464222,0.7752791922113446,-1.1373784027590206,1
1.0836595813790173,-0.11119502932080653,0.41683273427807177,-0.34307444590350494,0.38768307577136835,0.6959702113862728,-0.3810567953473132,0.346414585755608,-0.6599023196238356,0.6659090917086786,0
-0.9774509917273381,-0.19704175971820406,0.2563427985451983,-1.1404697147644622,0.5021374273387258,-0.4129226050988465,0.2863875021276343,-0.764669651089199,0.5973829434793622,-0.4574005088560395,0
-0.4167462990689883,0.05995447857638638,-0.4701859782210144,-0.09010186863875544,0.20082557326385403,-0.4457007364390849,-0.2620179385762096,0.6283187354086314,-0.485233350391812,-0.3846307055318408,1
-0.3986749188577518,-0.5286047930013414,0.20010285214630308,-0.2562157225041004,-0.43120725185562875,-0.3543712411503999,1.2370147887596452,-0.2408181627937286,0.8660867935298953,-0.508779809015768,1
-0.7876973429731831,-0.04874081423497405,0.5487442882583273,-0.46006069409705763,-0.2537808621235382,0.31562126168695126,0.6599370658067047,-0.6447078067391722,1.502517307713234,-0.41153524733728997,1
2.776032785611724,-1.1555473546682564,1.1965261046857638,-0.4924470553369184,0.4749310636568342,-0.7317491224044769,-0.6887597742536772,0.3109938235440418,-0.38463881030040914,-0.12331820658654306,0
0.6802881258527718,0.39348774680130166,0.31318560268402057,0.4348069748691204,-0.4008894161464967,0.6897691657464584,-0.30584025354010125,-0.537191639627821,-1.0151632832942536,1.4732831935424793,0
-0.6806056176458775,0.2625846713346988,0.014311757119476819,0.47947921597042714,-0.2095297286546194,-0.11555237600811794,0.4286450140908559,-0.2783514113328723,1.1479722252980575,-0.37664635879739206,1
-0.6082334865413855,-0.569405247014823,0.4870125710337483,-0.4647702253803594,-0.2955967290724771,-0.4862183434662651,0.8874272276392494,-0.26301624878770213,0.7902251313510695,-0.670382124962463,1
0.08305252166023597,-0.24943185629000653,-0.06795863939356594,0.5725668461347742,-0.742405554131811,-0.8009433512417283,-0.19258255245287542,0.9281082425175472,0.2125979798004423,-0.984534183190398,1
-0.7822558826233728,0.91614950602296,-0.17984639944441896,1.1110457886536038,-0.11422552670960291,0.3974163120238157,-0.040016420131010144,-0.4822933599775315,-0.486644536966093,1.0583806772285038,0
-1.0949259006247163,-0.3497066320164014,0.135570314681563,-0.627038230866791,0.4237340999742902,-0.7665033315195094,0.41428627254818506,0.009962831049505322,0.5263934308269451,-0.9344070892480576,0
-0.3735351470839834,-0.2934423106458531,0.005932350860478044,-0.48093973096508263,0.2746358952140409,-0.7902295912203214,0.42262671238548505,-0.43135444815292706,0.6612434936648351,-0.6050480834064889,0
1.4624418510247406,-0.06761650411881069,0.09204319380403217,-0.5150841159920317,1.0462804217554202,0.6900505114702437,-0.7404470242088455,0.8420973373622705,-0.5812867484646475,0.3862781784049812,0
0.1377544238533173,0.8232104354889279,-0.79967558047024,0.22146176787294036,-0.1623012192411298,0.3295790939348218,-0.6553958446055913,-0.2803240818753242,-0.3030062141009178,0.6188590672565012,0
0.22746124778728521,0.6821436027295521,-0.6291352883316949,0.8463698709040463,-0.12891439811893504,0.6076047367579867,-0.10651089134712775,0.32903151754973586,-0.42511520260583546,0.7534206164664806,1
-1.170406788758553,0.7706326853713864,0.11158916520508072,1.068481805721984,-0.12985675519099568,0.5674656027489392,0.596603268855818,-0.8502327113289913,-1.0534013369056743,1.66561763564693,0
-0.4488487049370074,0.2600867067355766,0.18999769451620754,-0.7926974387902973,0.546352771512728,0.1033694156140691,-0.1509430760324302,-1.0007662709738203,0.7692445638434824,0.03972366199922104,0
1.1759508345383614,-0.7521485783066719,1.2197344591416057,-0.7401602893062388,0.18135075656195615,0.6472692024560205,0.3697950113191476,-0.02859887514572138,-0.22076958499535884,0.5461275073276026,0
3.2584461646383867,-0.681229153608907,0.6137958564993129,-0.07452325284663579,0.9682332732317954,0.8826047541753249,-0.3286598507666471,1.4227617438218945,0.15287037252308902,0.20168973596432008,0
-0.08364085245758451,-0.4285765891094087,0.20259056729939928,-0.23404218553902514,0.28950843264052284,-0.9817769759934944,0.5755231614461027,-0.62997787776891,0.2610668276716667,-0.24821259363877382,0
-1.063806546426363,0.8331447597208129,-0.1759484824120684,0.8436772058344374,-0.8104927409943645,0.15886528372326553,-0.0038205804294537504,-0.890952732426797,-0.5323120139788262,0.9762980594521784,0
1.08925493281874,-0.16204878470134101,0.4201722758746392,-0.7326350978833955,0.5958124657905375,0.8710555335064567,-0.5125475179095351,0.5836408583648249,-0.26100622362642256,0.3014031796564387,0
-0.001913480959056687,-0.47078324746824196,0.24138331996235476,-0.29664860909170465,-0.203073291995157,-0.7533128096354613,0.5920340811978814,-0.5397061321740176,0.19462856293012937,-0.20364488639442582,0
-0.2878562711963487,0.7444961952581911,-0.6029288257442251,0.06567747534615054,-0.2466223986977873,0.37418073035918975,-0.1764575129992927,-0.8431194570227116,-0.8162877874784339,1.1767324991494608,0
0.340163443516523,-0.7535881679587936,0.8024456887928227,-0.13710086665273002,0.1703833917701997,-0.8428896564271978,0.5508923493351974,-0.22367844728723682,0.4938219195574542,-0.48419321670972804,0
-0.5049003358530882,-0.1453232900398751,-0.19674428978612693,-0.06391285957298645,0.41190230123375104,-0.4747876756718844,0.11389852887982524,0.7083027835660733,0.08775365324785186,-0.701029054491149,1
0.7382216012740939,-0.8642567800009922,0.8285548519533962,-0.4730292746018373,0.4640118879760219,-0.6429736677952571,0.8634754930762842,-0.6100165082786106,0.5849907425681209,-0.1520036456252514,0
-0.0749658118393726,-0.7200095059083516,1.2055858199243248,-0.6119824867535731,0.9531079390176727,-0.38951918263573315,0.6613879957081266,-0.5610825916718154,0.11084311578672142,0.06183734181755318,0
0.49740818529823194,-0.0475973473492056,0.25965410866624433,-0.4072303202201598,0.2750805033789383,-0.16611928498792247,-0.5353590802605617,-0.42080753776459806,-1.433958503280754,0.8994403704533934,0
0.6186962363202185,0.9797910766114004,-0.9365849936007485,0.23002648984365742,-0.20553341519581586,0.6786520120368575,-1.1136977962474017,0.09742487544886311,-0.11205339594649727,0.5174891319363817,0
0.1132311818757188,-1.0370885835279577,0.9034281464810463,-1.267246618319556,-1.1530368118415757,-0.5393628723274186,0.6120869186033638,-0.6137488407365235,0.5285158315372166,-0.6493953396024519,1
-0.5224047665777128,-0.04842065756412567,-0.15430128708217233,1.0754445773302213,0.27171032455021954,-0.5057315934492723,0.6088538266985172,1.032855556355647,0.6226383574130688,-0.8036162773935442,1
-1.7020091098062846,-0.15433605795435323,0.12705326545841802,0.3091233659079528,0.2108782341310237,-0.3371301944737198,0.08064021006836378,1.6100589940389032,-1.1045853147165416,-0.6479763876375285,1
0.0038450579771215593,0.692538772600024,-0.7811680284157869,0.6972991534138179,-0.3189595466973328,0.45769569966501794,-0.3822492112376566,0.5540668159924735,-0.7165867220910407,0.5538943319614726,1
-0.07812962264792692,0.8940548597393851,-0.7495629314252503,0.3908412692254566,-0.5841304969357878,0.9594459146467276,-0.865625558426881,0.6381975031860558,-1.0678267435611006,0.7766669766585683,1
0.7369250205941887,-0.8453738807950092,0.9898223153473464,-0.06357948594720293,-0.4742202480209672,-0.763534914683798,0.3246507843958066,-0.1242061688110902,0.4681684506864391,-0.5161997773025938,1
-0.16359982600693007,-0.6463854418319115,0.4787021513712633,-0.3733922015525969,-0.17031221824094714,-0.47254428252535147,0.7199278734128738,0.05694262532035313,0.44811167948924746,-0.5756507844939446,1
-0.6331857972291599,-0.08055185265156432,-0.307659740048171,0.9734293100426147,0.6444710254594125,-0.30769561194644596,0.905469242405628,1.2993655210452622,0.6636340498090305,-0.8288835306071582,1
-0.7120119804809264,0.8379650520074255,-0.5981261960030603,0.7062716001728414,-0.4411747568425123,0.41755989390926157,-0.6109507704357475,0.6038219585509151,-0.12016668078149875,0.017274385734429337,1
0.29165315734181424,0.4128721653250891,-0.6004281716782198,0.4230690570145566,-0.6231887427279995,0.22443714655537156,-0.6728238952043716,0.8959198798703474,-0.015028715392752396,-0.282454673353645,1
-0.07196842849139243,-0.21200238387691595,-0.4502070435922884,0.5495286665221991,-0.01183595551840647,-0.7493732187369573,0.3435499681588175,0.917280465903741,-0.08153014533784213,-0.6458064414401096,1
-0.8277671034028317,0.12907567155203228,-0.26002725872401017,-0.7530971561453643,0.45665569391333377,-0.2705401543540855,0.1696289988950559,-0.602483132949396,0.28158382755056793,-0.15339110976288872,0
-0.5864415721709959,0.11225617896487142,0.08486588213082509,-0.37651591764448056,-0.017669025029303318,-0.45340582529033835,0.1953018875792192,-1.1651159935156399,0.20414656326772054,0.20193697941996325,1
0.2778329418924392,-0.6966179772174186,0.8268678752019659,0.07694732209657355,0.9427217789174225,-0.9216046110346862,0.74581636203433,-0.2730791818338255,0.6535915854232659,-0.40736571127990967,0
2.1454775331889206,-0.5354205864353658,1.3911655018030122,-0.22093116428799717,0.08992293202840386,0.9610161269114403,-0.46819666990892644,0.33425637815665626,-0.6450308230413481,0.9317798416601273,0
-0.30504958045696856,0.6869733819140178,-0.08657188902747644,0.3784291237930998,-1.2007751153888158,0.9556587923654064,0.3627538738368733,-1.2331631696674965,-1.0633243539214408,1.893254094333596,0
0.2526741248069428,0.3908595951500509,-0.5894143730555172,0.6423013419442518,-0.3728122259492165,0.30042657462028505,-0.18309359280356022,0.6147088348447112,-1.0265714651118958,0.623336321810592,1
-0.9157878420012154,0.31703904789937865,0.06428093233061147,-0.8607539259364916,0.5114476207238289,0.10995722958907966,-0.05342618408267719,-0.8545648189790384,1.1749618613559316,-0.3432896253005382,0
0.3158715494238244,0.08617717931491806,-0.2269937460108027,0.10250434666833232,-0.36550477056861813,-0.020943827082659107,-0.13064423926193747,0.11952906968922099,-0.45385702306739834,0.2597755425073726,1
0.5283032267026594,0.48617203916180435,-0.5401530325095596,0.01170615520122604,0.13877306347804932,-0.01663052817197684,-1.0204052011713545,0.1748292180405254,-0.4415083041643233,0.19791677666670854,0
-0.481762641460691,0.1543063649152,0.01239759337501165,0.5385368276319696,0.14782967005708247,-0.30126676148350023,0.2734051365007836,-0.20367427186124168,-1.0028381954744987,0.6950339551516318,1
-0.8331987961389951,0.41279432649609193,-0.5587093852578245,1.0112960615794175,-0.008578602090524308,-0.4821106308013875,-0.21180547297974275,0.9787313990262847,-0.12144452770288222,-0.5483060459325747,1
-0.6965480282438853,-0.08415037730684824,0.7837608677241652,-0.6201574660173382,1.139569108893583,-0.23358565079890212,-0.15098485752234658,-0.43720811708483087,0.6755097619701961,-0.3823289488397775,0
0.517625110616842,0.6557262775132883,0.24483434451687996,0.8647150894642387,-0.28347403294872636,0.8275563604964056,-0.5962240334486221,-0.10289939283869982,-0.6997076178797268,1.21519878927303,0
-0.12103502815041996,-0.3837268416954818,0.24011174505130115,-0.36502625747028006,0.16244380019942045,-0.7409132916474954,-0.047819192556020435,0.09076477702433118,-0.13599813106998715,-0.4709911336683032,1
-0.0241083814744411,0.09432749916611048,0.378050550767788,-0.5365128462919239,-0.24017751530944811,0.5137926455149275,-0.4493355157233547,-0.12614127948050016,-0.581541370569234,0.4760711622743981,0
-0.26012018638579293,0.24965644463360087,-0.6667164671537684,1.399141845928378,-0.2329911219919696,-0.956983655994918,0.023443979162910935,0.8556432388215024,0.4097727592713966,-0.8125253966673001,1
-0.4541896733894631,-0.16897809049689141,-0.3407273331061547,0.7465683555059927,0.4093852639334607,-0.9916368675821217,0.6149013530939033,0.6379787852831817,0.4309144245783493,-0.8101977501735054,1
-1.1797895295708716,0.07801733026729415,0.012240783575357727,0.5709829340193788,0.1309899092021539,-0.6782050801509922,-0.1796126326319365,0.836534494892295,-0.366406447689001,-0.645871029818944,1
-0.250627027248373,0.7336719749776711,-0.3104957928518843,0.5708118667896908,0.20621714424448956,0.27462791958615146,-0.24763689538974856,-0.4883575359125539,-0.6697977173261623,1.027051213524402,0
0.12215520407390239,-0.5415417135651651,0.4472779504896998,-0.8326829818321716,0.6666589597212995,-0.3908395357978486,0.7350711910292598,-0.6798700199703095,0.7362372831778519,-0.22854509737185155,0
-0.20964443789024204,0.6348711198539032,-0.7119025004365103,0.6285452861798982,-0.8984352764074712,0.427409889631517,-0.939672785098926,1.3398578683331175,-0.3847543175981547,-0.31307482029118217,1
-1.1632479162106784,0.5990370141801034,-0.1799326021718892,-1.2974437663970875,0.7266563234027159,0.43617602794055865,-0.09902412424340916,-1.4042178866645683,0.8928747293053944,0.18194310992642931,0
-0.7446942362244137,-0.1097236304611404,0.3043544928824505,0.3146094222879059,0.18233119289028402,-0.6751300068629742,-0.18701196036664303,0.6408568462418279,0.3870502084106857,-0.9472847005602928,1
-0.25219141898361186,-0.5051161592453748,0.2755714879384242,0.2575141851746237,0.4435441300081258,-1.1835427451683584,0.4617868977248438,0.26927462934929247,0.6046162282432949,-0.9580809739245308,0
-0.636770311834302,0.6203511847667643,-0.06794333759872404,0.2813406242156859,-0.6633113910488194,0.3999414228970827,-0.9790063934804727,0.5640151606815056,0.24352317750292116,-0.38348829522171435,1
-0.3752101967040016,1.2169965959176268,-0.7860723083523066,0.39988567338671455,-0.4893088755790267,0.9038203104276847,-0.34251645597753577,-0.9707337208456754,-0.5729414587533154,1.4775519536079895,0
0.33466960749190855,0.08917840044183478,-0.6713734601453012,0.7842260061311861,0.08556391337905946,-0.4038967269143422,0.13280077706550716,0.7060743610931652,-1.1960545200600858,0.4108909257120712,1
0.12160133322652684,-0.4424108692456929,0.47403064168735165,-0.4074273563398283,-0.4355724722919716,-0.11704158365785514,0.5688826437705893,-0.2886592929596372,0.8070579024724814,-0.37133548312604364,1
0.04540209899708456,-0.2666226054333082,0.7974368098613394,-0.5427552960256149,1.185331747984068,0.24926104765926005,0.5812193621688073,-0.5869674850852785,0.5103869657911385,0.31418669655824616,0
-0.1659278223546354,-0.5094881714893745,1.3790948779471033,0.05413907826819855,0.9778528680372017,-0.4601835191938024,0.3616786005005899,-0.3961324212599225,-0.03456010514498268,0.15100242419094995,0
-0.6261430461005767,0.7832296109986981,-0.3930197164306753,0.6871843750024752,-0.4315230277865842,0.5381076214432962,-0.64267802117286,0.6283239206941718,-0.22035345796431072,0.12083529279377139,1
-0.4861438602627286,1.2592676065671664,-0.9275816386642839,0.6921688636926431,-0.3299716651213917,0.7645729471346954,-0.7707051165316963,0.024349372314398286,-0.14322990356322268,0.6197727675799313,0
0.03677656036832861,-0.6795872396561987,0.6753331709055151,-0.1775623413855601,-0.5961370502777835,-0.8135506055011735,0.6343674030850479,-0.4697577559463041,0.418984844035542,-0.4224701312788168,1
