0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.5766217998215055,0.013885668036990482,0.06962425784977472,0.03239609736903399,0.33252759726816983,-1.4045657268497072,-0.9083288941926948,0.7251423345234546,-0.5814279929827256,-0.5971879624912597,0.026998684421163724,0.36936038503052393,-0.3560303284431323,-0.6424177852468981,0.9832325385945463,-0.9305435510568353,-0.4068776454984651,0.4052708639252903,1.573450632479233,0.6320116984912737,1.3626896806876778,-0.5064196079310748,0.2504680297881473,-0.7851392657506702,0.4210866488094498,0.797765076232223,-0.9840453028855496,-0.09926824984898347,0.48240341021743965,-0.7454487020838759,-0.40362980338333004,0.25576986880190394,1.4307606454191462,0.7969618317793928,1.3429128452437131,0.9730228688541358,-0.23948867197572604,0.5603369047683959,0.36240379680331747,-0.45779652988897757,-0.15464760731192087,-0.5750466099501106,-0.4503337752595978,0.6781345171895635,-0.07464920138461272,-1.1326471421481037,0.702469407011719,0.34594397245253866,-0.6842851230084128,0.2492982048712456,-0.23349552431709425,-1.5750320857000464,-0.32984529469109497,-0.19266344318374695,-0.38047959449059,-0.9631510969086768,0.0003824248891381778,0.0045317594929140505,-0.12703681578545473,0.32552017023412,0.20768418318549905,2.0388926285577758,1.1051782411393938,-0.6303471769905494,0.8356211467522406,1.0594699738945899,-0.4988266046704106,-0.8188079657890196,-0.2598939470818807,0.525266569450663,-0.07590297355531585,1.0342311866359377,0.2760703298940629,0.534679734088714,0.49815499415752756,0.5400114806410324,1.2168390368053794,0.26502290367131975,0.6197356809784021,1
0.09503833528306721,0.46627220049194273,1.161857953837525,-0.3495161206034177,-0.6146553733072859,0.9871805983847367,-0.44344632347294294,-0.48973061745165086,-1.738749912525489,-0.7081473328538297,0.06936717847673714,0.49589172580077356,-0.13733295916835245,0.7641163621838508,0.8766609969759535,-0.1432870330021063,0.38981343312869066,-0.024783007013276043,-0.2977789056032312,0.37749303644211946,0.9189921603474018,-1.2543843234150638,1.1495588227320024,-0.9498027393159186,0.6857157391659511,0.4770997391062075,-0.5351679581809335,-0.3951376374523604,-0.44781300238866095,0.39523491299096003,0.08623392711348014,0.03891996943418442,0.4103274629298867,-1.6737593911995603,-0.25890282654417196,-2.2843347752154517,-0.05298038846482207,-1.002543625919339,-0.39946081666771033,-0.1857630310300621,0.43486543896857227,0.6889929767924138,-0.34861403285995746,0.33138635025625207,1.5464262741901105,-1.3437837278682934,-0.18835745033930726,1.1928478410886907,-1.2019338192688718,1.0807517167817242,-0.2169820530976857,-0.3230183894501818,-0.6827883970917307,0.5004287781959825,0.2581707552075861,0.24940163808451368,0.5951899389591672,-0.8211040945231907,1.2786008674627034,-1.014084129671497,-0.6265999905683812,-0.4038223484976398,-0.11878763324465913,0.32891971024537553,-0.0727997843501266,1.3612005442080966,0.43880587056195314,-1.463989514055564,0.8150220036966966,-1.277963484691129,-0.16706386854663632,-1.0018527860079833,-0.5955917107307515,-0.9108813191008933,0.7273379809574047,0.04431706929472091,-0.2847293161444984,-0.47530197660305235,-0.33299058955807975,1
-0.3162358343578591,3.070332949004988,-0.20907780729577474,1.3692939275692213,-0.48390260204884883,2.111562394349115,0.17657482211532316,-1.06384505868286,-0.17243777362250437,1.50656632823957,-0.025674547296429887,0.9566810309568841,-0.4409669107455317,-0.5044707546121294,-0.3511114233929109,1.3614522309210841,-1.288499720566212,-0.05135726988737174,-0.35467029709764386,0.0006595530275551977,-0.6861935730619575,0.8687412666550132,0.9427584916387287,0.020713743834251876,-0.35311970044627566,-0.12287674413448074,0.08758571864079778,-0.699872721033194,-0.9980881496343922,0.44540461265367765,0.6324591282451043,0.22865568803440295,0.10674598304910356,1.4943737217820248,0.21012024884238234,-0.16937967653912586,0.5537125093601984,0.4295718546271317,0.17969521936400643,0.4596391796794767,-0.7752257029195421,-0.30164686521068657,-1.417925331019758,-0.4873717589665747,0.6444857762927578,-1.061777373401308,0.3244037927483591,0.532087452144219,0.33281111852730216,-0.7640341767918699,0.22908019251755166,-1.2670231222162662,0.3435650347315,0.822642933157679,0.9347624245367424,-0.9669887110887194,0.8831616186326128,0.21779339633663705,1.0084400914363774,-1.3914717709585833,0.09495314747869882,-0.9372325040564341,0.78419151945682,0.2688175227446113,0.5640654762175186,0.7462523516883174,-0.43250055149790995,0.22431958509942812,0.0806811987244418,-1.2861798150540023,-0.6948696157814997,0.7493492118303696,-0.1426686873877388,-0.5099461650762105,-0.834300431223357,0.11657650045164479,0.10855025584440962,-0.162157927633469,1.752978036060259,1
0.2761645248610397,-1.1505094485882927,-0.18352180506415103,-0.3934985733542995,1.4052428212594579,0.2014095130372985,-0.006799574498888889,-0.4175760111064907,1.2022626823767462,0.5297320906999816,1.0124378825137683,0.19186324802215585,1.0748643728516927,0.6727350047749681,0.635030537314486,0.28225405890103505,0.8285145499933002,-0.7188614749710718,0.3720325063646732,-0.5501715103597756,0.459928855652629,0.473448424152404,0.2857766456961412,0.10467741976698622,0.5299999646639431,-0.3640877870386974,0.10444463437242128,-0.05606327752090032,-0.14506301367991478,-0.025020718719284803,-0.286425706987189,0.4337522594125544,-0.13244349056755814,1.1677721956774205,0.21514983709370816,1.0314267284745504,0.06929619024036698,0.8601227084121096,0.4058049352967841,0.07306535933115292,0.7393631631850301,0.3341737157260328,-1.1252713356670383,0.7662389009303247,0.35534110453318685,1.1140722130750507,-0.21879085403932355,0.9079332604344332,0.46803925518887207,0.5286560306060386,0.4585788787443975,-0.655993898247055,-0.48253194853342696,-0.4138578640478022,0.3155615600672777,0.3016599703788708,-1.4930543122783435,-0.34031088352519756,-0.2052263219874992,-0.8889466939211266,0.1886847869780849,0.12287348112508291,0.07620351327170614,-0.16265532714594008,-0.8439908222390436,-0.65746513437755,0.6749577070034581,0.22675596246446078,0.5912429510647113,0.5950033317004618,0.2499414159224709,0.2575659971420416,-0.4799931379264345,-0.0220250838743959,-0.5115884254925998,-0.04945381758022169,-1.4751677808281256,0.2826731982929004,1.425368257830049,1
-0.4426439181063558,-0.35492438801474807,-1.846757601978212,0.3826560231997,-0.648760258614443,0.4236081254976209,-0.1294636100257481,0.03275316600927228,1.8207524084291666,-0.3847087616406664,-1.2801032921434052,0.028113498284750932,-0.6017712955540652,-0.9783699447270247,-0.2755005163216041,1.1354195131628895,1.2508208183599463,-0.7768085813004798,-0.6156050040512409,-1.284588822480713,-1.7538639417653714,0.0035122363773398843,-0.3234712814143549,-1.0468788893087146,-0.284917983296127,0.02039533752413024,-0.9085029886265287,-0.6185346415111121,-0.8971147010748121,-0.9194867082447774,0.29008556430638094,-0.6617360802694556,-0.6620870139672961,-0.8282101275961251,-0.6445059018971053,1.7697510744327425,-0.8071380814741088,0.8490279575968236,0.9386951808383799,0.8533010277486055,-0.22083645172531488,0.12296485446276836,-0.3900301036432133,-1.6885068968621388,-0.1969195921196751,0.611356481781168,-0.41306443927806086,0.40327398161610517,-0.4572304889600133,0.26181562781593193,0.957606590812717,0.2515340121442658,0.04675839754880932,0.9228678701077192,1.1130355930933233,1.019463056371245,0.44237911820200765,1.0462976614727375,0.3933434405750633,-0.44683969885163183,0.09798775561537107,0.06681895997233171,0.4727126324122721,0.6421006399390893,-0.23634841693016795,-0.33544300916581143,0.812442976739277,-0.4001770636286846,0.49666466307494694,0.05745028269980896,-0.8681371937619081,0.3410297233419699,-0.15829861486439217,-0.2868808476554429,0.8161303131901426,0.8301008269219299,-0.04198289266878849,0.5670882051023626,0.5230924100968626,1
0.38033717350546525,0.1968408498547772,-0.46983323846010083,-0.17167488006278964,-0.03469285129447479,0.16763400710933676,-0.3851774372010358,-1.711982060039167,0.8821126767286083,0.6746734444845002,-0.38601458080974477,-0.10639921868254823,-0.07850039524396997,0.8720115525154554,1.233230811565642,0.3947986395748106,2.210892564831491,-0.5076106445859537,-0.4442532243115855,-0.37801943536789473,-0.06029893072837456,-0.34349573048104814,-0.8869870706025885,-0.20677939346748475,0.23196812533918257,-0.48838956063715533,0.22073444650796534,0.06543432282247709,-0.8690380453818748,1.0070156027213997,-0.26088939071566236,-0.2588993687129137,0.4444855346909825,1.7426969497583191,-0.41018218691547115,-0.023010942765834794,-0.2932648461589869,0.5455306245642778,-0.3375066855426875,-0.2783926369358338,0.03145721507928978,0.047906820635804884,-0.017019023182845924,0.1220235656876263,-0.6217926762616008,-1.083372434744352,-0.7456482673624901,0.7213960682849188,0.24328715481873567,1.0346845032269738,-0.7662191683618768,0.5460336725463963,0.27500707586947193,0.17268067234819234,1.0036664337692667,1.3810771467910616,-0.5166447511065237,-0.21053752274243065,-0.43248350588440615,0.7004382111622669,0.4422353364343248,-0.9328656742496981,-0.5167880838934998,0.11310709845520713,-1.7029008560666756,0.33704842198820156,0.5720845277926399,0.44572837960633716,0.5746780611216679,0.96194326853033,-0.5318100680966542,0.8809332451583664,1.6308852212658838,0.030770015922233315,-0.13294614754239392,1.4634381239614058,-0.515801227408302,-0.4436642940970178,-0.359805151680316,1
0.11629326510047967,-1.9685724319250533,0.5114010181719794,-1.0136038254090707,0.39326222914917525,-0.49840524960971144,0.17844750503472281,0.6945112157990402,0.872973194442461,1.0337374541549913,1.2217783316307165,-0.39366028891307053,2.110921425832352,0.01411649644131648,-0.12564373052627664,0.2167819839199352,-0.8305128632759458,0.9913250366243579,-0.5504244233590594,-0.024648237613287365,-0.10980383125952453,-0.422361369872878,0.126840462422084,1.0705782354484392,-0.16911091580160226,-0.06814990880787986,0.2973156900835165,0.32943101299055383,-0.06636764199271944,-0.33765304203209173,-0.1580328045595191,0.31302070846077673,-0.7066640101789822,-0.16236163999740405,0.4932448267322247,0.3196731756217405,-0.3217668682378584,0.19551496618073677,0.746980033681699,-0.45550987088828104,1.985704692090753,1.6992125448134774,0.6083045889169658,0.5539898945843101,0.4944690839300214,0.9033336770308242,0.6876489329418769,-0.8115976681425178,0.8529030613016346,-1.3963057684673268,1.6935504884510624,-0.6052190471699084,0.7775414673224428,-1.2188052834817285,-0.5844961731275293,0.8718860366679548,-0.4544474933432643,-0.9083996609207773,-0.08878145783128227,-0.022743476388998325,1.3414764366700311,0.16078619510845332,0.25915049348374597,0.30149695154167644,0.046677800359003034,-0.2429420658115506,-0.08993817061926197,1.080982847487271,0.7946203309814923,0.4729085538445606,-0.21315263704391876,-0.42349197864811194,-0.47902482515572764,-0.18527474816026535,-0.30783446819136884,-0.48213651781921524,-0.3556380968056847,0.6179463100681872,0.6896985846033779,1
-0.16354768330454875,1.1946474490048682,-0.8523448066388515,0.9657567151501073,0.3652004697685465,0.06624982803772031,0.35216236822253694,0.9298515514948288,0.08937291690366794,-0.7465011654510756,0.7421904036613716,1.2705294394480373,0.004719174439654999,-0.07942139677085007,-0.583042282922618,-0.6192472474970477,-0.04331989645392144,0.6111934977631417,-0.13953949249336728,-0.5933525754239657,-0.9150831204681943,-0.3437230112117882,0.12436467431510902,1.9880355264836742,-0.3280475396870773,-0.26070363034204425,-0.8457031366194914,-0.24502173079075587,1.1669433624802399,0.30716607638826166,0.06223874715193396,0.1055371949768116,0.6106567417391003,-1.3815581261892276,0.905043632124234,-1.3840189045747033,-0.7468312202825391,-0.09111410755836405,0.6156304405808461,-0.5586267526451937,0.2918638557682647,0.4189755820274089,-0.43313358105684496,-0.1932428609781676,-0.10059318347975696,-0.22911054479876794,1.0348141382863623,1.7039958580195929,-0.615067605023176,-0.777968941370683,-1.2987870301343887,0.14997115137403574,-1.5264793800072471,0.7407530184301863,1.0602720247592874,0.8973781879766108,0.4602818050725041,0.9518389423145279,0.6603798226458507,0.2746727934106524,0.09590171933804607,1.138478655676545,-0.37205808285935127,0.5744251236747868,0.038512111575230726,-1.1274874480834842,-0.9456649990949931,1.058413422687066,0.7554044527063927,-0.5981050469764916,-0.18366045167392436,-0.4654189726792635,-0.2784324660283842,0.9420281795171396,-0.6265633702632686,-0.2371920630858807,-0.5615526824350208,-0.403289529602291,0.6746369287049365,1
0.6930041718989733,-0.638975351653417,-0.10598291743176101,1.8147633274512087,-0.0012988795333509742,-0.37399346163028624,-1.9692341888790768,-0.37026984309135846,-0.31034113062811924,-0.3495784102434055,0.5953688086426322,-0.86378349766789,0.5199211557472397,-0.6984659845798336,0.3744525352076309,-0.01539329368002093,-0.1783917978317287,0.7956739481728948,-0.15532892838497075,0.37149744955209024,-1.7560420636038818,-0.9430591446132208,-0.37281723197975536,-0.5930632938308938,-0.8725337059631222,0.8504918805892915,-0.03800295918270508,0.8756534185643012,0.09297855705138756,0.9418252011445887,1.1676417110239072,-0.5073998898422757,-0.9022593725415986,0.5770188752677259,0.7312310670624858,-0.568153432949411,-1.8367644904508802,0.9678290318124996,0.2871649494300776,-1.5830248521047001,0.6730296504900627,0.06643726023966294,-0.17046586866259722,-0.6008927112187082,0.3120629178395012,0.060011874020688534,0.33190756343647554,-1.5653059165356265,-0.595027219354675,-0.2062776298589757,1.4664778054969776,-0.270765181567672,1.5366298085100094,0.021465412730666926,-0.8361999232645154,0.5339609292194324,0.371204888691746,0.5441296446917797,-1.2391490633674411,0.12016742452479148,0.5717218666491094,-0.6449033351269725,0.46350080098168955,-0.7334478530934504,-1.4294906200999298,-0.6481732090682387,-0.9340578817439482,0.16149965440109632,-1.6178616374271968,1.1684388600463502,-0.28648427726797004,-0.7255267519255478,0.05228192888675729,0.9893465527698649,0.7422157319825015,0.062277351049705575,0.1556354293185416,0.3198473337907161,-0.1618068956756044,1
-2.2472757862400514,0.8631474169800287,-0.5817324835036481,-1.7273076234653093,1.0684020110202144,-1.2511397287855583,-0.12031069577739574,1.1446916708467225,-0.1366890466563242,-0.2443504300308451,-0.7570616690261194,-0.0847662613030125,-0.2516949267265625,0.46778477113923195,-0.8968589469738927,1.0128117595629604,0.3730755445002085,-0.306343098158377,-0.39443095684840945,0.8584414048035743,0.2731735881002842,0.2482161617213165,-0.5093156414234408,-0.2031939580022493,1.1630507581479728,-0.22201063683324634,0.04047815505600989,-0.4211352807161728,-1.0450490670863855,-0.2581355173617824,-0.9812918999135576,0.22152380773985,0.4099552544320065,-0.37531553237226256,-0.16570108288957075,-0.2531203615739399,-0.16538796726423458,-0.8992587327345247,-0.045536114843475056,-0.2334237575437466,0.3872611325737007,0.008332944218738644,1.1104855835354308,0.669080323058468,1.7768112344151465,0.293953290769693,0.7397847438621172,0.6058844167741123,-0.4404792322616456,0.06838651300490055,0.49449400623317386,-1.298182111849983,-0.3352487593106611,-0.40422088322784033,-0.16260198126378894,0.7761206657380013,0.33545224480271996,-0.2730812513502357,0.1733414241425576,-0.2564128797150839,0.8537774126372133,1.3626425067358607,0.27460430232902805,-0.10276433324334504,0.050181363405154396,-0.2499871126657814,-0.43700121239092926,-0.3101984842117394,1.084333537275432,0.4092964760395518,0.5835449221161606,0.2875482112741383,1.6908055862193034,-0.47611364879182777,0.32416423576848213,-0.8413548152526518,0.025022277944507784,-0.15244322964721135,-1.2739404182004463,1
-0.9102591634672144,0.7644501354219962,0.4752023818507938,-0.29873997911346684,0.5936465407108787,-1.5870822085027754,-0.6880757132036689,-0.9339631176825243,-0.36063801648013283,-0.9909914229197245,-0.03334555429535758,0.48596677617458045,-0.6691189346013146,0.8771699243657707,-0.8742620720745877,-0.14770294174572804,0.26505575121578434,0.7618716211172262,0.12536109133281478,1.8520390984901243,0.2335838028300694,-0.23033131184643413,0.8821894233117714,-1.0460206524642346,1.5925259051613465,0.783982866682319,0.21616945909408758,-0.4379390681888858,0.20445727768523506,-1.4933381441869438,-1.7963730736026826,0.3781488283333964,0.45035075041546535,0.4538098828769264,0.413125357244968,-0.44479935599588466,0.14519972366020722,-0.06707174650397288,-0.8999469908075676,-0.22859392290431246,-0.6311531965881731,0.5957523067373185,0.18809623338849468,0.7501300029427015,1.4761510219983514,0.47858865264816725,1.2111183178766443,1.062221196133508,0.5926326092294022,0.5744878351541333,-1.2522445746591075,-0.8395827515279664,0.5149161344026586,-0.6318969266550741,-0.23034493919584076,0.13750697819413377,-0.28528123204722705,0.6552237832471715,0.143046929249739,0.2064665300916665,-0.3875889766848977,-0.576612054812996,0.03636819220744362,-1.071506021999687,-0.4806822287447071,-0.11349146557777504,0.7025508628218028,-0.6356342499507578,0.40588798028633283,1.1562370156574326,0.16737158181175632,-0.42107609723712625,1.064342296819184,-1.137894026417595,0.30396606454234193,0.4204269700520165,-0.011865854724400667,1.219832034956507,0.7476641153073906,1
-1.1214238037512108,0.5293803384571335,0.6840657014591734,0.22244535708831634,0.8095764690806244,-1.350728551138884,1.0003718396496515,0.793410994289793,0.41955335128839927,-0.5919974589850031,0.44293451731694977,-0.6009107217419446,-1.5132300629570015,0.07128077492599875,0.018961401895130757,-0.3362994172104848,1.368696979994393,0.782397389590104,1.267034975594796,0.06187455959686954,-0.14337740443044897,0.014087468864477282,0.06324947410294299,0.3349915040945353,-0.2314037897697059,1.0337723162919699,-0.5067572890951251,0.3784068431873177,-0.08589368940380425,-0.6796804513018866,-0.9260106353151547,0.5986381612303135,0.20110230968740866,0.5364266342767263,-0.1028536050689937,-0.7359760722389838,0.6972673199326915,-0.3612804036663304,-0.45121304354750336,-0.14997066268362183,-0.3988638040414776,-1.42624458612709,0.629680478491302,-0.1776528262944599,0.030779501606246318,-0.24519646040688373,0.18841155168439996,0.923455154402964,-0.48726924900250723,1.2493172611233465,-0.9182819238730768,0.4754069180804493,0.31041549456470013,-0.5379512014218015,0.15871656771303252,-0.10649469037561432,-0.37546709882724305,0.5302102801019664,-1.25461612453075,-0.2064793089689382,0.06443892409024446,1.2819414445988444,-0.3685270009757135,0.4721612699714842,-0.5663480338475663,-0.44956397890502914,-0.34592737444505256,0.8853930945333933,0.32399373955097627,-0.6254320408770481,0.29566522427818864,-0.11052948185301303,0.5833013416679524,-0.5867775554413319,0.7481585089446005,-0.2677004784392349,-0.7992043623965664,-1.307848161105052,-0.7116705904655947,1
0.3168768141807613,-0.6798435083600148,-0.05675779802218268,-0.5843399066353399,-0.9138007205010501,0.08398312861304094,0.7969794052335557,1.2642989513288434,0.05549483366391124,1.223961659997673,-0.3216016841691332,1.2877104587579011,0.1607599659728919,-1.4046873904535662,0.8496141975017552,0.689236538862194,-0.7030094789960528,0.4004195665891316,-0.8046349295008993,-1.0794148194913282,-0.9379942321923412,1.2619458700090576,-0.34469866983127306,-0.6223710454740075,-0.047862251485835595,0.6771646414708168,0.05800069154636518,0.09501634176739326,1.3768971351117956,-1.6715335025249622,0.16889794637547365,-0.5521983457267311,-0.022791542057040013,1.584790972536197,-0.755110080450176,-1.1379815918586647,1.33425327621701,-0.27830148280045186,0.3771767519226149,1.6998080131396829,0.34364816446706414,0.1001750833222023,-0.5986086281353648,-0.8577776629605441,1.1465703050197207,0.9399531833511392,-1.066545082588243,-0.7678963641362695,0.6959908681846569,-0.11447478163939448,-0.43528241051385363,-0.8192239920076844,0.0955334909611212,-0.2655865313898162,0.030490653680334424,-0.3086192727308206,0.576492787612828,1.005823847244231,0.5458985251707533,-1.4439566971791982,0.5911434645411149,-0.5517739968688171,0.8259222819542961,0.1699424129091222,1.7169739250005815,-0.37511765087183335,0.08896446806154236,0.590268070034366,0.6971988898677384,0.1827354960715496,1.7082716971298926,-1.0928854390559715,-0.5855623025426377,1.1153081559349225,-0.08805353170427288,1.4194806053805185,-0.8673329625723926,-0.014750880148730992,0.28092187392852574,1
0.8123348379688548,0.7895853112287082,0.019951711548281053,0.3485083200715245,0.4882839494853446,-0.13535274392489421,-0.7391876468435574,0.4240170483734866,0.2731394401471708,0.12134922418139264,0.5986713007648952,0.9769100271939912,0.705407637303393,0.11252387091885167,-0.8596119576288617,-0.09938803583276837,-0.18482371590533977,0.5276147276245051,0.40789612401623065,0.5872042087069335,0.2621222116762044,-0.1092773124484728,1.3035525019122864,0.8339408124142443,-0.36436760613241465,0.23798337321322696,0.5712754999488361,0.7159036877227957,0.2121917396659427,-0.0003726798733380489,-0.1920216887585311,0.8471973242255199,1.648517382805579,0.14911652305463313,-1.9045729886323863,-0.5076939346535496,-0.10917277694605058,-0.6087191960374672,0.07147334993791593,0.17073983044885654,-0.2257834158869331,-1.4112335933556817,-0.15299468587277693,-0.5885051286573139,-0.46454985994774933,0.17202191361594718,0.3284888315604016,-1.2917530070782186,0.11791092970718973,0.08357939186139116,0.5002434060032638,0.45426838444800355,0.5474965963908863,-0.3999005519949664,-0.1648817045212707,0.48191859074736915,0.6477289679285209,-0.7155588990897847,0.18968445354388727,0.45869496377090097,0.9978284440372135,1.4223920678698776,-0.10642137779129963,-0.3115687616912296,0.014891437227253921,-0.017768811721353115,0.47578592176685514,-2.334877794078664,-0.01962346077826483,-1.150435748260619,0.7574487520035688,-0.7482537274759125,-0.05637520706585211,-0.09701345174375271,0.012134484864688082,-0.011362642780592557,-0.433643360463986,-1.892070033320673,0.599854397104982,1
-0.5621086359106836,1.2639301260026623,-0.6702046057140633,0.5557889681469819,0.6462789503639712,-0.017786480234097905,-0.1639054734541862,-0.5652149284017448,0.3182146504745764,0.32852048074265056,-0.7287636558925947,-0.9235037364202526,-0.840697936331207,0.4010657148486991,0.24127017989801008,-1.760317406020109,1.4043141778766046,-1.2631550239579894,0.12205470016633185,0.5350199024303478,-0.26025195076108626,0.5934471611091977,-0.5214790136621024,0.45178616507138974,-0.14744251573416559,0.47786120974744883,-0.40392380941472533,0.28101298837862265,0.9922041905874,-0.16447617192888161,0.22358498377807634,0.6745024214225003,-0.15980140992695258,-0.9584471146191333,-0.246265267507981,0.01681436388166264,0.6600827328384795,0.45399684855789285,-0.17928079754717938,0.4160548958135488,0.6976407429607788,1.4030637133782935,0.7857038503734154,-0.7017861778069562,0.8157925391389087,0.16063262139570345,-0.6574979010626075,-0.4648612720904235,1.086561798368508,0.2798359675753086,0.0406153331706304,0.3464056952323208,1.0495989444874516,-0.5126510115205252,-1.6569888426406558,-1.2587008764661514,-0.41059528578265825,1.3965658931453104,-1.155995762210561,-0.9163525895294456,0.629414157186143,-0.07942950455321808,-0.24909127792603272,-1.2139801364502183,-0.176530456742934,-0.20696950574862305,-0.5193803056934905,0.2795107944182653,0.41285298223263406,-0.6752760689327978,-0.20007678621902386,-0.36558093705274675,-1.6665206290219055,-0.8463238240830261,0.39677158025924697,-0.5307222266956646,-0.0059450488104583026,0.881324423941759,0.845748368880132,1
1.4247172651557523,-0.5915952926346417,0.25279402623220176,0.8280501128147627,0.7007325883191514,-0.7503344316162347,-0.6116878106501845,1.1152330606066854,-0.024010490014084247,1.6531609513655934,-1.1052863091410727,-0.7671951259880743,0.7779200229233293,-0.4228880647563987,-0.001678982550516801,0.1885049036321973,-0.04359879232465861,-0.057440985991749745,0.8767846673051887,0.9163777214872796,1.5364842380586787,0.31229889979942643,0.6625758224204294,0.2818046904263498,0.1790494403660963,0.5179306644839929,-0.4422406909161774,-0.34453672755949627,-0.4859421946172206,-1.9322800704498524,-0.2526483302102987,0.4523566294624394,0.21456493018913336,0.2130721962485831,0.5064848733944298,0.1107329068413003,-0.22151788345860696,1.2050922027969648,0.5260706451759166,0.18461098873284262,-1.6209709643061092,-1.3599347890614504,1.469157050922923,-0.017825233101896494,-1.0027821854622898,0.40596362038648953,-0.07149556669986501,-0.07056167029407233,-1.1041438415819589,0.7140507641338018,-0.32233204052261316,-0.32556650310025925,0.2355698622219175,0.28009288357660633,-0.5722715713436561,0.5417466373280339,-0.9651224663191146,-0.17309014331178874,-0.792387145679738,0.4942560982791541,1.1669350786173207,0.31253500461991524,-0.14962699870362797,-0.2998086435047487,0.4990414058273464,-1.3545941885291422,1.3666519649131215,0.5407631258054266,0.6665769419788943,1.0247365550756184,0.3670877237189045,-0.04331577683703355,-1.0786666675502539,-0.42563640759282395,-0.013233428792585001,-0.10160247723287319,-0.9168579476838378,-0.34968973141203474,-0.26363956294156105,1
-0.5423011237940568,-1.3324776840296828,-0.40078838041363607,-1.6084397361637814,0.3971391843916236,0.4825186976333112,-0.4213146660667843,0.17423804129742645,0.8873683549955758,0.03016441576232596,-0.06543820846335022,-1.027802983016903,-0.26664056909383843,-1.4187345555774338,0.9501336195954158,0.015334807044453704,0.7761980362989835,0.30097157329347624,1.028561589394857,-0.30456515410617335,-0.2620582218308144,0.2059138459554165,-0.5388378811163228,-0.27249705961103277,-0.3694732943372412,0.3452479588834165,-0.3691085373505244,0.7504091725319234,-1.2747847577313518,1.5291576878476483,0.18608167153691166,1.298647561360796,-0.706887243172894,-0.09871935098624063,-0.37986079906767123,-0.6963653941637936,-1.5477891509009423,1.7006835377957121,0.037434328354618976,0.7605223151988814,0.11091330909049497,1.7124444522298445,0.0629852176157784,-0.49360656746044385,0.4428271021215283,-0.0782963868775828,0.8895016452736467,-0.15217339966844362,-0.5065325219269542,-0.4151458817415842,0.08565718269619355,-1.075723527185375,1.5743068315864333,0.5773739595239594,-0.07387042940499011,0.3580635005525048,-0.358287637240225,0.5084746920928681,1.1303013114425768,-0.6250132105347618,0.30008370624438974,1.1889995046308708,1.3255798568500121,-0.39678171220674463,0.19265464154112788,-1.272816025367051,0.27062503824871514,0.8830508582067828,-0.28285916703021047,0.36414458359167495,0.859307241748075,-0.024513629612744874,0.45697004538965436,-1.388646873788051,-0.7750276046286525,1.7090368627069905,-0.13379678110848045,1.4924821136379842,0.8916487309822172,1
-0.5324128155954579,0.34834206398123885,1.1088015646811524,0.7117165805767233,0.5170444662499665,0.6337041329533768,-0.5187592383229941,-0.1562785785485039,-1.8617237046101702,0.5588575007670259,-0.4384941096194254,-0.8905848204933521,-0.5113818027600503,0.2399092035882476,0.0781139910108773,0.5969762432646158,-0.5605316732332435,0.9078461421535713,0.9362965029477391,-0.3478547963788834,0.4372155286026271,-0.8357033671422276,0.5106743119718887,-0.8099463534357982,0.41053499077036537,0.2832825417242519,-0.3088837584429695,0.662500597279745,-1.2569033215654697,0.04871098266580586,-0.8632895479934857,0.03241841791806731,1.5319209338928945,0.5005369778218074,-0.24695465227751826,-0.15713403735051196,0.5525339132936143,-0.2541127817754401,0.9691695455667063,1.0987307143107126,0.5772176936302212,0.03617154207384075,0.08301636657908296,1.5401230852209882,-0.34415598152683763,-0.42698807247153475,-0.5548845051893775,-0.6228422075553779,-1.3227641482745738,0.5675398490275767,0.1870755525803234,-0.9867887694260729,-1.5392783719982097,-0.8346153082892375,0.48243752319731054,0.6749397697130006,0.9166547440338948,-0.44357938337852976,0.4643412872902305,0.1771160288560958,-0.4841704492289315,0.6588998095334209,-0.3245509235953995,0.8156317058574997,0.3994413632220274,0.21104132901343772,0.2152463128196028,-0.7756304877507076,0.2891915900764151,0.39318422574264894,0.3928467067247162,-1.0245799541024445,0.8467478997471447,-0.06293144993837044,-0.232573060935115,0.8323420521121309,0.30578285169905767,-0.32353655446515056,-0.5996025593839149,1
