0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6506452449359688,-0.22895599337672118,-0.28351993533377684,-0.6629576960118906,-0.4689746710351045,1.2939836774703068,-0.08263996912802388,0.3850136307205248,0.5675814976770321,0.9652844087969186,0.12657038716824828,1.5177321966184314,0.38407398916375246,-0.5817082711547745,0.3805928883120613,-0.07292939310065881,-0.48748240794612663,0.46509380781093823,0.886017092646172,0.11541163903349701,-0.2972041241335964,0.0
-1.647181141588779,-1.1822006738489468,-0.16601948980024298,0.3341672502649483,0.5749839207661991,2.456525937797819,-0.12856637188895675,-0.7887408949158182,-0.7414233613718717,0.8437342625645655,-1.8098453879771483,-0.5893023090101678,1.0946641633797607,-2.174699783708701,1.5748595740881022,-1.2307958540081985,-0.47395763499629373,-2.1588373727100496,0.3009992039589289,-1.7185809634496416,-0.9360366749143767,0.0
-1.643717038241589,0.7410122779809802,-0.043335201081404345,-0.3484798283399659,-0.14866919400515885,0.4873217009165233,0.14239940440054777,1.1306061281373212,-0.274996342630308,0.18128596559824234,0.1526208236051819,0.7079111054871542,-0.6719419641850378,0.2644052535459986,-1.4356876963056675,2.0484762905201483,0.8199123105377191,-0.42559842777875484,0.7885141111982973,0.5731366055891539,-1.4957218300232018,0.0
-1.6402529348943993,0.4199193329798109,-0.28870377851908,-0.7549999987451371,0.4385575138830741,-0.8561263703293004,0.6521824750469023,0.17093261661075138,1.184468845044906,0.6249439993463308,-0.9154470703090952,-0.6267940261921713,0.6653492664575887,1.2828752369821153,0.07207399448658378,-0.25915966303683646,-0.3071521019483551,-0.2009193052876609,1.2085269543583692,0.3597378036138804,1.4949190492956719,0.0
-1.6367888315472092,-0.1152355753554739,2.211636584525398,0.22678456374282568,-0.8367328113287451,1.4481984671055892,-1.6303597421714606,0.45145256613390256,0.04097034748494405,-0.8579677846883748,1.1078034929594134,-1.3766283698322423,-0.9236093175532071,-0.20565781573220934,0.6791595597560718,0.10520390857742425,-0.005098839402086969,-0.8107626377634866,0.008490259615308159,0.22365740815138782,0.8391263422994729,0.0
-1.6333247282000194,-1.4230203825998249,-0.010504194241151824,-0.35615002023440223,-0.018174370029995814,-1.4344318314616087,-1.125169311801199,-0.1464978525864985,-0.4630717534131966,-0.45077479480999255,-0.17735137126264386,-0.2893685715541396,-1.2295578647850998,1.0582895483269708,1.2762929026440917,-0.5182626472958664,0.6891728386893349,-0.09660399841679582,-0.11151340985899812,-2.4670231384933503,0.6186443114990265,0.0
-1.6298606248528296,1.1825150773575903,-0.09690158066286964,0.395528785420446,-0.40372725904752294,0.502150046073762,-0.2204191774108215,-0.30890413915253345,-0.2900423754929391,0.48516133117912486,-0.3510209475088675,0.7753961964147605,0.6653492664575887,-0.8062939598099189,-0.5300354595921701,-0.39680812342444605,-0.7444530939929518,-0.00031294592061268517,0.06099186501031632,1.5380703188686455,0.3359750412420442,0.0
-1.6263965215056397,0.8279749505854648,-1.4256933838288695,-1.0081163312615642,0.08266253940535744,-0.5506624600901838,1.483450365019787,-1.9255849008780626,0.5826275305396632,-0.5054723606145515,-0.35970442632117866,-1.5940803294878627,1.3611354787107641,-0.6704979620184366,-2.5155038246948385,-1.190311012717725,1.4420518662300321,0.5453363515577575,-0.6440296931512314,2.0360008568109476,1.5797198303727666,0.0
-1.62293241815845,0.5670869327720142,0.3575486719153602,-0.49421347433427026,1.5655582663958445,0.8817556820990721,0.14699204467664054,0.2226073441544898,-1.3282186430144833,-0.20159699503366926,2.0369357258767113,-0.791757581792987,-0.5189676905690915,-0.44068935037131274,-0.8932915765157157,2.1375429413591895,0.6936810963392791,-0.1768465421636151,0.33100012132750545,0.49891093533688524,1.5797198303727666,0.0
-1.61946831481126,-0.7039059745242872,1.3614863021357069,0.7790383801423048,-2.4560549452023577,0.4220769822246731,-2.374367466898572,-1.5490976002022543,-0.07939791541610466,-0.5419374044842573,0.8386156497777666,0.5729409236319422,-0.8199815838133725,-2.0180120939492983,-0.8982676877064487,1.7084036236801714,1.2166389837328175,0.5774333690564852,-2.1815767082907795,0.0009803973945831145,-0.16717625981538453,0.0
-1.6160042114640703,-0.06840952087613722,-2.640440636918205,-0.8930634528450052,0.9901947243235354,0.4695276867278369,1.198706667902003,-1.8369996536602253,-0.6887622463526629,1.4575625010379476,0.5260104125345633,1.5402272269276334,-0.24262706726286584,0.8807101665996478,0.27609455330665816,-0.4291959964568248,-0.7669943822426728,-1.1156843040013997,0.4060024147489469,-0.7412763051281024,0.2681344163803684,0.0
-1.6125401081168802,-1.459812282547876,-0.5824548923529164,-0.2257567580289705,0.7292050763732093,-0.3015462614485741,-0.13315901216504955,-0.6558630240890625,0.5976735634022944,1.3724773986753012,-0.5681079178166476,1.7801742168924555,0.33472744928764075,-0.10642227888458708,1.4952417950363661,0.4209856706431169,-2.2457028914244024,0.6576759128033045,1.0360216794890549,-1.7123954909286172,-0.25197704089247924,0.0
-1.6090760047696904,1.0386921957424835,-0.9729710789790752,-0.29478848507890454,1.6841899245550835,0.2856562067780772,0.9920378554778047,0.8500861786141701,0.5751045141083477,0.26637106796088944,0.5954782430330529,-0.049421581589317164,0.11266801984513801,0.525551403145003,-1.0127182450933199,-1.4737049017510389,0.10760760184652055,0.7860639827982153,0.7285122764611441,1.6957998681547168,1.20659639363355,0.0
-1.6056119014225005,-0.6871823836388083,1.2076989543050514,1.3159518127529077,1.2511843722738614,-0.8501950322664051,-1.024131225727147,0.20046103235003046,0.22152274183651713,0.19344098022147765,1.4030417725779942,0.2955022164851157,0.043582864018581594,-0.9003065736655604,-0.05730489647248744,1.2387794647106798,-0.6858457445436754,-0.5860835152723934,0.038491176983884726,-0.19386198701762256,0.9239271233765677,0.0
-1.6021477980753107,2.0889337033504782,0.25732770366616925,-0.14138464719016036,-0.267300852164398,1.059695823985936,0.3674387779291184,-1.6598291592245507,-0.4781177862758277,2.156475841873977,-0.21208528651188868,1.3902603581996191,-0.03537159978319716,0.5464430951129233,-1.2714760270114622,-2.4534380609804955,0.4908095020917856,-0.634229041520485,-1.829065929210005,1.5226066375660898,-0.5911801652008581,0.0
-1.5986836947281209,1.480194995119092,0.7947194472092463,0.7713681882478685,0.30213110699994916,-0.16215981697053078,-1.024131225727147,-0.9142366618077544,-1.5689551688165808,-0.8215027408186689,-0.3510209475088675,0.055555226520292836,1.8496662234842696,0.4054241743294604,-1.739230478940411,1.1982946234202065,1.284262848481982,-1.0113689971305346,-0.5465267117033583,1.3277642531538842,-1.5635624548848777,0.0
-1.595219591380931,-1.014964764994171,-0.49432955820276514,0.8097191477200536,0.1657047001168248,0.555532088639821,0.1332141238483612,0.19307892841521068,-0.23738126047373026,0.6370990139695661,-0.2207687653241999,0.3479906205399207,-0.12419537156019826,-0.4668039653312137,1.0722723438240185,1.133518877355449,0.23383881604496046,-1.7977459258493627,0.6010083776446945,-1.276319678196539,-0.6646741754676736,0.0
-1.5917554880337412,0.3965063057401418,-0.08480594656382834,-0.11837407150684788,-1.3527805243214346,1.1753569162123974,-0.49138495370032603,-0.5229851532623067,1.8088792088440953,-0.16513195116396337,-0.30760355344731144,0.55044589332274,-0.6077914623460926,-1.0987776473608037,-1.072431579382122,1.1901976551621118,0.2969544231441807,-0.28918610340916207,1.568537962781288,1.4793083299189325,-0.48941922790834447,0.0
-1.5882913846865512,-1.1822006738489468,-0.744881978825744,1.6074191047415234,1.6663951758311983,0.8432019846902514,0.6843309569795548,-0.7739766870461787,2.771825312052484,1.3785549059869187,1.4204087302026165,1.2327951460352042,-0.11432606358497592,-0.6861667309943763,0.5049956680803984,-1.166020107943441,-2.2231616031746815,1.403931569648723,1.1110239729104963,-0.8897276456326398,1.0539549876947796,0.0
-1.5848272813393613,0.6975309416787387,0.20721721954157377,2.1443325373521263,-1.2519436148860814,0.18778912874030187,-1.0654649882119867,0.4145420464598037,0.1688616268173083,-1.143610628334404,0.28287300578985,-1.204166470795026,-0.5979221543708703,1.4447858497334973,0.21140510782712202,-0.25915966303683646,-0.6227301374444557,0.15214788719834393,1.4560345226491267,0.03809323252071746,0.8447797277046125,0.0
-1.5813631779921715,0.7911830506374136,-0.1452841170590302,-2.104953772166084,-0.16646394272904472,0.1551667693943771,0.15617732522882713,0.28166417563304796,0.010878281759681871,1.4757950229728005,-0.9328140279337177,0.4604657720859314,1.3265929007974853,0.3740866363775799,-0.8982676877064487,-0.10531726613303757,-0.4514163467465722,0.39287551843880086,0.10599324106318117,0.39685063874001475,-0.9416900603195163,0.0
-1.5778990746449817,-0.5467042202007969,1.9973710661995407,0.7560278044589923,-0.6647169069978484,1.8604264624768243,-0.8771667368921617,2.2526859262299257,0.06353939677889069,-1.538648603589551,-0.18603485007495507,-1.7890372588342813,-1.1061915150948205,-1.4173759498715885,-0.5499399043551042,0.29143417851360187,0.8424535987874405,-0.28918610340916207,0.263498057248209,-0.18767651449660083,0.6469112385247249,0.0
-1.5744349712977919,3.1793118290836198,0.5337993402156618,-0.37916059591771467,0.23688369501236764,-0.007945027335248442,-0.11938109133677019,2.0976617435987106,-2.2610726804976102,-0.8944328285580807,-0.28155311701037783,-0.04192323815291645,-0.06991417769647537,2.8184145966242595,-2.1124388182454235,0.07281603554504548,1.942468465373849,0.0799295978262066,0.14349438777390272,1.8164165823146525,-1.3374270386792917,0.0
-1.570970867950602,0.5871552418345867,-0.9142208562123083,-0.3638202121288386,0.5038049258706556,0.12847574811134746,1.070112740171391,-0.05053050143384164,-0.6586701806274008,0.5884789554766249,1.177271323457903,0.37798399428552354,-0.4449478807549239,0.9747227804552894,0.25121399735299005,1.8217611792934971,0.24285533134484907,-2.182910135834095,-0.681530839861953,0.06283512260480702,0.04199900017478243,0.0
-1.5675067646034122,0.8279749505854648,-1.1872365973049317,0.3188268664760722,0.5690523378582372,-1.2891140489206698,0.6246266333903425,-0.06529470930348098,0.4246441854820368,-0.4750848240564632,-0.9762314219952737,-0.8667410161569942,0.22616506156019497,0.19650725465025687,-1.5053532529759366,-1.651838203429122,0.3510535149435123,1.0267916140386733,1.2310276423848026,1.3988971871456422,1.240516706064388,0.0
-1.5640426612562222,-0.2624031751476772,0.7394251198993477,-0.20274618234565803,-1.7976492424185813,-0.4350013678637223,-1.3410234047775835,-0.9732934932863125,-1.1401432322315952,-1.6115786913289627,0.04841907785744745,-1.2866482485954338,-1.6095262218311595,-0.9264211886254603,0.35073622116766023,0.07281603554504548,1.1264738307339315,-0.32930737528257176,0.8560161752775954,-0.3392205912616477,-1.1508653203096832,0.0
-1.5605785579090323,0.530295032823963,0.6478438902923281,-0.808691342006195,1.2927054526295958,0.31531289709255456,0.3720314182052112,0.5178915015472806,-0.8918836899981822,0.7525716528903008,-0.32497051107193387,-0.4393354402821539,0.48770172290358654,-0.3101162755718111,-1.2316671374855943,-1.109341330136778,1.3383619402813136,0.5613848603071214,-0.4490237302554837,0.6875678472280679,-0.6816343316830926,0.0
-1.5571144545618425,0.9717978322005729,-1.1820527541196286,-2.1509749235327074,0.8596999003483724,2.0620919566152702,0.24343749047460012,-0.5525135690015858,-1.5614321523852652,0.26637106796088944,2.002201810627467,0.46796411552233214,-0.3659934169531452,-0.15342858581240845,0.43533011141012934,1.311652179033532,0.7613049610884437,0.37682700968943705,0.3084994333010738,-0.43818815159800595,-0.24632365548733962,0.0
-1.5536503512146527,0.15234187881216849,0.3057102400623306,-1.3992961178778627,-0.6825116557217342,-1.698376375260457,-0.5832377592221918,0.4145420464598037,-0.10196696471005046,-0.28060459008469874,0.07446951429438106,-0.9042327333389978,0.15707990573363856,0.09727171780263577,0.5298762240340665,2.2751914017467993,-0.9563412035403335,1.8131685427575013,-1.521556526182096,0.04737144130225002,-1.0999848516634265,0.0
-1.5501862478674628,-0.8978996287958272,0.7981753426661146,-1.360945158405674,1.1622106286544327,-1.220903661197372,-0.8909446577204416,0.8353219707445306,0.9437323192428085,-0.7424951457676394,0.5520608489714969,-0.7317708343017814,-0.22288845131242116,-0.9159753426415002,-1.196834359150459,-0.024347583552090674,0.20228101249535085,-0.42559842777875484,-0.7640333626255377,0.4494271551687061,0.9521940504022658,0.0
-1.546722144520273,-0.1453380389493333,-0.48050597637529047,-0.15672503097903306,1.138484297022585,0.47249335575928464,0.2158816488180404,0.17831472054557115,-2.155750450459193,0.16913095097500705,0.4825930184730072,-1.5640869557422599,0.27057694744869554,-0.5817082711547745,-0.5350115707829031,0.040428162512666725,2.393294230368279,-1.3403634264924937,0.5185058548811098,0.6875678472280679,-0.8795028208629802,0.0
-1.5432580411730832,0.2125468059998873,1.3390229816660606,0.21144417995395298,0.2784047753681013,0.5199440602624484,-0.28930878155222134,1.6399712996398852,-0.29756539192425463,-0.5784024483539633,0.7778312980915881,-0.37185034935454747,-0.3561241089779228,-0.11164520187656775,0.41044955545646233,1.3278461155497214,-0.10428050770086159,0.4570695534362563,0.34600058001179373,-0.4134462615139164,-0.38200490521069114,0.0
-1.5397939378258931,0.9985555776173372,0.29361460596329003,0.6946662693034946,0.3495837702636448,0.8609959988789379,-0.34442046486534084,0.2742820716982282,-0.4480257205505655,0.4912388384907425,-0.22945224413651108,0.55044589332274,0.19162248364691675,-0.38323719745953233,-0.9281243548508498,-1.0202746792977366,0.4276938949925654,-0.048458472168704254,-0.20151616196472782,1.0184906271027647,-1.6483632359619724,0.0
-1.5363298344787033,-2.1454795088524596,1.2681771248002531,1.116526823497542,-2.657728764073064,-0.6959802426311228,-2.2365882586157735,0.3628673189160655,-1.3056495937205368,-1.28339329650161,-2.044299315909551,-0.5668072787009656,-1.1407340930080987,-2.5037439322034456,1.1916990124016227,0.6153129088373892,-0.40633377024712924,0.21634192219579937,-1.2215473524963312,-2.293829907904723,-2.502024432138059,0.0
-1.5328657311315135,0.9717978322005729,-0.5116090354871081,-1.3762855421945501,0.21315736338052046,0.10178472682831784,-1.1802809951143183,-0.4639283217837486,0.003355265328366327,0.4061537361280954,1.5419774335749732,1.6152106612916397,-0.07978348567169771,0.4837680192091623,-0.5250593484014361,-1.7166139494938792,-1.619055078082145,0.4008997728134828,-0.5240260236769251,0.20200825432781047,-0.5685666235802995,0.0
-1.5294016277843236,1.0554157866279608,0.1882097945287959,0.41853936110375506,-0.28509560088828384,0.4784246938221801,-0.06426940802365073,-0.25722941160879503,0.6352886455588721,0.661409043216036,1.2206887175194592,0.2055220952483071,-0.7706350439372613,0.21217602362619772,-0.9928138003303859,-0.550650520328245,-0.1358383112504717,-0.47374395402684644,-0.5090255649926368,1.0246760996237878,1.4157716536237168,0.0
-1.5259375244371338,0.5938446781887784,-0.9902505562634182,-1.575710531449916,0.598710252398047,-0.1947821763164559,1.2767815525955886,0.5917125408954783,1.267222025789377,2.1321658126275067,-0.6115253118782036,1.240293489471605,0.4482244910026972,1.2776523139901346,-0.8783632429435146,-1.6761291082034058,-0.11329702300075019,-0.32930737528257176,-0.47152441828191693,0.8174627701695374,-0.851235893837282,0.0
-1.522473421089944,-1.1554429284321825,0.310894083247633,1.216239318125225,-0.22577977180866426,-0.8531607012978527,-0.9873901035184007,-0.4565462178489288,0.5751045141083477,-0.41430975094028666,-1.6014418964816794,-1.6315720466698662,-0.6670073101974267,-1.297248721056046,-0.1319465643334895,-1.085050425362494,0.19326449719546226,0.7619912196741696,-0.15651478591186296,-0.32994238248011376,-1.4900684446180623,0.0
-1.5190093177427542,0.3797827148546645,-0.2973435171612515,-0.03400196066803772,1.4587897740525293,1.9464308643888084,2.131012643948939,1.7802312744014608,0.1011544789354684,1.044292003847948,0.3349738786637167,1.367765327890417,0.35446606523808544,-0.44591227336329337,-0.01251989575588531,-0.8259474411034643,-0.49649892324601524,-0.4657196996521645,-1.364051709997069,0.49272546281586216,0.5790706136630491,0.0
-1.515545214395564,1.6842228039219198,-0.6066461605509974,1.5997489128470836,-0.5460852488386092,-1.3039423940779085,-0.10560317050848982,-1.275959754613923,-1.260511495132644,-0.6574100434049927,0.07446951429438106,-1.0841929758126145,1.015709699577982,1.930517687987645,-0.2712776776740277,-0.06483242484256413,1.6268904298777485,0.705821439051396,0.5860079189604063,1.4762155936584216,-0.3141642803490154,0.0
-1.5120811110483743,-0.6771482291075229,-0.36991732175549313,-1.2382220880946788,-0.5520168317465712,-0.8531607012978527,0.31232709461599895,-0.4639283217837486,0.6578576948528186,0.8862768137458891,-0.9414975067460288,0.6704193883051506,0.12747198180797153,-1.0778859553928835,0.43533011141012934,-0.38061418690825666,-0.5821558185949569,0.5052150796843479,-0.7865340506519709,-0.28045860231193465,-0.44984553007236694,0.0
-1.5086170077011845,-0.7641109017120059,-1.4326051747426074,-1.2995836232501765,-2.2247232117918414,-0.5892161574990045,0.3628461376530246,-2.486624799924365,-1.516294053797372,-1.7999814179891098,-0.5767913966289587,-1.1666747536130224,-0.4104053028416457,-0.4145747354114129,0.9329412304834801,0.4614705119335901,-0.050181415901529976,-0.4336226821534368,0.7735136525140089,-1.2701342056755172,0.8108594152737746,0.0
-1.5051529043539946,0.9617636776692859,-0.32499068081620086,0.21144417995395298,0.6995471618334002,1.2613613181243821,1.0333716179626447,-0.32366834702217295,-1.1627122815255417,2.156475841873977,1.2033217598948367,0.4079773680311264,0.759107692222201,0.6143410940086639,-0.465346014112634,-0.7287838220063281,0.12564063244629775,0.26448744844389005,0.4360033321175234,0.4061288475215487,-0.43288537385694803,0.0
-1.5016888010068048,-0.6102538655656123,0.456041692436117,0.44154993678706755,-0.5104957513908375,-0.29858059241712637,-0.12856637188895675,1.1158419202676817,-1.6366623166984207,-0.4386197801867573,0.039735599045136245,-0.42433875340935245,-1.091387553131987,1.2045313921024132,0.25619010854372415,-1.595159425622459,0.5313838209412843,-1.5008485139861323,-0.09651295117470983,-0.6113813821866328,-0.4554989154775066,0.0
-1.498224697659615,1.1992386682430676,-1.3133767814806387,-1.2689028556724276,0.07079937358943353,0.3568322635328229,0.6338119139425291,-1.2464313388746437,-1.4260178566215855,-0.7181851165211688,0.6128452006576752,-0.2818702281177389,0.01397494009291456,0.5412201721209426,-0.3508954567257639,0.01613725773838266,1.6404152028275814,-1.8298429433480905,0.23349713987963241,1.0401397809263435,-1.7444707878493466,0.0
-1.4947605943124251,0.8413538232938469,-1.6866134908224546,-0.9390846042116301,0.3317890215397589,-0.3578939730460811,1.2905594734238688,-0.37534307456591126,0.12372352822941504,0.533781389672066,0.02236864142051384,-0.11690667251692317,0.9268859278009809,1.361219081861816,0.6642312261838706,-0.9797898380072633,-1.5469229556830364,-0.33733162965725366,-0.2315170793333044,0.5143746166394408,-0.4950726133134841,0.0
