0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9294936461598045,-0.22226231375594424,-0.3146090828463101,-0.6754718655917064,-0.4721592680635639,1.3068324853636537,-0.060862458933298086,0.381814569278211,0.5654358218071954,0.9653059185902398,0.14085410599871576,1.5136574532545046,0.3895366198920165,-0.5960579885230631,0.37239198818702407,-0.06789638202096361,-0.4732830923723028,0.48025039855914325,0.8862693120475372,0.12789905927604311,-0.2784195055643388,0.0
-1.9216767363016651,-1.1856705241922698,-0.19893139591681436,0.3170306061026045,0.5725981886178523,2.5288864171723526,-0.10697150475727578,-0.7905114052735253,-0.7431686488057904,0.844435139685656,-1.8440622091327217,-0.5871451711876623,1.0930536146200007,-2.1013259833814995,1.5907381077303122,-1.2333441047200122,-0.4594389400920106,-2.2273493470508776,0.30225104538663145,-1.7442812969389065,-0.9349232061586116,0.0
-1.9139501956876706,0.7447851096423787,-0.0771811232269166,-0.3667511406438657,-0.1525010944898945,0.47761243448655294,0.1637367648039822,1.1320107926643823,-0.2782350307702554,0.18421334068804263,0.166849014780191,0.7093195482389505,-0.6679476990440267,0.2440754064512134,-1.4260866773792147,2.0331033176958693,0.8298110332078292,-0.4119566181031261,0.7889967572864859,0.5822320254190801,-1.524207866538227,0.0
-1.9063095612260008,0.42619800106882866,-0.3196918981748309,-0.7650795835929147,0.43559814091739146,-0.863029511050341,0.6646167280661166,0.16717567450879098,1.1860696729967728,0.6266595887694162,-0.9145954079338133,-0.6247725594084265,0.6687471273404191,1.2984649153297547,0.06214006102884411,-0.2543718156207847,-0.28930192320048553,-0.18422867996940948,1.2078384641137239,0.371074944715148,1.4714568899243476,0.0
-1.8987507466863778,-0.10817449161894749,2.3690733699208413,0.20823261487116423,-0.8381613638697257,1.467188403623276,-1.6704472462302424,0.4484975747594131,0.037581288445010484,-0.8569436417795769,1.1063086789392957,-1.3793103637873139,-0.9222607325521024,-0.22642512514622995,0.674417674878237,0.11014057169571338,0.01588903485245375,-0.806469160704843,0.009891613380990132,0.2358208625680604,0.8454496114417077,0.0
-1.8912699986030157,-1.431002148246659,-0.044429357233353596,-0.37432805177369605,-0.022039858150341783,-1.4217503338832014,-1.131774046957988,-0.15042593532513415,-0.4658931154284704,-0.4481781935993924,-0.16384914072863432,-0.2864546435491551,-1.2327024667633317,1.061608018642982,1.283616831908806,-0.5144193637612328,0.7027998593435468,-0.07910524362581012,-0.11011970852139934,-2.5312103675529154,0.6314871045941284,0.0
-1.8838638586755385,1.1802652328821257,-0.13046283358999633,0.379408159117195,-0.40710951406939033,0.49270359737462127,-0.19947157744121768,-0.31260897018892486,-0.29325675914722915,0.48738260747700035,-0.33913658892296955,0.7764888660716824,0.6687471273404191,-0.8140663640272264,-0.5378412177063816,-0.39243345644359023,-0.7377109625105227,0.017588132848613623,0.062383879790266515,1.5223365599629688,0.3544104813469099,0.0
-1.8765291315262154,0.8307999932690335,-1.3953376944524933,-1.0097503144533264,0.07886098015430736,-0.5631327563787419,1.4594477835945654,-1.914824302405084,0.5805442288702622,-0.5030232689785507,-0.34792312651495483,-1.5988611551963456,1.3553281981686125,-0.682488060774491,-2.4616499749574565,-1.1923438373306166,1.4236113284622223,0.5592280615007547,-0.6431642199775806,1.997808509512473,1.551333985750972,0.0
-1.869262856902714,0.5724099246876124,0.3278300207827273,-0.5103094467010375,1.5713519324071035,0.8810142628288916,0.1682976346053278,0.21895286206217152,-1.3258500655605008,-0.1985717923826021,1.9935883656962117,-0.7904433590881317,-0.5138139134919143,-0.458130089749244,-0.8962038486178051,2.120458515900241,0.7071921526112642,-0.1599351352241375,0.3322232700339181,0.5089176087726437,1.551333985750972,0.0
-1.8620622855940179,-0.700715407085099,1.395376561294789,0.7726826416098103,-2.435949235207894,0.4112819875598912,-2.4903774274690567,-1.5437127145400458,-0.08281028817507105,-0.5395974904904182,0.8442857485342536,0.5749017313879679,-0.8174309131731492,-1.957316014839015,-0.9010937107540723,1.6989705940469406,1.2105213548809841,0.5907534499975401,-2.186994268832146,0.01349071453524959,-0.14701367154246475,0.0
-1.8549248584662879,-0.06125088371063629,-2.468508324926775,-0.8988546381597565,0.9903903069096432,0.4595108711159841,1.1901044032641626,-1.827608333024076,-0.6907535542316229,1.4540126650443004,0.5372889695136779,1.5359485795254393,-0.23621329677075698,0.8761176732228911,0.2670955499465166,-0.42494763092246024,-0.7610314048058159,-1.1224445176298454,0.407143049738343,-0.736490126722922,0.2874320259032373,0.0
-1.8478481881348472,-1.4685505690090377,-0.6049408455828095,-0.24520006749584314,0.7276323915259225,-0.3163016418707603,-0.11158755704866809,-0.6583636938269036,0.5956541069252664,1.369637105165197,-0.5594289215244466,1.7735523244049536,0.3404500842069552,-0.12789557024092382,1.5086769712031227,0.4249778254249334,-2.333165006826961,0.6694023233958105,1.0358702933153263,-1.7378318156769499,-0.23262556367813533,0.0
-1.8408300428751472,1.038737298597043,-0.9760300881849103,-0.3136467771957137,1.691421968704757,0.27296761800655156,0.9927362665823308,0.8492847757159442,0.5729898413624233,0.269155777166839,0.6057598188348464,-0.04631480098576584,0.11917471001124916,0.509721524498966,-1.0134158424611481,-1.4797224924889494,0.12879647568288166,0.7947499076311224,0.7291241461257875,1.67367447275864,1.1980780733692054,0.0
-1.8338683324447493,-0.6838152217762257,1.226480549787617,1.3331554145952704,1.2536331642230996,-0.857236375403404,-1.0256625680485,0.1967601131357334,0.21835227060725226,0.19635062507324225,1.3911597380778715,0.29826198929648196,0.05020290482898012,-0.9047331713151622,-0.06740117783827147,1.2359519861908503,-0.6771717302739998,-0.5757070033447867,0.03988813675485735,-0.1820641873819696,0.9272581569196731,0.0
-1.8269610955439468,2.0645390226084683,0.22551929797090697,-0.16128377312598832,-0.2709872478771288,1.0643068412429726,0.38617002486792557,-1.6529845972606456,-0.4808950474891048,2.145696143975541,-0.19883889997085924,1.3872894254501884,-0.028699039126325057,0.5311089201807538,-1.2663314638918146,-2.4797263110772105,0.5086563334469031,-0.6250079394091945,-1.8323933058384125,1.507463726210119,-0.5783168463008215,0.0
-1.8201064886876006,1.4721524939490853,0.7828177538769995,0.7647594607523439,0.2987362910820462,-0.17734927503920636,-1.0256625680485,-0.9151774529345053,-1.5641516527508832,-0.8202924952385637,-0.33913658892296955,0.058633475640698915,1.8340908690694322,0.3871365775220478,-1.71983779688675,1.1959472767607562,1.2746969985014596,-1.0139868677660986,-0.5455034505848072,1.3195215500041535,-1.5964899525129712,0.0
-1.8133027762973384,-1.0157546879311534,-0.5199322562806186,0.804398909879884,0.1620141281631841,0.5470806864606103,0.15461231867622408,0.18936337138830708,-0.24067384125933897,0.6387653360866438,-0.20759164364132118,0.35063434424956647,-0.11756288924888333,-0.48373359498896545,1.074711061372433,1.1319096550178822,0.25461826604840243,-1.8407359708040851,0.6018628429040256,-1.2854095970244743,-0.6538865641940684,0.0
-1.806548321853198,0.4029071865005403,-0.11844824514866897,-0.13834802888835324,-1.3498547320782028,1.183867961738358,-0.4745818586209991,-0.5260657509079876,1.8166836680163785,-0.16207703931881282,-0.29523549156307133,0.5524884273679217,-0.6032702263972346,-1.0950158623454616,-1.0719082054189752,1.187944602605768,0.3172757273461193,-0.2734806227770937,1.5664805607175998,1.465785908056888,-0.4740718749237329,0.0
-1.7998415799684044,-1.1856705241922698,-0.760384983077584,1.6422417649751524,1.6734053702746854,0.8414060365273961,0.6958489261323084,-0.7758358196234889,2.7937193900536115,1.3756651914262807,1.407832309112279,1.2310654612293443,-0.10768390928681139,-0.6977075926240083,0.4980246698931169,-1.167752384727642,-2.3085939496987002,1.3894475057015112,1.110648609802318,-0.888101790182283,1.0521889439269114,0.0
-1.7931810892713405,0.7017343459330584,0.17463256745657418,2.220505046376226,-1.250046251176539,0.17406117636000154,-1.0690084151101604,0.41144734787352416,0.1656047846725657,-1.1443619984364106,0.2965309148504946,-1.2054236914801297,-0.5933250850727873,1.4708345731893717,0.2020201409828735,-0.2543718156207847,-0.6121278709276925,0.17000836523265875,1.454440627098936,0.05063202175590448,0.8509117735480629,0.0
-1.7865654659956727,0.7944232139353798,-0.1784239895251528,-2.0403102647861124,-0.17028102623979002,0.14115249503850968,0.17741667062031566,0.2781519744269038,0.0074741635729953055,1.4720882133465436,-0.9324400449755733,0.4628054599209033,1.3213755295540826,0.3552670587892574,-0.9010937107540723,-0.10030127599012438,-0.43638171433524015,0.4089704253163201,0.10737113313568941,0.40788109573666476,-0.9408113080262073,0.0
-1.7799933981937297,-0.5420059822881319,2.116887986468316,0.7489201625898853,-0.6671035905699529,1.8985327660823603,-0.8722455323271116,2.268299283948783,0.0601656556426756,-1.5428148225479488,-0.17259339622444672,-1.7959928339458187,-1.1073523822992029,-1.397352084397887,-0.5575487087008602,0.29593179345300563,0.8516327012317648,-0.2734806227770937,0.26478228856203406,-0.17584160158969828,0.6590217268589434,0.0
-1.7734636405000528,3.1095819883203695,0.5095299612979685,-0.3970446450742058,0.23332990987299762,-0.02293224991207058,-0.09774221302390013,2.1108186433197833,-2.2467357563150414,-0.8936038698661374,-0.26892014099607725,-0.03881623462482033,-0.06324466828569075,2.992554786333505,-2.0781935765009267,0.07779395694114197,1.8880293880251695,0.09791307369841386,0.14485620946218306,1.7889528918009268,-1.3562569278412855,0.0
-1.7669750093820162,0.5923227291285695,-0.9207743640206346,-0.38190260623205363,0.5011027510621617,0.1142497746201189,1.067486421066832,-0.05449080056614217,-0.660793132122831,0.5903372836481074,1.1735721122383933,0.38055400405890916,-0.4393522833889091,0.9741241468364289,0.24205674082133946,1.81045399570276,0.2635797134016756,-2.253277864088001,-0.6807334362267272,0.07537376123157395,0.06277481680161617,0.0
-1.7605263788228338,0.8307999932690335,-1.1758912105771504,0.30145977093601833,0.5666388109868379,-1.28253060165493,0.6378134990617296,-0.06925482928770842,0.42197963524495896,-0.47255138100421706,-0.9770873498386107,-0.8658082539128292,0.23235041734607256,0.1755141292205203,-1.4936841568359693,-1.660803836592619,0.37084677202534677,1.0281395533225128,1.2302633808933572,1.3882520440736337,1.2303872617019938,0.0
-1.7541166763894178,-0.2558525744705483,0.7244629275919843,-0.22234208155802107,-1.789125851642839,-0.4487775318093786,-1.3602504264395163,-0.9737961161328815,-1.1393709984922482,-1.616501446180695,0.06275283206689729,-1.2885607119404698,-1.6202891134416815,-0.9298571854026945,0.342285335301253,0.07779395694114197,1.1246254713618606,-0.3141407467824955,0.8563419833541511,-0.3285673102928665,-1.159605086853237,0.0
-1.7477448796436463,0.5358873740157445,0.6283366539561697,-0.8171939830408866,1.2955568024850335,0.30299220977271074,0.3906874048602165,0.5152137736574811,-0.8928156409697221,0.7537281028174313,-0.3127896084629024,-0.43672734950133724,0.4925183207700176,-0.32968992347943743,-1.2275149625019488,-1.1103978389006337,1.3258845489566486,0.574995452726686,-0.44787026121768364,0.6949822913558804,-0.6713590174469195,0.0
-1.7414100128607888,0.9728000437158562,-1.1710861673013842,-2.0824958459917324,0.8589501384908422,2.1109343906975617,0.26386857798579794,-0.5554781556079578,-1.556711466568701,0.269155777166839,1.9609085795915904,0.4702808645526727,-0.36001112464781576,-0.17461978909380246,0.4276330086414016,1.3079242415737609,0.7729687518369049,0.3931047455252773,0.3097443330632039,-0.42861209148957524,-0.22690786844561833,0.0
-1.7351111440233105,0.15953436101977864,0.2748206869077049,-1.3828268414714018,-0.6848104369387619,-1.6724552975912461,-0.5686145659408357,0.41144734787352416,-0.10537271518208477,-0.2776724709846057,0.08880598651826145,-0.9035048961323854,0.16348077012346027,0.0756784029090313,0.5231875342167192,2.255337185659296,-0.9577103495638318,1.7754331685128661,-1.5233827720431663,0.05991196881238276,-1.1062186195550887,0.0
-1.728847382062102,-0.8970372653713997,0.7864729183394927,-1.3465219354212283,1.1638373827883515,-1.2169023202131952,-0.8865822896742976,0.8344200589239704,0.9435835834282007,-0.7409126255616175,0.562982142402409,-0.7301785345465636,-0.2164250090550812,-0.9198107595086327,-1.1935225011673796,-0.019309071472231362,0.22322601770267378,-0.4119566181031261,-0.7634002179992057,0.4599632931162218,0.9544690709017057,0.0
-1.7226178743204983,-0.13835625205256952,-0.5065540385431111,-0.17656248804691485,1.139901223475879,0.46252720405623987,0.23660284208912558,0.17457115173982257,-2.143112922538595,0.17207516942470844,0.49442283241194873,-1.5685579679849637,0.2765912531508129,-0.5960579885230631,-0.5427688588300327,0.04543683881775792,2.295819394491731,-1.357312442255453,0.5194939704200554,0.6949822913558804,-0.8761160274009365,0.0
-1.716421804219307,0.21962554133668347,1.3705768627635484,0.19272773244284613,0.2749484470285517,0.5108208037583295,-0.26909587003072766,1.6467844593398673,-0.30076703366268004,-0.5761804292061052,0.7848187021290746,-0.3690868040406141,-0.35009957586006674,-0.13309181955106858,0.4025161637918395,1.323911780560558,-0.08390776067080957,0.4723397513194712,0.34720845702873626,-0.4035783308714177,-0.36453267239480813,0.0
-1.710258389103559,0.9991833091795514,0.262479654371676,0.6856571527460434,0.3463246458399651,0.859682055845233,-0.3249507606194155,0.27075062173967923,-0.4508895886356903,0.49344047073695235,-0.2163465068599034,0.5524884273679217,0.19792331340999975,-0.4017034969505005,-0.9304218924255427,-1.0203418749991433,0.4465240940179302,-0.030717241464173383,-0.20015482712894936,1.019144887545073,-1.6870954968145435,0.0
-1.704126878253851,-2.1715098710687077,1.2926538709791477,1.1236333498550695,-2.633253077090332,-0.7061921599388343,-2.335986688823812,0.3595943171093924,-1.3034866392732698,-1.285223195863516,-2.091176926615642,-0.5645731603551288,-1.142426744013404,-2.4010700772759948,1.196902127561853,0.618245146100253,-0.3903287403817572,0.23393584496465064,-1.2221918583803841,-2.34796508014034,-2.614320366048825,0.0
-1.6980265510470354,0.9728000437158562,-0.5366383574791617,-1.361050974002331,0.2095537251772634,0.08736746272909626,-1.1898754772422533,-0.467219058053172,-5.165817018911945e-05,0.4086108475096637,1.5242785761855848,1.6102327121720235,-0.07311777287573115,0.4670076321367334,-0.5329130645771544,-1.7267348965691094,-1.6569458507847905,0.41689976546258845,-0.5229702731624091,0.21426007916856749,-0.5551120005294423,0.0
-1.6919567152526698,1.055210705935116,0.15537705478734218,0.40283860304833874,-0.28875065738990496,0.468560583424414,-0.04244495977706462,-0.2610284650260038,0.6334352269342682,0.6629743059819564,1.2155371456088804,0.20844225555199075,-0.7675676465513838,0.19131765400408177,-0.9939015201424317,-0.5469756781493131,-0.11574678688293576,-0.46098688093105056,-0.5079489697670206,1.025176959863062,1.3966908320334726,0.0
-1.685916705453072,0.5989589814814994,-0.9922440945856227,-1.5490698574132002,0.596438282818436,-0.20992314359681125,1.264251213068335,0.5893815360003849,1.2695078524359564,2.1216784904974206,-0.6036439129012959,1.2385077868006216,0.45330310491372827,1.2929273299493813,-0.8815311249662461,-1.6855228141977487,-0.0930004251266548,-0.3141407467824955,-0.4703985586459542,0.8225613188026871,-0.8467629612271722,0.0
-1.6799058815761123,-1.1584588730029775,0.2801129127920055,1.228195495597238,-0.2295296204278449,-0.8601330954459131,-0.9872060727617141,-0.45986117753180455,0.5729898413624233,-0.41162558994893894,-1.6256006052755765,-1.6367493702987999,-0.6629704068227995,-1.2838007612743103,-0.14198336884806617,-1.0858282943252404,0.21424904765854139,0.7712933406855352,-0.15513440473281598,-0.319200466064327,-1.5181925238799416,0.0
-1.6739236275309795,0.38626590099426344,-0.3281594163468644,-0.05406887507009323,1.4633710206483235,1.9890069579122893,2.061346679737441,1.788842176942435,0.09781391374290788,1.0438282995080566,0.34826657355457297,1.3649800265439476,0.36008840533289616,-0.4632530323286853,-0.022597993846810768,-0.8241673927116575,-0.4825166130559402,-0.4528095163838369,-1.365223100069983,0.5028017296364066,0.5928866171407683,0.0
-1.6679693499381572,1.671383531263255,-0.628193205516373,1.6340643802739083,-0.548992361726111,-1.296774178267045,-0.08390529814378477,-1.2737299380211418,-1.2587482415529574,-0.6554735617977646,0.08880598651826145,-1.0845818641978051,1.0151846405129314,1.9963987418058673,-0.2809017393073601,-0.059796830469586254,1.5965590919676111,0.7164785466571133,0.586888051341396,1.4628070120854586,-0.2956161710110134,0.0
-1.6620424769457098,-0.6736769569606887,-0.3990979928159875,-1.2299499868545547,-0.5549006220784417,-0.8601330954459131,0.3318931379515776,-0.467219058053172,0.6561082964278956,0.8867492188414231,-0.9413654263588532,0.671991889534116,0.13394625286055584,-1.0750572409248396,0.4276330086414016,-0.3761805450349688,-0.5703976545113574,0.5197685228972022,-0.7859491766917708,-0.26927980593984335,-0.43365557149685735,0.0
-1.656142457124766,-0.7615878612275644,-1.4016527911213321,-1.2883114350038356,-2.2091484228677127,-0.6011550252835596,0.3816517709377974,-2.465759188853967,-1.5120611691675419,-1.8070462931523097,-0.5682677623793301,-1.1676498773539061,-0.40462983353123483,-0.43249852936022865,0.932496676215423,0.4652715143488979,-0.02942249169074835,-0.4201226723354073,0.7740295049545274,-1.2790245834017662,0.8181209775608494,0.0
-1.6502687584377564,0.9629034500415609,-0.35522329146102316,0.19272773244284613,0.6978046477558257,1.2729834726613425,1.0323386495238998,-0.32734225562784774,-1.1617624904024009,2.145696143975541,1.198758032980099,0.4104683007522858,0.7616005422691405,0.6007589680716604,-0.4737353438266956,-0.7262395400086364,0.14681220668681877,0.28178412223114585,0.4371066610510426,0.4170771738035123,-0.41635559406350076,0.0
-1.6444208672735912,-0.6061239892499354,0.42908581177463984,0.42629024357705897,-0.5135368597642085,-0.3133514169558972,-0.10697150475727578,1.1171165649655626,-1.6310935855752187,-0.43599303684905133,0.05406414383901395,-0.421693584731666,-1.0923261104187707,1.2155485739863474,0.24706352287216266,-1.603150449198029,0.5485072921277532,-1.5261287808501873,-0.09511607938094103,-0.6042681330607408,-0.4394250740724968,0.0
-1.6385982875445042,1.1967008305168159,-1.2923591605984568,-1.2591495788948663,0.06698625029297033,0.3450676181730686,0.6467512777706889,-1.2445039098810873,-1.4227135609577142,-0.7164965185056852,0.622855365979609,-0.2789447786354618,0.02062434262979034,0.5257601633043755,-0.36010627352000346,0.021162082792449667,1.609149772349835,-1.8749252145936066,0.23480449656673216,1.04025277702795,-1.7901185792740146,0.0
-1.632800539839767,0.8440227603864815,-1.6319939306754443,-0.9432765704561884,0.32847703641996306,-0.3723039943581944,1.2773126497786256,-0.3788946853736092,0.12040744652617222,0.535839530870004,0.03668031846967564,-0.11381763783112876,0.9274943370359193,1.3816984597419903,0.6592752018527035,-0.9794368843886382,-1.5800336839787992,-0.32227958979306376,-0.2301716315626818,0.5242030398445966,-0.4798512965908593,0.0
