0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,0.1807973048848956,1.019059720457433,0.42482758620689653,0.18518518518518498,-0.3159626988480527,-0.364565587734242,1.5934515688949524,-0.32551724137931,-0.4161849710982659,0.7187499999999998,-0.7226890756302526,0.023636363636363858,0.5582290664100098,1.3986551392891453,0.7840909090909091,-0.2092624356775303,0.5517241379310344,0.16713091922005588,0.2818181818181821,-0.2110762800417973,1.0
-0.977977977977978,0.789444132509826,1.148665819567979,0.4082758620689649,-1.5555555555555562,-0.006582556226001104,-1.2810902896081777,1.1623465211459754,0.12137931034482768,2.067052023121387,0.024305555555555573,1.8207282913165281,-0.8745454545454543,1.1588065447545717,1.3563880883765624,-0.6420454545454545,-2.020583190394512,-0.4827586206896557,-0.2729805013927573,0.5022727272727275,-1.2852664576802506,1.0
-0.975975975975976,0.4008983717012915,-1.5870393900889448,-1.7489655172413812,1.004115226337449,-0.467361492046078,1.2436115843270874,-1.849931787175989,-0.3531034482758617,-0.06936416184971103,-0.21874999999999978,0.15686274509803946,1.2818181818181817,-0.8816169393647745,-0.5802113352545633,0.25568181818181823,0.3361921097770155,-0.551724137931035,0.17827298050139292,0.5977272727272726,0.8589341692789968,0.0
-0.973973973973974,-1.067939359910162,-0.2795425667090217,-0.09931034482758756,-0.9218106995884777,-1.4525507405375757,-0.4804088586030667,-1.2987721691678036,0.33103448275862096,0.39306358381502887,0.18402777777777793,-0.5098039215686276,-0.907272727272727,0.09624639076034618,0.42267050912584114,-0.659090909090909,0.14751286449399675,0.5517241379310344,0.6295264623955431,-0.911363636363637,0.8840125391849529,0.0
-0.9719719719719719,-0.20999438517686717,-0.2731893265565441,-1.2524137931034494,0.27160493827160487,0.25891387822270984,1.0425894378194214,0.38744884038199184,1.1420689655172416,0.0,1.1215277777777777,0.20728291316526642,0.3363636363636364,-0.4889316650625603,-0.0461095100864554,-0.4374999999999999,-0.6861063464837052,0.4326018808777427,-0.05571030640668529,0.04772727272727252,1.9456635318704283,0.0
-0.96996996996997,0.30881527231892225,0.4447268106734434,-0.9765517241379318,-0.39917695473251036,-0.403730115194734,-0.06473594548552006,-0.4256480218281037,0.5462068965517246,0.596531791907514,0.21180555555555572,0.7619047619047624,-0.3254545454545451,-0.3002887391722814,-0.3496637848222863,0.16477272727272724,-0.27101200686106347,0.8150470219435738,0.12256267409470764,0.909090909090909,0.4158829676071055,0.0
-0.9679679679679679,0.6479505895564287,-0.5336721728081324,0.17655172413793127,0.3497942386831276,0.6275370268787714,1.0800681431005115,-0.20736698499317868,0.28689655172413814,1.521387283236994,-0.7118055555555554,0.7619047619047624,-0.10363636363636351,-0.6852743022136678,-0.887608069164265,-1.5511363636363635,0.33962264150943405,-0.6896551724137931,-0.25069637883008317,1.0636363636363637,-0.14420062695924762,0.0
-0.965965965965966,0.34250421111734936,0.12960609911054616,-0.7503448275862079,0.16049382716049404,0.0021941854086670346,0.8960817717206133,0.61118690313779,-0.9434482758620685,-0.33757225433526006,0.2395833333333335,-0.3641456582633056,-0.15454545454545407,0.34263715110683346,0.21902017291066356,0.5227272727272727,0.14751286449399675,-0.5141065830721009,-0.3844011142061279,-0.090909090909091,0.5830721003134797,0.0
-0.963963963963964,-0.6457046603032004,-0.7776365946632786,-0.4634482758620696,-0.5267489711934159,1.222161272627537,0.3952299829642246,-0.5511596180081855,-0.022068965517241395,-1.2439306358381501,-0.8645833333333333,-1.0868347338935578,0.08181818181818208,-1.5168431183830615,0.4303554274735837,-0.7386363636363635,0.17838765008576354,-0.6018808777429473,0.45125348189415143,-0.6522727272727282,0.9968652037617555,0.0
-0.9619619619619619,-0.6030320044918582,-0.381194409148666,1.0482758620689658,0.9012345679012354,0.19528250137136585,0.29982964224872194,0.6221009549795362,-0.16551724137930987,0.9664739884393062,0.8506944444444443,0.6946778711484598,-0.7836363636363632,-0.5274302213666989,1.133525456292028,1.3124999999999998,-0.9742710120068616,-0.22570532915360525,0.6852367688022284,-0.9159090909090911,-0.2612330198537095,0.0
-0.95995995995996,0.9646266142616504,0.49047013977128273,0.10482758620689486,0.36625514403292186,0.6341195831047726,-0.11584327086882469,0.20736698499317877,-0.5241379310344826,-0.23121387283236983,0.9756944444444444,-0.22408963585434177,0.7618181818181818,-0.34263715110683435,-1.813640730067244,0.42045454545454547,0.9399656946826763,0.5517241379310344,-1.3927576601671303,1.559090909090909,-0.5287356321839081,0.0
-0.9579579579579579,0.560359348680516,-0.4269377382465053,1.070344827586207,0.05349794238683135,0.5902358749314318,0.9199318568994894,-0.46930422919508863,-1.0813793103448273,-0.7213872832369942,0.010416666666666675,0.8235294117647065,-0.09636363636363623,0.3965351299326276,0.3957732949087417,0.9204545454545455,-0.4013722126929676,-1.2539184952978062,1.2423398328690813,-0.5181818181818187,-0.3531870428422152,0.0
-0.955955955955956,0.699606962380685,-1.5260482846251582,-0.7117241379310348,0.8189300411522641,0.21941854086670323,1.052810902896082,-0.5511596180081855,1.1972413793103451,0.03236994219653181,-0.8298611111111109,-0.49859943977591054,0.8163636363636368,0.727622714148219,-0.7185398655139287,-1.534090909090909,-0.2538593481989708,0.6332288401253918,1.5320334261838449,1.0499999999999996,0.12748171368861022,0.0
-0.953953953953954,-0.13587871982032512,-0.2287166454891996,-0.49655172413793297,-0.31275720164609094,0.9391113549094898,-0.030664395229983384,0.2728512960436563,0.4082758620689658,0.7398843930635836,0.11458333333333343,1.1484593837535026,0.2781818181818186,-0.4504331087584217,0.27665706051873235,-0.06249999999999997,-0.34991423670668964,0.35109717868338525,0.6796657381615605,0.1090909090909092,-0.19435736677115986,0.0
-0.9519519519519519,-0.7759685569904544,-0.14231257941550254,0.2206896551724141,0.4115226337448561,1.7992320351069668,-0.06473594548552006,-0.5948158253751704,-0.5517241379310343,0.6473988439306355,-1.4340277777777772,-0.42577030812324934,0.8018181818181823,-1.6246390760346499,1.1988472622478394,-0.8749999999999999,-0.33962264150943405,-1.699059561128527,0.24512534818941528,-1.2386363636363646,-0.6666666666666666,0.0
-0.94994994994995,0.5154407636159455,-0.05209656925031754,-0.2703448275862091,-0.09053497942386844,0.34229292375205717,0.1362862010221467,0.8240109140518418,-0.20965517241379264,0.1433526011560692,0.13541666666666677,0.5434173669467789,-0.4999999999999998,0.17324350336862346,-1.1258405379442846,1.4261363636363635,0.6449399656946828,-0.3448275862068969,0.607242339832869,0.4454545454545459,-1.0804597701149425,0.0
-0.9479479479479479,0.29983155530600814,-0.2325285895806864,-0.5627586206896572,0.3168724279835391,-0.6516730663741087,0.5144804088586034,0.11459754433833556,0.8606896551724138,0.4809248554913295,-0.7187499999999998,-0.4537815126050421,0.48545454545454564,0.9239653512993266,0.03842459173871283,-0.1931818181818181,-0.21269296740994884,-0.16927899686520395,0.9192200557103066,0.2886363636363632,1.1306165099268546,0.0
-0.9459459459459459,-0.05951712521055578,1.6060991105463776,0.14344827586206793,-0.5679012345679015,1.0532089961601756,-1.178875638841568,0.3219645293315143,0.022068965517241395,-0.6473988439306357,0.8993055555555555,-1.014005602240897,-0.685454545454545,-0.17324350336862432,0.5072046109510093,0.06250000000000006,0.017152658662092646,-0.6457680250783698,0.027855153203343263,0.18863636363636307,0.6457680250783698,0.0
-0.943943943943944,-0.9376754632229082,-0.02795425667090189,-0.27586206896551885,0.0,-1.07953922106418,-0.8040885860306647,-0.1200545702592087,-0.3475862068965514,-0.33757225433526006,-0.12847222222222232,-0.20168067226890757,-0.9109090909090907,0.75842155919153,0.9682997118155624,-0.375,0.5454545454545457,-0.08777429467084649,-0.061281337047353196,-1.7886363636363647,0.4827586206896551,0.0
-0.9419419419419419,0.8119034250421108,-0.0914866581956804,0.2648275862068969,-0.26748971193415677,0.35326385079539235,-0.13287904599659264,-0.24010914051841745,-0.22068965517241335,0.3745664739884393,-0.26736111111111094,0.5938375350140059,0.48545454545454564,-0.6159769008662183,-0.42651296829971197,-0.2897727272727272,-0.5454545454545457,-0.01253918495297807,0.06685236768802234,1.1545454545454548,0.27377220480668757,0.0
-0.93993993993994,0.5738349241998877,-1.068614993646759,-0.7448275862068982,0.06995884773662561,-0.4256719692814043,1.1311754684838167,-1.4351978171896318,0.4193103448275865,-0.3791907514450867,-0.27430555555555536,-1.1764705882352946,0.9981818181818188,-0.5158806544754577,-1.9596541786743527,-0.846590909090909,1.1183533447684395,0.4137931034482756,-0.45682451253481815,1.5204545454545457,1.1933124346917448,0.0
-0.9379379379379379,0.39865244244806325,0.24269377382465024,-0.37517241379310395,1.0987654320987656,0.6341195831047726,0.13969335604769997,0.15279672578444747,-0.9820689655172409,-0.14797687861271686,1.642361111111111,-0.5770308123249303,-0.387272727272727,-0.34648700673724775,-0.7070124879923152,1.4886363636363635,0.5488850771869643,-0.15047021943573682,0.2674094707520894,0.3909090909090913,1.1933124346917448,0.0
-0.9359359359359359,-0.4548006737787761,0.980940279542566,0.5406896551724133,-1.6913580246913589,0.2940208447613824,-1.7308347529812613,-1.1568894952251023,-0.0662068965517242,-0.4069364161849711,0.6840277777777779,0.44257703081232563,-0.6090909090909086,-1.5091434071222338,-0.710854947166186,1.1875,0.9468267581475134,0.4388714733542317,-1.598885793871866,0.02500000000000028,-0.09822361546499477,0.0
-0.933933933933934,-0.02807411566535693,-1.9618805590851325,-0.6620689655172423,0.6995884773662552,0.329127811300055,0.9199318568994894,-1.369713506139154,-0.5131034482758619,1.1144508670520226,0.43402777777777773,1.1652661064425782,-0.18363636363636318,0.6275264677574586,0.19596541786743585,-0.31249999999999994,-0.5626072041166381,-0.8840125391849531,0.32311977715877466,-0.5204545454545447,0.22361546499477536,0.0
-0.9319319319319319,-0.9623806850084221,-0.44853875476493016,-0.18206896551724347,0.5185185185185183,-0.24136039495337355,-0.06814310051107335,-0.4965893587994543,0.43034482758620723,1.0497109826589595,-0.44097222222222215,1.3445378151260512,0.2418181818181822,-0.10009624639076047,1.1373679154658989,0.28409090909090917,-1.687821612349915,0.5015673981191221,0.7910863509749311,-1.2340909090909085,-0.16091954022988506,0.0
-0.92992992992993,0.7153284671532849,-0.7357052096569249,-0.23172413793103602,1.181069958847737,0.1930883159626988,0.766609880749574,0.6166439290586632,0.4137931034482762,0.20809248554913282,0.4895833333333333,-0.02240896358543421,0.07818181818181845,0.36573628488931664,-0.799231508165226,-1.0454545454545454,0.10291595197255589,0.6018808777429466,0.5626740947075208,1.270454545454546,0.9174503657262277,0.0
-0.9279279279279279,-0.4435710275126327,0.8678526048284619,0.9268965517241368,0.8806584362139921,-0.6472846955567747,-0.7291311754684844,0.13642564802182808,0.15448275862068978,0.152601156069364,1.1354166666666665,0.23529411764705918,0.027272727272727497,-0.6852743022136678,-0.06147934678194053,0.8579545454545455,-0.5008576329331046,-0.4702194357366776,0.05013927576601738,-0.1181818181818183,0.7084639498432602,0.0
-0.9259259259259259,1.4205502526670406,0.16899618805590844,-0.12137931034482898,-0.17283950617283975,0.7657707076247944,0.303236797274276,-1.2387448840381992,-0.3586206896551721,1.6462427745664738,-0.1562500000000001,1.053221288515407,-0.030909090909090733,0.38113570741097214,-0.9990393852065327,-1.7329545454545452,0.3945111492281305,-0.5078369905956118,-1.337047353760445,1.1431818181818185,-0.4117032392894462,0.0
-0.923923923923924,1.0117911285794492,0.564167725540025,0.5351724137931035,0.22222222222222207,-0.13823368074602319,-0.7291311754684844,-0.6875852660300137,-1.158620689655172,-0.6196531791907514,-0.26736111111111094,0.05602240896358552,1.3581818181818186,0.27718960538979737,-1.3602305475504324,0.8295454545454546,0.9982847341337913,-0.8025078369905958,-0.3844011142061279,1.0,-1.1306165099268546,0.0
-0.9219219219219219,-0.6636720943290286,-0.38373570520965683,0.5627586206896548,0.12757201646090552,0.3927591881513987,0.12947189097103937,0.13096862210095495,-0.18206896551724092,0.4901734104046243,-0.16319444444444456,0.27450980392156904,-0.09636363636363623,-0.36573628488931753,0.8107588856868403,0.7840909090909091,0.19897084048027433,-1.4169278996865204,0.4679665738161564,-0.913636363636363,-0.46603970741901773,0.0
-0.91991991991992,0.2841100505334082,-0.08259212198221082,-0.1048275862068973,-0.9259259259259263,0.8513439385628084,-0.33390119250425937,-0.39836289222373805,1.3186206896551722,-0.12023121387283245,-0.23263888888888867,0.42577030812324995,-0.4527272727272725,-0.8315688161693946,-0.8453410182516814,0.8238636363636364,0.24699828473413374,-0.23824451410658332,1.186629526462396,1.1113636363636363,-0.3364681295715778,0.0
-0.9179179179179179,-0.7759685569904544,-0.5679796696315125,1.1365517241379315,1.1687242798353916,0.6055951727921011,0.5383304940374787,-0.5839017735334243,2.024827586206896,1.0543352601156069,1.1493055555555556,0.9355742296918775,-0.08909090909090896,-0.5274302213666989,0.372718539865514,-0.8295454545454544,-1.6706689536878228,1.0846394984326015,0.8467966573816164,-0.629545454545454,0.8045977011494252,0.0
-0.9159159159159159,0.48624368332397494,0.13214739517153754,1.5227586206896548,-0.8559670781893006,0.12068019747668667,-0.7597955706984674,0.2946793997271487,0.11586206896551733,-0.8647398843930634,0.2395833333333335,-0.8851540616246503,-0.4454545454545452,1.0433108758421559,0.14601344860710874,-0.1931818181818181,-0.4528301886792455,0.10658307210031359,1.1030640668523688,0.052272727272727575,0.6499477533960292,0.0
-0.913913913913914,0.5491297024143736,-0.12706480304955534,-1.533793103448278,-0.10288065843621413,0.09654415798134952,0.1465076660988073,0.1964529331514325,0.0,1.1283236994219648,-0.7326388888888887,0.35854341736694734,0.9727272727272729,0.2540904716073142,-0.710854947166186,-0.08522727272727272,-0.3224699828473414,0.2946708463949839,0.10027855153203352,0.3159090909090905,-0.670846394984326,0.0
-0.9119119119119119,-0.3492419988770352,1.448538754764929,0.5241379310344817,-0.4485596707818932,1.3582007679648933,-0.6201022146507671,1.6534788540245569,0.038620689655172444,-1.1653179190751441,-0.13541666666666677,-1.322128851540617,-0.8199999999999996,-1.0664100096246398,-0.4418828049951971,0.19318181818181818,0.6620926243567754,-0.23824451410658332,0.21727019498607325,-0.11363636363636426,0.5036572622779518,0.0
-0.9099099099099099,2.1527231892195386,0.3722998729351964,-0.2924137931034505,0.17695473251028784,-0.02413603949533738,-0.05792163543441272,1.5388813096862213,-1.6662068965517236,-0.6751445086705201,-0.21180555555555533,-0.016806722689075657,-0.056363636363636206,2.0558229066410014,-1.6484149855907781,0.03977272727272731,1.499142367066896,0.05015673981191228,0.12813370473537677,1.359090909090909,-0.9634273772204807,0.0
-0.9079079079079079,0.41212801796743387,-0.6925031766200764,-0.2813793103448286,0.36213991769547327,0.07679648930334622,0.8245315161839867,-0.04911323328785816,-0.49103448275862044,0.45317919075144514,0.954861111111111,0.29691876750700325,-0.33272727272727237,0.6968238691049081,0.17675312199807902,1.2670454545454546,0.2058319039451114,-1.717868338557994,-0.4846796657381614,0.07045454545454578,0.05642633228840124,0.0
-0.9059059059059059,0.5738349241998877,-0.893265565438373,0.20965517241379217,0.4074074074074075,-0.9720241360394954,0.49403747870528136,-0.06002728512960427,0.3034482758620692,-0.3560693641618497,-0.7673611111111109,-0.6330532212885158,0.16181818181818214,0.12319538017324279,-1.1796349663784826,-1.1704545454545452,0.2881646655231561,0.7899686520376177,0.9359331476323128,1.0522727272727275,0.9425287356321839,0.0
-0.9039039039039038,-0.15833801235261086,0.5235069885641673,-0.16551724137931179,-1.2345679012345687,-0.3400987383433901,-0.9642248722316871,-0.7312414733969987,-0.8441379310344825,-1.2208092485549131,0.05208333333333337,-0.9467787114845944,-1.1909090909090905,-0.7045235803657367,0.25360230547550466,0.03977272727272731,0.8782161234991428,-0.2695924764890285,0.6573816155988864,-0.22499999999999948,-0.825496342737722,0.0
-0.9019019019019019,0.3739472206625492,0.4561626429479032,-0.6013793103448278,0.9094650205761324,0.21503017004936914,0.30664395229982927,0.3710777626193725,-0.6620689655172409,0.5780346820809245,-0.2465277777777776,-0.3137254901960786,0.3545454545454546,-0.2502406159769016,-0.9682997118155624,-0.7897727272727271,1.0394511149228136,0.42633228840125365,-0.3119777158774364,0.5295454545454549,-0.4785788923719958,0.0
-0.8998998998998999,0.6704098820887144,-0.8894536213468862,-1.56689655172414,0.6090534979423867,1.5074053757542516,0.21124361158432736,-0.4201909959072306,-1.1531034482758618,0.20809248554913282,1.6145833333333333,0.3641456582633059,-0.27454545454545415,-0.13474494706448567,0.31892411143131605,0.9090909090909092,0.6003430531732423,0.28213166144200585,0.25069637883008444,-0.2977272727272723,-0.1567398119122257,0.0
-0.8978978978978979,0.12015721504772618,0.20457433290978394,-1.0262068965517268,-0.46090534979423886,-1.2748217224355458,-0.40204429301533273,0.2946793997271487,-0.08275862068965463,-0.2080924855491331,0.07291666666666673,-0.6610644257703086,0.1109090909090912,0.0500481231953798,0.39193083573487086,1.5852272727272727,-0.7066895368782163,1.4043887147335423,-1.108635097493036,0.059090909090908646,-0.7878787878787878,0.0
-0.8958958958958959,-0.58506457046603,0.5667090216010159,-0.9986206896551731,0.8189300411522641,-0.9215578716401538,-0.6303236797274281,0.6057298772169168,0.6841379310344826,-0.5595375722543351,0.45486111111111105,-0.5322128851540618,-0.16909090909090863,-0.696823869104909,-0.9414024975984631,-0.028409090909090853,0.17495711835334501,-0.3448275862068969,-0.5459610027855146,0.3545454545454549,0.7293625914315568,0.0
-0.8938938938938938,-0.07973048848961224,-0.3735705209656924,-0.13241379310344845,0.8024691358024698,0.331321996708722,0.19080068143100537,0.1200545702592087,-1.588965517241379,0.1341040462427744,0.39930555555555547,-1.1540616246498605,0.1945454545454549,-0.4504331087584217,-0.43035542747358285,0.017045454545454558,1.8421955403087484,-1.0595611285266462,0.40668523676880325,0.5295454545454549,-0.624869383490073,0.0
-0.8918918918918919,0.16058394160583914,0.964421855146124,0.13241379310344845,0.2057613168724278,0.36642896324739455,-0.18398637137989804,1.2005457025920874,-0.22620689655172369,-0.4346820809248555,0.6354166666666667,-0.26330532212885166,-0.2672727272727269,-0.10394610202117475,0.2997118155619601,0.9204545454545455,-0.058319039451115,0.34482758620689624,0.2785515320334264,-0.2795454545454541,-0.2570532915360501,0.0
-0.8898898898898899,0.6883773161145427,0.1956797966963149,0.4799999999999988,0.2551440329218106,0.6187602852441033,-0.22487223168654202,0.19099590723055937,-0.33655172413793066,0.3791907514450867,-0.17013888888888903,0.42577030812324995,0.1363636363636367,-0.30413859480269567,-0.7339097022094138,-0.7272727272727272,0.3464837049742711,-0.05015673981191228,-0.12813370473537555,0.7727272727272725,-1.1933124346917448,0.0
-0.8878878878878879,-1.4227961819202695,0.9123252858958064,0.7834482758620688,-1.83127572016461,-0.5331870543060889,-1.6286201022146514,0.2564802182810369,-0.9655172413793098,-0.9710982658959536,-1.6215277777777775,-0.40896358543417366,-0.8454545454545451,-1.8671799807507228,0.902977905859751,0.42045454545454547,-0.2881646655231561,0.15673981191222586,-0.8857938718662954,-1.6613636363636373,-1.824451410658307,0.0
-0.8858858858858859,0.6704098820887144,-0.3964421855146121,-1.0096551724137952,0.16049382716049404,0.0570488206253429,-0.8449744463373087,-0.3547066848567531,-0.005517241379310349,0.3144508670520231,1.2465277777777777,1.221288515406163,-0.06363636363636349,0.3349374398460057,-0.42267050912584025,-1.2159090909090908,-1.2109777015437397,0.300940438871473,-0.3676880222841217,0.1727272727272729,-0.39498432601880873,0.0
-0.8838838838838838,0.7265581134194273,0.11817026683608631,0.28137931034482616,-0.18518518518518545,0.33571036752605604,-0.017035775127768715,-0.20190995907230555,0.45793103448275896,0.5086705202312134,0.9895833333333334,0.16806722689075657,-0.5727272727272725,0.1347449470644848,-0.7838616714697408,-0.39772727272727265,-0.0823327615780447,-0.3824451410658311,-0.35654596100278463,0.7772727272727276,1.0721003134796236,0.0
-0.8818818818818819,0.4166198764738914,-0.7484116899618801,-1.153103448275863,0.4279835390946503,-0.16236972024136057,0.9778534923339014,0.42564802182810374,0.9213793103448277,1.6277456647398842,-0.4756944444444444,0.9411764705882362,0.3254545454545455,0.9201154956689123,-0.6954851104707009,-1.1874999999999998,-0.06518010291595205,-0.2695924764890285,-0.3286908077994426,0.6249999999999999,-0.6039707419017765,0.0
-0.8798798798798799,-0.7580011229646262,0.20838627700127016,0.8551724137931028,-0.1440329218106998,-0.6494788809654416,-0.7018739352640551,-0.34924965893587995,0.4137931034482762,-0.3098265895953757,-1.2673611111111105,-1.2044817927170874,-0.4963636363636362,-0.9778633301251206,-0.11911623439000935,-0.7727272727272726,0.16809605488850796,0.5830721003134796,-0.09470752089136437,-0.2181818181818174,-1.076280041797283,0.0
-0.8778778778778779,0.27288040426726584,-0.23888182973316402,-0.04413793103448282,1.0246913580246915,1.421832144816237,1.6115843270868826,1.3042291950886769,0.0662068965517242,0.7999999999999997,0.28124999999999983,1.0364145658263315,0.2563636363636368,-0.35033686236766204,-0.026897214217098554,-0.5909090909090908,-0.3567753001715267,-0.3761755485893421,-0.9916434540389969,0.38636363636363624,0.4535005224660397,0.0
-0.8758758758758759,1.1487928130263894,-0.4663278271918682,1.1310344827586192,-0.36625514403292186,-0.9829950630828307,-0.04770017035775134,-0.9549795361527967,-0.9324137931034481,-0.49479768786127176,0.07291666666666673,-0.7955182072829134,0.743636363636364,1.4013474494706448,-0.22670509125840527,-0.05681818181818178,1.2590051457975993,0.5391849529780562,0.45682451253481937,1.1090909090909091,-0.20689655172413793,0.0
-0.8738738738738738,-0.4368332397529479,-0.29224904701397697,-0.9103448275862075,-0.3703703703703704,-0.6494788809654416,0.262350936967632,-0.3547066848567531,0.47448275862069,0.6797687861271673,-0.7395833333333331,0.5154061624649862,0.08909090909090936,-0.8161693936477392,0.31892411143131605,-0.27840909090909083,-0.42195540308747875,0.38244514106583044,-0.5626740947075208,-0.181818181818181,-0.3072100313479623,0.0
-0.8718718718718719,-0.49522740033688906,-1.0736975857687419,-0.9544827586206903,-1.530864197530865,-0.4541963795940758,0.29982964224872194,-1.849931787175989,-1.1199999999999997,-1.3641618497109824,-0.44791666666666663,-0.8571428571428575,-0.3072727272727269,-0.32723772858517886,0.7031700288184444,0.31249999999999994,-0.017152658662092646,-0.35109717868338597,0.5961002785515319,-0.909090909090909,0.624869383490073,0.0
-0.8698698698698699,0.6636720943290286,-0.25921219822109287,0.13241379310344845,0.49794238683127595,0.9149753154141527,0.7972742759795574,-0.25102319236016374,-0.8606896551724136,1.6462427745664738,0.9756944444444444,0.31932773109243745,0.5545454545454548,0.4311838306063519,-0.3765609990393849,-0.5227272727272727,0.11663807890223,0.1943573667711594,0.3454038997214488,0.32272727272727253,-0.2946708463949843,0.0
-0.8678678678678678,-0.3919146546883774,0.31512071156289667,0.2979310344827578,-0.34156378600823045,-0.23916620954470652,-0.06473594548552006,0.8130968622100955,-1.2082758620689653,-0.32832369942196526,0.04513888888888892,-0.3025210084033615,-0.8090909090909087,0.8662175168431181,0.18059558117195074,-1.1306818181818181,0.4253859348198973,-1.184952978056427,-0.05013927576601614,-0.42499999999999966,-0.3113897596656217,0.0
-0.8658658658658659,0.8231330713082531,-0.9860228716645488,-0.932413793103449,0.06172839506172848,0.24574876577070764,0.5008517887563887,-0.9331514324693042,-1.0537931034482755,-0.5410404624277455,0.5034722222222222,-0.19607843137254902,0.0054545454545456605,0.3772858517805578,-0.28818443804034577,0.0,1.2692967409948548,-1.4420062695924767,0.19498607242339913,0.7886363636363637,-1.2643678160919538,0.0
-0.8638638638638638,0.5828186412128018,-1.2604828462515882,-0.6951724137931057,0.2427983539094649,-0.2830499177180472,0.9880749574105627,-0.2892223738062755,0.08275862068965524,0.4115606936416185,0.03125000000000002,-0.07282913165266086,0.6781818181818186,0.981713185755534,0.49567723342939507,-0.6988636363636362,-1.1560891938250433,-0.2758620689655175,-0.15041782729804967,0.40227272727272745,-0.3406478578892371,0.0
