0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.7484772615641141,-2.0495019063816033,1.143867936639279,-0.41118570793116155,0.4869380392500928,-0.48319085541203516,0.8528796488302315,1.811253489178564,0.8799595281732958,1.0114650241309382,0.3801329939083816,0.34917428984518717,0.7843813201422164,0.5881016191138027,-2.47225207462557,0.7014890523423054,0.30805171928293595,-0.3117672065108083,0.7451074686885171,0.6583399730157343,-1.1119156812262272,-1.7645727569820826,0.938277640422934,-0.2784291450571092,-1.8668085664197747,0.1631940856793507,0.15828495985743263,-2.1093790324565447,-1.7233145471100908,-0.22845246261521657,-2.151666319319763,0.8239103272163116,-1.2582352836012507,0.8816545615633054,-0.9316078805283874,0.035057131941377224,0.5086910286278028,0.1776614458067249,-1.0552559085792954,0.8645498505935042,0.17107075778004222,-0.5830803989283329,0.09279731296857034,1.287602545270028,0.491483590920572,-0.6592695729504566,0.2420866581854883,0.013362666596337787,-0.9885027537547473,-1.6408395250460108,1.1678151903052625,0.6764061070718255,-0.5528846506795831,-0.18812551997737534,-0.3058235905082627,-0.2033965819051975,-1.2282734111504983,1.3470757553155406,-2.3523137287809215,0.710611997874399,-0.3357377083872034,-0.41582379322286844,0.5278772033452963,0.17168200308458392,0.776064476542818,-0.9534343822112692,-0.9519978331254054,1.118250249069893,2.1084804839087314,-0.08809791226003208,-0.5594758924380964,-0.25919129002229807,-0.946351168019605,1.0879455482250648,-2.033389505809069,-0.23791025901787557,0.3944722513696196,0.6986659390869173,-1.213395705061497,-0.3885048757971185,0.8689064458704385,-1.0436041470024522,2.738452041671581,0.7956378653218648,1.46338888454472,0.3263552522122463,0.9507206580532768,-0.18880155251336078,-2.3576637099803426,-0.7431580221343168,0.8564077161496185,1
0.38314387331977734,-1.9927899345053526,0.5642927120801938,0.728502019270072,-0.2900917748292453,0.38473424570663806,0.5676075614786003,-0.29466124674248323,1.2995672092750061,-0.8820768493605371,0.1823250787908002,1.659939795775983,2.024060469442826,-0.03875815770267147,-0.13035168231571426,0.1637899681469812,1.050271244150386,1.290161954710914,-1.0097992176768984,-0.622151040517089,0.14217765541879848,-0.1413049310460616,0.871175613888211,-0.7073169724416223,-0.6088756400045452,0.2930557007465959,1.7371985306353381,-1.693111492606421,0.18016046587842194,-0.8518731388091385,-0.3705452590618029,-0.2757939354069941,2.463387337719405,0.5890914219188511,1.3222953979668404,0.50545253585153,-0.7016442431880482,0.5846955251345298,1.5780150162335926,0.48177580448813445,-0.844008216308266,-0.7273160338320953,-1.1847949980837624,0.15258694788471316,-0.3838829108785273,0.550769040957431,-0.05165916253992511,2.062332374583973,0.3606469222572223,-1.2343826846439612,-2.3671280395734495,0.9804047429604338,0.9477589876119308,-0.9273520745839499,0.016975941010739577,-1.1943717331440156,0.008553281277484925,0.6507812972153125,0.7519366993320618,-1.0525929072161215,1.413070480651726,0.561564039330676,0.08801011421954276,-0.07005729096071434,1.8661110044014084,0.3216342372104982,0.47649052220854715,-0.5303222568271101,-0.3763988396451362,0.2421341782414407,-1.4517788575179977,0.0611834103867148,-0.8256397445431405,0.00876432807878128,0.01989233593421733,1.5358572110161224,-1.098167004067677,0.8326546714041586,0.6559111238688384,0.7557916682567246,0.08157001605906393,-0.3168803828435728,0.7021371043959771,-0.04734941208454856,-0.0393699381870807,-0.1970505142519984,-0.4826166645122856,-0.40873937474786853,1.2969706207764928,-0.0777602560149986,-0.12944427510508003,1
1.4216838787742747,0.9640451785654274,0.20334359878186176,0.9005288961023882,-0.42204579766152717,0.8141203550632313,0.777723559955095,1.3406741800520536,0.6148486063182446,0.5986941770447483,1.0696423419209602,0.8997430063545948,0.9029354205991666,2.2042866635818443,-0.059206233615473225,1.0422636714616678,0.6579326429977239,1.2365922531854694,1.1268166070039876,-0.10519379002871418,-0.5971797905856094,-0.08833676391174096,0.888239214669658,-0.2501749762691662,0.41609831584705764,0.21205142125128362,1.6905044963394105,-0.8787606149695789,-1.285604976831913,0.4680582124876899,0.49069122162456114,-0.4016926338595934,0.08808585581125704,-0.08033759099391866,1.1137960025235627,1.0936768847404144,1.1992490743872235,0.6453580239634142,-1.3790782001226842,1.2457069662139073,-0.7469310894017106,0.7916039349524466,-0.5033830066550322,-0.7383830542111987,1.43680982137217,1.8700360939345122,0.033539541843821984,1.1454946607243082,0.7934349411924647,-0.4278246259171802,0.6328038492773548,-0.3191893298379914,-0.37883894075850066,-1.2693074336948045,-1.175549717927335,0.5027421399805614,0.4977556142467871,-1.8319578599398365,0.271158231108257,0.7319878093278196,0.3989161609971293,-0.8217084902071021,0.3518784716029378,-0.3998287326530609,-0.9635590187523702,-0.1633132236964256,0.4767335017345882,0.9582868101978171,0.776497154114592,0.5450280681192465,-1.0278841022229486,0.3884624891591156,0.3267490690770192,-1.306534363746295,0.7977069194786317,-0.43675236258247035,-1.0959804280820942,0.9505789437806835,-1.822127271173238,0.5472551023805257,0.21754583735768213,0.377012930872167,1.135071255054442,-0.2700833395335098,-0.2729533642413437,-0.7881092075442514,0.829020509379681,0.2276039579860782,2.694053665149982,1.0861180097162129,0.8037432753340548,1
-0.3978011387669908,1.1816955499210127,0.925620575235272,0.1917033397878822,1.2103397115031083,-1.39108350480101,2.096699279332945,-1.026733596094885,0.8793739040276098,-0.34724154415474384,0.11303694794702197,0.6489079310660401,2.14124966636532,0.2557094708382465,0.5666020297482237,0.13643531573167103,-0.8098707571608275,-1.0588664602207962,-0.08690618506647454,-0.9706144306021139,1.1000750379953323,-2.586545528189277,-0.5119652743916936,-1.884837739698201,-0.03463995199976364,0.17497915500987762,0.10313309891520706,-0.045413874178729774,-0.2899117090330383,-2.0108758581833146,-0.3013404549226379,1.865213056780177,0.42569212105911614,0.3012810313450732,-1.123562454448803,0.593478771254847,-0.47480127383456067,1.0947218291637564,0.636982749122256,1.0855256490683132,0.2904865746892799,0.6644693902659461,-1.4095346131301847,0.7053644385573262,0.5721009924401308,0.8993753727809742,0.7680708531190615,0.42710777061248495,-0.2023200270162025,-0.5408910685881014,-1.1354873986622045,0.8185539585980761,0.41346452012438933,-0.5185988253289661,0.8878768738871917,0.41891434247837395,-2.5573548797702323,0.8405239072498943,-1.3207066930459004,-1.3802875161048413,1.2594924070510578,-0.2697614666035524,0.4770740103536079,0.610048633919413,0.3050046205338565,0.27438208514926626,-0.653948207210455,-1.093687373263494,-1.472862148468685,-2.217208045500609,-1.8624830009091349,-0.1580487943135478,0.1316200437642263,0.792014707685077,0.4540917878190381,1.3430938460979074,-1.153465872865419,0.7481790080286768,1.8842687630066368,-0.11499441912280396,-0.07636226232342108,1.8287864769451627,0.5430396033622462,0.10862030720303908,1.422369520784418,0.11028852170274954,0.7312905681873616,0.7103037829618332,0.02952689150493499,0.8759388891899087,-1.1196873683720376,1
0.6613273351278559,-0.25676468730787744,-0.10959264064801467,0.028633903548178553,1.8124548208746285,-0.12169876166938869,1.3435832148715932,0.914898691783267,-0.5692267271188647,0.6977543041630844,-0.9233931155438324,-1.5937251378750668,0.1757558929048839,-0.5784053463124762,-0.9969737512482825,-0.6431206997266606,-0.6460459733823865,-1.2972687872737625,0.13538217674750427,-1.2193525112856982,0.5312653852375735,-1.4633804282812255,-0.48483232490876227,0.5831567170558707,-1.0134011921795465,-0.7120021401813368,-1.1345682922146934,-0.6128617289990405,0.930615626527564,-0.6077229777329876,-2.095068925948669,1.3357600011937543,2.0813854497788973,0.9481713554836061,-0.20292396063419976,2.2416295537884783,-1.8960985135406514,1.027233829608198,-1.3365807733358437,0.9043243575771199,1.0709181063007138,-0.6241986638548405,0.672416076149429,0.9332321332295226,-1.1623220148414601,-0.10866047463917129,1.4210015294984777,0.4208373495184358,1.3611925923922927,-0.4425371241905398,1.1585157069534815,-0.4378768822341313,-0.09003865353316343,0.6676512375181685,-1.0949186842307133,-0.3603130068484102,0.38136903129001254,0.9191862511098737,-1.4910419392022627,-0.5727154892647172,0.758056601267761,-2.0307926005055883,0.3497678481323554,0.4774649003280325,1.7846960486168408,-2.6663949555358806,-0.0010941237290753717,0.26788958742389307,0.4424823714055223,-1.6459464434356421,-0.3627332165359092,-1.0861527045767359,0.521104607235263,1.22314334894113,0.8363759474696829,-0.23293379278647902,0.6603201523660452,-0.014321530582737985,1.1320078033134349,1.7287437282991227,-0.06272098543253192,0.7325021247604495,-0.09316951471740385,-1.4963728148432156,1.296540722217055,-1.3965730832773506,0.1763659530678406,1.4817602722071344,-0.4806964836701729,1.584923465875545,-1.1751142182509815,1
-0.1360241654423159,0.4782298730320024,-1.2145474823251692,-0.1459160361330695,-1.109182348137054,1.815190696122176,0.35043021791859624,0.2789072109680123,-0.6136103930671857,-1.7365574862230584,-0.7536923168611138,-0.1870531110924698,-1.3547929294708927,0.04278078438301893,-0.5586648518772037,0.47760752013543195,0.6357494929358882,0.034575817710819884,0.36337539921489,0.4472497120685206,-0.6767955373589749,0.5393110931319138,0.8460403751653326,-1.4042429745705953,-0.8728426987635518,-0.6367836479028209,-1.5748795830850804,0.9015548953178258,0.11261328265420399,1.2421079616229056,0.25794595321921693,0.558912956215473,0.5220471031695431,-0.3222878198646985,0.46929733020185677,0.4016667197011161,-1.182366122690864,1.408014060267329,0.7590778502792359,-1.5898598145323721,2.1255428344620477,1.3109682740116966,-0.990307809348978,0.03548045542814177,-1.3006746890475938,-1.5568785217576258,0.24800265730152962,-0.45417645858542033,0.4723333583124417,0.8334117177442749,-0.4182610776568989,-0.923220878589113,-1.680819382806347,2.348606515195215,0.4343353896092096,1.359661755837482,-0.9545592193534576,-1.3147445465414334,-0.9831509664169679,-1.5342305733476789,-0.6605688605979115,-0.5524778102619526,-0.24485689503545513,1.2985595448568708,1.5124134064858377,1.4988062804638485,-0.06486463293322937,-1.4403611707797082,0.3363590080487604,2.383498657717218,1.2826457895887518,-1.7687160008152547,2.029713838965206,0.6029921294296293,1.3477081766602041,0.7276834171181596,-0.11623669628504027,-0.6423096327855303,0.42105205884581437,1.3136686156422506,-1.018892510661558,0.3161039645860418,-1.2304914296490752,-0.6846376226234561,-0.38393897552082074,0.6090890843648503,0.41681976526470405,-0.08297651952167015,-1.3484415518746058,-1.4094651670857796,1.7648044636477902,1
-0.41258728521381804,-0.5526125327466807,0.2249518426134456,-0.9367056814277522,-0.23675660502332488,-0.9620146137976622,1.374713689914179,-1.0967192818161027,-0.38296205460648763,-0.6696838795235227,1.3670862068422043,1.5082301117251589,0.5247146742312097,0.519244870865833,0.4774367504828764,-0.1252217287469212,-1.2548988409109965,-0.14389785191579885,-0.9964097439036217,1.7016754698127197,0.2772411732631946,-1.6276305993095095,1.3649715009391417,-0.7299441202980722,0.6981573198023512,0.8343243866631647,1.1586894417747902,1.200014008932979,-0.6653098530609016,1.6735800783750903,1.2664483646330393,0.050329233877538994,0.9172471470868183,-0.01686924434121421,0.44625967067887434,-1.2074850565892485,0.2834511750253828,-0.9337008143918369,-2.1235944699604183,-0.4153843082354677,-0.49969412789038603,-0.11090238861491872,-0.5151914202273841,-0.6070722395888646,-1.9709980716806244,0.3919377563232758,-0.15038233715481278,0.24560129066967362,-0.9611696230290517,0.6257991200490925,0.37595571185287413,-0.8286368874094558,-0.7649978142409459,-1.4641379669429389,1.008878967844521,0.02762022329922751,-0.9419641110384027,0.15214659979465378,-0.6751188965452697,1.5988405990195114,1.1594595242355947,1.615469514366644,0.5484569870415894,-0.6097056470929966,-0.2552037251609303,0.6503565282038117,0.7683252256877933,0.7006081685314712,0.14032816577954701,0.36583522070095575,-0.2693415949953615,0.7969541138213969,-0.5566464391524014,0.4323726509630368,1.3025149455618301,-0.24237606734177572,-0.3632486438571612,-1.067054004380269,0.05283211434234388,-0.7739118920215684,0.936675357065965,0.053306580594191307,0.5631249367364672,-2.435369761670831,0.3422408792116164,1.0472330298749986,-0.7005363609293038,-0.5087189669615895,1.5039548532973261,-0.0644690575977978,-1.7611139658424149,1
0.6820008247701174,0.40545711155264236,0.26539570806787355,1.0392622058973142,0.6967142513600153,1.8551137339795971,2.4993305226968077,-0.4159314045857974,-0.7561532364575083,-0.5293200456659104,-0.036453563781342194,0.4620227225654967,1.092327622283169,0.5659636555150086,-0.0853053623857696,-0.003629343261768448,0.8696831774588081,2.0507426319916635,1.0035241832388795,-1.321035857683309,0.75837856974325,0.016564041806740742,1.6939576564742571,-0.9617481690398936,1.6023830976132065,-1.3796223080546002,0.17453943730084556,-0.6942781208976292,0.801983646187057,-0.5283510792816911,-0.18775448276114498,-1.1171320325605323,-0.32948303851052796,1.4441690027020695,-2.027816191895835,-0.06098064789064849,0.7435555609715009,0.37739589199387913,-0.25763439583421305,0.7483063443682357,-1.2749334234768133,0.5698232599721662,-0.71932885140362,0.9358317014701638,-0.43462049951414106,-0.22872478035011665,-1.2458288536709083,0.1479531062950108,-1.3810353989231952,0.5119683349917514,-0.9405421575117776,-1.3324104970672257,1.0810197358041362,-0.7160915877620455,-0.03717431651647796,-0.10383097290807451,-0.6586076649033129,0.03017047004645239,0.7215554644772892,1.0442312267666622,0.9321943030251929,0.12481691041770633,1.1651977612917706,-0.7903755420675433,1.9685781340334123,0.8648228331331974,0.5587956284206671,-0.5290398425942391,0.2619892747990588,-2.279170396232904,-0.3923195961075532,0.4612299249289586,-0.5207159645587164,0.1885646331127509,-0.13281225839597668,0.8521108528797741,-0.9327482726964821,-0.7939464738641124,-0.6321957580776701,1.6109315273875024,1.0960439183351218,1.5280829066995423,-0.45061144791919344,-0.6197724567949945,0.7045479478657132,1.8708156498676902,0.8231398251897718,0.8755387163925229,0.7043805264888946,0.8746036430441675,-0.6699379752958198,1
-0.4765151346845894,1.3548552509269174,0.5490604150651301,-0.009310950792184991,1.5690378109157792,1.1295516821898017,0.47912053134093774,0.5605548044655784,0.7072265473708977,0.25778697009022966,-0.5441031366171399,0.0677103503931122,-0.7237742534477926,0.44803158802699916,-0.5971575902940036,-0.7757064997316703,-0.23519167766321342,1.834937237829512,0.9291620908455224,0.2601759362221024,0.7248643419305986,-0.3907549184814626,-0.0026974287331714515,0.11741571742673204,0.979346966820565,0.6321817875166356,0.10855773661966989,0.15398237138693924,1.2686729141268365,0.4812169990707049,0.4113333086597622,-1.1080827929462873,-1.7857609923235018,-0.3453572437945145,-0.08174538647679733,1.0800927437733971,-0.6298635559476823,0.48406472442522197,1.4977871708869128,1.5544339869480883,-0.06294619373719258,0.4452826314971379,0.7110335425034745,1.696057466250998,0.7776740241911042,0.6750739999478449,-0.8852709599441776,-0.7557575946198763,1.6711854088981226,-0.7052298065269765,0.9709280959203982,0.43438186060871165,0.11829538150990468,1.1189584884966826,0.44868815394433514,1.1103738139367332,-0.27928468913298987,1.7354701535018524,1.1148817195089213,0.42520319553991887,-1.2293494270196184,0.11153902867830437,-0.024730022146170635,-0.7779589088418714,0.05520396630741642,0.24887134450599888,0.19030155718899303,-1.317240880127881,-0.3525046947196727,1.6419027544052336,-0.18031771906717123,0.4325461101508991,0.7198659466403188,-0.5957600097404583,-0.5172075732779848,0.5050221899942201,-0.25889401681567953,-1.1081999691020614,-0.40123383835818116,-0.6641588380351156,0.7237954071558005,0.4562050385426767,-0.6809092852926804,0.1495381685809727,-2.5022481520700337,0.02336264132806194,-0.7188511647323219,0.43136105905936656,-1.0983541130152104,0.8720453574558117,1.3902014944547483,1
0.845872368267291,0.5455552212750714,1.1417012611386568,-0.2880411386386185,-0.5214144815561785,-1.837392499611231,-1.0794124646380254,-0.5561229791930439,0.30391546217627663,-0.07204065045605665,-0.8031384114673614,1.6450391317163882,-0.43729485567017223,-2.0695386896904377,-0.37521214266940195,-1.4253657249760092,-2.6892640729418935,0.3902795450217174,-0.3371718900413794,0.691368314750932,-1.564986588754533,-1.2468148875525638,0.8135192396750929,-0.37073258283573096,1.5344071086107083,0.5958522312808633,-0.07206752795864803,-0.6738675178039517,0.43488630609529383,0.5216506849943346,0.30415760753524135,-0.07031945847222408,-2.0914738127098955,-0.3863968821596267,0.6960324592073097,-1.7504004089306207,-0.6263553015830219,0.044020188300082266,0.7583949454279948,0.027216550085084678,-0.7484547348084067,-0.4574229884994256,-0.1301420930041975,-1.44550715738687,0.551833805141231,-1.1403866332825168,-0.14238303718424417,0.23313314332156038,-0.07056624837752562,0.7121826203127516,0.09363299336721326,0.2683262378616929,1.230226554449226,1.3280624642980368,0.17508697735179038,0.16879140079944105,-0.39125366697721975,0.5741122651561921,1.876546239154439,1.4900777027535947,0.8176616369765274,-0.4387045204516665,-0.7992409724057391,1.3438357661776927,-1.2745766673371723,0.7275374262789842,-0.41878726631058677,1.7058071136422392,-2.3509979578676314,1.3449439526467635,-0.27928703781226777,0.18085438846707486,-0.7169926463021358,1.5527727523105261,-0.5706052831806326,0.8966681534676384,-0.06470960812876496,-0.9571109425134405,0.3264111392976602,0.3076769033565169,-0.8387426496413946,0.02708624761953864,0.4841876032765513,-0.8730353038813997,-0.29344681730738426,1.1229831155950798,-0.8597223519607764,-1.269040681939133,-1.0140521411336159,-0.8299929737295142,-1.6614497344281334,1
-0.18544471738486007,-0.14768026488398764,0.31876695266257815,-1.8058197972816878,1.0056241960818353,0.4018612650364401,-0.9891001216590184,1.285281017469758,0.027664318800056736,0.3604287314220102,0.6008800858257188,-2.015432070542623,0.2365471602201242,-1.0261738237098026,0.09712286322565432,-0.1384110497011917,1.5843273876671227,0.5325296617277958,0.2631773555977024,-2.3847444061956176,0.20580983123265872,0.8089365696491999,-1.1633505707604006,0.33976996972768075,-2.0379384495152,1.6982560363433474,-1.893568098571782,0.39285525973634244,0.09296914637437663,-0.8552904459006659,2.3310683194027644,-0.5943387227634721,0.9820003396788256,-3.3112246307904183,-1.0343337460864803,-0.8543421344265587,-0.7972019153216298,0.1270022094843854,-0.637919371402963,1.4091884148619904,-0.3250168603324771,-0.27507325531139715,0.9337367510743186,-1.0917629556919581,-0.1693941459084007,1.7349571697713575,-0.4296463387893614,-0.892952132079118,1.431308272538566,0.4756847759649658,0.3902360207499627,-0.47252892913789946,-0.3325522052018967,0.32455997606490683,0.92189736908405,0.1676103332655209,-0.9665372681310936,1.09433182288555,-0.30540008501735505,-0.7173019676500109,-0.1738140347101478,-0.6641803785439966,-1.8181629353553272,-1.2814110535020586,-0.4919840388326344,1.9312702484048354,-0.4786730563489975,-1.777692577404119,0.8638121862417456,0.0009956762605477754,0.3946832776449414,-0.791361961371748,-0.2122808498125875,-1.707765762339481,0.6310841253138902,0.07855377044483082,-0.24251360098637215,0.6782208963136266,-0.6402165952034882,0.23203457241784828,0.4642853899925988,-0.24424624068180542,-0.08942207499391223,1.7621446653165436,-1.1489393838065702,-1.3731641231950071,1.2486694052971827,-0.49186287935633954,-0.8590690308531513,0.277657472015162,0.6120996773772811,1
-1.3017866053630722,-0.5626125297918307,-0.2952338422094955,-0.9414707828884848,0.19933246540019237,-1.040156294573801,1.1286075516725662,-1.5683036150256353,1.048537195075329,-1.624689184990055,-0.8829524356089061,0.369377314157239,-2.9909533458574873,-0.11983727629168214,0.674448745952161,0.4610326604343952,0.6068530422394951,-0.7342777354102584,-1.3555771459593977,-0.9148724069737768,-0.005004169642456006,-0.5666951501237997,-1.837583657378286,-0.5401465332316081,-0.3502367548445333,-1.5117977317074138,-0.2570680884171265,1.6979540442519925,-0.6261610082779765,0.7410648333947458,-1.292762048227412,-0.04887200952035434,1.1755512986151964,-1.1248534416088745,0.7463992329031164,-2.0815560534157704,0.49864454621044246,-1.0076696700948256,0.6594029460613254,-2.3509019021946265,-1.0997350541700834,-0.40244969614075277,0.49635722480579786,1.2959785086200473,-0.9731467685510244,-1.0108860106848365,-0.5316826574988182,-0.5535464249070275,0.300162854654314,0.126070056686102,-2.7083917455601276,-0.35379093145998747,-0.38831281601325157,-0.5817523377108577,-0.49292761762258147,-0.33037513383690414,0.12072225717340072,-0.43586723905225755,1.9945422410727542,-0.5392783896844742,-1.2309537019197347,-0.11880626423843105,0.5630425899517887,-0.2708195330595095,1.565164662319838,1.012838304848759,-0.8184084425994672,0.14809736015726369,0.8955240281632363,0.12646239504991838,1.690084074064513,-1.4543433045689558,1.0137540718374978,-0.8195793617689887,0.743840874511071,-0.10582808558316546,-0.40603602119154164,-0.8594519021875617,0.4162842204248991,0.5732449491204051,0.7861778765322663,0.5509703387783154,1.1081171556213976,-0.7763499131687946,-2.1070247358213585,0.2523779140253813,0.6355960443936425,-0.4993160526859935,-0.9056227469003993,-1.391831434237725,1.1100431576048038,1
-0.5811445746281766,0.4698439026805235,0.4598707987428845,-1.2442341231393854,1.4294637909776473,0.3537912447926924,-0.1443988385506465,-0.6215167133825333,-0.06016987651090515,0.8671928285145228,-0.1401369609420621,0.6971611734873887,-0.603277001771518,0.30952711841925346,-0.4635026464789476,-1.5379304594724734,1.2959229663848537,0.7193698175429749,0.7286057179924514,0.5372719977752265,0.21987359294864517,0.7583845513004144,-1.9690309736245002,0.9228733711302511,0.39660479886667754,1.3398010660197783,-0.29568353650909696,0.2438112794404786,-0.020853199092200514,-0.25396856545971164,-1.428058575233965,0.08677017171082357,0.27619496060758025,0.6941380965996394,0.5919179947361711,0.21568726129940405,-1.23332943807048,0.3206491261429861,-1.4203782247806906,-0.07748671991699078,1.1153372183347792,-2.0045484801734634,0.9237475295289633,-0.22313961128180163,-0.20428117617072253,-0.5581412988033273,-0.08382475699347389,-0.7433984290276093,-1.051097151879244,-1.3333445435236768,1.4861815138730632,-0.4082454779146979,0.790271357103078,-0.9716096444636353,0.38825531022635273,-0.8690783134320994,0.8794031392672084,-0.12906428209914098,-0.7276572633864934,0.9730016922373828,-1.1041148014585733,-0.6452947279668758,-1.9471382736377771,0.19001343588174896,-0.5971220042505314,0.0687342089752637,-1.443577974433211,0.015950003624703387,0.38396019133951836,-0.16196253919242018,-0.48480438511597346,0.43345032456347676,-0.06896878859472917,0.26058678387869927,-0.9201026849704885,-1.2079853920158614,0.566510176344026,-0.16659014563827393,-0.7122563377649067,0.1161108760637369,0.05535887119241015,0.3474736933539897,-2.529201485729614,-0.279530939670006,0.5131348471468654,0.21646972465881292,-0.5441335021787014,1.8659399690168914,0.48993389561728556,-0.6443220277176003,-0.5265260487126264,1
0.02468207141191496,-0.7607487659654393,2.4442113074901792,0.711338237166387,-0.5122824370051998,0.05757893091266769,0.44254867303487183,-0.18418041190732717,-0.9642260328989524,-1.8859298317131519,0.3547033441789975,1.0947232112791603,-0.3954539908117409,0.19560190671627753,-1.7839767065715684,-1.0817525292361168,-1.70853743300107,-0.7389628924005062,-2.858689299942949,0.5397417644370086,-0.5198171274491603,-0.400442831359289,-0.20212949206012945,-1.2291743841432474,0.4303766032899293,2.105455669308855,-0.168161302713795,0.3198066819062565,-0.1907554125563372,1.2788700645855855,-0.035086779396183064,0.8780322718072968,0.37847443464561215,0.1392651066712769,2.0863788295938557,-0.31461565583046613,-0.5234300324412354,-0.2667715406985147,0.04283658722076068,-2.104834918646046,-1.7225335905417523,-0.486785783413351,0.3507848731927349,0.06121003522894317,-1.2534131936664183,-0.005912805796040505,-2.47522923424592,-0.10976109342603256,0.39807123729732147,0.6556310400805825,-0.31107158652692185,-2.28320365692999,-1.4932465180530117,1.7178967473549591,-0.9267404099303339,-0.7875411741584458,0.9592727328237098,0.0641841492264608,1.5700012833944492,2.0705097064715807,-1.473155545865416,1.4981019936140467,-0.6499821655801528,0.35503324729943164,0.8984684330243897,-0.31929162610016265,-1.471020307750116,0.11867323625031584,-0.0344670944786409,-0.5640172688204855,0.17164324021622118,-0.013959196130721893,0.7464071129992718,1.0348159424073706,0.7332421953831646,-0.6210133919300758,-0.5564330414422707,-0.1772964708291694,-0.6980873101763482,1.6506860363043683,-2.433367333611671,0.1043249612636495,0.6666155274452406,1.2950821313456358,0.1439762450784897,1.6756519708854025,0.9897251102811244,-1.2851367916190848,0.9713869854550388,-0.9408227572898351,-0.6329933705496127,1
0.24079897293421446,1.0566370690118263,1.4052191447773659,-0.7590538093012121,-0.5822370301227188,0.7051569775370806,-1.345821096003654,-0.20279304537071835,1.388930074347801,1.6584608277318904,-0.1954690792773271,0.20403255743963974,-1.3327143808434836,-1.2025279696240065,1.1208159204281074,1.4925990724334737,-0.7647000969623929,1.6718106692034722,0.6318123792957315,-1.0863531161074527,0.10600758870593516,-1.0142314792638947,-0.31603955907673376,0.7364434050021007,1.930106592136558,0.5124914111525298,-1.03079858896512,-0.4278941047738252,0.07753844537132461,-0.6430014413298762,-0.8009506266509675,-0.19010104095151129,-0.6437998185209802,-1.3675361194117457,-2.0156180142628854,1.101959504256148,-0.16735429459843607,-0.27367880298096814,-0.2332101551429629,0.5286998195107329,-1.5475935736833744,0.28470234717923154,-1.0039716838918116,-0.14691482438573497,-0.7286932808793846,1.8271840853149748,-0.9667943597828651,-1.3513919514438288,1.5022191185810985,-0.8708681225725523,0.06352897885508775,1.1917702025682733,1.8648201102366284,-0.5797171977321621,-0.24025739275464608,0.5335003095308363,1.595041778720911,2.2236802569689775,-1.1986103421645389,1.164637078328926,0.6095247026935744,-1.013929630259704,-1.070788803261946,-0.5215458128318006,-1.0881077493755094,0.9651996571770313,-2.031981525303725,-0.9840936487323831,-0.5477866890820196,-0.47509620506476746,-0.6690382598188942,-0.47255027001574734,-1.6660401458774379,-1.2009849457361932,-0.3559550394813433,-0.5527882840796446,0.12091154728440144,-0.1260907901031865,0.3451325316562372,-0.7937539215215776,1.0380691584507244,-0.006414052304395288,-1.1657453274217513,-0.014854624762653453,0.31719650439983754,-0.7676885712045077,-1.480186856093622,0.015470171396825045,-0.333802957480183,0.051229750368119734,0.3380138339307168,1
-0.42947497753963615,-2.6835941643466827,-1.7255076060939476,-0.5408981717470466,-0.6790982308268386,0.9179455647086899,0.8924104901890615,-0.5850245680160813,-0.5079496803758663,-0.3125453911463592,-0.5875456603754444,-2.35488598048452,-1.6623775689207345,-1.5976665785076145,-1.0406811359505703,0.8186139706851037,-0.3326348771934326,-0.5101929544156053,0.5060584873871724,1.7270192621970746,-1.0064525545571008,0.2358773208852268,-0.2993831259306348,-0.15465524786606807,0.6469330409551417,0.8075343747983105,-0.7774708820927205,-0.6637770603880534,0.8969395842247289,0.7216043972279164,-0.2016464411855182,-0.2500334301494326,0.977716589965156,1.0178984095006092,1.0346885356699287,0.029377738451566406,-1.3334342126691074,0.9033531882956692,-1.129559330548875,-0.39266696122066397,-0.5311685159257591,1.5340633119349216,-0.6456896732947395,1.9732645990991728,-1.1993690304841274,-0.7379621377712333,0.07197078546764855,0.9488057621937981,0.03980779743707981,0.7808348811033633,0.08812106922646444,-0.3528251864463402,-1.2648454432361025,0.18724061831609964,-0.267120540855587,1.4628869301770735,-1.7140367170043578,0.05262627466419195,-0.40426085207070234,-0.32271070058268797,0.5024468947948624,1.0925013774814942,-0.617815195983874,1.4118188529779088,-0.2107519785892793,0.06121144517805087,1.5003928417968104,1.7373852884107994,-0.8719951091427246,0.348858507050357,0.6211134808682305,-2.2447044605628825,2.2504241623330845,-0.08611506569278939,0.8941571902750787,-0.22081193845870864,-1.5051766022595485,-0.8810679064366315,-0.5999062551372608,0.4285822190718228,-1.6549149344374896,1.0436231326664764,1.6878340136414531,-0.018668496754209306,-2.1720155408270303,-1.56324685002679,-0.4967148342425678,1.2333196765539767,-0.1784038474659118,-0.9659938278454783,1.9764344427622336,1
