0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-1.845991585376903,-0.02383601233559104,0.3519597444399307,1.177631299631062,-0.32190860556436296,-0.35526690474656564,1.1829052417467116,0.7860637608899559,0.23177890012569757,0.5623118635479887,0.9504239736332484,1.3941593262716683,2.1935269010503227,-1.9386171495029412,-0.46089863349455634,1.1584394340619306,1.836039985529346,0.18937924286885618,0.2371089710158651,-0.13004679193263444,-0.2955665528900932,-1.1648019578770163,-0.4485389455609626,-0.7304670784183874,1.7000579269734426,1.5128468112345195,0.4139728693133487,-0.9810756832461683,1.098455668810231,1.0439999449507444,0.3935352621089869,0.667433844417569,-0.49134903009613384,-0.42087372316923394,0.802530271120073,-0.24815667864069949,-0.5486768893319425,-0.7627618882219098,0.39150764699996105,-0.859803965050278,-2.432013615245922,0.7675257673305805,-0.9689196572457417,-1.8133112306607226,-1.4994532276490102,-0.09302199870761413,0.7999306750207517,-0.41623491892529435,0.4401555732710027,-0.1391750136424904,-0.03961267782260807,1.3087181202750395,0.9394577907462739,-1.0922276407308174,1.1943071615909906,-0.13447716365685483,-0.026792488603531454,0.6875812219196481,-0.16607991035540176,-0.08435336988678688,1.570406623936912,0.59901202699861,-1.1682356437535935,-1.655393917470308,-0.06019413797470322,-0.8518983731498877,-0.4375298347529377,0.9328756092607083,1.1305487753110521,-0.7011507882705473,-1.4170493979396919,-0.2848906626010703,0.1505438770491456,0.8838101527012677,1.3274962028018833,-0.5390934818409732,1.374006211727977,-0.162028703792339,-0.5110981898724929,-0.3596594191068472,1
0.9670668823914126,-0.25946079767145475,-0.16058526270658277,1.001995368281138,-0.9177049728767417,0.03440346711830219,0.1458260515105953,0.10914329735994753,-0.9071779331629704,0.40938888903650633,-1.3499204660293875,-1.6127576723287909,-0.050732115916942745,0.22802413156951895,-0.1158483924578827,-0.17248171385295255,0.08892430418922392,-1.8625188212228354,1.6204274728682846,-0.8367493717263695,-1.1189271897554565,0.1553000758171667,0.34916114462837433,-1.3691130069302488,-0.7473383596943974,0.8039786459038161,-1.330576005432474,-1.5199290476733864,-0.35465270047215314,1.033376515083301,-0.5547661329527895,-1.5797745141429647,0.6562065975278539,-1.153310921370396,1.9157821138065398,1.0408002758308308,1.7396765045806397,0.533110631083281,-0.9974097005854029,0.6774343828031568,0.06578646587573087,0.775239855530827,0.34383902297132213,-0.49601496977844456,0.700038174429646,-0.842564516853454,-0.5300370281868301,1.3242794760640733,0.48301582813255917,0.6589122302520191,-0.8921950729455342,0.5076825165026944,-0.40476191509467685,-0.36661667861052577,0.5392518090368763,-0.19867997974872495,-0.8664338098846346,1.3180008904469023,-1.0025941617543381,0.481763406442615,0.19445706526577294,-0.6697815526501815,-0.09811174055643804,-0.36165577224829926,0.1730029979194589,-1.1488807628091975,0.8694770060031067,-0.30750189400055633,-0.5688430252984462,0.6461577087435776,0.966601033733519,-0.6257156491600339,1.139946667685986,-2.07559309032236,-1.4956051903405874,-1.3335487191735986,-0.8121447058334949,0.4006226942300072,-0.09025539037357319,-2.136247372710728,0
1.648011482529016,0.6686274546623348,1.65979885668495,-1.505682330311857,1.6360409126611328,-1.792119168308472,-0.7630229657688843,0.5170718039816276,0.6864060811816867,1.0901579765794753,-0.29580171869717675,-0.6076171371576075,-0.07778126306405267,0.23710683289432347,0.32925351766672434,-0.9742774280692493,-0.22623283964574423,0.15626846497170205,-2.07431734979511,0.35615794699222647,0.5691042795276042,1.7601039558206166,-0.7144063472349373,0.042061732681500395,1.9250715480322147,-0.4406908136838558,-0.6995744713485982,-1.6748071751631983,-0.44467972101022707,-1.392696388997651,-0.13468665978877653,0.7525856921920551,1.6276073342027124,-0.1626950977563902,0.37809352023928994,-1.3638224616394454,0.2122720844962061,0.8308473974615446,-0.9382118480298606,2.1748821788184407,-1.0352611869350548,-0.6380065332673742,-0.8771892413652073,0.3201953027106696,-1.7111388200688598,0.0005015891177458493,-1.5745539024284323,0.6223459670021736,0.25560884884009705,-0.18233503620523195,-0.4130624232128888,0.5070049689217688,0.11859416695427188,0.6742125342845409,0.26897223348502314,-0.8309417772206278,-2.05288287484816,-0.4828385908018061,0.10219695378656526,-0.739476633918237,-2.5548073701190597,-0.21004463996388406,-0.1748858465276271,-0.29712059388420503,2.380219693379814,0.8867096124219547,2.6882338818061675,-0.06984598186258571,0.1050176659533242,0.4536791825667047,1.7137393015703022,-0.666649546825982,-0.11768142995032799,0.5728085807840586,-0.3340947055371747,0.2885326728628652,-0.9084641520248015,-1.3058329947963456,-0.9710221423052132,-1.3079908383347372,1
0.5780331134338617,-0.9706111940917723,1.0178042050384448,-0.41091625638366885,1.2494301370214025,-1.8745657537529326,-0.3880096601181396,-0.36750352904952155,-0.7372749139890725,-0.4781214030849848,1.8973087873926335,-1.1552234841481035,0.0758909481442472,-1.1564097050865318,0.571496759641041,0.2665030911474321,0.7162652335145181,-0.1530252970631603,1.1091874133897761,0.9497316200240224,-0.3196277336055689,-0.015702318479613727,-0.7661873055343825,-0.2963513170841042,1.6988204238659665,-0.05103455777400408,-1.0634985711989473,-0.2531273369282767,0.010051466525488039,-1.134062691049858,-0.9489288160121361,0.4346687854909195,-0.5057222975082537,0.17914009891471647,-0.5399170221060766,-0.26486134020680474,0.6148753669816626,0.5356206497838514,-0.9000822132347255,0.8703310820164992,0.5443640136514711,0.04836198267250415,0.2984327991230939,1.0063590725986071,-0.4104100385314075,-0.0029606629439905565,-1.3733880041360509,-0.5234258156667428,-1.2779161495373852,0.11092788330944878,1.5642830078165961,-0.4126410848443735,0.5152532465223351,-0.3426752816789751,0.5518593590402617,1.1401545347828241,0.2334381073323946,-1.5972317520566264,-0.39640119353219994,-1.0389453391239587,-1.4040976998945924,-0.6396118982567454,1.3864562592714107,-0.9193062214801905,1.2688447729223735,1.7352505856665366,-0.984504489177095,-2.4854578528227336,0.7006763204361619,-1.8498144062257094,1.4183041712825566,-2.0723188668797903,-1.2201443287794973,-0.08726938628996124,-1.7333964018760109,-0.6591670881773755,1.3238005280242842,-1.227193720839254,-1.104047817398566,-0.057367923388940256,1
1.5431974025255712,1.7240436763074893,0.5303013316639372,-0.2553154051622038,0.9212168554177365,0.06892632806120981,-0.849934865919755,0.7250089618972471,-1.5589987856789347,1.7510508284806705,0.09742098340373219,0.14038308016573386,-0.5816693821220371,2.21100438779641,-0.6910557584369498,-0.803551524139795,-0.450610893574423,-0.8191815259448965,-1.0426033318340702,-1.3005573767213188,-1.0284565671627524,1.9157214655751442,1.3089329848375315,1.4050341272529412,0.35479742983412316,0.7159539619941985,-0.28341315036134573,-0.8501545584757334,-2.077218374755248,-1.9856808284308507,0.0778712001646204,-0.022415837468735045,-2.478517607546405,1.8903833568046549,1.9364018390511244,-1.0855906500235806,2.1024686826851418,-0.8133579941563369,-0.08213245493522724,0.5032737121469614,0.30392301122736476,-0.5870707455937335,-1.0449427494101353,1.2986300011032752,-0.24032388248784398,-0.2221374694471809,-1.2028343757591755,0.9090013546065752,0.7648322722782745,0.2553395867536871,-2.4407485878944795,-0.21199520857507442,1.210891529204482,0.5367901493397335,-0.5116194226088917,-1.8617033968300432,1.0570094305429432,1.079109077531165,-0.52767384235627,0.4119239172362855,1.3571676172233222,-0.26830514830489705,-0.3947746693901886,1.1303274522947426,-0.8530295930941034,1.5695143345007947,-0.2981545589893566,-0.24964268058327668,0.9665045733847821,1.8471950456019721,1.1353529786295884,1.3119163944765493,0.3043931182333075,-0.9768565706409484,-0.2859555295322304,-0.571412155087235,-1.5505976028393935,1.2536353788139711,-0.4067136232371896,0.9142482236842798,1
-0.530644018776461,-1.4583111573607235,1.0585354486709735,1.691847387441121,-0.0009874144451448524,0.8750499996212936,0.32055592156160895,0.5920898481850577,0.5926976889618726,0.5018765239349868,-2.5498661121066797,-0.9524642169992346,0.17267359329868617,-1.4509797153337076,1.3720436865771233,-2.3588396087383265,0.7112619430099384,0.050942014856423926,-1.4660356428620318,-1.8518804315270965,1.774028708731843,2.286757609737704,1.1464430102876775,-1.357593784222212,-1.3727397003118902,1.184082942645371,0.0013503603784389378,0.6469852133611462,-0.07361905674877552,-1.8917727859946758,-1.1867451241163487,-0.3827742569837722,1.5785137583280306,-1.3986172053142178,-0.7394371327179058,-0.09886968769144275,0.488561333759652,-0.7293026935869787,-2.3134502152053478,-0.028470943022316734,0.7097902673905849,2.0961743283623,0.6414348081350486,-0.8726609468437155,-0.5191239540437512,-0.8321036848219167,1.4860378854270748,-0.9123732997472325,-0.758142820200249,-2.2457894879786324,1.3573098688422423,-1.3873301051987834,-2.0653401380851477,-0.3532261029147444,-1.7914902932650794,0.6532874536743457,1.5997892957848676,-0.9286171670171218,1.4806232181613683,1.4437632653106107,1.1173557511147796,0.19446430632292616,0.7251807445572097,-1.2944322937405564,0.3605434802245118,1.23636439166492,-0.337780785196308,0.1662284448294104,0.4609943701008334,-1.303886092005624,-1.2874806369839205,0.6713431826936767,-1.4355151530051062,0.1852659462782715,-0.5249008044564942,0.6086526747575343,-1.765170717581298,-2.2608564494565964,-0.6386797059797223,2.4313250030533062,0
-0.7041500709410161,0.14107657879774932,-0.9752486253053111,0.9989538765141354,-1.1877846273958492,-0.5828259557790961,0.7053775246819736,-0.2074504929030382,-1.4261541505780293,0.40914596226019373,1.1916605706643915,-0.24204535621610715,-0.21816475909813576,-2.001543182093162,-1.447610914929294,0.10510602752074386,-0.19386742886224204,-0.6803939775055011,-0.32487642560387336,-0.7632196926049403,0.7950155512562175,0.5326333887300014,1.2069725137686227,-0.07016922563995374,0.21544217324236925,-0.7733542530705256,0.6022534728558402,0.06091989052964332,-0.6462621025994012,-0.9138996473041028,0.16591686302482617,-1.1179044824937683,-1.277327398543593,-0.5584040125958774,0.7091526921232918,0.34937346426939364,0.24011970082403636,0.29334295042834485,-0.06595566655812769,-0.30575382620785985,0.35645750925684205,-2.4416338784613423,0.1970183040510377,0.877260232963683,-0.1757698184852423,0.5805511897847735,0.32835139154875037,-0.950033216764174,-0.1272608996876147,-0.6963034011737855,-0.36935980202081997,1.3470920082561049,0.5350101973481741,0.7088820127192456,0.7649955922031149,-0.13849016338987916,0.862157636476205,0.5493733744968811,0.0943697659763023,-0.6547875015481606,-0.13661963978657665,-0.8710887605435305,1.5566511202983828,1.4698886937254336,0.8551340807049848,0.573644249556261,0.4918753090946965,-0.5463513582627938,1.7934461055675934,0.3116050792996188,-0.6166465057218007,-0.873508586202312,1.4376265248756637,-0.10902290525023112,1.0704146246737896,1.094362672599468,1.0476809156903457,0.259333852960452,0.005301353984733447,-1.8533748868670328,1
-0.3022179150617303,0.7393472229857719,0.12641471955529304,1.7642268122288112,-0.7877490007690344,0.6220893518841665,-1.452415670390482,-0.6402790591430918,-0.563062800036211,-0.11536941539618895,1.067219423621797,-1.0569084838175125,0.26040499534272976,-1.0937518863227584,0.6466352838777579,-0.8708055770227521,0.9067841381016017,-0.5862429110118246,-0.06607624267390803,0.7448168652946306,-0.01886390079474157,1.3161858307927357,0.6849701145593975,-0.4500911873748522,0.7891823646517508,-0.40499466779999654,-0.1488398485934081,-0.28539753545677404,-1.0615055915372298,0.07315021374413677,-1.3930326354039173,-0.37855227929415786,-0.3090877732579635,0.40733410314634244,-0.47343681325622133,-0.09823031776077323,3.924365254161084,-0.7726187805441451,-0.5301681684779287,-0.24993950773133658,1.3563497519337846,-1.6963575073671102,-0.967809205669657,1.8057203168772575,-1.7186156737837341,0.3046485760603858,-0.7192880621916872,1.9040293096285017,-0.501959394556922,0.658714682380434,-1.7212976273007756,-0.3079316545630307,1.773817524474594,0.32126334624775493,0.975357541458857,-0.38797403137674163,0.7651454031834266,-0.629221768846667,0.47339524286452883,1.1373076595580707,-0.8719204645500661,0.3161519085496354,-0.5499225928856912,-0.48611001911017887,1.246167025933583,2.726992011651749,1.2773881294681324,0.36384676873276756,0.2339246743148402,-1.639475301444634,0.5545999821808579,0.8451333755480601,-0.24103360686380818,-0.554866335166578,0.07517085925673875,0.9283396828536499,-0.22953751801750735,-1.1382413773853919,-2.8916779670294672,0.1753041847078638,1
-0.3738482013522512,-1.4305866329696675,0.7431575318101065,0.9476029515141975,-0.4948863924452139,-0.7359627144941059,2.0563228606061155,-0.3776100615606034,-0.6641413170441905,0.07627163867584943,-1.5274508999221899,-0.8708692688248394,-0.8342598866553321,-1.3330742906173008,0.4686818774045025,-0.9132417966470768,-1.0891559154549237,-0.9949280500307698,0.3174064961838044,-1.4798989908285434,-0.9178753501746203,1.9809810263432437,-0.10578572945603713,-1.2495473936508577,-0.13669001898855265,0.7304900414672816,0.8435358989333914,0.9774390781789443,0.1570800277116788,0.010452149369953938,-0.4445061147044408,0.3057093307584233,1.7162803897345151,-1.6188400159531393,0.5747432431027504,0.46052516966452356,-0.9274349428795772,0.24763504089028074,-2.0841888147303336,0.15320285337863188,1.1566017448564614,1.8123308239244493,0.40958868847954794,-0.3229790699232257,-1.5386558443432155,-0.7895986769307469,0.8252822202328289,-0.9287771886564509,-1.6832919471741747,-2.601356059084081,0.7021779100667609,-0.3100978795613805,-0.38327852869569373,0.02887519793875958,1.030179934754818,-0.11535204072286805,-0.275244096188777,0.2858845082481639,-0.6262392632316955,1.6164390411686136,1.0203277739725676,-1.2609853861792035,-1.1632217119173331,-1.402603520420488,-0.6367284006570721,-0.3080812944741042,-0.320782794632288,1.1703656153037343,-0.7395329204740181,-0.2635516024516826,-0.7981219174820322,1.527415874892273,0.24764854563757824,-0.609863572079347,-0.28672432535490516,0.16966926197971238,0.7697544635835074,-2.6116148391451,-1.3003505225319731,0.5807054922531376,0
1.1371129925303862,0.06041129329366546,0.32765735251851086,0.0792250138637894,0.7770996595578423,0.9727454590036934,0.3511135670591323,1.425666247044148,0.23528915647516316,0.6934242333363521,0.6679486707504694,0.6987823872915238,0.9077429233079529,1.0792734310321122,-0.14331086624689435,-1.2814660657388277,-0.8340908600318121,0.23322685531507328,0.45875962244374013,0.29058153032208967,-0.5389276412916144,0.41296539342788585,-0.10023443768051904,0.015281426209543142,-0.6301891089228685,-0.3269582190274092,0.24633273920328896,-0.5590219404846064,-0.7743955246528275,-0.935270055638982,0.45976121696627864,0.4097475639862313,-0.5371689031587725,1.0713217818924874,-0.991134550976023,-0.4023201573017216,0.8292900684698613,-2.0602629256662714,-0.1704894088731936,1.160654250766052,1.1333384365784074,-0.5648795135905842,-0.00387004516608859,-0.6080670016058513,1.6129626049217989,0.08132482842127167,0.545951911109405,-0.06851516063605874,0.40790709046601603,-2.5299899031758755,0.10526281414344914,0.3126820601191779,-1.5437346226441035,0.6550217093194051,-1.6396189255344369,-1.1983306496430424,0.16738258618086715,-0.22803773351314782,0.22270013519936135,0.4482011811523553,0.6826142570412616,0.7060653471109316,2.0121404395178075,0.3428078151349185,-1.9458984216078432,0.13952908158420227,-2.0487556644529468,-0.9708367596377733,0.8253193857452333,-0.241601923582457,-0.3704538214480099,0.4570818429560082,0.5824743515977829,1.3762623509336114,0.6637645771985798,0.10006776092344587,-0.24919471554026298,-0.01662017154503167,0.05511150745125671,0.6030947780216789,1
0.4508489905881811,-0.6455261744275784,1.3729108892449526,-0.7832987898116421,0.9569729874706028,0.6858141747856432,0.3018464194495434,0.2340847945588114,0.8528288516980734,0.2705113095987678,-1.627842973401282,0.6900262392082551,-0.9508755892565299,-0.4763146225302829,0.19385363862717808,-0.4483222229262057,1.154258024631602,1.1688047903356824,-0.8833997414640812,0.023239352552362855,-2.2921920634244723,0.4814139650625863,1.4176560797598212,-0.23335423829986546,-0.264407024640282,0.4112429521856169,0.3424268481421177,-0.5963621024451453,1.8326245776223897,0.038257032367095656,-0.17222643672242915,0.5521347048801845,-0.42384181414131344,-1.2290289978232325,0.23416368387718928,0.9888201267495721,-0.688591649449188,-0.6041042465744427,-0.4579712455930364,-1.6228130808769876,0.7564679518526994,0.09496264440303391,0.5362228164716276,-0.39204153044807794,1.236937907867709,-1.3991930096578222,0.26242995610944564,1.1339736010669135,1.6753750877944744,1.0345388357224226,-1.0652044860173453,-3.482555573479963,0.38589858718905695,1.4355566795620975,1.2672381071119556,0.08897524412755715,-0.2441296405015279,-0.7181916144046899,-0.010564795269225184,1.5419030472302926,-1.3915196225718567,0.3597745987578377,-0.7528151621525412,0.9038485650704928,0.5183211308176444,0.4202664572159218,-1.0934709714269901,-1.307062183432469,1.4731873696036644,-0.42210263509142604,-0.9621344554660951,-0.25865269287266907,0.8120918449033826,-1.8015874874037239,0.008194818855410827,-1.4769206414554423,0.7358907203589226,0.860888299851602,0.37236518316727096,0.6288038688822609,1
-1.2194271310298486,0.08665310375977839,-0.8174827038367294,-0.640809431380308,0.12090213397130005,-1.3352220982501173,-0.7008878554746765,0.40099486031250403,-0.604110890122738,-0.8726580224265935,-1.0176556839350495,-1.3886841413036315,1.2229802379669714,0.726971233823228,-0.451868100924928,-1.2106605486349828,1.893082339779947,-0.41747088781293623,-1.1961586161902735,0.8040360610929447,0.4407704427016274,-2.2955192401219575,0.16857745144631006,0.4680560629980257,0.7392259853591461,-2.3227416776052228,-2.049917958074097,-0.08507884360566997,0.12019072123756144,0.8335253482276358,-0.4703526336545523,-0.5862808246349762,0.8777332049946837,0.5713220438701124,0.8097588310341215,0.13726800785216478,-0.2462062570466377,0.504112070093832,1.2752168039449847,-0.7715212521456515,0.378777999855897,0.031659545866748656,2.70215301151781,-1.0779311037580686,-0.3881910590502537,-1.1188651691900204,0.010139792808955972,1.2669923677371253,-1.5941765238177754,-0.390234938373014,-0.5641535313010664,1.8734837821117734,-1.2379569205338936,-0.6355239903470777,0.652748253973458,-1.4630744271704499,-2.144691295297865,-1.1225995294928688,-0.4818190301956803,-0.3255972119081184,0.020549410210524893,-2.06330956905861,1.3684068224751984,1.0618015715496998,0.8504525360167522,-0.7617011429439464,0.9050611636346106,-1.0858634731726926,-0.3201047939881576,0.03458290456548146,0.23660456590891601,-2.765766486259605,3.052464974283477,0.575107190558482,0.7026942980272345,0.4350451473644203,1.2487280803882814,1.1464464522510214,-1.8421007994927256,-0.7046961121223935,0
-0.4738149758828889,1.001433466672985,1.443387157479032,-1.5768202319317552,-0.7877423632423302,2.008651884964632,-0.45543928746545537,0.2334262985411501,0.4887034975660181,1.0044014337489335,1.543847798663206,-0.2483106236027318,1.1455481013697082,-0.7442379389688366,0.5896696841167813,-0.3759434879112284,0.32589470733925613,0.05436727572541422,1.0584790724150328,-0.6749780987911559,-0.35016943582638427,-0.0739807190346468,1.345473772271815,-0.007854919548044305,0.008363342480435021,0.30761964025837213,0.07010604616919751,0.7731893277053585,-0.5262131653420761,0.01693737266000083,-0.5932746233444031,-0.23454509765775655,1.0777236606430611,0.30997898575779526,0.8689060031023987,-0.02078353121271247,1.7042642986961676,-1.500938003347205,-2.070214956347375,0.8834169628825512,1.2247118019338672,-2.6019282339118996,-2.0132397778935505,1.212336319660881,-1.8861870937170613,1.6888095875237554,-1.1746850794834838,-1.0112125139305252,-1.2031543654770371,-1.2922026995393272,-0.11759214311930068,-0.8394202726845936,-0.18650333303541317,0.779242841313258,1.5088129731885778,-0.06907852280681243,0.6327237146455584,0.11052066449690102,0.3047742319439712,1.009001574949853,-0.1276903066768863,0.4155043214282253,0.2328647688684281,0.375182815255062,0.07313297177652928,0.6124531940885197,-0.10866242720938259,-0.9225656963925871,-0.4593736545819022,-1.9961830719460205,1.7321530704724128,0.23462308490700187,0.5936341552918022,-1.459834065239288,0.6365659243283467,-0.09381659029972668,0.04694377706787762,-1.938081925869589,-1.128674737918563,-1.0024097571948565,1
0.8209820409816146,-2.5687663632199924,1.4955176602717537,-0.3569374126996225,-1.2483716745072166,-1.4552519560085795,0.694711578767837,-0.9832432315353816,-0.22105141720023733,-2.169211770179101,-1.0845377414353539,-0.07733718562662949,0.8788566586971837,1.8877758617184763,1.014476674110157,0.8164329352160205,0.5548274742539547,-0.869193820900986,1.0691087410621403,-0.6009770297063339,0.5880134319713445,-0.7646664498544092,-0.8965186702895117,-0.18120049924666848,-0.3091828789566666,-0.5743446952380069,0.16806482596642353,-0.027378642538981156,-0.8284199644025676,1.0603842824826404,0.9442919160240846,-2.27916156901125,-1.3084625924114983,0.6826506458462411,0.23226055404374837,-0.07027332248805317,-0.24039502143237032,-1.3541021224456506,-1.405137891195407,-0.4346060283305161,-0.6730620040118309,0.3520269465640962,1.1871001624099895,-1.1840562303365414,0.067572646611254,1.4860552132533558,-0.975277022435096,-0.9191764356638623,0.5933097180785618,1.4293951532385871,1.6519151969755212,-0.7729121623328927,-1.0623637265847268,-1.2517918512237984,0.043508374828148615,-1.0599140524849235,-0.09339272635427834,-1.0879652008053708,-0.4882696211907658,-0.3810476538238196,-3.0434889888212022,-1.6201514015274012,-1.1454403128036794,0.8095355201397081,0.7402537909103516,-1.691220216976745,-0.788074838223756,1.1666593492108397,-0.9649158579003111,-1.0491021201206587,1.9811757367679923,-0.6148167577385464,-1.5788891447570168,0.015479101191057072,-1.0635172418342351,0.576389645930823,0.4275689572002046,-1.0498733161351272,0.06897354963983317,0.5131787076846263,0
1.5875685436893372,2.260232997215793,-0.13028672287149015,1.2668507599678567,0.990847775377899,-1.9043292943797503,0.11508771146600665,1.3345866074530448,1.282712373651929,-1.4914067367288881,1.3348644736904904,-0.6900124680181414,1.1659207375199907,-1.0401308815683756,-3.462613295577136,2.634022728981465,-0.4869357005718725,-1.1707876564080713,-0.5585084202417931,1.3779920352719972,2.182071703820248,-1.47472744047372,-1.5104338399006467,0.9203424880419737,0.5476321000463376,-1.2970460018454626,0.23776326805421105,-0.6461689582394183,-0.7764521269238877,-0.3322385319039311,0.5582378150833595,-1.1843252287897081,-0.5043679128804835,2.460465037998599,-0.8053948329057546,-0.30915397571782643,-0.7828062491196279,1.6794777708299118,1.490836039704716,0.837293287117957,-0.2041547102637086,-0.49682473295314655,-0.5073795396769027,0.6423646732467335,-0.2520879622933536,1.4785260027898273,0.6267003437842519,1.6233235852173231,-0.4627357448163568,0.25944412273470974,-0.7388187205181138,3.249828125590256,-0.004366068313596357,0.5261743884813541,-3.085754195985425,-1.5862353072926896,-1.3709999970350446,0.5135610240899793,2.2231188262681796,1.1111399111350444,0.8030650481816387,-0.9481545120192961,-0.5025442706360895,-0.7914820787221992,-0.5971299542823311,0.6117506814346427,1.0811067063752886,-0.39642854225039054,-1.7630305037535987,1.3629231377072952,-0.22144253894416865,-1.9552287570567652,1.2760203140563535,1.682800606084225,-0.13219495040132379,1.5794302689693724,0.021215388785944728,1.9120117609737162,1.009897067931679,1.2130911490882073,1
0.047747799856721056,-0.5027340687073791,-2.3899013318642948,-1.8995091339955,1.983090662747728,-1.4694417070591095,0.8351045561759985,0.5383146963282279,1.254857428893622,0.8901634759580737,1.3957963592504326,1.0163511225105273,0.3935284779906899,0.6838163127392026,0.37505484621709106,-0.874075270235121,-0.9535446155305723,0.5466776128594885,-0.8244376188770313,0.5492160820113351,-0.02973706136314089,-0.561035593266913,0.3559956706318188,0.24037525956532702,-1.5007436660757114,0.41237001526801886,0.12812770722875022,-1.815787602685854,-0.4032196630321466,0.04602609511467266,0.35978107638751944,-0.4291653704496459,-0.2213239816560203,0.4588340317621203,-1.6424955990604149,-0.8055019308671443,0.2966291694159443,-2.031346853371878,0.4677564854761809,-1.2326940498268926,1.2489258797445744,-0.0027079757870087785,-0.04190493601238419,-2.892293162994863,-0.093816080928786,-0.1332365990047969,0.9609637756111794,-1.3216715357957514,0.6530205697041963,0.23684284585582402,0.4041013674281309,-1.6221697901950836,-0.4391471034850488,0.6532228416023104,0.7817818095605565,-0.07545258653320452,0.6978325169999117,-0.5705547253122394,-0.9540068794572232,0.37420240458763343,0.7934333381628235,1.0165065996561133,-1.1648151570901004,-0.010699974916359423,0.08341760154668577,-0.27917930701275046,-0.7444413144747979,-1.6576731686005473,-0.6678078657763842,-0.24911398670358909,-0.5131756107735586,-0.2496468259669133,0.5942351487426936,0.9413126219507172,-0.6360373477766508,0.7592712634958073,0.16785341136446977,1.8864214292916526,-0.6681025608410723,-0.32238315551941393,0
-0.46726254831856584,-0.0798132650037849,0.5103519858979709,0.4579994708838693,0.2082715066007332,-0.303658626025677,0.030958227842504404,-0.7296718601501951,-0.3600940305688301,-0.40887282133117264,0.42514810844286266,0.2771933865839942,0.4497413777063841,-0.9506606022889442,0.623461027152393,-0.8359740906583369,0.0029251363744987697,2.145873865635073,1.1306275638106507,0.08596272745261559,0.9986787411274188,0.012980080691434021,-0.386475956957417,-1.6629974045506934,-0.5473439378433181,1.9494280921480212,-0.08213905872235121,0.0952791190673218,2.0823435607903575,0.5748402436768189,-0.2682179545763291,-1.4111438983121949,-0.4712787033558407,-0.6932841394269122,-0.6300715255595388,-1.5870076653136542,0.13805287287496226,-1.619931413671259,-0.5964537498876963,-0.4714266927008972,0.8521448038040951,-1.3148122119496095,-0.7659695074846328,-0.44862284235776617,2.1391593863196374,0.07782619880605374,-0.23397082914813677,0.41323481449459143,1.8233142796914277,-0.1064296004568981,0.16664285060498094,0.6601173984310554,0.24808303705519633,-0.1519221026878776,0.386838226923133,-0.8052746613699886,-0.7654445665008287,0.5509098252077693,0.86453842827786,-0.8824244161582668,0.4550202004376829,1.8346721642127937,0.7986725950163553,0.7032741761662799,1.8293463758525796,0.18726250435768918,0.6926909029764448,-0.4912187128679105,0.5631303827760997,-1.082465085823556,-0.9267908785650726,-0.6283052728054997,1.0718604695678404,-0.0707078780915985,0.5749085050773028,-1.3691475164999563,-0.5961010512296673,-0.4505992808695449,-1.920408186078481,0.06739212004132153,0
0.36380007231541156,-1.190543847888743,-0.693495403644365,0.8624109303346764,-0.47113261797402084,0.9486061608154593,-0.03775072475610036,-1.0900896568388294,-0.23099985025414604,-0.25547269521957183,0.1736946310053936,-0.5132208419536134,-0.19075290245613655,-0.5339905968408233,0.1269494825652692,-0.38774196958371066,1.4383678305923686,0.3475671589018822,-1.4173621228750886,-0.11043537289517649,-0.47795494908106995,1.4074604384837288,0.3981281642475121,0.6347908388353783,0.8510240399645501,-1.0253240079711545,-1.5227000182790826,0.8316299235061235,-0.3666737638530819,-0.8865473128277275,-2.0752628091927563,1.2261735731878856,0.28861959820025024,-0.7521981688204519,0.07829931074869446,1.093909501717544,-1.6138801941610612,2.2708255033981697,0.6287241663897616,-0.4660962558809185,1.1438449763752823,1.7850143947321682,0.13383781364735622,0.6140986506838791,0.025432453071358878,-1.6104711374692766,1.5763725738281924,0.6531867180419135,1.8755578106201423,-1.1171934436087578,-0.5543122146472222,-1.173240062478813,-0.698593756417937,0.5347592653677481,-0.1791717706472618,1.1398739286757078,0.20229883852192473,-0.4870159765683937,-0.8981880114276551,1.6768321943304865,1.0720560863748974,-0.8448136085813313,0.3855220471506014,-0.970774001570039,0.5863137813763354,0.8349124299347153,-0.08521752433629821,-1.1531504473524097,-0.5278578088031972,0.1850796576224563,-1.2332852156740575,-0.8743189170814865,-0.09447336413815637,0.16784880159578358,-0.360572056841396,0.5037810403197716,1.297243826382359,-0.49529945711344214,0.2593293181202404,-1.3467470088853806,0
