0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6602061222208432,-2.1827600859567995,1.4059082555677167,0.5706654259770194,-1.6642752949418607,1.036992414313086,-1.0388578889540907,1.0964563681597124,1.058628900632093,-0.7223580229687317,1.1607004901220572,-1.2507687067051756,-0.8092025727164972,-1.7523468025931017,-1.6774454173514268,-0.731559689673757,1.0159556623079924,-1.3222210165421298,-0.24792176495459867,0.9588286785554323,0.6468636680764901,0.0
-0.6563730664935883,0.2304432319389475,0.9891410427149816,1.2324190405969346,-1.2867246360984934,1.0985301491659862,-1.1428941492856828,0.9612754054469502,0.3373282051858614,0.18671864172466754,1.2592875824125231,-0.8790782743455349,-1.7087731010731861,-1.0646595024959868,-0.8070070875356671,-0.23019573119817077,1.0107489596611832,-0.4545190539951515,-1.3326441283711272,-1.001660611362453,0.672813740007598,0.0
-0.6525439173334301,0.29999658392629647,-1.1940453997839133,0.33183032956346814,-0.007411958614913187,-0.7686666820860609,0.34364285177469,0.36147308662868605,-0.20306292158680228,-0.989393843105168,0.04137833766298615,-0.2218908330093345,1.2776168251064444,-0.0749378550338244,-0.4197547169149553,-0.10602972937766339,-0.4535353600665562,0.4188467544514259,-0.5827014741590255,-0.46657955729944245,0.1810830325414568,0.0
-0.6487186571203434,-0.2480196113984596,-0.7137778191328166,0.633630630790181,1.2072962248970978,-1.1711448463887615,1.8878941100962077,-1.7573939183389804,-2.422910336806253,0.5669246123210588,-1.2917342484432255,1.952385733241295,-0.1775624128507967,0.5683573215200475,1.8489790529811665,0.04082976184931266,-1.3726221148734707,1.9732466165232847,-1.5755248562819029,-1.524577436899391,1.315284859759986,0.0
-0.644897268374863,-1.104490984955864,2.96947027261221,0.523243764494858,-2.308389242278661,2.8944075266363303,-0.5224790098676295,0.47686888691652823,1.0251982187178366,-2.4964688689038743,1.422366301717922,-0.6596366768475945,-3.039088401856146,-2.6324195522119633,-2.2897105117150693,-1.6931258715147903,2.7356329061072358,-1.9993149782527595,0.6810897630439662,1.3720970685703309,3.0199541967440715,0.0
-0.6410797337564771,-0.24054002465677857,0.07316748665355023,-0.5834495589323616,0.2395578001386581,0.151487402094742,0.36186871508663065,-0.6654482443475264,-4.1704390749586834e-05,-0.29891476928379934,-0.4490928955780156,1.1010494629343914,-0.23034539674645174,-1.096519542574887,-0.14031368024659255,-0.45642819237151216,-0.0209862228637348,0.4615491221783065,-0.32335411747706233,-0.2332071978979772,-0.8785698097285044,0.0
-0.637266036062047,-1.2096469933084004,-0.4484275269005799,0.32379389263156283,-0.8851095514677598,-0.4821235956089969,-0.8581875215300971,1.006998995794296,1.1644187431661357,-0.7724515433401158,-0.10827071438546179,-1.1186893023363909,0.7410309737542813,-0.2877684792057332,-1.334373285336745,-0.3470201104629405,-0.2781797209284631,0.07055940339944132,-0.46341111092256276,-0.9914379164611902,0.41365826198299394,0.0
-0.6334561582242478,0.21502769303957786,0.7313345811913199,1.733579242105431,-0.7144691840591137,0.9920865640865419,-0.5005887729215485,0.8989747038347229,0.1744198690632008,-0.9449102393846227,1.7855564695039838,-0.8944530810517706,-0.7284961721911206,0.30217940178062375,-0.8125697539754348,-0.5504970134479552,0.9165114811554548,-1.0880897312904474,-0.7456171064149376,0.4680449139798511,0.41365826198299394,0.0
-0.6296500833100346,1.1906213266516485,-0.061139975371292066,-0.8272640053126847,-0.3470095058087903,0.37562827392060383,0.1376664260504118,-0.09391813298123465,-1.0483760943146339,0.04148962745552463,-0.7005138060975048,0.07924132424557587,0.07399439889184083,0.137385171176914,0.15955057189094884,0.07166743098301988,-0.2870404275778018,0.7581159466479196,0.3766972574958429,-0.24334046820222915,0.49132399626312295,0.0
-0.6258477945191294,0.4634545455161695,-0.2635829533134067,-1.494620682883811,0.6117368236397738,1.1425230185134354,0.15042731026513134,0.00630823930086891,0.26433557894965465,0.3376184928262167,-0.27405431510890865,0.6206185594395133,-0.003285199713966916,-0.9293879289066436,0.4209694566528501,-0.14478256375091433,0.4297617434675466,-0.9798348869859113,1.7555629693433403,1.0635998647199016,-0.27357104305424573,0.0
-0.6220492751825312,-1.048064413831625,-0.5975211039850744,0.23506587815527488,-0.9236007077742666,0.21515608391140464,-1.4897540260520699,1.6482096349636148,0.24748301343238696,-0.7223580229687317,0.03783409844927588,-1.5153108179662182,2.381796151724443,0.12953031496787673,-1.0265423952406976,0.37090713418902954,-1.011571634480809,-1.2542197423222827,-0.8486405269193465,0.004573067808493935,0.7247367004383767,0.0
-0.618254508761047,-0.09772228067941884,0.5862279240738039,-1.8786249832243636,0.4316249698161067,-0.12143187383808601,0.9922640120157656,-0.7382624773114095,0.24186481320589015,-0.08691382995468633,0.07323600241398467,0.48171752918389316,-0.93610805952772,-1.680110437064654,0.2494161637658242,0.3861840859329161,0.30408340251101484,0.5903103958330832,0.6705119246331004,1.013726418769596,-0.9379563558205904,0.0
-0.614463478843844,1.1743108764052776,-1.0823486875600499,1.1344618483851303,0.48583975873510915,-1.0921023396696603,0.3582235704232208,-0.40173229719207926,0.02811974377432409,-0.41042059321536606,-0.37226060971198205,0.8870724097293797,0.39589413407042207,0.5449021486593649,0.32531012305345364,-0.8819072812091721,-0.17525255918396432,0.933157876750804,-2.0399341933991466,0.35242335061642677,0.1810830325414568,0.0
-0.610676169147025,-1.4927850542880903,0.6361186605862966,0.4756509442022514,0.5096014041928496,0.6034460678424727,0.6352143292711672,-0.5459115227468252,-0.37259954915680316,-0.09807627397232939,-0.368611684325125,0.31437276465447106,-0.3562778217379026,-0.4852934832205826,0.2494161637658242,0.9919971892352569,-0.3373645111587919,0.04445674728590981,0.3506885082324494,0.5533979856049144,0.5690592835446371,0.0
-0.6068925635122208,-0.602668730618334,-0.4781005981143833,0.7119182412961915,0.2966689573066989,0.2860832603401875,-0.3546658992135161,-0.055074417287393006,0.785279329825929,1.7218164037148027,-0.6150309469763237,0.011662060351997893,1.3250760480828538,0.08238676007467374,0.5618194673540153,1.750399395830261,-0.823249451169627,0.04967417448291752,-0.8535340304301605,-0.726064638671071,0.6814654561289436,0.0
-0.6031126459052059,-0.15049529251260912,0.892858896346745,0.9363784156382369,0.3202273462452061,0.22702884257142378,0.34911064750735066,-0.14703235342700266,0.7741059803661953,-0.07575089133768073,0.09443421861466775,-0.1672817287633501,-0.30010945052180965,1.03621798105219,0.5139076189338724,-0.3626277018302366,0.5621041057334362,0.32315740812068916,-0.6420901425385197,0.18120292663748014,0.2843711921400476,0.0
-0.599336400414533,0.331005512612429,-1.4978986362123048,1.0281653671785143,0.6049124803633904,-0.5038377981690912,-0.7943215712379154,0.9259646273004005,0.8355435372696794,1.9016059339409768,-1.2917342484432255,-0.7561450703234095,0.21232306569454482,-0.770519508947743,0.8412836059474946,0.21777165231438275,-1.2682277951819703,1.4247014510882927,-1.8674218323673344,-0.3396671817488455,0.1896855440173192,0.0
-0.5955638112501858,-2.6920013749122336,2.4539743357729824,-1.1928969669849605,-2.641165776521989,2.4444317334030625,-1.7088798175529956,1.522434112571232,2.1061261945341183,-0.7223580229687317,2.2229199448786217,-1.8444801948634897,-2.206630380315466,-3.1129675116403854,-2.611471930495665,-1.5551936975605096,2.066652235659182,-2.2047094061936576,0.8831514775242216,-0.2788164973038228,1.6556685511038922,0.0
-0.5917948627422531,-1.3485479539863392,-0.4781005981143833,-0.6266451178183984,-0.5525050493692232,-0.5038377981690912,-1.0808362146950532,0.8699207125210447,0.8746200331089521,1.4410974380492652,0.210460076947055,-0.9713541199030706,-0.2914272185565052,-0.13794550305169134,-0.11792577145307162,1.1867546715013513,-0.3789518310103707,0.7363673704352662,0.47586796082542093,-1.6223189259897386,-1.7223461183692033,0.0
-0.5880295393396207,-0.776778891563089,0.674320045701214,0.4756509442022514,-0.6886200732786661,-0.0430081336757874,-0.17229202953202147,0.22573882160318173,-0.8263118880385755,0.9140393739689535,0.8042840086145034,0.03346606146839502,-1.102349311973038,-0.08281136984568183,-0.46160801112560085,1.2464775760824374,0.37688471897605075,-0.2350278743594826,-0.1570243111968895,2.019795728669102,0.9761226819260204,0.0
-0.5842678256086818,-1.5540960689901209,1.7079932524012058,-0.9598381245793823,-1.4760763762137707,1.8688509229412649,-1.0260822048024856,0.7186288864276398,-0.542462918465034,-0.616568928635974,1.9187568048614254,-0.5369132928446847,-0.7366150827344032,0.810379056530964,-1.4008391764525083,-1.2328444021148317,1.5891513082180317,-0.9946326039008612,0.7871828452008114,-1.1244251206893532,1.1064230346115242,0.0
-0.5805097062320647,-1.444889234732433,-0.4399628984632662,-0.25986009917301084,-0.665981932835623,-0.7239848174561421,-0.7523546420584342,1.14435353771638,1.874256992206859,0.16995731242080445,-0.3540249031879904,-1.6477705498668593,-0.016839891011737156,-1.335855599438184,-0.5647789581420949,0.1486411649263582,-0.6918694067364806,0.2596609271033107,0.32471639893500526,1.2329293758591409,-0.10230100410113377,0.0
-0.5767551660073809,0.787290693282918,-1.0157707293815235,-0.05133745591794748,2.112837189365299,-0.45181593208918647,2.7225722449364036,-2.722794952099404,-1.0597799601254019,-1.3948782524541656,-2.008973940268124,2.5155835110061258,-0.23034539674645174,0.6074359911034405,1.7806053515245526,-0.4251317343127617,-1.670145308981257,2.5096788658364098,0.2677055947593485,-1.278119218209329,-0.6235189957465319,0.0
-0.5730041898459882,-0.9130945280753966,-0.4696151395509581,-0.109384850979112,0.4519397062703549,0.08723555437323444,0.8392598725168542,-0.36715747812875676,0.03375099040352824,-0.5441590197305731,-0.5263125180484055,0.37525414469604335,0.8408194551309968,-0.16158490188887992,0.4660191954959513,-0.12152554145941696,-1.1832827769762762,-0.13202523816310327,0.09257887109109972,0.803909346221969,-0.16228696763288064,0.0
-0.5692567627717723,-0.17305660808785106,0.38015654716856784,-0.9865186503009636,0.5469942474081172,0.018331658034908948,0.39467438615873907,-0.1327369659632278,0.6343302006857298,0.1196797736982102,-0.22339223449714743,-0.09087050051407555,-0.7730173678531159,-0.13794550305169134,0.4632029664912251,0.16401538597892498,0.641181340935601,-0.1578313907581334,1.001062069373951,-0.3599604508298156,0.05215157532855712,0.0
-0.5655128699199453,0.292253613139075,-0.05704598471057258,-0.8801277596169357,1.1091690024440224,-0.010230444113633124,0.6916957580509492,-0.6229299806492739,-0.6672407002629801,-0.4382889769112825,-0.7340849925411246,0.14242538263618781,1.7958971352489743,0.21589609518030253,1.1668156919111778,-0.9295338399511064,-0.9341175427287651,-0.20418903983520972,0.4811022816230001,-0.056072513981538286,-1.8564485308622558,0.0
-0.5617724965358597,0.7077329736739961,-0.9627463874168499,0.859404848075075,0.18928414624302142,-0.2637848844976518,-0.704915802043719,0.8782205731085916,0.04501244234868091,0.3767546151946652,0.12969377977768595,-0.2546680923463982,0.414962125797746,-0.9532437238770041,-0.04793114781699964,0.24845232468061132,0.18541758153842366,-0.5456246988631979,-1.4520244461154503,0.30713523721209296,-0.6235189957465319,0.0
-0.5580356279738424,-1.0055877925241974,1.9101805792476962,-1.2654361623401926,-0.6724519004398812,1.3311512127046627,-0.9494313253923458,0.03497455773259068,0.9527263327869635,0.1196797736982102,1.0979662448486667,-0.027595276702111378,-1.39507147648853,-0.14582460260352112,-0.20185493209139646,-0.02865650425564181,1.4954855776732103,-1.6921572674142884,0.371492565251905,-2.7563688780663678,-0.572405568998334,0.0
-0.5543022496960385,1.403999954277148,1.1749588314370003,-0.46327655131763423,0.7590036950542901,0.4563185459752781,1.1142843149966208,-1.4132343537416996,-0.6956245304902161,1.6768846598920724,0.23495105665870042,1.368431725165189,-0.5846733869563132,0.9973190495385196,1.1243028038605005,0.43197541541033124,0.9951109374034829,0.5311720052100664,0.7765479044634993,-0.33459462234852466,-0.27357104305424573,0.0
-0.5505723472712772,1.1824642564853867,-2.29809176530709,-0.574828043051176,1.4438663865928165,-1.0874719394108996,-0.004537632659792689,0.25450657669612925,-1.2653204453109332,1.514060299509379,-1.945301828299237,-0.08868803751606288,1.757203791797993,-2.5026180222156977,1.740736140532981,1.1119677542155761,-2.332585402861342,0.4615491221783065,0.5282773996138765,0.1862439378566497,0.09510653791709296,0.0
-0.5468459063739516,-0.8916604485209672,0.11354283248236577,-1.2927385518736993,-0.6853872084670117,0.8478304992296023,-0.024593718833299857,0.48511937755752316,0.7629313457281592,-0.39369800573144753,0.03074290762153951,-0.2961986005781688,0.20767184768844926,1.03621798105219,-0.358340878869156,0.4777077496487527,-0.0036451474742553855,-0.8411707315558907,-0.37849187809395884,1.5605599448679686,0.13808371843797615,0.0
-0.5431229127829094,-2.405832606075177,2.3333227266709904,0.41990764657271057,-2.798848477925401,2.478877304739059,-1.5554872256222134,1.4407980242291483,1.7747292087406525,-1.1839016971262568,1.868123953586811,-1.3829763804689095,-2.155705931382884,-1.6560458482134917,-2.9079626856094225,-1.5875987326645749,2.40003299442419,-2.3251542802449388,0.6282581782207004,1.753490727925354,2.3575830616599074,0.0
-0.5394033523803657,0.5026137752296567,0.7085702031195303,-0.15934826477898253,0.31686034946488567,0.6146159297482675,0.0009321377526145835,0.36147308662868605,0.5783630168486099,0.32643779110368104,0.20345499737881229,-0.3027573378072791,0.9062901178445534,-0.05919291380742918,0.3534350224855875,1.0745183399173142,0.46578129840278115,-0.7963855864911417,0.491575345857086,0.44794868489645195,-0.4359372004711799,0.0
-0.5356872111508252,-0.6899918862833115,-0.4103835956205997,0.23506587815527488,-0.8947372671035756,0.17941434932327224,-1.7837576470513588,1.780508962169606,1.6861808315901776,-0.45500844502505444,0.7097138516257216,-1.9971700757483966,-0.5387894904651221,-0.2877684792057332,-0.37788541857459745,-0.3704342525200891,-0.3166195303657296,-0.10100857074994074,-0.7308586276411377,-1.5554318652750467,-1.1750195966931907,0.0
-0.5319744751800214,0.4009922816250162,0.6895576781420927,0.49153432801933394,-0.8722674673446705,0.21911595839259168,-0.9257071770629465,0.6131363961678067,0.8690386321342906,-1.5224721507159735,1.2625641210294447,-0.3399301346638617,-1.0641256491591566,-0.2798767181452901,-1.159746145684798,-1.3775165024922247,1.2447436454938805,-0.5254177370538181,0.20571012804115332,-0.8535475737013197,-0.725643099463579,0.0
-0.5282651306538695,-0.4485638523611847,0.18183445802116568,-1.2381883963498672,-0.44180407016118617,-0.666222644852707,-1.2980546362025722,1.2068780194820237,0.9973307031833306,-0.6778211891030833,-0.37226060971198205,-1.7914083212890315,0.06029875135387582,-0.9771062147854768,-1.2290697221925337,-0.3782426427314904,0.045350157421914575,-0.8013669268503693,1.3642304840055324,-0.28388571756999714,-1.13274403656718,0.0
-0.5245591638574341,-0.8055887050341043,1.8741597302038353,-1.1477576205442177,-0.643324857506468,1.9361169052604978,1.096073392028719,-1.8425684191549163,-1.1054111644566584,-0.3658244406108435,0.9884475358276188,1.605022470397687,-1.1930096017066856,-1.1921720040503268,-0.24658903838144045,0.0793725326285912,0.9270313451223359,-1.3996528684042284,1.276954279293153,-1.2166098668268943,0.4999578240803915,0.0
-0.5208565611739083,-0.7189804727885474,0.5205962884810923,-0.05133745591794748,-0.3960846483423304,0.151487402094742,0.4092543193598798,-0.042802823624935385,-0.2651888031899993,-0.644412882830432,-0.3248942861909411,0.06834407002594878,-0.576355187764766,-0.0749378550338244,-0.15430359928591134,-0.49559070695918706,0.2194547302520331,0.8126142377492971,-0.40350492126024207,0.49817986924336266,1.2978619367491508,0.0
-0.5171573090836104,-0.8558624367268256,0.4701097099045487,1.6828319039743123,-0.3142404137068454,1.1324038929030347,0.40743184001125876,-0.5682169934814006,-0.17483815259470745,-1.8051319630607157,1.071481987408039,0.2121058966566657,0.42929251382492406,-0.004107505339169291,-0.45323862305178525,-1.1527465547552465,0.19961253015055275,0.04967417448291752,0.46540374707508264,0.49817986924336266,0.6122754400073772,0.0
-0.5134613941629903,-1.8162732005573203,-0.29697617537448495,0.3639268938950385,-0.32079760344403047,0.37562827392060383,-0.6866706714141404,1.0194743973211964,-0.11277487562513716,0.27054129957146594,0.22446001514648192,-0.7736998276676377,0.865943706062459,-0.311448008131517,0.3675006780191949,-0.23797133371100448,-0.9402999999237508,0.32845941625219033,0.23668219981333946,-0.025744199233140395,-1.596405175088693,0.0
-0.5097688030836514,-2.904393501919659,-0.3556442889756465,0.5627736383309809,0.2395578001386581,-0.1755563685883335,0.4201891215883317,0.22573882160318173,-0.4122048815593445,0.18671864172466754,-0.3394524240385042,-0.6596366768475945,0.3626328508752817,0.49015009785752245,-0.04232943368393872,0.0793725326285912,-1.487216061486328,-0.2298917319547518,-0.3434216411643689,2.304741685445099,-0.5894471667873046,0.0
-0.506079522611384,-0.8558624367268256,0.2576432473671649,-0.17604584223177558,-0.5232471118769996,0.5810428728354974,-0.14858587536144843,-0.4057985811288984,0.4214799071064145,-1.5612900756641717,-0.37226060971198205,0.5012610199533178,1.4153568002692494,1.3158184528664936,-0.500656820969757,-2.0526536864307774,-0.4535353600665562,0.3922123488380709,1.271510844664801,0.15095036474526272,-0.14515265801531704,0.0
-0.5023935396052124,0.38541374229685466,-0.1887981210351524,0.49946884304518163,0.12910007509592794,-0.45181593208918647,0.06109759152598794,0.1661904115288959,-0.7240177752633001,0.7012411286786577,-0.6893385181880742,-0.3552398447010445,0.46282813612279133,-0.7308483949336199,0.022113469533165363,1.1792826636816558,0.028081018676086738,0.8454009108092464,-1.043521320080345,0.029829008413232338,0.6814654561289436,0.0
-0.4987108410164546,-0.6391185197935376,-0.14746060174551676,-1.4761469629254211,-0.4874433255621036,-0.2934123582042838,-0.4859955424304317,0.8595473279168606,1.386770949460587,-1.3449293659317039,-0.993685366375218,-1.1296909827821415,0.5983459603742389,0.7557842405819378,-0.22702024547746508,-1.7337986357620145,-0.43858596753910795,0.09146954625498822,2.3061764887079206,1.1831652049768349,-0.32488064236602454,0.0
-0.495031413887793,0.6839377577304326,1.738197157130777,0.9210191639609705,-1.09935686493131,1.9477324879955185,-0.35831371475287455,-0.0836985118219232,0.07316000770887017,-1.461458466860559,1.6674261759532905,0.2643386814377855,-0.02586255372545483,-2.308319655960537,-1.3953015668402755,-1.620034350488795,1.7812307835068115,-1.3367624376589744,1.1034319696634183,0.07527032118985282,-0.3846998202877239,0.0
-0.4913552453523592,0.36985001577933896,0.7123681042787268,1.0738240938221608,-0.2518623294940864,0.5660604517812386,-0.20876414057086765,0.047264217906745225,-1.374009812597001,1.4018168359989884,1.0117389365361544,0.10103279204174168,-0.5429742750825649,-0.13006710301612537,0.1679716893932905,0.04854177233973044,0.4933997246719051,-0.8709691094925711,-1.1740911199626394,0.7538702524651637,0.24131909752796335,0.0
-0.4876823226328289,-0.8271569466919484,-0.04068504958506596,0.8825435708339319,-1.0419547858513345,0.21119392196705092,-2.29524999652173,2.305722465549142,1.6529558298704146,-0.26545303460215813,0.7503127917608433,-2.1389376691398523,-0.3906139740140798,0.6386869967384847,-0.8515013134103435,-0.5662015058887796,0.30408340251101484,0.03924086871226028,-0.6963820342595338,-1.524577436899391,0.22410439655874154,0.0
-0.48401263304053016,-1.0197615870236314,-0.15984612332733417,-0.11769866520042437,-0.11341935747881891,0.49817590067640505,-0.9330068582888529,0.8823708874922752,1.7581320892301762,1.2391363766146415,-1.050630574559914,-1.1957199455579157,-0.38633148617540886,-0.311448008131517,-0.014316043007830707,0.8565653067323087,-0.4655065865082947,-0.6964825174075838,-0.2227142202920145,-0.31937876397057446,0.4999578240803915,0.0
-0.4803461639745617,0.29999658392629647,-1.433865788101537,-0.26827164798821207,0.062410395590004324,-0.010230444113633124,-1.0571091320223966,1.2068780194820237,1.2534183557250205,0.7236334654598122,-0.8201846493452096,-1.0812903371255562,0.9926303378756449,1.8957124105692573,-0.14590988013869213,-0.8581208846322887,-0.7803486435355097,0.971702393483175,-0.1063442910426036,0.21144435129488823,-1.906675308369881,0.0
-0.47668290292092397,1.2396412323126975,0.20982757565704496,-0.43767192297684815,0.06907086419315561,-0.22164881044519366,0.7882527489113133,-0.7140015102589511,-0.17483815259470745,-1.9767716549159788,-0.2776798628053922,0.6444745250707382,-0.420515202087344,0.33353480232115007,-0.11232801411247163,-1.1847619390577115,-0.0007574271258024469,0.44552309151790115,0.6071659799080354,0.16607803701948282,0.2499277643735899,0.0
-0.4730228374516604,0.04643543870248332,-0.5889524696614854,-0.22626884687679275,0.7143703100137502,-0.9449890121946273,1.0833255235031065,-0.6026720193722974,-1.6320234834909335,-0.8058410535438425,-0.8389598473022318,0.355688695200869,0.5399971279255112,0.003759064937143059,1.0081795905702085,-0.3782426427314904,-1.123762148298872,0.9441611559133224,-0.055532757691274484,1.1134412510914615,-0.9888209128387402,0.0
-0.46936595522401015,2.0249416324458878,-0.4019457702145371,-0.1426722855514864,1.8590507643453293,-0.4474950574758846,2.4244452096960907,-2.358270315924199,-2.9355013598905018,-0.9226650457665976,-1.260947054229778,2.234443127094026,0.3153542625370175,1.424330394468749,1.871777649770723,-1.1447476707847843,-0.5737127843094217,0.4882930577165472,0.031153079433848093,0.02477843513752099,0.551778787946447,0.0
-0.46571224397957167,-0.5514827260804611,1.182163393986673,0.7431043295891735,0.5572036466111738,0.8585228588519218,1.2180794073935723,-1.2893267534290858,-1.0882965066891612,1.514060299509379,-0.7602427304403179,0.8978898315365553,-0.8451710342638351,1.1139676688118714,0.9798746229929295,-0.3314198515697125,0.06546519009409288,-0.4545190539951515,-0.8339533089136081,0.9388562831246022,-1.0904434944599009,0.0
-0.4620616915434771,0.8512030179403903,0.13367391804989376,-0.47182285440050403,-0.8015304222023025,0.1873729469991019,-0.5826795758704417,0.5532260926110689,1.153288243618202,-1.1561257449861018,1.305102943127896,-0.3268090404064897,0.14284657816989813,-0.08281136984568183,-1.713365671886939,-0.985189366078049,0.8927961308459739,-1.244486166245875,0.8191216461548175,-0.05101702820548912,-0.5553601906008008,0.0
-0.45841428582357646,0.7554232409814624,-0.36404932220142716,-2.9986553105104408,0.29330548530389866,-0.9495531251142324,-0.05012023977850605,0.1990377011399778,-0.6502149083360704,0.970065034486265,-1.645338917604405,-0.3027573378072791,-0.052864349225929565,-0.05132148658497646,0.1707789007970136,1.632417576406793,-0.2899953342757033,0.24910095631746443,1.523280160451318,0.558415931773591,1.3937276989410168,0.0
-0.45477001480963286,-0.6463973114769512,1.7247890987069825,-0.25986009917301084,0.46549338141681385,1.809685449964583,1.3091176254499524,-2.1326129316843025,-1.965837790442214,0.3823459542165379,1.1111927811790792,2.3793898734442163,-1.2489028029953282,-0.9293879289066436,0.13429184964856075,1.096992482617171,1.3407774094815827,-0.4037095491334829,0.8991905035497835,0.768885307140562,-0.7171380146365716,0.0
-0.45112886657252765,-0.07504959520069496,-0.16811063148120145,-0.6266451178183984,-0.39935300018894526,-0.8722553106738933,-0.9932311500497175,1.3195637397074471,1.1978028310434619,-0.036676722643083824,-0.3358115435382449,-1.4248686410298752,-0.3777583431416713,1.129509921952772,-0.1906683734486742,-0.6212270249960837,0.19677500144254675,-0.15267313660051102,-0.5131993388608515,-1.6480577438950887,0.09510653791709296,0.0
-0.44749082926347666,1.3545374519203415,-0.7744837802897628,0.45178987863378633,2.0618917023735213,-0.6220402363351748,0.6789421891736118,-0.9077947561054611,-0.9059595428172065,1.4972212018818072,-0.6632923397504699,0.9670950185598604,0.2730421439715436,1.0751008396376813,1.501766207754518,1.0520306792347602,-0.5556205846250957,0.49364694531062364,-0.1468987548304076,-0.6242127260657222,-0.7511525950489377,0.0
-0.44385589111325324,0.19962697887951286,-0.2886189049408033,1.646468267308769,1.0045308331347687,-1.1804843557163545,0.49126224217585046,-0.07961018118517156,-0.4631522885464655,1.5926546977793405,-0.7677238655620403,-0.23063057224241723,0.7708485971285528,-0.24042850848811317,1.6012852056463558,0.41671821251908714,-0.9960507412501513,0.7472380519484264,-1.932841547303888,-0.07124081019361304,-0.4700768047289376,0.0
-0.44022404043142527,0.4791071327619024,-0.989232093744062,0.8902475673005806,-0.2912769097141064,-1.027470871686606,-0.4385689875145132,0.5594211577085049,0.34294066414073376,-0.4382889769112825,-0.7079682007424023,-0.4515156954646114,0.5496938074712765,0.5918065138247912,-0.17948059332660976,-0.5740565927216996,-1.1018870888553693,1.0435323795862734,-1.570787001498459,-1.586296733478134,0.05215157532855712,0.0
-0.43659526560559836,0.20732548279893487,-1.117991958031644,0.7353146731061994,1.6649181968902105,-0.9176494070350866,1.0942522791626226,-0.677590470478297,-0.7240177752633001,0.06941196160180217,-1.4969280140954475,-0.029776621114593622,1.8792916970853628,0.7089631159576458,1.3114718855080862,0.6600545439557012,-2.272685120708944,0.007978023990513016,0.1799389989355269,0.41779496295688107,0.7074256724012624,0.0
-0.4329695551006698,-1.5268841416100905,-0.2844425105734661,0.2996549542767301,-1.9662069080150817,0.32516570613674284,-2.2751513806863315,2.075358986803035,0.039381889858017445,-0.7613206074226757,1.3801111612140575,-1.890934072442731,0.8508606440884277,1.145049620079727,-1.7796573287478747,-1.104783096174663,0.3824636754696446,-0.42913187095791605,1.1466827163527822,-2.040173688676951,-0.7426503904688168,0.0
-0.4293468974580914,1.5199285455289855,0.7955332552559328,-0.05133745591794748,1.1721998897487602,0.13948452896974994,1.9097268928435431,-1.9098102567696904,-1.0768887069482949,-0.28776136678299813,-0.2487009293266928,1.725245076522651,-1.0333562701230912,-2.0338796541340742,1.510293455853772,-1.1127720268716457,0.36571770424421507,-0.08030076369056671,0.7925024416000728,-0.5987684785021332,0.7074256724012624,0.0
-0.4257272812951431,-2.0336629512622255,1.16414030309972,0.7664459278942107,-3.217126354910024,1.5445903171672346,-2.4450868864425424,2.74083793264683,0.9192598061818386,-1.117233272570658,1.763264798146689,-2.456185893137692,-1.592718587424318,-2.6811512515197604,-3.0669927523068883,-1.970626383520599,1.9034327579109074,-1.720702246171812,-0.29824153415502913,-0.09146949363707846,-0.4188617975803117,0.0
-0.42211069530421247,0.38541374229685466,-0.22612993947417034,-0.7571218869655113,1.084706919891225,-1.0505055114764803,0.45845993076718183,-0.5012746275863428,-0.29344217084152985,1.8173171948864002,-2.1368518419571996,0.768007993235458,0.39589413407042207,0.7245727851806233,1.4619797812337376,1.8533441718628891,-0.3819273032263258,1.6476326761776043,-0.16208513876150168,-0.5479025099683015,-1.864821981021085,0.0
-0.4184971282520854,0.331005512612429,-0.8311128520658463,0.9670440723779804,0.3910518600799435,-0.9449890121946273,-0.028240324040409295,1.004919984118607,-0.5764753530831536,-0.11481901088252723,-0.39782799656863044,-1.0482999326127325,2.025397006088059,0.9895373306395306,1.047818330260534,-0.3860528746081021,-1.2335693617520527,0.42417865958169687,-0.5131993388608515,1.3720970685703309,0.49132399626312295,0.0
-0.4148865689792456,1.4287809770927506,0.21781199337739723,-2.021622928426786,0.2832180763939433,-0.5649290180580611,0.835616601339574,-0.7806939553411981,-1.7239659718772504,-0.48287161211442986,-0.4931713124706712,0.6900032445670692,0.15207400682775923,1.2071829174857167,0.39563835122836655,0.7659996091326781,0.3237337669272015,1.4587898989657737,1.9060737385027424,-1.2678647283732574,-0.9549151357940555,0.0
-0.4112790063991808,-0.27043608317198975,0.6207952143001431,0.944051426434993,-0.8240571403999025,0.5246654769184715,-0.43309683510364244,0.7331214231127567,-0.14662226242744983,0.3376184928262167,1.2232046028318855,-0.3071300241887115,-1.1554189085108693,-0.2246541615190464,-0.6010059103044462,0.21777165231438275,1.3080302673519328,-0.6613909906239059,-1.1161553237041604,0.5533979856049144,1.271733584289325,0.0
-0.4076744294977,0.29999658392629647,1.492970848828819,0.2107624333246434,-0.6174077341825044,1.0712705988219113,0.49672918261039456,-0.1184381905086892,0.5111591107422083,-0.9560319898180457,1.256010423636899,0.5403376902438412,-1.4807718080060024,-0.6198663752564535,-1.2013446156532734,-0.31582690816170866,1.6014126813884693,-1.1322026090397035,-0.25799585930966923,1.6100770165281806,0.15528079275007223,0.0
