0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-1.114942528735633,-1.2877583465818754,1.6599063962558502,-0.2064516129032258,-1.558479532163743,-0.13738892686261134,-0.9011918492887345,-1.0501535312180148,2.0411522633744856,-0.4698147041243276,0.9946873722926032,-0.18578352180937036,-0.30132939438700174,0.1647940074906367,1.6836158192090396,-1.4343122102009274,1.8239234449760768,-1.4966634890371782,0.9393647738209812,0.5569620253164559,1.0
-0.977977977977978,-0.6781609195402302,-2.1748807631160565,3.207488299531981,-1.5432258064516127,-1.8771929824561406,-1.533151059466848,1.0934256055363323,0.5465711361310132,0.9670781893004116,0.4937238493723849,-1.032284429914181,-0.6510500807754452,-0.20679468242245283,-0.8346709470304976,1.225988700564972,-1.08397733127254,0.6105263157894738,-1.561487130600572,0.7199230028873913,0.930379746835443,1.0
-0.975975975975976,0.005747126436781617,0.08267090620031875,-0.7613104524180968,-0.06967741935483862,0.13450292397660824,-0.3629528366370473,0.46597462514417504,0.6325486182190379,-0.12345679012345678,-0.5080693365212193,-0.6301593788312221,0.3279483037156703,-1.4948301329394387,-0.4109149277688604,0.07344632768361589,-0.04533745492014418,-0.20095693779904303,0.5014299332697808,-0.0885466794995193,-0.08860759493670876,0.0
-0.973973973973974,0.44827586206896547,-0.3815580286168518,0.21840873634945399,1.9948387096774192,-0.4824561403508772,2.3807245386192735,-2.3021914648212216,-1.4800409416581373,-0.6460905349794239,-1.2205618649133292,2.6587658357172055,0.5379644588045231,-0.5672082717872974,1.808453718566078,-0.9096045197740114,-1.040700669757857,1.9732057416267947,-0.35271687321258344,0.6698748796920114,1.139240506329114,0.0
-0.9719719719719719,-1.4712643678160926,1.4785373608903027,0.5803432137285491,-0.4670967741935483,1.4853801169590646,0.21257689678742292,-0.622837370242214,-0.9355168884339818,-0.1440329218106996,1.5289898386132696,0.7560277891295465,-0.8933764135702755,0.41358936484490433,-0.9802033172819691,-0.8983050847457628,0.9149922720247298,0.17416267942583738,0.2573879885605338,-0.6814244465832535,-0.031645569620253014,0.0
-0.96996996996997,1.0,-0.124006359300476,0.3182527301092043,0.7638709677419354,0.0,1.40874914559125,-1.056516724336793,-0.8495394063459571,-0.5349794238683128,-0.03945008965929468,0.7560277891295465,-0.8836833602584824,-0.12407680945347195,0.8218298555377207,-0.7514124293785311,0.02266872746007215,0.8287081339712921,-0.5776930409914204,0.6352261790182854,-0.13291139240506322,0.0
-0.9679679679679679,1.040229885057472,0.12082670906200399,0.06864274570982837,0.3354838709677419,0.10526315789473686,0.20984278879015733,-0.09842368319876976,-0.0634595701125894,0.9218106995884774,-0.4650328750747161,0.06947282386595831,-0.03069466882067873,0.005908419497783692,0.5821294810058856,1.4011299435028248,-0.16074188562596592,-0.05167464114832541,-0.10867492850333656,0.7160731472569779,0.06962025316455703,0.0
-0.965965965965966,-0.6724137931034485,0.7821939586645476,-0.3993759750390016,-0.6993548387096773,0.2894736842105263,-0.25222146274777824,0.5336409073433299,0.8045035823950867,-0.720164609053498,0.6132695756126717,-0.5402533714752764,0.08885298869143737,0.31314623338256975,-0.6078116639914394,0.0677966101694916,0.6965481710458528,-0.18564593301435403,0.6920877025738799,0.12319538017324194,-0.9493670886075949,0.0
-0.963963963963964,-0.14942528735632202,-0.3211446740858498,0.46177847113884546,0.4929032258064515,-0.3508771929824562,0.5994531784005469,-0.4259900038446745,-1.0296827021494375,0.7366255144032923,-0.08248655110579797,0.28688189619942794,0.4184168012924071,-0.5022156573116695,0.46869983948635635,-0.3446327683615819,-0.342091705306543,0.70622009569378,-0.15824594852240234,-0.6467757459095291,-1.10126582278481,0.0
-0.9619619619619619,0.2988505747126434,0.31478537360890363,-1.0858034321372854,-0.12387096774193543,0.6257309941520469,0.26725905673274075,-0.33371780084582786,0.5301944728761513,-0.6255144032921812,-0.3263598326359833,0.43236616264814065,-0.3731825525040394,0.29542097488921737,-0.173354735152488,-1.0903954802259888,0.2534775888717157,-0.4421052631578947,1.6606291706387035,-0.22329162656400497,-0.11392405063291132,0.0
-0.95995995995996,-0.18390804597701174,-0.40699523052464126,-1.1544461778471138,0.0,-0.4093567251461989,0.03485987696514021,-0.1168781237985384,0.3623336745138179,-0.7777777777777778,-0.4315600717274357,0.39313445034736416,0.34087237479806126,0.5494830132939437,-0.29320492241840557,-0.8248587570621468,-0.37712519319938176,0.5071770334928231,0.6120114394661582,-0.2848893166506268,-0.2848101265822784,0.0
-0.9579579579579579,-0.419540229885058,-0.511923688394276,0.6926677067082683,-0.05935483870967732,-0.7543859649122808,-0.6076555023923437,0.7812379853902343,-0.2436028659160696,0.16872427983539098,0.17095038852361027,-0.5108295872496936,0.9030694668820677,-0.2186115214180215,-0.16479400749063675,0.07909604519774019,-0.3482740855229263,0.06698564593301441,-0.27264061010486185,-0.8623676612127056,-0.42405063291139233,0.0
-0.955955955955956,1.1781609195402307,-1.1255961844197133,0.36817472698907955,0.5161290322580645,-0.5087719298245614,0.4039644565960348,-0.2660515186466743,-1.7256908904810646,-0.45267489711934156,0.31679617453676034,0.4993870044953003,0.38610662358642966,-0.9571639586410636,0.701979668271803,-0.36723163841807915,0.14219474497681617,1.0622009569377993,0.45567206863679693,-0.0038498556304151464,-0.31012658227848094,0.0
-0.953953953953954,-0.14367816091954042,-0.4642289348171691,0.3494539781591263,0.11612903225806452,-0.5701754385964913,-0.14149008885851033,0.18608227604767458,0.4564994882292735,1.2674897119341566,-0.2594142259414226,-0.12832039231712308,0.5444264943457187,0.655834564254062,0.20117710005350456,1.384180790960452,-0.4739824832560536,0.537799043062201,-0.9399428026692089,1.1241578440808466,-0.4367088607594936,0.0
-0.9519519519519519,-1.218390804597702,2.3720190779014314,-0.5117004680187207,-1.3393548387096772,2.7368421052631584,-0.15926179084073847,0.5121107266435987,0.1248720573183213,-1.102880658436214,1.1942618051404663,-0.4699632202697183,-1.145395799676899,-0.7562776957163958,-0.9010165864098449,-1.3276836158192091,1.5950540958268935,-1.770334928229665,1.3288846520495712,1.0125120307988449,0.15189873417721533,0.0
-0.94994994994995,-0.6839080459770117,0.33068362480127284,-0.6489859594383776,-0.6683870967741935,0.6608187134502925,-0.9412166780587832,0.6920415224913495,1.2425793244626404,-0.9218106995884774,-0.57501494321578,-0.795259501430323,0.13731825525040314,-0.10044313146233456,-0.32102728731942215,0.3220338983050847,-0.09479649665121069,-0.48803827751196177,0.28026692087702576,-0.14244465832531425,0.7911392405063293,0.0
-0.9479479479479479,0.3735632183908044,0.7376788553259148,0.26833073322932904,-0.5470967741935482,0.736842105263158,0.030758714969241215,-0.10918877354863468,0.1248720573183213,-1.2263374485596708,1.4381350866706515,0.3555373927257865,-1.0807754442649442,0.40768094534711935,-0.78330658105939,-1.310734463276836,1.0180319422977848,-1.5291866028708136,1.0276453765490943,-0.49663137632338805,0.3607594936708862,0.0
-0.9459459459459459,1.2011494252873571,-0.276629570747217,-0.3057722308892356,0.40516129032258064,0.40643274853801176,0.23308270676691667,-0.02306805074971115,0.2436028659160696,-0.5061728395061729,-0.2546323968918111,0.06129955046996339,-0.6639741518578363,0.7385524372230428,0.0,-1.6214689265536726,-0.1360123647604328,-0.37703349282296644,1.0734032411820782,-0.7430221366698754,-0.9936708860759493,0.0
-0.943943943943944,0.20114942528735594,-0.8203497615262314,-1.0920436817472698,0.21161290322580645,-0.3011695906432748,-0.536568694463431,0.45828527489427134,0.48925281473899673,0.8683127572016461,-1.5361625821876868,-0.3914997956681653,1.2197092084006464,-1.252584933530281,0.449438202247191,1.3785310734463276,-0.801648634724369,0.4842105263157896,0.2840800762631077,-0.05774783445620839,0.8164556962025319,0.0
-0.9419419419419419,0.06896551724137939,-0.4928457869634334,0.9173166926677067,0.7922580645161289,-0.6169590643274854,1.1572112098427878,-1.2487504805843899,-0.6939611054247697,-0.0452674897119342,-0.22355050806933652,1.0224765018389863,0.46042003231017736,0.927621861152142,0.6420545746388443,-0.09039548022598871,-0.624420401854714,0.7100478468899522,-0.0705433746425167,-1.2011549566891255,-0.006329113924050639,0.0
-0.93993993993994,1.2701149425287352,0.915739268680446,-0.2371294851794072,-0.22709677419354826,0.7865497076023393,-0.16746411483253523,-0.3229527104959629,-0.07574206755373578,0.03292181069958851,1.0053795576808129,0.4274621986105434,-1.5589660743134097,-0.5199409158050226,-0.380952380952381,-0.07344632768361581,1.3827923750644,-0.40765550239234444,0.2917063870352717,-0.06544754571703697,0.2531645569620254,0.0
-0.9379379379379379,1.5344827586206897,-0.3116057233704288,0.6365054602184088,0.9522580645161288,-0.5701754385964913,0.5092276144907715,-0.08919646289888475,-0.6489252814738997,0.4197530864197531,-0.22355050806933652,-0.26236207601144246,0.07915993537964451,1.264401772525849,1.1663991439272339,1.7175141242937852,-0.08449252962390517,0.5339712918660288,-0.5052430886558628,-0.2078922040423495,0.2278481012658228,0.0
-0.9359359359359359,-0.7471264367816095,0.5786963434022266,-0.062402496099844044,-1.336774193548387,0.9298245614035089,-0.3000683526999315,0.2599000384467519,-0.2886386898669397,-1.1069958847736627,0.749551703526599,0.11360850020433207,-0.6801292407108246,-1.2584933530280653,-1.0315676832530765,-1.2824858757062148,0.3874291602266874,-0.2622009569377991,0.5624404194470924,0.6852743022136669,0.03797468354430383,0.0
-0.933933933933934,0.011494252873563234,-0.6550079491255953,-0.09360374414976608,1.210322580645161,-0.35672514619883045,1.2556390977443599,-1.3456362937331792,-1.0992835209825997,0.3086419753086419,-1.4166168559474,1.1646914589293014,0.3796445880452342,-0.6322008862629245,1.3333333333333333,0.5480225988700566,-1.0571870170015456,1.4449760765550241,-0.43660629170638715,0.43888354186717965,0.4050632911392405,0.0
-0.9319319319319319,-0.5229885057471271,-0.44197138314785306,-0.2308892355694228,0.17548387096774193,-0.7280701754385965,0.5584415584415582,-0.5951557093425603,0.042988741044012097,-0.16460905349794241,-0.8164973102211597,0.458520637515325,0.6898222940226167,-0.3485967503692765,0.5008025682182985,0.2146892655367232,-0.783101494075219,0.9435406698564595,-0.8064823641563394,1.1010587102983624,0.05063291139240511,0.0
-0.92992992992993,0.028735632183908084,-0.2957074721780596,-0.5179407176287052,0.17806451612903224,-0.11111111111111106,-0.15242652084757388,0.3475586312956554,-0.44421699078812715,0.9300411522633746,-0.9456066945606694,-0.005721291377197028,0.7899838449111471,0.9158050221565732,0.3638309256286784,1.305084745762712,-0.40803709428129825,-0.23540669856459331,0.03241182078169683,0.15399422521655284,0.5949367088607594,0.0
-0.9279279279279279,0.0,-0.2003179650238465,0.16224648985959436,1.0425806451612902,0.08771929824561413,0.5133287764866705,-0.3690888119953859,0.26816786079836236,0.11934156378600823,-0.2426778242677824,0.25582345729464634,0.5024232633279484,0.07680945347119586,1.0358480470840021,0.45762711864406774,-0.5543534260690367,0.49569377990430624,-0.4175405147759772,-0.18094321462945204,-0.5443037974683543,0.0
-0.9259259259259259,0.48850574712643674,-0.9507154213036557,-0.02496099843993762,0.7638709677419354,-0.47953216374269003,0.38619275461380664,-0.32449058054594354,-0.2763561924257933,0.1893004115226338,-0.9264793783622234,0.3097670617082139,0.27625201938610644,0.567208271787296,0.3638309256286784,-0.36723163841807915,-0.5687789799072643,0.8210526315789475,-1.2335557673975215,0.007699711260826873,0.025316455696202556,0.0
-0.923923923923924,-0.12068965517241395,0.623211446740859,0.7550702028081123,-0.3896774193548386,0.43567251461988316,0.008885850991114075,-0.47673971549404065,-0.5301944728761518,-0.9506172839506174,0.48655110579796773,0.3996730690641602,-0.4022617124394187,0.8212703101920237,-0.530765115034778,-0.5875706214689266,0.17516743946419377,-0.10143540669856448,-1.0085795996186844,-0.8816169393647745,1.1075949367088609,0.0
-0.9219219219219219,-0.4885057471264374,0.0922098569157397,-0.3244929797191888,0.5212903225806451,-0.3362573099415205,0.27546138072453874,0.08612072279892354,0.44421699078812715,0.35802469135802467,-0.1661685594739988,0.0008173273395990568,-0.3667205169628439,-1.0694239290989662,0.6035313001605137,0.18079096045197743,-0.04533745492014418,-0.5301435406698566,0.5586272640610105,0.2348411934552453,0.5759493670886076,0.0
-0.91991991991992,-0.005747126436781617,-0.2162162162162157,-1.0421216848673946,-0.05161290322580635,0.08771929824561413,-0.3301435406698566,0.19992310649750072,-0.002047082906857957,-0.0905349794238684,-0.7280334728033473,-0.2852472415202291,0.17609046849757606,-0.5849335302806504,-0.20545746388443017,-0.5254237288135594,-0.06594538897475523,0.7598086124401915,-0.013346043851286953,0.6236766121270451,0.9367088607594937,0.0
-0.9179179179179179,0.11494252873563233,-0.21303656597774157,0.4118564742589704,-0.3845161290322579,0.029239766081871375,-0.5652768284347228,0.8150711264898117,0.7430910951893552,0.24691358024691346,-0.06335923490735205,-0.6252554147936256,0.243941841680129,1.2880354505169864,-0.06848582129481005,0.18644067796610173,-0.2431736218444101,-0.7904306220095693,-0.5929456625357483,-0.6929740134744955,-0.7784810126582278,0.0
-0.9159159159159159,-1.6034482758620698,0.7027027027027033,1.5600624024960996,-0.9703225806451611,0.4853801169590644,-0.43130553656869436,0.562860438292965,1.0337768679631525,-2.1934156378600824,1.151225343693963,-1.1336330200245206,0.4087237479806135,1.0280649926144751,-1.2092027822364901,-2.056497175141243,0.27202472952086565,-0.8363636363636363,-0.8484270734032412,-0.49663137632338805,-0.8797468354430379,0.0
-0.913913913913914,-2.097701149425288,-1.0683624801271856,-0.31201248049922004,-0.4903225806451612,-0.6491228070175439,-1.5085440874914555,1.139561707035756,1.0214943705220065,-0.448559670781893,0.228332337118948,-1.1712300776460975,1.2067851373182554,0.8803545051698671,-0.8967362225789193,0.5875706214689267,-0.9294178258629572,0.24306220095693792,-0.695900857959962,-0.23099133782483183,0.7531645569620254,0.0
-0.9119119119119119,0.022988505747126468,2.7154213036565986,-1.422776911076443,-1.7729032258064512,1.6461988304093567,-1.1025290498974698,0.6336024605920796,0.6530194472876152,-0.45679012345679015,0.9719067543335325,-0.32938291785860285,-2.2407108239095326,-0.9394387001477106,-1.4638844301765652,-0.6892655367231638,2.456465739309635,-0.9511961722488039,1.8589132507149668,-2.113570741097211,-0.39240506329113917,0.0
-0.9099099099099099,-1.022988505747127,-0.49920508744038095,-1.435257410296412,-0.06709677419354829,-0.5058479532163743,-0.1838687628161312,0.3798539023452515,-0.3172978505629479,0.3827160493827161,-0.6969515839808726,-0.443808745402534,0.12439418416801218,0.5790251107828648,-0.055644729802033194,-0.011299435028248598,-0.5914477073673363,-0.34258373205741616,0.17731172545281218,0.0500481231953798,0.24050632911392408,0.0
-0.9079079079079079,-1.494252873563219,1.0111287758346588,1.391575663026521,-0.7458064516129032,1.105263157894737,-0.5816814764183187,0.15071126489811584,0.8208802456499485,0.6707818930041153,0.8571428571428572,-0.4470780547609324,0.19224555735056514,0.8212703101920237,-0.4237560192616372,0.3107344632768361,0.20401854714064924,-0.25071770334928234,-1.6453765490943757,0.1193455245428285,-0.06329113924050621,0.0
-0.9059059059059059,-0.7241379310344831,1.2813990461049292,-0.16224648985959444,-0.7741935483870964,1.0321637426900585,-0.5721120984278874,0.51518646674356,1.688843398157626,-0.6419753086419753,0.967124925283921,-0.801798120147119,-1.0420032310177714,-0.4194977843426887,-0.5928303905831996,0.3446327683615819,0.8758371973209688,-0.752153110047847,0.9132507149666349,-0.30413859480269567,-0.620253164556962,0.0
-0.9039039039039038,0.31034482758620663,0.02861685214626429,0.09360374414976598,-0.2064516129032258,0.0467836257309942,-1.2747778537252215,1.091887735486351,0.014329580348003882,0.8724279835390947,0.45068738792588164,-1.073150796894157,-0.6252019386106633,0.41358936484490433,-0.03210272873194221,1.2372881355932202,0.11128284389489959,-0.36172248803827745,0.3336510962821735,0.4080846968238687,0.7911392405063293,0.0
-0.9019019019019019,0.16091954022988525,1.583465818759937,0.03120124804992194,-0.9754838709677418,1.625730994152047,-0.7074504442925492,0.5028835063437137,-0.2067553735926305,0.9547325102880659,1.0245068738792589,-0.3244789538210056,-1.7948303715670446,0.4667651403249628,-1.025147137506688,0.05084745762711869,1.547655847501288,-0.9894736842105264,0.028598665395614845,0.0,0.639240506329114,0.0
-0.8998998998998999,-0.3735632183908051,-0.37201907790143013,0.15600624024960993,0.13935483870967744,-0.7397660818713451,-0.1866028708133968,0.1937716262975783,-0.5916069600818833,-0.07818930041152271,-0.5582785415421399,-0.048222313036371214,0.5702746365105006,-1.4121122599704576,0.1048689138576779,0.41807909604519783,-0.762493560020608,0.49952153110047853,-0.21544327931363202,-0.2155919153031764,-0.39240506329113917,0.0
-0.8978978978978979,-0.1781609195402301,-0.22893481717011077,-1.4414976599063962,0.29935483870967744,-0.42397660818713445,-0.1114149008885852,0.16608996539792464,0.6120777891504605,-0.7530864197530864,-0.6634787806335922,-0.09562729873314264,-0.027463651050081347,-0.09453471196454956,0.06420545746388442,-0.062146892655367214,-0.1030396702730551,0.18564593301435414,0.905624404194471,-1.2088546679499523,0.5569620253164559,0.0
-0.8958958958958959,0.47701149425287354,1.2082670906200326,0.13104524180967234,0.0,1.2719298245614037,1.0191387559808602,-1.0980392156862742,-1.5619242579324466,-0.19753086419753094,0.9097429766885833,1.037188393951778,-1.184168012924072,-1.4771048744460855,-0.3039058319957197,-0.09039548022598871,1.061308603812468,-0.6641148325358852,-0.21163012392755004,0.3657362848893158,0.6582278481012659,0.0
-0.8938938938938938,-1.6379310344827593,3.0143084260731325,-0.374414976599064,-2.4748387096774187,2.6315789473684212,-1.6493506493506485,1.274894271434063,0.878198567041965,0.061728395061728336,0.9790794979079497,-1.1303637106661222,-1.1615508885298877,-0.45494830132939473,-1.866238630283574,-0.45197740112994356,2.0587326120556417,-2.4516746411483257,1.11534795042898,-0.4658325312800771,1.518987341772152,0.0
-0.8918918918918919,1.344827586206897,-0.39745627980922027,-0.02496099843993762,0.30451612903225805,-0.35964912280701755,-0.84688995215311,0.9042675893886964,0.006141248720572963,0.6831275720164609,0.13986849970113568,-0.586023702492849,-0.28594507269790076,0.27178729689808,0.4451578384162654,0.0,0.6841834106130862,0.49952153110047853,-0.699714013346044,-0.8277189605389812,-0.012658227848101278,0.0
-0.8898898898898899,0.6896551724137927,-0.0031796502384734177,-0.8673946957878316,0.13935483870967744,-0.26315789473684204,0.2481203007518792,-0.27374086889657806,0.2599795291709315,-0.6008230452674898,0.07770472205618649,0.3244789538210056,-0.1308562197092091,-0.05908419497784347,0.2825040128410915,0.7344632768361583,0.24935600206079347,-0.139712918660287,0.5548141086749285,-1.3974975938402314,-0.7278481012658227,0.0
-0.8878878878878879,-0.2471264367816095,2.133545310015899,0.49921996879875186,-0.6606451612903225,2.1374269005847957,-1.013670539986329,0.36601307189542537,0.051177072671443016,1.2798353909465023,1.4739988045427377,-0.36371066612178216,-1.1938610662358653,-0.33677991137370783,-0.299625468164794,0.45762711864406774,1.504379185986605,-0.5990430622009568,-0.03241182078169688,-0.45813282001925026,1.5886075949367089,0.0
-0.8858858858858859,-1.2011494252873571,-0.16852146263910878,0.8299531981279251,-1.5380645161290318,-0.3508771929824562,-1.4483937115516052,1.879277201076509,1.574206755373593,-0.47736625514403297,0.7519426180514046,-1.6632611360850027,0.7641357027463652,0.38404726735598194,-1.1920813269127877,-0.022598870056497196,0.07212776919113865,-0.44976076555023925,-0.5738798856053384,0.4504331087584217,0.9873417721518988,0.0
-0.8838838838838838,1.2011494252873571,-0.12718600953895012,1.0358814352574104,0.9316129032258063,-0.52046783625731,1.341763499658235,-1.310265282583621,-1.226202661207779,-0.6790123456790124,0.00119545726240287,1.3771965672251738,-0.8416801292407117,-0.33677991137370783,0.7726056714820759,-0.5932203389830508,0.039155074703760985,0.6220095693779906,-1.569113441372736,-0.2771896053897982,-0.6962025316455696,0.0
-0.8818818818818819,0.034482758620689696,0.5659777424483315,-1.3354134165366616,-0.11096774193548381,0.5672514619883041,0.21120984278878951,-0.38908112264513584,0.6816786079836233,0.6090534979423868,-0.6180514046622834,0.24111156518185536,-0.46365105008077623,-0.09453471196454956,0.08774745853397538,-0.22598870056497172,0.3626996393611541,0.028708133971291894,0.8636796949475692,0.3965351299326267,-0.6265822784810126,0.0
-0.8798798798798799,-0.919540229885058,-0.25437201907790097,-0.08736349453978166,-0.6554838709677419,-0.1929824561403509,-0.9794941900205051,1.0242214532871974,0.8372569089048104,-0.4362139917695474,0.24267782426778245,-0.8344912137310995,-0.05008077544426519,-0.06499261447562849,-0.5115034777956127,0.1638418079096045,-0.039155074703760874,-0.6411483253588517,-0.08960915157292663,-0.26948989412897134,0.518987341772152,0.0
-0.8778778778778779,0.045977011494252935,0.038155802861685954,-0.5741029641185648,-0.005161290322580649,0.03216374269005851,0.5324675324675321,-0.5782391387927717,-0.7144319344933471,-0.5061728395061729,0.03705917513448894,0.7707396812423375,-0.5315024232633284,1.2703101920236328,0.1797752808988764,-0.7853107344632769,0.36476043276661524,0.5799043062200958,0.17731172545281218,-1.4205967276227154,-1.0063291139240504,0.0
-0.8758758758758759,-1.2356321839080469,0.10492845786963478,1.2480499219968797,-0.9935483870967741,0.20175438596491233,-0.5228981544771019,0.4921184159938488,0.41555783009211894,-1.1522633744855968,0.31679617453676034,-0.4160196158561508,-0.22132471728594588,0.2127031019202365,-1.0551096843231675,-1.2994350282485876,0.11334363730036069,-0.5186602870813398,-0.4213536701620592,-0.5736284889316653,-0.03797468354430365,0.0
-0.8738738738738738,0.8103448275862073,0.20985691573926957,-0.13728549141965682,0.48516129032258054,0.3479532163742691,0.5324675324675321,-0.6797385620915026,-0.16990788126919135,0.5390946502057612,0.38613269575612674,0.809971393543114,-0.5088852988691446,-0.08862629246676587,0.21829855537720705,0.2429378531073447,0.3441524987120042,-0.22009569377990432,0.31839847473784555,0.7661212704523577,0.006329113924050639,0.0
-0.8718718718718719,-0.8505747126436786,0.11128775834658233,1.4477379095163807,-1.2206451612903224,0.22514619883040943,-0.8906356801093643,1.1703191080353708,1.2507676560900713,-0.3127572016460906,0.9838613269575612,-1.2071924805884764,-0.3731825525040394,0.9748892171344167,-1.3568753344034243,0.41242937853107353,0.39155074703760956,-0.49952153110047853,-1.107721639656816,-0.06929740134745041,-0.7658227848101266,0.0
-0.8698698698698699,-0.1781609195402301,0.8712241653418131,-1.2230889235569422,0.2838709677419355,0.543859649122807,0.7197539302802449,-0.8043060361399454,-0.7840327533265098,-0.44444444444444453,-0.6634787806335922,0.9914180629342055,-0.9579967689822301,-0.14771048744460935,0.08774745853397538,-0.7909604519774013,0.38536836682122627,-0.3387559808612439,1.3326978074356532,0.6814244465832517,1.2025316455696204,0.0
-0.8678678678678678,-0.5287356321839087,0.4928457869634348,0.21840873634945399,0.030967741935483892,0.3567251461988305,-0.12918660287081335,0.055363321799308675,0.09211873080859762,0.7901234567901234,0.8643156007172744,0.2639967306906413,0.34087237479806126,-0.5022156573116695,0.15623327982878543,0.6779661016949152,0.14013395157135505,-0.5301435406698566,0.055290753098188754,-0.3772858517805595,-0.13291139240506322,0.0
-0.8658658658658659,0.24137931034482726,-0.5182829888712236,-0.8923556942277692,1.1096774193548387,-0.4707602339181286,1.4702665755297324,-1.1211072664359854,-0.4892528147389972,-0.8271604938271606,-0.976688583383144,0.9178586023702497,0.2504038772213245,-0.41358936484490433,0.6056714820759765,-0.3163841807909604,-0.52344152498712,0.752153110047847,0.8064823641563394,-0.08469682386910586,0.08860759493670894,0.0
-0.8638638638638638,-0.7183908045977014,0.012718600953895789,0.49921996879875186,-0.40258064516129016,-0.14035087719298242,-0.3342447026657556,0.15071126489811584,0.7635619242579321,0.4897119341563785,-0.23072325164375374,-0.14466693910911366,-0.4474959612277871,0.02954209748892108,-0.3402889245585875,0.4971751412429378,-0.1030396702730551,-0.5454545454545453,-1.2411820781696856,-0.45813282001925026,0.04430379746835447,0.0
