0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0374989524833633,-0.30605031581099384,0.8441529933245494,0.5096980991800644,-0.7717657435500644,1.7762496202257705,-1.5182826663775144,1.3659791116550521,1.4540115613089153,-0.09051848600008655,1.319593616740828,-1.3482872391323026,-1.1371497620573,-1.6855988584433244,-1.1364296427735343,-0.3289951724307243,1.168590396444245,-1.9666302260811295,-0.1275254169345898,-0.2387966934878554,0.6500078285352731,0.0
-1.0340348491361735,0.02565433959910402,-0.15035903548878213,1.3052683883500096,-0.6254096261460242,-0.754367008402505,-1.4125387098830495,1.5888368836275961,0.355113224176429,-0.470074325428211,1.4117259447793826,-1.465983334729733,0.7051926680231427,-0.001841118276631401,-0.5870167942513713,-0.18995048814443566,0.5980672300788631,-0.4059859912491824,-0.6883007862252102,-0.5720788895630212,-1.3227018180057684,0.0
-1.0305707457889837,1.32985673473426,-0.3700303671543772,-1.171661790302809,1.9557800807979593,-0.7779076282036983,1.9311581213384874,-1.9789320346484536,-0.41693329986024075,1.9635484097285862,-1.231763159711458,1.5962947081293473,0.8233476457242634,1.4930839781330507,2.2749756462645903,2.25878089623076,-1.0368648287592468,2.6060573819764747,-0.341639648845554,1.2912715703117732,-0.5336179593893517,0.0
-1.0271066424417938,-0.25327912063211466,0.10126448987362685,0.017592765672881837,0.1961803965539293,-0.8720701074084715,0.49267567868102063,-0.2328720597443008,-1.54964389351988,0.6183578611671459,-0.6116417209904164,0.2624056246917973,0.9108698514287976,-0.3165621912049855,0.3744556906624141,0.6752164363035831,-0.4578263912540829,0.21827170268359622,-0.3110519014297019,0.6802542108406343,-1.2540858302999929,0.0
-1.023642539094604,-0.20050792545323545,-1.1688352095747236,-0.6713547012371736,-0.45244330557761303,-1.111399742053936,-0.8984043007203052,1.3864247788084962,1.6118020917689648,0.08809602667197197,-1.5577698589248055,-1.5444473984613538,0.7620821017310905,-0.8122478810671424,0.262330619535442,0.7679128924944423,-1.323545623798568,0.6292413511893423,-0.24987640659799792,0.4631158103674211,-0.3706549885881353,0.0
-1.0201784357474142,1.0584620166714527,0.12123461093413597,0.9115841215442633,-0.5588841182350968,-0.03245466783257834,0.24107798909074168,0.10857058171822047,-0.6817959759896094,-0.4421658078232018,1.468422762033878,0.09675926792504257,-0.668905961538043,-0.43458259355311746,-0.25905096120497806,0.06496476638042713,0.7087657548960267,1.2743076349198803,-1.463190387426795,0.6651050201099465,-0.2076920177869189,0.0
-1.0167143324002241,0.5985987443983631,-0.006574163853119598,0.025794521231334886,0.7217319090502559,0.760079532140928,0.7789136298815557,-0.574314701206822,-0.5578177020567134,-1.0394080845703975,0.4018138874336862,0.924991051758816,0.38136050691636625,-1.0404206589401983,0.02126171661245206,-0.753853929972162,0.3199017061793235,-0.42159243359750187,0.5708948157273648,0.7560001644940819,0.8387017947261552,0.0
-1.0132502290530343,-0.02711685557977519,-0.6016837714562779,1.247856099440838,0.5387867622952055,-0.3934108381175418,0.6075354934939753,-0.48026463230097816,-0.5127346933538421,-0.9389374211923646,-1.004975890693477,0.7113944338227371,-0.8614548140880177,0.840037751806715,0.6463589881453212,-0.6070845410033018,-1.0084805916266408,0.7696993323242175,-0.49967634382745607,-1.0568529929450823,1.9108266026288951,0.0
-1.0097861257058445,-0.049733082085009137,-0.19029927760979948,-1.532539034874743,1.5732584103101264,-0.0049906113978529535,1.3969688238750682,-1.7417622956684984,-0.5972653346717258,1.198855027351336,-1.320351936671607,1.9406647656181264,0.5476526977549812,0.04536704266262172,1.1032686529877322,-0.08952932727100482,-0.7388303388668832,0.32231465167239276,1.9881271126618418,-0.03680748374532994,-1.442779796490875,0.0
-1.0063220223586546,1.0509232745030421,0.48469081423539356,-0.6303459234449084,-0.282803260404748,0.2147218400799509,0.7953221748548354,-0.594760368360267,-0.12389374329157753,-1.4301273310405254,0.5789914413539838,1.0034551154904368,-0.2750560358676392,-1.5675784560951915,-0.844904457843407,-1.9589078604533308,1.0862761087596875,-0.08865499683335318,1.1877477219470474,0.6297569084050041,0.8387017947261552,0.0
-1.0028579190114648,-0.24574037846370334,0.13721070778254293,-0.8107845457308752,-1.925983305804655,-0.11877027377028704,-1.5820936746069334,2.1551818637780067,3.099541378963714,-0.5203096571172273,0.49040266439383506,-1.9651019623558754,-0.13064439645515827,0.22633165959642623,-1.7755425481972749,-0.6302586550510165,1.0124770922149118,-0.9886265055864428,1.4375476591765055,1.629603496630504,-0.03615204852248036,0.0
-0.9993938156642749,0.05580930827274928,-0.05050843018623914,-0.6385476790033614,-0.19964637551608885,0.5089795875948666,-0.8747030690922356,-0.15517852456121153,-0.709972856428904,0.08809602667197197,-1.2920035280443591,0.38664039226686303,-0.10438773474379802,0.12404731089471026,-0.4132229340045646,-0.8619997955281644,0.0814741142654325,-0.9157964412942852,0.9277518689123052,-1.965804436786447,0.2983508915431743,0.0
-0.995929712317085,0.40259144801966895,1.838665022137881,-1.8442057460959582,-0.3293711159423972,0.8267779549109757,0.6221208668035567,-0.7113006711349,0.2762179589464043,0.03786069498295563,0.13959110763164567,0.794217612206115,-1.5178713568720237,0.297143901005305,-0.5281511319097111,-0.25174812560500837,1.7305982916698455,-0.3747731065525434,1.83009041767994,0.07428658161306019,0.7100468177778265,0.0
-0.9924656089698952,0.07842553477798324,0.28898362784240894,0.4768910769462522,0.21613804892720745,-0.05599528763377162,0.8737185563938357,-0.7399246051497217,-1.2340628325997818,-1.1287153409064268,0.10061204576918022,0.8988363638482758,0.3857366172015934,-0.9460043370616921,-0.32352287710298694,-0.7461292252895905,0.6917352126164631,0.2754953246274343,-0.010272385173823654,0.3823201264704109,0.5213528515869441,0.0
-0.9890015056227053,0.8926096889664037,-0.08246062388305304,1.0264086993626058,-0.11316321523188314,-0.5778123598935556,-1.1390629603283977,1.0879180383682079,2.1358920679398428,-0.9668459387973737,2.0531086899708604,-1.1041768186339274,-0.8745831449436979,-0.8673240688296036,-0.4272385678954361,-0.44486574266929824,1.1884593624370694,0.36913397871735104,-0.9941782603837307,-1.0265546114837047,-0.018998051596036743,0.0
-0.9855374022755155,0.7795285564402348,-0.8533072968186869,0.5507068769723297,1.7063094261319813,-0.844606050973746,1.2529382624429524,-0.9586932436915774,-0.5578177020567134,1.0202405146792772,-0.4202899627564948,1.1821788162124611,-0.04749830103585031,-0.8043798542439335,1.2181968508928787,0.34305413495300463,-0.5883938820640708,0.4731769277061476,-0.9279048076493847,1.9275375810007296,-0.6794269332641244,0.0
-0.9820732989283256,-0.14773673027435624,-0.3460662218817668,1.1166280105055895,0.46560870359318524,0.1558702905769677,-0.01963555881802548,-0.4311950311327115,-0.29295502592734474,1.9077313745185678,-0.21476400020894956,0.4738226853019971,-0.021241639324490053,-0.033313225569466816,0.8425778626175223,2.505971446073051,-0.6792234408884104,0.21306955523415638,-1.5804434191875611,0.6449060991356941,-0.49930996553646406,0.0
-0.9786091955811357,-0.11004301943229966,-0.5178092630021419,0.4604875658293461,1.2506096969421285,-0.7779076282036983,0.6695233300596959,-0.6888104372661109,0.2818533350342632,0.8974430372172373,-0.3777673498156234,0.6895988605639541,0.7358254400197302,0.04536704266262172,0.6379496078107983,0.6520423222558682,-0.4237653066949556,-1.0250415377325213,-1.5600515875769931,0.5540109547515565,-0.7995049117492312,0.0
-0.9751450922339459,-0.48698012785286543,-0.006574163853119598,1.2806631216746502,-0.02335377955213125,-0.05599528763377162,-0.021458730481722147,-0.22878292631361147,0.2987594632978399,0.6016127506041404,0.27424604861107194,0.3474083604010532,0.38136050691636625,0.2341996864196342,0.290361887317185,0.8451599393201581,-0.17398401992802223,-0.34876236930534454,-2.1208269568676137,-0.35999021933337066,-1.3827408072483216,0.0
-0.971680988886756,0.545827549219484,-1.124900943241605,0.1160138323743183,2.1453777783441024,-0.7465201351354406,1.6540360284564404,-1.2367543169784216,-1.6341745348377636,1.003495404116272,-1.5648569610816174,0.6307508127652384,0.8320998662947168,-0.4503186471995352,2.695444662990736,1.3318163343221687,-1.9281298747230773,1.6800751359761865,-0.12242745903194778,-0.1933491212957877,-2.1889786627911825,0.0
-0.9682168855395662,-0.8111460410945512,0.508654959508004,-0.5073195900681128,0.1595913672029192,0.2696499529494018,-0.12355634364879203,-0.19402529215275616,-0.48455781291454764,0.13833135836098848,-0.5336835972654853,0.21445536352247402,0.42512160976863334,-0.9853444711777364,-0.35155414488473,0.3198800209052898,0.1325657411041234,-1.0822651596763593,1.4120578696632955,-1.3598368075588705,-0.29346200241913806,0.0
-0.9647527821923763,0.07088679260957192,0.3329178941755276,0.3374612324525504,1.0610119993959855,0.08917186780692017,1.7069080067036728,-1.8767036988812311,-1.0650015499640144,0.05460580554596097,-0.7250353554994067,2.0714382051708276,-1.180910864909567,0.24206771324284393,1.0303873567552007,0.5129976379695796,-0.017870715698688852,0.8061143644702963,-0.6118314176855801,-0.6377253827293414,-2.746483562900607,0.0
-0.9612886788451864,3.146693597321386,-0.6176598683046849,-0.1792493677299911,1.4269022929060864,-1.3036481370970145,1.0997918426923468,-0.8114844401867775,-0.41129792377238183,0.3950897203270725,0.012023268809031398,0.8247314147684114,-0.11313995531425143,0.9816622346244744,1.5910127123900608,1.2159457640835947,0.09566623283173546,0.6708585307848609,-0.6016355018802962,-0.10750370715521272,-0.9967758764033354,0.0
-0.9578245754979966,2.234505794943618,-1.0929487495447912,-1.155258279185903,0.07310820691871357,-0.5895826697941523,-0.6340444094841415,0.910040734133242,1.0933474916859454,-0.32495003388216326,-0.7569273152050603,-0.4830029807585984,0.21944442636297848,0.7062812958121655,0.16422118229934143,0.5052729332870081,0.6434820094910327,0.8893487236613334,0.713637637001341,-0.3044431866541756,1.8422106149231197,0.0
-0.9543604721508067,-0.6528324555579136,-0.6096718198804814,-1.2208723236535273,-0.13644714300070776,-1.107476305420404,-0.38609306322125747,0.6810492620146645,-0.4676516846509709,-0.012374636706060881,-1.320351936671607,-0.36748644248704504,1.2653347845321616,1.3121193611992463,0.13618991451759843,0.13448710852357135,-0.7359919151536225,0.07781372154872102,1.3457844169289495,0.4126185079317886,1.4047836932988018,0.0
-0.9508963688036168,-0.5322125808633333,0.18114497411566158,1.239654343882385,-0.811681048296621,0.2500327697817407,-0.2767027633993977,0.0881249145647765,0.3720193524400057,-0.470074325428211,0.6144269521380433,-0.1386329232698184,0.23694886750388533,0.7534894567514185,-0.8168731900616639,-0.7229551112418757,0.016190368860438467,0.5251984022005457,-1.458092429524153,-0.29939345641061305,-1.0653918641091107,0.0
-0.947432265456427,-0.02711685557977519,0.7922306785672268,0.3456629880110034,0.5520918638773908,1.3995997034066785,0.39057806551395235,-0.6540528031052556,-1.6285391587499047,1.4109597611494051,-0.6860562936369413,0.471643127976119,0.0006389121016430092,-0.30082613755856785,1.2910781471254107,0.7138399597164411,-0.3982194932756103,-1.0094350953842022,-0.5761457123670862,0.23082821916351573,-0.816658908675675,0.0
-0.9439681621092372,0.7569123299350008,-0.9811160716059425,0.8951806104273572,1.8027714126028263,-0.8053716846384238,1.241999232460766,-1.4698349225276877,-0.7494204890439163,0.6071944541251422,-1.0971082187320318,1.073200949918543,1.234702012535574,0.7220173494585831,1.8545066295384451,0.8528846440027297,-1.2781308443863983,1.669670841077307,-0.7035946599331362,-2.172843376772535,-0.5421949578525737,0.0
-0.9405040587620472,-0.404053964000341,-0.12240086600406952,1.3134701439084626,-0.01337495336549213,-0.5895826697941523,0.2757182507009977,-0.29216449448928944,-0.27041352157590914,-0.7547412049993042,1.1707644714477778,0.4694635706502409,-0.5813837558335089,1.2963833075528286,-0.22541343986688647,-0.11270344131871962,0.17514209680303247,0.6760606782343007,-1.9627902618857114,-0.48118374517888596,-0.10476803622825577,0.0
-0.9370399554148574,1.1790818913660337,-0.9451698536970272,-0.18745112328844413,0.12300233785190909,-0.7112092054336506,-0.9439835923127461,1.055204970922697,0.5917990198665031,0.10484113723497748,-0.3246140836395341,-0.7990387930109591,-0.21379049187446528,-0.4660547008459529,0.0941430128449839,-0.8928986142584509,0.3255785536058447,0.0570051317509617,-0.12242745903194778,-0.04690694423245509,-0.07046004237536807,0.0
-0.9335758520676676,0.11611924562003981,-1.3206081296345897,1.4282947217268052,1.5932160626834047,-0.8563763608743425,1.0596820660909991,-0.8728214416471112,-0.19715363243374334,0.5960310470831386,-0.7569273152050603,0.8051153988355065,1.0334009394151455,-0.3795064057906555,0.9182622856282285,1.0151034423367333,-1.0822796081714166,0.9985938200995697,-1.5396597559664251,-0.31959237738486557,1.4648226825413553,0.0
-0.9301117487204776,-1.5800977422725053,-1.0729786284842828,0.3866717658032687,0.6219436471838646,-0.8367591777066815,-0.33504425663772336,0.6790046952993194,1.2511380221459947,1.7012083442415007,-1.7207732085314795,-1.036610541531699,0.8408520868651702,-0.16706968156401644,0.9350810462972744,1.208221059401023,-2.2233259409021806,-0.44760317084470097,-0.2957580277217759,0.3065741728169633,0.126810922278736,0.0
-0.9266476453732878,1.2167756022080911,0.9999199375965172,0.43588229915398696,0.08973958389644544,0.28534369948353067,0.357760975567393,-0.8012616066100555,-0.585994582496008,0.3225275745540487,0.7455383420390636,1.2606428799440816,-1.1459019826277534,1.2806472539064109,0.043686730837846494,0.2503576787621454,0.9727391602292632,-0.2967408948109463,0.830890668762107,-1.395184919263813,0.8730097885790429,0.0
-0.923183542026098,0.42520767452490293,0.005407908783185169,-0.20385463440535023,1.0244229700449754,0.720845165805606,0.8500173247657661,-0.6458745362438778,0.26494720677068645,-0.16866233529411206,-0.8455160921652091,0.4563862266949703,0.38136050691636625,0.1948595523035908,0.9715216944135403,-0.3367198771132959,-0.46634166239386476,0.18185667053751756,0.7595192581251189,-0.632675652485779,0.9330487778215963,0.0
-0.9197194386789082,1.6238676793023021,0.25303740993349283,-1.7785917016283341,1.0709908255826246,0.422663981657158,1.8655239414453701,-1.8460351981510652,-2.3836795545229976,-0.12400870712609756,-0.7923628259891199,2.0692586478449493,-0.2663038152971858,-0.8358519615367681,1.1901655831111357,-1.1632632781484566,0.09566623283173546,0.42115545321174935,2.4520412818022645,0.8872931508267223,0.8043938008732675,0.0
-0.9162553353317182,1.6464839058075353,-0.9092236357881112,-0.9666179013414831,0.07643448231425995,-0.0049906113978529535,0.02412056111071876,0.3743642547129976,0.8115786872929999,-1.2570945218894687,-1.1360872805944973,-0.003500369065361105,0.6964404474526893,-0.2693540302657324,-0.04601332606373115,-1.9820819745010456,-0.5117564418060345,0.1142287536947998,1.2693150483893196,-0.3448410286026807,-0.619387944021571,0.0
-0.9127912319845284,0.29704905766191053,-0.5257973114263453,0.5096980991800644,0.1928541211583829,-0.5503483034588301,-1.0861909820811653,1.0592941043533852,-0.13516449546729534,0.36718120272206334,-0.8703209497140508,-0.9123757739566324,-0.14814883759606512,-0.1906737620336439,0.23429935175369895,0.6752164363035831,-0.2704904261788828,1.3367334043131582,-0.38242331206669,-0.18324966080866034,0.31550488846961816,0.0
-0.9093271286373386,0.0030381130938700756,2.4577387750136497,0.8295665659597328,-1.2108340957621855,2.341224495454409,-1.5912095329254214,0.7423862634749983,1.1046182438616632,-0.001211229664057214,1.7660810526199782,-0.905837101978998,-2.340580090494644,-1.0482886857634073,-1.299010995907644,-1.0396680032273111,2.008763815569385,-2.8926124720814177,-0.02556625888174968,-0.5569296988323313,1.9451345964817828,0.0
-0.9058630252901486,0.7946060407770574,0.14519875620674638,-0.7779775234970632,0.33921023856242316,-0.6445107826636033,-0.40979429484932706,1.1390322062518197,0.9186508329623191,1.9468032991655806,-0.7285789065778127,-1.2153342422537234,0.4951393743322607,0.4545044374694821,1.3807782040269883,0.18856004130157256,-0.17398401992802223,0.12463304859367946,-0.056154006297601734,1.3316694122602784,1.1560507378653664,0.0
-0.9023989219429588,-0.260817862800526,0.9919318891723137,0.6409261881153129,0.1329811640385482,-0.07168903416790048,1.0122796028348582,-0.880999708508489,0.26494720677068645,0.6853383034191676,0.008479717730625468,0.8639634466342222,0.13192222065844428,-0.9617403907081098,0.7640903128286418,-0.3444445817958675,0.27732535048041435,-0.1094635866311125,-0.8106517758886185,0.2813255215991482,-0.9024288933078942,0.0
-0.898934818595769,0.7041411347561216,0.33691191838762974,1.2970666327915565,0.5421130376907518,0.665917052936155,-0.11626365699400214,-0.541601633761311,-0.8114096260103636,0.009952177377946453,0.3273993147871612,0.8334496440719248,-0.4063393444244405,0.6433370812264946,0.458549494007643,0.3198800209052898,0.1609499782367295,0.16625022818919807,-0.7596721968621983,-1.0013059602658874,0.6071228362191634,0.0
-0.895470715248579,0.6815249082508876,-1.41247068651293,0.22263665463420793,1.0277492454405217,-1.162404418289855,-0.355099144938398,0.5011273910643536,0.1973226937163796,0.7634821527131933,-1.004975890693477,-0.6115968629854204,1.0377770497003727,-0.678491425072592,0.8593966232865682,0.13448710852357135,-0.6849002883149315,1.6332558089312281,-1.198096576489411,0.9983872161851125,-0.7909279132860094,0.0
-0.8920066119013892,-0.9317659157891323,-2.067490657297614,-0.7861792790555162,0.8714143018498424,-1.091782558886275,-0.008696528835839016,0.464325190188154,0.33820709591285225,-0.7156692803522914,-1.8873201092165595,-1.0213536402505505,1.9129991067457135,-0.5053948349619971,0.14459929485212134,-0.22084930687472196,-1.9054224850169932,0.3795382736162307,0.9328498268149472,-0.8750627041768094,0.4012748731018374,0.0
-0.8885425085541994,0.5156725805458388,0.8721111628092616,-0.9338108791076708,0.3092737600025059,1.1053419558917628,0.605712321830277,-0.6438299695285336,-0.5916299585838669,-0.6096169134532565,0.27424604861107194,0.4127950801774033,-1.0977647694902601,0.09257520360187484,0.13058366096124982,-0.6379833597335882,1.1203371933188149,-0.21870868306934887,1.9320495757327798,0.5641104152386839,-0.10476803622825577,0.0
-0.8850784052070095,-0.05727182425342045,1.3314239472009608,-0.8846003457569527,-0.6054519737727461,0.9013232509480876,0.32859022894823015,-0.44346243142477865,-0.6930667281653272,0.5178871977891129,-0.36004959442359363,0.1817620036342985,0.2588294189300184,-0.9853444711777364,-0.06563521351095128,1.138698717257879,0.5100760949677842,-0.7181148382155718,-0.15301520644779984,-0.28929399592348565,0.6156998346823853,0.0
-0.8816143018598196,1.736948811828471,-0.957151926333332,-1.327495145913417,2.458047665525461,-0.6405873460300711,1.0906759843738585,-1.261289117562555,-1.1326260630183214,1.0593124393262903,-1.377048753926102,0.966402640950504,0.5389004771845278,-1.1741771149347489,1.8965535312110597,0.9146822814633025,-0.8580441348238285,0.08821801644760066,-0.09183971161609572,-1.4406324914558808,-1.5028187857334285,0.0
-0.8781501985126298,-1.3614742193885772,0.8561350659608546,-0.05622303435319548,-0.14642596918734688,1.038643533121715,-0.01963555881802548,-0.4741309321549446,-0.8339511303617992,-1.1231336373854248,0.21754923135657667,0.5697232076406445,-0.10001162445857083,-1.1663090881115399,-0.23382282020140932,-1.4181785326733192,0.4504691969893115,-0.7181148382155718,1.2387273009734674,-0.3044431866541756,0.2640428976902866,0.0
-0.8746860951654399,0.6362924552404198,-1.0969427737568933,-0.05622303435319548,1.1774316382401084,-1.221255967792838,0.6859318750329756,-1.3062695853001323,-1.1777090717211927,2.147744625921647,-1.8554281495109055,1.3042340264616488,1.0509053805560522,0.10044323042508457,1.2097874705583558,1.2545692874964527,-1.6272569611174532,1.310722667065959,-1.3714271451792388,-2.19809202799035,-1.77728273655653,0.0
-0.87122199181825,0.8021447829454679,-0.43393475454800495,0.40307527692017475,0.9279609835741308,-0.2521671193103821,0.28848045234688247,-0.9321138763920999,-0.5972653346717258,0.5234689013101147,0.48685911331542914,0.6787010739345626,0.16255499265503173,-0.6076791836637122,0.40529008522233134,1.138698717257879,-0.04341652911803434,0.608432761391583,-0.5914395860750122,0.013689818690302549,0.5899688392927196,0.0
-0.8677578884710602,-0.7960685567577286,0.6684159279920731,0.6245226769984068,0.7849311415656368,0.7247686024391381,1.643096998474254,-2.320374676110975,-0.766326617307493,1.1709465097463267,0.012023268809031398,2.1346453676212995,0.5345243668993016,-0.25361797661931473,1.0752373852059893,-0.4989386754472994,0.06728199569912945,0.004983657256563426,0.040707193852596364,0.3570714752525936,1.0359727593802595,0.0
-0.8642937851238703,-1.4142454145674566,1.6229877146843876,1.059215721596418,-1.4303682718682456,2.0273495647718316,-0.6267517228293517,0.6585590281458754,0.7157772937993985,-0.9724276423183755,1.7660810526199782,-0.5244145699502863,-1.7060440991367718,-2.1970206019518987,-1.5456861523869823,-0.8774492048933077,1.0720839901933845,-2.3984084643846346,0.3414867101084746,1.3114704912860258,-0.2076920177869189,0.0
-0.8608296817766805,-0.8714559784418417,1.543107230442353,1.247856099440838,-0.731850438803508,1.913569902399398,-0.4006784365308389,-0.2676296939051561,0.5692575155150675,-1.971552572577703,1.911366646834622,-0.005679926391239215,-0.7476759466721238,-0.04904927921588452,-1.4671986025981019,-1.727166719976183,1.0096386685016512,-1.8729915719912127,-0.6271252913935061,-1.0366540719708297,0.5470838469766099,0.0
-0.8573655784294906,-1.2710093133676414,0.06531827196471167,-1.770389946069881,-0.3692864206889537,0.9130935608486843,-0.5355931396444665,0.49294912420297665,2.4683792571235177,-0.6877607627472823,-0.02695579305343407,-0.646469780199474,-0.03874608046539689,0.7062812958121655,-0.3123103699902898,0.12676240384099974,0.6463204332042933,-1.420404743889948,1.4324497012738635,-0.21859777251360285,0.07534893149940444,0.0
-0.8539014750823007,-0.6377549712210918,1.419292479867199,-0.6385476790033614,-0.3692864206889537,1.0700310261899728,0.6567611284138127,-0.3330558287961783,-0.5972653346717258,-0.6431071345792676,0.24235408890541835,-0.11247823535927819,-0.7432998363868966,-1.5203702951559384,-0.09646960807086859,-0.20539989750957874,0.9699007365160026,-0.5724547096312569,1.1673558903364794,-0.3953383310383132,-0.03615204852248036,0.0
-0.8504373717351109,-0.47944138568445416,0.2410553372971881,-0.9010038568738588,-0.7784182943411573,0.04209062820453361,-0.7780749709162573,0.8957287671258298,1.7357803657018596,-0.23564277754613408,0.033284575279467134,-0.5854421750748802,-0.7564281672425772,-1.4180859464542233,-0.9037701201850674,-1.1478138687833135,0.11837362253782036,-1.1498930765190771,0.4791315734798087,-0.4458356334739434,0.04961793610973867,0.0
-0.846973268387921,0.2668940889882661,-0.0025801396410183044,1.075619232713324,0.22611687511384657,-0.6327404727630066,0.013181531128532294,0.5399741586558982,-0.6254422151110203,0.707665117503175,-0.4167464116780889,-0.5505692578608266,0.3857366172015934,0.4545044374694821,0.9042466517373571,1.0460022610670199,-0.16546874878824042,0.36913397871735104,-0.16321112225308385,0.7257017830327019,-0.3535009916616915,0.0
-0.8435091650407311,0.8549159781243479,-0.2542036650034273,0.5671103880892355,-0.10318438904524402,-0.04030154109964277,-1.1791727369297471,1.1369876395364746,1.3694809199910312,0.015533880898948287,0.15730886302367547,-0.8142956942921068,-0.0956355141733446,-1.1427050076419134,-0.30950724321211553,-0.8851739095758793,-0.05477022397107662,-0.4267945810469417,0.050903109657880384,0.06923685136949537,0.2726198961535085,0.0
-0.8400450616935413,1.495709062439309,-0.25819768921552855,-0.17104761217153805,1.5732584103101264,-0.06384216090083605,1.6959689767214865,-1.3860076871985656,-1.667986791364917,-0.41425729021819263,-0.3458753901099698,1.548344446960024,0.6395510137447425,0.4545044374694821,1.8012472207531336,-1.0473927079098828,-0.3613199850032223,1.1338496537850051,1.070494690186281,0.6903536713277617,-0.053306045448924214,0.0
-0.8365809583463515,-0.8262235254313738,1.9065634337436106,-1.0322319458091074,-0.7717657435500644,1.4192168865743395,-0.4316723548137,-0.3494123625189338,-0.760691241219634,-0.06260996839507739,0.7845174039015291,0.4999773732125373,-1.5003669157311168,-1.7170709657361598,-0.7075512457128664,-0.3985175145738687,1.5943539534333362,-1.1498930765190771,1.1724538482391214,-0.8245654017411792,-0.2162690162501408,0.0
-0.8331168549991615,0.34982025284078977,-0.6096718198804814,0.7557507659336556,1.9125385006558562,-0.21685618960859215,1.241999232460766,-0.9423367099688218,-1.6285391587499047,1.556084052695453,-1.5152472459839343,0.8269109720942895,0.5520288080402084,1.6032363536579748,2.605744606089158,0.7601881878118707,-0.798437236845356,0.6292413511893423,-0.6169293755882221,-1.2184443607391027,0.22973490383739914,0.0
-0.8296527516519717,-1.067463274820536,-0.7015343767588209,0.09961032125741232,-0.7251978880124152,-0.9897732064144376,-1.1828190802571419,0.910040734133242,0.23113495024353303,1.5505023491744512,-1.1360872805944973,-0.7467294171898786,0.5914138006072482,-0.12772954744797305,-0.19177591852879483,1.0460022610670199,-1.2469081835405318,1.7789159375155432,-0.045958090492317714,0.9680888347237325,1.387629696372358,0.0
-0.8261886483047819,-0.35128276882146175,0.432768499478071,-0.6139424123280023,-0.2794769850092016,0.010703135136275901,0.7424501966076029,-0.891222542085211,-0.34367341071807495,0.14391306188199032,-0.20058979589532575,0.8508861026789516,-1.2640569603288745,0.44663641064627413,-0.5533792729132796,-0.40624221925644033,0.850686940559057,0.3899425685151104,0.5861886894352908,-0.10245397691165015,-1.5371267795863164,0.0
-0.822724544957592,-0.5925225182106238,0.9799498165360084,-0.36788974557441106,-0.13312086760516137,0.5325202073960599,0.4215719837968119,-0.4659526652935668,-0.2309658889608968,-1.513852883855553,1.4188130469361946,0.20355757689308251,-1.4128447100265826,-1.1977811954043753,-0.8505107113997556,-1.402729123308176,0.8932632962579662,-0.8169556397549285,1.0857885638942073,-0.21354804227004026,0.7186238162410484,0.0
-0.8192604416104021,-0.30605031581099384,-0.37402439136647936,0.6327244325568598,2.0090004871267015,-0.40910458465167066,1.559231101944162,-2.0341353359627528,-2.2878781610293966,1.2937439872083671,-0.5301400461870793,1.6921952304679948,0.6395510137447425,1.005266315094102,1.2966844006817593,1.687152749720462,-1.1986549804151017,1.9505868033470573,-0.5914395860750122,-0.7336702573570416,-1.854475722725527,0.0
-0.8157963382632123,-0.6905261663999701,2.793236808830195,-0.9174073679907647,-2.3550728318301366,3.7301210637248112,-1.1937581102393284,0.10448144828753204,1.3469394156395955,-1.3352383711834945,1.911366646834622,0.029192990822814405,-1.408468599741356,-0.9460043370616921,-2.330561650275787,-1.4877008748164637,2.4402042199849974,-2.5544728878678296,1.5446047751319878,-2.0566995811705824,0.9502027747480403,0.0
-0.8123322349160224,-1.2483930868624076,-0.5138152387900398,-0.8517933235231405,-1.7696483622139758,-0.12269371040381925,-2.9786431689993527,3.0772814523983487,1.6512497243839765,-0.3082049233191578,0.5825349924323898,-2.370499624969248,-1.010242563785726,0.4859765447623175,-1.63538620928856,-0.4757645613995846,1.0862761087596875,-0.2031022407210294,0.23442959415299253,-0.6427751129729063,-1.1511618487413298,0.0
-0.8088681315688325,-0.758374845915672,0.19312704675196724,-1.352100412588776,-0.2861295358002944,0.49720927769427,-0.47725164640614093,-0.057039322224678266,-0.2366012650487557,-0.8942837930243499,-1.1183695252024675,-0.48954165273623274,0.053152235524363524,-1.7485430730289953,-0.8477075846215814,-1.727166719976183,-0.14843820650867676,-1.5036391030809855,1.6057802699636918,-0.1226528978859027,0.5127758531237224,0.0
-0.8054040282216427,-0.6151387447158578,1.2315733418984174,0.3046542102187382,0.07976075770980633,1.352518463804292,0.1535657492332532,-0.19198072543741285,-0.8170450020982225,0.09925943371397564,1.248722595172709,-0.09722133407813045,-0.48510932955852126,-1.213517249050793,0.2707399998699649,-0.7384045206070189,0.8563637879855782,-0.6764976586200534,0.713637637001341,1.2104758864147631,0.06677193303618252,0.0
-0.8019399248744529,-1.1805444073467057,0.5006669110838006,-1.106047745835185,-0.14975224458289324,-0.10307652723615819,0.12439500261409037,0.274180485661121,0.8115786872929999,-1.2682579289314724,0.46914135792339934,-0.35440909853177543,0.33322329377887294,3.279126067001458,-0.6963387386001691,0.04951535701528392,0.532783484673869,-0.08345284938391336,0.6065805210458589,0.21567902843282577,-2.309056641276289,0.0
