0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.20313092948008782,-0.23641666995763594,-0.7172448294793923,-0.3843162254476305,1.692153278185092,0.6205532956716656,0.521205333194922,-0.7637662135368871,-0.002539548306750175,1.6042275992481951,0.5522531224560203,0.322275488675882,-0.5745919815288772,-1.0263480671172045,-0.6940720284254934,-0.2716350515755796,1.5835747780013245,-0.8007440464038057,-0.8955653593664895,0.2751250360046965,1.2404834783271104,0.7258549376625575,-0.5099247088100228,-0.5035309254813776,-2.1022376445028295,-0.45419458359490233,0
-1.4399257210618168,0.2657080054850395,-0.5269750175440348,0.18605340410352342,-1.5842849279157394,0.8268164341863601,0.18707375042254984,-1.1111150590439014,0.8624107427619835,1.690494669678362,-1.8929511717613718,1.5416427572796472,0.1682782878122085,-0.3598181939071428,-0.10396379292132522,-0.12707592263644218,-0.04825235043114653,0.02609633504850796,0.1823450328214799,-2.1418692252482097,0.6543948588033353,0.05135314905157759,-0.5263394552679026,0.18167141005951773,0.30675961182226597,-0.07372710119722749,1
-0.7996201709031276,1.1370895948101765,-0.49712169100527287,0.5506279272168452,0.2837281931283412,-0.35355677029877913,0.7831310143769328,1.471181669946455,0.6722503687984954,-1.9802910279118966,-1.3306431555270912,0.09207617510618897,0.6374737731144503,-0.6055163996854098,-0.5159314992129201,-1.2567222920889989,0.6322774493345998,1.3544033613407434,0.26195782301387394,-0.6988652896003985,0.25777287342896954,2.637785009910273,0.9067421464831302,0.4490273219923374,0.8318533179894197,1.3604339966608054,1
-0.05711012922597247,0.8202056308747409,1.0485442510411855,1.0721668591307312,-0.30938281915392224,-1.1336788943793947,0.3168163632057611,-0.2853302857618433,0.885822949326158,0.4885015218263398,1.103416157817805,-1.543379274340765,1.4384523074556457,1.1665288559507687,-0.5654354951203744,0.07297511828589058,0.340133418490428,-0.09991015976621319,0.8415893864538221,0.7605451719439521,0.9914151966670515,0.3191429998434618,-1.5332188780789957,-0.26197415218792414,1.4091979758922533,-1.3360112203778398,1
1.8469966346161968,-0.23174728895539576,-1.706635633898404,0.4829129276702841,1.1102013191146811,0.06930241861160873,2.1247076588982536,1.4641980674097101,0.6267906333297176,-1.5300497957542474,0.34478487959337506,0.6094385296492354,0.04167947252059869,1.3936644703792305,0.6727326178556812,0.7592476630125953,0.34845813335453085,-0.7750522583881461,0.6493905308138801,0.6283045522009201,-0.48715763678923274,0.1947912146499221,0.7185831948559438,0.11422803471520555,0.10495553131093617,1.0901112065311442,1
-0.21058508968457215,0.6047642838210342,-0.5862067413403783,1.6248698134850534,1.295546763744461,2.182266354955331,-0.5249520072459541,0.08781675114037206,0.4285723489504179,-0.288708045862189,-1.1810794737911066,1.4491464531129852,-1.0335931257517172,0.900905204653394,0.021541686433305573,0.7629996240112575,0.5057141581155297,0.48821742850439775,-0.7095125402375146,-0.7764295036812711,0.2217634234919291,-0.15791364082616055,0.5683694239525401,-0.7596243270047026,-0.3699397612889943,1.282911020558038,1
-1.3395518311036991,-0.10077576121393687,0.6570517370704514,0.274513038911932,-0.04677836205262419,-0.46135593864129315,-0.19753712092245101,0.6745191852382691,0.5020003721579608,0.016982483134289614,-0.385377091439452,0.6693582024939602,-0.158682522615038,-1.3628012141105605,-0.09118313740131506,-2.6118194946255078,0.9821786838137139,0.4522476527497967,-0.2929118487128082,-0.5710589410822807,-0.6150418336558667,0.9177486553823914,0.04471467847764566,-0.6026334134634199,-0.09638067457189468,-0.47559396508889185,1
-1.932167308857364,0.8191561459145255,0.7657234635318045,-0.5357470656472195,-1.8638776633407643,-0.7434304789241969,-0.6820744991312113,-0.3855525477330832,0.5739006109648617,-0.01405541327990946,-2.080990928057779,0.40766403487993486,1.142657759124319,0.12886674703507212,-1.7783189446497363,0.5397057832456646,-0.3565504148985445,-0.04465138578293024,0.19505476469841607,0.0981900050206342,-0.18066709009769988,0.905285011124208,-1.0890698850957878,0.6593355738330737,0.138100505288625,-1.027303436515113,1
0.19008165470163038,0.13951130018408728,0.04284616531674446,-1.0592137589221673,-0.7367922346009321,-0.5636185207612018,-0.3897580277055381,0.3641081194155704,0.9750634699369384,-0.6500473030585068,-1.0486095363352586,0.7030951924398873,0.8440407424789138,-0.24534299381535876,-1.200791857066066,-1.1524930162614764,-0.33568764298367154,0.9837117813943074,-0.16187014745226966,-0.46627232809215113,1.0537720183915056,1.1758412624672636,-0.7517601029370247,1.1554515510778942,0.5841862010531443,-0.2765223627164556,1
-0.5453328428554013,0.2430519847061557,-0.8957977129439925,1.0360837649124115,-0.45302486011509563,-0.8744934396511617,0.83010139853902,1.35217539914935,1.125444434312497,-1.1824376902149425,-0.6501516032721519,1.1286646374806801,1.6998578731673148,-1.273439132991099,-1.3901546464365453,-0.6740559734287525,0.3523709010438054,0.4537503317106478,2.293585285566683,-0.4561142284944087,1.3282086041401642,1.5669659848537696,0.46600442277020115,1.1228748501616002,2.010284497882505,-0.42848518516286616,1
-0.6926019734323948,1.3552597462414708,-0.4232898845874036,-0.04337775903031348,-0.22917656329412633,-0.09968629869310781,-0.2028607899932026,-0.2891383898464166,1.44340006712521,0.18814637321187308,0.011194770956760174,0.03474426976216229,0.6361160894845488,-0.6825664999594285,-0.3257504826644491,0.002551085139553359,1.1157147072018159,0.37134866133836697,1.4613031201621485,0.2576984085033231,-0.13919137695480924,1.2256292327686036,-1.302882837320156,0.24321668661197948,0.5155515727679711,-0.49725397206852373,1
-0.3979284358090426,-2.788737212024696,-1.8617303948578656,1.4520557830891276,2.130526314311997,1.4362066224570238,0.484196786246126,-0.69778931576106,-0.24201569171769408,0.49998806895072617,-0.35075369666317063,-1.181195038506692,-1.3650900249137143,0.3839166609866479,0.4237358366747886,-0.5583071610311853,-2.03204392118017,-1.0203164449188085,-1.9942056914712623,-0.2925502217249731,-1.6833776531585436,0.03912302134011419,-0.9788756597392902,0.44397842398081216,-0.26616731447830605,1.154327806286275,1
0.459909619216769,0.7152471234012673,2.1591928417947734,0.5359986282549835,-1.6592590120776967,-1.3454570484883885,-0.9937683291500875,0.6008855232516079,0.9254034565864866,2.782054239486652,-0.35703516837987886,-1.842506004860725,1.1193511010919899,0.24476774917023594,-0.28344933164634945,-0.09271854509509758,1.5400349417576507,0.7101955613980744,-0.2603709211960821,-0.5848004503962372,0.8189619429819671,-1.433714036217861,0.014480562655014519,-1.5672907867538421,1.2490711216999724,-1.0460476595351806,1
-0.4580503311877672,-0.188093678278325,-1.0899551143152892,-1.779280089125787,0.3434268283671949,-0.2874163794484353,-0.09572209075255139,-0.40155520309275533,-0.18332986216789668,-1.037855988006893,1.7762345961848807,0.4302798323380513,-0.7850145501976483,0.9055651448787405,0.13618498060310516,0.7904956666222261,-1.3876457756277,-0.8037293830589797,-0.672600870311347,0.15679112839117976,0.3154992517056956,-1.6104336343101646,-0.8670875186545691,0.5244536183117458,-2.1859557314089173,0.17654295013050633,1
-0.5685536640891998,-1.6626061276209927,-0.2997500615651645,-0.4707963264949251,-0.5788879379011167,1.3143941367091776,-1.132484399526085,-0.49374717344695174,-0.5163231737466665,-0.041717559290325196,1.039555175960331,-0.24165273695804387,-0.9512069718922205,-0.5454765159104008,0.11287115296280008,-0.2077876731368224,-0.35661802424252786,-0.5774997962822118,0.28134434961137306,0.6161169692669523,-1.3620426206737917,-0.6794490720479909,0.5827118086388003,1.0238758905349719,-0.44098578777833225,0.2481913164694758,1
1.4113658466687928,-0.6467092433170171,-0.6656098589114466,1.7962580980335492,1.180571889456053,-0.17118247711816834,0.6950437386912394,-0.7371115527532314,-0.09220142731718563,0.12498485722222262,-0.2323671100977318,0.206751621755116,-1.384923880320645,1.246316456402142,0.4800148415968995,0.5057238401008928,-0.08940102086313652,-0.3491166486572159,-1.2946041833524142,-0.22157076082981866,-0.8529788984978963,-0.11219280455612833,1.3290488228433637,-1.0331277716478884,-0.9783075581471824,0.48187746298484707,1
0.37883697298116853,1.410937063480389,-0.45000711873958205,-0.16114701962257505,-1.262704548591269,-1.8779247017627654,-0.13161747301063906,-0.8183274178870302,1.2266451733946677,1.9279689644649443,-1.5350650459767792,-0.8969024385108868,1.2161177631316678,0.49532770169592666,-1.7022163265173245,-0.3239874667293674,-1.5335662499644314,1.037604828225454,0.3034144269386309,-0.5376428659489608,2.075953265835613,0.47204056291673746,-0.4257309960980137,1.3820758603609904,1.8423942192734364,-1.4627207859810731,1
-2.4161755508011935,0.9749851361654247,0.1776034751215307,1.0284287688493656,-0.06126183951678645,-1.8373728899931618,0.7539169508614686,-1.0984294746614636,0.9130631319557835,0.6722307893994639,-0.7021355534635305,-2.1428750377538544,0.5071827902713748,0.2190674923098497,-1.3262276932967518,-1.5320613836474337,0.6160424775051062,1.6145251609352633,-1.696730179057052,0.014262603297346146,-0.39231432460403015,1.423306935863438,-1.2401778586732175,-0.06660116594250272,0.4712786381673764,0.15680223480158198,1
1.1897748194781923,-0.7759993935341873,-0.986478104729108,-1.0317373846508244,0.46321682176967605,0.15523994153295737,1.223368542578115,1.1170964000141348,-0.0336806929955364,0.041397182807128056,0.9856678650742356,0.039264966518364246,-0.6488214078373494,1.0909441145364887,-0.4575608082375685,0.5798013152802891,-0.6770245365936608,-1.631752306202381,-0.14567295301386454,2.3008033730904582,0.48784740239665253,-0.49519416702189345,1.4488643293440957,1.392975063637257,-0.7667715718651247,0.7106052565711021,1
1.212035508009808,-0.13568241359338432,-1.0521686864711672,2.187259211759964,0.5785550642501445,-0.4810366844293375,-1.2027740992508251,-1.3187470127537297,-1.2108823717733626,1.329945260582443,-0.3784928334492366,-0.14393506788914057,-1.9728839517469428,-0.872678463190201,1.0489126404943172,0.7420358989375442,-0.885562123125764,-0.5531562432981297,-0.9953843819414008,-0.4508655360885484,0.2274985938621695,-0.05721471424191959,0.866705531922227,-0.18268325982201067,-0.08560278780531641,2.3758002297154204,1
0.47515124778864687,-1.2866037093421103,0.43096517878894397,1.175015985431544,1.138694540959612,0.03830333603440364,-0.012937987499525249,-0.20102282715085273,-0.4842222206177545,0.7511490874283059,-0.10261657052204523,-0.11080807178954,-1.3465271004324468,-0.948051498957685,0.9293482278861793,0.21062703653269282,0.3844564020490416,-1.2875633373721473,0.5281142680176443,1.4685684800415477,-2.0854203852621502,-0.8720204835728651,1.9520178758889053,-0.7089787285909342,0.3025532491910681,0.4253127451311983,1
-0.9077230998235974,0.33668549229166467,1.149928055431333,-0.424669116469067,0.06389008314335833,-0.0006954429856161176,0.35572612199293613,0.5524042839206954,0.14517247094641209,-1.228319376394203,-0.16596495416640275,-1.1444274381534958,1.2634601099356415,1.4784285083525264,0.7501384179903321,0.31660607941793334,1.0324198039613355,0.09494612250466146,0.027577989981564608,-0.1568055754687438,1.4600992855855168,0.7135275245773925,-0.6445843361640403,-0.011481191218485025,-0.6099503250661502,0.42834059997468743,1
0.197279168062504,-0.10965494883991066,-0.09709928445815462,-0.8280930130842455,-0.017224259607807525,-1.3389627841474236,-1.5176513152109348,-1.9105815066917304,-2.4900610092941493,0.23115628194769203,0.6261342002068955,-0.5164969523283104,-0.8987226103920889,-1.335655799803031,1.8325348039385634,0.2914954725127279,-0.3669511764969703,0.2410813193480256,-0.6981624595772009,-0.2729626621126548,-0.39250553411983313,-0.6733009778698451,0.4935818958774301,0.18007944048554794,0.3546310661374863,0.4228090210161949,1
-1.0316097225243956,2.1945120709247847,-1.4036696095546684,-0.6812417712769817,-1.2859026270096372,-0.7632032697311537,1.330564589546895,1.0414684468973547,1.762063625034755,-0.7335821931817088,-1.2069693202437348,0.42958885236807565,1.3127653503463816,-1.7653337703226726,-1.8602516816895083,-0.7953043646079804,0.06862422262407007,1.1329493028015962,0.5908240279708676,-0.6308634046878001,0.49173076356386025,1.3780832155058667,-1.0778184358425096,0.14711057383680465,-0.3987262651907794,-0.1980890391866309,1
-0.8072330882531655,-0.4343844793221899,1.160277302941871,-0.4866907647066626,-0.405811235562907,-0.8705987284128766,-1.6120245804754938,0.2993927316974991,0.4197992818803384,-0.3684331310163691,-1.0965999759408431,-0.059123306122882115,0.8954238443513308,-0.16222366984457007,-0.7962347894097456,-1.1355140008150393,0.12996758524959473,1.3404693638610392,0.9791688936069289,-0.3941520330145653,0.8436314203936967,1.0844306668472214,0.38428401695013115,1.525942146993504,1.218406739834069,-0.7072766605542651,1
-1.535875949961296,0.23874894896161938,0.1466998921311098,1.0591585277888849,-0.49445274471854034,0.5368634147856763,1.068806007534734,-0.028712356571759214,1.6851132565401277,0.24424311415843453,0.09190937977340902,-1.5634280129816338,0.9614492653885354,0.3769294116296945,-0.8385011257409364,-1.198874361959855,0.35265858033839576,1.0455657175857966,0.704823917322008,-1.514823408422751,1.1459122620165902,-0.07899076018477295,-0.8157910221211019,-0.38624407402584376,-1.0185253594239747,-0.25463973975515697,1
-0.44464113952427964,-0.054553830213555345,0.29600960890177097,0.2339267109162716,-0.13664436302992677,-1.2339674034960877,-0.890927527640131,0.5529075967680123,-0.3914797697406649,0.5338603117869009,-1.8123670379096262,0.9651812166312559,0.5508305611894034,0.39559688622901185,-0.1633283013570549,-1.6801583380113276,0.9123521869080313,0.857947973755761,-0.9923093795816732,-1.6276514169881493,1.0159146294498724,0.4497548792528186,0.0412102449129414,0.03108496184219881,0.7299000135958552,-0.6267422731391793,1
0.9479576965201657,-0.3652625511258048,-1.5562925537092762,-0.3920282367355075,0.942712845826061,0.8260779123917423,0.19303677545477668,0.7177697263874147,-0.8007033971859572,-0.3426954207285807,1.089059378647638,-0.7729733416602905,-0.14124404706443117,-0.9220726607529469,1.0094910773899195,0.4950912129849841,-1.5772641472896414,-1.1909005065660871,-0.34593355361207645,0.09167860467754584,0.28268080775898063,-0.9440570920436556,-0.8756495387093368,-0.2661839091316804,-0.3684432116999747,0.20559463757349894,1
0.5423164414891765,-0.38009913868945566,-0.9244389680995524,-0.3049333840186424,-0.14712915196882806,0.32535701845781395,-0.21398267110071673,-0.24515722789851135,0.13259907345905605,-0.5775158721161615,0.4667757943511473,0.07314987267916916,-0.4924283845475002,1.6167807840827912,0.971715492948485,0.7572927394517148,-1.6169584234243226,-0.9341301647213085,-0.14122676230251346,0.18004774396346754,-0.6210068246364332,-0.6816607862899741,-1.5359009504632817,0.6863736373849918,-0.44534417961410006,0.6817895552508609,1
1.7078588874153025,-0.8308100570555781,-0.9609732727926635,-0.8445894131600412,1.2585216798933996,-0.8703318192777147,0.5584882613571261,-0.6278614316472735,-0.6919825963886106,1.3582327104771217,0.7762584821709468,0.9042137296003612,-1.0596431047786434,0.551358329906385,0.6530569679606456,-0.1841683335210006,1.0092263693023804,-1.8002482889669924,1.154970779117734,1.3857979887033627,-1.2341945403678367,-0.6939024985043136,1.0983528368323634,0.8482323407344198,0.8823056796558933,-0.030211618161227652,1
0.5667084655248799,-0.14125075590113725,2.2997984965536604,0.18422259684281625,-0.15308150369173135,-0.015069302415472703,-0.5747737275186415,-0.665152393248905,-0.30657062559813447,0.44888598213460823,0.4118269823765587,-0.9360895220899655,1.0523719697957092,2.46393279357167,0.32695213681179036,0.5517213189984539,0.024866477823104496,-1.112105816245529,0.9530696270090261,-0.5821095691950606,1.520608290127737,0.556083245740767,-0.18364217550139364,-0.10547556096011623,1.2353707878643487,-1.3061485716001926,1
0.5407992974505503,-0.6188131903703114,-0.6169435297344141,0.04160915283257543,-0.9843199251012545,0.8337700702551334,-0.37857537389379015,0.6909926690529429,-1.0985445851034648,-1.0553972732323351,0.723573081290111,-0.20914158657238863,0.2593765917297384,-1.631115110488419,0.9125793892650762,0.5190487667803797,-0.8597871734854335,-0.20461763215511836,0.846847237915675,-0.21371379609998367,-0.2740949024048119,0.31156822262253386,0.7776377543201567,0.3440302126687188,0.46001616284450103,0.06774885541311353,1
-0.9039427115400432,-0.43605496563739793,0.8084419580586253,0.049157290099257976,-0.2073514591183661,0.4063166221889017,0.1862422575958253,0.38848743514053624,0.6765598056688675,-0.20931485340220105,-0.39373616455942195,0.09961517622359228,0.2784529851585312,-0.16699372739575347,1.0349378991482776,-1.8499516414095705,0.7603497895924605,-0.4184807909766406,-0.5079588992758729,-0.29882863052334113,0.4772892724338972,-0.3735108902572474,-0.8138296104144248,-0.7172593789165442,-0.554351817247528,-0.08986221727411109,1
0.06209189725229437,-0.09907886170818528,1.3519025996740952,0.14075736599273353,0.19710578827261882,-1.252598703883738,-1.1782181604211426,0.25562360062567674,0.9802623877904654,-1.4348111632554665,-0.07204763791988009,0.2519392134427431,0.6227971412885964,0.3382119111853759,-1.4848628471146768,-1.1287537234224518,0.18140028388604423,0.7285866646475417,-0.5698033406708097,-0.6370042714165488,0.031798595033864674,0.3850388925416929,-1.1490232651921588,-0.8925521470069502,-0.5620771374545178,-1.5121586096768274,1
-0.35742674789508244,-0.1598241973608599,-0.03385749088484824,0.5766603152289639,0.26466390796755185,0.13625702531389638,-0.7093281718111837,0.15606350310561784,0.04686916320834148,-1.8359872409896754,-1.2248913690213123,1.2728228580946443,0.45641534834872566,-0.02297023534148184,-0.7874174940311589,-0.7157741314304826,-0.89800118303816,1.0508906237610085,-0.589888388079578,-1.7550243748112837,0.9476760524157036,0.605009244099658,-0.19665246669006292,-0.014118347785021454,0.2391274494663118,-0.35843285315583034,1
1.659187010971387,-0.003061160445480137,-1.9473703638762843,0.8130937942547058,1.491949227844907,-0.2208997205635291,0.9129133012326531,0.5549405736514758,-0.6652310869983018,1.196933529447477,-0.5178191808785246,0.6786321125512325,-1.1502791364819038,0.808355115333677,1.0236624514944501,0.8625758420793713,0.16431064121418143,-0.7966959729749831,-0.5888782671858724,0.452204864455581,0.18261504995428413,0.17954869563106196,0.3921498319708267,0.3917723343944278,-0.34028121435633835,1.9715827008217848,1
0.7920515889972434,-0.890575711689359,-0.13173384083100095,0.1197101848675236,2.263503214177528,1.0094748749812794,0.6943232463922808,-0.7256433829491429,-1.3208891486407435,0.7153720429765967,-0.17820567103355475,-0.8867937125587839,-0.9713496726440414,-0.45739334351958977,-0.05654803781316867,-0.5205094688603903,-0.35798943100359676,-1.2697182781375487,0.16140197583378593,0.6140706136715565,-1.9583484822678678,-0.8716660963624275,1.0317950078620994,-0.38880651168489183,1.6277276898288953,0.6933110210740686,1
1.6442796635496917,-0.9742000397776572,-1.274205111381612,0.9265184930238456,0.09896758911742498,0.9525257029015632,1.4913205902105866,2.5268101967595538,-0.9637696215873247,-0.5432490563596754,0.1960158628660172,-0.35851406538139563,1.3331451628570101,-0.6643330447091215,0.8202945208838556,1.705248556088253,1.7799594091609192,-0.42135237792272157,1.5483847659458618,1.012914636811197,0.3161302867106946,0.6882586418280419,1.2024049573468556,0.7869653537397218,1.9399738888192748,1.8832639979775965,1
2.759813708941318,-2.137622606288644,-0.7626416409095114,0.2024050800494147,-0.8914713853790419,0.2403244433584475,0.8825754291220751,-1.2984849464250527,-0.0960242911393207,0.8052018345610267,1.252665863902165,-0.9013895987209875,-1.3616316107963806,2.6636474468475426,1.5489546673803163,0.30818438698395134,-1.5663145193220238,0.0632293046159384,-1.3390500572582171,1.204940184908879,-1.404060309975912,0.43034751237837815,1.0408926799562475,1.9485572888829255,1.3990029893505518,1.2058326932494012,1
-1.1545975505413992,0.9179842447998863,1.5768088571576546,0.39013626915894023,-0.5826314458813979,0.06598364699480452,-0.7679335411190092,-0.9862232000167063,-0.6442517590542347,2.400237607136648,-0.2803743522572154,-1.0746082017972942,0.47967223966845285,1.0641642875383721,0.7653210583732626,-0.23663575172681625,1.6160882437764226,-0.5457510121007579,-0.649971778920899,-1.6706903346734354,0.9875307582124472,-0.040582257348474454,-0.4418427849758679,-1.5272556395058705,0.252179889010372,-1.1825134370830663,1
0.14890635236386085,-0.6647083921844883,0.5770462899625247,1.2873052110808323,0.7256078530683213,0.3203985327135525,-0.3920613443597583,0.455081562668264,0.23379035305970597,-0.6200231164640814,-0.38508186613224815,-0.29084363034344496,-0.6077304412059182,-0.23736190582656125,0.3370627500412673,0.4330151899863508,-0.21695859833988335,-1.0742143378071514,-0.3727720992151365,1.316876670882659,-0.4066986225079958,-0.810072613057708,0.37937048645835386,-0.9552608996807121,-1.2848182573953755,0.40586918663767885,1
1.2369166989627047,-0.007538855861291951,-0.1883339278491437,-0.6850809713627306,-0.2722296249531322,0.2536492273049123,0.9584840822142455,0.01071945757316362,-0.4064379726225072,-0.47023890383802236,1.7278916195552985,0.2817708311548262,-0.15355437594209928,0.8382750870377621,1.4887762414751995,1.5416272110835763,-0.5399531307623096,0.04320356856444602,-0.5350487449464187,0.8191753595016761,0.8348469944103095,0.16172017758995613,-0.31646281307494917,0.5327933430279584,0.16633490681409074,1.1743766206605597,1
-0.9278097892399267,0.6156841841601903,-0.4028424030719402,0.46065522553623844,-0.9665018891153819,-1.0914781895802095,1.505303040185876,-0.6211029826170489,0.24597244809324065,1.0420120523504595,-0.05960414693871334,0.6964317307794283,-0.4076669809628016,-0.8493563949945533,-1.2091024373132704,-1.8190075541987227,-1.2821331760010826,1.2553506137650585,-1.0984789167555553,-0.2901697039428971,-0.6198585152474528,1.098069696018984,-1.2165221024016215,0.1898492801675794,-0.2619323764913681,-0.20555876445418667,1
0.9378388594265546,-0.9985151577993411,-0.5745529083826035,-1.563007747519594,-0.10613388126228675,-0.4681323313575312,0.9121458707177452,0.1335431925693837,-1.754604077584677,-0.10485988862306389,1.2555165519537403,0.2853731575635465,-0.08597602553184032,-0.8169722694508793,1.7080072628365828,0.6700247381457549,-0.9456435684462634,-0.6751437388106143,0.8731748570056898,1.5390982040814551,0.018865531533229257,0.49049629900427544,0.7706016637005967,1.902169886560738,1.113903360245735,0.6051614156810302,1
-2.3974780455689904,0.493406609578968,1.457108094435087,-0.11411071084173033,-0.197530582811793,1.177363713895047,1.9459746284105317,0.12720125525936862,1.0674765191771833,-1.8289518096189206,-0.29719297905415215,-0.45349833015571345,1.060763925318312,1.4781778995034818,0.8178892577012971,-0.7857966441676434,0.39288308893930773,0.29765093387493935,-0.33173012421601944,-1.1172332082744139,0.14356687326177286,0.17933184123366686,-1.540171998018669,-1.4764391582155654,-1.8877099654490421,-0.34857589306304604,1
-0.014757968607398714,-0.3849217277312473,-0.873651334463787,-0.6746894510404652,-1.0636164301353666,0.325411795307285,0.0526339120590926,1.0749278082704152,0.8232360178388286,-0.4765936997136721,0.9147081583792273,0.848741800347205,-0.0810222035055917,0.8733089563662172,-0.12828665483207455,-0.6286124722896733,-1.614182607094159,-2.5103814898931365,0.27356892624911006,0.5866908546839996,0.8314236875137646,-1.1054707230883574,-0.7787105446618036,0.6966540686968065,-0.8381116725718127,-0.44723253655567996,1
