0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.07727787563020869,0.8200497405833675,1.0432757689017613,1.0711104885551388,-0.24927145433920495,-1.1438752503641432,0.31332652404791794,-0.2855687686489347,0.8855532659269508,0.504732491004437,1.087361909337217,-1.5133397990273356,1.4172262660732022,1.1757075088539817,-0.5578374641699306,0.057754667853169364,0.339153355239136,-0.09739846220579354,0.8427480686172001,0.7578261993193947,1.025231096032799,0.39328887077651337,-1.4706560660684755,-0.28829418605478646,1.413906978593763,-1.3530469111839376,1
1.8851810426008917,-0.23555546167398567,-1.73604950046876,0.483493249667179,1.0868764600514067,0.09111473735340303,2.137290802552974,1.464445056070006,0.6356225097989203,-1.547585171569284,0.38022070953823767,0.6082283851743131,0.06195101851023476,1.4071690836206456,0.6777657428725986,0.7570883160297723,0.34750085832272476,-0.7748000569413482,0.6491914188887348,0.6203149370327236,-0.5407285920859624,0.28137616228187673,0.70794690055346,0.0925507766709295,0.10190757739438693,1.0844646783094305,1
-0.22891295440970152,0.603241814488105,-0.578320357606659,1.6220852561049992,1.2503296831954116,2.1319178747231318,-0.5259564776081013,0.08765432077721227,0.44392104865755916,-0.2821754943019546,-1.2098156269265719,1.4735998802801946,-1.0377659194939202,0.9052323872960384,0.04103149529937595,0.7609260454677811,0.505200008829467,0.4896625065945322,-0.7156967195072542,-0.7800915225019752,0.1375728875171737,-0.07277832519764013,0.5426093278299577,-0.7670779719687543,-0.37491774489604457,1.270006928980086,1
-1.32429628637358,-0.10512058578091121,0.6634907109340434,0.2756042104385547,0.03716823925814497,-0.4486720566783482,-0.1997891518795467,0.6745134613432389,0.5149905708291723,0.028129585274191,-0.35035422319452975,0.669836341520793,-0.13482002246792862,-1.3519968636341602,-0.07271044544391506,-2.5666935885223254,0.9831316459593739,0.4538197254738389,-0.29834243049153003,-0.5822958052964081,-0.6529246765774802,0.9203537611444118,-0.02419350836634608,-0.616713316394337,-0.1003432405011614,-0.46353804502674917,1
-1.8931021420117409,0.8189933858999282,0.7690429139721153,-0.5332933994939341,-2.0187080304731437,-0.7396332594898959,-0.6823905278954334,-0.3858061871538989,0.5845159319725844,-0.003341087327982296,-2.1947888434811516,0.400970600730314,1.131499794427748,0.12076197824654773,-1.8068198956641577,0.5327121729931975,-0.35910330671675833,-0.04201096758937742,0.19197708314897244,0.0719931026782868,-0.2676979664301508,0.9095002921705946,-1.0700349839916525,0.6550504569083073,0.13521353792226815,-1.0325322048801235,1
0.17158509785640505,0.13549301302945396,0.06322953204123087,-1.0589518004110372,-0.7284707358961973,-0.5540044129643897,-0.39131077085935134,0.36401517501539166,0.971539886399961,-0.6497869160259304,-1.0657330798957019,0.7045351202691115,0.8425222710472511,-0.25811637758040545,-1.211258475857772,-1.1459087315647851,-0.33820681497307026,0.9832460248579951,-0.1667701345542052,-0.48119210142668883,1.0985344913483168,1.1443266036818573,-0.7639646564228235,1.1697571502144504,0.5836896074449304,-0.25998618519231453,1
-0.556238196301876,0.2395076091950737,-0.897299948612413,1.0351344119969217,-0.4092276905814324,-0.8752117504551303,0.8276870688329245,1.3523843522210004,1.1163241266989397,-1.1925903092835388,-0.634444108952764,1.1428582555738958,1.6693760140463185,-1.2667659162871745,-1.4064024097000911,-0.6784433937489532,0.3514243612229992,0.45531714205912294,2.306818293620296,-0.4713831596080506,1.4226806981424507,1.481426198398076,0.4303741996841639,1.1359053596839948,2.019228853248124,-0.415260440803683,1
-0.6993614076273743,1.3588138497644082,-0.4109174839028761,-0.04160230692218137,-0.16067491550166113,-0.07840794132329441,-0.20509485181129752,-0.2893775012682929,1.4220496311511197,0.20150179029770712,0.06265307210919126,0.018902554814638223,0.6409269838090725,-0.6981046915971579,-0.31217038589402907,-0.013200019698723005,1.117107008537549,0.3731979578257358,1.4672727503502208,0.2362345577967073,-0.23004474882090892,1.1873790703726952,-1.2631812763020174,0.22522055088186724,0.514663402562018,-0.48575546728032276,1
-0.41251138668468057,-2.7739861205185425,-1.896866571805609,1.4498283099929945,1.9810397941829576,1.416082589775631,0.4806135695873216,-0.6980495431842232,-0.2212807496471621,0.5162924038922145,-0.31342730608759045,-1.178724413158538,-1.3858004518546687,0.3795877038397377,0.43511518559852697,-0.5651319059595066,-2.024189052374564,-1.0210249629540395,-1.9767548327461704,-0.31320453808715815,-1.5710023527852266,0.13794556474100964,-0.9702495028393758,0.43231405587560495,-0.2707981858222595,1.146317424600704,1
0.447211981683491,0.7144140078293745,2.1159393562581643,0.5364423441542476,-1.7826697149707014,-1.3638448366462188,-0.9925771647258677,0.6008583617907934,0.9236972070259047,2.6933986278159647,-0.3201218620048516,-1.7885308575234293,1.1089658727179579,0.23833010417853426,-0.2688933799615927,-0.10768726677301825,1.5428904182715402,0.7108167423413202,-0.2656783885949979,-0.5955442391972865,0.8232926358278474,-1.5416247340174594,-0.05496851784974224,-1.5365303134367905,1.2527077915746023,-1.0519566742778432,1
-0.47119806953078275,-0.19209908308766657,-1.0977727032557525,-1.7845694479031518,0.4023168633920407,-0.2700393153020213,-0.09830086987817922,-0.4018109654143615,-0.16092457437678864,-1.0450641047546025,1.7074100822693956,0.42418451402668483,-0.7776694825603725,0.9099753334756489,0.15389058072361592,0.7890535066609917,-1.3855236349623636,-0.803586982786004,-0.67881926418004,0.1322022402126965,0.24309021517086596,-1.7490599944255145,-0.868827647073437,0.5154853706424161,-2.1681303082528305,0.19565157577027745,1
-0.5788337978137554,-1.6569249593102666,-0.28427522197429644,-0.4683877032931751,-0.5503844644273445,1.2989013859042684,-1.130569213797517,-0.49401314598229035,-0.5044177668718326,-0.0313964368543479,1.0282410446172008,-0.26314756680426543,-0.9514622255552452,-0.5607317784080791,0.13100264520096278,-0.22112397074242304,-0.35917102332240525,-0.5765129765270214,0.27877207478177063,0.6076512591680843,-1.2974980103612033,-0.6647388610735816,0.5583651007987519,1.0330736221730463,-0.44616648475217213,0.2662941476197705,1
1.4311770509187347,-0.6481940258369034,-0.6600368335782306,1.7929076010505103,1.1490017691788865,-0.1511906693875108,0.6918089243665602,-0.7373529774465148,-0.0674731942814276,0.13756301064136922,-0.18773344931159502,0.1949496590760685,-1.4066571826332412,1.2569971862934322,0.4900109255454293,0.4980189833962197,-0.09144485970777431,-0.34734094591163356,-1.291959166388929,-0.2443868324021798,-0.8599363194482732,-0.022172896966675164,1.385244317316154,-1.0282691041194882,-0.9805696702750414,0.4951743665703161,1
0.36414132992835335,1.4148971932054264,-0.4383430321895101,-0.15915573212966488,-1.327195144122121,-1.9182919263127727,-0.13408481850996787,-0.8185218071339255,1.213686533801629,1.8873721295853336,-1.5961208915486216,-0.9141370237439251,1.2025036072182187,0.4927621110913673,-1.7282767889697823,-0.33535332105080917,-1.5301896818489622,1.036917606847109,0.30097484406546143,-0.5500694242864186,2.3156586290084205,0.5293408450540785,-0.4658912565241037,1.4054262582794355,1.8501249317819835,-1.4849403754948054,1
-2.3558771682752324,0.9758620476082139,0.19585527085603546,1.0275020182393744,0.021802494091998616,-1.8760063003749152,0.7509804469310853,-1.0984313778139825,0.9118059301601272,0.6890331837929656,-0.690496577067913,-2.064128255519569,0.51572657070662,0.21225277949547983,-1.3405078382185471,-1.5160401855606835,0.6158524985278172,1.6113542059031014,-1.6857819393950846,-0.013669900870437405,-0.4569754314002426,1.357891906504766,-1.2065968031064769,-0.0926172702672347,0.4701420358533236,0.17613615098274066,1
1.2009194690000116,-0.7766586863943197,-0.9908947944089443,-1.0312839338788686,0.5105379579452023,0.17571832086811898,1.224700323945524,1.1172276946185093,-0.007766173506658523,0.05287822524415991,0.9783091012267406,0.023524931601671312,-0.6356279592408961,1.0987182471276524,-0.4471882657324226,0.5736609549948286,-0.6798545175823418,-1.6350224062039387,-0.15050132707509342,2.3679057168750712,0.4396768678584012,-0.45353077868880415,1.518922659301545,1.4167676920882872,-0.7717926327013693,0.7176335845801491,1
1.224027070435547,-0.13990248704617847,-1.058735557554662,2.1825721618609224,0.6141551290357784,-0.46892808241368233,-1.2004807026880322,-1.3185817501665713,-1.2251501578284325,1.320641847420519,-0.34300688133817164,-0.1635700112881821,-2.026244365949785,-0.8831868177505113,1.043524507425592,0.7394843277081127,-0.8874002536288685,-0.5520818627528296,-0.9983036040252408,-0.46631428650168505,0.1439912206674044,0.03804396611006372,0.8715871004871738,-0.21037042879519816,-0.08951943455764577,2.314704462861081,1
0.4628491102479881,-1.2837282118951336,0.4434665321324391,1.1736503667667304,1.1120414224723303,0.06043079480656055,-0.015757003473957937,-0.20124648331510753,-0.47121910134279044,0.7672141378880957,-0.05158085880055531,-0.12977542664101613,-1.3662832637656555,-0.9555748728223424,0.9273581698931357,0.19735760274363817,0.3835984722591222,-1.2893662967584363,0.5270976986274594,1.496442167160766,-1.910996645495899,-0.8870092661444998,2.082240770237322,-0.7186121035850097,0.3005021872034872,0.4399475985086123,1
-0.90776082922642,0.3336201837237536,1.1414435375265262,-0.4223041237628505,0.14564980390535237,0.02158840335305104,0.3521956506126019,0.5523632487330162,0.16869123402099204,-1.2394226840790168,-0.11775819076144914,-1.1446329056305546,1.2482469717470672,1.493585506203764,0.7530966341086002,0.30518295419302993,1.0335367661671446,0.09759995124555142,0.023586167734547026,-0.18146213586286694,1.5792433288786611,0.7419980754884602,-0.6662735539281861,-0.03631348166992918,-0.6154429500389027,0.44290631815542086,1
0.17890041390225106,-0.1139697624924099,-0.07745599898019745,-0.8263168213529508,0.06796627082087191,-1.3570941367906852,-1.5135779160214278,-1.9099322322318606,-2.55919907471305,0.24501267691982379,0.6439323182153389,-0.5420453732259894,-0.896530833581997,-1.3261142920772568,1.803478633280351,0.2796160109897432,-0.36952041193021334,0.2433459694039944,-0.7043611939896433,-0.29422631473434674,-0.457144824486447,-0.6576661648692392,0.46057094528444154,0.16023572741083278,0.3528565322107625,0.43750082192983636,1
-1.027479777509939,2.204477390943442,-1.4222188348501101,-0.6788083957984052,-1.3537588655784647,-0.7600736689132742,1.3330907804745868,1.0415754265557937,1.7280131489410466,-0.7348727118039606,-1.2380084946323044,0.4234751951864712,1.295874043703688,-1.7351571303313225,-1.8913990239064427,-0.7970342416131696,0.0669434161443697,1.1318652349250304,0.5902261332757922,-0.6399388590107421,0.4441361026248452,1.3189392190323375,-1.0598543968482343,0.12633591561627586,-0.4037902356177147,-0.18016989379106318,1
-0.8104987825615819,-0.4371359225244736,1.1514609108955065,-0.4842691882733414,-0.35649929098331135,-0.8711799156780267,-1.6073923610942804,0.2992827388610087,0.4354247494460754,-0.36321737446724905,-1.1178962756998232,-0.07701517546391033,0.8922894554990745,-0.17407347676279833,-0.7949094536165694,-1.1293388068265011,0.12843732265794341,1.3385015462525616,0.9813420829868148,-0.411516675489506,0.852103493020188,1.0651598898618202,0.3410887830127117,1.5551792517380567,1.2218410781548132,-0.7017591309127766,1
-1.5130440828047789,0.23518356903304383,0.1655291409762767,1.0581408285684244,-0.4556001879584,0.547852732174991,1.0685223103036017,-0.028901153663860025,1.6541652587674465,0.25824705766575395,0.1403924730627776,-1.5318118547128956,0.956211139871835,0.37249199887113427,-0.838365440357057,-1.1911663641999461,0.35171283041661977,1.044845602680984,0.7050088875263653,-1.4886925784910205,1.20709833026147,0.014295742672708764,-0.8222163199605096,-0.40861911184584065,-1.0202041202076761,-0.2376926350997079,1
-0.4581171940475973,-0.05902798006223479,0.31175854567157424,0.23511220013797218,-0.059416651764462515,-1.2479976983473482,-0.890252836815644,0.5528667045974267,-0.3753892443139382,0.5503586599952772,-1.8998289181398043,0.9743473865737051,0.5581288770726033,0.3914498078969666,-0.1461975202192433,-1.6603224045623062,0.9130799149352037,0.8579902201647637,-0.9952811406028274,-1.5967159441438545,1.054014472810738,0.5095919251030822,-0.027838533678404425,0.007260625916031719,0.7302590696248222,-0.6188156898519012,1
0.9502870224113524,-0.36839539908041197,-1.5802599025843251,-0.3896989473281033,0.93864801306377,0.827973557953983,0.18973693605833594,0.717776791787899,-0.7990334814393814,-0.3370500376641985,1.0740755931546977,-0.797475008686532,-0.117629894344201,-0.9306444080989036,1.0052311003648498,0.4871661772562245,-1.573506077089537,-1.1923025758189223,-0.351551027106772,0.06531659611683484,0.20600839927361328,-0.9704854892214103,-0.8766030963010573,-0.29238890403170575,-0.37341659155988577,0.22432903683427646,1
0.5318251732367629,-0.38315168208460415,-0.9268547053134937,-0.302715800104616,-0.07082286855447763,0.3421058902133688,-0.21617892097584607,-0.24538885604276192,0.1564269559876773,-0.5759373578413517,0.49485056105661607,0.05818011436275039,-0.47313146565462844,1.6346761820209603,0.9685294925334085,0.7550887414285363,-1.6128516843369718,-0.934495760903276,-0.14603526481814927,0.15614553694754524,-0.6581400720266121,-0.6672835787102017,-1.473068671550656,0.6830496012644411,-0.45053621939999305,0.6896740783148536,1
1.7400021202348783,-0.8311093640112103,-0.9645637528074663,-0.8429117398047955,1.2177220937326043,-0.8709036155819944,0.5549471980288886,-0.6281327484675576,-0.6863027887660974,1.347516766214813,0.7838396448688316,0.9115442983743242,-1.0650725804911632,0.5497026391641463,0.6586107361573892,-0.1978716861041931,1.0102674240270288,-1.8042563632242983,1.1584871592617245,1.4099345807420376,-1.1881590812620522,-0.6813721160110866,1.128467191040732,0.8507996016984711,0.8835921303205063,-0.010363871633446304,1
0.5569007393115892,-0.14544940957655833,2.2513947427024923,0.18552105943425756,-0.07730725234580421,0.007165378363387499,-0.5755655867250367,-0.6654209911150348,-0.2877827029731254,0.46483758379909,0.4432796805110302,-0.9507800732702935,1.0441892290751436,2.4995675397673756,0.34062120383558353,0.5449818529604242,0.023081408551360476,-1.1131852090898215,0.9550477942636094,-0.5929500845538657,1.651222598871546,0.6036099377672997,-0.24214086006297322,-0.13221698932882928,1.2389169359006182,-1.3219893806809493,1
0.5302659541744138,-0.6204712601359763,-0.6099438369993008,0.043214865648357394,-1.009355469194525,0.8354093260116708,-0.38017149066536304,0.6909917995616095,-1.1083375310977714,-1.0629583504821962,0.7347919131416268,-0.23003681138909884,0.27457497377882434,-1.6075161372408644,0.9110600904033934,0.5116214520689953,-0.8618016407846896,-0.20239234044595086,0.848044064688256,-0.23676065673761906,-0.3517440944212553,0.3865100436589542,0.773123097207167,0.3291358935699435,0.45881690001779935,0.08774619331382322,1
-0.9041044573712617,-0.43879697283850255,0.8105050406037451,0.05074741675156424,-0.13668433349131073,0.42097532680033084,0.18295524000871108,0.3884010235389005,0.6836878838876725,-0.20151390857752866,-0.3592788304040883,0.08525675246042357,0.2931677266134227,-0.1788985757149119,1.0299505365534178,-1.8256634055561203,0.7605986778241568,-0.4169362618088704,-0.5140201438024549,-0.3192857614314581,0.4275588644119427,-0.31507167405945713,-0.8204331022183836,-0.7265388984894058,-0.5597760318191827,-0.07050703649546601,1
0.04201429913107035,-0.10342926973991338,1.3368311812001115,0.1421522224265643,0.2689639975349639,-1.2673504187133322,-1.1760577318736016,0.2555023294385947,0.9765476178274455,-1.45028387762894,-0.01999728482825215,0.24125229237221393,0.6280009852291263,0.33317830970980283,-1.5040535412465912,-1.122741065118366,0.17999994522443757,0.729136955411562,-0.5759686924739191,-0.6458555732217809,-0.0696109549505091,0.45209416950849324,-1.124252911854685,-0.8941252477658426,-0.5675133176086175,-1.536448714124987,1
-0.37291982643575744,-0.16394885860244932,-0.01337676231434303,0.5769977647180687,0.33072822025654885,0.15707357702797387,-0.7095196113287331,0.15591739207086663,0.07255380500251489,-1.8603337064896426,-1.2575308772357314,1.2915686693674866,0.4663825452944076,-0.03311667345152886,-0.7858454246793752,-0.7192583188497761,-0.8997525368860363,1.050148481704467,-0.5960774002891057,-1.718602052717956,0.973899978426786,0.6467102888576632,-0.25424911958041696,-0.039010649368661374,0.23674701868318848,-0.34358859984543677,1
1.689253499491829,-0.00755026820489948,-1.9857082056735305,0.8127875391022751,1.4229648223785898,-0.20196095962108193,0.9111717721007339,0.5549002593735415,-0.6585816224477165,1.1941454654181143,-0.492128602895574,0.6793738434454584,-1.1601427300343086,0.8110504418348432,1.0189977751158805,0.86281190065826,0.16286677143667072,-0.7965265753006513,-0.5950662222644226,0.4375236610552524,0.0939211037595694,0.2675468980640123,0.3496688935807279,0.378403304472617,-0.3451656295158208,1.9294814838996406,1
0.7891204260556466,-0.8904763733718054,-0.11268181490505477,0.1211508783682028,2.0967374213514187,1.0050895093697605,0.6910855992860971,-0.7258907177935653,-1.3396074421653976,0.7319774037349985,-0.13061972807234928,-0.9046710590299882,-0.9725544195093277,-0.4720997276877307,-0.037523127552940704,-0.5281058216694751,-0.36054460294686214,-1.2714468279179918,0.15813323727720022,0.6055251368369928,-1.8037717613929567,-0.88659901315897,1.0545521101780813,-0.4110915774356552,1.6339402037899915,0.7008552908406296,1
1.673714009853956,-0.9735330068048742,-1.2882548200123283,0.9258891667541339,0.1783925919877086,0.950126726475555,1.495728677387072,2.5274449873554494,-0.9682974347044411,-0.5410574465821928,0.23960496812383392,-0.3819820761208969,1.315556455111374,-0.6798994230578969,0.8213381621647381,1.7269433175801825,1.7836820070083645,-0.419817595161258,1.5550756604523464,1.0207026096918084,0.24380452506885097,0.719845364643501,1.2441767435903934,0.7872760486216673,1.9484072899093507,1.845149063501227,1
2.8408688813118763,-2.12821994224408,-0.7599894288638159,0.2036625471981922,-0.9037793785808886,0.25907182132672807,0.8805772954515813,-1.298335443413532,-0.07138442142056625,0.8195454823723684,1.225327443380183,-0.918336969171389,-1.3821640247701852,2.7036753474962865,1.528701561568546,0.29660705054451647,-1.562652278513734,0.06594537846701112,-1.3355235402105483,1.2210407116129163,-1.3333635468251506,0.4923731468609788,1.0646506206506914,1.995644812461737,1.4036429521518714,1.1958870211851982,1
-1.1461461846211598,0.9184764258089007,1.554156724422285,0.3909492367378429,-0.5545945689815045,0.08783522591469346,-0.7678521705353969,-0.9863058143135973,-0.636846915863637,2.333431018553829,-0.2385837034935176,-1.0798102630165445,0.48899082503744,1.071445238994437,0.7678675659321305,-0.24950657571934526,1.6192157035989105,-0.5446501406482246,-0.656194726163474,-1.6379080911258406,1.0206694774926977,0.05606391854955067,-0.48069225025517853,-1.4985016302140675,0.24986655117773438,-1.1935230962435577,1
0.12978797952672774,-0.6660804057463507,0.5857035187990797,1.2855951534559373,0.745614471916339,0.33726994566558544,-0.39360511482599203,0.45501328919933204,0.254964430554075,-0.6192137950610527,-0.350039089021572,-0.313205784693507,-0.5928586195795832,-0.25005002656854525,0.3504985659852065,0.42382883647755326,-0.2192647263827796,-1.075139953233022,-0.37847717694322336,1.3379291039610635,-0.46971203364594377,-0.8153602356432709,0.3357306651033147,-0.9539894856987943,-1.2824015386084662,0.42094097368178485,1
1.2498614078518129,-0.012035245567102306,-0.17037702107959002,-0.6826527650608243,-0.20815441655134287,0.27209897373800157,0.9571465543831371,0.010539357069796338,-0.39083626354574313,-0.4667626069411157,1.6630051913326545,0.27183125568198707,-0.12976317996266504,0.8414944379510964,1.4703599916013201,1.5589410261902992,-0.5427377386490361,0.045948780192117525,-0.5411609858644211,0.8188490057618933,0.8418412805583135,0.2513313951784316,-0.3652535777222435,0.524108922802256,0.16358715562386067,1.1656169779483125,1
-0.9271853245659205,0.6142286701686774,-0.3899361310765725,0.4612920830013698,-0.9890765857599866,-1.1000872386082774,1.5098793398439072,-0.6213744789031979,0.2668056214613113,1.0464834507628278,-0.007260129480772838,0.697681065895623,-0.3854931215189119,-0.8607476707231861,-1.2198196860845312,-1.7955366542609017,-1.2808965756052628,1.2537483968518273,-1.0995701677303378,-0.3108985517248261,-0.6571361805529561,1.0769825139594835,-1.185237637883269,0.17028609681981724,-0.2665479789883976,-0.18776016477141697,1
0.9398159020943531,-0.9976810201690408,-0.5663333881690478,-1.566549803847172,-0.02635413270151935,-0.4556456419616839,0.9103977218812795,0.1333916296777921,-1.7914321604964205,-0.09546144938777855,1.2279599585304588,0.27552441666755056,-0.06324580207483754,-0.8295460823387161,1.6828453411683593,0.6658550129995433,-0.9470540255117114,-0.674514982828141,0.8745634497874051,1.5701834661332283,-0.08256696262409807,0.5456775428288889,0.7653529192315794,1.9472610094537035,1.1166558218815619,0.615235005586264,1
-2.338024925222696,0.4912179270717311,1.4385205224104798,-0.11220270319396336,-0.12590828787094072,1.166954528032726,1.9561503227309203,0.12704816874552055,1.0605294815260498,-1.8531386412735371,-0.2564398115142107,-0.4783154677511183,1.0523067407141833,1.4933299830305442,0.8189990411035499,-0.7877383751532311,0.39204859988421353,0.2997407443737958,-0.33729928058479713,-1.107551415830716,0.05070729618090397,0.26734993055481104,-1.476910461390366,-1.450218595157156,-1.8751631855958852,-0.33351596723292043,1
-0.03510115476675777,-0.38794797638262823,-0.8744518476803543,-0.6722483274444975,-1.099703478861608,0.34215930954417373,0.04964250076726732,1.0750455031546964,0.8252151166227878,-0.4732280226509131,0.9124919839809186,0.8544217915944448,-0.05837747653199743,0.8771462072154815,-0.1104783708999637,-0.6339693875107525,-1.6101003139888665,-2.5176140368702518,0.27095022749464287,0.5770829829738081,0.8378430025868718,-1.1580916858795776,-0.788492305826128,0.6936972812999808,-0.8422860077515224,-0.434465613901018,1
