0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.10724487516825995,-1.395484803777298,-1.1035024067802157,-0.3037769156452738,1.6929540157834144,-0.9373666700127219,0.5890014176791464,0.4334926832946977,-1.961709686664978,0.030184274986891413,-0.8642302960283617,-1.9264167678305473,-1.0453332021643824,1.0074413176005261,-0.8296840754063616,-1.0127956871944412,0.23281470787544295,0.7344794434239162,0.37552641056146224,-2.128846652035021,-0.21620108505388194,-0.4909945202283004,-1.312108410190632,-2.054430689053121,0.16666067166166315,-0.4923483882376353,0.2445360932468457,0.20977924874832937,1.4864957059635011,0.9539289924905566,-0.5175779790826389,-0.35756288649738033,-2.7114779325783966,-0.8104890334218242,-1.311784157831681,-1.1299587244785094,-1.0103490253475573,-0.3988313322911531,0.2145718059595913,0.27913759460751214,-0.18232058828737485,1.4933446318618286,0.841743129401144,-0.8322304549582131,0.0763815457670184,-0.05939515818798947,1.1554809771851697,0.3031731400616835,-1.668163651801973,1.7835150703203368,-0.8922661975607767,0.23311133990033187,0.03759502492985789,-0.12519235917805674,0.6628989521528436,-0.133826623315042,-0.395223353597667,-0.6811779806898627,0.3739752686308753,0.2225710874668232,-0.8168790132207671,1.5599339299151493,-0.5137308572268459,-0.7156481516624092,-0.7622727832145324,1.2304801854815477,-0.37710800885445983,0.08449474033210724,-1.8240171098086202,0.05814816612263964,0.9412061470902641,-2.635176805161134,-1.6449485283617984,1.2113991232277397,-1.5905159722486506,2.3271640944827943,1.557785859308295,-1.0420088980775482,-0.24602394052208257,1.0235230646340088,-0.4922488837949749,0.7873363494942517,-0.07772885037012375,1.1298899782722513,0.662978371731932,0.715780793597347,1
1.1915103648927694,0.7030307530934338,-0.7526368070041818,-0.49080621601645663,0.8268407200041328,-0.03713424190173958,0.47587713149066146,1.186026231892388,0.5227239563381704,-0.4945768506796774,0.6364259983646452,0.43373990112172317,1.192226579161752,0.35923330717118024,-0.35206156053225485,-0.8215814461134676,-0.7309102830301277,-1.33370028939663,-0.43821110795503937,0.3931173757999497,-2.1990542575164644,0.37856968602497326,0.8440046814072564,-0.643558528220454,-0.5591578961795773,0.5251778081927576,-0.8070803232793996,0.3212840342423771,-1.8539467776920793,0.4024936932416726,-1.3575544497964271,0.5402567926701762,0.9794377049815073,-0.6622825424794525,-1.9049892835369149,0.018661122104093483,0.03325285109403712,-1.2679247000380922,-1.3663384340051592,0.6142252886035326,-0.3066266664147422,-0.1080418413942075,-0.8206697183029307,0.03456942085947829,-1.7125647011074643,0.771204523426098,1.0443702275433806,-1.0332767200966653,0.6504478455346172,-0.31926320212602805,-0.2643026523311439,0.3791834448423197,0.22237497399618839,0.6264912528306141,-1.4586181807444263,-1.1089670370792384,0.7306734172697177,0.36326389047309465,-0.6844248681149342,0.4819610609453726,0.9321377348530158,0.394076549757545,0.28090632559957757,1.5072202746359338,0.7615050315307884,-0.5448664162823147,0.05990935108579859,-0.014380508663289174,0.4966690611322445,-1.1178263478581958,-0.386787188453198,-1.5591984508150458,-0.7847958946953676,-1.6806724814484288,-0.013559193478526506,0.6650226728165963,0.20917469419839974,0.3311466675770547,-2.520721736526941,0.048940539152173466,0.12741164186707968,0.47065971274842555,-0.9657280528251617,-0.39764360192976095,-1.9456845848997306,-1.7292285048360658,1
-1.0276996241614857,1.2172540514608474,-0.3476893279631537,-0.5723686202533707,1.807724191465527,2.3415033955630458,-0.7247589872097254,1.6599900257911477,-1.7341201690900743,-1.6960820145711921,0.17018778357643496,0.6467904285599427,1.1887028328309002,1.5196651036169546,-0.03561441239987012,0.6655924153181689,-0.3430364553653432,-0.21376752090850543,0.9006832772275307,-0.6558645136748036,-0.8622133310318592,-0.293989008875076,0.12006114028603035,0.9673033309783483,1.0619678761019957,-0.31165101849218274,0.30194336490264123,-0.31462424785938553,-0.3998739178544996,1.3206596757952827,-1.5321569811453715,-1.228080536288182,-3.356289753487905,1.5136600130840956,-1.4547539895400907,-0.15852389815279158,-1.3026809659780392,-0.4938355606171006,-0.4295260351602579,2.798427985670019,2.508027706987438,1.7628306710438697,0.3454120223531606,-0.8690402334144355,-0.48990777816984743,-0.15550507744168085,1.0353723663065924,-0.49408686343185704,-0.3233692662918658,0.3114655885384818,-1.8527390549330571,1.2713625377010658,0.5592600433210864,-1.2291955991173948,2.322968356558242,1.2209823073146377,-1.3008865663347922,-1.1157021368423568,0.3081814150122732,1.2710395617599302,-0.0604410689129466,-1.910731976220755,0.2678883551915731,0.4027863916715174,-1.4094860371895348,1.1446984804009468,-2.9350399122992283,-1.7879699223729968,-1.8472004809386189,0.24263096309150323,2.5531433683324827,-2.077282435052176,0.7971268993163454,-2.980154542942502,0.6708401645811033,0.23965401851255239,2.9323078296630145,-0.2663319815088084,0.44875195436698295,2.3244594474321816,-0.0032689771042395946,0.8067746535974646,0.4119404663383036,0.5118032280026242,1.3060324742913114,0.9300278213503492,1
-1.0021154195006088,-1.4421290249223349,-0.8966836745397727,0.12021531832180232,1.0745746756431733,0.5962283362796669,0.3884028520204695,0.19579702955007838,-1.7229998305119567,-0.45595804295754405,-0.640738448250507,-0.08040302065289141,-0.34983856016737447,1.1381940325813393,-0.5973333413581423,-0.06139558605610855,-0.2916006715255317,0.17082169117112436,0.719446912220867,-0.492517665342524,-0.006209473566147853,0.741025565115602,0.6120214087312181,-1.0381829846344715,1.4873220523341115,0.005282471298673074,-1.1153898282201165,-0.37612213114158977,-0.8339823621800226,0.849909213536862,-0.8771297465173473,-0.4782527064540001,-1.3579619851296965,-0.4165121182949378,0.19589774554253678,0.5594628351618902,-1.1660597495089875,-0.1912365471750701,-0.37145516867435924,0.5335217583627176,0.9298012434256139,1.3172924684108684,0.196621923171659,-1.777191030995709,0.6603299409082014,0.4627859811812945,0.35399256760656356,0.5806210080495452,-1.6326570705129313,1.2419089588119026,-1.741782421590918,0.9083852602724755,0.4285968334073944,0.17341207587745144,0.9620666778795172,0.5726658194309181,-2.2454349942818537,-2.423444432798055,0.4246384180535724,0.027396937193877795,-0.6532485733314063,-0.4926866975707358,-1.2898611180489148,-0.816281765000034,-0.8311681429326659,1.238978198832806,1.225816773667307,-0.18857903634618728,-0.7655041656040651,1.6713998442542541,0.7789196570356425,0.2116349561135804,-1.8106600807496402,0.6161555391231598,-0.26974898624174476,0.474677024584387,1.1246638367628916,0.5339224740256358,-0.7045432694648539,0.7080681599729537,0.882986833650841,0.6618135349246862,1.7035608288951118,0.2501586800110414,1.4630577072041262,0.8082085033137837,1
0.41336501210532256,0.47967103220938,0.15300908827715964,0.015795366394778024,0.02634998652848199,-0.8853905800466849,-0.7560681760070288,0.04183878080146998,-0.9538608371874054,1.8321485660208536,-0.9510297100608428,0.3639890603979042,0.8633280289034241,1.929832232320332,0.2914641895207132,-0.14740633570755932,-0.44094243895868174,-0.2764576123077499,-0.8295197118293048,0.257353239042815,-1.2269329939541989,1.9526778357328936,-0.01522285919448602,0.27149569166319093,0.2288266753303561,-1.1425198691116323,0.21418681717113072,-0.9725857890790662,-1.8268835382661222,-0.4912180295961304,-0.14686266406242068,-0.06637584443914572,0.5010292418628128,0.8362718105241814,0.47294442928993574,-0.35261571478195564,0.43550676928050974,0.3837234080293548,-0.7639142304170911,0.08622659029860759,-1.271774136427717,-1.7902337845674823,-1.3792129146093346,-0.439667832173234,-0.861026913562676,-0.8204999506279742,-0.34176523235101824,-0.49901672771820776,-0.03711790141356139,-0.9623515832463844,0.35419441164847354,-0.03890941919953918,-2.5548201734635194,0.3844553211908935,0.6850278820482388,0.5251756420573787,0.00840166783205059,1.552194763951245,-0.295238597209549,0.2131217436522286,-0.6321386178264445,0.014692076187595963,-0.6286811261736899,0.5371602084832856,-1.1965351282021528,0.2524290679402922,1.4027466614000486,0.7541094287555615,0.5614825444183609,0.07043682863969866,0.1454459939427059,-0.05331622798453741,-0.17640279641124262,0.36541022767599196,-0.6656342573060593,2.1563137680330096,0.3083898535922124,1.0412583591408826,0.2655135658612475,0.9153875307091425,-1.2934153154492427,0.444687184027535,0.695859326682475,-0.18204388859809745,-0.504489500853699,1.200909571985362,1
-0.6094412818660114,-0.8191355383637916,0.41651420059739,-1.5744746785179538,0.8361984829982281,1.6459703596651014,-0.5417945074293351,-0.7036892563449222,-1.1096002576421446,-1.5379031071653781,-1.0977038071790286,-2.829766724157793,0.25066023323141284,-0.23833767486880286,-0.3160640436972276,-0.19632183981022022,-0.7318628010958081,0.07898220369060414,2.615019590287506,0.5988202867077012,-1.3818902357783662,-1.1527699748605083,-1.9902639397787123,-0.6300972445009146,0.20169903306533324,0.9554696236391723,0.46258462006764917,-0.11655447060982231,1.3958249181591813,1.175029128223957,0.8731544290964828,-1.8255231725128216,-0.3030785887350058,-0.12190641970928394,0.13468286428919937,-2.1311282428815925,-0.978710517091637,-1.608359471498574,-0.03581346372540347,1.0495515990938247,0.7646652942399945,-0.010441192866509902,-1.8443001227509992,-1.0175329942229723,0.5111188455313663,0.8836187488055912,0.5902609798090411,0.8209104340440608,-0.6491496074047244,1.7856594929085696,1.4882595823492373,0.7687041182427656,-0.07883768560099463,0.1667102283986082,0.666796803045803,2.542168740228927,0.21123804815776814,-0.24985915693053942,1.3286031832391407,1.9454852345185165,-2.974857854165151,-1.3399409661829162,1.319403226081905,0.13278324627194227,-0.5431108787304916,2.6336687516295703,0.45759506230171276,-0.1831407005814616,-0.7977697511128021,-0.5150258395183593,0.39501643455949115,0.23717221619735174,-0.27158196950949004,-0.7582664657518543,-0.9710049833473758,-0.2663050652210205,0.547461069721317,-1.0470297118891891,0.7400003502394826,2.2610081897308736,-0.44982169151722845,0.49990278339393335,1.8589782943832098,-0.4023537014580613,1.042955061488879,1.1803919120164523,1
-1.563080543187683,1.8497164600052083,-0.7915831345119485,-2.5952435168540093,-0.23124222167541855,-1.412854511220121,1.0416810989231924,-1.1299849933591148,-1.5033420302582825,0.48320351667654915,-0.5373020568182015,-0.3352502103365088,0.17572942795170918,-1.0131085385740768,0.976973646453519,1.2002900495569684,0.4630395061278162,0.5585745945499839,-0.662271174516232,1.1436846056378873,1.6076548314687291,0.578150219437935,-0.5162371278161834,0.6834959387409887,0.14682401468885703,-1.5730779743170153,-0.9342302826444353,-1.2125497307514708,0.8427925554162107,0.8425456121242101,-1.0621413501368289,-0.6496182997356683,-0.6992473400454772,-0.150259701593279,-0.9838330570575621,-0.10286159122653167,-0.6273044261861617,-0.0017688145659989596,-0.2053417997381401,-0.9650919165979046,-1.4163777308909633,-0.2426536541903089,1.4090719179803841,1.0383408234639275,0.6271130100453244,0.8906961487260391,-0.6527570310146152,0.3102425019334747,-1.1873965698721007,-2.3427101952192153,0.677999212242205,0.271447380647625,-0.09964809680224672,-1.617795126982712,1.1688419772399015,0.2440253039141984,1.0281463638609998,-1.0452728025749498,-0.30843014403930585,-1.6306522416784877,0.5098704079995033,0.21070671932630333,-2.383065138078478,-1.5577282158159658,1.2721943368358049,1.3277998551341945,0.7412862706390677,-1.3339926272265066,-0.7795513644472877,0.12643773608076597,-0.09149686712346398,-0.056190773287867965,-0.19519271690717643,-0.1805334605182535,-1.4868510976229312,0.07996324875078271,-0.07707085318629128,-0.9359591656155328,-0.07289594347231243,1.0714530086444354,-1.1827442338419487,-1.4746160761179972,0.028113905336188356,0.9799186865980584,0.4501120214643888,1.097529042367719,1
0.6201037373072502,0.4862037913697622,0.559301071766145,-0.1180964331201162,0.2876519428134893,-0.3330347465328691,-0.4756243377735909,-0.4999867034823651,0.18403455277553088,0.21511057799378552,1.0646771466221852,0.7844456536293857,0.676896521405422,-0.18712035663918938,-0.973096449847511,1.1665333938469318,0.3463874398922166,-1.244031321372108,-0.21593836080730824,1.8654669701298374,0.4620685121022661,2.123855893276165,-0.16955833105403212,1.263538527691536,-1.4978348339683527,-0.8830264235401151,-0.33228057626973273,1.337235033365168,0.23777620118923692,0.390713823263065,1.4342202381048534,-0.23086433028323458,-0.511615740949319,-1.715970331204849,0.7798651698183976,0.19873672975105441,-1.1514349961957318,-0.49428828387139295,-1.0654456838421462,0.1329035480316714,-1.4332085146063702,-0.09174999608602108,1.0906722578407457,0.31526773505059924,0.02327502856326534,-0.9700875125632429,1.0603454053599262,-0.4274709004575396,1.5393506185962877,-0.665959434063228,1.6707152843771167,0.4515356086280918,-1.2278198484144667,-1.2143470540924226,0.28403363712318047,-1.609248378428192,0.6620453714420007,0.6164871362971315,-1.2688830353387015,0.09744998428065246,2.1917534963808194,0.5966170263681313,-0.23891634838679865,0.1429802074446422,-0.7493540401015548,-1.1672950129105404,-1.3345260059322352,0.6449577891040833,2.005864972199673,-0.25820273541034094,-1.4236543368795125,0.37048061655314285,2.2441443007993955,-0.24015012656593845,0.352460543694586,-0.6463557453353737,-1.0561953534400186,1.1228709016617764,0.09358612263534656,-1.254385009475684,-0.9912526260767185,-1.8084118772207116,1.0895675563883371,-0.09816361121738429,-0.8816969038158834,1.4644729218186798,1
0.27651764087432273,-2.2262189328517428,2.0614092972363327,1.23694248762311,2.0740291067411394,-1.779605833245498,-0.29806980142851514,-0.06730193393664533,0.26410814141369954,1.783559752132095,-0.9317306317792399,1.8149689900004717,-1.354453933554952,2.0554539037673782,-0.2600226590896028,0.6343934346425675,0.8652640699348237,0.9830911978000434,0.1969836824058311,-0.8373998038650683,-0.30939110228215116,-0.3524825325553375,-1.271615962144799,1.5684053481536622,-0.011639932069911955,-0.04055099201722446,-1.7786480496526917,0.13216918695946478,-0.5797798630337871,-0.001844877968481535,-0.6525438657349114,-2.2141656918084434,1.5055811955792326,0.9103628667744926,0.03476620056186039,0.41044397522644344,-0.7975995199572213,1.9687523784630159,-0.9927114052696195,-0.5534840144269708,-0.6111885453716253,-1.1584772646950543,-0.024819712270986147,-0.6759187965225913,0.4141859639670482,-0.8041803725868644,0.4521335783105425,-1.5975360207137603,-0.07252266009902038,-0.018423819121902985,-0.18721904674489992,-1.0440975286793852,-0.03979061963490304,-0.5123123279511258,-1.0016591870915663,-0.49281460185672316,-1.6572271805712908,0.7656504352744177,0.7240411077296917,-0.4861236309864841,-2.1548584136812936,1.061035686524983,1.3732887914775553,-1.0951829651267542,-1.172970351400573,0.34672271883821276,0.6105583795353414,0.6616469124274129,-0.6534984232342078,1.4358047196959927,-0.5720189589497467,-0.26600913466000436,-0.852099700290351,-2.4449194611278915,-0.9753569676514058,-0.6857451033942054,-0.100683447896726,0.5387098013060994,0.6414599745507069,-1.2251363180179866,-1.219949828343202,0.8482723649143281,-0.5664132075030933,-0.8506766470449131,0.4843541933572203,-0.16429489354663862,0
-1.9591322517640806,-0.2036009459114057,-2.183795271045091,1.1188742565159766,0.051170511590818306,-0.28108166413646224,-0.8837136132243695,0.5398887506697643,-0.018420616351449162,0.4374559128946618,-0.1169766280456351,0.44606533212121136,-0.19078716523365075,-0.7637941276190765,0.7319091733416931,0.37833376854392153,0.025399684358624216,0.8739033846966703,0.5079119415248551,-1.6576513595668527,1.4149653361526449,1.0389872968806473,0.8495068065852384,-0.8770020403812223,1.3727675951141105,-1.002071769773228,-0.8142708311873552,-2.7748498610666954,0.5975082867741027,0.31713780880198866,-0.8070170937829303,-0.9321193322971475,-1.1863749899475964,0.470650678810564,-0.1530398647683966,0.8794200219983762,-0.6771230595041965,-0.8730512197413665,1.3800422746955339,0.702413917634775,-1.0238501288851778,0.41380733602110664,0.7090936998913219,-1.1444801094355277,0.9759962355381536,-0.5086059322327873,-0.8187491761585936,0.8119869028632556,-0.9451210341054953,0.07255404961921308,-1.159897658188205,0.7935643083820867,0.42519940811838325,0.544007300356643,2.2237018562417328,0.03968553531053843,-0.21038159120114253,-0.670302306217529,0.5519012447833072,-0.32055303802854046,2.0969599821366978,-0.6798917715874614,-1.043978680099983,-0.6800031341243449,-0.004898399333297062,0.9517123493523196,-0.23076650964889753,-0.7367101752653422,1.582589169923334,1.4247916352780623,1.506767233541185,-0.2640936462167404,-0.5623044752987,-0.8449628952729709,0.08883580649351544,0.5473613370512947,0.9035929149341314,-0.9989739166984916,-0.9316378664577359,0.8366729713381159,-0.3703097201215462,0.39613450266839334,0.834474857480093,1.4253843810405809,1.035417404849415,-1.1191281975008098,1
0.6499237581102526,0.7305356015147711,1.8000179265340943,0.25740860034556556,-0.21344761060287074,-0.005144536759800857,0.8371029555314203,2.002794170841663,-0.41776796568659386,-0.41930217686551996,-0.6400836808320167,0.11464332235589386,2.4077731312192974,-1.4219179396732817,-1.253481960344892,0.8386141241882582,-0.4248122408279084,-2.6044865794322947,-0.6752566563988602,0.6890190987800463,-0.21928024625843567,-0.2593221955053948,0.8301371265388751,-0.43416264697776813,0.8795536328944874,-2.3852229014628743,-0.40157068642953936,0.7256723541950747,-0.30436123565441575,0.6614201188263618,-2.6282656201639543,-1.189692213852042,0.008975601673763229,-2.190896572435725,0.1060894314877661,0.8235893152484647,0.2163336113494922,-0.7650656046686214,-2.8600317276921894,0.7463800863849626,-0.4008376182689863,0.19076466765829062,0.12414490507831541,1.10279662498235,-2.5856901456008643,-0.5254823965168853,-0.6647527197964115,-1.9367011686747728,-0.023546430548006207,-1.3603738593417591,0.9688727743902585,0.9990744385312544,1.765883904528925,-1.8070997472366426,0.007629231538518199,-1.2795705818449095,2.662882657950028,1.6064906926602913,-0.2730191836107687,1.1042180537099744,0.033165650797165096,-0.0020990271248136133,-0.008218042261478948,1.0107931194373714,-0.7491186217692629,0.9436000071852721,-1.4537628265271696,0.5262883381995973,-0.3799429457962717,-1.4291849220465387,0.2999959964668394,-1.6302370199338163,1.122416904171554,0.6248918212687585,0.9533309552517525,0.9915509248325174,-2.690766619012255,-0.6629815122754854,-0.1446933616366626,-1.4880123761486668,1.8818824260703504,0.19021793855354804,1.012580778543314,-1.3197564048706942,-1.5039119413025825,-0.7849647475883553,1
0.818234092131899,1.4206943951015958,-0.045316484497180905,-1.1348376108766562,-0.025251453702493626,-1.808255479823497,0.686802821323149,-0.8153616049785692,0.028423334693468763,-0.26694311138671817,0.3305533460567817,0.9117616967936393,0.6289345124813429,-2.386921704762542,0.35347127822583807,-0.7005827503751908,1.0292703041768396,-0.10190399811694263,-2.0921481772255435,-0.25719281216646717,-0.1068300009685036,1.173495585515519,2.6350183163829652,1.9802743969896828,-1.396457761539876,-1.8259583754712092,-0.7862420139315608,0.7825672256679933,0.08609053946445182,-0.9601455926575255,-0.2938585163388806,-1.243269063041003,1.4692044369543833,-0.03376746740280729,-1.097916945599355,-1.5629150225083903,1.7908227958264753,-1.6786548458776813,0.26090993920159516,0.39314228454625266,-0.6038881660650753,-0.5439877592880301,0.5246414291061322,-0.5385932995402266,-0.8487319766544773,-0.4758548199270954,-0.7874243085108522,-1.1898588732347317,1.4244021568490235,-1.5835040044245052,-2.1174504565509906,-1.663434279925138,-1.9532384967554643,-0.6171007920490654,-0.44408231390086067,-0.6563336116638087,0.2143998787044887,-0.9606418617086094,-0.2928698750177538,-0.09664585894023259,0.3009415037650928,-1.2739475371409381,-0.09813755133082155,1.0526541794264352,-1.1779811814487708,-0.9099197734977896,0.3659850961413741,0.33980733271455965,1.533054907280394,-0.8948344470003368,1.1578201543835012,0.18313978778103845,0.5345914184878828,1.7817393204750285,0.7457578776829644,-0.6332060888888273,-1.509140239228427,1.0654291180411135,2.1223941193996327,-0.5668100907168531,1.6146226515620024,-0.15085899504271183,0.6557517117326902,-0.012051367146399683,-0.09729875058044939,-0.9468158291099109,1
0.3705798477478846,1.0233642006120751,0.018345724643696007,0.6203033113895298,-1.0307965465443223,-0.1947428641745966,-0.772507731060097,0.9166741655344879,0.32400341710146213,1.2491740923221364,-0.27802064617931316,-0.12459257939098917,0.5089131045286914,-0.5929785710560053,-1.4885886231739134,0.2189459342583295,-1.5132676488238608,-1.6626123073503518,-0.8528265754196701,-0.2654415463748125,-0.2597872318482111,0.5435006661048039,0.3294358503237098,-0.46895833181589985,-0.9661973087062107,-0.2637006206924283,-0.7678770493675166,-0.02117586610180997,-0.9478847896685318,-0.6988179020084596,-0.043063888121326076,0.6332921216996251,0.1332489026248117,0.6905877893863542,0.6118285915978369,0.03684996700675789,-0.7627212560516097,1.4856731269343102,0.30307452392456397,-1.306064412659834,-0.18744730432589204,-0.5863266210387271,-0.718611037646894,0.5486068770527047,-0.024247057273498764,-0.6534500540735059,0.7448776524221479,-0.28108248754042725,0.43498083257096215,-0.2726447455653293,0.48752469338626947,1.9052676045889865,1.613129188212555,0.272257785084759,0.567630339919931,-0.3950566405678383,0.2555607998165215,1.0198351341435261,-0.37968292793403774,0.19855314113610145,-0.3264156910864031,0.6281860629168242,-0.5553531280383724,0.4425609910991184,-0.8939744037677109,1.0402723554980093,0.4404079187173217,2.184742988815012,0.764031090839977,-1.2987001868935324,-1.3970720976486124,0.038156705395589297,0.4568342902355856,-0.7624438649056672,-1.43089620077684,-0.4363357259157446,-0.9452460488797754,0.6137361877725169,0.6688967801696412,-1.3345152757200942,0.954789237287851,-0.5980234642218073,-0.5875622896595295,-1.3530672335285325,0.44360745564259885,-1.1943456930244742,1
-1.1028713372444967,-0.670665007767783,-0.9022765472042156,0.4518346218303356,0.5609808594690179,-0.870925848000604,0.5995490512937238,0.6991286602710926,1.7101550095549065,-0.08554816111795593,0.7387110337994929,-0.6941343607284574,0.02753705997054985,0.9726505229919277,0.6293762217382627,-1.1703258967357673,0.8787952219256375,1.006749484012068,-0.12186440458907064,-0.2332687313150786,-1.3747470385838203,-1.3488520668297757,-0.6145235503163038,1.4720485705010662,-0.11661956247972914,0.8074568142188137,1.1323642657408688,-0.5149161388962917,-0.08857913475708401,0.30831290017900015,0.39477723345376575,0.3203862811855595,-1.8164148767191746,-1.1130938734993188,-0.16110290382932624,0.7799831303957935,-0.11445957933040622,-0.22269908231860383,0.6118458141659849,0.1343544869903323,0.4666075423043277,0.24005642306461553,0.9734247492231658,0.4147774621211524,0.0706837805253219,-0.5606335360420496,-0.27988923912704455,0.04582030778332504,-1.1068560582165337,0.4988298958309695,-1.028691748859397,0.439311925017843,-0.20898482408636232,0.14885289741758048,1.2449820746072373,2.1775996969641853,0.016784059226710717,0.10332564398781204,0.5487127916215145,-0.44701634591264894,0.06394087234921503,-0.0685050168423365,-1.5759968760405136,0.320592625729687,1.3201472757013588,0.5244999090612694,0.9148899906394565,-2.062667903616978,-0.17386823041543317,1.2369273588283425,0.14507835036589703,-0.1061121292855597,1.705926627052224,-0.20783326747045353,-1.8410198699460056,1.265651837981569,-0.2546019429385155,-1.0085623945929778,-0.5370922098854324,-0.7072518277755587,-0.510012482742349,1.2963775250676166,-1.1744926443830224,-0.3725567777824572,-0.897057731747329,-0.5420747779363442,1
-1.9760765859949592,-0.24127861215518112,-1.5605171407038665,-1.465958699920515,-0.2047932173951596,0.2651245589705655,-1.9695604751700362,-1.391625896612213,-1.6636444681332423,-0.787276985310628,-0.17984508177772854,-1.007122900565074,0.7221858531135754,-0.8747960118738071,0.9976589727198586,1.1064852168937336,0.40873741307605604,0.6085555901649224,0.09476761876709223,0.395185226799923,0.2142986386080058,-1.4418374995662229,-0.3847096249583924,0.4713217330105288,2.0027206635008787,-0.8872233285339931,0.7465125345761927,-1.5233004981307694,-0.17052992861759345,1.838881369618999,1.3066125933356076,1.7735954042292372,-0.48448560606139185,0.8098802203558023,-0.921772708226591,-0.9594001549427894,0.9353331946905361,-0.8147530289201137,0.4963635943954996,1.6624203796296864,0.9545419934725531,0.473217367686644,-0.12719289282885377,-1.453473557350286,2.3568661075654416,0.14150296782864966,1.778002601758794,0.6069276779601479,1.2186926380975223,0.9894429829612564,1.1903828234712488,0.7514490651652014,-1.6041705760251455,-1.0166440198466553,0.5281884462101782,2.1118427392055996,0.5546395522358999,-1.5222384277049577,-0.8379409162131608,2.365143587776851,0.16843196535039823,-1.5047783610470489,-0.7634845328658331,-0.3288817375591451,-0.6857195420405571,-0.25194129270205395,1.0679926904425365,-0.6210958111902654,0.25654158822566686,0.5089073274112408,0.6210921401515225,-0.0946139406942254,0.41007225666641217,0.7537039191012948,-1.6101670987841357,-0.5565765616463694,0.6800230742666634,-1.1664308232796121,0.24973403162117663,-0.4805683647290373,0.2312611400573241,0.6491618043777015,0.6348354373092556,-1.2092603199487695,-0.08299928932497627,0.7215602270021053,1
1.2984209254000014,-2.352990727403202,0.5109730083713799,-0.12559713502394773,-0.008683591083892024,0.31285060969249207,0.8710573603638658,-0.8430051782496157,-0.45623332496101604,-1.2476576457470854,-0.05289070785834265,-0.5445537931932768,-0.54204802544116,-1.4178375968281736,0.22222734416309536,1.054328888200721,-0.45011392423730073,-1.8422741759185384,-0.38127575109163875,0.3635833161118263,1.5185923313657987,2.4692736757351104,-0.9581475838755371,-0.16858838348472668,1.684674183097026,-0.37976828664893775,-3.0690404751847318,0.7729074025398736,-0.18823612527206735,-0.8190610838321369,-0.8914422643207915,-0.21203245135354268,-0.6060125064551255,-2.1331477267129055,0.9034680520780043,-0.11858885885171759,1.016055596390511,1.1007786273013136,-0.1466822403776908,1.2177044368541095,-0.684927791318263,-0.694657471365867,1.2038478085986672,0.5601410547120422,-0.35237340368453113,-0.9341297855802434,-2.4366807895218665,0.22012897437368242,-0.06920279719117525,-2.2228717340176365,-0.19740682369752616,-0.007068597392273769,0.6887245880538885,-0.4375124989308585,-0.5123344245248749,-2.0025040395612703,-0.017408032141607632,-0.3203018798557999,-1.3936173312851479,2.2445147333328954,1.301052089032501,-0.47487451863500174,2.1191248733481287,-0.5861459334075174,0.5802308513911728,-0.7934196455425084,0.08747198942561998,0.9873340171071977,0.29518524731752466,-1.939719089945234,-1.5827351092886055,-0.01585531809680145,2.29109305249918,0.10550397842078543,-0.40534486187407287,0.4815555625867418,0.024130436617075837,-0.9117251786933611,1.4454105044171714,-2.370094789938428,1.4517435582328284,-0.7622975777778276,0.29068169983327313,0.023182992721362795,-0.5989987355138211,0.6609975892534332,1
-1.8691845056082206,-1.4620946272222675,0.407827387565348,0.2600987568555184,-0.03923009939442405,1.4093902062402488,0.2803514785579397,-0.4590132291808285,-1.0066439978914614,-0.3074439337504505,-0.11308712377723545,0.17647833153737033,0.018663231775686958,-0.9697221161122374,0.7739941139104561,0.1598200961323374,-0.12221056053654457,-0.4636614243477565,-0.21828693358215007,-0.06255845039454687,-1.46138258849364,-0.8737439846060647,-1.673520135029749,-0.26965775779859,-0.612328169233848,-0.7825938807934011,-1.4997974343056075,0.00016768963779594843,-1.0006795061009441,-0.008603496734362582,-0.5111530856032938,-0.9450282982065578,-0.09051614053801525,0.6651080738232932,0.4837741077258609,0.07198425473985422,-1.5854455193403931,-1.4422076816429334,-0.12870591067066992,-0.4664985395112304,0.4539787268875724,0.38867577318595964,-0.3911277758554383,0.7453288996680228,0.7695139711606839,2.1859454785849226,1.386034713822732,0.28699746835356116,-0.8725323106373777,1.0867744473743544,0.6633405107367332,0.5503182317594658,-0.6828109466142553,0.698794301145155,0.29802948966778875,0.8279387483766425,0.07939943567935422,-1.8977896044376203,-1.0483982444969195,0.2884905122794729,-0.9839424813272026,-1.368191410694766,0.7036285654301428,-0.9899111349383036,0.4176279360030838,0.6238674587041493,-0.11894434411177814,-0.9838035077079329,-0.9460532490832334,0.016851793430270573,-0.37643675530549014,0.7198704927775091,-0.5619423299396221,-0.4507364355277869,-0.5360054756423943,-0.30518216924627983,1.0861873423417987,0.27796344199269424,-0.8513187760406649,0.21656959752528987,0.8087326943354965,-0.5917680555893436,-1.6487201948396586,-0.33989636223816394,0.8139724986747059,1.4417182397084594,1
