0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.29350198037642755,-0.06862337578467083,1.045545738672247,-1.6085127070195786,-0.5827555544973025,-0.20288523581798676,-0.0751806883094564,-1.3350266244195348,-1.0684132522311849,1.7019643434724534,-0.29278995333965113,-0.14227444052105323,0.44745727848710026,0.523500542210958,0.436660203005162,0.5213922433234448,-0.9180885483784533,-0.0174888228024909,-0.24043481405051112,0.9950803393245108,-0.46479887217725424,1.0136023562370022,0.7669805933184294,0.58460015471868,0.0702459698947782,-0.4154514917214075,0.29971440514411885,-0.5333924492928127,-1.5504761008757408,0.41372609005041194,0.6319008370869154,-0.9543431032423649,0.0991509913896641,-2.14526679986838,-1.0213730709879356,0.8287027226856695,-0.9777888988330983,-1.1714818301951186,-2.776944641449021,0.9605844365200409,1.5818779479447302,0.041360904877504025,-0.7640812381897059,0.9135118376139099,2.26995439888593,-0.5539074724054376,1.6718597404237712,-0.3710868529069862,1.0096507517019535,-0.3493379046673021,-0.32594466171744585,0.22059155966852914,1.0195212099547137,-0.25937170359087874,0.5106194421197392,0.5216346149066837,-0.4264980536682469,-1.4144181765025594,0.23371277130394727,-0.9222742588892824,0.6335531466694657,0.25238897629642176,-0.5684200968835655,0.986675605024701,1.163720432344236,0.24622258746470269,-0.6328716857084127,-0.40800089410467805,-1.2950442767760848,0.3782521973816166,1.3452567988043445,-0.22965266492835773,-0.6918571439611492,-0.2269143401280964,1.5520174032090377,0.7417826276974003,1.177478259851343,-0.42057016168867406,-1.4489123698136672,0.676497544756998,0.08876826232008597,-0.34100178048223173,-1.1212614014701137,0.3814544079222124,-0.37323306282872476,0.049793690770351395,0.3846020681614105,-0.010593615441857641,0.8993248639849298,2.6846074380847775,-0.3312861220404709,-1.628780739443773,1
0.7513744731899883,0.09410758167287601,-0.3006141657036833,0.5332782306829966,-0.40906381532646696,-0.20650017091177347,0.633953552133257,0.37428022053475174,-1.897111242238864,0.09745423008399232,-0.05724430507732352,0.6437215501445374,1.060702161200665,0.09910367196885733,-0.9467943734238602,0.6218117926602454,-0.9282301923878599,-0.3662393070356853,-0.5526023929585364,0.11420993330948472,0.08217627554919192,-1.043138132149126,0.009840241783765219,-0.24934985956904482,1.475503570016536,0.4347365514567841,-0.9568718192822645,1.6821877436478803,0.06723410747937103,1.6234918923248776,1.4062635912053516,-0.0019212706275958166,-0.3913741811792878,0.4897381514429689,0.8775922509386905,1.0117788100890632,0.3487935004738836,-0.393811037108413,0.35750235085405113,0.2600788295425649,-0.9025507811757731,-0.04098677454271237,0.09476672489932916,0.2472552093646439,1.796309845294243,0.6703967449267461,0.10776259201759741,-0.7323440901204837,-0.8647101177611765,0.846873553212472,1.2400882286040082,-0.6018857838417251,0.6230193169713727,-0.04158927650822843,-1.5442720927827593,0.7363877037566354,-0.02371681589641489,-0.4949063839563891,-0.7838987204583495,0.39706080440687525,0.4233818176024416,-0.5800622035728072,-1.0506118118541008,-0.29416175250355187,0.2254302347202981,-0.05452910716932483,-1.08021439633556,0.6271805314918545,1.2161470222565247,-0.36892106450896345,0.7325442131682248,1.2724231144003064,1.5266711689192094,0.19930630005041727,-1.8694738218182267,0.09961077125697772,0.48579800628531133,0.6897455307739475,0.6825029596664159,1.280937638810846,0.6287144874227302,-1.3746015585427542,0.7890692984184674,0.3027319870575642,0.358396700764967,0.057521675025143874,-0.7473490384277081,1.1800213426599184,-0.6362569313831783,-0.23294027121340424,1.2252729144350518,-1.6104277138293908,1
1.5337802559222324,0.17318619062922347,-0.8263904140813443,-0.6847985477305502,-0.39557738953803917,0.4908672512768237,-0.7228860161352704,0.3465326122195894,1.341720288963032,-0.12772106989883264,-0.6377755891743992,-0.3909418233159846,0.18063948755926815,0.8349417724724117,-0.542468855203317,0.08102308726356922,-0.5838695977329867,0.6453017659459422,0.21270766560716053,0.8586566633815038,1.378631780601723,-2.288833730516049,0.17239778962880098,1.4038493748187302,0.20381274589059412,2.3292612676175684,-1.7496930720396893,0.5000809405641126,0.21812827092058878,0.7772074005977581,1.0015209992981517,0.08391939324935575,-0.1685280265367123,1.0886007620325404,1.050277072661844,0.017920354480033197,-0.12235364772200484,1.4131766031875763,0.9555381195144833,0.06693583174118102,-1.1820038806648752,-0.9285170700874719,0.6140351268931846,-1.5328536786917553,-0.5491449494939115,-0.6761778951725242,-1.073898125329824,0.4001983669315376,-0.6625344764185261,-0.38116026323605384,-1.1572880260351568,0.9044220640230899,-0.745451688822346,-0.34421263612927055,-1.2735713295369995,0.5778620808184263,0.01469971087195806,0.061319808157222815,0.28809583298077707,0.8048516402616327,-1.3988226131489583,0.4034933758830169,-0.3694351246808966,-0.6258849059245587,0.634506703175263,-0.2351043375588691,-0.5896224575226165,0.8043038247024014,-1.1513384295715299,1.5738891204723884,-0.2431052958733889,0.582937066901332,1.2550930160559797,-0.6767420278933286,-1.123154658284823,1.042309746595163,1.090969468513599,1.5820968023289532,0.415028676473299,0.4862517739023033,1.0770656087417687,0.26022391681984225,1.072928473853969,-0.48074437412273086,0.5337450170268804,2.2694458109345192,-0.36198359382684026,0.3795375293273016,-0.8628051273993815,-0.337695319240854,1.4288267649151274,0.11596789866091607,1
-0.5958122468443201,2.297396304233198,0.3757977714228002,1.5832363535499414,3.336567057176556,0.5545101432069072,-3.3591044371556884,-0.6303639149054551,-1.346804132822944,-0.6282884165157797,0.9126890360277826,1.5753422999859952,1.734863919621368,-1.7599551777742648,1.0559746729938886,-1.70561953372618,-0.0597159575770611,-0.45374633184599367,-1.626798804501403,0.5855658432419244,-0.28751415066460323,-0.35107362139632486,-1.966400293899129,-3.055510597728056,1.2142178556381178,0.2724457601719753,0.5171599261013425,-0.7872087971198655,0.488013740754466,0.7849785498066663,-1.4562255292950708,2.088396779291378,1.1724386069591548,1.7919890465039983,-0.8124490795713839,-0.9016905287340892,-1.155264565424345,0.8227961268128102,-1.7622229026227867,0.013938759194873836,0.4191355598683381,0.2213410549821858,-0.29370865557730935,-1.0916168027916147,-0.06961980770513086,-1.1996424171620304,-0.641813313615333,1.239093909470427,0.4081444963064699,0.8893071814372783,0.914689808550957,2.4554607074922616,0.26862272495510064,-0.32188574335526615,-0.3561174674224834,-1.3014291632030395,-2.2147759102028433,-1.1949441924338158,0.424414147829805,-0.6130149913777257,1.0976247012429117,0.6755224413118378,2.3377167315572236,-2.0729693458730565,0.21063450401713893,0.785617868774611,-0.4718865715539066,1.9293530366135387,-0.9398558685005757,-0.6816736601824889,0.8047087852852364,-0.11307067764358675,-0.30332794322302886,-0.6611305012569608,1.1503645682963746,0.36771538505219725,-1.622633631182222,-1.4041260675336669,0.5047373907629783,0.5538660013229222,-1.2374161733712619,2.0563793054564754,-0.7147570417658141,-0.3372724113169628,-0.041795901949189224,-0.9605521842627353,0.5704834751309386,-1.0583415802663196,-0.3043778957596968,0.7612760397072197,-0.4074188865869581,0.26395472519925645,1
0.0139594666681275,-1.5804526054104684,1.866751186731049,-2.4012073903103484,0.6502312115523096,1.4268951856959053,0.7048295050299987,0.06306901285223188,1.1859360627557147,2.1023505897548898,-0.5071219113536228,0.27025797393865775,-0.5637128257403523,0.9219807955967887,0.7551304981309259,1.9121330719379777,-0.9550088497452173,0.6228814511312032,-0.22978372751982748,0.7734958472937367,0.9304863351152115,1.7313753109878847,0.22092245598843618,1.515841064504481,0.8153219134672802,0.05209492162754727,0.7974539426723826,-1.5405038986334145,0.6244964484067932,-0.36781926076465477,1.2383317097578408,-1.6218336470511623,1.2475838807892292,-1.4952918507718886,-0.9234159780006348,-0.5742439969186529,-1.5900990470474916,-0.7205237653291309,-1.3785589050949993,2.3930424838014526,-0.938121780206511,0.5991882797734703,0.7569859706402291,-1.053907223593168,-1.6849263601967126,0.2882902548273875,0.7516776656348713,-1.605418656379679,-0.5985447383799046,1.0608130878701834,0.9590600406371222,0.07337113269255265,-2.1252104881416085,1.871638636973469,0.41784364693226667,0.27510973934671473,-1.3737705635628112,-0.052525211420523736,-0.9670692704556797,-0.5253874100087342,-2.1671112793476888,0.42750640884692714,-1.1909443405386348,0.7294243256695935,0.13041287225348325,0.5268132842581494,0.6845376224489922,0.7524904840330028,-0.24021393106488964,-0.6605696322365762,-1.0995988221945296,-1.2854626152768616,-0.7504674362286468,-0.9530706202513768,-0.15071595657083334,-0.4843422843540483,-0.2158431966455665,-0.35418247766913985,1.2399059583161889,0.4592262517472506,-0.5937994977109222,-0.14552500260221418,0.5923016658855241,-0.4624112351372769,-0.35784445590851444,-0.9298303684724566,-0.6052899696671838,-0.4410196033544354,0.5041109989256789,-0.8595929252387683,0.6368927481129925,0.24694249520724354,0
-0.283137439635962,0.6836152424510499,-1.6231797776109427,1.868152136544935,-0.6275044654116382,0.8471110726714439,0.08583328031388955,-0.7568741252924661,0.34085936451009907,0.5809577933062935,0.691537235401166,-1.0952933587993092,0.10096756782959734,-1.4196609134647555,-1.3651363254221982,-0.1633168053368327,0.8350175022428443,1.0321302613750463,-0.8122333495496293,-0.4109695442146238,0.7296835836685649,0.06572155014986152,1.1725660457746014,-0.0642807431030968,-0.8251358098326146,-0.6387555352316946,1.2597195974432902,-1.7343528779273878,-1.7601614287527414,-0.46241076726560704,-0.40155364326546206,1.1045864532708836,-2.390663370239544,-1.5603585045145798,0.23999964951865632,2.0751390254750857,0.014817334731435702,-0.36315825647838396,0.4219379491091231,-0.3398526653626862,0.9193848930528864,-0.1959145095546168,-0.4408480781652038,2.7698693937675927,-0.39339997798496507,-1.2336084359012345,0.3031884798275361,0.8323884018957185,0.4499678117661056,1.1144086309705814,-1.0514812678319747,0.6773833261902664,-0.1455994719468103,-1.4055657661546728,0.6244313438427284,0.5607275136384968,-1.063603093165512,-0.9099057231204563,1.4322308640705574,-0.06615388069075855,0.6724672573694139,-0.5032114696283015,0.6544323253461998,1.452938552334651,0.36532912949157353,-2.3344760058710365,-0.7501685786367157,0.6039781423153281,-0.4634583817783328,0.7207983921039387,-0.7544827322636279,0.4148626768711518,-1.1053429244185766,0.46565166667923386,-0.687684099817948,0.3970868981662778,0.9477710512135915,1.275110796052547,1.3726726349100005,-0.3260771079183661,-0.11811420390804664,-0.36369129711013953,-0.8957651146354145,1.205848796869455,-1.4205863528347047,2.109084476240764,-0.6717976600905539,-0.8819209675135204,1.0185114532567339,0.8921957968581293,1.1396791966267035,-0.0700813185750618,1
-1.6980660059420551,-0.007493433103738346,-1.0709521727649,-0.09491666170699098,-0.7937874363645268,-1.4911075468639357,0.21302180409717492,1.025479422928241,0.10597483463740079,-0.1476112471026599,-0.3432358602917159,0.2106375426163635,1.0369398644445171,-0.7220658322673278,0.3218596316651011,-0.8745664288752226,1.8117136333620893,-1.0194470170015002,0.6276427104268427,1.374830024205205,0.15080274988678918,1.1328896510025726,1.7248038533742756,0.8030007687858586,-1.462688003601498,-0.8978693028579376,0.9567030846969218,-0.7343782877026417,-1.1385499480701897,-1.689133406956741,0.9986903505276564,0.27663194705749217,-0.2965772748349003,-0.327621748882323,1.934484658509584,2.3890896533569035,-0.47793664782152046,0.8848806848136969,0.25505735180080163,1.470459799201802,1.355890917015502,1.9186101809000566,-1.3597854826964795,0.10888273871613582,0.7123696299621624,-1.0293732127973876,1.23389444466916,0.8540608804325364,2.550553764034538,-1.6674555719989426,1.3416037275895585,-0.23591716027834175,1.3667478704078655,-0.6602491959608363,-0.35786235588851256,0.6000535008737659,-0.4573328401640835,1.2297717177819072,0.32090290643891267,-1.1401576052991396,0.4489887861547608,-0.7721156297767655,0.7019021275515248,-1.5651005195106882,-1.1154798659107314,0.16067864680562727,-0.690328575461801,-1.583332365448692,-1.150556288285107,0.4028312147568723,1.9960995620361455,1.029023372286157,-0.8371618556069287,-0.5687422710769402,0.5323643451101466,0.8742083283811625,1.2364206253168817,-0.5403869216825427,0.2347800028635588,-0.6026742378824396,-0.5078593546026248,1.2319488316154403,-2.493638312155061,-2.3349312783772795,-0.13744436037300362,0.22170583839889535,-0.5039212422470604,-1.34170210071216,0.387862573204515,-0.8054178768789519,0.25682662166405223,1.005320693785384,1
1.3420718759858814,-0.6039016546321085,-1.0884049930679882,-0.0882531518782162,-1.339117571640178,-0.5931885013686153,0.3141181846860236,1.4197128595148953,0.43583916355461977,-1.5518481230341215,0.7223379170881344,-0.879058236166513,-0.07267221848430856,1.3046728229856313,0.41699970224627,-0.5093800629718921,0.1611096771597714,-0.48051374670335384,-0.7539590961164381,-2.1746042322873977,-0.351294961499972,0.3665987338788235,-1.6321304893046453,1.9275036872730706,-0.5253938075674801,0.10691918461900374,-0.06794581236599471,-0.15759922659845582,-0.30615495296479484,0.7258964193285311,-0.44966122312634077,-1.1641270944979893,1.3730609112640393,0.8574132898148286,0.20787599120931352,-1.0933019505438333,0.9103275902787169,0.6806490002998931,-2.3484983735882037,-0.2549740132010616,0.5943157876965097,-0.29336983314902765,1.4271976293278463,0.48149607217157264,-0.69971976113052,1.9726326654261177,-0.4885438582987214,-1.0784220115054288,-0.8575972646870882,0.5553204828415399,0.2624617879481012,-0.8069115238701234,-1.4628932790884384,0.7714444915867386,-0.24577710749496043,-1.058204295498,0.44056639339707204,1.2772450362381689,-1.0362256893043431,-0.1668271774460151,0.13941824337591488,-1.0279028937137897,0.5642922547751941,-0.16957163318707794,-0.33453559507731406,2.259678803104311,-0.8751320789946115,0.7191799480905293,0.6400927240252283,2.9197224701713074,0.8761275408439061,-0.3313974991282691,1.9545772660393876,-1.038967435616826,-1.4424100410864473,1.9540689144511052,-0.7814285446977128,1.340271110841616,-0.23706390500197896,1.7665619852811472,-0.9632268502877837,-0.25482145920569454,0.9418029151035673,0.1538320235115447,0.8775368139833553,-0.020703913483051478,-1.4566303788561465,-0.16948337632046886,1.3450866459497794,0.8159822874025585,-0.021099849526975894,-0.5300340470645073,1
-0.7010939723598281,1.0229562410940316,-1.4565863390969374,0.7063492537610336,-0.5309719151061405,0.019239000693809825,0.3723476245259338,0.8828372928933326,-0.026624980923694704,0.10400481443404848,0.09781469628949349,-1.6329545694780616,0.5060380904611838,0.024135720202843432,-2.182484886370399,1.8539006004118037,0.8411823868659404,1.013509873258478,-1.9308460446397662,-0.3577808271011324,-1.4924792348053804,-0.08663098032414218,-0.12451819045190755,0.25158728633902677,-0.8976637642152242,-1.1825917906451815,0.35825610657694074,-1.304433037692919,0.7596380159703183,0.4015767746602015,-0.9571362788283936,-0.4638746968470157,-1.6908427927440999,0.48020882477070476,-1.45517744462579,0.46754759359704323,-0.8801266669969012,-0.413159910779273,0.9066952551024058,-2.459531295887435,0.7789727537378812,0.3506075502496877,-0.5577599594879076,1.739650782107593,0.24331719526519296,0.2856574192097507,0.5266091934364423,0.21220725394729842,-0.484041187178185,1.4264436835637537,-0.26657160529549745,-0.8267420017184868,0.27769122285876197,-1.2116476249157215,1.3776077559777347,-1.1934208706121534,-0.6155764059156671,-1.3246079154366706,1.4775763529781643,0.4106306820354529,0.9753510010060675,-0.03380728750157285,-0.25541913575113534,-1.0454252768739165,-1.3157131721970852,-2.1145721268639166,-1.791762159643477,1.558241957472105,0.21977540925879382,0.9463146770219696,-1.1373811160330254,-1.5403553897983273,0.06494784852361417,-0.3763415257411975,-1.4122156737934457,-0.17017703437721127,0.29208437510284924,0.0031703474377864607,-0.5230185250816355,0.4524533287965238,1.0191267806153996,0.6111363737088639,0.07729266072596898,-0.31600998038626626,-0.11190580136209319,0.33285992553167904,-0.6320473100493555,-0.7356222728727442,-2.4518438178748823,0.26557172456069833,-0.9135727717123376,0.7297672985370389,1
0.15575259665300445,1.3790363181878953,0.09729443428208037,0.7725899792249254,-0.4965139657711832,-2.117719576387938,1.049987709240764,-0.5782697778654603,-0.3318749267152836,-0.3154192985908507,0.7793651761402696,0.12669961815352404,2.284648854547703,-1.1146939775915574,0.7807788997601108,0.9944549621974685,0.32134724951774957,0.27742793432281715,0.2856431560730515,-1.479049170317864,-0.8177359997351508,-1.1875514862664633,0.8670032056225637,-1.6967365815125452,-0.372830980217288,0.2458586404052999,0.1537773577802246,-0.3469701649310662,0.7953412094785375,-1.165652576118318,-2.698452664854229,0.6107913618806644,1.0588459368253735,1.5769900391006655,0.2951045076550376,0.6577202115839602,2.023925006729649,0.17762442575295403,0.08711062947248341,-1.0669108554348856,0.10135800194064218,0.45220341776454004,1.1006713818058644,2.3960464183031793,-1.4875185754493576,0.8415150634968628,0.39049543023353905,-0.3559378348206869,-1.0370341822979419,1.066500076269329,-1.10807410970822,-1.4249375387293008,-0.9307437870789157,-0.39496487301917826,-1.2774819399668769,0.6330809615388927,0.3522371111761268,2.3166146548131152,-0.09684542479487798,-0.07712831140531795,0.6629529282473196,-0.2457311753951292,-1.5134172085197946,0.18753743708798382,-0.11250919823164629,-0.8403043165380295,-0.5738568662280281,-0.12886781300238254,-0.28780303097765136,0.44013633984575695,2.988964161362025,0.007337760636779399,0.01220731684247898,0.7442935802740505,-0.3429599014183711,2.520639930983558,0.3378073627034807,1.6633549670307675,0.5103974271794908,-0.7705577178730336,-1.8072827271881782,0.6258842009893002,0.7068203600815274,0.030628358055919187,-1.502773506384154,-1.18568606606789,-1.1713734346512406,0.37802986520883297,-0.664923231146714,2.134328720447876,-0.8024163983763182,1.2225747678243397,1
-0.12573765116081473,0.3428750158283071,-2.090780518761897,0.015997640599851343,-0.30591941599031586,0.718118042030082,1.3569340481736538,0.6504208084344963,1.2748264564876646,0.3475313205717224,0.7594537258103463,0.2842070305205673,-0.45065792685071193,0.6251683628797341,-0.40850132603978845,-0.2696035751900876,0.2980812389130601,-0.4883406641784232,-1.1824199143117409,0.7524441682144539,0.8394989353570309,-0.27283463984783446,-0.6640282385150373,0.06992945424965565,-0.015991760337778913,0.31331716042030433,-0.8901285830059488,-1.1399376071816227,-0.0074259025113122025,1.4480437924468854,-0.09271773503311391,0.377324569345306,-1.8028191739365012,-1.193448193047524,0.7231044720090847,0.23926327159988436,0.10100113674223338,0.46938746780325385,-0.1537394284939074,-0.14565810134290866,0.9036456973191626,0.537736105744456,1.6151542324091133,1.458162024469377,1.4501955175702523,-0.18212297378166134,2.0464879655393617,0.8871204724936408,-0.03306311349787966,0.8316608642755431,-2.17906373326952,-0.4472748467001355,-1.203602993909605,0.3191201183463523,-0.804113121622998,-0.9360143720540703,0.28280178203289413,0.8776432015367057,2.08978054136469,0.14039568097977576,0.4486719870347307,-1.1306858328900005,-0.8295189745438262,2.811938674559348,-1.214437424538195,-0.5991604162784003,-0.7653069898380208,0.7354590544115964,-0.7807452880278797,-0.3603630492720968,0.9381427814409878,0.9119874851524444,0.29871676699256156,-1.089523567803941,0.05702939489157066,0.8284247709591186,0.4543221146279099,0.7345448905181406,-1.9962563615909212,1.4644127178463056,0.6265732262783943,-0.41321970805335545,0.5641167627081405,0.21146201964441239,0.6049868704781394,2.4366543373352476,0.8628193091502833,-0.39378769446911766,-0.8111834882046527,1.246605407230474,-0.4651462160541295,-0.5021677548125802,1
-0.4842451845774808,0.507281547502259,-0.8315886907899965,0.013153025567262574,-1.6461267515542712,0.08273894359253071,-0.2521656951391798,0.6734960526195691,0.9253412572143046,-0.9868445941710102,1.000638359240924,-1.4117966391996033,-1.111580431620554,1.0226692930231605,1.731486563789663,1.1016550607155096,1.643233943355239,0.42089505434565005,-1.5434912399124157,-0.05876898325058104,-0.04344708966302881,1.7075528978466863,0.875297090271188,-0.6533741365635125,-0.2543875758676653,1.7921432918875,-0.17122221318469863,0.15450343638593209,1.006200773966401,1.1885602905713553,0.8601091766998605,-0.9196017582114411,-0.756236486283875,1.5733557158421365,0.6965568820204926,0.03836902984112606,1.0758148622027783,-0.814858635657103,0.039019387146941496,0.4337676370749531,-1.8533336907681994,-0.7434527013526049,-0.17146237991188837,0.2748949193212725,0.8835422645627723,1.3719861162939344,-0.26314896493839357,-0.22828813614183388,0.8007100308495617,1.4640899255453017,0.2385375927675698,-1.221796583877693,-0.09696330211300827,-0.6207540058752364,-0.1777477191614518,1.252487303611403,1.1167655646631574,0.20249161120711728,0.3068444444182478,1.144746541409562,1.4738211652502202,0.14945639403296626,0.22880233248702594,0.6534478301621349,-0.18826382030521893,-0.11620539578001542,-1.9204806306023356,-1.5882497849254955,0.20093980916465765,-0.24704523053199864,-0.4262281146756602,-0.054872588060153916,1.2108126383644402,1.6891141358371335,0.6121360723704713,0.4043443799605673,-0.9608510026063467,1.701771284832961,-1.4572894832125298,0.8032166751601468,1.4490847492587466,-0.5222183535931206,-0.5459632220034443,0.22264849068256348,1.8175983268279678,-0.8546054345538592,-0.3193830441212614,1.0821327806966963,-0.2783485442030922,-1.749646556457889,-0.49553344356280815,0.09335427829072497,1
-0.6051630741228932,0.0776178902082165,0.3040916159191742,-0.9179866861227818,0.8351101053496356,-0.2158672386430731,0.8818734429639907,-0.2309258071633148,0.648142850582789,1.8181742823989158,-1.6034021929745639,1.6259918568333034,0.39504243069001505,-1.1618227656380196,0.22391840668690235,0.32340804592370104,0.353724861975292,-0.6417722848470704,-0.05186349772929732,2.2564493358419844,-0.18051219769349575,1.117274090981056,-2.170188810480575,-0.6695848983732184,0.05955048606003451,0.5582695869703195,0.45812113759682477,-0.029344811545935504,-0.378796599477309,-0.027325941334326153,-0.478052506072822,1.0580818198673223,0.3462816278688,0.24799815165932212,-0.3219821588773764,-0.125387971289524,-1.2914381938201016,0.42150242989246217,0.007817645165126983,0.00840937117493883,0.9307054638929718,0.4387170140080416,0.2490182371707514,-0.32239250393315405,-0.73245032809611,-1.3076242558060205,0.7349999397544854,0.44977465835040764,1.7486612444983758,-1.41692701857842,-0.11281720001435315,0.7565280164946439,1.099618792137296,-0.5860293462970745,-0.523821978086807,-1.5956563129807602,-0.5153163570858311,-0.090362374099126,-0.833602839761351,0.09058096534363431,0.9044145752616259,-0.36165112789888426,1.3585356920124991,0.6029773840960678,0.0028469785760129947,-0.3449496358567923,0.28371862244467333,0.8590165341232787,-1.9930186457882935,-0.13020569711544988,0.4505897865525265,-1.3075512141613232,-0.9912148131314771,-0.8564087602482814,0.12419934697382819,-0.22747678808072253,0.19038891617771272,-2.3315993205235688,0.022769399484755665,-0.468419067944053,-1.9349694373182411,-0.46914723082004506,-1.5498158315435318,-0.07889888018818228,0.008935719524382739,-0.17104122449125067,0.7379558104021596,-0.43418242140891644,0.11674852116954956,1.9740382726274646,-1.1853126751457872,0.14060873832759738,1
-0.27975593968208096,-0.2799768123631162,0.5217777333959268,1.8628558856522732,0.40306113727875587,1.0287420024406717,-0.5387535038686515,0.0679014695228892,0.8943635633479581,-0.23822492326186373,0.25642568384891046,-0.8389562738157366,0.18976294426807763,-1.6262386228181924,-0.9366429515042974,1.5328330142279099,2.3971891185303233,2.06657471095522,0.28308106788342075,-0.12453498911386213,0.07571069524623648,0.18497752123273029,0.7179143376287119,-0.43977254380214076,-1.4615235253952163,0.36210953414628744,2.367042980265431,-0.5350903023206389,-1.3914320748526359,0.9305656893338424,-1.2581999146440301,0.3653923221030467,-0.8788489922900723,0.5743212285243192,-0.41957011546357087,1.6965646938366301,-0.6282271698428779,-1.1720328321743994,1.2781358537260012,-0.5080538487470657,0.2423932616255672,0.8002336406460319,-0.9068706086644666,1.660880352219837,-0.028411574424666873,0.06903241012997548,-0.38277649347210563,-1.5397988511009166,1.2715438278317621,-0.4499660015549661,0.12367025603443019,-0.1667868332227667,0.33825990852312526,-1.1024511635223808,1.764636349304406,0.3758996629257438,-0.6194476255690199,-0.7420188785459119,-0.0406411631466315,-0.2007602408229856,0.2073974026867481,-0.2242787123966243,0.6294574514885191,-0.23893609967700108,-0.7094899768909718,-1.65550783542712,0.5271661455402663,1.6072586505344293,0.09207988272491717,-0.6082931461427875,-0.8680307928601098,-1.3056746920362161,-0.698624219441041,0.940267600391764,-1.505105168213753,-0.38372946785284184,-0.42461284619202183,-0.6685372676468141,-1.9240308034591764,0.6243224573942511,-0.6988734117418477,-0.05695737516815725,-0.34269897655652015,-0.33710126344130653,-1.9294543682085048,0.9369940133358092,-0.4122770944007351,-0.5964173411044307,1.6963017097339765,1.554477307365078,-0.01883668045534643,-0.49214605816568124,1
0.9932898213473731,0.25120792225948385,-0.5602336036013457,-0.08092011742455943,1.1288956687983884,0.0746939960164931,0.6107941459008129,-1.6721192339850859,-0.13083077446253258,-0.6010220251953237,0.09414131558359091,0.1453170755476893,0.18525205137256154,-0.18606592311624706,0.8031027826153774,0.27934108591613166,-0.5647299897181531,0.5886275656661394,0.08878893104854632,-0.7947800347592807,0.13685802478687606,-2.0410709193852066,1.1380934553493678,-1.3455601901987333,0.336420389953738,1.349368530806071,-1.9734597329371775,0.8070116095998265,-0.4888332811778131,0.9775264571739997,-1.3882685224856293,-0.024182453764151814,-0.41002524384379996,0.1810725622389373,1.4395513052063862,0.5161014245164965,0.454609027637589,-0.4129412934779518,2.343757400211527,0.06673920335617846,-2.121789051611514,-0.2239541334862798,-0.8584151077117607,0.4661384429647465,-0.2281249275264076,-0.494257762944748,-0.1776420893445003,0.8998645303193512,-0.01283533724752162,-0.6972454048850851,-1.0175780140754676,-0.34645107914805073,1.019368263626516,-0.8183325310261679,-0.6080126196573333,0.6033148611440722,-0.19876064224849643,-1.4745225292093758,0.5314553146388232,1.0309548093963945,1.4327786015162087,0.5322631616402708,-0.8453965275242304,-1.271615512498962,0.9816045785725319,-0.7432391002115188,0.13263510129102865,-1.0709179909430535,0.24622221008500525,-1.8244033206307768,0.440888127436871,0.8931692776708666,0.43195339372494235,0.9821804837704218,-0.7131086941906657,1.653451174521137,1.2283272153480607,0.7988366094135438,-0.27679948740588917,-1.2553375649823997,-1.402676283206122,0.6309934402812283,0.8852314580678374,-1.026187321278205,-0.6647933389352412,-0.8235905688627979,-0.5062820410650053,0.5343794310127453,0.9366170912165028,-0.3061875960001223,1.329289022118704,1.0012172772968893,1
0.008018513149853506,-0.8558320394976885,0.2776185987397451,1.1890214156562526,0.7339677284761473,0.24800773691801414,1.7097937369422818,0.7226035386671711,1.0644290921222817,-1.6333845795220134,-0.4199459820692414,1.0844628843081683,0.2903854194558397,-0.02820572761345787,1.048092023240215,0.3696098146753242,1.0451893316909269,-0.996039906659223,0.737180819876231,1.094631640725525,-1.4641232279690741,-1.0136351069537262,-0.5544281404217697,-0.7833325262545204,-0.09046771169432778,0.8723405052555027,0.21570914182702106,0.61781322827441,0.5811530508309816,0.7114883224358884,0.29344330053286277,0.8734065163512749,-0.5250820239344716,0.9926470218324404,1.3915867752887434,-0.7144956670027438,0.7422633208262652,-1.1451745016405226,-0.6583044163479266,0.26948026968718586,-1.76174137117001,-0.21706861032488944,-0.4349900837371214,0.536432064166224,1.3382874921617571,2.0426547598508566,-0.2015582524034527,-0.5775752307434281,-1.0059702868367641,0.48328562194224944,-0.5898897132041423,-1.4495955742787017,-2.0029233595193485,-0.3115951401630824,0.4432171550989127,0.14301833150913432,1.7752863860860075,-2.2514699762517387,0.09222701530448796,0.20559030984870366,0.32814657562051514,-1.9475527176600365,0.5665801132326412,0.576018432100869,-0.025253218977918025,-0.4680231679644571,-0.21340077719387346,-0.8285245522099143,1.3865625106627648,-1.3744383246503233,1.2018629030763508,0.5220051305817511,0.7504049487175809,0.4949403498424414,-0.05310488163076555,-0.6780074768446743,-1.1137405989728744,0.03787828221358358,-0.11765155867950523,-0.4991366249405416,-0.942957155386154,-1.1728495184745278,0.6396362018591628,1.0546549693820995,-0.9592688308625703,0.9558811090805208,0.377339559581881,0.4904348205884289,0.25484152408786914,-0.07600294188057699,1.3893386423276115,-1.9108508755713982,1
