0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7327327327327328,0.4064064064064064,0.8378378378378377,0.25125125125125125,0.5175175175175175,0.8758758758758759,0.8708708708708709,0.8948948948948949,0.8368368368368369,0.7067067067067067,0.9819819819819819,0.7367367367367368,0.1091091091091091,0.3063063063063063,0.17717717717717718,0.5845845845845846,0.5435435435435435,0.13413413413413414,0.3533533533533542,0.26126126126126126,0.08108108108108109,0.26126126126126126,0.8698698698698699,0.8888888888888888,0.32232232232232233,0.023023023023023025,0.003003003003003003,0.35035035035035034,0.33633633633633636,0.48348348348348347,0.5995995995995996,0.8278278278278277,0.6086086086086087,0.22422422422422422,0.6536536536536537,0.43043043043043044,0.16616616616616617,0.983983983983984,0.7397397397397397,0.8018018018018018,0.9579579579579579,0.5715715715715716,0.25125125125125125,0.3073073073073073,0.41541541541541543,0.992992992992993,0.8448448448448448,0.13713713713713713,0.993993993993994,0.33133133133133136,0.22322322322322322,0.7887887887887888,0.4074074074074074,0.47247247247247265,0.6606606606606605,0.6816816816816816,0.38538538538538536,0.42742742742742745,0.8918918918918919,0.5935935935935935,0.9059059059059059,0.9429429429429429,0.2732732732732733,0.07007007007007007,0.050050050050050046,0.5805805805805806,0.5845845845845846,0.8138138138138138,0.3433433433433434,0.8228228228228228,0.5915915915915916,0.26626626626626626,0.46046046046046046,0.04204204204204204,0.3763763763763764,0.32232232232232233,0.1011011011011011,0.7627627627627628,0.8378378378378378,0.05405405405405406,0.5405405405405406,0.07707707707707707,0.5375375375375375,0.1031031031031031,0.7347347347347347,0.968968968968969,0.4954954954954955,0.16716716716716717,0.7757757757757757,0.6626626626626627,0.7157157157157157,0.4674674674674674,0.9239239239239239,0.4084084084084084,0.14514514514514515,0.7757757757757757,0.004004004004004004,0.15415415415415415,0.8328328328328328,0
0.963963963963964,0.7357357357357357,0.13013013013013014,0.8888888888888888,0.7717717717717718,0.0970970970970971,0.8928928928928929,0.08808808808808809,0.5235235235235235,0.25225225225225223,0.8398398398398398,0.036036036036036036,0.98998998998999,0.6406406406406397,0.6146146146146146,0.8738738738738738,0.8068068068068068,0.5455455455455456,0.8368368368368369,0.35235235235235235,0.97997997997998,0.9949949949949949,0.6346346346346347,0.3353353353353352,0.09109109109109109,0.5175175175175175,0.6296296296296297,0.9249249249249251,0.003003003003003003,0.44344344344344344,0.03803803803803804,0.3353353353353353,0.15715715715715717,0.6346346346346347,0.9049049049049082,0.5235235235235235,0.4954954954954955,0.21921921921921922,0.03403403403403403,0.3893893893893894,0.7377377377377375,0.95995995995996,0.32032032032031993,0.44744744744744747,0.5885885885885885,0.15915915915915915,0.6686686686686687,0.015015015015015015,0.7237237237237237,0.8018018018018018,0.2912912912912913,0.8538538538538538,0.04804804804804805,0.3553553553553553,0.14714714714714713,0.15615615615615616,0.8678678678678672,0.26926926926926925,0.23823823823823823,0.13013013013013014,0.6296296296296297,0.7397397397397397,0.7857857857857857,0.05105105105105105,0.24024024024024024,0.27127127127127126,0.7347347347347347,0.6906906906906906,0.7447447447447447,0.43343343343343343,0.49149149149149146,0.8688688688688688,0.5095095095095095,0.2772772772772773,0.8048048048048048,0.7657657657657657,0.7477477477477478,0.04204204204204204,0.9359359359359359,0.07407407407407407,0.3863863863863864,0.6406406406406405,0.4144144144144144,0.48648648648648646,0.6096096096096096,0.8638638638638638,0.7777777777777778,0.08208208208208208,0.5415415415415415,0.8488488488488488,0.4444444444444444,0.975975975975976,0.7077077077077074,0.27927927927927926,0.4224224224224224,0.970970970970971,0.5855855855855856,0.5425425425425425,0.8728728728728729,1
0.8268268268268268,0.2952952952952953,0.13813813813813813,0.9089089089089089,0.24124124124124124,0.25425425425425424,0.9249249249249252,0.4024024024024024,0.28128128128128127,0.19519519519519518,0.04804804804804805,0.2732732732732733,0.4034034034034034,0.05105105105105105,0.5605605605605606,0.5395395395395395,0.20020020020020018,0.9279279279279221,0.9289289289289291,0.07907907907907907,0.16716716716716717,0.15015015015015015,0.12012012012012012,0.6776776776776777,0.21021021021021022,0.8778778778778731,0.8648648648648652,0.933933933933934,0.6096096096096096,0.34034034034033983,0.96996996996997,0.995995995995996,0.4444444444444444,0.3253253253253253,0.34634634634634637,0.6816816816816816,0.7137137137137137,0.06006006006006006,0.8918918918918919,0.1991991991991992,0.22522522522522523,0.08308308308308308,0.6866866866866866,0.21021021021021022,0.6406406406406406,0.22522522522522523,0.1891891891891892,0.08108108108108109,0.5205205205205206,0.18018018018018017,0.4244244244244244,0.5965965965965966,0.03003003003003003,0.42042042042042044,0.8488488488488488,0.4274274274274274,0.16816816816816904,0.15715715715715717,0.007007007007007007,0.2032032032032032,0.8298298298298298,0.7467467467467468,0.5335335335335335,0.0890890890890891,0.03903903903903904,0.38038038038038036,0.6286286286286287,0.9189189189189234,0.7907907907907907,0.7757757757757757,0.9249249249249251,0.22822822822822822,0.17917917917917947,0.8548548548548548,0.2982982982982983,0.10810810810810813,0.3263263263263263,0.1891891891891892,0.6166166166166166,0.7617617617617618,0.9359359359359359,0.3993993993993994,0.7577577577577574,0.020020020020020006,0.1091091091091091,0.2502502502502503,0.5765765765765766,0.7897897897897898,0.4244244244244244,0.7437437437437437,0.040040040040040026,0.2872872872872873,0.7897897897897898,0.23723723723723725,0.5245245245245245,0.6206206206206206,0.7167167167167167,0.9849849849849851,0.13813813813813813,0
0.6776776776776775,0.6696696696696697,0.5315315315315315,0.5805805805805806,0.45645645645645644,0.955955955955956,0.997997997997998,0.029029029029029027,0.8858858858858859,0.8828828828828829,0.25925925925925924,0.9049049049049049,0.6906906906906906,0.3793793793793794,0.4114114114114114,0.984984984984985,0.5865865865865866,0.5065065065065065,0.2902902902902903,0.3973973973973974,0.6316316316316316,0.6626626626626629,0.5265265265265265,0.5325325325325325,0.9259259259259259,0.9059059059059059,0.5745745745745746,0.8778778778778779,0.14914914914914915,0.8188188188188188,0.34034034034034016,0.36936936936936937,0.6376376376376376,0.8268268268268268,0.6646646646646647,0.32932932932932935,0.41041041041041043,0.11911911911911911,0.06006006006006006,0.7827827827827828,0.5585585585585585,0.14314314314314314,0.6206206206206206,0.7707707707707699,0.8408408408408409,0.22122122122122126,0.16916916916916935,0.6936936936936937,0.2932932932932933,0.3363363363363365,0.7497497497497497,0.5545545545545546,0.19119119119119118,0.4084084084084084,0.9039039039039038,0.24424424424424424,0.8158158158158159,0.8578578578578578,0.06406406406406406,0.7937937937937938,0.968968968968969,0.7737737737737738,0.35235235235235235,0.6066066066066066,0.5515515515515516,0.2012012012012012,0.11511511511511512,0.44644644644644643,0.6366366366366366,0.7617617617617618,0.8058058058058059,0.3063063063063063,0.4954954954954955,0.5385385385385385,0.11311311311311326,0.6106106106106106,0.9579579579579576,0.6476476476476476,0.6546546546546547,0.2752752752752753,0.13113113113113112,0.6666666666666666,0.2502502502502503,0.8248248248248248,0.5845845845845846,0.2722722722722728,0.04504504504504504,0.5505505505505506,0.6756756756756757,0.8808808808808809,0.8958958958958959,0.9779779779779779,0.3793793793793794,0.8108108108108109,0.5905905905905906,0.8038038038038038,0.8698698698698699,0.7957957957957958,0.17317317317317318,0
0.22322322322322322,0.948948948948949,0.24424424424424424,0.6676676676676676,0.024024024024024024,0.9819819819819819,0.9069069069069069,0.4754754754754755,0.5125125125125125,0.7507507507507507,0.3663663663663664,0.6446446446446447,0.43743743743743746,0.5805805805805806,0.36236236236236236,0.6166166166166166,0.13413413413413414,0.055055055055055056,0.14914914914914915,0.5965965965965966,0.7787787787787788,0.3683683683683684,0.24724724724724725,0.8818818818818819,0.7187187187187187,0.2732732732732733,0.5285285285285285,0.18518518518518512,0.7447447447447447,0.8408408408408409,0.035035035035035036,0.9069069069069069,0.47747747747747743,0.2222222222222222,0.4894894894894895,0.3203203203203203,0.4224224224224224,0.11211211211211211,0.4144144144144144,0.6776776776776777,0.6146146146146146,0.14714714714714713,0.5165165165165165,0.8608608608608609,0.8188188188188188,0.7607607607607605,0.6296296296296297,0.3183183183183183,0.27427427427427425,0.6786786786786787,0.17017017017017014,0.8798798798798799,0.5435435435435435,0.12812812812812813,0.3173173173173173,0.23023023023023023,0.1841841841841842,0.5875875875875876,0.48848848848848847,0.8818818818818819,0.14214214214214213,0.4904904904904905,0.7467467467467468,0.018018018018018018,0.5615615615615616,0.6706706706706707,0.4844844844844845,0.8908908908908909,0.8698698698698699,0.12112112112112113,0.15115115115115116,0.31431431431431434,0.34134134134134136,0.15715715715715717,0.48148148148148145,0.6546546546546547,0.26326326326326327,0.7837837837837838,0.6996996996996997,0.8638638638638638,0.5215215215215215,0.7197197197197197,0.918918918918919,0.07507507507507508,0.7327327327327328,0.4114114114114114,0.8278278278278273,0.5915915915915916,0.12812812812812813,0.8588588588588588,0.8638638638638638,0.24424424424424424,0.32332332332332336,0.6806806806806805,0.3763763763763764,0.6846846846846847,0.9139139139139139,0.5095095095095096,0.08808808808808809,1
0.4264264264264264,0.990990990990991,0.2832832832832833,0.7097097097097097,0.07507507507507508,0.7977977977977974,0.6776776776776776,0.15915915915915915,0.8658658658658659,0.8938938938938938,0.8498498498498499,0.6546546546546547,0.02002002002002002,0.5905905905905906,0.5255255255255256,0.05305305305305305,0.3743743743743744,0.4914914914914916,0.9119119119119119,0.7997997997997998,0.3053053053053053,0.3703703703703703,0.36336336336336333,0.8108108108108109,0.4914914914914915,0.6176176176176176,0.6316316316316316,0.5475475475475475,0.1841841841841842,0.2012012012012012,0.3833833833833834,0.8008008008008007,0.1971971971971972,0.3133133133133133,0.36436436436436437,0.1891891891891892,0.5635635635635635,0.5445445445445445,0.6406406406406402,0.014014014014014014,0.30430430430430433,0.6156156156156156,0.4494494494494494,0.5105105105105104,0.36236236236236236,0.7517517517517518,0.6636636636636637,0.5175175175175175,0.8218218218218218,0.4824824824824826,0.4424424424424425,0.3793793793793794,0.4954954954954955,0.5815815815815816,0.17117117117117117,0.5325325325325325,0.34434434434434436,0.8508508508508509,0.3813813813813814,0.5795795795795796,0.8258258258258259,0.9419419419419419,0.6376376376376376,0.2022022022022022,0.5195195195195195,0.23823823823823823,0.1111111111111111,0.8998998998998999,0.5315315315315315,0.0920920920920921,0.6366366366366366,0.5615615615615616,0.13613613613613612,0.6506506506506506,0.32532532532532527,0.998998998998999,0.5355355355355356,0.5785785785785785,0.965965965965966,0.9159159159159159,0.5985985985985985,0.36436436436436437,0.46046046046046046,0.08008008008008008,0.7107107107107107,0.8688688688688688,0.16816816816816818,0.058058058058058054,0.7917917917917918,0.7037037037037037,0.7767767767767768,0.5335335335335335,0.8548548548548548,0.06706706706706707,0.07507507507507508,0.2012012012012012,0.9619619619619619,0.6216216216216216,0.22422422422422422,1
0.958958958958959,0.9369369369369369,0.22322322322322322,0.5465465465465466,0.8328328328328328,0.16516516516516516,0.2122122122122122,0.3843843843843844,0.672672672672684,0.3803803803803802,0.24424424424424424,0.06606606606606606,0.992992992992993,0.5545545545545546,0.36936936936936937,0.44144144144144143,0.933933933933934,0.7987987987987988,0.5315315315315315,0.7027027027027027,0.3793793793793794,0.8248248248248248,0.35135135135135137,0.9819819819819819,0.6136136136136137,0.4994994994994995,0.8118118118118118,0.6656656656656657,0.16316316316316315,0.8548548548548548,0.6306306306306306,0.8428428428428428,0.3303303303303303,0.7387387387387387,0.4624624624624626,0.3123123123123123,0.9719719719719719,0.08108108108108109,0.003003003003003003,0.0,0.43543543543543545,0.8188188188188188,0.4994994994994995,0.7207207207207207,0.23323323323323322,0.21521521521521522,0.1041041041041041,0.25225225225225223,0.970970970970971,0.8498498498498498,0.15615615615615616,0.11711711711711711,0.07207207207207207,0.7637637637637638,0.5195195195195195,0.1011011011011011,0.8858858858858859,0.8728728728728729,0.5825825825825826,0.27627627627627627,0.2752752752752753,0.8448448448448448,0.1261261261261262,0.36436436436436437,0.8788788788788788,0.4094094094094094,0.9819819819819819,0.44144144144144143,0.9449449449449452,0.9119119119119119,0.91991991991992,0.7387387387387387,0.46846846846846846,0.47247247247247265,0.95995995995996,0.9319319319319319,0.4144144144144144,0.7097097097097097,0.4114114114114114,0.022022022022022022,0.3283283283283283,0.5495495495495496,0.34234234234234234,0.7347347347347347,0.8698698698698699,0.5505505505505506,0.7417417417417418,0.6236236236236237,0.07207207207207207,0.8298298298298298,0.23723723723723725,0.47147147147147145,0.9249249249249251,0.035035035035035036,0.5355355355355356,0.7717717717717718,0.5345345345345345,0.12012012012012012,0.963963963963964,1
0.2852852852852853,0.34734734734734735,0.8558558558558559,0.5735735735735735,0.8958958958958959,0.8098098098098098,0.7887887887887888,0.012012012012012012,0.16716716716716717,0.8318318318318318,0.7237237237237237,0.988988988988989,0.92992992992993,0.6656656656656657,0.5745745745745746,0.5385385385385385,0.9009009009009009,0.23823823823823823,0.5395395395395396,0.7627627627627628,0.7247247247247247,0.6696696696696697,0.7897897897897898,0.8768768768768769,0.6706706706706707,0.4594594594594595,0.998998998998999,0.9779779779779779,0.15815815815815815,0.9069069069069069,0.001001001001001001,0.8578578578578577,0.6146146146146146,0.44344344344344344,0.5395395395395399,0.7437437437437437,0.9179179179179179,0.09509509509509509,0.12112112112112113,0.10810810810810817,0.7887887887887888,0.41041041041041043,0.5375375375375375,0.25325325325325326,0.5145145145145145,0.3653653653653634,0.07407407407407407,0.3213213213213213,0.5835835835835835,0.8298298298298298,0.12612612612612611,0.08808808808808809,0.8698698698698699,0.28928928928928926,0.06406406406406406,0.8498498498498499,0.8138138138138138,0.2032032032032032,0.26326326326326327,0.25325325325325326,0.6646646646646647,0.7707707707707707,0.3853853853853853,0.46546546546546547,0.4804804804804805,0.40040040040040037,0.9479479479479479,0.4864864864864866,0.9819819819819819,0.4264264264264264,0.8068068068068068,0.9059059059059059,0.5465465465465466,0.26626626626626626,0.14514514514514515,0.15315315315315314,0.6286286286286287,0.16416416416416418,0.1941941941941942,0.1881881881881882,0.24224224224224225,0.7447447447447447,0.08808808808808809,0.33433433433433435,0.8938938938938938,0.13813813813813813,0.32932932932932935,0.48848848848848847,0.44544544544544545,0.38038038038037975,0.11511511511511512,0.5595595595595596,0.17217217217217218,0.2992992992992993,0.6916916916916916,0.7207207207207206,0.5025025025025025,0.7937937937937938,0.6986986986986987,1
0.3633633633633667,0.5605605605605606,0.5165165165165165,0.9019019019019019,0.34534534534534533,0.5805805805805806,0.6206206206206206,0.22122122122122137,0.972972972972973,0.15115115115115116,0.4134134134134134,0.3853853853853853,0.46446446446446454,0.2802802802802803,0.5015015015015015,0.8618618618618619,0.7417417417417418,0.3923923923923924,0.9469469469469469,0.5545545545545546,0.16216216216216217,0.27427427427427425,0.4724724724724725,0.9459459459459459,0.6036036036036044,0.46646646646646645,0.24024024024024024,0.91991991991992,0.5645645645645646,0.7787787787787788,0.13013013013013014,0.5525525525525525,0.4474474474474462,0.3923923923923924,0.9269269269269269,0.5835835835835835,0.7647647647647647,0.04904904904904905,0.7807807807807807,0.14714714714714713,0.21921921921921922,0.21621621621621626,0.6376376376376376,0.3863863863863864,0.8578578578578578,0.30430430430430433,0.2902902902902903,0.9109109109109109,0.33433433433433435,0.3713713713713714,0.6636636636636637,0.08008008008008004,0.03403403403403403,0.013013013013013013,0.4344344344344344,0.14814814814814814,0.34234234234234234,0.26726726726726724,0.0890890890890891,0.7747747747747747,0.9329329329329329,0.3793793793793794,0.07607607607607608,0.5885885885885885,0.4184184184184184,0.8928928928928929,0.2272272272272272,0.44744744744744747,0.5255255255255256,0.5505505505505506,0.7647647647647647,0.49749749749749744,0.5885885885885885,0.2172172172172172,0.016016016016016016,0.34934934934934936,0.6306306306306306,0.34434434434434436,0.1061061061061061,0.07607607607607608,0.3003003003003003,0.10810810810810813,0.8478478478478473,0.8138138138138138,0.26926926926926925,0.3923923923923924,0.8398398398398398,0.28928928928928926,0.14914914914914915,0.3233233233233233,0.016016016016016016,0.13613613613613612,0.17117117117117117,0.09309309309309309,0.1971971971971972,0.11011011011011011,0.47847847847847846,0.4364364364364364,0.1691691691691692,0
0.9569569569569569,0.94994994994995,0.1061061061061061,0.6346346346346347,0.16416416416416416,0.47647647647647645,0.6906906906906907,0.7937937937937938,0.7017017017017017,0.8178178178178177,0.7127127127127127,0.6146146146146146,0.6516516516516516,0.3153153153153153,0.5805805805805806,0.5015015015015015,0.07807807807807808,0.9429429429429429,0.18518518518518517,0.982982982982998,0.884884884884885,0.5935935935935935,0.785785785785786,0.3973973973973974,0.7937937937937938,0.8158158158158159,0.11811811811811812,0.15215215215215216,0.23223223223223222,0.14614614614614616,0.26726726726726724,0.5315315315315315,0.04704704704704705,0.05305305305305305,0.7477477477477477,0.8438438438438438,0.3613613613613614,0.2952952952952953,0.6356356356356356,0.06706706706706707,0.4144144144144144,0.94994994994995,0.4274274274274274,0.5715715715715716,0.08408408408408409,0.6166166166166166,0.5705705705705706,0.5155155155155156,0.5445445445445456,0.07107107107107107,0.4084084084084084,0.04604604604604605,0.6106106106106106,0.4194194194194194,0.6226226226226226,0.6436436436436437,0.25425425425425424,0.1931931931931932,0.6406406406406406,0.21621621621621623,0.19019019019018998,0.1791791791791792,0.982982982982983,0.7117117117117117,0.6796796796796797,0.8578578578578573,0.16516516516516513,0.6996996996996997,0.9879879879879879,0.13713713713713713,0.8508508508508509,0.8528528528528528,0.013013013013013013,0.5815815815815816,0.5815815815815816,0.07807807807807808,0.023023023023023025,0.4944944944944945,0.28928928928928926,0.029029029029029027,0.16516516516516516,0.5935935935935935,0.9579579579579578,0.15115115115115116,0.25325325325325326,0.16116116116116116,0.7907907907907907,0.35735735735735735,0.7197197197197197,0.2702702702702703,0.15515515515515516,0.5835835835835835,0.36736736736736736,0.8888888888888888,0.25125125125125125,0.995995995995996,0.8908908908908909,0.6356356356356356,0.8828828828828829,1
0.2752752752752753,0.8898898898898899,0.49249249249249266,0.6786786786786787,0.42342342342342343,0.8248248248248248,0.3583583583583584,0.03803803803803804,0.7137137137137137,0.9019019019019019,0.4544544544544544,0.9309309309309309,0.3083083083083083,0.6956956956956957,0.48848848848848847,0.8858858858858859,0.3793793793793794,0.5645645645645646,0.8008008008008007,0.4094094094094094,0.7297297297297297,0.18018018018018017,0.8068068068068068,0.42542542542542544,0.6886886886886887,0.7827827827827828,0.11611611611611612,0.918918918918919,0.6496496496496497,0.7967967967967968,0.17417417417417422,0.3943943943943944,0.5915915915915916,0.5535535535535535,0.22522522522522523,0.8348348348348348,0.29429429429429427,0.18018018018018,0.5945945945945946,0.29429429429429427,0.39039039039039036,0.6586586586586587,0.9629629629629629,0.686686686686687,0.5825825825825826,0.5105105105105106,0.33333333333333337,0.9279279279279277,0.12212212212212212,0.031031031031031032,0.7757757757757757,0.4954954954954955,0.4214214214214214,0.6016016016016016,0.2502502502502501,0.14714714714714713,0.7307307307307307,0.8748748748748739,0.07207207207207207,0.46546546546546547,0.5825825825825826,0.6636636636636637,0.14114114114114115,0.9279279279279278,0.48648648648648646,0.6656656656656657,0.12912912912912913,0.323323323323326,0.9049049049049096,0.6296296296296297,0.933933933933934,0.8198198198198198,0.09309309309309309,0.5765765765765766,0.23723723723723725,0.5045045045045045,0.35435435435435436,0.21521521521521522,0.15815815815815815,0.6236236236236237,0.36036036036036023,0.5075075075075075,0.3713713713713714,0.7437437437437437,0.2902902902902903,0.14014014014014015,0.2032032032032032,0.5125125125125125,0.6556556556556556,0.7407407407407406,0.3103103103103103,0.8068068068068068,0.4214214214214214,0.8498498498498498,0.7327327327327328,0.5375375375375375,0.6906906906906902,0.49149149149149157,0.5625625625625625,0
0.3133133133133133,0.17417417417417425,0.6636636636636637,0.33333333333333337,0.25925925925925924,0.2802802802802803,0.13513513513513514,0.6346346346346347,0.8538538538538538,0.47047047047047047,0.1041041041041041,0.8088088088088088,0.8678678678678676,0.9179179179179171,0.986986986986987,0.2552552552552538,0.3753753753753753,0.7327327327327328,0.05305305305305305,0.11711711711711711,0.5415415415415415,0.44544544544544545,0.0960960960960961,0.2962962962962963,0.15415415415415415,0.10710710710710711,0.26626626626626626,0.19519519519519518,0.8088088088088088,0.1741741741741743,0.25125125125125125,0.7027027027027027,0.2122122122122122,1.0,0.003003003003003003,0.05105105105105105,0.26226226226226224,0.9779779779779779,0.9149149149149147,0.7367367367367368,0.5175175175175175,0.6956956956956957,0.06706706706706707,0.23923923923923923,0.15615615615615616,0.6956956956956957,0.6216216216216216,0.996996996996997,0.4944944944944945,0.5475475475475475,0.75075075075075,0.6526526526526526,0.9229229229229229,0.037037037037037035,0.36436436436436437,0.9269269269269269,0.6616616616616616,0.1881881881881882,0.7857857857857857,0.934934934934935,0.9849849849849851,0.7297297297297297,0.46546546546546547,0.21621621621621623,0.5555555555555556,0.5035035035035035,0.988988988988989,0.6186186186186187,0.5725725725725725,0.3853853853853853,0.3943943943943944,0.47647647647647645,0.050050050050050046,0.18218218218218218,0.5185185185185185,0.938938938938939,0.968968968968969,0.17017017017017017,0.13913913913913914,0.8418418418418419,0.938938938938939,0.7787787787787788,0.24624624624624625,0.25425425425425424,0.4214214214214214,0.1111111111111111,0.5445445445445445,0.011011011011011011,0.7557557557557557,0.12712712712712712,0.8248248248248248,0.964964964964965,0.1061061061061061,0.8408408408408409,0.12412412412412413,0.6566566566566567,0.5255255255255256,0.037037037037037035,0.5245245245245245,1
0.8148148148148148,0.14814814814814814,0.3163163163163163,0.1061061061061061,0.8258258258258259,0.7497497497497497,0.4914914914914931,0.7837837837837838,0.23823823823823823,0.6756756756756757,0.6536536536536537,0.08708708708708708,0.43343343343343343,0.09109109109109109,0.10710710710710711,0.07607607607607608,0.04804804804804805,0.5615615615615616,0.5675675675675675,0.5115115115115115,0.8728728728728729,0.9099099099099099,0.6426426426426426,0.9079079079079078,0.6976976976976976,0.3063063063063063,0.5775775775775776,0.8108108108108109,0.5745745745745746,0.8758758758758759,0.25325325325325326,0.08108108108108109,0.38738738738738737,0.5095095095095095,0.6196196196196196,0.13313313313313313,0.666666666666667,0.7167167167167167,0.4494494494494494,0.04704704704704705,0.2982982982982983,0.8018018018018018,0.5825825825825826,0.45545545545545546,0.8288288288288288,0.08408408408408408,0.7587587587587588,0.8488488488488488,0.4914914914914915,0.016016016016016016,0.37237237237237236,0.950950950950951,0.6456456456456456,0.8338338338338338,0.6126126126126126,0.5185185185185185,0.6286286286286287,0.22022022022022023,0.8318318318318318,0.01001001001001001,0.7597597597597597,0.7617617617617618,0.44744744744744747,0.8078078078078078,0.5015015015015015,0.9779779779779779,0.6206206206206206,0.36336336336336345,0.31431431431431434,0.11811811811811812,0.5835835835835835,0.7327327327327328,0.6886886886886887,0.7217217217217217,0.727727727727717,0.16316316316316315,0.3053053053053053,0.9009009009009009,0.7427427427427428,0.4934934934934935,0.31931931931931934,0.953953953953954,0.34934934934934936,0.4224224224224224,0.7897897897897898,0.43343343343343343,0.05905905905905906,0.6526526526526526,0.05905905905905906,0.43043043043043044,0.8178178178178155,0.9059059059059059,0.7407407407407407,0.45645645645645644,0.16616616616616617,0.37737737737737737,0.23223223223223244,0.6096096096096096,0.5275275275275275,0
0.06906906906906907,0.38038038038038036,0.7337337337337337,0.970970970970971,0.25725725725725723,0.7697697697697697,0.25425425425425424,0.5245245245245245,0.26626626626626626,0.7047047047047047,0.3993993993993994,0.3083083083083083,0.02102102102102102,0.7907907907907907,0.5695695695695696,0.26626626626626626,0.5595595595595596,0.4374374374374373,0.056056056056056056,0.6626626626626627,0.9419419419419419,0.4424424424424426,0.5535535535535535,0.9289289289289289,0.2772772772772773,0.3083083083083083,0.6266266266266266,0.023023023023023025,0.15315315315315314,0.3103103103103103,0.24624624624624625,0.36736736736736736,0.058058058058058054,0.19119119119119118,0.7517517517517518,0.3743743743743744,0.7067067067067081,0.25425425425425424,0.16616616616616617,0.0980980980980981,0.993993993993994,0.9049049049049049,0.043043043043043044,0.46846846846846846,0.0980980980980981,0.3983983983983984,0.10810810810810811,0.23823823823823823,0.9679679679679679,0.958958958958959,0.97997997997998,0.8098098098098098,0.7617617617617618,0.06906906906906907,0.18118118118118118,0.5565565565565566,0.03003003003003003,0.6496496496496497,0.012012012012012012,0.4544544544544544,0.2652652652652653,0.2752752752752753,0.6936936936936937,0.5205205205205206,0.07907907907907907,0.25325325325325326,0.14014014014014015,0.6666666666666666,0.7057057057057057,0.2502502502502503,0.993993993993994,0.7497497497497497,0.3563563563563564,0.85985985985986,0.4394394394394394,0.40040040040040037,0.22622622622622632,0.12212212212212212,0.12212212212212212,0.996996996996997,0.6586586586586587,0.3103103103103103,0.8768768768768769,0.38238238238238237,0.9139139139139139,0.7947947947947948,0.955955955955956,0.15715715715715717,0.14114114114114115,0.6136136136136137,0.3833833833833834,0.23123123123123127,0.9719719719719719,0.10710710710710711,0.21021021021021022,0.5365365365365365,0.9769769769769769,0.8458458458458459,0.7007007007006997,1
0.07807807807807808,0.7837837837837838,0.8778778778778779,0.4944944944944945,0.8528528528528528,0.3073073073073073,0.45345345345345345,0.43343343343343343,0.17717717717717718,0.2312312312312322,0.34534534534534533,0.13413413413413414,0.10010010010010009,0.16116116116116116,0.3353353353353352,0.6386386386386387,0.05405405405405406,0.874874874874874,0.6056056056056056,0.8988988988988988,0.5945945945945946,0.017017017017017015,0.5245245245245245,0.4184184184184184,0.9529529529529529,0.5095095095095097,0.7557557557557557,0.2932932932932933,0.5385385385385385,0.8368368368368369,0.1961961961961962,0.43543543543543545,0.6356356356356356,0.44044044044044045,0.8248248248248248,0.24624624624624633,0.10810810810810818,0.09309309309309309,0.07007007007007007,0.5265265265265265,0.5125125125125125,0.8558558558558559,0.04604604604604605,0.7907907907907907,0.7527527527527528,0.2932932932932933,0.8648648648648649,0.004004004004004004,0.5565565565565566,0.6606606606606605,0.6346346346346347,0.787787787787787,0.6756756756756757,0.17717717717717718,0.20520520520520522,0.5705705705705706,0.06406406406406406,0.5725725725725725,0.45345345345345345,0.8488488488488488,0.23623623623623624,0.25625625625625625,0.5425425425425425,0.2932932932932933,0.3113113113113113,0.34034034034034005,0.795795795795796,0.7037037037037037,0.9059059059059059,0.8648648648648652,0.5155155155155156,0.6886886886886887,0.02102102102102102,0.07807807807807808,0.23323323323323322,0.996996996996997,0.34134134134134136,0.8768768768768769,0.036036036036036036,0.8298298298298298,0.7317317317317318,0.7497497497497497,0.8568568568568569,0.001001001001001001,0.3613613613613614,0.4244244244244244,0.6276276276276276,0.35435435435435436,0.6056056056056056,0.8958958958958959,0.6656656656656657,0.035035035035035036,0.2132132132132132,0.5545545545545546,0.960960960960961,0.7527527527527528,0.8338338338338338,0.016016016016016016,0.17417417417417425,1
