0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.32697386410902496,0.6374961278816743,-0.4993705901621699,-1.235565904475461,-1.1048412701937138,0.1065443533495332,0.3705085145176579,-1.0880014033177914,0.38893644181255776,-0.14767498615438132,0.28077010231666527,0.5596115639356736,0.7316238024601118,-1.6145134768072256,-0.5375457157858234,-0.923313688077456,0.08959420735548766,0.31185998600425074,0.4864986948590024,0.27437336385257594,0.5500559390684013,0.11937550927810218,-0.38120917403110666,-0.28929840599016005,1.4890598241600486,-1.723503704542076,0.45632651801070295,1.1160006408216425,1.1575286731472303,-0.6993356175223764,-0.6992404770333711,0.25040086217037005,0.23654903410161024,0.2449618945253774,-1.3260141430457466,-0.612905854217183,0.008550967315870602,-0.36603817995821486,1.0051129226830142,1.3418471887621337,0.17118091243644745,-0.02750865867065966,-0.7248257124736176,0.3000324569257977,-0.39364034783607116,-0.8014037315690727,0.39075997934937445,0.009939258981888476,-0.7511499021960276,-0.22987486077615943,-1.0706594266959792,-0.1920049472731668,0.845241537337792,-0.5526768427037477,-0.6214138958901332,-0.15778618536353617,0.36788304916439785,1.3534881554865672,-0.054743620061778284,-0.7852268010662982,0.46894294457541397,-2.029090869016289,0.2373599137469331,-0.1963906361842155,-0.5283493196948833,-0.953631779961562,-0.44527143721567203,-0.28627936730747855,-0.2306019857978561,-0.7295753153477288,-1.0207482883068635,-0.7430376689718169,-0.9123956639578267,-0.5010164563967079,-0.025168323607212065,0.7548286051702057,0.3606511199745713,-0.7224531428291575,0.1555284592054502,-0.09855646066372689,-0.28996614968980133,-0.8576853799885075,0.22922161802982052,1.0271628020732375,-0.18669792006886007,0.4956615065401196,0.8898182448625199,1.9651627727218022,0.2294034556920676,1.746582689050366,-0.24524689245292558,-0.6426655050886717,0.17567650495920012,0.4013202555461111,-1.2059631946262972,-1.56424787095293,1.3260895264623695,0.08146143953979205,1.1749575624109692,0
0.10297343826799438,0.6366722327223199,-0.07956503958021648,-0.1537124971589085,-0.18281094620855934,0.039211430972266204,0.4692270279165449,0.49015802901,0.4504187904421734,0.2887487461337228,1.3341605495235678,0.24735300774112656,-0.9829178638627069,-0.0014116372083096006,-0.5179691589363307,0.20421785228802578,0.6157590569475473,0.8200854198141038,-1.0194446497326553,-1.349774707534938,0.6253154452559321,0.5955713331095427,0.6443473967419968,-1.2596732544603069,-1.3324095364849629,-0.3921909696078668,-0.8527608952853378,0.8142851534922463,-0.771957331072552,0.4136599569301808,-0.2252001453315696,1.3905157680699805,-0.44616853512818594,-0.2967506483604619,-0.8544034439748343,-0.7127496345738772,0.4594873614999486,0.7371711085228253,0.6351180101856144,-0.5787467478297771,0.030753515944921716,0.4361611678000753,-0.5829877507384701,-0.5007960285515604,0.782085660015411,0.5753468858642191,-0.538563925654126,1.469929008513564,0.5841137287816356,-0.1321617199157474,-0.2448989762988895,-0.5456362596774977,-0.1803040545785569,1.1500683886928602,0.4766520962761389,0.40805815640087134,0.28974213872603266,-1.0252788042010088,0.003187933452863277,0.019448689564325824,-0.012753502440519208,-0.565880495850118,0.27251850637343267,-0.9285775526620597,0.31407145550895366,0.4621535446677042,0.036383569838313104,-0.08951531644466688,-0.9758904532886294,-0.37937597909005455,-0.4713353693373244,1.0674649740937816,1.132257657823642,0.09631292070575258,-0.3275404815932057,-1.0257608060407255,-0.7881648864728225,-0.7501247451274862,-0.9202334142931247,-0.3314763215690983,0.8959990676755074,-0.21337746350214465,0.3184853409306417,-0.1473600960041057,-1.3733319019955044,-0.3292576923844996,0.0019678047244090025,-0.23292814431631026,0.37771055306514345,-0.8442609103785803,-0.5266549860165397,0.03009735828984545,1.0956104463243048,1.2580580960571455,0.040098672443079256,-0.2115431287164553,-0.09026129215345656,-0.8332986883899355,-0.6336201566059684,0
0.5574438497993138,-0.4553217186429899,1.5601158134375952,-0.2517786990793357,-0.3200571798153348,-0.49754195846768134,-0.04071651631375908,-0.5899278545187158,0.7349332935962252,0.8422047935766696,0.11715051521119818,0.7026653753022589,0.17439634461212655,-0.2702424730182272,-0.9443371792168919,-0.611816967319373,1.756349598072971,1.1394191393762954,-0.39714869169284583,-0.6145288748588301,1.1815754539581367,-1.2147078753843845,-0.06288914469564427,-0.4864148340867288,-0.8022154377370253,0.7029404202178196,-0.9271109636868083,-0.2744970328076334,0.275514301307708,-0.6825632033040603,0.07962556208837453,0.06805670352355532,-0.7927786073984383,-0.6772299595279077,1.0450632397258872,-0.04124591173784056,-0.2019306913327896,1.1929748975069265,-1.2836202797939342,0.848790308050001,-0.40341801980600817,0.9670535635172334,0.3125309520775009,-0.6549324127799827,-0.110078693087254,1.1649286693561183,-0.477516271535812,0.025700112527945945,2.0865624735622705,0.9319175050411495,0.7484081228522633,-1.1322863433914567,0.40078598983893454,0.3836350116497171,-0.8744381630230684,0.28094422760590065,-0.6366890373779039,1.1049451819036877,0.4030526078136464,-0.913668037108233,-0.0031858443632430044,0.6763822359960122,0.31701112401391696,-0.7641120008518231,0.5721488489394431,1.274171877323984,-0.9315216227140098,-0.3088271677023782,0.11696503009463768,-1.5769248286114688,0.035339245407476766,0.18227053812576044,0.08561690652266482,0.278486323717858,0.28159102575878053,0.26001100024305646,-1.674719742592429,-0.10338349338095981,1.1903727464524807,0.37569845223390663,0.36700396887347664,-0.10823710863414376,-0.4524532306358185,-0.07268991700560681,0.5993571475909025,-0.8779955677448888,-0.5642410771141967,-0.987737909324284,-0.611757380350212,1.2236592668910027,-0.2263365442546102,0.528923889832872,-0.7122725664361528,0.802888672682375,1.3200892403178976,0.8237708632984228,0.3098751995625245,0.4085312902379412,0.4236750094762311,1
-0.8748188774081552,-0.014491981558206454,-0.09308421211628132,-0.3379870621421716,-0.08856633667620513,1.131253393337172,0.6473485273678037,1.4468318445486625,0.8154564987481459,1.0452309355701657,0.25192689779419586,1.3535032704854608,-0.8749606147452487,0.2714729692974662,0.16600560658762015,0.8158111762088378,0.0037629023821480743,1.2460208508557582,0.6139832355923323,-0.6932275470166245,0.4828814757322889,0.21409876968281658,1.1506919985498139,0.7764881151367589,-0.43202109013546697,1.0325428230378975,-1.1259012401078337,0.6823461789181235,-0.5789916223841759,0.7918893280676395,-1.0692079884129704,-0.18509662974823277,-0.34221426752234796,-0.7717735257386344,-0.1498819038783377,-0.8243034106463554,0.5544653519858515,0.09898886541316809,0.8241335699536502,0.13481131575961713,0.0890837480432318,-0.06174218793989083,-0.038001612519045005,0.156169817250322,0.04711061252587916,-0.8257090888486021,-0.335685365845997,0.4786473024324231,0.2531203079671566,0.6546330021377489,0.06824193218914855,-1.0903861317921082,1.2756341689127177,-0.1438474764411307,0.2266820907556254,1.1764565045080653,-1.128007445274086,0.3726613958213423,0.5153803931065531,0.02519379394303523,0.33787838640789036,1.4285016248918918,-0.7150456388784641,-0.5959226760760788,-0.7161950446260182,-0.7427476120267211,0.1475039557195184,1.016532248411604,0.268216776269752,0.5213494690239001,1.084563957946862,0.4651821069335239,-0.6702705067576846,-0.8315010552266515,-0.12009286029077573,-1.5372834711171999,-1.8352819068148183,0.2664837626142659,0.0817011831575,-0.297454141599778,1.1175716265146292,-0.7624108979620482,1.0461737798422928,-1.6478850589621683,-0.5329501653150728,-1.3208139775435184,-0.8564327827132522,-0.7699396495925442,0.36696325484001563,0.34627812533489144,-0.38010632262396316,-0.13108524129270252,0.5872914793080417,0.09389194019194276,0.17360251636185675,-1.0989584508423274,-1.3109788686798518,0.04058389924702956,-0.2938338771688644,0
0.09876256444738177,0.6899100830653614,0.6099105051921363,-0.6172751554169785,-0.5246902818374858,0.5523449709614734,0.6871190674457434,0.7854010887729052,-0.6148263657065584,-0.8132111000033667,-0.21768597022954245,1.2077680137252218,-0.7065496052370024,0.6838449831151523,0.570878871284238,1.9368165772098112,-0.6700070213502485,-1.0525574141849559,-0.9743079885050547,-1.1203252397204018,0.6755405372466969,-0.3530028147739336,0.4700802191495605,-1.6578893842584406,-0.3660497671979874,-0.255100095073792,-0.07928096523629248,-0.32800648109841357,1.1991592173667343,0.6369626393658542,1.0362319039890795,0.7000093360033162,1.0184977316893282,1.0207277955279004,-0.562277823020635,1.1111170142832216,-0.7594003516313881,-0.5758392016753979,0.5012915335656997,-0.5353661015363713,0.3677658833820746,-0.7482810847080658,-0.3826533407464059,-0.053353572931624016,-0.7143398493162127,0.024491536585852174,1.5342939566464242,0.006396612466338031,-0.3664619104056481,-1.1588731291875027,0.9732374497921823,0.30416123322134925,0.5102471930828122,0.4154839651249348,1.3300861656582132,-0.8715103997875263,-1.0202520950416467,0.9351965362866331,1.0062315834159254,0.5088003009999035,0.7189511892171147,1.0788993834016072,-1.0296084366810487,-0.4131736605305651,-0.13915924762781087,-0.029199146289208094,-0.06633213188684994,1.9901103368322433,-0.34452303935388356,0.8157640203380705,0.2502741758983472,1.2406308290945187,-1.3283428108534014,-1.7775121483626044,-0.02347778936424847,-0.6085843733003371,-0.19400744457057956,0.3775514963991285,0.12191085071869724,0.16046603051343017,-1.1997527521397544,0.015837518619389864,0.35229690975987493,0.8181146299771731,0.17244594629831989,0.07200854433208702,-0.44495176389825264,-0.11653958384605537,-0.27058301063805423,0.35459298206004236,0.6429261661173491,-0.08851448318420119,0.4127374632418203,0.07993425792280727,1.00408295552961,0.4898203903596306,0.4767542423656564,0.17197557458351354,-0.15739945407550576,0
0.11118707007766263,-0.25949674411852947,0.12730520524977812,-0.17152510049864014,0.47550328791332896,-0.2162346520012929,-0.23323092430605172,0.10547465103771715,-0.13868550576964467,-0.20442855249289432,-0.3553310209262843,-2.132968431798729,0.7965573840697459,0.6538808664673791,-0.16355064874583589,0.15653397584609122,0.8458178574390707,0.2905348838704107,-0.7968400961299364,-1.0728945197208979,0.8940793944173993,-0.5596977360933751,-0.02593936710501354,1.1085706745810229,-0.41114963740432764,-0.5932184434021582,-0.5006264480792642,-0.206426796835401,0.469799681729129,0.006066949862254812,0.9157210233529699,-0.266425322318342,-0.33881714697638105,0.63363311078512,0.15083083223985116,-0.021346206773408077,-0.8930963975839659,1.5064507812926424,-0.09570870022922348,-0.02490545329213321,0.6487854346420915,0.8194595468523976,0.11144267311853921,0.5171710168104372,-1.1789059153671069,1.4993322622604746,0.9735705280854139,-0.269237143083283,0.33258538071836985,0.06324862598020782,0.42567757539918577,-1.25703182496232,0.5230280614016094,1.693875858328838,-1.4994006233932287,0.15469673757714705,0.6810407834144364,0.14725780774053446,0.6055660542869776,-0.5985498432144502,1.4897397700023212,0.943231202362755,0.44944453160042297,-0.29430407309263684,-0.7480374498982376,0.1604870618203081,-0.9619831578823244,-0.8333586543266126,0.5090806116687083,-0.9344480590749201,0.19725030567278046,-0.39101719523283457,-0.09815062529752677,-0.2609382968301095,1.0979063776803646,-0.24830148564004492,1.1183367649149738,-0.4316867729252434,-1.8488164174734154,-0.1713858561698888,-0.6015416724095465,0.5853097587859476,-0.7592097909644727,0.41242080537609904,0.08526972891074441,-0.9586933177664106,0.685545553938313,-0.5946981445439021,0.4241177065272445,-0.38296977419623496,-1.6234523368997165,-0.48445340024107153,-0.7181289951345745,-0.11034297534491375,-0.3162133659516239,0.21996557182942314,0.8704308741084567,-0.8767271500604679,1.0987393913760506,1
-0.8937255801210171,-0.4802211483425003,0.2962485325613025,-0.5449993816369177,0.2336660375768646,0.6213014485711611,0.21130261683263193,0.5198959854348629,0.7367858756048846,-0.7587154885441764,0.17938078623183906,-0.2567008002955894,-0.7190082667068489,-0.21069404735073793,0.08614224694195367,0.08097123955805668,-0.726716706609115,0.27543544286919996,0.37323625842319064,-0.1813553963622466,1.1650213560617984,0.6910420151501542,0.03269931711109292,-0.8368366573446233,-0.9513012349331138,0.6024754565812589,0.22097407740245595,0.45593134258809986,1.4035243961245176,0.9031929000363064,0.3379678318677229,-0.04727851198223276,0.030253553019845617,-0.19704186421052833,-0.3862281711714573,-0.9157789387838373,-0.06635179104063718,-0.012695981264465528,-0.45580677597238883,0.983527516369908,0.3217473263658204,-0.2442603975895557,1.2782824496746625,0.5047510791411327,-0.44484139548855334,-0.030473385881879728,1.314842188084555,0.548244252476862,-0.8366213575975925,-0.3130815886898129,0.2832584130067605,-0.21554474723808753,0.13606441589849713,0.27594495606740177,0.20145494933815755,0.09101451055336678,-0.1439319588333416,1.1529543995971143,-1.8309553570807904,0.176882902476086,-0.41396817941136577,0.47115558095620175,0.9728307153322692,-0.5370110528524804,0.32273654800417206,-0.37887806852349554,-0.24000418615568053,-0.49107962451109916,-0.3299632028809577,-0.5579578257096165,-0.7678861095591193,-0.4277575458614177,1.386770105928702,0.6045087242867482,0.2289565258811845,-1.1213208659166072,0.32134798944001247,0.07776261394904553,-0.968076746836548,-1.3704667541938012,-0.7921543877868291,0.7240036255976857,0.9141343211961986,-0.30528157536454975,-0.15015694541828098,-1.3493345544003812,0.8571903913258221,-0.060155546663617644,-0.5517853144927664,-1.106350081468757,0.7386371159537191,-0.7061595823463921,-0.9508075405154057,0.049625201378492044,-0.8809077979697649,-0.10767782517689273,0.6729891749108545,0.839077790414628,0.6654053116017389,0
0.8431457765068187,0.5858804676736034,0.2629353189642549,-0.684185696614102,0.9449795556005733,-0.4226586691415696,-0.716487762413998,-0.8268371446418955,0.5698389497752339,-0.6951771710177768,0.16969022040973386,0.8214058693133303,0.681345943115754,0.8489934600515023,-0.633031866706815,0.48741093680225117,-0.3994908699368912,2.171663368200056,-0.09846813071617128,0.02550841930259056,-0.567503285580918,0.72735054179293,0.11766606216328535,0.4056417404818377,0.7868658683457105,-0.29674098031545537,0.14819339040180743,2.0167900939122685,0.2737244745023084,-1.3427548628028236,-1.5583025244962627,-0.06548483093721283,-0.11162549024230718,0.7306960991011509,-0.8271477824169269,0.4238925576355331,1.661168187331354,-0.8770992858228048,0.5144391557640463,-0.18599834617410582,0.727533014135395,-0.17502818827439226,0.49418164118222574,0.4461942677750681,-0.5113842593903102,-1.3660164533593857,-1.0399645604147298,0.5857818358261975,0.014467006820379916,-0.6783441954127611,-0.17261398633920316,0.9275322609145876,0.9232156158540924,-0.4522755566060054,0.16486886760363756,-1.1065488682115574,-0.5763510208078889,1.1385087618785479,-1.2327883140720002,1.2044882126864167,-0.2594493598338254,0.42839003901563655,-0.5432255883811827,0.79466888012519,0.04594948511686119,0.24676507053585928,-0.011502517274539674,0.05082612334659726,-0.40053288643351814,0.3626736098936181,-0.04286084067188413,-0.9230775912722271,-0.06945469520062689,-0.3264458469892057,0.7231464269609786,0.2858751163799314,0.4256013836329282,0.27922435696531234,1.3365884899341638,-0.25086969218957517,1.0183400000522769,-0.22789276115354823,-0.1198427884335111,-0.1028001813330064,-0.27829694486593576,-0.09733262325630908,1.2593944941207056,1.5114457093574891,0.5934910037837141,1.8618216859031995,-0.5649335925403306,-0.2233801147026843,0.43687937929084175,1.5081243048354984,-0.6623722114034288,-0.5150788004052136,0.8118781703631802,0.7273548955628325,0.9134478472174792,0
1.4308070506384585,0.8895590333249226,-0.9559941402687258,0.2066367506371465,-0.0185780739076674,0.2944339998865325,-0.6150449561845801,0.3806890543373399,0.2188262360971139,0.33345255133099866,-0.2242585454804766,1.2459282366874387,0.7475568885067422,0.5580125304671149,-0.2689649811497491,0.5238429186606782,0.1798995748358607,0.24185130050845935,-0.12566832444079035,0.636142267000943,-0.07695783443976421,1.097962201816611,-0.044658836343847104,-0.7754212001056863,0.8679866865905607,0.9004022190519858,0.07498555236588436,-0.5926563656579321,-0.5043341861150448,-1.1850663568077557,0.39162790046602614,0.23581970193051527,-1.0139897479601228,-0.8187113080754344,0.4041557301598313,0.8799204245661952,0.5790287325278877,-1.2983203789192936,0.013104250802005666,-1.715905091505681,0.08284144961224402,0.12875187180375883,-0.21291162430094834,-0.6561848641606823,-0.24341331259317442,-1.3421036797196306,-0.3066260645342079,1.0095735652678923,0.921021058790849,-0.11880820351230784,-0.2729439474676473,0.3020261879283728,0.0006515404604972645,-0.11489001067034692,-0.10321077024222841,-0.3376820039433709,1.020684479554107,0.867643127270258,-0.6039517192945577,-1.1395184856003335,-0.5166103410946987,-0.5647685223574842,0.002108228974211379,0.15522788959156175,0.38097943421744745,0.9955095586764813,-0.7230665319552376,0.17569313725572405,0.07916377839960409,-0.8163996924605709,-0.37654662182329557,-0.6850506844923773,0.6398384558967464,-0.07712317900479486,-0.10098170234086086,-1.3257723636774796,-0.01879642334517906,0.33006833990900486,-0.49320966829841856,-1.2937201468551138,-1.228134190068958,-0.11487260627560665,0.29083192687462195,-0.20046237066104877,-0.6632395211982907,0.26139690640572527,-0.0977617970030649,-0.048142456457941164,0.8546493708774411,-0.01016082692913343,-0.3477535076870311,0.056373249310494554,0.72429219379988,-1.2930300936723702,-1.3751444308275373,0.5041069749779632,-0.19030850394365542,0.12994760584062875,0.18964351980290228,1
-1.2510052810741017,0.49483970377134445,0.09943771840587012,0.11279706898897587,0.9891618100808631,0.4648994504693115,-0.5248542638246395,-0.620936027596853,-0.3346814789911707,0.2056016337728992,1.0036887305048081,1.6970622550342147,-0.40757243526897446,-0.3748369056360088,-0.21161815726648533,-0.1536273958589393,-0.08995737064608968,0.4595883684359739,-0.2884732060467569,-0.8168589819268618,-0.9062447468149596,-0.14809884737898452,-0.19671354403720728,1.6436405697300631,1.1838020584741895,0.2273111237207643,0.001262544406166616,-0.8076749943584532,-0.09708795826152106,-0.6481871025966514,-0.44961398195070046,-0.22887711496693638,1.0078211045540317,-1.177228837883632,1.303845258883537,0.1247797160510554,-0.751441208918586,0.3556661634464006,-0.19671185076281236,0.3392786808832661,0.44126283478853706,-0.20573713605585814,0.32661537677191604,0.8730794441522718,0.2803407362924099,-0.27465894104170435,-0.44249683801670425,-0.33431309326847325,1.1958203883618403,1.1492408264166292,0.4534199814851802,-0.21279957172355932,0.01908274281449831,0.038201071969773834,-0.6786185162249148,0.45431405009034465,-0.2684745420382357,1.47624505701433,-0.3139304103970473,0.02023569402071219,-0.6933210009357116,0.661514580432779,-1.2131946245648613,0.5705337125466294,-0.8576453410875174,-0.5007467569333012,0.729590027584371,-0.46248968267684465,1.009903741365471,-1.455632263949824,0.4112037289800374,-0.1586667904012458,-0.14924654550477626,-0.4757165941888645,-0.4337646571727178,1.0608267586942524,0.30850024304821627,0.46978838499930514,0.41631381145386676,1.185773371170524,-0.512603348406143,1.343083521031966,0.8293274329524152,-0.6296931053468692,-0.3091585370167342,0.1944400046639003,0.40936825232406,0.7132075407101919,0.22561965837091028,-0.022350042361222178,1.414369745958405,-1.1904044469227066,-0.3556444661983025,0.6970436885467214,-0.556855963806696,-0.30265392194803487,-0.21669802575902666,-0.7613426395458814,0.31927390169268743,1
1.5551173454297038,0.523096420826352,-0.624651328843353,-0.6080672583412405,0.15946336823675672,0.45065763398377867,-1.0713537516133282,-1.346900281751889,0.5958942284068337,-0.5368552127993281,-0.9876818282329268,-0.8664424328606267,-1.2369622794522372,-0.8415519586661134,-0.694360487974634,1.1186899156018402,0.06175600282481218,0.439728795553679,1.3008392432705282,-1.0451574566417485,1.0558695101797957,-0.08982888947725466,-1.1587210034222062,-1.5429224584975865,0.8075424719081697,2.332841410395755,0.320426131073771,0.6857356440993043,-1.0170956475033792,0.4342600886143496,1.2945441219327694,0.3846002480291903,0.5693067521192695,0.22230158079154871,-0.003576279284742662,0.3236638393233297,0.9834786232346979,-1.4020870786798012,1.6738567695348459,0.4912386055171491,0.7317411385285244,-0.3330808011015476,1.539209147844411,-0.6795331809502921,0.5821358803267526,-1.0215351996464865,-0.6173298368499526,-0.8746298056491755,-1.5526237376740584,-0.913401699155055,-0.18908380333626754,-0.2537974085977686,0.04367837100965205,0.5809760412679955,0.21718827577410554,-0.7061033554111673,-0.5506811426465925,0.7152810060309946,-0.6301976506633126,-0.32174009199748865,0.2756063074862604,-0.05992048551744139,1.421482996481408,-0.8207971232316166,-1.008386512790109,-0.2710705763909163,0.5940826280675757,1.5541748093597694,-0.3017379345229206,-1.0824831389425555,0.5322661712712816,-0.7843311612326441,-0.21296435854519435,-0.8030734087769429,0.0415636695693795,-1.2622860055426506,-1.0084944699515557,-0.1437495783535085,0.37164231247588847,-0.02503859708585767,-0.9284291826406224,-0.2275570176827818,-0.6932381677270114,-0.3829544486842705,-1.0507980615289736,0.2751908964224759,-0.00947711110299485,-0.17568022840267195,0.004363199059157836,-1.0950680331577112,-0.14527129933589505,-0.27234118791732953,-0.06606895999733325,0.9684193497307557,0.06584262446741655,0.5564175239716012,0.5271058566624105,0.8106040879679237,0.443657893696128,0
0.7453047240090478,-0.5116951668767098,-0.8863653997460947,-0.1025041786062769,0.8674736963765164,-1.5700520773176325,0.7352987066338057,0.5266338416358304,-0.35223747494090285,-0.23289821786888873,0.8134118942472123,-0.5190894843061956,0.8131879980365968,1.354496731379213,0.3483130615051456,0.06598203824284504,0.5709378006906878,1.103148331051905,-0.28346972379890867,-0.4271131591273695,-0.8115276295647255,-0.21019784110270862,-0.08448781676916975,0.4531702486829329,-0.857246599681674,0.1424694937993321,0.5245004492725421,0.13768527218444554,-0.22095319862513038,-0.1890885536893122,-0.5751588823256327,-0.12327798385639523,0.15132341298354154,0.4531746236896861,0.4145981776283111,-0.13958818463401204,-0.5573120522052216,0.8452783954883081,0.22574916653657756,0.5507397684037656,0.08189354679584722,0.576958062513869,0.9605977304761972,0.17322100923128883,-0.9961943120483336,0.035960240067966345,-0.2217980856240979,-0.5042919045199132,-0.7183064076448142,0.7021860804865933,-0.5869377781854394,0.7216556993359926,-0.9566340934055672,-1.4166063052967865,0.339831973510285,-0.19879196286132678,1.3955171753814932,-0.20746230121114395,-0.35935435018259826,-0.4383741236488863,0.4312610142858448,-0.14613457951806877,-1.5407698181432266,0.471992362946596,0.7956319724637709,-1.5221172116880373,-0.3453775851830229,-0.4652278893233285,-0.304571617314786,-0.010960885311958572,0.4030967237341452,0.06356543955842335,0.16066872608908764,-0.07634940426711667,0.26493438249428386,0.7385244152975667,-1.0699062292353598,0.5528268118888163,0.93726644869003,0.021500643813429032,0.7358998129045259,0.910057307416428,-1.049251540046774,0.5378153194792239,0.34777760791999046,0.5550690046979818,-0.5162430350317498,0.39796352172175753,-0.8497158273706023,-0.4059238058211619,-0.16789900563853258,-0.06901824934269161,0.3018563288745998,-0.3037005110713704,0.3224188602108016,-0.09573444186415422,-0.7522184461133635,-0.8903374053967625,-0.30378977584440303,1
-0.2683858277344412,-1.111240501949845,-0.35418487099836216,-0.8193824922121641,1.2320727879570508,0.32420143591581446,0.4632475497197439,-0.19996671479003644,0.3436261735065217,0.1744497597767474,-0.6422722555149304,0.4056712079373728,0.9142543392451427,0.5555123796965773,-0.5985757194197371,-0.03944368341146024,0.5051051312550832,-0.3391444869648963,-0.13137380701096002,-0.9043389313901874,-0.23834467934294665,0.7149862225676281,-0.3980089224693588,1.6040118775292698,1.4910167995910846,0.33577201604709167,0.7085773937998686,-0.4457180039745872,0.551670215256257,0.7681951630128481,-0.1254120026866244,1.8105330733074743,0.8200436085728523,-0.7103140235812248,-0.5109576491338651,-0.6165607100122807,1.2273312518123964,-1.6448906689700278,-1.1596886708545737,0.2594526928516986,-0.13798328128796972,1.0224857458597052,0.43521125718375947,-0.10807019841255194,-0.025375071841954127,-1.1184186688636644,-0.252596159628411,-0.4576318510062814,-0.24911660965454263,-0.3090502000074705,0.5020606877940165,1.0904979168360225,-0.6619711714365012,-0.5500126844158906,0.46098756698731036,0.05023282286180842,1.5567556444903041,0.7099671642293611,-0.3118155915237864,1.0605401517159538,0.4522176963280173,-0.25083394356500005,-0.1248663234954539,0.941168991381731,-0.5498536123899995,0.3510284297009001,1.4727634466037425,-1.3184403860337262,-1.2344696409266558,-0.4709890152112798,-0.5423618824172669,1.2270140528673592,0.11044968793356609,0.29764891525679493,-0.14714092235758952,-0.1628146550210371,1.0820900035599845,0.963317937185771,0.007212320164960619,0.4252449779842491,-1.157406554695342,0.4815843559564661,-0.09024254626924784,-0.14388966934406,1.146191546910053,-0.30680591671596247,0.6850735795793093,0.18235999077714402,-1.4631351965966926,0.9346271184185083,0.006419738436738029,1.0054723320511454,-0.36671455340427944,0.4992402624973304,-0.41236842744320906,0.012024690932334988,-1.181935844942464,0.30475329868102646,1.008887919850717,0
-0.14113579583335029,0.43002781416349184,-0.8272703842520841,0.15047465533901563,1.0337250983821515,0.7478356257388218,0.08212855177886556,0.2412682453520759,-0.0697142764563975,0.7556781724919255,-0.12678166427214335,-0.2814439202146848,-0.3123036087544914,1.1559624874566319,-1.569070124520943,0.37215681228643527,-1.3447680745832646,0.9064493237747772,-0.2317233329317595,0.8494805231399564,1.8186793189837558,0.43104554994584654,-0.49597516298963024,0.48443451587081204,0.2718293298362488,-0.7783841775540864,0.7617049602056164,-1.0880718921289285,0.9378275301061376,-0.7809583588060635,1.393031990127156,0.4294008668977225,-0.07364199278224945,-0.4276752297519529,-0.7773929008702595,0.2820710197722183,0.9222488973955492,0.5352183339788075,-1.405970961382362,-0.1663931102874892,0.32516862025112564,0.4322221156325859,0.22733191821422133,-0.26452978874491345,0.23249979413040625,-1.20821149012592,-0.2429357611994118,0.9238390368010623,1.5030099302624471,0.8483986485435148,0.9960558249687816,1.2971419669924356,0.8802571239583308,0.4595244283315593,-0.8277667524870854,0.03141072651993395,0.010544875660762839,-0.4302286092323894,-0.25237964750747294,0.18836413347467745,1.0458286900012075,0.651778732214367,-0.46077108316020604,0.35408134209300635,-1.1666626993019151,1.8528257747581025,-0.8603984906539904,0.5685361384668114,-0.6926806818979264,-0.8413774048611714,-0.9911077405970163,-0.06361767027466642,0.6932209674464013,0.04039844663304096,0.2982771259088497,-0.5887343701508507,0.37210454983960534,-0.24108361835897096,0.2883666367543444,0.1372158953020987,1.896886705186632,0.34526359809236046,-0.6503552861540793,-1.6322481673599394,0.8345569632635202,0.4681097918799489,-0.9933296875717379,-1.4068576730444504,1.2243297487657532,-1.19011373049071,-1.5667758361421407,-0.18576970878795174,0.6569968428525085,0.715635973950953,-1.4357987083119619,-0.9414864144481704,-1.3129233558868654,0.2217115633436541,-0.006663124563779818,1
