0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4373315860088535,-1.5992109560268672,0.8474004278287532,-1.403209522865173,0.05070743758695125,-1.0551591932419855,0.05247327383819927,-0.9690448914939076,0.6446238883091906,0.5688581652542326,0.524647882766143,1.1462961340067033,1.20238241870176,-0.7058116569449625,1.079206469114291,0.4891544185343403,0.45527113749308523,-0.6458054805697462,1
-0.08779565716371907,1.0709835285443763,1.7167237262768382,0.6058367583138551,-0.005248745315601249,-0.009321219735166395,-0.29516465562454697,0.24541382355978003,0.15851187162491145,-0.3842484193779032,-1.9384414991130527,-0.7479328043723783,-1.6056464575037512,2.0725063114681737,-0.7537792585366593,1.2785850161390975,0.1672466877606006,0.24964504307222882,1
0.7683845178066848,-0.8164197199547165,-0.8396968119615167,-0.5792044995319171,0.37718402157455605,0.12153541347424952,1.3320254045361306,-0.44642276654375157,-0.35908180637876175,2.165658914559544,0.3278193255839775,0.25307645071373186,1.9293361012873136,-1.2157128228069596,1.5443319565212343,-0.9985882869230801,1.0469870807477706,0.12457701703765699,1
1.676391949459882,-1.9262159004817456,-0.7954965383739963,-1.5610205401883743,-0.43715536382748993,-1.6971226085726565,1.7519398555681338,0.17810508469806335,-0.5843394682616913,-0.025075233392204917,-0.700789372121487,1.1937863927529813,0.4954879714536207,-0.7616572973521075,0.6247797479798319,0.9728590071416211,0.2497306148972553,-2.2778101628427128,1
-0.009474964887694117,1.1330424791549312,1.7287974306093081,-0.31331255733779145,-0.09301517860973586,0.022537144922279036,1.514987616500948,-0.16037658595835033,0.29746622341655354,-0.96312768349659,-2.5945826150964018,-1.4361713746970504,-2.0722131568282967,2.4615156256616686,-0.6183991871844284,1.6461489256581674,0.12066646581790355,-0.1198686510329164,1
-0.23768179582602994,1.0934737528726919,-1.291876120530141,-0.7297422567026063,-0.6436339294370335,0.899955808796453,0.416962225441672,-0.4928773508483699,-0.3664849093380911,0.5820975184144658,0.9742626859977549,0.05719740622375521,0.3070035526395712,-0.9732988760332043,0.8504324590034043,-1.0262295414367821,-0.5709079575002203,0.6120192953466197,1
-0.025689985062240187,1.0626629170290047,1.095708323525109,1.308216867288146,-1.208870063215365,0.14242667776653833,0.4128953375786022,0.044715376256697414,0.23686986732680926,-0.6944759642953573,-0.9126458155052595,-0.6223691410292617,-1.1498786514456767,1.1581283824428978,-1.4442715317788337,0.6448193066130461,-0.5068319146303063,0.8507151611112289,1
0.7067715909926142,1.096555423959507,0.41838245357749415,2.4227054277933013,1.1460967558000088,0.09224734153293639,-0.3024181337123838,-0.8296290719328869,-1.211779245077222,-1.1085067286446078,-0.8423108139370407,-1.1824352897558514,-1.0335577552982342,0.6109877903419633,-2.0765074745397385,1.0448731792975896,0.05076219435915224,1.0850887050744336,1
0.7722272973811007,-2.0503343286240665,1.7990217811612552,-0.7552305690617435,-1.4350553754414574,0.6821177940119802,-0.9817602093110774,-0.9805357850521098,-1.2459866326262414,1.5661840806412157,0.3817930932659804,1.08390842208967,-0.15434206041217,-0.630573952083236,0.03484889922925065,-0.19771842882521468,-0.5442712583643922,-1.24264958562444,0
1.2439628773134739,-0.7242456021577098,-0.6518713458643252,-0.15644751195870954,0.6456435204219554,-0.1442536797976703,1.6071047866063777,-0.8895589731351607,-0.9517992122418987,-1.3060624789327695,0.6945299218606186,-0.520839383150758,-0.5789395558227294,-0.8900973656076863,-1.2395504347001758,0.8748895787526163,0.8703920838467172,-1.461107940895058,0
-0.8733240388940366,1.8259412151775194,0.0029994339130002792,1.7717690166992988,-0.4799859427185297,0.47871120289534325,-1.0488944358503116,-0.498919836616372,-0.671062527547371,-0.900507107098503,-1.1006229593682704,-1.4994244714485305,-1.7064610887507865,1.4399096719210693,-1.9231185505403667,1.0174666262563556,0.20811474372564345,1.653561773347813,1
0.688520226602718,-1.203713850759506,-0.43522693018180403,-1.796688398546383,0.7779674237364945,-1.1699466809530294,0.8771306690493347,0.31690118532217043,1.252227574868986,1.3021498205038062,0.038146415526664534,0.863971522881555,0.6195275868261801,-0.30240381412045725,1.2401739689001041,0.32856402254092393,1.1675315940960855,-1.5303984152436132,1
0.5504680240128039,1.5056186038001147,-0.09950425106135379,1.8308661559057056,-1.0083664375775423,-0.7550240310700848,2.1317152229571126,-0.3048874193436905,0.08008192925288106,-0.1181866129415785,-1.1488608272389793,-0.6595439573057974,-1.8415493537176084,1.3196887466598184,-1.3818342600774896,1.8225473277806477,0.9550828127658264,0.3183391349113208,1
0.3025211511674874,-0.850460463105681,-0.6457762077855955,-1.1960666225457766,0.7604627711574798,-0.3949212604716173,-0.03273616239283892,0.513419137916428,1.014107805144749,0.897893493272771,0.9327507947900685,1.1884779610947478,0.8977266753303167,-0.9586272782870886,1.2711032261341864,-0.38572323650112555,0.5940497741024939,-1.168424564343297,1
1.090859500556253,-1.953543392158391,-0.9107058382803003,-0.3051411151877621,-1.5413601980635039,-0.5759415410143583,-0.5742075460914662,-1.8807027479136331,1.671347306896547,0.6786300170875225,-0.19842642653487397,0.18796453721872491,1.1057009493204446,-1.3395117153662115,0.4440995777540203,0.6432184667585766,0.9962443004549326,-0.5540117764533787,0
-1.4108402712573218,0.7340266625809869,-0.024900384951238017,-0.8374386365475821,-1.1389285552701949,-0.0017762559388511403,1.5487689167074852,2.4340297136309634,-0.3066093958650875,-0.258792112374402,-0.03022653907886544,-1.9893039198460474,-0.767307124189597,2.023987411324182,1.311630177454986,-2.269758572999523,-1.61619976917679,-0.31680238685571366,1
1.0349077085129625,0.7851969453426845,-0.21749453705705668,0.42552580425137626,-0.45829023592634316,0.7423108756037433,0.34601070066154055,-0.25227573039269857,-0.9286779262925685,1.0280834640369585,-0.2510739041434923,0.723543866864359,0.47288935467751575,-0.9489415629236141,-0.5402786006438598,-0.8489562960172434,-1.690996447828115,1.1714040632365743,1
0.6737321294045981,0.1650526562671317,1.0321823945301174,0.9759640827077494,1.0611379151046425,0.6877525223936395,1.1347476938135264,0.124209659506287,1.81427899507714,-0.5059609055839361,-1.7503744519822961,-0.5596324479266573,-0.9381414984022187,0.8264285342449175,-0.806134237596161,0.4630918701107684,-0.5847735489007176,-0.1538490576288544,1
0.5584750260121218,-1.4760173487613895,-0.3224238792667531,-0.6376992129895487,-1.8311370110444118,-0.7995995377195592,-0.31771266030662576,-0.7279389914087842,-0.7053398809135603,1.2809640321043256,0.1907255900176262,0.3520223615482941,1.149268182426312,-0.6598728215974454,1.0231703872186582,-0.003511738461440011,0.87857326689674,-0.4719810019598112,1
0.5134027524043225,1.0372539597546246,0.6416566811579516,2.413782736267778,-0.3669084375261207,0.368356441297482,0.13109007708164153,-1.8986740787527883,-0.1643010783417273,-0.6964414780223571,-1.7592283083665479,-1.4088183474960256,0.030505175542136782,0.49072010772647007,-1.4746302678143086,1.161170039514776,0.3341409697690064,2.359897111131248,1
0.958931848783073,0.4717829460789644,-0.01060720429167039,-0.19771813002325744,1.670979242055408,1.249440380483376,-1.2352229447419911,0.18773649051383212,-0.39298664830260605,0.9801785237488165,-0.2825780902658506,0.9551647041389543,1.4278076474973356,-1.2909129601270046,0.3047504275401548,-0.914073692529507,-0.4307508351620265,0.740750944471259,1
0.017856984396734568,0.07645072439396823,1.8782695606262956,2.0674504806385747,-0.09299922624017908,0.8382579329589375,-0.6737611004799985,0.12982275773321136,1.4806123280260757,-0.8188794340203213,-1.4954165828991726,-0.8299576409271474,-0.46255243463300055,1.0791114624873666,-1.266158188428427,0.2016302640033331,-0.5816095814324902,0.8738203060708,1
-1.5907966104763729,0.5196247437867584,-0.4201598452689151,-1.498178279548787,-0.6064839220484589,1.4194537337636428,0.8793707924220806,2.0759718535782627,0.23909634487891968,0.4375497407746096,-0.19034390258474798,-1.518419201298504,-1.273072122908176,1.5016935828883842,1.2381407514400917,-1.6259018429027834,0.06611512833092545,-1.181150099804051,1
0.34397707338306976,-0.14825778485162264,-0.2138191767191776,-0.7337924970153172,0.4591660719877509,0.35423846197945175,0.2657668436636699,-0.5787817725275677,1.2168346802809464,0.39565989283355246,0.8999186196129866,0.13257240958852443,0.3048492546259397,-0.7383558843266707,0.9789075155837549,-0.18732703160439043,0.6920423486789157,-0.7140245560577437,1
0.44783291110298185,-0.08275076214092164,2.450633752698668,2.243456956921682,0.5427908404371489,1.188759326310566,-0.4543181696553011,-1.324676049486637,-1.6429562536107623,-1.0037722008393215,-1.6289420361252216,-1.0078626269077322,0.577705643005281,0.39495566721249276,-1.2252363792810002,0.20511839507931123,-0.7935102659706951,1.929511250508968,1
-0.014681028392648962,0.3070451080078639,-0.4125113449292856,-0.5327564911612543,-0.28620270917352786,-0.5832016809929702,-0.34776597274645976,-0.4728169222353784,0.36508536187079,1.1175330073754548,1.0106057034317573,1.506018373475418,0.4291712013211303,-0.8063717529657256,0.7761385846780591,-0.21758014680593493,-0.8619954029251246,0.44276544116881755,1
-0.06153249685307333,0.7228117285250013,-0.8227190240652792,-1.2741318567444648,-0.3312432595054075,0.44809555538378665,-2.0330035726815434,1.9373886849635829,1.528134657699228,-0.07303396769276717,0.4531414829856039,-1.8368326031389566,-0.3071385189994722,0.6391872609578187,0.5328120273985858,-2.6822738066222716,-1.9385637089732115,-0.4180673940086533,1
0.8695302910934268,-0.3487179131853066,-0.31945220000527474,-1.0660047144620968,0.7660205193994711,-1.2261911757183421,-1.4311142213966122,-0.4676335089257595,-0.32384398043897294,1.4144284043738835,0.6742714476641835,0.36551297704257535,0.7584026168525999,-0.4003576935273779,1.084872282086555,0.25192805920185507,1.313419701380021,-0.5742151206390935,1
-1.213384451224051,1.243499648887248,-0.7275134888042454,-0.6222554714729938,-0.35441113139534264,0.554537766329211,-0.8587156809018746,0.6205673617842135,-1.1711552353951398,-2.571708719241092,0.8499246651378295,0.5369856866197085,-0.5819200527132007,-0.3193473573180084,0.32898511182704626,0.32619068679603846,-0.49805922881958997,-0.41719955552269583,1
1.0798456525193894,-0.0031032965297365404,1.4835146460346307,2.130948422305091,-0.8097130751104235,0.4695653751617216,0.5729182637452439,0.38363041297902756,-0.5971931062034901,-0.5361875012622869,-1.3241407569177992,-0.3912309870441359,-0.1870874629421504,0.5316571244128911,-1.0986722613330544,0.13601713400484514,-0.586035129431401,0.2762506706634817,1
-0.2060508595062486,1.6287526741479192,0.8581478255280831,1.5289619007663326,1.5731728332494324,-0.4029629814264062,0.0313107504946579,-1.1540677547058857,-1.039322985773074,-0.13854158087080376,-1.7898589271711953,-0.8079288632134994,-0.9950446317325038,1.5421963596700619,-1.0621210022992593,1.8187829209575783,0.6911925245135032,1.848203917896183,1
-1.4259928023421728,0.8838950699950133,-0.7649332523291781,-1.096944919263706,1.716158458846277,0.43912176953543275,-1.2108729765095207,2.4626122509116204,-0.34379804427763744,-0.8505732735566953,-0.018552167675490564,-1.1191975242811154,-1.0407599285472722,1.2577512215608835,-0.5986116370483539,-0.9996852722835332,-0.2537786440280206,-0.40041422147514544,1
-1.5725039486339896,1.158769330253698,-1.0124146210434397,-1.2651679833226401,0.3733908441432075,0.5856793735779642,-1.1704939827516825,1.3520998412972849,-2.5994870302454443,-1.5828869984303537,0.538410556126109,0.041809986110088994,-1.2987100991323821,0.404329278380295,-0.7093064727491049,0.369025423825664,0.4510553710688605,-0.6115283808537284,1
0.014595710268296435,-1.8197049298655623,0.30311235686307464,-0.7762602489469131,-0.533521675362294,-1.221534597152717,1.3534092686191161,-0.3264230354673874,-0.7119698347524661,1.5491934913084087,-0.2875824440263028,-0.6824708979564008,0.5619709004163954,0.6808022486937023,1.3677041837229382,-0.22351162619708156,0.8799495280419032,-0.7287779561115197,1
-0.44096219031643874,1.3941467710619702,-0.9605069753628427,-1.1852335448983944,0.26896662922065256,0.05006522207461274,0.6586460902804003,-0.33610924165560246,-0.9897524237240217,1.4384433636775342,1.8345036720047885,0.00400235313121871,0.6454996577321483,-0.6728925385625687,0.5139752627683655,-1.1922810880816637,-0.0029434598086351834,1.2668673669244932,1
0.5155549105152758,-1.2474712600379831,1.1212008032952205,-0.6740655002393439,0.40070950683462636,0.07476231071133253,0.7889762663554316,-0.7033056404069922,0.8852979008977427,1.4063340103442807,0.2600760189079591,0.6237276078435428,1.4378484466329324,-0.6824134181437964,1.010666145902406,-0.7485910016105991,-0.2904694946036069,0.16355189478366025,0
-1.406770734699183,1.0938944385162068,-1.1746637554786117,-0.5212612970069618,-0.684326807269721,0.4582444818436325,0.17126683025940528,1.642358431909811,-0.760844598594402,-0.6834586192950992,0.19788517164359215,-0.9483749193467912,-0.15059021501774397,0.6791243970470121,0.9995709258246512,-1.1983918712244763,-0.23374253311813653,0.06733304329733816,1
0.17921336177789673,0.7509719014933312,2.1856947228221704,0.9074542394165226,0.5931826020903149,0.31833760735937794,-0.1429608733457996,-0.45372508431106684,-0.3349740681771725,-0.593091301508595,-1.1102176509049013,-0.541391378940772,-0.6424050501985282,1.118557643018682,-1.2950677126920966,0.6849413222756809,-0.5388461401172469,1.1069772325454503,1
0.7836111334252934,-1.652259021641812,-0.4355710858668922,-0.31672217334444647,1.2220492503562868,-1.5444391592834017,1.7911806269672903,-1.229053371667881,-0.2500311701771516,0.3781106098777128,-0.4801567473435457,0.6465537540690943,0.3105531098369622,-0.40108608411758256,0.07203355181906952,1.7912859601013944,1.6633903883413401,-0.9756439682237492,1
-1.4429784801810346,1.4398716296067129,0.1216013012091858,0.051774664287995736,-0.6560024176913859,0.5191379173469831,0.07803846721149055,2.184837201156118,1.4323529980756138,-0.7162873572185838,-0.36557273312311933,-0.9206842009424125,-0.7644876004502192,1.6240903493185772,0.9469188395553477,-0.9736380742991981,-0.47539252896333944,-0.013941087836387414,1
0.32612532580796155,-1.3768281688366653,-0.1418611587892411,-0.19430530336600085,-0.33739896871389635,-1.7185977681963043,0.7486845097952454,-1.6163410931940108,0.133315542763494,0.9853097424745489,0.6667901117039289,0.05805454558943186,1.1786403261152354,-0.4899551008565421,0.02013275711991434,0.7992646323283022,1.5337898623956925,0.4246760762847943,1
0.5193943425169528,-1.2322548684292032,-0.8120901918037579,-0.9170466131068329,-0.2356572210953339,-2.068920914945781,-0.5470753463434577,-0.09494097281932457,-0.5990756130636108,1.2901261995105753,-0.4633947034215073,0.6819392200429106,0.24074722728768894,0.18418226354496375,0.29207410525964383,1.5872335979891472,2.3295377916531725,-1.1044248409521957,1
0.8749706419605358,-1.7361435080225218,-0.3122121628132807,-0.6234483699252928,-0.06751367775634252,-1.269106576163365,0.2314215857027757,-0.5988858434647621,-0.8808133868218684,0.5670114959945581,-0.27163081245140885,0.39929249584981635,0.6249519178152357,-0.41058662304392046,0.6831136985144344,0.6637859618630007,0.8025587309527965,-1.1503554809978385,1
0.33223704046084795,0.16055748055866942,1.1633306936659462,0.8180235676656218,1.1285112379516533,0.9381677446710042,1.1746002836824134,-0.5629598080446817,0.73599789289645,-1.51701623331374,-1.1550717195373539,-1.3798688488159025,-0.9780011142472975,0.7039324198435022,-0.9922031700418655,-0.005827228580481734,-1.4517352632996634,0.21937830900485025,1
0.5766875184319693,0.6453802938096576,-0.45954620686586867,-0.15032191699012182,-0.36798598136470617,0.5673545475501435,2.32748443341494,-0.5391627823269777,0.14907094672074464,0.9518495482058618,0.006895076486591173,0.9564221370651259,0.57777702345772,-1.0061333655223195,0.589349660837672,-0.4976244813973792,-1.0085036537110772,0.6900826006513788,1
-1.2912244378581816,1.878980164861061,-1.182428670402647,-0.7634006855858367,1.4277268781144556,-0.2194894638899565,-0.7758486240312664,2.886705130494448,0.6340380779685997,-0.14174264318124694,-0.49834744748410853,-1.2392282041246012,-0.3474778333684633,1.602673733813541,0.10890893902206346,-1.3807734619629994,-0.44569362500787774,0.6898527191218448,1
-0.18713595155385446,1.4486238797437796,0.8797858092742857,2.1448470205613743,-0.5457387237710754,0.4168953522960391,0.3717765024260668,-1.0748103618380758,-1.5417423988445957,-0.9170539665248045,-0.21203283090781497,-1.616024330744954,-0.9488435254110281,0.9113206462947403,-1.6514807086049812,0.4477617337788602,-0.15012168720591337,1.7713729594185694,1
0.588021976981701,0.5963913429886984,1.0171364635777487,0.6860238961261027,-0.822292939869975,0.19739526343805602,-1.4334753488163834,0.5103617147264962,0.9087485530375311,-0.0870104836588581,-1.8096443488524507,-0.39767010523520485,-1.7838238426271606,1.4804991631633686,-0.7818406693351603,1.1329406406227769,0.1900442886606201,-0.7247190467764799,1
0.09799028125485895,-0.9627277528824109,-0.4919325329407569,0.655609793528633,0.23399736295350285,-0.011119494297929007,0.8872917208583118,-1.256865302248281,1.5561630450123438,1.5844789955628034,0.3435481041653212,0.3211077959307984,0.952925398130392,-0.7808614145260468,0.8442143227602845,0.39540474946891513,1.9878937915249204,0.10538184271124715,1
-0.49584827850053403,-0.2821535682996171,0.6575434014240534,-0.9482178565475774,-1.3162915333610679,1.1858883106227998,-0.6937942738332146,0.7596542865087152,-0.17141587707607822,-0.37940642844446815,1.3804561911530477,-1.3903505819186242,-1.777043343126211,0.7124775346031196,0.7264270270672477,-1.8431286948421404,-1.6166985154074318,-1.9419897462322953,1
0.5781476507849257,0.7912043673673573,1.4239183555501969,1.4386219912878344,1.0696339667018793,0.5145658638216016,0.596294407624986,-0.9727317923229553,-0.11277648054212791,-1.4926702078443925,-0.9314236048099698,-1.4631150838357085,-1.1641972616032967,0.8422913382813516,-2.3525223045721217,0.9757712784719745,-0.1880781356180324,0.8968636922564108,1
-0.7015511967612622,-1.2199782591609412,0.765361869035729,0.50250031813528,1.3211991839439337,-0.9634336937104803,-1.4957054949985467,-0.7378950836721684,1.1542379308771165,1.398079500952082,1.3474846805867569,0.8374382395949231,1.3257070730616334,-0.34740213336331793,0.26936948388208587,0.19182210138801178,1.4718703711457786,0.7756183061746142,1
-0.22246450008113255,1.4083595225850276,1.6621841911841102,-0.781014425535382,2.234863470897637,0.3453890140746601,1.9965854298955867,0.3263103697415055,-1.1935512437925588,-0.6201531565690195,-2.0474465947861935,-1.4128959101671243,-2.062084671451172,2.3874112745163996,-0.5561613636591709,0.9650967083351255,-0.1355507468164591,-0.10826670346889866,1
-1.639838355245735,0.8062340901895143,-1.5412347900065702,-1.1086159413324959,-0.29344694835969265,0.2645653178079955,0.26073105128396434,1.4266699150494204,0.04336148870056877,-1.149197320392524,0.18417555681265962,-0.6738713380795401,-0.5645665945892557,0.5385251506973119,0.10271308343743349,-0.5175303746084958,-0.05479793496672996,-0.1407649726079457,1
-0.6934450824002565,0.3390892317335976,0.041778734653925426,-0.24210152343142027,2.0079656467338944,0.9302403249591951,-0.24805470222351111,1.9297262471273315,0.6356511038970073,-0.9815954267499198,-0.13097083820129599,-1.7601658189173621,-0.5806460705379741,1.0904734543610528,0.7869314203402084,-2.1289329731520903,-1.734820092786096,-0.6266795272083594,1
0.8290278198083438,0.7008512014121021,-0.9081759262825403,-0.993402703831852,2.3358037278718835,0.808716686897773,0.8492581550585565,-0.3958906286911218,1.792610604803502,0.7958107310773324,0.8499117367325056,-0.2157900550410391,1.204550681132599,-1.3205372662630304,0.5858746271307385,-1.051017425443836,0.4300783347757058,0.40508252102827363,1
0.9255542261934872,0.44864664116764263,0.44227652035563736,-0.04287882548029744,-2.5976569802054668,1.0621875797109848,0.4030789784937572,-0.8998774208116134,0.713414999814719,-0.6852021985641138,0.3151848281982899,1.3265392636459972,1.6898970875941888,-1.8007579468994444,1.1032121389903542,0.1968563930666348,0.27973039945096045,0.2899685312593132,1
-0.3959455203742334,1.6328473305271358,0.526400147496405,2.357699264881482,0.9934787924914031,0.4881973565733526,0.608182576240109,-1.2633642275286296,1.4322844180622922,-0.5550095791493177,-0.80922735465665,-1.2487787211891361,-1.0152129856386654,0.9272752229572565,-1.9153456672421165,1.078568456511989,0.431949662663415,2.1594923076137578,1
1.0614167527500018,0.2303523226316244,1.9013997727111025,0.255159594185844,-0.13038565817333408,1.1376676707084294,-0.6017453539607593,-1.1719070364381143,1.100657649669484,-1.0873722910229293,-2.000972129197857,-1.4069542362951024,-0.5884752061674267,0.7257591169806821,-0.5616277846426677,0.4365903157486065,-0.9058968140470184,0.2626276504985551,1
-1.0063062970745988,1.0051313545280187,-0.4780338686663658,-0.4700964001929581,-0.32222093580390243,-0.4388672586141487,0.7702110224150864,1.5376237173635323,-0.6098959158292436,-1.7621775255863488,0.3241569527655014,-1.0715981832071282,-0.43227978866175193,0.9460160180574176,0.04832819773954004,-0.9043686825674203,-1.2934369205711442,0.15045145336477747,1
-1.389824364070727,1.152315884027029,-1.662315432146911,-0.5950465328379899,0.1278089649207248,-1.125629158337579,0.3871998824216705,2.45038026783178,-0.6463748781933917,-0.4134738442039818,0.17312871053675116,-1.3490620989822941,0.2973938393660358,1.2055226039083218,-0.09173836305435937,-1.431201676390228,-0.4330991453468516,0.9823265564092096,1
-0.24857291557893155,-1.0768147940652963,0.5130042229548424,0.11870561342399724,0.5386163366607032,1.3009220044999903,-0.3322290442561416,-0.5155819577697652,-0.21378525485555602,-0.9607714240536913,-1.021743276021731,-0.28920800211672226,0.0788103199801043,-0.21838265819972263,-1.0700292512022067,1.0919360866330288,1.7877847809434946,-0.39049721503417834,0
0.2205628575876375,-1.8102131292902328,-1.811116714377733,-0.5711220207571374,-1.1280613102585484,-0.7830099793603502,-0.3935627534940751,0.24395643466634928,-0.4957778377874879,0.5570297961279004,0.20171185638239958,1.6035366108236822,1.104352037118444,-1.4190378097736205,0.5504259426309562,0.5508368715605192,1.2869045024784713,-1.2359737190846831,0
-1.3081437592073089,0.4457012671287402,-0.9759884810216116,0.9285408746161093,-0.737779589351953,-1.221442824471406,-0.19330971832022623,1.8711586003119791,-0.07020177541082136,1.474603219273295,0.7499395008992763,1.4579361478910016,0.6957826625358318,0.1335201309112486,-1.6876364597866715,-0.18151082698373863,0.6035048740796509,1.7986053541419944,0
0.8309040906444651,0.22316926768463105,1.6170179540284702,0.8849310352611229,-0.21542547444184137,-0.3212387964721133,0.069107668932043,0.32457220279128585,-0.9365061529575214,-0.9169961945143602,-1.0351742072882457,-0.040766106189613134,-1.202259798408292,0.9899368854561832,-1.3978814057936444,0.8978449345694204,-0.8430376075943469,-0.32717252894511034,1
-1.5851018873981333,0.8789807513517661,0.3066376476915485,0.06356736338679067,-0.7477908979632036,0.0672030769478888,-1.0013044535778122,0.6420473292373255,-1.2317943087472358,-1.2491959670049997,1.4683598674835456,-0.4587961491829951,-1.4238335080899838,0.968355500380654,1.0396193042906376,-0.4235097900396743,-0.6894240107119763,-0.7148520063157363,1
0.5881219377854309,0.711529060211686,0.05106273064796778,-0.12044914765940291,-0.5854972483484611,-0.3709909061318551,1.3070014910893066,-0.4400546425297456,-0.9826748298952691,1.0319694155778254,0.8160074880076741,0.9716543974534838,-0.07956689074017329,-0.47998981166016413,0.1593159594282875,0.04836165449979359,-0.39013118805658137,0.23802921174321076,1
1.1245925283269538,0.15895228462605207,0.5582163520541247,-0.10666570188498015,0.14626994546123057,0.3319191970933634,-1.003796744435411,-0.14435694706197688,-0.9011940867730057,0.3581084491496746,0.6175377656252055,1.1730155065233856,1.1827497475807764,-1.200777828159036,0.5089567489182486,0.005138333125107424,0.5818666325479083,-0.1479650414065282,1
-1.3766564930410299,-0.2870134602293029,0.5853676979538831,1.8749952958680502,-0.5234318873250139,-1.8709515098724159,-0.5368988138604784,0.47359431010603037,-0.04428746898933889,1.1322328328236742,0.8227250818312135,0.34556952427807375,0.7687842617619772,0.9437968704374845,-0.7386647712155079,0.2823859401082618,1.1628704196093596,1.8224872854405143,0
1.026561542275598,-0.6701811303737978,-0.9543285542248181,-0.9364957396878038,0.8538988876283241,-0.5657513159687673,0.2993968583367619,-0.6000153547346885,0.2616632111429573,1.5632332788535466,0.35913871149418,0.4490373877353853,0.9819204590000256,-0.9452494381613324,1.4023853114761744,0.0002023431065414325,1.2655453651644069,-0.7899328400969903,1
0.7307070012448509,0.12802004838080386,2.3287115584361544,1.1580102491149507,-0.014853336620674775,0.4287930729655202,0.833496759793362,0.49387761631212507,-0.48092677752077934,-0.04467574801233022,-1.2780444014040093,0.10255071326902034,-0.34838068476312817,0.9194238993754965,-0.5657377683173891,0.15993937644398282,-0.7985025124545106,0.1747861091943087,1
-1.2616150025927095,1.7363294921523371,0.660775651005416,0.6794833862617163,0.8144416711593229,0.33760134319954765,-0.32955978822607834,-0.4688130660681522,0.4929575862682663,-2.01624356033802,-1.167268580932833,-1.8177092626517255,-2.409350792743056,1.976418371293648,-2.594725527891001,1.3549000947234657,-0.3502782465038025,1.3210502625450293,1
-1.7212712890065915,0.6088013083632546,0.3306191890407464,-0.12588294009935405,-1.0506647141314578,0.721342604038534,-0.007206550286545033,2.075809597105361,0.7113337728664894,-0.4649389831904424,-0.15114326278663742,-1.1868039048388217,-1.2135933817399362,1.8081245605326102,1.1611709097680531,-1.288891149143384,-0.6990368666233536,-0.692206942600838,1
0.16494408240340966,0.9112336573468302,-1.3465037056564544,-0.0241551575247647,-0.39311042174485383,0.5161672756858158,0.3526574145975587,-0.4880083284401759,-0.3524185086097974,0.382188137895707,0.6131200172431579,0.5745353503461282,-0.5319482058671449,-0.8423779357431322,0.49172857817633875,-0.31072164716753115,-0.9182452880130048,-0.0398941221616333,1
0.25215335067073075,-0.8631768218693742,-0.4643750379618153,-0.8984433666839144,-0.11094342250958422,-1.649869905360493,-2.0721917184697496,0.43589506101929754,0.9643178938288229,1.5517880723618396,1.0178236137504333,0.7560924236882839,1.1992477948824052,-0.3469180265698236,0.6837259898223041,-0.040350441713404614,1.4593540995805638,-0.3777188153477709,1
0.28558942314760033,1.0198927555018888,0.05012457858086109,-0.6532292951609946,-0.26896739540808395,-0.15616286112138583,0.24121009701627147,-0.828795733271205,-0.62034363594721,0.6428396755359886,1.204564133480301,-0.08954152935418976,-0.19824263499649938,-0.17016616549720837,1.0547776619815215,-0.015620287629870451,0.4909835712138362,-0.11135095751509623,1
-1.3933753281411678,1.4792171113844614,-1.3210967707708845,-0.9882831899266714,1.0257964571023257,0.2195628473264725,-1.2178312675203082,1.5058970313920614,-0.33453054135150334,-1.114044713325095,0.3126459690370199,-0.628835608999032,-0.4688681924620163,0.5887598488892748,0.6297035866942315,-0.8110388551287245,-0.5734374620628649,0.09550318188102079,1
-1.4189168735298208,1.2802820307176184,-1.3734377210394157,0.0988172479873272,-0.07934297324034316,-0.6491995401579507,0.25861665673771594,1.4144727175735796,-0.5639866376413676,-1.2844985655714403,0.11167391711135391,-1.1956292095903565,0.18361641031718723,0.8925045999074865,0.7456699586082287,-1.008290635040004,-0.806866318780717,0.9205427427326106,1
-0.17037453274635922,0.3063375137405313,-0.9963551550750577,-0.5766733056215244,-0.8468183164515105,1.0002681846849657,-1.266908828624046,-1.3183948269352803,1.22039277506347,0.17149663245791796,1.5054262613019331,0.35671363168845754,0.5711630656981853,-1.5001495777465743,1.6450198156658027,-0.3979023057268709,0.5207128040409681,-0.2371977645431949,1
0.2764719463218389,-1.5977105418304658,-0.4337431140956791,-0.5575229731218282,-2.0637601482036634,0.31781878748869674,-1.110293426071667,-0.5752703916337714,-0.38587763784970674,1.1279120922526034,0.3954726668750955,0.5434624437334133,1.177863252383109,-1.1136169237819484,1.6391367667328267,-0.6371332036263906,0.4406265929532804,-0.8337389969515239,1
0.4593431903845898,-1.8108599794501574,0.5744054896885634,-0.8296841544740842,0.6060523792403668,-0.233398469591514,-1.2053957391658865,-1.7737311151866777,0.5673136607903597,0.9903971968791797,-0.290978581874056,0.31684144153292654,0.7599951436669842,-0.5083328354692072,1.6008850459333757,0.6304432256229395,1.0158808169480538,-0.8552634432737276,1
