0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6484516414368149,0.9150185654889134,-0.1457950704609395,-1.8956104956845652,0.6230800691356881,1.709922577806652,0.8958489503551091,-0.8415593927643412,2.007340257408772,0.8582774804164144,0.6596722878122724,-2.2617323529125266,1.584978611135537,0.08268994538782758,-0.18057449755544921,2.29819173167845,0.7473950460390909,-0.5661743187252892,-1.4127700373203744,-0.6233983765343063,-0.198179716037388,-0.879573528848767,-0.1652190365455243,1.1656655879764004,-1.3398681963984207,2.2244994786633177,1
-1.0342592490325637,0.022940265560949375,-1.6170494289446786,1.1053420227008877,-0.018589311407303077,-1.5159125675836564,-1.5457525420911709,-1.1239358158775303,-1.4709072831968093,0.4414024787554406,0.26445846171546267,1.0608206620787077,-0.36661118832565776,-0.3275485844426,0.4546530910495309,-0.43718557643207645,0.15797106159833815,1.8026350363878316,0.112774329409264,1.1680898156652648,-1.236345902877943,0.4559742382083231,0.9650144244924241,0.7398686163161603,-0.03366213767717631,-0.46020640955756736,1
0.9108263806752375,0.1873444326389658,-0.13993068079235424,0.8002352829250996,0.26593336128970524,0.7675002621373996,-2.2087188882517745,-0.171363317687151,1.3561572749080264,-1.234766837156477,0.9985883110390542,-1.3918887394915722,-0.7081610503994429,1.0511916741316776,-0.4041963701094334,0.9738159321352088,1.3056228660784284,-0.44600363910577484,-1.7127466271329421,-1.2663522941779584,0.6939672082326747,-1.1313584657945075,-2.388812740795674,-1.6806584814468175,-1.5858662518899007,-1.3802191080914232,1
0.41648217844055113,-1.6072706203944214,1.8798040286695321,-1.0078028206497076,1.0590859263519907,1.7089986609711167,-0.10135701188156125,-0.4896708526558108,0.17103719984181173,-0.2726706805464161,-0.3110662994475858,-1.1383918930947325,0.8055511825591753,1.1831157520523132,-0.25308123175769515,0.43413359069081064,0.9566370065544606,-0.7232430850985208,-0.904001112506884,-0.4529367091948542,0.29695385662015383,-1.5675489888399272,0.10679677404374736,0.2628264869849192,-1.1410691787633422,0.6816082560256161,1
0.5868697799296911,-0.6138230575439202,0.34592961003518513,0.33880957300048203,-1.1967451644877094,-0.7268814271348022,1.0656327489261588,-0.3022924430753933,0.2738062077004609,-1.0657287480292588,-0.5194344336917476,-0.9758219369090215,0.15551153715750346,0.4865816041649382,-0.4902424420160845,0.3652692645376124,-0.673825659536694,0.5911211478053501,-0.20991746740561062,0.4783347175016407,0.21066036267296476,-0.7910656911621894,-1.06018785532633,-0.6068142322381878,1.255814521042258,1.1861612860840098,1
1.113453717368718,-0.23700269934662518,1.2239459327601545,0.9025577374786734,-0.05019418363343201,-0.5531908094556444,0.21861657897832143,-0.37559521295769194,-0.5411564240161725,-0.07358691766685521,-0.6889165209852247,-0.26967419110629476,-1.141713770696523,-1.1806527197215897,-0.594134475742337,0.5762063906470121,-1.4749456330245856,-1.9043274714912444,0.4856583456195025,-0.18270278037246845,1.7368225724350332,0.6184872123200267,-0.16872966719105256,0.10571491798150137,1.0523380626886785,-0.2482896108804453,1
0.9142720924393524,1.641834549583933,0.48509743114044657,-1.614541388919469,0.28795548065377824,1.509958876785951,-0.9788190949027463,0.2769063204510501,1.8343986025746661,0.16951777033013085,-0.5524970513369376,-0.871219764091803,1.4878446331965511,0.49485857100017977,0.7620517564929247,1.366641522911801,1.6797388026004003,0.6013526323718569,-1.272773633385601,-1.2453943725119188,1.5883355943971715,0.9531353165218964,0.21769206113366482,1.1954665788308527,-1.3981932430934878,0.5528671552730704,1
0.7529267968851786,-0.4380237658207897,-0.7399710880449364,1.3451091248774054,0.32554567930186423,-0.9504161009036652,-1.5196491778969423,-1.2123271971731049,0.6226090691182556,-0.1217614664887372,0.5829439397520902,-0.8251464477737188,-1.547753274872755,-1.6017767559562652,-1.1124152207308955,-0.5918019143578429,-0.013305902860849497,-2.125897916298972,-0.9708773773631695,0.20838851570223282,0.9063019697658153,-0.538096293712646,-0.8642754816078969,-0.7865345076952026,-0.5449214562227015,-0.3944101617466656,1
0.2672840829263292,0.8406252000041411,0.49304059986425414,-0.7467738507281592,-1.7121358605428956,-0.707004335429463,1.2279817602533067,1.208070694437406,0.3706260097075588,-0.9257093301844078,-1.1104288846447632,-0.02216972149129411,0.010712793705046842,0.31345073729529244,-0.20664073514136266,0.6701221063026291,-1.1805685446972767,0.5305769428065061,0.5315766898132576,-0.17505946555064952,1.0157603322914994,-0.5716675412290245,-0.9732325231032625,0.1124138199691054,1.1252288064851839,-0.1162231984921621,1
-1.7932898952991543,2.3468427944171384,-0.7203875215583805,-0.6859528365889663,0.1979270895566894,0.6174488445416526,1.0668967466755779,-0.9898766949671405,0.9075557146795387,0.04102686498454751,0.7455531107444638,-0.7951146396263774,0.7087964166298649,-0.49993882676765883,-0.05721303962717515,-0.20399691293115052,-0.2516630086529143,1.1768835544122085,0.4731491040578076,0.47508659057555525,-0.6646005497721701,-0.4955264838785628,0.4743820021380773,0.35089872237274056,-0.002570144733704891,0.5608201035959679,1
-0.4582673289945041,-0.6549019638928426,-0.6259106873446753,0.6617854010046383,0.8279698362537458,-0.1904816261164016,-0.4335934776734157,-0.9700153534510498,-0.4459591654098077,-1.172136361293058,0.7291794461715183,-0.9190238746823036,-2.1107557932767405,0.46265387060874275,-1.2976168398906491,-0.6465506795826186,-0.618854028267615,-1.6283871202683993,-0.09228650224213171,-0.10103380058825295,0.1294384633599025,-0.10521001015084513,-1.4333668119072296,-1.4889674773005055,-0.6690988567174424,0.10617960715283044,1
-2.073518484848434,0.8966129242533486,-0.7984922888121987,1.8389834879193445,1.334487197019012,-0.23348049849156843,-0.6849794452825565,-1.9822711167294402,0.5250079603906241,-0.8056236316578037,0.5502095351921381,-0.5298036297060968,0.744724533710278,-1.4652503864626292,0.40275124339261403,-1.5598916055666954,0.09187591106924287,1.9400559863749722,0.5989186856428742,2.053705829793134,-0.920105035503765,0.40248455073982253,1.1843654154304104,0.09965989536466313,0.026250696546602177,-0.4421823149184116,1
-0.8099628074641964,1.1003081210016636,0.7775577861069797,-0.12660397391962497,-2.205787888937931,1.260994335768538,-0.1673575663205421,0.2006088485194268,-0.6271597253672928,-0.8923678937403868,0.3111746129176413,0.23437021766337476,0.03474773479870274,0.8652666225893388,-1.819849212055904,-0.23096224931502463,-1.09829150178833,-0.5240809713296688,0.4040206167501309,-2.1391488248661488,-0.406258904494433,0.1118950041647078,0.4111182653793033,-0.176595209719667,0.23095378959974633,1.4882419917408924,1
0.16367234359948848,0.6301334756765579,-1.2519961177330483,0.16900829918898583,1.11184798712458,-0.3929256252302668,0.5803083351416948,-2.3913378596640738,-1.1673756025913182,0.623569746746666,0.6459131795766727,0.7426742320936829,-0.557041567490025,1.468607382487865,1.4703219733868012,0.12496203068838173,-0.3864047055004656,1.7638309199597821,-0.9950503835103913,-0.2289360308245347,-1.7692469256670214,0.724777134088126,1.0957663338354307,1.198272030373936,-0.4671730441143864,0.05406633829199509,1
-0.8655923659523526,0.6261803042169322,0.41398248175107766,1.8419085934300723,1.4528907472516333,1.2083435274666172,-1.96034447499787,0.485504492688371,-0.2341735980592379,-0.30334463796984723,1.4622721136871026,0.004885277240155709,0.5003855392751442,0.5995645374835842,0.39014124709941816,-0.07913401671856826,0.774656633452911,-0.5700978585550805,-0.999398381397504,-1.4072824446302958,1.0934718905306724,-0.19082810231836317,-0.8529528769775887,-1.44478780570983,0.29767789203730777,-1.7359103661623514,1
1.6583818835826825,0.6938385086212198,-0.6260456774569889,-0.7139703107565292,-1.1451691044475136,-0.1455604715769373,-0.7372076239660039,-1.8976621331550585,0.8720014874002019,-0.8447842498936493,0.9115190257789619,-0.6373421944269276,0.0006583023124531075,-1.4434518530950722,-1.9825355178389519,-1.0425347981728106,0.6355256767759058,-2.391333788193391,-0.9428006540332319,0.17231210038475103,0.19121185389358097,0.08117760291725915,-0.3145844011037948,-0.7742968210963601,0.01020317010971659,-0.93587603694027,1
1.1464365423202547,1.5541163252558632,0.3141734495087629,-1.0005831020044103,-0.384641910214193,-1.2002992852346848,1.0099600341522599,0.01030802243994758,1.0315771249975119,0.6336294397317543,-1.052169218580798,-0.5385332756584117,0.3324511781857569,0.026201739161560232,-0.22440491976163288,0.06113151329814795,0.6400988735025012,-0.7076541701842215,0.3812762941822764,0.6403886740806372,1.1464982276615079,1.858124700243879,-1.6131087730151885,0.5086873260935993,-0.11923897459363049,-0.24736380848840175,1
1.0619529851010931,-1.0368460049318302,0.30750683485629915,0.08562751705639944,-0.21898814793454122,0.5873167866457653,1.0020626561991457,0.6018838284759803,-1.1024749875699367,-0.8922849463929894,0.6046869793962554,0.34820401375641913,-0.6553954343626238,-0.08239562753530258,-1.0667662181577235,0.777901341803004,-1.3661874757886598,-1.8673321772115399,1.0675123793740187,-0.8256541862150525,-0.2510812276013377,-1.709161905188777,0.7544279130868997,-0.6939600452823554,1.8773826331326433,0.7326172698176033,1
-0.28128709251931955,-0.9083834053436636,-0.9290606854890858,0.7376266953009213,-0.08980328682036338,0.1926297190079169,-0.9398894798940357,-1.0118074897427813,0.5008617733882433,-0.7383019010074989,0.45088258546783094,1.045637995143444,0.18805670318302278,-1.5742472502737836,0.6346909070340797,-0.07065655290782277,1.7378511143312927,-0.474283704723786,-1.53348071943884,-1.9215186652479637,0.5574248503547996,0.19722537501153006,0.2809325152385857,-0.5755802980442715,-0.15297187084557035,-2.0306708653206558,1
0.014076588279417117,0.8755380172337258,-0.1670955573420371,-0.9759431376863533,0.058462797184410845,-0.10794274184288884,-0.5571496049322993,-1.5095860724719194,-1.4491791495873494,0.03041827777052265,1.4845439820260289,-0.3890611984507846,0.32959402678133004,-0.1735453034176419,-1.5065195595242336,-1.8209706188544106,-0.11792611674770613,-0.1696418429127776,0.9081834710240861,1.054768000212717,0.6322478192955672,-2.5151426584399754,-0.8190411309738319,-0.6887191628040888,-0.3756831116645521,0.1914249496034616,1
-0.5616463838691491,1.0386762386785204,0.4479892049892258,-2.0208987550210487,0.3541488013424139,0.8782435148739997,0.40374681695411263,-0.6498931764141088,0.9756073343231408,0.4220087276383396,1.0123875957180573,-1.3078318540999254,0.900088884112788,-0.6275700219501552,-1.4677037364096452,0.6941576407091739,1.559325552610309,-0.260484558084417,0.23385736580897515,-0.30633691803540797,1.5353209571526882,-0.9955761023890214,-0.393630636553478,1.4228255384256112,0.3314642715479433,0.9760553997678743,1
0.6366832234329146,0.521665073800741,0.1359904785751404,-0.13503489799657425,-1.1218073115147795,-0.5648554418440438,1.217181216471931,0.1641483640174907,0.1321069108018869,-0.8930565020210827,-0.7116851429501739,-0.17638238588704233,0.2388127338628538,0.9970126544988916,0.3526121215820506,0.3530211460506907,-0.6235726934537791,0.36641158050417205,-0.5508164359653601,0.1714040411276197,0.5906370658590293,0.2897345090228013,-0.25369707291142196,-0.7271773418241191,1.3121658562281717,0.13043821175100584,1
-1.4421100471061659,-0.02724975534235315,-1.657907373722608,1.835600647013013,-0.2195866652215102,-1.5592829136113042,-0.963867276466905,-2.563653359439704,-0.24440890834407467,0.6256357210298076,-0.3954519964850513,1.640366361860697,1.174097356013464,0.9966683239767627,0.915745524944305,-2.1743402498607387,0.5522810937536529,1.8811263314031368,1.0787961559776678,1.6577605362698267,-1.1695635317258872,0.6111540743585558,1.6728278756457595,0.3524815804434594,0.7116154832896368,-0.8928549953835547,1
-0.7185053745152384,-0.32925894409534323,-1.0869605355059015,0.8211151106863338,-0.2201779609304087,-1.273299935894559,-1.269417307481671,-0.251756831955237,-0.9007900811756492,-0.09173253298464158,1.0039266924650683,1.1997408967745427,-0.3608239486498089,-0.2792277752505447,-0.07102097543789493,-0.18662843875774981,0.577493172167425,1.204835586333408,0.4031065013362422,1.434660985522736,-1.3998311029241164,-0.6469635659307632,1.7059956687508653,1.066948517518581,-0.18757665626897876,-1.729844855887668,1
0.46092879016459787,-0.977158577358794,-1.0458694744872452,-0.21027721103890704,2.5203948592825287,-0.27481914902457594,-0.36865526855467934,0.5014765858964492,-0.591343796364886,-0.9001724488884566,1.5019945991491295,0.08977808982699996,-0.8674612462242233,0.6293752612894721,0.4082690886322708,-0.43490463849409766,0.6025965719784334,0.13626035627376032,-0.28037026611804056,0.5605353898493214,1.6965371366106132,0.2445860842013234,1.1306532689169986,-0.5826912970581319,-0.5173045376248903,0.2747966410315764,0
0.7665463640190829,0.6627552302542299,0.6233945070572668,0.7816290228561414,-0.4029539250680606,-0.2768430812001936,1.3011059828803204,0.9471387370258607,0.7214440784982269,-1.3249897859390747,0.24091625749627932,-1.0663640168208264,-0.5074757919360521,-1.2247758233558472,-0.7887196403815239,1.0037466904030892,-1.4509096398618277,-0.8299355128175147,0.4146034841027536,0.021253276165744454,0.35912102151357406,0.9956778465328119,-0.8322940738431525,0.08208233285967081,1.1947583112322808,0.48551391707812847,1
-1.3754442994776663,0.060886797561206685,0.1354663061664463,1.0996180950773577,-0.012255807167298337,0.0744304194585547,-1.8233058663669923,-0.05605984097090899,-1.2923737622818132,-0.17056935233795661,0.7437685782951912,-0.31340423382547145,-0.7651120927324468,0.030321084006987957,-0.47496193280020577,-0.5368219029311933,-0.22787128734904907,1.4869785691211577,-0.7330274484181003,1.407106141587375,-1.4658767212695614,-0.5973922157088738,0.6782368170506735,0.23806427068732863,0.10763057615438883,-0.25228181254346066,1
1.0774240881639159,0.6231512837448672,0.6407021390995018,-0.3568695483929468,0.5703139026561027,0.6944612945871147,-1.171383863649982,0.5301728904391853,0.7003504709166923,0.8860544041880487,0.9043842996686156,-0.7608109834181624,0.12450473442519629,0.7803875324607751,-0.2774084008684868,-0.6857746397040636,-0.7156586808616288,-1.0399178737631976,-0.5942360463481299,-0.037606533887850645,0.7814000641538246,2.359573254759486,-2.3768904600777883,-0.6235956537431205,-0.5305905210596041,-1.137336840375935,1
0.6931154528541922,-1.1421293301197482,1.661435427815299,1.6197225705449456,-0.7860721236368019,-0.9200167801156685,0.12668355401441536,-0.7991117589797943,-1.2506835788059374,-0.5525226657797728,-0.723788521070459,-0.9374777423380846,-0.2081448344304419,-0.6791845445660766,-0.8209014825747518,1.2963356053247277,-1.461279864611811,-0.486034998281818,0.8807023339470508,1.3456407608875212,0.9613183287605463,0.24714670188548787,0.30963914677659393,0.07439875741640971,1.5959100644142725,0.3394356526977683,1
0.9708137450656521,0.65046903976364,1.1796179538034564,-1.2225445814104956,0.8166053280524438,1.6700280826228278,1.3612611680939513,-0.5700433626931687,1.4655740101123165,-0.1348247576943354,0.5135048686289078,-2.377413709354891,1.0785092723027083,1.4054265010806588,-0.4223390823174424,1.66234878384202,0.19537803165935444,-0.2721123659627107,-0.5876645291651362,-0.5199347666063313,-0.34259169006116214,-2.090330621166244,-1.4378655448050641,-0.11364634670337623,-0.7502911492440685,1.9249957152673185,1
1.3988175053533287,-1.2366313665645368,2.2376774989786714,-1.501622122318755,0.5795245274995445,1.391405305605136,0.9246335264243855,-1.5328533283756878,0.4944222897897191,0.3831238833327351,0.7135193754836281,-1.6657576414770823,1.1721264869253352,-0.6907003820893732,-0.5513733945125306,0.2942239806951145,0.37234966983967743,0.37433596567498095,-0.30002029043217526,-0.4200670078150166,0.3448955602381441,-0.9084755613640734,-1.9087336125717498,0.31919120974805976,-0.4272962345957433,0.4762742803778573,1
-0.013723059660809899,0.7450117794982568,0.502006235253199,-0.6183225769544526,0.569281147210095,0.8405131449620585,-0.5798700555959662,-0.018430685130009106,0.6481730762990947,0.1157046503931118,-0.6750145895086992,-0.2922019149131251,1.1425616168179726,-0.5633013552052848,0.9804213693515526,-0.2813404685026915,1.3015146868204808,0.3331972715509227,-0.24729596929953696,0.763742481941177,0.18273165387988768,-0.9756032926331707,0.2434320967588697,-0.8814970785054892,-1.3063938623463778,-0.7288506522201484,1
1.8003866285485017,-1.0233009309162289,0.8394823605927046,-1.8884840058763388,0.7190674405880737,0.8819595266385668,0.4994947607373651,-0.8842946210843,1.6285044884509627,1.7641391646789126,-0.6222008183615905,-0.3887552648347014,2.335577915708828,1.0773233106795492,2.305831685868059,0.2963922291035538,-0.7046332824919843,1.3467323898230674,0.44290460527498116,0.38602174074026274,1.8059221080849293,-1.9105109431140634,-0.7528192518025498,0.7751017231163146,-0.044751672438257305,-1.282058347526368,1
1.0704900263533066,0.09291803155048,-2.1785939507026324,0.35047506702615167,0.20289068669309498,-1.5373012638325416,-1.1718642678472069,0.11111178165602306,-0.29371213414167757,0.5348646960639782,1.6981374716033797,1.2367245972934386,-0.1447821755215445,0.8418996050866128,0.25960408345622005,-1.4557282534855394,-0.1786538351238246,-0.10750181945870446,-0.11730403429003881,0.1363827926177489,0.25399009552989615,-1.2793972545985595,-0.43230348319884715,-0.013952029429393931,-1.7616620885233016,-1.2277071904246253,1
0.9436784591971908,0.34320712614255233,1.999929284163901,-0.5691568369295373,0.6421512622087954,0.3011898362324932,1.2361242310468898,0.32587576218861475,-0.05957164986446478,0.9739920696835398,-1.8839960898319563,-0.12561572579136682,0.4564569891980211,0.5016700865770506,1.1757780501935577,0.25195693574077066,-0.22831679505936017,-0.39841312315265986,-0.8522337701847447,-0.046953913240660825,0.23321296394505836,1.648042190479617,-0.40006693830085904,1.8235355825790336,-0.5726417228332803,-0.06543874063702144,1
0.730842100679023,-0.8738248067589812,-0.00534975983409197,-0.45126974304841216,-1.3291980506124974,-0.17291744856228447,1.0689543840224782,0.06977439434046831,-0.87646797463466,-0.10732493896499291,0.01009668611653805,0.8146776087228716,-0.8498417885541933,-1.0093657115832309,-0.9026512922735818,1.2725895281330386,-1.4876193590938105,-0.5935764975433593,1.3753136493672091,-1.78106857743727,-0.23259916031095632,0.5816674544182447,-0.0474827284119485,0.46623399784140357,1.1028452925889483,0.5584518523166488,1
-1.2123186163531987,0.6176223638844826,0.062305675766752965,-1.330017819023155,0.09456529667843794,0.41695102723233046,-0.0919367724114574,0.608824362768322,0.20436838765993628,1.6733557057938384,-0.32205774638087686,0.7641787373452612,-0.8969193705199665,-0.40438810426325306,-0.8562979139073634,-1.1493355656160302,-0.011484346785500824,0.12181289509246492,1.4182664319296483,-0.6686513842258652,-0.30602976751962135,-0.8643234667435231,0.7128545139918996,1.966008994960855,-1.0185864340945356,1.6475364602044247,1
0.7695386242295816,0.2514947453017417,0.2248882012753066,0.2464304651827487,-0.6764321164743423,-0.1324969437945737,0.11574439365264264,-0.20241971087213828,1.0223566066281473,1.4069073070581113,0.712421846417995,-0.542259018029615,1.0230564070347117,0.24757524471302375,-0.05006897527919712,1.4424726758245139,-0.21665907218706384,0.253239837279347,0.38107193504031334,1.4361243227847227,-1.3457230580619761,1.8010010728660233,0.8803567565274715,0.549070489651629,1.0543588726889406,-0.9995662541174323,0
-0.8208567693409019,-2.5881211798004804,0.3911698910286225,-0.2995276779339698,-1.4574022197711194,-0.2252023895218967,0.43485217513004787,1.8822746196442761,0.442445265669346,-1.305997937532072,-0.32405373596996107,-0.375918403826161,-0.9970120669955419,0.8707950348599732,-0.9125632869403827,0.08462941937434501,-0.8820947323924395,-0.14282879708810858,0.0044911150187826624,-0.31973722199910903,0.7386806338154883,-0.1502927994998461,-0.9585647716144731,-0.41884154132186735,0.4440476104061009,-0.10509946944768539,1
0.869727767489138,0.42248102656655473,1.2862000204271424,-1.0592643390939587,0.9316140299075732,1.5292604168246096,2.0225997593162397,0.17222741452357657,1.9053520933784378,1.3427062507325243,-0.8227278238492588,-1.1645582280928461,0.5704028491188822,2.178808108769509,1.4650616292189902,0.552936977579522,-0.46964965764400435,-0.8020113491090431,-1.4836677939381255,-0.2066098985267688,-1.002465925777969,-0.24345386225896778,0.16667699802878586,0.0359314270987395,-0.5377721829048734,0.13841086788163592,1
-1.1971723248077502,-0.08519733911670847,-0.6120824436516886,-1.0762757629670774,0.34088085467702683,-0.25558567941710514,-1.6365320559063532,1.391526768461328,-0.5785311279332095,1.2911699768189275,-1.3878805172119222,0.0847305799779879,-1.0774118553997059,1.34289473838187,-0.8404573996948097,-0.345345314999669,0.31253203154802767,-0.49200239563587206,0.9794544023818563,1.66703620748402,-0.13530532491158356,-1.8899920512903132,1.023209327278443,0.462157894361426,-0.6385222174075864,2.088173806367357,1
