0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.6590669405305779,0.9570073474647953,-0.8119514655478789,-1.5633494056275075,-0.09894979991324931,0.4372670652910488,1.0008676219766353,-1.2824958000355016,1.5830302813033081,-1.3425320878091862,-0.14465692881433706,-2.093011846872324,-1.3602387212589622,-0.5089055424980071,1.5440124316255417,-1.0763953995753381,0.9397037754405843,-1.6903693300390639,-0.9612180398624282,0.3893896135991796,0.5555713747583487,-0.3023197178767525,-0.00835731861987207,-0.6898044146442801,0.15415379487510034,-0.7187207798463432,2.6579135262386395,0.7370083039844386,-1.6734707241685747,1.7785060190574553,-0.07346912083777735,-0.0596454277037031,-1.2827625178130189,0.005509599237677935,0.5294902434944367,-1.477466264608252,-1.6312812742834017,0.9694964099550144,-1.9937400378760397,0.5860931422636579,-1.3805105123257206,1.6496437265189463,-0.6926826963897685,0.7878391461631599,1.199220753453348,-0.7501206265286636,-2.047795852273146,0.5469899813667822,0.7461666080669687,-0.8543711971365151,0.8415370117968719,-0.9416507918308378,0.37929686763356074,1.5688075323106658,0.3131666414110179,-0.44530639494981017,2.0053941697587816,-0.25059124263263677,0.0828188725043177,-0.6563766474780217,-1.6748602192011992,-2.5577807185481323,-0.08077153648495197,-0.8473292875305555,-0.11180382761284241,-0.49512412175102943,0.853184763026331,-2.1888983940035724,-2.01494039270833,0.708775567722096,2.3931980188454114,-0.1949989302183698,0.9277618873112329,1.2113663880417647,1
-0.1695397685044675,-1.2113406258616908,-1.877079853526272,-2.04387178699836,0.21921472581705856,0.46428186501751567,-0.26339869909265506,0.03278067904185517,-1.4398335352982226,1.3216887900905685,-1.527840835084193,0.2329137767966833,0.13744804767140936,0.007014264930945845,1.0920322537968872,0.05962175705250338,-0.5930059422824917,-0.21323109681943422,-1.2879625484933992,1.2271375484716003,0.1875422844566063,0.8282417956059671,-0.8801659011941972,-0.25492747270442884,-1.3660547411833095,-1.1413214272195935,2.5195779505328164,-0.4943816247966705,-0.7220167414150576,0.3527144479774166,0.29696893645809663,-0.26978028812452076,-1.3745456488704209,0.08702293574823007,-0.16929224918900795,0.4757143183271607,0.40160713180763047,-0.5371814208456542,0.8942300331745465,-0.38916415352846734,0.5763496421729046,-0.6081373747315696,-0.9109615378464652,-1.540815408466244,2.0565243866830665,-1.0669745195237406,0.041614643826373185,1.491624471406877,-0.8243166614459012,0.7914627800170405,-0.5984538556366376,-0.8020869674517656,1.3320224006906682,1.053187930163796,0.7076871086207134,-1.088978481575101,1.2127438602192189,1.061995053777868,0.42706923158735294,-1.597629469341597,0.9642336877993487,0.5680518749500426,-0.413755428624699,-0.16575421024026163,-0.8847200131668814,0.6537690409763786,-0.6616882690505538,1.4995399598840151,-1.3531848129325363,-0.3467792774510307,-0.19814217605147755,1.0299281143575039,0.9700141442979479,-0.38826450877281615,1
0.7839145124498162,0.20751866238196176,0.70911199611488,1.8455392668202786,0.2960754008490541,-0.03410292782526366,-0.25868358889941895,-0.10148503408100282,-0.6618393394218652,-1.0911495373062026,-0.6518059621060458,1.2146327478605372,0.782526412044332,0.370471504074799,-0.23784156308931886,-0.31106007926859314,-1.2294652597765274,0.8295778850259472,0.6756187785184528,-1.239352091126751,-0.5037026855315108,1.7410770573259489,1.2073013707882152,0.14567058546819606,-1.256256912733222,-0.22194577717182085,-0.4120197237930422,0.9194487626336105,0.4412608428254982,-0.5156277433615825,0.6696093426527147,0.7594691297620237,-0.8529819707663474,0.6824726840641111,-0.7235484320242054,0.6905538434518761,-1.394190094245808,0.7124791369738018,1.2867020099540327,0.4148972398401019,0.5516439163777075,0.0011542874159805527,-0.3251155994758678,0.3047705543973178,-0.4631395326695255,0.6215621604510313,0.762330830914437,-0.899090643407284,-0.5944471618930209,1.706748129429733,-0.3019192688499359,0.6720312073693006,-1.8431213552382824,-0.2719462600071862,0.10742830340915946,-1.1326319099457236,1.3172379473369358,-1.5798882977246371,0.6964658565133561,-0.18527116226602522,0.8661221950926266,-0.2816577733428147,-0.35740995854477553,0.02501224608283079,0.39856014150869673,0.4205800284456929,-0.6742454735694335,1.0626063450420125,0.20525205570031546,-0.6880030794329556,-1.070402342959952,0.8111804242998907,-0.7996109518145935,0.0021956360199032773,1
0.0356655919852961,-1.974009671840076,-0.23324799769652546,-0.8710891762493848,1.9345518400553063,-1.14670729015829,-0.62419801601643,-0.2345665091948834,-0.35742108694762564,0.8757104230042049,-0.4530734690568722,0.6568781814078263,1.2097200439721039,1.2078407943524867,0.685494650760819,-1.4237746556942406,-1.0679343519855153,1.4845187184347255,-0.99477805456658,1.8885134462102924,-0.4892022942608051,1.044851778883121,0.46306534149099093,-0.8367860950206392,-1.7982375761245106,0.6137414972945532,0.38411467172906344,-0.5582708023678068,-0.34021172382885645,0.24059970195481228,-0.06355623465409747,2.180810904523835,-0.12079756724369238,-0.5573886915836874,-0.5286396665161324,0.32685727277627535,1.163432123120502,0.8647772441902958,-0.5806545048881939,-1.533682821282028,-0.4167649142920737,-2.0136773662771694,0.4984039574756042,-1.5720033057179887,0.2938070517483849,-0.47285152328901187,0.4866746502564677,1.03888997260608,1.1855109461248015,1.259395306821062,0.38165330232097133,-2.8256500080731577,0.7321172623859902,-0.8746620098978483,0.5171749027495679,0.30740028585009277,-0.5348866622444238,-0.2187699300404759,-0.02748663276216116,-2.2825409402339707,0.08402960878439958,0.6972260055379945,0.07843411744438288,0.9335131819826168,1.1099491658694813,-0.8114275802263078,-0.32729608104557695,0.3979112921116291,-1.3099779736075416,-0.7597032290697395,-1.444900488788697,-0.25376182468329556,0.48032030396694864,0.543090941059822,1
0.41462751521822633,0.1959623954088756,1.5527551630527345,1.7528568901120027,0.6103179144651263,-0.8894372454226095,-0.9683360243478637,1.2101412325098684,-0.44563676677619274,0.09456435945426042,-0.5816797273499225,0.4170892997567891,0.9825640159322359,0.6192119326205134,0.1334858354814188,0.6966071218886005,-1.5925583343460186,0.2607465251186837,0.5649435961712833,1.2702102725312685,-0.6757689686115016,-2.3765779660323836,0.26295243957256115,-1.840223753856701,0.4878383652177182,-0.002759423484013279,-0.06857161093459649,-0.47264945356342936,2.493333958952658,-2.6436741350532724,0.996044985186024,-0.6163980256216356,1.3155641021414601,-1.935514866557175,-0.19405521029050293,3.34298489068087,1.1639250529976743,0.3591098354547299,-0.05568846753743723,-0.25700443196822453,-0.5382604312486118,0.8543965839457288,1.9637898675629772,-1.0316795066193896,-0.18091319963201294,-0.22248074800012538,0.4600630870445574,-0.040883135537903126,-0.6203688355191677,-1.1431120398947623,-0.6633363668653384,-1.1742462834583873,-0.15606844568193529,0.8403788047573494,-1.646176639989073,0.5069997627773741,-0.4559541894015666,1.1470245557938759,0.11858405497478544,1.1800090296611332,0.8895223079444774,1.5585382041669746,0.7336054113291386,1.613498875227583,1.3960066614428361,0.05109085858542176,-0.054975115968528124,0.7918694432299388,1.794779997223694,-0.47309215209942046,0.003200703455474953,-0.4747316347992982,-0.6713136212785065,-0.004600396489830189,1
-2.2122195486096694,-1.0325978404099414,-1.1815967768201925,0.3381481664579638,-1.740348976352954,1.2875565250054561,0.03626718991130234,0.7368771553965092,0.791380962616444,1.2431352363775787,-0.6041002615320886,-0.02215143372398277,1.9651995158671889,0.3228056386215621,-0.7142526223847758,-1.38653946939021,0.5169484189122415,0.67814756860156,-0.2857894270118274,1.622439730329171,0.26589326710777766,0.6708219532040008,-0.8803651925378791,0.2298570702389518,-0.0882432414471511,-0.2830897602490686,0.4680916756993094,-1.3656669747240764,0.273127691233862,-0.6988420712584626,-0.05797854896975098,-0.15956032794169325,1.307732281609211,-0.9808469061301368,-1.096291982914848,0.208302665485217,0.7777037908558015,-1.9401662270808575,-0.7704487465630717,-0.010465597485249091,-0.3318617534586841,0.1123889984069325,0.035123807662660225,-0.5172107940504369,-0.4427333050972984,0.004380301324240374,0.3026998867263382,-0.33968893355416724,-1.534033366479227,1.0223167304509302,1.875871099275506,0.07202217498566317,-0.15984566807634623,0.1301764960502342,0.43794378735941414,0.2487971782685064,2.2680665963917708,-0.18142872213701516,0.3964457972689989,0.14380082062135327,-0.24934559634193576,0.049932274985832095,0.04988809567477111,-0.34413830096565584,-0.6636506981010232,0.029176858161171847,-0.12419337649010717,0.6829918967854804,-0.02976427148617272,-1.564438436262012,0.5524275430959928,0.25680806661592775,0.6376387091791892,-2.0090538263319,1
0.6236045512096163,0.39622033678240626,0.6278402274373234,1.512699125031541,-0.545556913764789,-0.12435589622026723,0.5704073219656849,-0.3411267434760852,1.0909399443852603,-1.309704451915951,0.694608924557,-0.2617801751904925,0.11758038476110658,0.2867993114583995,0.658353336018616,0.312122736178392,-0.5818131108371843,-0.518636341586529,1.352767820798266,-1.6785662324871373,-0.8246642576924974,-1.2323820730027488,0.005200739192271418,0.6784992835124076,-1.042339811882608,-0.554531473124659,-0.9047890077499802,1.3957413403139474,-0.7407814255265153,0.24596760364545114,-0.5029527067109002,-1.098233388885696,0.6707108294663171,0.8066534354768239,0.4261310911097736,0.009332423163386042,-0.7015290778263181,2.054847774219484,1.2992406647765853,-0.054099290601019624,0.8227891260793162,0.20654631820230923,-0.2972253326565057,0.7187727918794985,0.4622365258424059,-0.3614727130953699,-3.1175572305998056,-0.9469410650668685,-0.6484099722200626,0.4644101879641213,-0.27984346092648027,0.9656119200807833,0.9304588168751646,0.1794613171593809,1.3104715082020344,-1.2421220376087205,-2.2075674291013723,-0.3925414248914177,-0.45773333397112803,0.8795462708025312,-0.5756239774004213,-0.30990789572184085,-0.4025856469046001,1.0492663726003955,-1.763481392354477,-0.8656943790029746,-1.2843252298985406,-2.4700632431399536,1.3852061370887656,1.1041558615838352,-0.43866233492315704,-0.5573166466372227,0.15670551107754194,0.5774678125642142,1
0.15943452624565332,-2.9778748083051347,0.7680614488408138,-0.6460703411512821,-1.009673722371791,-1.060845862039926,-1.246792082385425,-0.26558948986136627,-0.7444936291650847,-0.23873763081154048,-0.0023320690350379482,0.6983543415066494,1.2049992216197716,1.80974080996257,1.8020393741769498,-0.8529211392055372,-0.15899170184966607,1.0409138699274088,0.41287100043460423,-1.61577573471483,-0.8156253190922254,1.2709225614573363,-1.151207105338813,-1.7151214546221827,-2.0512769454683513,-2.310357795371838,0.6323864421358469,-0.7370191658226645,0.7525422889585514,-0.3003318195077142,0.37629649135239895,0.6228868428540768,0.17953020203527578,0.10120441548784484,0.5217752295609818,0.5682325689941219,-0.26400757498841204,-0.871122154743401,0.5191434214602745,-2.695727413670603,0.6127119898047834,0.28260744529648874,1.010085613334421,1.2656259129492444,-0.19587455197712858,0.573561911036029,0.20266545713264209,1.458677765564752,0.32020355338711476,0.5588530909700726,0.6484956559196928,-0.1649115066386368,0.4454915532748599,-0.02818353706242817,-1.1369917842125865,-0.209390464224815,-0.05396442940894165,-0.8498852526057257,-0.48997297695947645,-1.2031091721869691,0.6853431546702038,-0.3543215058247204,-0.07478223460204135,-0.16374825409967855,0.2440572588004068,0.518026334974493,-0.8092501101735715,-0.40360406447989977,-1.7328497157332852,-0.38457009485616234,-1.602660449148596,-0.5920935563777401,0.85331676657214,-1.0260759444851941,1
1.1059135957306239,1.5002129166136668,-1.6460452221075552,-1.065320732445289,-2.124172585078028,-0.4737779059205939,0.770269390891231,0.04634062675616793,0.23391221214141175,-0.3766740800407047,0.9849336189882423,-0.78086138116268,-1.0387323250921663,1.1602285809159933,-0.11576174347296456,0.19228760996217464,-0.35850602431028866,0.047707314325882016,-1.5605076505260225,1.0563910375239887,0.7430086290537308,-0.12566124884902014,-0.18769140858082461,1.1418623883392955,0.005396888482718697,-0.9822699670514489,-0.5663829842423581,1.4509535364728525,-1.6189920651262826,0.46307151863193596,-0.7253960765409,-0.23272799132365757,-0.3671394968074232,0.5969893001730222,0.08295769721865938,0.2343679969273751,0.20264278297055022,0.7334191771301825,0.2843617702652527,-0.37207678649288234,0.3503850068027578,0.21395944510064732,-1.084117175256406,1.5251172508110589,0.1024652745050463,-1.741421502181523,-0.2204836467523439,0.5214710552356743,-0.8581542156590135,-0.5893557587755364,-1.445257590021396,0.38100903965349897,-0.6773520485651379,-0.30554751366737576,-0.010849977758396225,0.011057553038874873,-0.7439566906082198,-0.1341558955250254,0.16805307676001574,0.6204236468921124,-0.6389946851182041,0.8433121009914046,-1.7927542902424507,-1.3757189488498895,-0.346248887977331,-0.6753360425673998,-0.175486674431934,-0.3521077581246349,1.270443395614711,0.011306438872656985,0.38443620062802436,-0.44636519332591124,0.2666645474498349,1.5238688743439999,1
-0.8717942248051836,-1.2867056657312272,-0.9184442802596495,0.8411780803651285,-0.305353374096907,-0.6663215936041228,-0.553101210659694,0.039013235627266454,-2.639035422080405,1.596186635607066,-0.8416955391241708,0.18043425370744834,0.5090231777113492,0.9147535802692726,-0.05114050050151342,-0.07323884915707508,-1.375854943297493,-1.2032852782139978,-1.6064371218977442,0.664121080145149,0.2001675698423182,-0.556933556377265,0.3753817510875054,0.377285068321432,-0.6087678948887746,-0.020025998151052434,0.2895189279426759,1.5397973306250616,0.2020372787787064,-0.5977054142806413,2.020872331945631,0.8531875276461226,0.009929388599902498,0.25203748201792464,-1.10159801794023,0.3181046838314575,1.0731782995514867,0.5688008952943152,0.2451081640499683,0.29283571543386777,-0.18590359915521829,-1.9323601997835251,-0.34559141645148694,-2.756251210425055,1.1397657674332347,0.17798543109745993,1.192642391587807,1.9258052214763555,0.067874267515943,0.1890910651231995,-1.8144724624718387,-0.7762073919652246,0.08523734606850115,-0.5912350274295587,0.22856900773376282,-2.1587778905161317,0.7989964077361201,0.9886580222510107,0.3213376365939217,-1.1127540902131383,0.3552077227287031,0.5806526667810568,-0.07430994559563772,0.6273309252479797,-0.9243155436938426,0.13196408908880278,0.46676844842793497,1.9429587339294696,-0.8385645178427971,-1.2157937845127353,-0.21258342396081514,1.1012617263695277,0.6546405255259263,0.7202770301391137,1
0.6286620133103961,-0.9479484336819247,-0.7010196841243557,-0.36629804671626975,1.3597982522294327,0.9962855305727557,0.8018011704192378,0.5759822190601688,-0.11280679546621394,0.7268839979662205,-0.8074878339299849,-0.05056339186494372,-0.3244301438464829,-1.6985848580362732,0.23195779630658203,0.6485856625545867,-1.7884382636057514,-0.14318216733811598,0.03329344429651688,0.08317829065357549,0.24160212876682127,1.3025375067172484,0.6904519076931614,0.8529604432208333,-1.093910440349786,0.3141966047724111,1.408384088431367,-0.6521581573052889,-0.5568573811964059,-1.159466169612569,0.1968110461251051,0.8905197757911911,-1.3991462879142076,-0.651246502020505,0.0838723853523095,1.6722697784419969,0.20302734438912526,0.8656337025477779,1.94061559630186,-0.159744794590159,0.7742408513870964,-1.47396394600256,-0.8717117687214907,-0.32402475913963397,0.888926033602289,-1.8349904925051335,0.6146624364389874,0.1732119107668615,0.14698441360772568,2.0092830641739043,0.4400010029038079,0.08990068628343324,0.1336659282027904,0.6235321106444708,1.2229468784606072,-0.3166054652418885,0.06103192428492057,0.3549573946461012,-0.10472026420421043,-1.1174855815105667,-0.050739414714514444,-1.0587868277422612,0.15677059427412235,-0.003666986670237772,-0.14873713766871172,-1.0579221254110458,-0.636406307547179,1.5739368280786232,0.325102297597216,-0.12798268028719087,-1.4193846541513215,1.228957445613979,0.39903980827165236,-1.2577034946601529,1
-0.2947497580917407,0.5372533139943655,1.4197785099207112,-0.7756205204987798,0.3303907992596287,0.4536300921210348,-1.9707791559592658,0.584674550023237,0.6823898360224031,0.3428761579917882,-0.6259889469614199,-0.20937889900380224,0.8279385740888021,1.0281516422010892,-0.2022680628727511,-0.7145301410572679,-1.4998853263991199,0.8538128381495941,0.14537479958854646,-0.22708480844007914,1.2490750225248188,0.603228275812082,-2.1476304172782887,0.1939289041388296,-0.16361302777088807,0.5575238803086744,-0.4168909568744398,-1.3199723424316296,0.0019943569715283552,0.732805039955361,1.75790944570286,1.9769354836272084,0.7298595371819249,-0.6993451409777395,0.3517239834542211,-2.0079152298797895,0.8422535275956716,-1.6200454794980346,-0.7583701500496868,-0.7565403782229083,-1.0606097730527575,1.5556496472266312,-1.5036280096906733,-0.9773569016872853,-0.3631447810951026,0.046332052925607894,-0.5775090195767548,-0.7735051373840333,1.1341440032691805,-0.2817775936796744,1.389901541528416,-0.07945308137260085,0.19960349834091193,-1.3528340978430418,-1.6714223194089906,1.458503903741583,1.0298762999723639,-0.6541195037534948,0.9341043421722408,0.6569404354090841,0.2197409373901469,0.8010501153248312,-0.30576120933395157,0.5107958854439928,0.9613647900348389,0.2180624249479384,-0.07110969126266235,1.7809041082656472,-1.2871819378625289,-0.218406674983183,1.0147079352122568,-1.0299961149477708,0.5586033017244174,-1.7135869681512284,1
0.025901620292937792,0.6887554821555157,1.2880582786197923,1.0760606213810133,-0.6620258336560043,1.7485945370125624,1.9822149955290216,0.29276307201488433,0.0004882181154106928,0.5280989755301486,-1.2293848940983514,-0.01384250556618602,0.5675623791829969,0.256609233547394,-0.6749372493241103,-0.321738772445261,1.0219807124632287,-0.3272918086354202,0.06823481252294233,1.1444287390177947,0.7322418641169859,1.4107539894656305,1.264119344711714,1.901138199144235,0.303433651047964,2.1352716970735566,0.7759270339150168,-0.6159613277525096,-1.3459034322528345,2.5125145223740466,-0.2704961759899567,0.9583931214998177,-1.0588540533427147,-0.6773221900936558,-1.5156376435626069,0.7853566845193337,-0.33251977668878435,1.5804591292017205,-0.5021933428667815,-0.19627078952302687,-0.9318298665862265,-0.5095999863063133,-0.4593831269524181,-0.6472899188070084,-1.1198993290107333,0.5201470524578777,1.3446238273276858,0.6098529553491767,-1.4116446311413815,0.7029649318227524,-0.777652986318575,0.35614100625349177,-1.9565695689488813,-0.1607368510407047,2.708848196159114,-0.9868817497516886,1.2889705093980766,0.46958264214470913,1.697330718603096,-0.3690058801105796,-1.0831498813193419,-0.15838501266192856,0.22908524359560906,0.07217735255364442,-0.0780568561420284,-0.03077732292510373,1.0993124343035061,0.8135411438444654,0.5471650846984475,-0.3350571667749294,-0.3386836738704359,-0.8220223305103571,-1.288199289969742,1.2681813055833697,1
-1.4408454525601224,-0.8494594938599443,1.0339315846668287,-0.5072701006513145,0.7295247039559584,-1.2729488983653483,-0.2940760313377081,-0.42069438902893186,-0.6734923497936117,1.6081375768686177,-0.26101285825651943,-0.19709469603883817,0.15463203915459353,-1.6435538249929598,0.9842006524592607,-0.12144292885082333,0.12416821713466894,0.5693543277927221,-0.20501973841994586,-0.8639738086939496,1.1071085136835357,-1.1437297653563265,0.2530909706872786,-1.278090495931625,0.33364534323009054,1.2157119857999612,-0.14699211374328927,0.0005664713364468393,0.2989092323726444,1.2494190842263113,0.015550295511220703,-0.016989033903633724,-0.8919585311064842,0.4063611058084954,0.7701580990876751,0.4023920125692714,-0.6411271780197394,-0.24816127684248762,-0.2687589833975401,0.6475693959438913,0.2394088755776046,0.7741913992287995,1.2552599540631193,-0.3215648894874615,-0.9133706167107191,1.0120923084061721,-0.13195011347913593,-0.7740652252125291,-0.5701421970763644,-0.030751226465051726,-0.7553575035116608,-1.4372605201743243,0.7694380800587053,-0.3458362577523447,0.4584828244515336,0.4838594602433907,-0.9985854393670378,-0.17308935648500692,1.4706128869074964,-1.2169776322637385,0.5409854688583581,0.17936168653464754,0.8306995049267244,-1.0037395460061176,0.9329346976170276,-0.8523179342072849,1.7424522815619137,1.2325389575249333,0.18334421149202698,-0.30316735073247975,-1.4608780187963037,0.23603420507612277,-0.455277729711977,-2.127081609481689,1
-0.9130775762677411,0.5511025479244683,1.4938420469190279,1.626812151494176,-0.7644036851949534,0.3092056169072073,-0.8617281885807446,0.6624524092891796,0.18411544889259784,-1.2962120236462176,-1.3808130629061808,0.9362418949053487,-0.14919460068527884,1.2062060748922452,-0.4742861746752844,-0.9146244903271893,-2.9672983093507375,1.5494455316688254,0.6443402863638924,-1.7534328762397262,0.024461733048947477,0.21147798115749944,-0.2716835198516682,0.0049936963101951054,-1.1742168362765522,1.0207294755862442,0.8476447277345261,-0.3103965822772194,-0.22591130140929375,-1.0574095630288702,-0.1786305098876375,0.33594651940706116,-0.6857749355625865,-0.11755392039984909,-0.685201533121751,-0.891401956620281,-0.27249560020602,0.21602190904061386,0.7538919919523234,0.9609596052155852,-1.1138572913197797,0.5250494839552133,-1.03098907998382,-1.0887095784208507,0.22781234274589096,-0.4597827476126195,-0.9790090508677556,-0.7100296610718821,-0.7010419965812136,1.4599687540846027,0.5951284986094477,0.2026906893414154,-0.9930394256648325,0.8720031988964164,-0.10694982286968252,0.08925988261620285,1.1280486726543066,0.6971395216063914,0.46642439425898224,-0.4522091900801208,1.3149985290448343,1.1455935567789988,0.5534192089098544,0.1137470134152585,-0.28676716673477043,-0.24089748501999583,-1.7181549863266339,1.813291455459429,0.16623394845135078,-0.357109034003078,-1.0676275022707826,0.7138115562572797,0.6428987025054893,-0.2101777023022312,1
0.5651962460240463,-1.3357763847264283,-0.8143674912439074,-1.5707232242524614,-0.3481081183740232,-0.6861618510919942,1.404986785563857,-1.3113656766162358,0.5295543672731848,-0.45176549801139887,-1.5308801094467064,-1.8040589906315958,0.7482325451541835,0.4299374236463095,-1.3593177550198359,-1.415042769924033,1.6451411626075567,0.7756513281238333,0.2782898114781481,1.1141630118644736,-0.22479912564881277,0.3067553219771242,0.85800007199815,1.70435571246575,0.41344771397997454,0.16893752774188991,0.6205401765477673,1.242373897670949,-1.4483264275869423,0.6331582187687003,-1.0098511577006257,-0.9837147257386409,0.35781410761653626,-0.4054913395168839,1.3460190056679757,-0.9296223547605731,-1.5651129456944783,2.0110592409152543,-0.4786108554405345,0.4967499545677457,0.9731810569896494,-0.7975155318402036,-0.5992994140042636,1.7151887613752423,0.4209718632434071,0.6489144910131873,-0.8609988418751323,0.9834547644414562,-1.2228901174530047,1.4564140177266245,-1.207464163430314,-0.45804332773955553,-0.7457733017567741,-0.24354768522774325,-1.0289642129910646,-0.8726619100641884,-0.7074900057937024,0.6932075890175111,-0.7227417275619498,-0.8575096898127393,-0.8973754510476858,-2.840263157303994,-1.451117631228682,-0.552816711407942,0.6343406072999681,-0.7406402194342567,0.9784047240323882,0.3855910840060915,0.7825364716185632,-1.6520007061970172,0.43058773054515215,0.3602967016747195,-2.2568499106856197,1.3531343907932805,1
1.4495089211881809,1.6249912947535696,-0.3729819669332011,0.08207623672689411,0.9575778752628971,1.2285409312174849,0.38283687442992703,-0.46077707273609386,-0.34515796905098606,-0.4184306256512939,0.5382754574981846,0.08377524117664516,1.2747981916611624,0.7280997350595881,-0.8986006655478695,-0.4777016507016701,-1.0752936427240873,0.5095030371838403,0.012288009700710131,-0.24525733430737112,-0.1566002727240796,0.7495819888021954,-1.615408320268468,-0.2617716517390515,0.40217936438665197,-0.3708227065066771,-1.2201072272060374,-0.7318193640396718,-0.2840259178691741,0.6256162010918099,0.8651463565426695,0.8308367054918584,1.0871357809271749,-0.46771288525339727,0.32779686138462505,-0.20049051184310335,0.43777039619715297,-0.5539571727781301,-0.9545127301728769,-0.2837847646116787,0.7570696980788443,1.2813907385763363,-0.5068459433273398,-0.7895546226964776,0.6727445927904189,0.36141132626861366,-0.5719413870020172,-1.4834103464038053,0.6756466714462889,-0.65235119140395,0.8890966635173243,0.10703582930815617,-0.5897442229987178,-3.0370266284615157,-0.927984811982318,-0.32370051822492746,-0.6429034087226061,-0.8906215479607764,0.28394302728219906,0.6136258210389687,0.30631511321051813,1.0546449074217703,-1.50998429122734,0.22251812366679358,0.1076168818005973,-1.0397257817645063,-0.9982658287099369,-0.7118614243747754,-1.0950977548591687,1.2459107457523708,0.517596777003517,-1.3058706511773353,-0.7093833059130643,0.8500935090963415,1
-0.9422144935795589,0.37876990396522775,-0.4690126136296829,1.2873215758135046,1.374977149885157,0.7462580116520978,-0.8539854768937987,-1.0250815456577038,0.7973314287327876,0.08090053861165607,2.4278448394339205,-0.26700485318093276,-0.08661053507098275,-0.7782900083463683,-1.0315186893293016,-1.1987641776912876,0.8824550626319523,0.29408721100371077,0.10413488434801373,0.8720642518776776,-0.6912729059369385,-0.8352858549420414,1.550528080743718,0.6552575096445754,0.3097450659625219,0.7354023487034637,-1.7849834813670011,0.6176561288633687,-0.24107512336117917,-0.16393920396117062,-0.042719039794161764,-0.48246713400904984,0.20370481817445754,0.6051923236928617,-0.87998003989089,-0.11836438260138163,-0.5575862749270305,2.089925516210472,0.3730709387535443,1.9430620387837159,0.6094913157403213,-0.6230643042122128,0.8036479485108746,0.9140178328217948,-0.8249355004703777,-1.4481071453860273,-1.54096532427357,-1.303938033523683,1.092554087911153,-0.6101413981195994,-0.9230851621822708,0.3302700098995161,0.2814973862455055,-0.5887509467112978,1.8934342741067884,-0.6962519642562109,-0.039634670235624204,0.21401823769194278,-0.19142766089342786,0.26571533554760873,-1.8171299062056288,0.39483284902424143,-0.22958271394606922,-1.9110948256048488,1.7046188200897059,-2.128957629421336,-0.9410287007082924,0.5108984649643561,1.4845704682399454,-0.685818714979533,0.3503476062315899,-0.2283314039082525,-0.13636469235652282,0.8309171430518955,1
-0.6241131925104323,-0.19238826071572762,1.001164833471791,1.5093158806376323,-0.7442282459160157,-1.3310113531756733,0.49700958765084546,1.5443095594745408,1.1186592721832376,1.151753838485541,-0.2947308568729312,0.3082440798907383,-0.1650755839282745,0.11003656982592616,0.8999142217019035,0.40303893334971,-0.4730798788199245,-0.76454691216474,0.701705030769843,0.12404159523210866,0.4029207407302756,-0.5219259883716189,0.45033433351855856,-0.9686981192457608,0.2423300006602559,1.3781004174994493,0.9756976352653597,-1.128170983553181,1.3373809220937063,0.03648924246489534,-0.4108254711274104,-0.37551900550652867,-0.667673020986158,-1.1901868046064012,-0.6286261673480598,0.3601696611693261,0.7700279881497827,-1.3770794570753748,1.077560353402958,-0.2554389553428311,-1.2762371439352347,0.5728552294846556,-0.04820993063855889,-0.021167709131354677,-0.8579957249309812,-1.0987146093044236,0.7169137466315225,0.934784641072697,-0.690495341347561,0.5766103184218994,0.6027567383738105,0.6616697105766262,-0.4417869214648043,1.0249258598101303,-0.5891177148660959,0.5265410499910668,0.22104809673014583,-1.267395602436335,2.2072685107065744,-0.1484037813536275,0.3433653040365365,0.4596691818387666,1.5295212359954098,0.7265233576023978,1.081753634774468,-1.5472450222855259,0.2410565438574445,-0.28281503188707485,1.2739830816870972,-1.0823549944146398,-1.4016604783986495,-0.8155770271916957,1.0239751789073332,-1.743746664497087,1
