0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.2668919735362805,-0.23033187057007629,-1.8116127651772012,0.7967219725199192,0.3693858257632106,0.3180158815378445,-0.20575467270109396,-1.8472576271773902,-0.04922779139609146,-1.8124357690596393,0.7491602192665495,-2.3412430459695694,-0.8487348704749731,-1.1066374257187601,2.0798266200768705,0.9854527559015325,-0.07783549422000884,1.1129456590426277,1.5151805188889935,-1.8019862881818907,-0.02738357402703779,-0.08803242098029898,-1.3557183921102685,1.273096976266911,0.41271171985799276,-0.12775624234037383,-0.5277209049017992,-1.0178991672244164,-1.326221559378661,-1.2224401060451298,-1.1344785084525455,0.5127955385715063,-0.6497083518547417,-0.8727772452732159,-0.4566750427261232,-1.7665669919290055,0.194408783215607,-0.41581572916297277,-0.14311033683553448,-0.7287183478022546,0.14451445039081776,1.2892213921934874,-1.1641996177759522,0.9781111171579167,1.2288623220088142,-0.8257601271803726,0.3413895428543178,0.2741175367738694,-0.46384826178245614,0.6907820428672445,0.9392858051311108,0.5407837514265981,0.3633836310425977,0.4704226528845656,0.044775899383814724,-0.09491300458881582,1.7210729003099472,-1.1124334318091282,0.6581820274477547,1.0939482263334377,-0.4040510336243241,0.18009778872423543,-0.9846605304856828,-1.1700924263960002,0.7034782035310031,0.3414108098887418,0.8863401484494096,-0.5703450784760654,-0.8073120112486418,-0.9674266158409112,-0.6917039556521015,-0.3285987922959107,-0.19664506888271557,0.6749526488083295,0.9178228893646881,-0.6749515618971209,0.8747412797790389,-0.21853049959363213,0.16406029675855024,-1.4101100066045227,0.8879461701233475,0.06483863123324388,2.171462273209812,-0.24835893712531762,-0.32991372188450024,-0.29318402521440085,0.302043723875215,-1.8464116754305526,-1.1084172118146314,1.2246037076246867,0.0982969909940543,1
0.1343316222382091,-1.225232276715088,0.6178460788854241,-0.6076212942410018,-0.42666167509811187,-1.0113641706603143,1.4622377266377742,0.21852055705636853,-0.028121355724744806,1.2997545562109043,0.779320916758105,0.3409034583311813,-0.2504418270383027,0.40519062103577835,0.1485377851172538,-0.4770942279018148,0.3141222861539398,-0.21936905567201204,2.0229682661266652,0.6530140088082799,-0.7505383549235701,0.367017226017519,0.7352872753257135,-1.226857982392268,-0.04316070798128975,-0.4497580156446215,0.6744130111007716,0.8191383219503713,-0.24801177957488252,-1.2637764017206101,0.48517374545600506,-0.6536491447391961,-0.38755949353808455,-0.5520611171732924,-0.0818445607279385,0.738800249540444,-0.7818044160506115,-1.320847597325834,-0.16405438027280844,1.0036506849984725,-0.8252678090490421,0.6479044619741035,1.0102725531377061,1.742216341981778,-0.35745475237276547,-1.4673172263079066,0.2957328075862852,-1.255083174726903,0.8795692908580343,-0.5493026520678854,-0.8194996379071654,0.331705103310414,1.3935676642293167,-0.20815514084947603,-0.7785091833508437,-1.6749746182030907,-0.6804169786869065,0.9901437736476699,0.20629264111368523,-0.5591977235890218,-0.1481134348724633,-0.8563094843851611,-0.696347738585124,-0.7998976267604369,-0.15346247371474228,0.5838418574189366,-1.1978848952342893,-0.3154155692140997,0.7669699710305576,0.08100169220353248,0.22197676404946665,1.037014706722265,-0.8109393965726005,0.7511398910007607,-0.6805235244440505,0.23830157232396734,-1.9464501017500908,0.8494987118498198,1.0602843646030164,1.635364245472394,1.38786627460356,-0.9282994857162165,0.21194777885997443,0.48861548194069393,0.29839000120235526,-0.08290806687387102,-0.07082399939020224,0.7879143880006223,-0.4721243047741774,1.0223677430469589,0.05726308910872051,1
-1.2563778836076775,-0.629541611534705,-0.8435551571482449,0.7346574242241334,-1.519876591365903,0.24661873485131752,0.3468831432888513,-0.3937702074070796,-1.491105496652125,0.01230052619354237,-1.1848328696078105,0.4609518658646238,-0.3377210917654922,0.3674281478284603,0.9300854012359209,0.3257926355713355,-1.049240748474618,-0.14251647662093764,0.7715983527797439,0.15699791393378912,0.8337099834748136,0.11513141251170791,1.3001907417669671,-0.21888808650477143,-0.06412230177786529,0.40321388430219496,-0.6774387678158541,1.2773656030994553,-1.4721705087002537,0.7930817726851414,0.8963759788175858,-1.1306302239532382,0.1332762010755891,0.04098453383898173,0.4276062710284023,-1.6853934668674162,1.400624514326449,1.1791525258276834,-0.8037100365181264,-0.45035390887672716,-1.613634295225917,-1.2967988848936784,-0.5478939981146042,-0.5973235725388135,-0.46168794160884213,-0.2321369799825515,0.8644565355359797,0.01284078685912059,-1.6560675140275714,-0.9541135145452124,0.11989925534396864,0.39334921013573454,0.9433611220010445,-0.7083985773873474,0.7226078189209785,0.4360035567466482,1.7790810162205442,-0.621074621653425,-0.07346014331753341,-2.211538322120156,-1.0543463089585046,-0.9427879732635788,-0.8165786921549016,1.1366039048169385,1.2978314899876113,-0.586976441012095,0.9208053049431667,2.085474671976993,-1.5859420506679776,-0.05441772024382415,0.36750186645483424,2.0788867948662424,-1.3990167696354394,0.7555590660954802,0.04651327430799003,-1.2069516562157951,0.5729543464644523,0.9773893753657372,-0.699517345282865,1.6661668556745508,0.7900344955320957,0.25516346431943115,0.055987941563679554,1.4429235236676736,-1.6847840802365015,-0.6420754877242539,1.9878967809916244,0.7659972365818213,0.3526586325299588,-0.4165345924197029,0.6426758399151169,1
-0.9736011926011588,0.26937426100469863,-1.0803468041992321,0.01580852819155697,-0.30269639987677327,0.1626087912956223,0.32202302130622795,-0.8669057777681674,-1.6094275061229517,-1.0906325868458135,-0.009316212112181813,-1.6967315361392514,0.5524551937703858,-0.439804388403395,0.1750157708845829,1.2360599967407584,-0.8136355389071943,0.6531619771388706,0.3907003666661035,-0.5425403860387447,-0.6129940208810523,-0.024712331914222965,-0.549188969804119,0.9163941580273691,0.14279417935940097,0.6715651376465784,-1.5241245507726708,-0.7585003481959246,-0.47251824595916825,-0.4829232455172343,-1.3530255445825532,-1.0199454951521216,-0.1300510961439605,0.17034836104999723,-0.9309923201306329,-1.1694434906886915,0.5620738728034042,1.2040275052072165,0.3802150093387973,-0.15536897923560963,-0.5850122150845328,0.3903894886021418,-0.686291632526726,0.18000502991749984,0.893400149566072,-0.8961175318285443,-0.6550851728357638,0.3580982550806069,-1.489383298355581,0.17455982968227202,-0.6753385842742302,0.23227322698685884,0.9435300848693455,-0.1058642785428,0.4319511872516032,-0.4957650980839801,0.4935319024786659,-1.6333035177368098,-1.5793034287893255,0.0960707099567129,-0.6369246985426226,-0.7537812134294468,0.08526705844186774,0.8406965826768003,1.818396738513339,-0.030523351784358395,0.6771221891999563,0.10243091039148844,-0.08625448028326382,-0.7140160627780141,0.6052806276260531,1.335504641469048,-0.26601801404821374,1.0355381694672252,-0.39275198100239456,0.574616374076695,0.715061940993662,0.7491852249133898,0.4488733952777955,0.14228150336529202,0.2879884984656617,1.7234212274627425,0.18932144484700075,0.4374396754302762,-0.43012694882445385,0.640584981286213,0.6959929938080816,0.8829647440760542,0.29393849405076294,0.9236450584392263,-0.5016793186134755,1
0.5986681047147923,1.083090711004186,-0.12908766733420282,0.27518796456802236,0.3433069251565064,-0.8620392078956367,0.985761519588098,0.07571908827800759,-0.5703855396483053,0.2807080608596717,-0.0044933958478920654,-0.8854011828765417,-0.27673987396454097,1.4562475415656835,0.3622867178588211,0.6568119822174361,-1.1406985356481845,0.7461888723751608,0.1670370466346097,-0.962247816909724,-1.1090686858039087,-0.9458314294260379,0.21724257267669664,0.2690680738209449,1.0264186025170527,-1.3785945400259598,-1.9571380788390222,-0.8080712122970406,0.04398638331982279,-0.10669343091903881,-1.105179416570171,1.7189951569923367,-1.2107752262617253,-0.5588834411283549,1.1829370093336646,0.14836756931425127,-2.169602666729585,0.29839553941330893,0.37358292443080104,1.564821195542139,0.406684231856442,0.13276990376849276,-0.17525644023350706,1.8663127103782196,0.1577200729581998,-1.3668518160539032,0.4211082009342427,-0.03616764394596408,-1.2265723952027112,-0.3310747959206401,0.8790425667844345,-0.3658852540351036,1.270958581891671,0.1131779711632681,0.6307503068676287,-0.9393620810894262,1.3109815451472995,-0.0568544295194526,-0.7102149544723386,-0.19060775862110552,0.06382019539037384,1.2282143787449749,-0.024722337423327464,-0.49484132125213987,-1.7897161878586938,0.35096924995493867,-1.250646917291324,-0.057786469353191657,-1.2689432893726227,-1.2802211792352767,-2.3196698383784895,-1.441526713687867,-0.2685011318860979,0.27845343823257424,-0.3507745491879015,-0.08940588652533406,-1.387387709309202,-1.7220831342247291,-0.7550477445263842,1.2568203993337428,0.24495697452585025,1.031437246728334,0.021194907547263917,-0.35431173226717,0.2783602785688922,0.5131059144160897,1.6422314862517426,-0.9486621022333737,1.3388038476623383,0.14818388014490877,-0.3111078860619169,1
1.2777440378428657,1.035968801794781,-1.2066292642816432,0.0960661588629544,-0.5627265291863386,1.03746143838422,-0.03755260474596799,-0.5229097458351202,1.252948094635529,-0.43561263194271066,0.6928163177790571,1.0244629833060739,0.4624962776371195,-0.35260432805540615,-1.1909500431570268,-1.297554869171471,1.2323847756801196,1.4298246278790845,-1.4710894424192391,0.11032090074160875,0.23677886136555565,1.2122771638324856,1.0335435536918505,-1.0489244458676545,1.1554961469660745,-0.741048331972618,-0.634504638717175,0.3947560596570026,-0.6310577080481882,-2.295513277176893,0.4385264050662722,0.9192500474869049,-0.5773982411483329,-0.4933457555773925,1.4214322806367394,1.715704175730581,0.2447186330797129,0.006850293681658507,1.5478964731719178,0.2880326036298152,0.9129970568682857,-2.244741167465497,0.5176590531556656,-1.7551163734544553,-2.48968104879685,1.5577891328603148,1.1377568393438442,0.11295573959554664,0.3844556460272395,1.052267223495083,-0.3143060729326939,-0.7354613485022173,0.4130185780249206,1.8757958103229908,1.4462439430578702,3.3817820884133414,-0.10783929192417711,0.4414951659816247,0.2834788921595397,-0.447715037895571,-0.08433447337087073,1.9119663928491835,0.1907789137750782,-2.348070448302316,-1.7255465845930402,-1.0054926719281532,-0.30628430513944593,0.09355792084027133,0.7534232459411118,1.7790161154805182,0.11034516199786917,-0.9971953202577454,0.4200770780250104,-2.200216375851487,1.5822805028758808,-1.0397507995698378,0.7357106319212325,-0.1019123172702948,-0.5016487735253713,-0.4598658864281281,-1.7018207945531671,-1.3697589119496323,0.41213919677196625,-1.3225478762405596,-1.4127820256247725,-0.11871345530739974,1.3605129561988285,-0.04559800324122362,2.927082772476352,0.4262243367355162,-0.1399580333166774,1
0.16753298863117388,-1.3161054006658177,1.3638956263591455,1.2229437664368614,0.9413568944757961,-0.4486208055670792,-1.1320904131748675,1.3444582018377609,0.3719397454695798,-0.6263821477355423,0.292084523823485,0.7360561012511646,0.34836655420880813,0.6364608704113919,-1.715293874981165,-1.2167821354338257,-0.3057985301219614,-0.6173805972158504,0.26662808118451303,-0.13155387330566362,1.2309245835790428,1.580225368586493,0.9051754573767848,0.18356360100373068,1.5622288025033304,-0.5200954684150277,0.09728381905767573,-0.4804013895310615,1.424161385910837,1.1209992074295414,0.4476971474197143,0.49142931382290045,1.214525008956213,-0.32305353326971226,1.3776872890677208,0.3500348027526988,-0.5960169115998016,-0.017883392710612327,0.7079924146521064,0.9287706268815414,0.37341142040458164,-0.8291699354255974,0.2844069794660663,-1.161200394891427,0.5610974260077989,0.5759242736906239,-0.5429160675778336,-0.927934045265304,-0.238577211603583,1.6395743065277952,-1.7650602554000991,2.700404908011373,-0.43833207038361366,-0.21537087031496624,-1.0162669506114625,-0.4523620208216082,-0.38467072148989645,1.3486357329798109,-0.46343147092193837,-0.7285100910189654,0.9608495747745214,-0.6878303296792214,1.028372270685043,0.597118682740823,-0.4217226872304441,0.12694214385410027,0.33337133184400675,-1.1690261897751952,-0.0409367023081862,0.24527828522480397,0.25694959045377047,-0.2751002040615242,0.736118177488291,0.7258657729176288,-0.0546794390635776,0.040586222898484806,-0.27639178763176386,-0.1187208128714434,-0.8904301441936472,1.0652284223638522,0.6890752859959582,0.0836838110103421,0.5071794924257289,1.3839952876181834,-0.3712668809908795,-1.5028705051142537,-0.41150116780266055,-0.8194271443309794,-0.3038278732927102,1.4277796981508972,0.2831690162742427,1
-0.7084723693081916,1.9498060273193474,-1.034532426418806,0.13918669730196434,1.5399613533838585,-0.7041506898417961,0.22310730789978073,-0.0020145081639567635,-0.49931420219028366,1.014157533688611,1.316380132337986,0.01755868876902792,-0.15359699645016459,-0.08722193415048766,2.1246764577476522,0.20214689312944947,1.2333705861546052,-0.07946091755913841,0.49876089568767157,-0.3226870001927901,0.4141959249034214,-0.8708611226573828,-0.9222417954406602,0.5010848341150919,-0.9956606818273339,-0.9761175382948565,0.18478564793137184,-0.5069219232038441,-0.6173590232804667,-0.7463806027851303,-0.38295976187284714,-0.0663751595084838,0.31109924335420835,-0.5543617511772618,0.7141937018270428,-0.6892901914083936,0.308280729089596,0.43683367287021146,0.008320370735433362,-1.1056075696987357,1.068180859992992,-1.399482689016989,0.8662058449986704,0.7320801990583489,-0.19103851016800902,-0.8996929236697119,-0.8010879942701294,0.388384040103397,0.17364236821649048,0.9376436012068695,1.1725034603449809,0.46237573597038384,0.4633378456378809,2.3542514911093466,0.16306549099852288,-0.17363572054081658,-0.08469234539520387,-0.5197068211504355,0.3119769074129681,0.06653667703020824,-0.8519626925894862,-0.8257316996791794,0.5721525134264691,1.138959809133384,-0.5958397573647962,-0.08050674136567354,1.0119217730950172,-0.47489192741491676,0.9980796293529732,-1.4392375292661383,-1.754445680878872,1.9633413840124794,-0.5426060030471604,-0.1917107604488786,-1.0677576692214255,-0.9010047914662391,0.28307544770664494,-0.9129589434634722,0.26047452017122913,-0.7858857734220801,-1.0121501547046414,1.2058222198848934,0.5142823035633483,0.5910941194874795,-0.4084303690764065,0.1292732555862183,0.8474818420840299,0.8812318662732079,0.5058520391837636,-0.06743799508941728,0.973653208558658,1
1.0193675705039307,0.6775879114001508,-0.7908910764601956,-1.2348401075626632,0.5022439325717356,-0.48336751687846746,-1.2928918982818294,0.09507622641963225,-0.5100032017232182,-0.17221028277824718,1.193284115099654,0.9297956183720537,-0.033825899285221964,0.29939000575458785,-1.328097552428521,-0.313934755783069,0.7008767910285203,-0.20500331822138515,-2.2674169519752256,0.8382371244376401,0.15384586326338276,0.8750964048381773,-0.675524710440318,-0.6751724615594464,-0.18002502009901278,0.46543546093830873,0.3352665581443329,1.2362847161288981,0.35972519709791656,-0.8257120235302389,1.6009537588523817,-0.6141303842873093,1.0326888902473736,0.40046883775799386,1.201728645946531,1.0119352911120214,0.45032951706476126,-0.42111833999506887,0.4746393365071905,-0.5064605617849898,2.5571537631925136,-0.30581957636674745,0.2248366491463741,0.5925244114492576,-1.1489934307715244,1.8303240501002378,-0.1588783761421024,1.8871435040424016,0.1969915282469587,0.6499738440727298,-0.7070949012040305,-0.13373521684739917,-0.6946959839427633,1.4919749021422286,-0.1214805420437528,1.823486985921963,-1.6719558426419519,0.07640864456718596,0.7715785583668539,1.6103390457791353,1.338794190140652,0.5903845881910065,0.856464651696658,0.05079174156642747,-0.9172676091462079,0.1141523159523931,1.328469400600506,0.6085768368806198,0.5642061293891522,2.0079760867293386,0.4507848050887998,-1.5900227493808896,-0.5091613864558638,-1.43603843488263,1.9917250715067187,0.03131971419477169,3.216541901690739,0.601985626820746,-0.8917939582624375,-1.1580977457335364,-1.8096633640214124,-0.17182504097907325,-0.8117423761780058,-0.3072875975786725,0.7403317228969016,0.7494916685878303,1.14103245168585,1.2339625272787766,0.48097311746356913,0.42680857476009726,-0.7287477815749062,1
-0.8064866539795545,-0.504590699321454,0.003236772769376827,-0.7022924701160995,-0.27644447426189395,1.7839443586218657,-0.8116427201251287,0.652493897121295,0.7429022572314652,1.2064743656571348,-1.5552041553885734,-0.2441789788761428,0.5204829585910652,-0.26132440972803794,0.20096378225769243,-0.25102193656155236,-0.14753200006451125,0.009745513673316912,-1.0753691457660612,0.2146444947361023,0.29845315423813656,-0.23037939388768397,-1.2638987802119166,-0.19188784128157751,-0.4770328865525052,0.612729216028978,1.490386977399335,-2.1173744623771773,0.7240268257517629,-1.0460021614635537,-0.49582096753948185,0.5056621387754445,-0.2349357950720776,0.6276913272774067,1.1722952947604233,-0.5169952698314785,-0.48211465052952773,0.6300610994786157,0.67858705602852,-1.2085981302054611,0.949600532454451,-1.2934634839908856,-0.011394033938142213,0.3052862231606818,-1.1226831928115113,-0.20269244078147636,-1.0055034175264346,-0.06591779593292586,0.5803670818391932,1.0064778121126008,-0.4810275418864702,1.3461921879905443,-0.3735423443134946,-1.3604033991475204,-0.03148535139488129,-0.9003532264224109,-1.5327701440068917,-0.21778974615737243,-0.41327310457199257,0.9097514698996538,-0.19529356864223835,0.19439852347353165,-0.28568327077281697,-0.5205340043667079,-1.0912892153065457,-0.30193558765700523,1.209484596863871,0.004770049748545315,-0.3424722104258968,-0.6303940728816053,-0.7606795802213425,-0.4958458966581502,0.7336242703467217,0.0727886492160063,0.5674850013188134,-0.7517640230871409,-0.5614586761805451,0.30566111152621334,1.4379424326613535,0.8619289650207698,-0.5703647685756209,-0.7414384537823112,-1.25786858321353,-0.7140970279512653,0.8850628819331154,-0.2503663137713078,-1.7740482486511069,0.46367109973874787,-0.3469734325697302,0.6814074072236391,-0.5742266126101577,0
-1.2319316133946927,-0.33660120238005914,0.8651590410426316,-0.1622595434459547,-1.7451930948953696,0.573950381961029,-0.12901536072730574,0.20310178229177733,-0.4013299566469146,-1.22891658461628,-1.9794879187004144,0.5860743031359975,0.06868298753626202,-0.6855137818297382,0.2682574077245595,-0.4738407614669056,-1.0805282104092098,-0.0822544765469579,-0.42264749732416024,1.0603142025777283,-0.11322953370206218,0.1670556687391314,-0.10005742274191456,-1.1710392947826536,-1.1543020012835141,2.003043775677936,-0.7605682605339409,-0.12132725765538505,-0.13008164361982819,-0.2445889740143034,0.3482311893955717,-0.608877887106933,0.43063593172015247,1.8886198591175254,0.21660015781918,0.5171595729364783,-0.28874006776902816,-1.0105319869065341,-1.3928004544281998,-1.5661816255350554,-0.7181968621437267,0.33020732853979745,-0.7693526031923914,-0.021598482032027234,-1.3504406812055807,0.2647287477034402,-0.946299245626801,-1.7394932402306267,-0.31866019018932457,-0.23334937223167546,-0.34835156397062983,-1.1897000880157107,-0.3437095568564396,-1.4237397158702727,1.2307072984114775,-0.24875861301617047,0.49076192136260127,0.28567977237023495,0.3126923492170873,-0.03312493427066473,-0.8656269728406796,-1.2583014953011002,-0.26139663126858326,-0.4180102210687395,2.4957342707851757,1.1136850047891886,-1.4368309386414722,1.345092783288588,-1.2883544966687495,-0.2182136524357408,-0.45430572526190754,1.1950237719932462,-0.16027620832664374,0.2971581809808932,-0.7511353176563317,-0.1437869961729892,0.08378050182817033,1.066080264316605,-0.3576848096595415,-0.9183328546401462,-0.7939459920960276,-1.4104172894641174,-1.1338310817506825,-0.25814052789321196,-0.2075247578052291,-0.27898306443779297,-0.3979400983669648,0.07141618137914726,-1.2034022588689268,0.47346984894882976,-0.5087520371898487,1
-0.015564936623410101,-0.8327767731203285,-0.3395659991178555,-0.5386713029158197,-0.3692046838766817,2.1168334703016534,-1.2624926775388543,-0.9393559859841866,-0.11490879913692319,-0.8743649529814221,-0.10385064154522519,-0.7092725561144083,1.0696940557482362,-0.8060688500878413,-0.9072489176208933,0.9402809428762727,0.6253064320966747,-1.0502526473432645,-1.631532710499602,0.9207450865529614,-0.9034808554037438,-0.3155999540197468,-2.0957507922397447,-0.4758000102520994,0.061886108242318716,-0.782254019177447,1.472897291852805,-1.24331128655049,-0.1295594764668237,0.18960385327614002,-0.16194601960735752,0.9127569949124191,-0.16949353102005496,-0.0020568361983163003,-1.2320217086971885,-1.6327107367752127,1.322185621058399,1.4320813663401404,0.674732085246784,-0.9789159541283391,-1.6272103059441674,-0.634597865432,-0.44827008244954697,-0.9095612499103803,-0.18607341059539145,-0.16145296325261188,-0.5300658489656187,-0.7360940584197769,0.8663279988659784,0.029468446694692577,-1.6286765095075497,-1.3719985252001436,-1.5542092811042374,-1.9605214414769494,0.6753657851695091,0.4254040762377998,-0.6031911554394361,-1.2487838545776937,1.0726061264662246,-0.43379159392035954,-1.2223893173713853,-0.29035193454957414,0.16341024848885347,0.7624816402045594,-0.014731865824423837,-0.14611050501040884,1.2989411188613083,0.4583445346841397,0.9679526707526317,-1.254112641614814,0.3988426618979524,0.1500230292626919,0.09998903730398352,-0.42211452485581363,0.21942438986549806,0.32025597476981765,0.4617732824843313,0.7990314245885074,0.760385205082399,0.6953500892937814,0.09183365071441892,-1.49828075568369,0.5247325798329615,-0.4064966326616049,0.08746837425092842,-0.36143982410682335,-2.430696517965621,-1.6360335322166881,-1.3178055431540396,0.17659884103076778,-0.30235685560940306,1
1.881775259165101,-2.4329441026494996,0.0874179711243623,-0.9349176570421955,0.07511136515612357,1.8915604914076978,-0.5499691491611273,0.03040824174115079,1.3063885334173613,-0.6480209905558322,1.6301092158951425,-0.7761706687317806,1.7935195379440285,-1.76858568635635,0.36682725828468793,1.1779837350299056,2.2861616246566197,0.74492038707343,0.9918158013897861,1.2599407955354434,-1.717620450117377,-0.1876861741933194,1.0059580027272292,-1.1669680367830788,0.7911322470310791,1.2762347037910047,-0.7313412815335961,0.5120235862068324,1.6009271559937157,0.6245156243939234,-0.3083789996162328,1.8514879840543599,-0.8378996944485899,-1.2011915764715488,1.28534433128032,0.3283622652492147,-0.10755379076673019,0.3488379643855512,0.525957713861606,-0.22081722627741746,0.5889573771339477,-0.7275601091009846,0.24880817597120308,-0.3814461025850167,-0.06549861752057266,1.9435749539825407,0.383008662731512,-0.1640748748538407,0.10913540739736231,0.907133987911504,1.1221052605558277,-1.8407869421744874,-1.5603933195146305,-0.20304839015917459,-2.786516404064547,-1.2645416777328837,-0.9558028018791493,0.6857064547472652,-0.9521385431510146,-1.3737799320777035,-0.25115345033479286,2.3554844404782855,-0.1122836950100759,0.7159319417128077,-1.2199812024989305,1.6634542513197135,-2.6718392034182754,0.792014490229663,0.12558003199424334,0.4181506163915901,-1.9876422475626654,-1.3953089287367266,-0.7592173555801279,-1.373839883724761,0.9296904649075034,2.252377409662005,2.148396345446309,0.03797085376702136,1.7230649681783008,-1.520149590712307,0.11247981648246881,-0.9741167702836303,1.5954195928603354,-1.724771308309376,-1.9057096599780536,-0.4430530488301638,-0.18520427573247458,0.9959635679030996,2.1715507061216073,-2.246195297283007,-0.8455111589116414,1
1.6480439979144041,-2.2514241279597855,0.1750928729461407,-2.123411364909862,-0.009639535871542211,0.13087759658402226,-1.569446348425007,0.1871310779489986,-0.2780009062255526,-0.8720770184074709,-0.4196630214685554,1.36923098417458,-0.5032606051760662,-0.7603041060014507,-1.38573462287566,-0.12264067462971355,-1.397381427828208,1.740944082026191,0.4219001021762859,0.8527239050026324,1.4958938927188399,-0.6118416535718183,-0.1521857680832325,1.0084106975579417,-1.5099972709054008,0.05895891756420325,-1.0365463294921295,0.5945899896337085,1.307449457053328,-1.9537842405504524,-2.525750846910445,1.294355996039068,0.112729810175597,0.6494135642907127,-0.25359186931534594,0.49214794021719827,-1.3104090511925652,0.14727393064888278,-0.42626756612187416,-1.5666103810953755,-1.1137913430081716,-0.19798254075241756,0.7482018296254717,-0.2617682651376073,0.9900222163768209,1.3822089975660166,-0.39410338244283555,0.5766021186708611,0.25628841105927136,1.6124746186045023,1.879961754213324,-0.993851722666426,-0.34007857477112846,-0.4298829076011071,0.9349227568097516,-0.7481212346349776,0.4454714635024442,0.34882898002390383,-0.3280341209018365,-0.42899340467823116,-2.0004327851442127,0.4643210616203293,-0.7950446191700564,0.8775541450089407,-0.7830662864783061,0.4321161064405143,-0.23006765594161088,1.3646694716156342,-0.8950608912301832,-0.6281712021722275,0.21904630634160197,0.09491544659987136,0.7479110950718555,-0.37312456859569804,-0.9280223769365716,-1.2080002048470737,1.0175482971058045,2.2412091088268213,1.5266658915481255,0.7307326371928257,-1.3342202128783756,-1.1715117037724594,-0.7623299323662535,-0.5645585614811891,-1.0438994874034517,-1.0037425920212868,-2.0552617007704157,0.1654503136960461,0.766874660490525,-0.2945562223013223,-0.07274816678906997,1
-0.11779465454771541,-0.6292794130211877,2.0248270554239896,0.306490094709609,0.7056803982207537,0.28137908426087693,-0.5457194850508573,0.8606493124976269,-0.20809239001013058,0.7261372445016666,-1.121611315449895,0.0026680749847512093,-2.5999012860747226,-1.4110644103192456,-2.0167932585137036,0.8878948076352771,1.5435054022215715,-0.637159001550932,-0.26782766317823586,-0.10204525900631183,0.20322127961755804,-0.4085667945067585,-0.7182813687604463,-1.992621160702028,-1.7929448966534962,1.2331741322756564,0.3126477840887148,-0.6574366177542892,0.6045879048514581,0.38843007882643005,-1.3934406081852762,-0.3981309468689834,1.7686728621383387,1.2806929963911902,0.46459571002528244,0.6432672478425222,-1.2238438258171749,1.421660520698162,-0.5728419007216249,1.1894982522334496,-0.2136010820500136,0.3676583102721552,-0.5649362533613118,-0.4017954786342466,0.7228523991765889,-1.9707362032170086,-0.6856657897900471,0.6681531167362962,1.6565913826166065,-1.6098531349844316,-0.4709386778756876,-0.5590886151459831,-0.08051090806183993,-2.4465206654071614,-1.1869003835870218,-1.8179542148913705,-0.1608754597111903,1.1478495230994403,1.1279344773630218,0.6054499988545585,1.5421947629060062,-1.484374560522903,-1.642989344984087,1.355833638245537,0.4455659797145137,1.6924711640954262,1.172737053819116,1.1634313736302773,-0.8260270832722143,0.5374267404104527,-0.0025828354715703565,1.5302348841104034,0.1781709639470125,1.0395738320291072,-0.4542862452444475,1.8787885717963797,-0.41164906068696133,1.5465057821831776,-0.26970896880823025,-0.13861454204652798,-0.8329337909481498,0.6379198185259555,-2.2204439263775377,-1.6182357773494191,3.2002156885620803,-2.0701759554566728,-0.3370054136117059,0.38739336890972736,-0.942732666725435,0.1971921483375797,-1.1659766972150356,1
-0.11217543056494178,-1.1435788968991656,0.6608616709697982,-2.170272136553675,-0.8482410414179862,0.9027136209765363,-0.9015200684521443,-0.6108360164886948,0.7230409313468241,1.5381458339444036,0.2217751236990974,-1.2801880906918415,0.14871562546440814,0.04008536411846871,-0.41779025726720154,-0.15445327005806692,0.9157997545280044,-0.6146852192720801,-0.45461827844973457,-1.3079015188061787,-0.6528240475965932,1.2794951259230722,-1.9198362212444244,1.360838313766274,0.8488682473203331,-0.5794335831840386,0.20184116618135742,0.14709008647027028,-1.5863492753899129,-0.9676485782058752,0.6112300084162331,0.9119085266705165,-0.560626173001149,-0.607286258888633,1.427012176387732,-0.1810736692362475,-0.04188410136249448,0.2848336386343612,1.4794984659145483,-0.09927469569513994,0.44366329598585863,-1.2907382548451296,0.27769959698967495,-2.7756059512165456,-0.255754610243248,-0.780867817670955,0.0008928134908858157,0.9165759178409173,0.904001221291562,1.0010691781445185,-1.1265031385283557,0.3710697553384326,0.5448251367581711,0.5058465865585264,-0.6670031941093884,0.3457614415776323,0.32651346343955046,0.7710159043544949,-0.43410253552413414,1.4852467338959976,0.44383296488851065,1.4901402252267701,-0.3166456220363893,-0.8193500038998546,-1.754395135454694,-0.3712517685563657,-0.24114361605063434,1.227442386216967,0.43636827254438326,0.20425313627751168,-0.6309737503278217,-1.1630389276326882,0.40748458372627144,-1.1006675964299855,0.7327677799969033,-1.0707668959076977,1.50241536098421,0.9191147098893145,1.4600811711413852,0.6025632756498701,-0.40854928567894583,-0.9147488876606974,0.18277341162995026,-0.25486216793782046,0.47486501375179035,1.761739435343126,0.9520763644073599,-0.09207253584680943,0.16223337290877318,-0.7978597435881788,-0.37258215076222473,1
