0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7335813299219209,-0.9389551381339766,-2.3341521938508882,0.6868703025828913,-0.8767445129768113,0.6655701644031266,0.9314097062019784,-0.05781725559938205,0.4387920032373686,-0.9200291427420803,-0.28547006421416915,0.755725101329029,1.8819504577936657,-0.21817085186562682,0.8229850725921578,-0.217787499610425,-1.3967764010294197,1.5056217456563121,-0.6047557851003442,-1.176630154628878,1.485000762269635,1.442512681246287,-0.9957316018216128,-0.5193845944722255,-0.17193871460278104,-1.790468265714462,-1.663725234415481,2.0027405404841425,0.42574482363658817,-0.680515530544611,-1.921466391614097,-1.9194167405617841,-1.3202603004588915,-2.1638729795621634,0.9992888053672176,2.224167956678041,0.31433220211329077,0.19054920205364392,-0.7603889824514604,-1.090216775140149,-0.687537398763547,2.195624721336338,1.6329096091257762,-2.0180857524369933,-2.5463041175304313,0.0821643879793141,-1.0224890779187599,-1.5360379726686295,-1.4555946070728616,-1.565552518961403,0.5950052184947764,-0.723487571247608,1.568720780039925,0.2803001317497531,-0.2643224757805854,0.3011385598932348,-0.6425485405841488,0.006419348759107485,1.664421609938425,-0.7533644273471591,-1.3596791147017189,-1.4074906181122149,-0.6117976473947518,0.4222690061435939,-0.8377470609369021,0.574111354549749,-3.0179407267850884,1.331679572932284,0.03248837922382414,0.21462179669613826,-0.5322447007526142,1.2370554459023004,0.7241753132577752,-0.7526103747242215,0.3366071217381296,1.1566099850707998,0.08548575376191331,0.6934550695476143,0.6169347424783282,-0.014258975236960908,0.3159040626506873,0.5689840951408487,-0.9221851396390555,-0.5237642539940603,1
-1.8294469880819997,1.3939277788724787,1.3596948528472768,-2.6677867864691183,0.07740587911148691,0.4878393513765699,0.6102741278622309,0.1792171477598949,-0.10102317583686786,-0.5354652419927083,0.3937892200509577,-0.7719419359614675,-1.9024620635521556,-1.4772165575303031,0.7062829873941253,-0.24538537991140438,2.0308791741188688,-0.5957422773624997,-0.969292350250864,-0.5442929132393675,-1.5003798743646684,-0.844429928610246,0.30293485772309936,-1.7501870912882767,0.5047838055399376,0.6763314024956896,0.24767410848457933,-1.0949921196170087,2.3752567473980504,-1.149873553828686,0.5430013442799333,-0.358346933730524,-0.017875573875274824,-0.7055368558533899,0.8791702383122715,0.6614848080635647,1.268650556283802,2.0472097734525216,-0.01727666195947176,-1.2725743969063381,-0.20174843321493913,-0.23391829357455352,0.07926914421958589,0.2868656991982895,1.3791339423831404,0.46992721527562215,0.7279013310926801,0.9117573134147346,0.27389441707893053,-2.589040526399354,0.791622090067522,1.6153981525889685,-0.9076234812162057,-1.6029237718927614,1.913379662377551,-0.08179587348676531,0.46916854328353597,1.3766575157736063,0.7002306918830787,-1.3670406998569844,1.1932384750065514,-1.4584076931603969,-1.2170402629916135,1.246604531106499,0.15682933336512,-1.118601808604972,-1.894435991984387,0.47753752403106253,-0.2910752212524013,1.1205960181418668,-0.03797099495644847,0.7973237066188156,0.5528383210804385,-0.8399975889793221,0.018880323109570073,-1.2513440764418557,3.03950505566174,-1.4706493630584956,-0.014363927785563765,-1.506828477524959,0.34562243265306486,1.3970166302943263,3.1238021665553752,1.7735539106262252,1
0.44633219498002336,1.1369300170296033,-1.2472757996163761,-0.9574346188033894,-1.0079951362292907,-1.9015676790113472,0.08082763599760223,0.04975560376093903,-0.5108714707707203,1.0927465438274475,0.4123197460850735,-2.4296522595570313,1.0051602617160547,0.04690887148925792,0.5316881958697478,-1.9500288518904676,0.366704633686992,-0.756128335895405,1.0081179341327764,0.12404454116970802,0.7810539444187767,0.8640824129589643,-0.34113571838925316,1.166943424536754,0.5341507441634809,0.13092639753916338,-1.3249437713396495,0.36916458987901424,-1.6031902118275267,0.8990124235504021,0.5495984570962194,1.219383618066324,0.8737119423767061,-1.4313452999776393,-1.9036735600936852,-1.3913923399654249,-1.4041458912834563,0.2146577102546824,-0.6371671077257441,0.2530286884652398,-1.4721993200262946,-0.6879848399976503,0.20411161408510112,-0.8285132963417267,0.5192166544477789,0.011562504577528823,1.4036531959074452,1.352092742211553,-0.47565452312676976,0.5113321272195978,-0.9816092323019302,-1.4496773535022647,-0.4870123376778072,0.6913131739630256,-1.2785350430217928,-0.40513852381700605,0.1454722711167205,-0.7489659030185462,-1.0621768012737907,1.4091766031907411,-0.7160298749758081,0.09656307562282988,1.4071353549427696,1.158403172991939,-2.0046047120580575,-0.32564495186123343,-0.20921599455487996,-1.116207747489206,0.34508832609959417,0.3327694261639127,1.8340613775832106,1.2866449047948212,0.012158148573148512,-0.3939318997232296,-0.23648564595593125,1.5123435163045664,0.6788642117345468,0.2969722152733022,2.014768946701438,-0.3388939098720767,-1.2673575716760743,-0.6072584102836577,-0.7185270152093807,0.2587059409342007,1
0.8257518859757115,-0.5723862359418567,0.3294687340453365,0.04457211042865849,0.8162647927979095,0.3657139318408822,1.3816502883525603,-0.2583248569230196,-1.0580486340596027,-0.4264141491638011,-0.3212923968126138,0.1792937140882241,-0.8712724209438073,-0.7415061161676042,1.0966614088586755,1.3382343579219491,2.082001824931462,-0.41769473397439183,1.6276375383502781,-1.2207747120670074,-0.3873426890125498,0.32643342055262975,0.3266136605584934,-1.4197076576266556,-1.3868266323616305,0.5956126248315049,1.1194674552475605,-0.5868478898617111,-0.7069098197388846,-0.7573167761640793,0.569399484095079,-0.6145083970811884,0.4984333168528447,0.6946762889757364,-1.2089987118686285,-0.6990172589069569,1.42680778580881,-1.5295247070243811,1.3763509881028078,-0.7994982560901471,-0.08287795352557814,0.03832191037671239,-0.956284245896548,-0.34373525352138184,-0.21818939657548356,1.1368213470368862,-0.3037080462162068,-0.13748227974220503,0.6506453108640917,-1.881168346544773,1.2989677828224198,0.202184966775652,-0.6182279887987647,-1.9224264409290441,0.6960389467291356,0.7175142350107654,-0.04762115609471118,1.621307949781637,1.2479968676158342,1.8800930045166657,1.9257178097216663,-0.24538686936930992,-0.6297377044805172,-0.23843041031839418,0.23500795442241734,-0.6465038490634926,-1.4555705000687438,0.519952361634262,0.6972353254595968,-0.41371560784803013,0.9991857253728818,-1.4893572885161188,2.074691078246582,0.5027552113452931,-0.38766110233560086,-0.8256330580476113,2.0823058581684752,0.593479598251021,-0.3427934636760653,-0.8532706863880836,-0.5236102306735723,-0.7139361859123279,1.591623710623608,0.15503646747496214,1
0.546498066408322,0.7947884974299599,0.5239186108466373,-2.195619660588904,-0.7866324133637449,0.21139812876615624,0.08983515333107614,0.8193067983128594,-1.1118267828266115,-0.21059992912559203,0.6608266000354869,0.12667018563806398,-0.517799070295807,-1.8540701350182696,1.027065419523552,0.4797045961968747,-0.1198486170341579,0.054571818230363396,-0.4130223785872065,-0.22135524627402892,1.7446299643871503,-0.5284926690618262,-1.1321486917287493,-0.9003271929473751,-0.119488675293549,-0.5787817607209931,1.9754105746572483,-1.4295635432865852,0.6631161330032687,-1.3895798992072346,-0.16041062903338704,-0.6941725989046149,0.07406902428456255,0.775621848140065,1.115340948022494,0.6586187243093073,2.2284457839926795,0.006837981110730077,0.4689241577097456,-1.1459629360447987,-0.0056393431953057046,-0.44328257177360736,0.5116789385518246,0.13741208719702938,1.5408776093483787,-1.353047433304274,0.18571669501928598,1.621966409936631,0.7544843729430218,-1.1737666392662838,-0.9066889205574021,0.41475736428584264,0.7163047006248525,-0.8655708043519295,1.176738097452374,0.9789664448599742,1.1817319834787032,0.5777420031195173,0.8935409634833327,-1.0550415702424516,1.5804041443199686,-0.7375406299303067,-1.443831448403062,-0.555692259346739,-0.12537415958069734,-1.0837889619035377,-0.9216500524234973,-1.4881317187064818,-0.3160817201154392,0.6067440210493178,0.7381027127396996,0.46774970797293447,0.6474987264474574,0.5575256846701572,-0.918181695569956,-0.4784074931293577,0.4871922742330247,0.8570062192262341,0.8663789274383178,-1.6825970283889438,-0.4675510111303198,0.5274549375888161,1.0923750390218492,-0.5072257933264772,1
1.7234701584215089,1.400159675660895,1.4163479256514238,-0.979674429867772,-0.9487688318023175,0.16927011218368448,-2.016720269033261,-0.3076380519803993,-0.5961086345502663,0.6139323727696597,-0.3485944538349734,0.42928766144114444,0.06840856290703762,1.7332532181983926,0.10668785945466268,1.1715984287830419,-0.5747475971014726,-0.7514479013600636,-0.28542772678816003,-0.7431474915559347,1.4939045316580233,-1.5506110357851943,-0.23076283264417408,0.32165934946056535,-0.9661562801783901,-0.8253098734124288,-0.5184079620287653,-0.5600602360541151,0.08240445912343046,1.4660959904568616,0.8183566783798013,-0.9377546778764932,0.9380215236714,-0.46324957451225274,0.9639661425818173,-0.6236685582557232,0.18892169358102714,-0.36429740067232086,0.6936368656719457,1.4375840658909373,0.04732939392697198,-0.819079519393811,0.3999365461743958,1.1947864990058679,-0.9893298187691284,-0.0887010219257327,0.24250802748872466,-0.45988460403278186,-1.4561860677789096,-1.0136248325569606,-1.44457310355633,1.7416784917951966,0.19940523792966247,1.8484763743927066,-0.506137865600351,0.157619189386423,-1.0298787476825944,0.9123008888689732,-0.9658060774115886,-0.008853493200481887,-1.1174944443987058,0.17659478926968053,1.3250920588468016,-0.7858352257140621,0.8744773009222011,0.02448196456860203,0.49199703816018103,0.21429591440459925,0.3406069692844712,0.232812984905981,-0.4851221324707577,-1.8249707012887382,-0.2517322851413956,0.5835970489668036,0.273464771739435,0.12134877902430806,1.5099042742075213,0.4252200438823521,0.9330775647356149,-0.6181150952538926,0.4961773822588114,-1.283281416270026,0.5873360149612776,0.9805244597911595,1
0.054977588925148334,-1.084969963942479,0.8372329026215252,-0.7798671454954281,-0.48116817884318,0.2109851539959828,-0.1363773062879465,0.0934639164087005,-1.441127058154381,0.3599473537156506,-0.6849550609144616,0.7697331716483597,2.3579445673932127,-1.491291138577463,-0.4679826036207124,0.7904284494132024,-2.319989267835015,0.1444533384464527,-0.5964961737969533,1.3410485378611081,0.8861258695168236,-1.5996521853938652,0.8638616114803053,-0.054169420567869546,0.5190303920439019,-1.2677872470843998,-0.8430011702404372,-0.7876940022743635,-0.36016609519871995,0.16840206389539264,-0.4819694331927113,-1.6712204736868819,-0.25892181960293414,-1.347551279911674,0.5693110067168672,-0.9147043295882803,2.684822172678113,-1.4472394507942663,-0.11099968137921756,-1.064862438747455,1.254934913469876,0.727998800953628,0.43268617868504766,-2.93359351768157,0.9116163097603283,-1.1121329600743364,-2.7203389931851234,0.508446265542519,0.6234933971010005,1.2550462563490656,-0.9984209332056598,0.8491292515124975,1.7194770266092267,0.5593131660365146,-0.20597509541641526,-2.1918583115745225,0.718668242658464,-1.5789120675795134,-1.916723053146141,1.4053761956589517,-0.07259621660632039,-0.5778952174920302,-1.0597828738055186,0.5877219185734315,0.7546675039093964,0.7019089373739306,0.308273222471803,-1.261845462418785,0.9475263451313077,-1.3269974946183325,1.107314166981758,-1.7022430669730517,-1.1411031983098385,0.6261603725933118,-0.2777583358658447,0.5021460385063036,0.7933019818266376,-0.18609351302805138,-0.7847123163291563,-0.7991113342881452,0.7916994506876185,0.7291714728254072,0.4293553222657696,-0.7581386160291623,1
-0.42065452582880025,1.6314849874352555,-0.45895469230408187,-0.139269705273604,-1.32033653592625,0.3192941109961209,1.7673922381544984,1.1061000375602466,0.05403615682785941,1.8573774726939924,1.7466805007503843,1.7540508440508549,-1.153741184361516,0.08163623791753322,1.7082244168952436,-0.3770598290610219,0.5747384187711335,-0.48581011525772766,0.2503399401887022,-1.1845168774721389,0.32975297078255006,0.05092628478765237,-1.2475104998442825,-0.9400492639985615,0.7917522541187536,-0.8168702723925024,0.5108992560069535,-0.8226872906338912,0.14961249968794577,0.22005860711560524,0.029744443569602232,0.8284537077843508,0.8259160908279586,1.3930489994657482,-0.16760904591158554,0.5493708601606446,-0.7177498098982888,-0.6293664878161953,0.2663057905909138,1.617337639156576,0.035887414089392014,-0.7534073419336275,0.19539639311157903,1.214385332104363,-0.3486664363170994,1.4946251880581511,-1.5375370678824707,0.36208432869517493,1.610883943802,1.5209328834570648,0.31017818377183104,-1.3051768347998467,1.1554608070834667,-1.636048080907257,-1.2568539049933185,-1.4035765663347808,0.09646359556465085,0.22191454111642264,-1.61578904093632,0.8256915162028275,1.9857953749818356,-1.7518090499673447,-1.6840347855244326,-0.5619031488863198,-1.303493569025832,1.8690853651480959,-1.4836582906000135,-0.5756917945965268,0.19791593740268457,-2.3683514550276206,1.5629444989996026,0.760972849156671,-1.2662361344922262,1.5037534826544874,-0.6114820245937703,-0.3041451663467121,-0.08557276903398885,2.151272851841776,0.9721976108869592,-0.5732375747113451,-0.07630352111776169,-0.2123466865797283,0.8421480812568689,-2.3791655167946066,0
-0.04908190218433428,-0.5799933534772758,-0.2979044089812264,-0.6108144035098516,0.1818233012498548,-1.4970408198157732,-0.011379284656564794,-0.937496343933936,-0.17103319963443372,1.5298657743579702,-0.22753241821052908,-0.7715648099407407,0.4343364580042371,1.5775788161488993,0.7404388254168903,-0.8532210276281696,0.8397764130855382,-1.18920243298288,0.324554985607172,0.1939379457358101,0.030881071152123428,-0.18340212283698512,0.16611439650320187,-0.19300027914650925,1.7630847748362977,0.8381583383687866,0.2907686269604295,-0.12821219679704043,-1.6978606886129637,-1.6981787300192588,-0.3659107461736007,0.4491101514129796,2.1700406915732438,0.9401494767127571,0.794477103159182,-1.5439830560744339,-1.9409629001103226,-1.4390422502224767,-0.28547530155101936,0.6267001636921208,0.639390413221888,-0.3844706924678855,-0.8338139222681594,-1.7900170094051213,0.37231207761203916,-1.7897694997176714,0.49112036833408323,-1.0797448517535746,-0.6250852069941116,-0.7974812461797065,-0.25718870511412456,0.6028890347632783,-0.5227965761240182,-2.0703919875199372,-0.6309320100080873,1.0551728741176345,0.3027743598036095,-0.03141227975412294,-0.993225668866375,0.3429614126525497,-0.6240288063508036,-2.6971433824037883,-0.9996631868185358,1.1049529423444246,-0.7855933237156967,-0.8232342623704674,-0.25558095251349316,-1.3356374720267672,-0.4908372692370092,-0.22196586826268824,0.7666355766393095,1.1197072355559115,0.46073039216881795,0.8243055464218771,-0.38173516619549486,1.149528914358542,-1.4622595499192705,-0.2341018469298797,-0.024668849449589247,-1.3108801198355013,-1.1079897078479506,1.0564685991650262,-0.5935640523234563,0.12143263736589387,1
1.328430509713112,-0.03746652153257313,1.3635340835240062,1.011451102127676,0.48649160738251,0.7078151478922424,-0.6028081102663453,-2.7049697732311753,0.9762450400062974,0.4540089418652777,-1.119881747931149,1.4079894106612798,-0.35655760556599514,0.7486160324771838,-0.257932098303978,1.5790881320848509,3.250576833835275,0.14775250319498964,1.3928554501406802,1.4753668919998957,1.6282812086600524,-0.042262592442241176,-1.2515513092327804,-0.7080440759945523,-0.027683117907350632,0.31880358487529314,0.24838540486184868,0.869757744727619,-1.0216567715756986,-0.4835813112884526,-0.09388342571018399,0.9861286375563995,-0.6660061994613476,0.8707656404453961,0.7688599176249749,0.8640223567129014,0.8331733696647288,0.9977403871987012,-1.2730657377422359,0.7269179760620392,-0.09275880577313506,-0.505109398618825,-1.1823738158667123,0.4331954832155923,0.10514684387057323,0.3447392871401346,0.005953778068186481,-1.6795680010234981,0.40846451956473395,-0.49784114379335875,-0.5746793105451103,2.8506637189688284,-0.553122464642839,-0.8954680779149279,0.38356348439746046,1.7094207189826003,-1.0938038346271146,0.24095352181383015,0.14055267021884682,1.4109084283664752,-0.23535223912734574,-1.0250437646031303,1.5245685358571588,0.7579415661096314,-0.4043174418133575,-2.0470177747595244,-0.7340056667994856,0.36961016001335417,0.9960197449508024,1.2556660056856794,-1.8579854682348627,-0.3978766077233986,0.8784250851278762,1.7277326660335612,1.9554424138622664,0.8757736489919902,-0.6203315159061782,-0.1805723849251296,-0.9423892596206355,-1.8701595596931302,-0.77388279668839,0.12359800740236761,0.14220681062576485,0.16105331518984745,1
-0.24013798020245825,0.5311455155420978,0.3749881556483409,-2.77678493571454,-0.9212522168959618,0.5306299313305088,0.5288025476780297,1.4873382311976688,1.0328653688979932,-0.48215899633204884,2.0234189955706947,-0.3504952319476862,1.1371315714746548,-0.6730530084086974,1.4022977018242901,-1.1794607376793305,-1.2869172315326336,1.4473816684470326,0.14744944760914025,0.12937902359987927,-1.948577151138793,-1.4803703204036778,-0.46812223173783474,-0.20059041184585769,-1.7439314979844436,1.2345034022679353,0.22915271665721884,-2.6120258269461836,-0.6441785107705529,0.2707657295775504,0.6345960534030045,0.8911170457202087,0.9929838090626358,0.2400462585134711,-1.3379124074082869,0.6647380809080871,1.0470770430795433,-0.7797160624835742,1.322581431155022,-1.0289680109102024,0.5815716630376271,-1.8092456823625915,-2.1066401758775077,-2.693942048566539,1.692482479358481,-1.0332521784591977,-0.08918848741884447,1.0937839173441413,-0.3878735693247884,1.5909471461484186,0.5449030147934985,-0.23237471071769505,1.7185919728480026,1.0238648573647935,0.8589879009367607,-1.8884872653574787,0.886056407560574,-1.9453528918496965,-1.6137228320639367,-0.8462552957950359,-0.8112926393957702,1.098059083186288,0.613333674924448,-1.1136779966084394,0.0066859584776876755,0.6700693246061418,-0.28123013689266096,-0.4916848252630624,-2.263807783500887,-1.4817684458678835,1.5929329030488888,0.561648826789165,0.1674640301447776,-0.035865772027198914,-1.8926813891645151,1.024193528431846,2.0673341546756556,0.2955781288544572,1.0208581406565018,-1.699453165844711,1.0165223282659386,0.5052029108604853,-3.4673454986887906,-0.9416652681878056,1
-0.32340925271294335,-1.2297850980806202,1.3296300620390133,1.5874778515261532,-0.16163573438269074,2.0724772708974593,-0.32193901371256417,-1.3145258645714137,0.2487937750701052,-0.1249817031246791,-0.77663638397146,-0.429966179379074,-0.40865871107566903,-0.17098461384539643,-0.3387647441906148,0.5919307763032591,-0.9574671569339426,-2.164791644148261,0.048551433155926284,0.3232667852375661,-0.5644476378802932,-0.928331016755075,1.010713252040428,1.5606691003285655,0.2681698852413738,0.06086745019323394,-0.5108034319574455,-0.5846911162607711,-1.995972270817384,0.9531183816391607,-1.6688327377145369,-1.673563034526836,1.36109577197758,-1.779638404627197,-0.7728291413752052,-0.1611438870865009,1.6000143733848435,-0.2595869227830443,0.5353733449053918,0.6566360804843421,-0.7409803667147944,0.23202888705811067,-0.5735035148188058,-0.5223936393396968,-0.3290083880342756,-1.8937404851035236,-1.7624528295423536,0.5566742795787164,0.011753556881370445,2.1695100022681717,1.0117867653876549,-0.3729664420788951,-0.6986680151058746,-1.6598238742916473,2.431586273101335,0.9595995169333309,-1.6325416034271574,-1.0100569862921065,0.29883345864444916,0.3287813662498811,0.12063589098828971,-1.153926342264768,0.06255646325014344,0.7396799320533395,-0.6708839331916542,-0.5931585003367252,0.5838063124740612,0.7339806138902211,1.5766595511945982,-1.150116244969157,0.23258246428690768,-0.5798355297156249,0.5553706307286073,1.6887404799248884,0.13861835424990612,-0.9516997212205809,0.3220271968948574,-0.46585993331044984,-1.9271946414490642,-0.20036109487338272,-1.5898368276991195,1.6869052285247084,-0.04912645479173152,0.9755106230959851,1
-0.36734050387942335,1.5529852200583747,-0.35775991956734393,-2.5866311647966027,-0.08726569566907696,0.5227301962442427,-0.9818722623268058,1.1037003803248868,0.29868429680818614,-2.1488056994272866,0.4546450560630834,-0.7072534860620576,2.2461555227682393,1.6929761720867873,1.6583797015150665,0.25253249584699533,1.1715888154652765,0.6524943218597693,0.6035607133861723,0.3721220656190444,1.8668072692764557,-1.4598294837418035,0.02070868666145645,0.23942419117291186,0.06798487823884138,-0.5134713251956702,1.715735069220545,1.1028228021096307,-1.0585561742429044,-0.5237980488840337,-0.6498688476987492,-0.9815664099625753,1.0752400616841342,1.1856249636954748,2.661558270251275,-0.8047643882295409,-0.6817073740337845,0.5163473095287161,-1.03818348420325,0.17500859798764515,1.4913107824309548,2.2957875906413236,0.14601861377722883,-1.0060330518680987,-0.40489319028028425,1.0991974372714552,1.3918441110672362,0.9814326445400723,0.857671046376122,-0.40316913047979835,-1.5817581661806057,-0.13086810666558682,-0.925008798965529,1.266226557941854,-0.7628322973398832,0.6259556539944818,0.6861971986464553,-2.3059661360645265,-0.3765322227305952,1.012515077479329,-2.3955236268881546,0.5964223690860431,0.15929751193179295,1.8448978871050614,0.1558357758461652,-0.2733065297612427,0.08059065919537158,0.8786258938844961,0.6573879975096084,-0.4501362843532256,-0.7110064154271051,-0.9742915346025889,1.1324612862743115,-0.07152814627847903,-0.49282498371322714,-1.175542529540413,0.4405257142115859,-1.2626419869074785,-0.7994462637855259,1.288016552941015,0.2042864215888363,-1.123979388065459,-0.6244065170964819,0.2977216084985984,1
2.564549438859,0.1358315600828955,1.0756263529198204,-0.2605641099665294,1.6618156526478707,-1.240820116996948,-1.0849450804180818,1.4544693318811914,-3.5848881739366893,-0.250166597029329,0.08787552695470069,1.1848772457896193,-0.29633375513387583,-0.0048031405915200925,0.42924554708016055,0.5210047417667442,0.3647306754145944,0.935150305298663,1.6827803993385966,0.01905657679632957,0.9087190608516114,-1.0195071930967485,-1.3659736699869012,-0.13646307864876195,-1.9073607519327742,0.5875494813055442,0.49313221152936515,-0.3890811918044664,0.6182572901296526,-0.49761280202837993,0.7917890727219837,-1.039658826751729,-0.7934630060575216,-1.2733539487414454,0.7240859226749211,0.2641483374572509,0.400038170178782,1.2482610698401708,-0.2961734312113566,-0.29583715772825203,0.969192094487108,-0.11686861807947094,-1.7818165203098968,0.8366942773463968,0.8201776512951746,1.1598987701557657,0.19965429833566192,1.1676017951691762,-2.002554303360643,-0.3601339001736734,-1.5815313913674898,1.0603935303053278,-1.1577419674534797,-0.016283638140779617,0.5076046639446814,0.630059062962407,-0.5565313816949647,1.114755947925376,-0.6508474355126971,0.20611654824613662,-0.6732914782250714,0.8425053832332049,0.03224993020464216,0.8970935425852394,0.039752147343325286,-0.16870791445451144,0.43452719884007573,0.4778641231842057,-2.318828676355315,1.3332695524703104,0.5206672268129224,0.11980687963696324,-0.7133425653679276,1.6334485427343388,-1.613088654708429,0.9976411724115496,-1.761236383689369,-0.8867913967288329,0.35359998531835657,-0.020154411854624587,-1.0950140152866181,-1.1827858277317738,-1.3708843879266661,-0.07367755736673401,1
0.9834893099878993,1.3294189363133329,-0.9522035445123355,-0.2551700880530011,-1.0117010906102888,0.0730713805707818,0.35011553696534115,-0.9090265309910635,-0.3242810553003403,0.12643507829338488,0.2837676942771354,-0.21389444597514082,0.88255509538718,-0.4221786919520599,-0.3405607247136582,-0.9531763148672634,-1.0549095528678556,0.23237135456721092,-0.7013354454458625,1.3753756131300348,0.5455169326570739,-0.20433049270065723,1.7512778244158211,-1.0888562926703065,0.1513099991140611,-0.1470541630342341,-0.016729995927837596,-0.984750894061247,0.8158515467512222,0.27036241403909644,0.31345975114037844,0.34477810542648074,0.5160385829833547,-0.5094247812768913,-0.40336751208897514,0.5216511243258056,0.706236535307917,1.2736250861607714,-0.26334688691428637,-0.00637496310324923,-0.5790327621482393,0.3828790458153224,0.5181102234540904,-0.866658633558004,-0.8788761195201577,-0.6128722320541405,-0.06969049835877936,-0.7247814934549381,-0.16059181836821043,0.4846866340417442,0.5553333779258999,-0.4935854562453553,1.9043095821409954,1.0959910024363517,0.05511776267636754,-0.6753562056695412,-0.8982090870309133,-1.582210593764673,0.596552437199348,-0.44232064607283583,1.0086852753727094,0.5544054153054223,1.571430633308595,-1.6622966930469993,1.2606805848286546,1.192984807752183,-0.887843391019813,-1.1575669927201857,-0.38974790283320604,-1.4949266006777555,-0.7270117101436833,0.6272088142103843,-0.519657175578054,-0.7522133347470047,-0.6814144509433976,0.0336269097310724,-0.129401058134346,0.39951137333057296,0.6549749468374771,0.7756672082305992,-0.2657587508812821,-0.581188750212032,-0.17470250418518735,0.39547985681332476,1
-0.8912781262432407,1.5392482632555746,0.21287425022496814,-0.18090430878988953,-1.0039908461986133,-0.4039948389282271,-0.7285787078658439,1.4477729192341087,0.2649977645985792,0.15876825183383178,1.3805392988492864,-0.7529433810219989,1.0091817641822711,1.0451659632563661,0.9256199598738469,-1.1131685484138365,0.026543554419764952,-2.613396270758974,-1.3373920969924262,-1.4961721565818282,0.7681689738470202,-0.6898283997441963,-1.8971572513146144,0.5873787943759771,0.5756882452569145,-0.41447770715194515,-2.2885498460297615,0.29279371772065343,0.20921171140345785,-0.3197411721844075,0.37764794991081496,-0.07579921396758806,1.6048291532652257,0.009658027186137529,1.2162491216116347,0.39896021012454785,-1.4835915815573204,-1.0013499026783286,0.6545209256183862,1.031201377704574,-0.0995774845697247,-0.6282120107666048,0.9065692718293499,-0.8500786744171391,0.27288500349806954,-1.370668172490176,-0.4157273912327958,0.046862073898794654,-0.852880939556341,0.6314143060154565,0.10687759270993188,0.14919625778827456,-0.4780338912534937,-0.33290823110553214,0.42753363535394123,0.5696482292036824,-1.033278653832281,1.6081882888739185,-0.3040741981590559,-1.6015705938353064,-1.240854332544216,-1.832187357650311,0.0263654880679886,0.8464660241682425,-0.9422110710041541,-0.8125770241256263,0.7935049367245017,0.5955261785371204,-0.38517789980971934,2.1782510546945684,0.7649366488519997,-0.1298001867748358,-1.9123103171446494,0.48188458740312384,-0.4893035139507137,1.5124109562055403,-1.626403249793445,0.7836375302925034,-0.7875871884276977,-0.793647485869498,-0.6591610396526699,-1.5094510981498517,0.2550321536343989,-1.5404834332137154,1
-1.232671621832235,0.028705878438519968,1.4482163132108314,-0.11628523030703945,0.7912241456135346,1.3834394337757188,-1.3132508010945367,0.25083486046281794,0.9387812660018521,0.36242863425789695,0.8024789918500101,0.2806447869439225,-1.5003510879228337,-0.6209999064060209,0.0257261227545951,1.0852684714382477,-0.7131476595001364,0.9355759746510295,0.9781092586144235,0.3188042391999901,0.2343161114074992,1.6700496481210776,-2.198101460002215,-1.2620268413554387,-1.7098185091638232,-2.6427948594729433,0.8283725740558346,0.25648495388067577,-0.45216100126894726,-2.455952156685381,-0.5892228852333374,1.149050070736506,0.1393229566060231,0.055825448829158644,-0.6464137167471715,-0.085984580425076,0.8537291559704018,1.0037685710920785,-1.0103257566192347,1.2133972550388838,0.296525260668097,-1.1470800018791798,-0.454814728559709,-0.1291719111755738,-0.08662929549401524,0.7028616480156523,-1.7620505077326767,1.1289903837579012,1.2964237475180662,-0.1945780811693675,-1.229821800289531,0.2708494586592631,-0.07617935539427,-0.36392831435629885,1.2673435530776436,0.404198433868571,-0.09716115552337218,-1.663254556942225,-0.6720376637673133,-1.0717673448721994,0.07822827626780345,0.08048467196497086,0.1703892420784841,-1.7278957811891653,0.2572912019164757,-1.3817660720222795,0.45100913404369364,-0.9599950019774179,-1.2878183475600125,0.6605357775100036,1.7048130940174682,-1.2783986074491178,-0.17965771770980574,0.5624917153513618,-0.17997142330668708,0.5820356061700892,-1.364761807843471,1.004221801870337,-0.21370447365338335,-1.0283538615133205,0.31931387577121745,0.365826295838139,0.30407289676326293,0.6229188666155967,1
