0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.9065990503166251,-0.3797502791056831,0.6932141194009521,0.01060585485788274,-0.4502988451051854,1.392132064305118,0.6270779419030856,-0.34145993472349073,0.6666317523450861,-1.0747995950190712,0.015144594522418644,-0.9646789546486776,-1.623657244985629,-0.4222000088839265,-0.2208524668001025,1.4707465760097806,0.5696693995557585,-1.5218049123478745,-0.5014110427860815,0.5745871378752746,0.23957477870367436,-0.13388743382635174,-0.7473819729796634,0.34035294086716456,-0.8815476952022966,0.6149409660283892,0.1826515912374211,-0.5846684573436337,0.5373761153699197,0.8081023496923943,0.31479407701753115,-1.222386404631904,0.12763554556849968,1.231639384730267,-0.331223129101256,0.5996711005750756,0.17697635929753813,1.2116842963106498,-0.5201595089678842,1.4733765311056812,-0.04221893330577403,-0.2406027642388258,1.0070258402837922,-0.3680811369692571,-1.1726762509648319,0.1629569814450752,0.18854332033211343,-0.8761819645642416,0.7002322034221943,0.14198355021176381,0.8423226620438651,0.3371147179044201,1.251575557300889,-0.07573454800280306,0.08819167283634176,-0.20272651731268007,0.3951522984244755,0.4617181834311539,-0.40295711130222595,-0.017815372179581238,0.3334314916207223,-1.4004212818649677,-0.3907316754050493,0.3532036006710619,0.4415756289561025,-0.1854594369947834,2.1528094578867956,-1.1254886796995969,-0.9777997615658998,-0.43552870281772527,-0.13667751842848894,0.5729779381329244,0.0034083532833765256,2.2798958329911674,-0.4951687927914367,0.5913590113511371,-0.5524045574203181,0.16099738078234838,-1.4883560941112135,-0.03655289854120964,0.06021112827990755,0
0.6004317079403594,0.7916089423372669,1.5342605717453457,-0.15294432653524093,2.1318095909825328,0.3828296296245908,-1.8224126628583681,-1.7029703788735346,1.5615685118118203,-0.9491013277627711,0.5087865797635104,-0.3297762863798249,0.5534525763943992,-0.6453374308435502,2.5555348356383356,-0.1925644140262088,-0.25866590819548824,0.19597153707364426,-0.42649343604017403,-0.07525980313767108,-0.8477586073856926,-0.9571506071894265,1.4505601698117658,0.32186317855166674,0.3292970656152641,1.1532861259058365,2.282899815904851,-0.8735526850768621,1.0195750745981305,-0.2597594241875063,0.6405225319367078,0.16204043883597913,0.6091230094344716,1.013749776041005,1.8626908198348455,-0.15808714708540375,0.907057284051695,0.990219621577973,-0.7736898419514043,0.9940509652087184,-1.913010222780742,0.6186594000435933,0.7892690608309488,0.18391307986816294,0.5948787411158503,0.03049384607945293,0.772281559802245,1.8406136851881671,0.6724742642928567,-1.415838746488308,0.21233906838614133,0.083719278171172,-0.46639519572230553,-0.7129855195262256,1.6403145550238294,0.7896533041658449,-0.5543422740915239,-0.11652339630745441,0.5911416231528982,1.1480549637561444,1.3424548476055729,-1.666292464115932,-0.08592548862097854,-0.6901872487263376,-0.26883040418665816,-0.1481590642287474,-1.4727543219293273,-1.3593690993355272,-0.7221049039750403,0.661321752071734,-0.5712242684106563,0.6731163503989253,0.923703636364945,-0.4235236566242528,-1.1165115875720035,1.2315409502738501,0.43839772876742816,-2.142465013109757,-0.7565305532461245,-2.2836379654143095,-1.0005798153935006,1
2.0669531345601273,-0.5288618500774609,-0.511226757247958,1.0480126035348465,-0.9933152089123454,0.08836004598177978,0.14315828499622163,0.465230674149939,0.3444141181387241,-0.16305928412788448,-0.530743405930378,-1.9571283324120035,1.0038753641074234,1.0779878121546225,-0.9229394247154502,-0.015071308700644041,0.484108083332289,0.36077694647885034,1.3194867688412315,-1.592950218772983,-2.514518496561141,1.3820590248416915,-0.9272632706637852,-0.5627575456793323,0.6149268021665819,0.10448462507253597,-0.3931963263269689,-1.056993756583228,0.45327819100419864,-0.8304888641190519,-0.3410955316709885,0.22700589935043314,1.0712166909605283,0.11215972939606446,1.75142308373615,-1.5542745844138262,0.015307497040815297,-0.8369699066011929,0.7394874879841573,0.3747354517594454,0.0372911950837259,0.1767498934379381,-0.6260334883219906,2.4738286612277283,0.758477208295462,-0.3354246342623026,0.0385801361141175,-0.7698328925665123,-1.182857413083201,0.815764572645438,-0.048656586598895,-0.8367376131204892,-0.5970933888187581,-0.6078811808492735,-1.0086719853244308,1.7249429835060077,-0.9355305202743086,-0.42483745116736754,-0.07746789583138342,-0.018115875486150835,0.22176632604120233,-0.04308536023685281,0.5239502110954536,-0.4034435856288301,1.9022749664400296,-1.1808166525176877,-0.1936256413719719,-1.35019884395973,1.8720183339879706,0.8369116138546278,0.006731173892564575,0.5993865820632304,-0.5562540750114483,-1.7661452411318277,1.6746155650647172,-0.6236133420730625,-0.08756093027149284,1.2585772478011674,-0.47881378811496705,1.617622199987622,-0.040361803869477686,1
0.6669295345699656,-1.4262385944718474,0.553680362072252,-1.2711315158669343,-1.4960982438794508,-0.0854854610545925,-0.4831871910436756,-0.09310018978478937,0.5293176985606849,-0.5249373630385865,0.360571394547465,-0.32141993984460204,-1.2899465148364222,-1.786463150647814,-0.22064186620173185,1.5932159363059646,0.21959527845817356,0.2655521212148441,-0.3164859400727617,-1.9276001460573866,-0.529490057844703,0.3742129038838223,-0.5963051352020946,0.13833411599544918,-0.9101212574466983,0.9733459001540161,-0.8293586758268892,-1.0738865234937063,0.8737905745603548,0.3398625589168868,0.025588572203624753,-0.6564541207130914,0.8880570484165607,-1.905119444856406,-0.5531250003541383,0.14782194411602423,0.4226899917371451,0.14661726795245292,0.26008365700246994,0.5331117074105072,-0.7760056831779838,-1.4002657438138046,0.31340497501078635,0.043160636416317344,-0.28701928350529726,0.47397874065192896,-0.3185858499878403,0.41691874353152414,-0.18054722955987004,-0.14611398059783337,0.8449634265018675,-0.24333809887385313,1.7128410514522112,2.6040709261532626,1.3180016147714468,-1.5445076065461154,-1.1831431951019797,1.8235280328688677,-1.181481694796367,-0.40972438021542557,-1.4752946563997986,-1.1537231798426122,0.525996669964713,0.4480200900280331,-0.9631876044403312,0.35989456701076156,0.11819630720727548,-1.0342703703477698,0.48104666597949153,0.005225060322676639,-1.302581999903077,0.763906358494207,0.14947190557420928,-0.9310844637443411,0.7251865813343682,-0.2546417389512298,0.7714799996966042,1.007024302456665,0.6942563818774318,0.007050870985080123,2.121808821278899,1
1.4131235996187987,1.881123397206539,-1.0186909369964048,-0.4054487648574958,0.22210158105307903,0.2535222693622859,-0.40808826337599496,0.49793938905683316,-0.10916451269149025,0.36542791946664566,1.5561121033225747,-0.13728069561207357,-0.7858528609004857,1.4362315648043655,-0.05229275206652519,-0.5182399824068077,2.307067296315122,-1.5290067601155048,0.9233286615827938,1.2684341443903462,0.09600660778896537,1.6311277759858993,-0.021322794121163162,0.8313580788931085,-0.19262679981474273,0.11663311718815043,-1.5763996744091655,0.772355406107828,1.8755178786957418,0.6426413987740751,1.0942836323574734,0.746581661415658,0.9076334555151377,-1.0209768060077102,2.4626201254172244,0.45411423093979053,-1.2465480610283524,-1.3148007720875972,-0.7771483444326391,-1.7060539998363984,-0.8828945224546756,0.6097501188925413,-2.1379289450914643,1.0113059498038908,1.2938445465759278,1.6509011539159155,0.5720824638468912,-0.33445381177723393,-0.034783032015261804,0.8816235008365755,-0.3303458318825181,0.2019493820772771,-1.9250452031569478,-1.3033658928190885,-0.12099519516407815,-0.19298544397359288,0.8446113599052331,1.7236893519380418,-0.6725400417699893,-0.13670719698887768,0.14665459048727206,0.9027987028432547,1.0588722374401889,-0.04044372492074522,-0.904729267487416,0.9004597463199351,1.639802297630952,1.072981786959155,0.5315165608142176,-2.888042898808147,0.26261989082725967,-1.2731282677933813,-1.746888672377522,0.1376294075372592,-1.4653599452971449,-0.6534848190495535,-0.24350224950632612,0.2562556813989887,-2.6832415772168225,0.5559377861865599,-0.3200398018316739,1
1.6750574787399923,0.21530197400743567,1.5017391706335128,-1.7344788392624324,0.4364196213267199,2.3010418630305445,1.6445913947903958,0.351276626888774,-0.023301693918628973,0.42708938623227305,-0.39867351534033724,0.9112563646982915,0.37754554064977186,-0.1681815152350263,0.18038883769938713,0.9495019122203575,0.619077302831455,-0.7710791249294873,-1.1005677964630667,0.09935123006017009,0.2355994220529126,0.23800242787859557,0.6327207595846581,-0.7254105282601578,-0.41927684199449144,0.9952651210593046,0.30498822182209623,-0.17357695524695335,-0.4123128542431383,0.7593601372250778,0.01560222477263039,-0.36767892219277837,-1.2950921744775061,-0.2938828509720881,-0.6463981432669594,0.30750576571774835,-1.5397719626989552,0.3210895391825259,0.061822196809264124,0.024356714272428633,-1.3582400184984236,0.6499050129930329,0.6787099929912298,-0.8764309169664185,1.2173462383529279,0.6331600036007309,1.9384736926925528,-0.024286387050190424,-0.13200520527262377,0.6569887095722329,-1.410034014122718,0.46442178963400726,0.0814331352169421,0.38624689117804417,1.3662991420241108,0.5284352538386636,1.6926864259420085,-0.7163055295389769,-0.7376066011318937,0.05817052768252621,-0.8053123326896006,0.7971880414030696,1.1363977372805099,2.0067702484373715,-0.44863088387712674,1.0673733689065195,-0.9579759956788154,0.7056206558794921,-0.46141195840496346,0.038678833592661166,0.5241409404068575,0.13867955662722964,-1.845307168209566,0.41058910476945637,-0.3165978189209096,0.6197912121795719,1.7283198360831724,-0.589615574783706,-0.8887856935785737,0.08348976926944258,-1.142670588369069,1
0.20579384670338471,-0.8796788623274396,-1.8443079907746678,3.322640041103008,0.2822577282301677,1.217855816426082,0.15282243362091794,0.39996865762541794,-0.08197823061917427,-0.7439061995209216,0.1414904368819521,1.55818213036972,0.9082348685015098,0.11872079084077704,-1.3585235246915224,-1.2745616410398695,-0.12813798903762139,0.12503806285918762,-0.12002294524571909,-0.579043828510846,1.4969074466951384,0.1373161910394381,-0.05225644744092215,-0.8323940470806601,0.5206017407151435,0.19210382973571338,0.8719530079700345,0.9805555100361087,-1.0210501873072555,0.4827030190995839,-1.72677427295054,0.5420606871024362,-0.03271163994175044,0.18340352586933759,0.36576451448709535,-0.12945823172537704,-0.6009777104508907,0.639788219918238,0.034279403533872,1.060195383072921,1.7316300417134165,0.3738415690408762,0.6863420629750745,1.5891445937581012,-0.05606000638213484,-0.6073384616382711,-1.687546892781124,-0.11522083038861272,0.26268993399476254,-0.841801213130349,-0.6660735575521729,-0.8587048027188939,-0.9684529422827192,0.3881161655617064,-0.21713057807306377,0.9971083373562359,-0.25410784299976075,-1.455516697924798,0.17489659463237148,-1.7937074849991934,-0.1183032903551645,0.5097638084963038,-0.6821087855283562,-0.6876553687257688,-1.7741690428838672,-1.1727699333181527,-1.1000193188434848,0.32393940223355255,0.34663736445610427,0.9914430785352388,1.5102199272414616,0.45684943271476675,-0.7720656738075824,0.7404862661118549,-1.2376532354511987,-0.3583996744845706,1.1574996717324788,-0.35820097415721003,0.020449503557076774,-0.7118419381122219,0.6011853464582098,1
0.21063057702044694,-1.4016415780283238,-0.7153155405523934,-0.23434746041701893,1.4212080688853301,0.775692521341845,-1.316480025473624,-0.9558442795836232,-0.07900825456449091,-0.9642627563987978,2.046154775628263,-0.4751136467442239,0.6719082160667131,-0.5072680613085152,1.4624105848376108,1.8983624290060928,0.5301948668985688,-0.9082474065473781,-0.5462007924683231,-0.5016739763737429,-1.147825268704119,0.12594732968191205,0.8611188121762972,-0.6869025442070409,0.17337283141640775,0.7609342329908331,0.694211131433489,0.7245424117546609,0.8041953641235514,0.19337972304663323,-0.46719237115254125,-0.7281847719487478,0.6076506536664048,-0.8953048734731986,-1.6855417397258023,0.6568129372702157,2.030593770425896,-0.3618219469052812,-0.03848091677904648,1.2706586835909432,0.17613161602394653,-0.21831695579860236,1.4673754191759014,0.12107749197557234,-1.0928761140154546,1.3163333838458053,0.592697316865714,1.5873606391962385,0.6160046850690719,0.5519122739342069,1.8492810346058477,-0.2631975535728068,1.3351776865556317,1.4291034949721475,1.0801883259057072,-1.3976429632475573,-0.5959770367628822,-0.8133800431918825,0.32994944623078726,-0.4866185861707903,-1.6204120055904843,-1.6249939717140547,-0.1470524350747905,1.2753084623563409,-0.33040382582887556,1.6810477209062062,0.3421640427747063,-0.25979612857342993,-0.7371995001565818,-0.3419404809672452,-0.14798812871122788,2.475885904104605,0.26888080067559256,-0.3837782788315965,-0.6990858598467974,-0.06827245757978262,-0.7909737051143505,0.3453320092777654,1.2052399963166542,0.04414363432236989,1.2563647410274066,1
0.524792074595365,-0.44905430150076386,0.0013355693144298918,0.0904816020934082,-0.4084599347487658,-0.8383635910729234,0.05278898980368539,-0.5027863926262104,1.7209213188895895,0.06800846722935193,-0.26030388056603077,-0.6504340884735027,-1.159286803790934,-1.9965835804938192,1.0198089023814105,1.4516867814901622,-1.1041917801521683,0.11383968987183808,0.13656175093845535,0.06633842640827979,0.7957190523652153,-0.2533262235660217,-1.7548263047001356,-0.01275143644242818,0.3421425298532981,-0.7888105789775822,-1.0625960181350822,-1.1160692716884597,-1.5621002594156659,0.0305936598105149,-0.24048040863415654,-2.355187096149944,-0.6933512966207572,0.8151373804895178,-0.9851594304182357,0.8907169651337218,0.5147725976905729,0.018747225191089872,-0.8202041859080952,0.16976252916943593,0.4898682814626012,-0.3318600911569072,0.33811552018642527,-1.0744369496200998,-2.912812525728293,-1.0404862835392696,1.5637071466757109,-0.5222201906210056,-0.147601806485442,-0.6634015038556385,0.5935505059903204,-0.3001143132979924,1.6222025330662242,-1.0098725450783546,0.42612464093206903,-1.2728322725613386,-0.04426671263797602,0.5725189894911796,-2.0052429565733654,-0.08170697418741803,-1.8471193021323054,-0.44112600042296013,0.6712514914245133,0.6633401184478132,0.9562212926961302,0.4022238839266695,1.3248181424621905,0.574399801338202,0.2061684428918041,0.22265424369008657,-1.2597329898697267,0.6440306136626168,-0.2531716814039268,0.807506681956523,1.0404924546583334,0.6727557497756708,0.3708524110908746,0.9248361916845234,-0.05530172642421809,0.5196290171027846,0.5374776627688886,1
-0.19003529238328234,0.6431040019507018,-0.0667886917927033,-0.36094151415708664,-1.1438493493693929,0.049955752500403926,-0.8085813101129552,-0.46230674891028295,-0.6931906166112966,0.09136653066051284,0.49427448900492665,-1.7665082599859765,0.4297394562733823,0.7864620683320476,1.0951998684301003,1.12238525340096,0.59455582519681,1.0438069927823699,-1.6599453178812185,-0.12116239944209367,-0.8946532147320831,0.06172268172208227,-0.8038200429881409,-0.6853726391362859,0.3170685783355465,-0.13700540798430186,0.5995172334347136,0.24461610651490695,1.779510531331093,-0.761428002019808,-0.7882266962723558,-0.41100380059054953,0.944898298928958,0.0646298836793711,1.3002869438467144,-1.2462548543101437,1.2606272649355432,-0.0348250393136922,0.31637093725999177,1.3633891661020079,-0.24698175081112647,-0.3848174485648312,-0.6668841093740573,-0.29783473176440334,-0.30115891647371984,0.3141269095195093,-1.7338396622706747,0.24299202481921434,-0.280804305826664,-1.8605853193217445,0.5712882478427699,-0.2552245477166376,-0.44292847911357897,1.8389063361828546,0.13693177915559357,0.5664172740663272,-0.47807178488291563,-0.7336104552036736,1.2954446697182966,-0.3965710691114609,0.7897053527116646,-1.2696808701220343,0.5216117547054739,0.8815218386764921,-0.05761689818812636,-0.2695389554552022,-1.446449449092212,-1.535701914421442,-0.13144481989961848,0.4769059035945675,0.05527769720305106,0.6148634797332008,1.1895764887420688,-1.7520772435433871,-0.7935850912799004,0.8108094187804554,-1.3115078378527816,0.44090860877989496,0.19550805979785602,-0.3811107240720653,0.16357950721748907,1
-0.3810848757952008,-0.7460337799487874,1.268311867114884,0.8981676582972388,-0.42445896286120494,-2.127121740796601,-0.712293937142846,-0.019816457773675338,-1.2969853420203104,1.033677710241094,1.6584153697307022,-1.015672029515048,-0.05788772137600089,-0.06810234975829971,-0.9712199291141516,0.7594987313151028,1.1946507996755202,0.07281710284584189,1.5533281515525827,-0.6952989883156387,-0.8509855416602918,0.4658943016732939,-0.0237886836982205,-0.5480666000766146,0.42483017847339855,1.0090926105275748,1.6147784845776096,-2.0528424636254976,1.544447182118032,-0.13735107639395666,-0.27808719826349804,-0.744621313893048,0.38627955742509507,-1.6599179117166953,0.22046251279977738,-2.4551753751442953,1.2948189890940294,1.6073253789858195,0.049107227649573454,0.7643368300681866,1.3243195609462723,-0.8357968779062366,-0.13776261217273522,1.707989608604406,0.010331814592313486,0.04597824151119707,-1.9257728974148622,0.5428337076445102,2.029968466737998,-0.8940338227060716,0.007150721372005871,-0.025623205931662035,0.582053148291807,-0.18013051771728356,0.12334284246207224,0.4499742659343181,0.255877895069215,0.3314955642955898,0.7266447153998141,1.5809550368119003,0.6471047288077664,-1.0354063818599772,0.3138980162759032,0.296770232587731,1.9687088192511986,-1.4009237166174549,-0.7850545412670576,0.037067996571227446,0.03574099621066332,0.26625891635706683,0.7940370448912625,0.8156829629624701,-0.31768502461094816,0.7588932114396483,2.0726902350714096,0.8816056888358016,-1.2448693582228825,-0.013356756445716019,0.3204875393940866,0.799002913577727,-0.7380708608430283,1
-0.6843999044977038,0.6989225593118873,-0.515436762864511,0.015213978890625897,1.899007959588671,0.5408503927853013,-0.22226995970956942,1.4203337087945715,-0.37187021811514287,0.8841311440998532,-1.0570354825293875,-0.7758877292425719,0.7478634018738992,0.22357420016846277,-1.391188699940653,0.012205081656888208,0.7223942460437015,-0.41552842643510995,-0.321717728024539,1.4473229933681673,-0.3077502396865246,0.25475682626578805,-0.4558940907611765,0.1500282565608188,-1.3037821045665914,-0.12182973229354498,-0.23510291823271273,0.46478747856345215,0.7838986430765571,-0.7294058716917342,-0.18671763365982919,0.8157818044717424,-0.24872573291591055,-1.8994830227182675,0.9352434325488928,-0.903848427870459,-0.2168713080466677,0.4495869800713871,0.20551772852265943,-0.8202665772978267,0.24855679898463254,1.0600445967177217,0.6617115021524067,1.3529868680991808,1.3094612676565411,0.004702555827455923,-0.19529702120192655,-0.8398606577214948,1.205687783521827,-0.963396612887549,-2.1674714061364977,0.2534275140000889,-1.6695589852060506,-0.363499450256772,0.6374662087905488,0.881240605455305,1.4749871380912722,0.1886371126109483,1.5344416151842588,0.49508891188733595,1.4741349660706942,1.482928261841011,2.2615181839703915,-0.5608086347210564,-1.4111583808427868,0.7300979773660575,0.014619336495583758,-0.0018896300476738,-0.031277183940633786,-0.3766730640562365,0.5593780979031517,-0.9670015164009833,-1.8432304764457097,-0.4145675672877872,-0.15150124327201095,-0.9788712108897776,1.8502449967323724,1.7239498927123056,-0.6301464563316678,-1.776146262074355,-0.9020587963872154,1
2.0788973105805444,0.19781994166402872,-0.4673895450239961,0.6389000751331773,-1.6690413103406718,1.539048421470887,1.8243639220282377,0.9878501807252664,-1.430163052112863,-0.10857388047953984,0.4431744780109501,0.9250379545769449,-0.14839351521458558,-0.4080098270344513,-0.57078659647186,-0.3689864620335431,0.6825381856245729,-0.9654353635308361,-0.911485680337079,-0.7576052066115859,0.5169043459662345,0.8788409212420537,-0.17168512622706764,-1.1652160958710804,0.9481090850520664,-2.6306068482306992,-0.2701795252643979,0.05393347846729876,-0.09025894340851516,0.9052355064694136,1.097365449511611,1.9518501558857555,0.2295012473411637,1.2432400598757776,0.7913728966366559,0.814345303079927,0.8061581406542268,2.379696157722291,-1.5284133950902992,-0.17581139787818204,-1.074439490345542,1.4063373971443094,-0.4222964279951821,1.4347990393625758,0.8769206027986649,1.3517644556315451,-1.2520907121814686,-0.5119140820553749,0.5970832407627824,-0.2090986844604271,-1.656996128241432,1.0987402395805574,-1.4286178373863239,0.3917863789973108,-0.6631447711748663,2.137921185192761,-0.6449867509816848,0.7372965066671392,-1.807491722179876,-4.124021512270647,0.7013494554983122,-0.08851471151682597,0.3827444480198631,1.8954121711008756,0.31791240502967033,1.3503734179352778,-1.299377926310553,-0.23118896320475174,0.5725527016657027,1.693166993377859,0.08798128680939225,-1.180171164163456,0.571858087972477,0.11026421052634498,-0.35105983490961995,0.39523064114535655,0.6612614081154499,-0.778428570533308,-0.6968562024116249,1.4479598205703454,0.7089200759953502,1
1.1280107701703712,-0.14084918222590473,-1.0774586503123607,0.4285494089445134,-1.5860793438621834,-0.28234863806899585,-0.862342745867578,-1.4762686941944916,0.9747189239436345,-0.0587829568208376,-1.3551552023634141,-1.9535469811880855,0.8416548034161329,1.0988235957740156,1.4607283042165793,0.7446527891324692,-0.5677100757127067,1.3844138722036803,-0.31861686899449554,0.8295132700961294,1.6447714737799153,0.6759523615656082,0.0012662446769986628,-0.31519398801495496,-1.3049628127991717,0.3130950002751167,1.991911360054749,1.6942917222883127,-0.41921831748891225,-0.22049588371205228,1.1160330563593976,-1.7544118559003483,0.40450847717231686,-0.3516106797703623,0.5948979128063681,0.6321678053111051,-0.4258000971326914,1.2353361271680865,0.4985844288272579,0.27929749676343635,-0.7517580572833283,0.5896145209554684,0.863351304734223,-1.9558907521376387,0.49248647624628494,0.716690808813946,0.019477247003633735,0.7433020285165627,0.7646109221154598,-1.0472706513651726,0.2308165278567902,-0.4836657560957641,1.4704119855507665,2.0450197669945585,2.7989283004240484,-1.102632675280591,-0.9491674260088776,0.31407521156892176,0.5102945093860978,-0.8804679144798064,-0.7600080961808724,-0.12975878695802162,-0.40423717075081433,-1.0070161879928123,-1.068566402490345,-1.1797804304887425,0.47762476780016605,0.7767319966983197,-2.3855939021989068,0.8062293017411986,-1.1987683696953133,0.352257394998623,-1.080900209613212,1.015806564310516,-1.9557825325740197,0.22698935082221286,-0.4510903486075231,-0.8160376843351131,2.7783861497658786,-1.028280910231449,0.6372558839447424,1
0.6410044600629774,-0.22995997095783674,0.7609258685938752,1.3126648102303142,1.6432602139649624,0.07875022447189733,0.2995995022301068,-1.4801964836715356,1.612324021536153,-0.9874996593426302,-0.27976791207388363,-0.7549381531987075,1.0432374262892097,0.8346982741815305,0.5271731990764609,-1.5754641283575934,-0.5598630751621997,1.6728495592755677,-0.4176156745999281,-0.8552022948717029,-0.4420333713289994,-0.7580014527258746,0.6877292978204065,1.1154734049436563,-1.8152209182512105,-0.7153603518143687,0.6859485283599972,0.9653361715678325,0.08007460370182136,0.37688652130950134,1.1639078876753235,0.41714597122399727,-0.33091736021510415,-0.5812502746181389,1.3862556673800888,1.1457609414918952,-0.48655485513479757,-1.09839898350828,-0.844005823850496,0.6136583808686461,-0.6200258120542923,-0.3458792540952309,-0.9687027455944945,1.9704235786587907,0.027038216385744725,-1.4685853459163198,-0.5280085425608438,-0.7837934601586968,0.18138694596187158,0.49434737691933034,0.22551131710705663,1.1686130682530782,-0.5808583974478866,0.06883050568241186,1.3271537251668157,0.4951543546954075,-1.4665799647351767,-0.0960739616796165,1.4620481697117835,1.055388756517996,0.5830650137138428,-1.1780139004695296,-1.1416520386585378,-0.8785295361243222,-0.3124428030783807,-1.1369848249341115,-0.1814388019594675,-2.148139816734221,0.9626363575514656,0.5801178522433694,0.03736099329639877,0.34150181431042553,0.09740125528862746,0.18758434847256575,-1.7272452761168446,-0.17992360305312471,0.3366536453819678,0.32390307151823594,0.2695785544183223,-0.7894676183777091,-1.8194022299844252,1
-0.09881448661556055,0.09535806676828795,0.3489047593101015,-0.35938436732252493,-1.4530953269937572,0.6977678625570533,-0.3479506121872196,-0.20393067348598914,-0.9630891159084265,-0.44833794925212467,-1.1925590389559355,0.6400109734419763,0.8373071375178024,-1.3921809831141938,0.8646121418360972,0.7663789501783786,0.2925716211451483,-0.42754592796731605,-0.8441521689587865,0.007851383487700737,-0.07135183868552072,-0.48437057647491977,1.146735875697234,-0.880616096230398,1.6842437110622672,0.529403367996858,-0.10133444059038925,0.474377517358817,0.5225988843757636,-0.6698852413301399,0.9283703963857363,-1.262591853289043,-0.8337855948366266,-1.1253347595655234,1.8243322610929946,-0.047859541367881266,-0.3454081140069176,-0.8901378433278899,-2.0575871189701984,-0.7588758955931006,-1.9257659571267638,0.6631885490344405,-1.2622841117539403,-0.028244941364644286,-0.8159252762742005,0.26237116478820105,1.1955265947976077,0.06134505276582922,0.8151144730521495,-0.31779697719084316,-1.879975483581595,0.49727662528015926,-0.5999377908515857,-0.3548434705146198,0.04664141379365072,0.5537200658370409,-0.23231436715332662,-0.2004947423102883,0.5637186741328668,0.3567832002826026,-1.4077152184360149,0.6025920079309564,-0.5067504673017339,1.3380836033805956,0.32504867430840173,0.751475554750775,-0.5935574494243008,-0.1627098911810484,0.37744138306148606,-0.9727115178699435,1.3693238837028352,-1.6733809711125345,-1.5754780730054214,0.06783998007991954,-1.9519426383505019,1.4006337114348604,0.27854173652466974,0.4862188030227115,-0.6399868140771398,1.2915401018268706,-0.06366698154858116,1
0.8757087522472673,0.6140682653305654,0.6596370805487615,0.45791421733664417,-1.2804099689114636,1.396961770301875,0.9945632191801319,1.3917259622609184,1.090354441017817,-0.27428849215738543,-1.6163156186709733,-0.5187987764859066,-1.3304217806259542,-0.9474918926506539,-0.704905219699093,-0.08659225981087623,-0.00014862066291113869,-0.27713570482828315,-1.30393527991234,0.7503042516936675,0.5636564279368653,-0.047023722639642856,-0.20810342087056485,-0.11300640385517002,0.45804177349627806,0.07627827159657462,0.12605874109307094,-0.517889555182834,-0.672638009943044,-0.15420945740849296,0.1815662699628333,0.21571499632472535,-0.6610186852201554,-0.6341149235903111,0.4586576646476506,0.5898646821536448,-0.3775969465758081,1.3986223416339552,-1.3497617132564934,0.21872246194859507,0.3442876480477077,-0.11424944149216532,0.9800516507643159,0.7249180494047845,-0.8559081940250476,-0.17801795260944864,0.6891933640268091,-2.204303821173237,-0.831857622788763,-0.13171404643210027,-0.07450844959128884,0.3569084300689465,0.7583846071035725,-0.675062653390832,-1.4955668943693727,1.2756422395855889,-0.39042889660131064,1.739913757261435,-1.4204330638028442,-0.34547742011541815,0.166020974240229,0.38227350662367077,0.4072767815704576,2.4140739950300123,-0.8724205445626039,0.10357601247583328,-0.6306808195248947,-0.33626248197455044,-0.15210628935456671,0.12333984507766378,1.5195769656769853,-0.36113374983168345,0.5077208878628764,0.6387394525839425,0.559865969258694,0.7909417111318806,0.6208364526306223,-0.2338025065199953,0.23965339285760337,0.7843152202833024,-0.39890429723699583,1
0.18441095880849553,1.473325522857075,-0.654688246428943,-2.707364711620599,0.8794600066745912,-1.0745248135954117,1.1319646452870622,-0.022247088210054295,-0.22326732041114894,0.204146386851746,0.8683632631635041,-0.14095769022433136,-1.1110736855338341,0.6750215978803543,1.4686959865666294,0.3062541344465975,-0.9280643031270011,-1.6820977794174132,-1.168000511817169,0.8332375288636221,2.5223560423972957,-0.3423763694136651,0.410390494717405,0.4096864381570574,-0.36230114137957725,-0.8164297143270357,-0.6074757323787379,-0.8099297553919836,-0.045961036327234826,0.3747347359796548,0.6057711206427487,-0.08221422471924876,-0.2711468311063992,0.40507110458467516,-1.9144407478209144,0.23677342433113507,-0.6216592828657652,0.02294802354987128,-0.026070633563296874,-0.17119610855827583,0.7282686576372367,-0.1679139918416006,0.4693702010956427,-0.22734208842865114,-0.18490303877167064,-0.9056165104880202,1.3332753366111076,1.5379799252735593,-1.0246942413432218,0.6026232257013048,-0.16567221774619317,0.6265649407748906,-0.8665912494738721,0.168340231646425,2.1218995129970084,-2.039397782901472,-0.2951653262674816,0.07826399536498951,-0.0627381412703466,0.39885296923222524,-0.48062810797466354,0.27078795293329466,0.9499942671395316,-0.15830431506042036,0.46300486457660145,-0.2810877703692428,0.6534751296595743,-0.138623528199769,-1.3890392195377939,-1.7396934095278629,0.6126708684712135,1.1602614033715155,-0.37832220987166076,-0.27729474987491437,1.0382344465914066,-1.9065236570881574,0.8279156304621685,-1.8369891387865416,-1.5215176757829616,0.13573756897575412,0.42527924394088706,1
