0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.265277605418012,-1.8621932651230073,-0.35095978429560654,0.8792177626521341,0.2319050617846272,2.0008424223696637,-1.4178754899084745,-1.2507846727246266,0.29311330250494017,-0.7087029683100118,-0.4474950092731894,-0.3712087241066426,0.3478159525564222,1.2144208318291403,-0.3276484562973719,-0.2596593699598182,-0.1266102565112331,0.17543791603171865,1.399285572797821,-0.08198330486870628,0.4625125168651692,0.5750171129674535,1.3068553301088586,-0.41079702349594116,0.44948148363923895,0.30897875974251116,-0.6421565964664131,0.20793308703305366,0.3210047222198739,-1.3127033021569074,0.7451122830226551,-0.2530271500347425,-0.41964112186593483,0.027933830144959152,1.4837779120804697,0.9350557891219351,1.9607677149686908,-2.901335637584578,-0.4093979871155036,-0.29935294358378434,1
-0.2891882250181034,0.5133477610909184,-0.49859429329379473,-0.33959198416295755,-0.4457628449040087,-0.14734218186130696,0.24201206857263996,1.3144302460277344,-1.2898371592625375,0.6192560716473189,-1.152616967789721,-0.34180212402471627,0.37825920407704283,0.798107138593599,1.2679796350433656,-0.7857367518570346,0.8345877222025402,-0.8986303881964989,-0.16970259565164222,0.4543826572993523,0.1526969968227026,-1.1255949430414411,0.07632599741281121,-1.2833670021516592,2.04976461553343,-0.49292528630730864,-1.4026761671348675,-0.43902415218299906,-1.4310273693847455,0.10248057430475006,1.0228997231474624,-0.1396626990665957,0.528891433298654,-0.4725265195046097,0.029233054740121105,-0.8988480702125073,0.07820109473867304,-1.4588690930203463,0.25987505136522826,0.7086593633314775,1
1.5727823240044951,-1.6482553111972564,0.6015470688522635,-1.673056974444498,0.26336902933178535,1.4094313202366042,0.538923252044891,-0.7792487156441665,-0.24633100463940097,0.8771350709068721,-1.0858618955969912,1.44694395345251,0.07093566167364963,-0.0019408071656466905,-1.3953918984950893,-0.1941876281386388,0.12868301790985254,-0.10958419054833095,2.2016549351466814,0.8932467521602778,-0.6477621165615642,0.6483731699232612,0.9934416993476755,1.169249467361493,0.3582654143172357,-0.9369906461495973,1.6438888803027398,-0.39654783216917333,-0.4584186667750275,-0.886320118267094,1.130222790804798,0.8726436836326189,0.3103066253176674,-0.5595516335478931,1.2500043269796468,0.5231229634965112,0.09593926183779357,-1.3743504331509697,1.3931267698223928,0.6147544142373323,1
0.20594112678879523,-0.8321974942562604,-1.2158436957354009,0.6638419863841151,-2.3027691739522482,-0.9987775297310773,-0.6027126768203872,-1.327490352597405,-1.3047569431168908,-0.3226273021756748,1.1557690950127733,2.1644653780004797,-1.4401319928719036,-1.8557605324607669,0.19376200591148726,1.2027189490070052,-1.5919094807982623,0.3247332369942266,-0.9405543801012644,-0.8414830893489704,0.4215354474863091,-0.7805903019124979,-0.7018536924060417,0.7134046327354425,1.4267878872475452,-0.521848459625184,1.7927676395506913,0.04801826088986392,0.9401771751674067,1.7257395182481299,-0.24238818615748836,0.6454810580421828,0.020704334805783105,-0.6738639285869609,-1.5011737854189577,-0.23545587087015957,0.0416319836835378,0.7767144379612682,-1.5070631667522585,0.8819495876769389,1
-0.4323389150960446,-0.9101477248590448,-0.00755006730124646,0.5814269495295509,-0.10789142161847662,0.1782366354898174,-2.0462081976922684,-0.8885372682724224,-0.060957644602072016,1.107038751497837,0.8684274809495761,-1.6971771786956513,-0.5255804343044952,-0.5211157764169776,0.03669691631071543,0.6142471120330744,2.557379677899784,-0.7515783277189292,0.026159767879704046,1.889631123887671,1.7370985031155766,-0.2442673139227371,-0.008475081274363434,-0.043673184417436395,0.527004928238716,0.46152195911131366,-2.5776209109194026,0.5280119479216856,-0.2586925459675504,0.7010743220235817,-1.9806148640075076,2.3038448667761564,-0.8228040841941218,-1.4905672490882205,-0.36417620858674343,-2.182867217121607,0.7270024255924468,0.10358695399629735,0.34472051384669977,-0.5541568164210108,1
0.47476265393130984,-0.6588085437164107,0.9595514496524382,-1.221656496437456,0.2787563067927644,0.7098651069441949,-0.4105949293996856,-0.41995522813494435,1.2342069078783267,2.3892909752716243,1.094970822573619,-1.0616173976463368,-0.6693601756771559,0.5033957034366034,-0.3569662382357983,-0.01578630552910558,-1.2687270117713703,0.7317360868600274,0.43684237206902476,-1.4119008629670817,-1.0971977028113093,1.557015037905742,-0.08082121434611217,1.0378263824773464,-0.2673235148092879,2.0312038606260874,-1.060264362849938,-0.6202644607411238,1.262705410726338,-1.2707918715730737,-0.9850758338648927,-0.25283515632417075,0.5786083065074945,0.18046346095730062,-0.18603404846349259,-0.16284629442500023,-0.7299188705763748,-1.35674492799488,0.5668674157255582,-1.9558713929087894,1
1.6652264132000478,-0.05290604139879941,1.1142261907313749,-1.3660893567910224,-1.664942722396166,-0.7915169263849515,-0.3770301518645846,0.4303373729105347,-0.8008528153540763,2.5767236325728997,0.7095206226300946,-0.8064209490625801,-1.9121658266977406,0.20189141612719685,-0.5036548692828611,-1.4217305597439196,-2.9504555440708593,2.057413329036865,-0.4744874054286672,-2.8825897821427513,0.8134232769674742,0.7143155289117519,-0.3915581160167876,3.2731188333395806,-0.3516760056440465,1.5792124256304705,0.8168284663793681,-1.9906256541057135,0.3359627160833966,-0.7025146339663356,1.4991773317628536,0.9423600700404526,0.08071259206336748,-0.02859015257197637,0.026500423159144394,-0.7054040559980125,-2.3933855063623803,-0.2837563633238678,2.0244619178888317,-1.7911429126651885,1
0.641013644075404,-1.411828151338496,0.9679564689994724,0.8332170468974207,-0.8657504383404727,0.5363184354581811,-0.8950948834969917,-0.05742083272790405,1.2668896958659344,-0.5246318108851136,0.7778377662179193,-0.07946278084443141,0.674619473574818,0.22059446148602682,0.14514189012438344,0.041419823803873296,-1.3415386413130261,1.2638721931078893,0.8516068306744375,-1.0361786147036929,0.6990577530564618,-0.045829512755781086,2.2674625633170544,0.17349820978017685,-1.0499063462358076,-1.01335660666901,-0.6083048297123247,0.29021007107662694,-0.5561015908485206,-0.7994293462647598,1.7049381607339351,-0.5705715656141628,-0.2802598678705342,0.3776883858010256,0.6990956832040678,0.9370000457558261,0.8070124432852126,-0.11127025053778875,1.0463241353074895,-1.869282956287622,1
-0.6432266524003221,1.547475288590384,-0.2326516380520179,1.158675774411119,-0.5862988707455304,0.9887733948674032,1.872845096942914,2.441131135852569,-0.19202951411310037,-0.6927059606093172,-2.0742740173945178,0.5000043408168362,-0.30559046225220504,-0.2073349556959577,-0.037440117050458986,-1.732031729539459,-2.2076732844640476,0.2659443137196622,-1.6308994392257103,0.34162789641516245,0.6005498494400324,-0.3605567865857222,-2.4796707105106925,1.3873366342238926,-0.6714751785550513,2.1807454080774424,-0.7575750635452921,-1.5236005539707496,-0.8527366525716737,0.6447769655315166,-0.32109132633958337,0.6873586563673327,-0.4526428547096417,-1.64341359643195,-0.7002255081854128,-0.2404556770038584,0.4123629558506634,0.5814557456742152,-0.16145234455895205,-0.4571461217280783,1
0.7080089778792616,1.293759051995846,0.3095052531314297,0.48547247613373545,0.2629850799719068,-0.17913417036948662,-1.5250246571831672,-0.3858217777349344,0.17988753032075178,-0.41879501053110246,1.0603321358095879,0.172829298149853,0.9137347174528692,0.3844800916178053,-1.190174069169754,-1.0380507530836538,-0.0019142591345046606,1.7095514672124457,-1.094332994644315,-1.3262547111453045,1.0495893855965743,-0.24875076246301261,-0.0723681964815863,0.1463683269289587,0.03670594065653669,-0.7090839279170955,-0.17842534455986148,1.5020612410864604,-1.7712271039897383,-0.572327522244926,-0.2648543848782013,1.0610789501871443,0.2184088423224563,1.6773842762515907,0.8451749687077447,-0.5371492713174252,-0.21779023268694472,-0.2524510263932737,-0.30863042373385935,-1.2034885818759244,1
0.2929193081119001,0.05111922166152181,0.3550062727217987,-0.7174803446659153,0.08522124467700322,0.5767680840734966,-1.6111399802968398,-0.1099952777057125,1.8925163932401403,1.2917531501531705,-0.11841461800394021,-1.661404134542391,1.1118223930245843,-0.6638652473778472,2.2423804264735887,-0.24337414408720653,1.0069299978080344,1.3880383589296497,0.7197449583045178,-1.681343560773727,-1.3900501573884987,1.552478938924194,0.6866183545880223,-0.3749525850059441,-1.2380452941345506,0.06854555112155242,-0.12181111961635732,-0.37764067440181703,0.40681300007354215,-0.92072615367315,1.0067781689395605,-2.0248358025413036,0.17177656061281754,1.4849073752069044,1.1290106639539936,0.25715127586866027,-1.4410973303032795,-1.3133591158779268,0.01309752912554627,-0.40191643897575957,1
-1.1873655897095419,-0.7013044119524505,-0.08397198289654285,1.4327865738808905,-1.740823684176655,0.1864965252271478,0.9639524964647378,1.406836387038519,-1.1810972069511843,0.31425702512763587,-1.6103345184117481,0.520510462820348,-0.2741900914373675,-0.7355027745690541,1.3896754113360312,-0.8908213083389145,0.030907064733785544,-0.7134506728720551,-0.4489179830535345,0.6059478141182727,1.7145651177298373,-1.7579889865854517,1.0625428036328954,0.08543922769818935,0.7754648568341663,-0.40395699223377907,-0.5750402535873047,-0.9478662223740982,-0.6415440758739117,0.6933599840424624,1.244731231241297,0.6542462655650193,0.4011417937331534,-1.7551515723341546,-0.2929056471906112,-0.7703220576503572,0.23379370932305168,0.4345539501091801,1.1087186655218797,0.45190627499396935,1
0.015781431428702586,0.3384509016470782,0.12798506961204087,-0.8275903821737632,-0.48417399523657867,-0.1813076845934797,0.9732021783523428,1.3173605296992885,-0.7824602318514371,0.20657257418836422,-0.8009617417847242,-0.011578633094050576,-0.6529427503822828,-0.03866739818302856,0.15673450946412407,-0.28192466758323914,0.0765653045471276,-0.111227460616134,-0.2804880934622884,0.9033191270550315,-0.9755507660262188,-0.29501229768790427,-0.5769543844628863,0.24786356704041548,-0.16517517901175657,0.08933135635152756,-0.7233901549020373,-1.0078894010099093,-0.6112011497863,-0.12295356416721001,0.17427512164488285,0.5587447669499016,-0.48810608288856,-0.7763142715296184,-0.19428490711772092,0.21411529151546455,0.5633221958066464,-0.01825865575287891,1.4067552940597046,0.28948053100963717,1
-0.4195366325583504,-0.5248415709513314,0.036359787995747093,0.7465111160888409,-0.2963286898776987,-0.32892927285687673,-0.18882730937758038,1.0767414086843523,0.2581024151342301,0.5712540622995947,0.5462110089997096,-1.8080781197437752,-0.30973654437353637,-0.29042418290785,0.8467589350261704,0.33086545259635386,-0.1033486862972224,-1.2005141984286227,-0.4353739107690483,1.428672967710845,1.3709381464318655,-1.4698063270270454,-0.29051347077023926,-0.37957572930987754,0.15457353396680537,0.3535174464189911,-2.414453122474203,-1.0983607452136634,-0.29953978385935065,0.9012478025010836,-0.9770130486861188,1.0526695078359347,0.39034880389822546,-1.2977876495359117,-1.56560337740315,-2.7880460805957887,1.0358940399140661,0.7079230641150296,1.299030559276983,-1.7507099125924241,1
-0.20168522626039123,-0.014767583608185088,-1.6727498579431561,1.472804274013971,-1.1817984201030296,0.48319833594591827,-0.8836856267150539,-0.47222988309219677,0.5239510342041609,-0.3191857614291993,1.8969932057116525,1.0551252940287228,-1.527773949345052,1.2812333004128647,-0.7538276077420262,0.4579380863887717,-0.48284000580287734,-0.5143001315500563,-0.8190150148074887,-0.8528602917133388,0.5756560121799016,0.5694544040935882,0.10808249406659874,1.4959858801714145,-0.11200576085888861,0.9040768803879847,0.48487997986669784,0.9294924658970065,0.9267341222831298,1.2988906729181833,-1.3086325093719646,0.12179181250529403,0.1300660776867295,-0.8655408278660301,-1.080829961452961,1.0453288471599222,0.023869299610172305,1.1288000975696282,-2.1067946315404287,-0.044984450713920994,1
-1.02994157526464,0.6871595787020521,-1.1631896049571273,2.8026125773555304,-2.3824951847255678,-0.20883148749067262,-0.26196711313426063,-0.6666232268139032,-0.2568987414410441,-1.6326250081253733,1.1704109756004242,0.8385226272600984,0.3263797927471298,-1.4853195595180158,-0.6374637444319642,0.8597072989724204,-0.16772825929460625,-0.30133642108964204,-2.2195570489595764,-0.47927949633037165,-0.08149806363905435,-0.21980085749551195,-0.0426816709820971,-0.5272513449923403,-0.11910605959148114,-0.8620944456941118,0.30480316751854075,0.6111462561679344,1.4637625102967813,0.9812556239989544,-1.374514904188324,-0.40599082764064415,-0.3478208772844623,-0.4675077939589737,-0.46705496127580226,0.182210666765937,0.8544093352216295,1.5513313580244876,-1.647763847937045,-0.7821235759577786,1
-1.0082959708867438,0.8411963216771211,-0.5316256050622498,0.47992448765815454,-0.7109859993559082,0.4879307013312473,2.1052192424125207,2.4678610669009613,-0.5550639578081409,-0.8854039594877647,-0.36829270389366237,0.30076003999059225,-0.6609347677187241,1.5007610657921542,0.5447994195247591,-1.3330064736134468,-0.8199288898793001,-0.9105979566104001,-1.7352693558784136,0.987256008692054,-0.2159806848132638,-1.3283366151910718,-0.39093554611546927,0.6213915368856413,-0.5293558981701687,0.4544478170754431,-1.0209795857909423,-1.1553375272316044,-0.241832531207718,0.3707841317086913,0.49437912604800277,0.25405573549597277,0.4969013664022169,-1.03404876186994,-0.8270050918330383,-0.23422530518970763,0.07254100353505656,0.8935701527500207,1.9999147837851061,-0.2682958425457568,1
1.5987506023756826,-0.6067619096626032,0.6347043724379088,-0.0010292445205994172,0.4870816265327667,1.2017043397266036,-0.9844213592993245,-2.516341789420402,0.1526551356803814,-0.8901677166438087,-0.5545236773646195,-1.7996353481898226,0.8238793232861794,0.03008987890098425,-1.3525023204681168,-0.1637310826130066,-0.7176701363742348,0.8964029130429979,0.12311131749208562,1.3246329833333674,0.6455018784092851,1.7609745237875356,-1.7889633823167657,0.7948260483801467,-1.486029717666607,1.5308982480131583,-1.1325997321641226,-1.0869148139602598,1.4118310263129528,-0.9856211810258828,0.03243881321079356,0.7678691026279297,0.3504668247135805,-0.5716138343063456,1.6558039452373379,-1.00655480682769,-0.8628380667353358,-1.1669416506781214,0.21759767012903705,-1.5153069500113057,1
-0.34474550891640093,0.06259315509702841,0.10342278366413643,-0.13383680498658881,0.7235093996453656,-0.8187725476144344,0.7663082734255544,0.1028691056692378,-0.1471872694759613,-1.096735379299039,0.418206551841598,-1.213091839835157,0.39111014419547824,0.14996705691891665,-0.4809911854350444,-0.24710942260491817,0.05083965304319577,-0.9478464893014299,-0.004754168525961304,0.9191279965756943,0.15476111958344788,-1.0227738042036254,0.21879863705178415,-1.0650510095786028,0.6772075224004386,-0.14783480450895065,-0.44308482802828175,-0.6141526774190254,-0.07107089066706863,0.18079557131121024,0.009629860472535882,0.5178668115022972,-2.0652113536322925,-0.8164558091616394,-0.36734602842967484,-1.2426494640665082,1.0091368241392433,0.10458928754971206,0.5457692449392706,-0.23011524383434473,1
-1.6318957076046536,0.07108769228738415,-0.9377919476703533,0.35112843462611804,1.0197631137135665,-1.2309203983625976,-0.870602273325551,-0.7822709534560057,-0.1098646883533514,-0.5757100929034618,1.9286278733491635,0.001713578796426045,-1.4547264104359348,-0.07453943521623431,0.14844219666443492,1.1907408877740304,0.6499795796381237,0.2554779090946007,-0.6337101357534003,-0.9444523944063036,1.2325032286124546,-0.3010378744304353,-0.40550649029263497,0.24196462414021222,0.5828105638637426,1.3428748785114986,0.15470514227165838,2.200995914074248,0.3832808989613236,1.1574622523663667,-1.5367872014737354,0.4220832894279741,0.8915999344699442,0.3889796905860262,-1.2591550726900278,1.2955298095119068,-0.12877503195078024,1.0319470372229136,-1.8486606119324296,1.7006983188124094,1
1.893273281268164,1.6477053474824637,0.0013229163971792092,-2.424732670488028,-0.9386722172865446,-2.9516632123832136,0.364377621084613,0.07638954166109303,-2.1139817709202866,1.6650180900276674,-0.9222662341855999,0.193344299112207,-0.3899073555363343,0.17389302677499965,-0.3748902727388662,-0.1352209781778838,0.3600203321013755,1.4367791813609112,0.6154571452891404,-1.5626094367396093,-0.9890260942151787,0.5837780772191185,-2.2547667736447083,1.5760443458003561,-1.026313954993991,-0.596214264690341,2.666720319097345,-1.3905534302692142,-0.27155795963612733,-0.8037661607065579,0.9990020133107085,0.32567658575142583,-0.8685601000236641,1.191875815762734,1.094875646459612,1.2517936506613478,-1.0446342045107355,-0.3205169496369391,1.1600661445297542,0.48664834521706324,1
0.5155755243323871,0.4217149187429121,0.5293691910664111,-1.799653924578016,0.8060570694652645,-0.5775793998531521,2.0215314938776747,0.5894507601023508,-0.06875646702122486,0.37732286130416137,-0.5572066943632642,0.7281987475404244,0.9193719832431225,-0.3010778765001457,-0.8937688819082281,-0.29939148490265377,-0.8164510399198188,0.8803504443535335,0.23133954997808492,-0.036204744590887135,-0.9777373752359301,0.5975977766074023,-1.9878187959537348,1.3554684632761314,-1.222495936898588,0.48983506202015553,1.4260075515671933,-1.550895685876934,0.3863514402027564,0.11893085109256878,-0.19573517002441035,0.8199400001585334,0.43673871090138294,-0.5653768513066766,0.3126458775060583,-0.12822781539138148,-0.8830932280348304,-1.0097582875853668,0.8206884398421472,-0.39557793379684336,1
0.21869932082950083,-0.21759107448926726,-1.2382158191611088,1.538538841629393,-1.9330582060373127,-0.9068289764354015,-0.4076257908204876,0.20908759777937252,-0.8428820522482033,-0.32969703621511987,0.24510967778155868,-0.06994101656050955,-1.0185719672824873,-1.193861612018321,-0.8536376779022355,1.6373902611667221,-0.11307975375766999,-0.05398351952512918,-0.745451990328381,0.08198290761214735,0.7805761402035182,0.3362367855093347,-0.8030557261831628,0.7883874626632656,-0.23164481641741472,-0.339324281786139,1.1412016625084673,-0.7770585537840022,2.1298495881309334,2.109234668103003,-2.004568727361012,-0.00515831538299208,-0.2550821228779392,-1.9032286196812036,-1.2865255407096747,-0.5741504827529169,-0.011375353803271772,2.1387053347214326,-2.068561899167186,-0.3315931423377751,1
-0.537445682613036,0.6299311141832579,0.3549832797943366,0.6389843246701706,0.9370488088030016,-0.8838670868814751,1.8556319222783575,1.9161807265443027,-1.0473566441572468,-0.32700351604995237,-1.4193936251690178,-0.4905635233312695,0.391282181727748,-0.4814058750002777,-0.9090763332145616,-0.7282004919740622,-1.704468694606356,0.468384228707315,-0.7915883827021991,-0.22732050995234482,1.2349371143358836,-0.9848520062389609,-1.3683219340499757,0.0034384788734573564,-0.33026940677579136,1.1738072691927868,-0.5117000442304008,-1.4750576039476369,0.20743921608734578,0.1108424870037068,-0.9061984422019407,0.6495908669603734,-0.18898733746987828,-0.49815006890477287,-0.3909113126231532,-0.8545266397186022,0.768906955196313,-0.3642257197718736,0.2095914418007817,-1.6125088317875258,1
-0.6571449469813535,0.8808614073166734,-1.1457184168409222,1.3539598310868741,-1.7370164606913747,-0.5671385098674186,-0.8607991832626339,-0.5624729849705299,-0.541167322866571,0.14551255340670996,1.7101096798689515,1.4620134088096457,-1.851384452751519,1.1316355747558071,-0.767473497412712,1.5020758187069372,0.6874466727406187,-1.5521372280845365,-1.4155945554023244,0.264236927652257,-0.028832970686720916,-0.044126780323771604,-0.10745083352619504,0.8101248098254338,-0.706778704890317,-0.573964557133957,0.3726575094951124,1.3600890752502746,0.5301350764395814,1.35172097827567,-1.6961676745419823,0.41851246409422527,-0.34138833876256575,0.060737283331675725,-1.3136075962268565,0.1691520290949401,-0.286028634029738,2.3084444663101786,-1.249379654621875,0.3636824029635259,1
-0.5981272588561329,1.307849917071654,0.2999934216510688,-0.59132814783829,1.0228544535667934,-0.707678453889059,0.8402269547036882,0.7635977999759221,1.3327512867780649,-0.6928056509381357,0.26703240964592967,-0.5616030799693529,0.547750246540095,-0.3629114246897643,0.836561418591914,-0.48460923135845674,-0.11407923282907846,-0.5271669090617183,-0.02487767746526369,0.7189225841439711,-0.9337669205207726,-0.19766619420165263,-0.6164723257297859,-0.8261761763026524,-0.3642216997229331,0.7155493164288825,-0.951929042210389,-0.6112292487314804,-1.1606735151650116,0.7223985412405284,-0.01215209179319161,0.12258514817327318,-0.9559009769852109,-0.9558506299984789,-1.020115625707405,-0.8345998535467821,0.42301484754155433,0.026153755163032682,-0.48912283254811767,0.22093297978231533,1
0.31399923145455316,-0.49534450820391124,1.5588187173703267,0.7128957414870085,1.6428067253791485,0.2983429995452104,0.3256356202457604,-0.8755316882415569,0.34355735913221885,-1.331158372962561,-0.9783493113497247,0.020759233339549637,0.5217976215743027,0.10961578200640654,-1.5108273884169927,-2.1515848427772832,0.23005082897988535,1.2291260896625573,0.5982299861238696,-0.13902657469254093,0.5660457709895063,-0.22793686313366507,1.3108186057061568,-0.27117984806860124,-0.5721388993298967,-0.34762794499417954,1.3685805520800403,0.20808924580396543,-0.4419554642025198,-1.7455858727279316,0.5094499803956012,1.1219515591293314,0.204207204443088,0.9238529749099268,1.4652281882909437,0.3426490565728295,1.2872676531503775,0.06476252664781003,1.0573214003853055,-0.2789607109251216,1
0.6823692764564622,-0.45159311465694496,0.21448508226278623,-0.6264284813825803,1.6377713179258815,1.4910348202080872,-0.038247909276391955,-0.48798898169209864,1.1139592627752586,0.20180906785052616,0.4398216491531166,0.9980638640634669,-0.2024461328036022,-2.1723481248186376,-1.3864328658240832,-0.9587875543352254,-0.7021944957157683,0.31337354687633734,1.1298358822748709,-0.7401903517433038,-0.2520149640151052,0.8629616102989274,0.9599669470061873,0.7840667476539009,0.4138592861899062,0.4985339306781085,0.5882580269589068,1.2705553509426961,-0.9519550923108414,-1.1373204492376168,0.2878068683370314,-0.013792566760164672,-0.06874656818127775,0.6848481197198262,0.6530836067150492,1.7690882872639584,0.1869440524021613,-0.7852565318073766,-0.5334518516048279,0.2818720393398165,1
2.118171431971097,-0.04926101091878296,0.034981433492690936,-0.4436287205359927,-0.9840915125037563,-0.5680680984103221,-2.0063588913598283,-3.3078427975650166,-0.5625980079014304,-0.6514722082127271,-1.63316158338915,-1.2786876487287167,1.064895963563004,0.616687682779503,0.8197202186712617,0.3447699000450528,0.41673191519078,0.9500551373244477,1.0087040292972975,0.14020244829034703,-0.06203822203827399,1.304744852268364,-1.9197179792502008,0.19099446706098236,-1.6925838322154625,-0.5342944162077116,1.5539779578012374,-0.8686803973594474,0.38722794451831166,-1.157320985189062,2.3863483459384343,-0.6530412774833131,-1.576871794203885,1.3734069530823942,2.2937007291529006,0.12305301258181287,-0.7335344181826854,-0.10900324649880604,0.3273196905990979,0.7088617657629613,1
-0.5812473480471932,1.2266778165135732,-0.958123180276199,1.1203117779569047,-2.229196921619217,-0.02126131765996997,0.21922238687631512,-1.1009990891300938,-0.8254987967324064,-0.3566119859691535,0.8112630368244588,0.6790329845179178,-0.6608035180645957,0.9782263651123606,-0.6862741034573439,-1.4814926500825711,-0.047301481186417936,-0.2616758135435114,-2.031236145264065,-1.049538482820352,-0.8086368250856953,0.407614567298192,-0.4600948544138217,0.6922987619772935,0.2566118979663743,0.4056950289695886,1.197431401680282,-0.7637482807679091,1.5216300563013632,0.09544866011106272,-0.11679096516724483,0.514692491017554,0.6532012737043236,-0.7459354110785984,0.3097185629598786,0.08487100223493567,-0.4871594639671341,-0.03238172623281821,-0.6623647148572632,-0.01236579678481042,1
0.1126011797501375,-1.1739029812735315,1.978220746516399,-0.08950307330045956,1.32380867045765,0.17123579273948153,0.49722118385226965,-0.3011563155121822,-0.433467148505671,-1.273825881158944,-0.9473408920644915,0.16068894204820544,0.7327806718963283,0.037100625178446554,-0.8458176260484341,0.4250315500705285,-0.2672358618700512,1.1157131953853923,0.3352750028187486,0.5500203868301471,0.4350670188697767,-0.8904962188712086,1.451157905838027,-1.2469422776658412,0.5754429132877423,-1.527548994281022,0.8642051086978413,0.35357686895062634,-0.149475161457809,-0.46234944978007403,0.7242564417057659,0.42478692120304623,-0.0811508879085182,0.8808427483402831,0.6761320499390824,-0.8328733536913985,-0.044523749251367165,0.27492666988321435,1.3609442513189,0.20353169739538132,1
-0.9281176810742043,-1.2821285749639106,-0.23639913265169052,0.9092012354808947,-1.0939686854061383,-0.44956665301341103,-0.9559166915031383,-0.2335669412675021,0.2753405630130904,-0.005618347863798433,0.10297792705952455,0.642872267098733,-0.8452910306482413,-1.082266901375981,0.6688313498549604,2.502651577634949,1.2067886284365998,-1.5379962812791002,1.1012274923980545,1.8228001803447755,0.009214473002526907,-0.35699708371068783,1.4125297776327788,-1.3119673697829906,0.5565586718368422,-1.3110762246507346,-0.26221792982016656,0.32626773862703834,0.19867891122859688,2.3480075891575463,-1.297289523962611,-0.1109281109895554,0.460842197064056,-2.0216770176808176,-1.8848331476883182,-1.0019528685967023,0.9387515222665078,1.3570294621742418,-2.097727216140935,1.2069233625664917,1
-0.6047652171654782,-0.2735449077256697,-0.3572869831853964,0.10171823377368393,-1.076399272755688,-1.0577531767320418,-0.6153841590404058,-1.4438285602728893,-0.3567988048527391,-0.11462300795094064,0.29686519279217327,0.018992734730085892,-1.7859825325779979,-0.41047993559048823,0.4751839249236693,1.3053377698815258,0.07482869507787393,-1.5187785349652836,0.6472066058782985,0.5655923376170396,-1.124336207590644,-0.10103864427637214,0.3827722988398848,-1.1523842555585417,1.1971665988831286,0.07645391647022051,0.3222665808681615,0.15954488295542402,0.2156314246127659,0.6325336838873075,-0.21793227800717924,-0.3857731692321172,-2.4056694417532407,-0.6855707994008869,-1.3240248478459204,0.7330262943015947,1.9179540096207974,1.2072320470025275,-1.2627279183700975,1.9289408214256816,1
0.29118805595431135,0.07895484321148759,2.932030061553493,-1.7111292941486416,0.08170097438813403,0.020363907574350058,1.3697797195814152,0.10834528901998153,1.2148522235112358,2.1090331545457897,0.46574700680239894,-0.25426455663215886,-0.6651838433947028,0.04729776768681278,-1.3510264346466356,-0.015045080766383978,-2.5402268399935455,1.1085977287708872,0.3541600721381773,-1.0216292363326425,-0.42156267007392967,1.7515524345221551,-0.3144012844279789,2.6096658086501745,-1.4337285493827185,2.5382781994830705,-0.4762970446975439,-0.9849233632234698,0.4015383939638503,-0.42352648120560493,-0.2471657541010957,0.7695272852928555,0.1551389105471598,-1.4929999473030293,-0.3895724547017134,0.2812465214192094,-2.200127457677057,0.31810887357008494,0.779464688862575,-1.4183417707883754,1
1.019085261810311,1.0306686839619998,2.0231490828328016,-1.1853565417668617,1.2228247135383785,-1.357066969254721,0.015641068436833296,-1.5008287609044384,0.6202239548591063,1.401437195668535,-0.9072675813540555,-0.7505307772403607,-0.604477839415042,-0.5690302759672635,-0.5089122156160278,-0.4708652904944048,-0.11313258648057227,0.4962054221931269,1.0027306222467134,0.08122624299928088,-1.0011591452188389,1.4665902502619403,-0.8784157081371048,-0.2806950247448538,-0.34205705048044155,1.3830030860215274,-0.13366960251625123,0.017833277044988053,-0.4530984905510956,-1.271843669880538,-0.54393413808032,0.06438579325589684,1.1749213733723403,0.3289562774665925,-0.05363827580923792,0.7773799592438831,-0.19604805373894144,1.2334301983168983,-0.4778663700618833,0.43955756266649915,1
-0.24736805699576986,0.8381598982151011,-0.05570853745187772,0.12715705902261534,1.123530720711168,-0.6925005203767097,0.8759990348320709,2.2399359569683197,1.2775472372606613,-1.3388027750493385,-0.620045332743671,-2.397634828542045,0.8911330960228129,2.0982853828344186,1.1307412755688186,-0.09641822808045952,-1.873362978985048,-0.5538513648846899,0.5156402057855103,-0.07886478559683895,0.6301588677064767,-1.0439855464720977,-0.9479569636667254,-0.40100249810506117,-1.1204170021581137,1.045376508153108,-0.9103341113776486,-1.9354912367342862,-1.014589852195329,0.7259525286617167,0.8263516545997825,-0.9219325898697496,-0.26843384680672516,-0.7048643153387878,-0.9405562180085209,-1.3209373985021873,1.3638193439979833,0.10483777950860616,0.0983589292067132,-1.22669231588897,1
