0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-208.10469338670697,153.72798824540664,0.211123083227991,101.76822460944038,167.242806561657,18.275765682473057,1.6726169304780556,4.529240016099683,-17.11717639976148,-26.358523540229065,413.07303288414096,-175.23028049341144,-35.25304349359331,249.19333693568277,252.86168922334056,-60.97429362212253,-93.24484893264012,183.9807824061069,-50.305385851358345,-78.00609060082184,1
-264.7380156849234,292.8421248644394,-6.436434014909063,-559.3689746761053,370.6840342525045,-7.274983104078886,108.09214548007536,-10.55879954122851,43.12441798688864,-21.89224833137003,800.4764716205638,-36.53535510621965,534.557137631863,-175.81183015896875,307.12971959127634,-138.6223426153601,-7.230403142944156,109.951764119268,-20.48038530008727,-132.75949469278078,1
-167.14968844301848,42.56800924793038,-14.361852838748902,643.2936791576396,-309.5319369396,-44.65080386899962,39.94025594617429,24.38416112099488,46.67968883104915,17.744334001647417,-470.5998815739087,69.69664230618005,-29.959004581892064,18.19841760581751,72.72775982071587,176.43164497833894,-182.52194281506132,254.3601099011723,2.3168098127029886,59.46371334164226,1
-89.34561138568809,160.36539540089382,3.352072696049402,-130.81656023123588,-33.987666747406394,-178.64183632544058,-2.027891355346349,23.28994344441915,46.36590697755109,-10.558903815685316,182.89037654871808,-70.97351683022026,292.63996777747604,107.76616789958452,357.1122464110259,-128.92367048570972,44.81624100485642,115.23820382424088,-36.93874855697602,-103.65947394494478,1
-34.52448630751828,108.51038906449747,-8.967010846754276,132.48787511152824,-21.539135130639043,-212.4086435177672,-19.72608740794694,19.710010972409748,-86.06309867019168,22.463007743419404,44.12442785684925,87.49665037363864,-155.57692485241552,-139.25737656271735,115.55617302897348,99.77911180186084,-213.7478794778582,205.36267560865772,5.05104834769997,-27.274822999175257,1
-247.57014359095547,-486.8327807092015,22.60651377983436,910.0618944688808,-226.3241257388169,-123.79930389777806,15.331205387566731,27.507713932807462,-58.42647277500368,19.467949460857536,-892.987341538306,80.18859071016844,-178.03075557764598,515.7270857189156,190.4261264475009,29.9687745555212,-168.96613784500644,86.51358961935304,8.641971076842355,170.35178813940186,1
-116.65246790514804,-123.15293077027351,-43.376832209285766,1084.8886441701334,-322.2037741024962,164.24642887811808,9.311577912247516,-5.495930878192786,-17.9167571995031,26.77617595885944,-586.4735539465117,11.822521254509342,-488.3297862571221,-125.04073536216592,87.7108280042445,215.68890770950955,-46.565270612908016,290.0349885604975,14.39315169707444,63.07130319991358,1
-244.3216692075929,234.7364548541653,3.567348780153801,-206.49834815104987,38.138882720217055,-330.70211408459807,-19.354863741073917,30.0455291013798,40.459147640863776,-29.806376764500914,642.0090799244863,-29.021874218203024,145.6974949254342,-109.45756899408278,278.5402608817264,-153.9919001357408,-325.2537283505504,257.79294647398234,-73.55759577787026,-107.40395405446472,1
41.26098274304319,348.7999098277255,16.789692170370394,-465.854248418569,536.2726620946728,-119.00113184803402,-63.69586869415434,25.84973217152517,44.10941222859198,-20.824610476709942,783.2112355000281,-157.1589408647094,20.17981616839741,708.2748765625535,195.4586058919413,12.372812931740375,-214.73531436263252,303.85405585590604,-15.720487896075522,-60.98347190339013,1
-162.8442682820241,-386.3303011050168,-0.177416766961183,647.053299441913,-304.1552090945872,-267.3845173416758,3.6284274847090985,23.66424430840696,-153.23299069226508,25.682187354153758,-547.9543457117327,93.69221656390168,-288.30122606197824,-142.61626901524048,288.7162158057102,35.06021952873642,-349.6916157315408,115.28341117250048,-18.89676673676152,70.77991608154805,1
-153.15571934084338,-73.69633362178473,-4.269193384796574,149.06064815009336,26.338179204648803,-88.9040670642763,-0.6916376802458313,21.415477230064106,-16.584523477623915,-14.120355922317984,-116.05383000464565,-134.72675713443502,243.07830629552012,566.9734987582495,449.1458530236633,-178.21273599975595,154.37936117880096,59.90605443141298,-31.376593235787084,-42.48612830689886,1
-71.48531830360625,483.3474111793534,15.82418628617209,-1086.6372309232547,784.4136639204112,-456.9303914095089,-111.03421459407684,31.039070815289406,-71.5669452437434,-17.56773414481514,1886.1940129229245,-85.45268712360692,305.86000685303867,475.5062049790887,263.4245428197774,-236.6209494757969,-246.47254285681373,474.6802162478568,-18.98263915000549,-192.7399984079361,1
-286.3312467670361,-119.45924414708472,-30.21500214155114,189.34545735186663,-111.12933411635306,-215.9220148373385,15.458071302661528,27.8296782318397,49.23212582711904,-24.162038770271234,-22.94980324876657,-42.301296570135776,165.2818374780532,201.90132979281415,307.73834781802714,-163.3381588134983,-209.52836239448584,97.58888239522204,-60.94284214095799,0.8408786861433937,1
-216.9531770965616,-486.3126967649698,-26.989184279620176,1118.3600961858838,-345.7156912797607,-65.08387235812437,15.377373881549971,20.753491852944737,-99.99053532475982,25.89749940424521,-896.6660600256465,90.39034348683452,-305.8693346549855,262.122188665845,226.00018965603348,96.92688399404,-222.3264665199829,250.26878153233588,12.148321192029483,177.8620736027661,1
-54.01503820251629,105.6958485047261,-1.83702736381988,-322.71826662286776,37.369414370981694,-350.46235123620323,-6.1642842481616285,45.24123642228744,7.848554878391252,-20.29531676422616,25.54328612803418,-2.770981238308052,398.5594631667444,285.7996672330099,502.8886177492361,-163.02220761778904,-121.05913906562274,130.8311642829993,-42.195631905404746,-53.258790420112575,1
-142.55665530771486,184.38973029870715,16.797219278578574,-678.4601711648187,187.0076191978824,-147.20284367200068,44.36972975489951,-4.009105912797124,-24.942181793984208,-5.483053430699971,1251.8197513772286,-64.42635469842826,227.76059660281445,-455.8960269887655,-141.93941432828927,-8.660902360370718,-505.5311225915327,118.23645197471824,-40.76664914422294,-85.39803991412299,1
-296.90495059226043,24.498568585693565,-1.6553967812118555,-19.773344878767848,85.45972501590126,-168.72941204848908,49.02399535369074,21.14675891667808,24.94601425507497,-32.33371158305174,131.7498334565051,-25.073296501285384,251.0075462260124,142.25205871131155,395.03629598735023,-149.17352092505715,-209.14216858039555,136.05047602711778,-54.782405407997615,-25.105365989361776,1
-34.355774595925375,245.7440263659042,-31.871056390893667,473.95732910106574,-164.8965908747463,-40.200910320808646,-60.69764728832807,16.43551254788845,-37.74437239949794,21.212345491723006,4.197894839806105,19.89612956416217,-239.5525037634584,76.24733046054885,-129.01049550913987,146.77380180666134,14.96276645981694,279.0351917323046,14.070599804902129,-27.366342803429973,1
-31.826275197233084,-282.6163066541507,-3.950638276802852,1090.564423872843,-368.6575791134463,-17.765384892640245,-59.111535698833634,17.96441950822075,-1.4904129549491918,22.911982565637604,-884.6352008137076,37.29126018585181,-424.618946995774,265.88281003106715,260.21513479309453,69.30265547578539,84.18191702061125,272.20120783896004,15.000267313307948,91.85761353688876,1
-132.05398709172968,-543.561974905564,2.1110208377548765,1141.7304530855622,-327.3278294536959,-74.98037498728507,-9.763399356266454,11.347025814445828,-49.86191379507604,25.13723806133052,-1109.5915770673812,63.59923259189176,-542.4765495168905,93.17425011326532,416.4157520704572,47.49638714430243,-93.0836609082898,99.14851536333606,-1.6117642332097302,115.19500072559764,1
-213.4338483858101,-38.52831784859672,-15.84407045726189,193.86808449252092,81.88053280007142,-19.614714478492893,0.7311335453113904,13.411467823016178,27.704708160300843,-22.062029164395597,101.3662413644206,-163.72453896820653,102.3702049560834,519.5976687233598,292.96801686465244,-130.562391594001,15.595409981472312,95.53230414962827,-41.28000091201166,-28.58127423098884,1
-108.51571673959316,243.4266341541634,6.598077881982533,824.9882351470729,42.62224446173358,127.28593681727315,-57.12453742944598,17.06746552016087,-50.182720804620594,6.108148744275844,-466.2906043571665,-24.01180703912639,-460.9620653455005,673.491287259649,-103.99255941174177,214.36186368637135,111.50123736753204,220.50892582759076,22.44555279001642,35.39239964969675,1
-175.42106716685288,-546.7976396830016,-29.323592899302263,922.1840182664862,-508.6259332389515,-162.6364320127951,53.62860357038042,14.434142035906383,-8.204048380809382,11.999368874306896,-948.1785421143592,137.78532401628473,-216.30527627354087,-444.4868096061709,584.7191941213714,-8.663866765049647,-315.346492579209,244.2113014549418,-26.47623766035067,121.19308098562882,1
-162.6893907121403,202.25370679074769,3.3944780105183163,-141.577300012915,156.88253984261783,-243.13072649576645,-39.1939726365078,20.8126789073995,43.10984529619154,-17.222787556495085,694.8821642104133,-99.65616459605764,5.680543556881343,51.12266871054132,339.1423472865692,-114.20760527609912,-227.7763284312453,291.87054328257346,-54.93625743449832,-121.38455344482948,1
-130.18194283234027,283.60985393001823,-32.40301044556835,-745.6447940728544,313.40787896319574,17.192552120730596,78.51577036862673,-20.93956025835425,-26.30981289347716,-0.1895886780089481,1394.278275103883,-95.75799227829368,256.7335371631292,-483.6043762210572,-214.58961987359172,62.99134259553608,-421.5352308567758,111.41196530670292,-20.64392284058092,-102.0341679484853,1
-135.4742378034616,87.17859114984223,37.1019228637115,-611.4543149751679,157.96026318322936,-244.0617308481528,62.68182705382363,16.821896276959944,-47.36576138618578,-3.282675871536655,536.5858404590983,35.29168915653624,634.842000090023,-32.24857284375441,274.98555104380046,-165.10387127992033,-92.2310152671492,68.91407420080883,-10.625258691008067,-68.07789711406954,1
-212.1501881612052,-550.12766930699,6.417558872246414,974.3883712912124,-288.8613679853357,-171.3933388541723,2.975808691888595,18.4241676807463,-64.93702680206664,37.934631153024256,-806.8328810145499,64.51931785024458,-460.4659673168881,148.1542101375191,189.77410511440007,88.43202697739777,-292.5931749403331,37.225609521007975,-1.3569140060862117,124.62589405499146,1
-302.2432028949919,121.10088333479506,0.9721060591250263,-206.05470149563627,369.87133264156057,-122.70842194407024,43.433798011206974,13.198491431617768,-8.958498676279001,-30.08567696945449,455.5258500780987,-43.1571351575945,343.9715900651513,364.84028055657086,442.9000977334648,-191.21728964827017,-49.06272464154634,200.76115382262964,-28.63316216884404,-61.598023890012456,1
-93.98524519725974,-20.166049146916983,13.472280791969858,74.75122162009536,167.70218918293145,-13.067193705727965,24.40565954927474,29.378000138702763,-46.114774443378266,-30.095524101765317,-396.6208459447377,-92.3711431431008,219.1342911997993,830.7329347368145,353.65707001220284,-50.35486307805279,-20.58116768750089,44.98837014705851,-21.46042518313876,60.35443843436645,1
-351.6291098487951,-491.9663677405243,31.31266167450947,783.6618287060976,-399.1059275870506,-357.5894766335779,48.85576970607106,32.88839600812351,-36.6264049352235,-0.0842459627227101,-881.5321333392031,122.84677744418724,-320.3504816745737,-273.9885981207012,437.031829298026,-22.5467010812677,-565.9339301218926,-2.3666027630681743,-69.93987879883534,94.947716374572,1
3.200739677668871,138.40509534491625,-6.48692105661293,-420.5826365885316,339.3661722109206,-233.1743898992142,-44.111588954165086,27.75442846222501,-50.78519786689289,-5.437652917791176,652.0132243432286,-108.77500527300175,150.19377901099026,481.8842016585912,289.5380312250282,-65.74174887927605,-206.2279891774484,235.49310746898232,-17.64636990488593,-60.736008169393976,1
-9.31002363840096,362.4932383319342,2.643040034807046,-685.7466579668562,318.8155155386788,-268.5348639182716,-12.239604859758668,23.78551220454445,73.69285247404122,-13.433682720845251,878.5997105479696,-54.107567272076736,268.59385243644766,12.202628107951524,290.6900683854703,-59.55927577814491,-267.28453379824305,248.83734070934344,-32.20087520857585,-127.65658137666564,1
-300.1362927181531,-247.74665752514105,-0.8480081002254176,1239.2327549653091,-220.7096234011881,147.9660704912873,110.35664143422753,9.96337315016916,-68.39097190385463,5.389302220937985,-1370.8751035058756,99.07487008007476,-333.6597845638863,170.9796654072737,408.9718937064994,218.14837154857705,-151.6562635360825,161.70000835347744,4.149346679687561,155.95173180046322,1
-301.48397743882595,168.15689050005037,-1.2822004271121106,-189.3513016714484,237.8286279117449,78.64714913911705,113.2824463331892,-2.1271997790493584,6.592811198492368,-45.08071717992915,215.74522129615363,-78.58507392486507,351.34388894217125,73.02285859733237,310.29036716434933,-94.67070196165184,-104.97864216739605,29.017397786561737,-49.29459596972467,-42.80221642725544,1
-13.952772185399205,-56.33439864636676,-50.80957908820607,913.8558400839738,-181.66375850914312,349.5141967695518,45.69668604245636,-3.503987477675703,-79.74716927537659,39.392370455859385,-487.4813690055997,7.540021147508664,11.123013487628633,437.1699171417609,1.4413715415221562,279.02256657052175,165.43125183514596,483.1031581855456,84.6295214837625,149.61934491076988,1
-120.50980817824768,255.4684401115248,2.5927889910353143,-451.301401846169,182.82138681169687,-72.31101982416766,64.47815111976287,5.653084294475574,-29.386834522768392,-23.475132290874544,709.7320077015441,-41.141279964821855,78.03453911918913,-321.4749171522751,-30.082474701875025,107.00691104999706,-599.8113914518958,147.60816121502484,-49.78286719927789,-24.745450993784523,1
-298.05596223627066,-531.0577152476882,-13.093789161596616,1064.2188469258588,-301.2098470594101,-25.89935002416024,125.212268359141,18.52877823568884,-18.675022615170697,26.93509537890261,-1147.2305852839622,162.99342165846028,-101.3292908009019,94.57898800049568,402.81373118095047,173.01688440150926,-380.5768591724615,237.89569292985476,19.32097911330169,224.5189195851038,1
-97.00129579407492,-38.25910130536249,9.913120243716008,436.727958790646,-170.890802721563,-139.63322056175127,20.11069768589648,10.691429731788674,-3.736010309779509,10.455678796129028,-376.2535317857684,85.83119912917495,-300.5566694962219,-402.823675271048,315.4942731523245,93.236753836612,-254.96198164601668,156.1545490742716,-21.57482670680388,-9.071030415306826,1
-321.57879868938056,-377.38262112625904,7.514547457023796,960.0318432184856,-264.1028501542376,-210.092933769005,-19.38369877718356,36.0762169991146,116.29939138317104,8.053834483063488,-622.5450307899015,127.57170376714122,-248.7292355788026,421.6960965138719,80.02848086168325,17.83005615085353,-323.4978977484583,270.9943285710627,-5.201297952075838,176.04948593798466,1
-146.99474666380843,-268.13541998799,24.24522833909898,767.0529667176658,-380.13140903532025,37.57264690144632,39.628048096720526,3.2027609845410154,-41.29843477547495,26.949215609557736,-382.004362135887,5.269059397356616,-162.39286857940473,-148.07092762945996,79.56258259214246,129.5049547472847,-197.1179965651443,213.8708881637993,0.605597828473052,83.03077010419497,1
-158.54761189498456,-368.00441410323793,12.496011653597945,1112.9888071010355,-357.1347357836894,40.94706598278213,-28.95082732814266,10.894121143164476,86.7613344567288,45.83736022108094,-567.860486616045,-8.595406658209594,-357.4401094457221,411.4840471135517,-123.43535918505634,147.32769533347488,-19.444564982452015,181.79405397739265,32.19641651818529,126.04410723313173,1
11.389506271230186,334.99653141656984,-27.416848668074472,-584.7240723963868,384.7201214301914,-225.56015690184896,-27.01509499441761,31.98202111420858,33.24582692561596,-22.456227107678192,556.153170881198,-80.31219432880363,328.8130327881737,469.6609104412967,401.3564035378117,-105.77416485189649,-70.99613722533324,218.61185545238337,-22.93929320939925,-99.87508143636929,1
-294.04397723860006,-162.169766890919,-7.328716760647175,632.2232839417171,127.99204519461652,-187.02565985216532,20.06180056509675,33.74991706862062,-48.57337405757633,11.81285757510955,-774.2742093996708,109.153345518348,-326.35877271053937,624.0312228071277,126.94901199144914,123.56950891798148,-268.2988940821756,-38.34047996203423,4.09199004088177,106.24689871602422,1
-356.9096531157025,61.35653125736884,-39.541421581995415,-620.5342023593338,97.69915868530538,-276.8655040764174,84.11104533581886,-6.3745911820650365,17.41583405609541,-3.988701577086433,1244.5374204930897,6.5951851325023245,512.4096540525255,-698.2104888094087,160.89094262687533,-231.2241202066172,-312.7892945160666,106.95584807165628,-50.06549690890837,-150.06283392688954,1
-284.1247094503928,-327.7255420402814,-26.75808570499809,718.6592826548282,-123.73716186857172,-201.2156759678328,56.62952023525399,23.036164633771847,-17.552154156673375,-0.2036981788159741,-786.1852802704111,155.8740831214386,-316.71496916731473,-78.20501145369151,430.6118839103804,62.43424820915777,-458.1453272691959,157.7969774345127,-25.814606535759143,118.83775925186366,1
-148.65898420021088,119.21115767055603,38.23115860083581,-294.6598614796356,97.924920168694,-174.81047152422587,55.04135084335691,16.331351934641503,23.87905538142353,-13.463325862517747,324.0986848067614,-24.719426726886294,319.92361775380544,-82.81812996002368,364.9224157546694,-79.09404079773932,-205.4463710047652,125.2080925390105,-37.45355852472426,-68.61343631005109,1
-88.75403953430325,135.47627425203095,35.99283320509725,793.7365771509141,-298.24627953932327,246.4395159171217,121.08786874659656,1.4470855480929474,12.1462333566019,20.50791038988984,-818.3537968310187,3.1052012134440043,-100.5750813098436,-202.6946996048277,264.6646222734948,340.93293089035546,-81.6962639585702,230.96629477024788,10.875522280406548,39.10028400656837,1
-138.07662813919933,-60.82718533178355,-9.683162506905182,94.54005802994332,-51.00295793278982,-101.48903030056071,57.87193524444406,26.002799761208006,-69.00874110558817,-21.97720051943489,-401.1240163678553,-36.46002899097493,216.52319745735636,249.99115094321192,410.518137684612,-46.21918918390951,-162.3910646803734,26.15275871782168,-42.03633683037594,26.017626944878916,1
-175.90817931738417,-287.87470912266645,14.101622611097389,666.3316619575432,-106.11453101743326,-151.56159302588244,3.0641337031179177,23.74079056449048,6.849453896975479,19.99750815376473,-613.8052696669602,75.09501557194491,-248.0411318858309,307.846063458365,210.72283922844116,65.75178317851625,-200.0923392234264,110.918413298797,5.220272899370688,97.50282833942649,1
-201.1910676594882,166.19411678746613,-26.07792640812061,-709.4884102957271,151.03051134281438,-157.6007882252849,97.68761965602948,-7.774619749423979,5.109902705242502,0.2457162854854089,1066.542173671023,11.645240203398226,480.5854367766164,-618.701741391438,36.65739076455916,-73.76176154176895,-334.40818727335943,77.51368808619165,-26.907726274094017,-108.30897478765038,1
-65.0711801326533,126.61149484972104,4.912430363280481,243.5764835549791,-60.33349238355318,-192.0834978413402,16.783571430125733,21.140370141816987,138.82934330803505,11.381761883813384,-201.7730775144641,103.05071288131737,-208.82918843771512,-296.6144026046188,298.02945263247017,141.8157681716735,-324.0022894924192,242.94556495293324,-12.900076693207025,-17.95996851868548,1
-114.20102416805142,293.28654499541545,-21.99837597582905,-879.6806190604455,451.95882853556617,-338.1868669591445,-47.865160719267536,18.41832063640567,7.881302454224531,-24.086330702130024,1624.6610705317255,-133.3038053614126,135.10216845789216,-0.0133388769353166,47.427789423023015,-117.6097395361045,-572.8621288140927,279.4301181236941,-62.6291459475233,-129.5355080437628,1
-191.05956777422776,-342.474239599786,4.433738212814985,1028.822043201914,-294.37804473371966,8.268349265312935,0.1722628680516738,11.942358634517063,11.037101351794616,43.935643496835446,-619.1318725619473,-3.9058968141040418,-383.21593703489526,324.96368459257354,-57.0411161349628,178.71748866657194,-127.18557254753496,102.46739568645016,20.17999376253144,110.17239653238175,1
0.7151456632903965,217.62021937346648,-9.473016558507918,-769.6926228993601,216.32963701692495,-308.4498576897173,32.384998656746475,25.66471813957235,16.177674729522906,-2.1719018923947995,675.0903752964309,14.47742209633063,461.6657900140945,-99.65189546911888,277.2751131640578,-56.70317182971049,-306.91907371995643,146.49678154403685,-19.743487938346163,-82.32713927138369,1
-405.95970047041214,174.50053814652748,-15.324766277015035,258.833484571129,90.14865349296288,-42.09584390488797,42.565667045383,7.869942409123846,4.73983876649475,-37.98988041022964,121.5745938667662,-21.85185624611263,178.11892804347633,104.69302246418287,393.7141493916597,-185.26109981880637,73.4149006944133,198.3738515599943,-48.010727068393976,-79.74049439399744,1
-139.5877839463747,-492.4348543338248,23.891649501715676,916.729688991484,-268.2019493805679,-122.41193523294112,-22.887511702595717,24.44259564879088,166.00829355734075,15.978892875546528,-850.0064456073048,71.21584917752385,-252.9187087432296,404.9578416771956,299.3835527588576,-10.972076551351565,-102.19101467625366,190.8051287953,7.449011742682099,153.5208013740136,1
-54.70595098373151,-358.0415833148162,-3.5152367842066696,916.2523323668494,-427.6840107559251,-76.94606289302354,-23.9309072182203,16.00495972220856,17.323320560210288,17.975708956720833,-750.0823222046378,22.55389393997163,-345.0164238623768,-33.68926453620037,343.36093866080853,41.75712018838291,-108.38334506592788,231.9492557174984,-12.060094067171216,79.97663378805785,1
-124.36194114812578,78.22148758987214,-23.12004623745988,166.14526688009386,11.50823892137073,-166.5012118187559,-31.801203323367695,35.09538852556733,123.02990084604257,-20.00313488813915,-31.94935085906595,-56.95578071058062,22.96232190058768,470.4653122034513,228.40433075609295,-38.35051730804217,-172.85589956873017,203.7930636826408,-37.09226564175577,7.810859413994895,1
-29.27104967068816,286.9269934535597,32.294961868108544,-236.0500782839408,377.2238021114748,-109.36352780811151,-92.72823970778276,22.454081705697902,-62.995001402003,-21.666044243849413,937.6816053405628,-203.9227171276017,-187.56851642605596,592.641115961846,-14.067107579719698,26.86555485846416,-341.45558700230765,321.8469721360771,-38.242538657030295,-52.34800724088579,1
-173.18216292597683,639.9412197036299,-20.81069672873776,-602.3967836827487,579.4794234884839,-81.64773188369492,-16.99227589858272,7.992092566867907,-34.57073758680873,-34.36312717825779,1313.0404532550212,-50.44649947793943,122.697052141381,139.12981819591312,-26.059227865005308,-4.520150539849126,-259.56868249670333,388.7053227766697,-22.571783521018062,-124.6322924343503,1
-50.26482951329484,-15.751708035780185,-14.83938870914708,353.6452175793071,-171.89636629954438,-123.37157075503652,14.06473621215446,12.887878187819156,-53.145956666565326,3.408936239317374,-212.7162160843048,88.85638381002157,-167.4529345226814,-374.637945568234,352.3161935091383,71.16790924281224,-274.2279327522869,325.6346479041457,-15.679705698481555,15.80170875730559,1
9.647570518158185,184.517149221098,-14.87056826608539,-697.5866063888967,407.47698935455566,-299.8774242395486,-51.28403020097678,29.912629451553485,-59.04903934154658,-15.506048353959915,895.2698462075293,-129.43859964440168,278.515657650317,463.2107514718235,324.7795840124279,-150.4494428832235,-207.9292617933361,201.4438791858759,-31.896767413723527,-98.67380473970644,1
-55.72146293952302,249.08172687744613,8.373974601821072,-1305.5447218485592,587.4633071895004,-397.6963566993802,-4.15181414999169,5.304361015391836,-43.14300805805018,20.88106277090085,1911.1069686759945,-9.62157367545781,645.6529168098501,-138.16877358764663,129.06945211431403,-212.0037080562189,-213.5729254765254,255.45120919989824,14.292871409429615,-184.504814823076,1
-253.4717775368288,-332.16369731260187,-29.879568235927547,727.6812275592226,-433.8538344391557,-61.47843963187393,118.06581461947336,7.196367770482203,-25.6827273731738,-1.4375109082764306,-681.6753049431625,154.59865759144904,-31.619925467691417,-635.83505501694,474.16595694543423,60.54677742178061,-434.7004599295983,309.18231231223587,-29.94877981313557,118.6197215522825,1
7.884823471802925,177.42578556111772,-19.550027086019032,-777.8745774419992,281.2400002046294,-327.0067269203236,-30.60282279231277,19.14255081082076,-106.0637207816832,12.9947741836211,1187.6318224650563,-48.52002078453815,329.9210763069834,10.302830133966491,72.32445205479608,-83.14825802871962,-291.552960908632,215.1382514559984,-8.61304800465336,-106.10470675355936,1
-128.82049572961483,158.2647378508639,-42.07695099726365,-446.1282084199384,185.04848825118725,-182.0264072616311,26.094709305993067,11.712383691233937,-68.57854572346825,-13.319759146433023,713.4602332729143,-76.0840967857391,273.87300493783346,-72.18813019321854,258.59009739765287,-96.71826911703783,-241.19256444612063,147.28514315741663,-41.07828346913514,-97.17181848521857,1
-143.4020592338262,-630.891499863896,0.4781858162258292,1236.874741239945,-499.7306143660805,33.17177581549195,56.58393092984502,9.547541586090016,145.55494978158353,23.33170459568934,-1240.1919438636187,49.73278602016698,-309.83907223154586,-8.644922118765843,498.5341569240233,93.48856724693168,-180.31287664596732,214.583335909962,-1.514000680513867,177.7617475524173,1
-112.7245386431004,-85.66587079751253,-29.94548401962656,954.1702143614956,-129.68803410993937,27.240641555837247,-62.35404829832131,8.203774326166313,-38.724443848368445,8.377692416409808,-500.853135906341,27.93968917723596,-577.8923735562497,215.383840437132,115.55470890818694,100.1668906954471,-12.56185840210821,284.46777352079937,5.663980763313566,55.82178296794736,1
-127.9328389311956,10.011713774463168,9.394446829526084,94.9455009740245,-17.422268173101674,108.32958349326007,65.69036463152108,-7.492610103249519,26.050266203312525,4.52293558360225,157.32630301342883,-110.64716909085344,106.54545693186414,-24.704812896444487,69.21548958139124,54.67899651013246,-75.03469354299656,33.59994653239018,-14.218992969788308,-25.376150262999232,1
-82.50708672665252,238.68255321451,7.792822982099861,-643.8439203404018,392.6076692578095,-211.4007532097302,-39.23996767517606,18.771636196370945,111.18144954982142,-19.79102934980449,1167.8836194036555,-134.84223953971988,196.38863135648208,315.04871927960005,35.148863200440964,-92.64212408545106,-335.0924853401595,221.33988941532127,-37.07558003677615,-80.8097170165064,1
-148.27019159562676,44.34682408189042,8.847844463203133,210.4089340271325,63.17883253049905,-163.87660742728278,-40.73358758697697,33.38344079195763,19.234501356535677,-28.9078216750518,-66.18662961431717,-145.01867534794533,21.370424182096635,585.4915236756558,511.4821681947643,-144.74145544589652,-22.871413570860422,186.6380856630832,-56.55945205326081,-51.60112878160307,1
-45.758606976284256,69.66399349279249,-12.411396123813113,660.7120069316462,-192.5927715054031,41.04839651408462,31.847262064054508,14.855566600810274,-57.20173458741994,13.47651883482276,-493.84651466223534,95.08886327019452,-127.89200404320825,-64.50331984520189,290.2428427403042,199.4490192165032,-135.27727470499684,453.14176452079766,21.348217130881704,70.25900956130121,1
-151.25655990740947,-248.72851343707765,-24.099250736451097,847.53153079598,-190.35528079248343,-88.17264392907775,-36.32810774876509,22.77481440692685,-10.184892441223958,22.31899736489196,-734.4835290771247,34.44405460469798,-339.1311015954718,469.4024754598527,73.74860293687411,62.83393696266697,0.3399877004448948,49.33203068486336,9.560216229355095,82.53392423403302,1
-141.76996058947887,-278.64765549940694,-4.153438143617345,762.9147429278221,-160.6427551076861,-20.825710864974653,11.90477265202972,9.777165901770706,4.047370653664651,33.80547137506406,-516.378673104119,77.27251285588844,-225.5372973081853,204.7531806954794,88.90434839789378,118.59796988613364,-94.4632095461738,190.77646487724377,32.56567810689057,107.11103478776973,1
-109.03208519287747,277.24943414965134,29.37459929196379,-26.56277231628668,56.90653579042725,-265.78030984834777,40.64134029221033,20.4082965205382,79.34352259528262,9.3326290229922,-14.957060476603427,176.69137762625448,-123.51398270138311,-510.9909431508033,271.6352626321287,138.74111702908135,-377.1614877630069,198.2309469180458,-12.76596896519151,-60.47467736220207,1
-100.8344381390284,176.47130167642766,11.51873107014538,-276.1771149698457,61.386536464209776,-25.85441712594315,89.08667854518862,5.997719041921243,7.271820424322927,-10.707388189623464,216.03537416696668,-20.822578331651517,287.3164608006249,-197.1614473092243,176.92651754533077,48.193115565224254,-236.62134218705293,66.36828480923222,-25.81203444092557,-36.15425392532149,1
-135.67248866684864,171.79202050868707,-3.1668658982633486,-869.9746298428295,313.1127994709406,-179.4707760964262,46.428435260027605,-4.656265466663085,-26.342384161793856,1.129264929625287,1336.6771818224936,-40.50574414794097,485.9651886854887,-278.34410507827533,-27.67548064687965,-120.01144004955734,-264.69266828897804,101.48671227277067,-14.84824347621162,-112.78275083199549,1
-107.39339227077193,331.5369214159427,2.651781871775436,-524.1717891034453,546.9145478577145,-130.71840059872832,-22.312064346107512,23.844183665875956,-20.911464498090748,-43.01245356220012,677.0539851880941,-142.50445106676503,287.9922058038796,689.8896917496604,413.66069371119744,-166.5830373996859,-35.592740801973065,218.24966264370747,-35.78976895546616,-96.69228463358844,1
-102.03918194383074,261.2617515286413,14.899546260282484,-434.92408461281326,262.3724829035023,-219.6290731651599,-17.53847838466987,18.275124311136278,58.958074657371455,-14.452010499742974,796.8481818659164,-69.02973090508756,195.1946499883696,85.1747354955632,246.8094447092286,-99.41021581356335,-190.93128791806328,231.88204573224496,-34.13361091990911,-112.3297085907592,1
-150.39201254470166,272.240861192372,-7.568010577839363,-206.6031982435022,239.76468015614984,-17.917809127257033,29.204264919432795,7.966226174640875,-22.93437484106402,-24.59129240030209,501.6089852500874,-98.29771746775026,128.6351590907966,130.7976446705876,182.800956576197,-7.291634855398349,-180.5098795048914,180.4228018309765,-35.533452057605665,-67.43996194995107,1
-242.54387231570485,-78.50729687817648,5.170430243674785,873.6628451985576,-227.82644611157676,105.07748198346742,88.2198479064602,15.581550530720218,-15.578575994150388,18.14016590032154,-697.1348074922416,77.41354848348288,-50.320489148642416,203.32937057517464,89.96665190122027,239.68768229567715,-200.36421768260223,284.9696656895875,22.08570265986898,138.7217626775768,1
