0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.0263521238390767,0.3556117011652628,0.1528515625798945,1.1480784837787361,0.013420112665943118,0.429477248241197,0.04053948664444722,-0.21285995122568063,0.5531455070263868,0.9149414805207462,0.7626624864166718,0.9432139361216741,-0.7561840577127059,0.44700701327666303,-0.2764045218797834,0.032903335979804056,-0.04013140648753291,0.9440332206423565,-0.5288172832201495,-1.3474354832896938,0.18289931341073282,-1.0583994984041192,-1.6253078892383117,-1.77963419078492,0.5347104759065137,2.3903569921601497,-0.6493120411322085,0.0652809752927081,-0.439364977264086,-0.7245620131284443,-0.20340066672909554,1.393098222911027,1.1163002829635946,-1.726586950774237,0.6101451274897303,-1.085288463146432,1.1193912035656766,-1.664453472335363,-0.9830719984035905,-1.004459652333816,-0.07293513965038442,0.13381199687979,0.853402245254005,-0.7333313980498856,-0.46282470147035704,-1.6149139460742323,-1.7856818776300973,0.7681956648503292,1.5750142691228792,1.1114741689847392,-1.9063441374138632,0.1869675094525213,-1.237589971355942,1
0.8856374456168867,-0.544763543730532,0.661579521001327,0.530048281605349,-0.17142764948782432,0.30291133916004737,-1.3110239102978234,-0.7952063689136738,-0.5681498153676707,-1.3482552885645276,0.27941104012160645,-1.166324947104146,0.5246820863947037,-1.2143340759774104,-0.9258184452163883,0.3552501325567278,-0.12838610045432708,-2.3307619681331797,0.09008728204930648,0.5742021999969225,1.0517008909106853,1.3018059657350411,-0.26665079730531405,-0.42909559103780276,1.8849402301357359,-0.8168586627518682,0.21927374704311922,1.296108327317827,-0.45673035669390066,2.456934463790057,1.2570768507538446,0.929091868803849,-1.5790069673640679,-0.47632331437047754,-0.6230398375933942,-0.556798393158236,0.8717371156531698,-0.5280274163266193,0.7093465524535679,0.41410716099718203,0.39821129269379474,1.09762001826797,-0.5762830308540029,-0.01702512361737038,-0.24486135775418005,-1.5130968105976121,-1.3517144570021535,-0.3062084417617547,0.361431702983043,0.8766082560202558,-0.006226264306352759,2.0196868696756183,0.6462083084528062,0
-0.9832477176702277,0.7056743800136118,0.4247609162310144,0.6363434646490372,-0.830101365013972,-0.4283146890711171,-0.5439920696208265,0.3621456885498644,-0.48135758531818085,1.8213231199405835,1.7079392254286134,-0.5123578907429983,-0.426453264941932,0.9446581591324084,-2.1038816745034175,-1.2718835379437676,-0.3274279099237497,-2.8680024244680222,1.4784054576980983,-1.1548363072694388,-1.3600261220493643,0.9408810086804573,-1.945477511063159,1.3699306666580624,-0.8431165317474748,1.5712935189983035,0.4276124258054686,0.1773708435993068,-1.1453672544237965,-1.3480549724861213,1.308277740887097,-0.12940992226291834,0.3619354146739019,-1.6586283087136295,-1.215877928996661,-0.9533455205640072,-0.07270070794510852,-0.6103884208374035,-1.1056060750823917,0.900552087247678,0.7415940029157712,1.006995746347339,-2.421383450338932,1.307488644247458,-1.0622712013126439,-0.174108566110967,-0.7269970377654192,1.7090142532429844,1.1188664776829746,-0.7915307992471348,0.46232089605911875,0.7932028498313967,-0.5686159619077122,0
0.11579143987504495,-0.5184905525458847,0.5419972140756805,-0.7446571039211748,0.7117616890164682,-1.48718433533357,-0.4043428478914587,0.7241375028288315,1.8138251256719187,-0.11285574392801914,1.4829523227619403,-0.8398409485316028,0.16494294206631424,-1.5160519151692458,1.6080183070358995,1.152545605912571,-0.3573577076348957,1.8035660244540215,1.3984329659756796,-1.3561654180380356,0.7388289674895449,0.024359345638626073,0.5928162771658791,0.15459842188623882,0.6541564818405466,-1.261512312841803,0.7546692899087678,-0.6117992883724704,1.0839214596574025,0.04045901579650009,-0.328345303175077,-0.8150633193157035,0.18819141457126942,0.9294647939609929,0.6959157138505051,0.23716367120379997,-0.6773974326883742,0.5076574605134988,0.974881519928496,0.98497382484572,-0.8467903241951159,-1.0250472515835594,0.4235873764853734,0.1618960965242233,-1.1721198709885023,-0.9315574808129087,-0.55443679637446,-0.8792733918620766,-1.7067126698552528,-0.1604857571200412,-0.1520804489492481,-0.961349171690957,0.974809822369515,1
-0.9474665094952675,1.8894556896036816,-1.5709885970304356,-0.3214708938108821,0.20272266941566575,-0.010677772827187156,-1.2111317498523821,-0.4519212051004658,0.6477710480386426,0.22561881788748814,-0.13569490955502198,-0.633770568945368,0.1350226935917102,0.005561373007825862,0.01544612958597906,1.0751911211974132,0.43497091700899454,-0.46650503834316986,-0.7750646565129067,0.05318106348370023,-1.1102726835910677,-0.5024616308745641,-0.6489497043511401,-0.061037711877267996,0.05544467807702469,0.8478145217325813,0.6240605494671654,-0.4566661084255034,0.6006306451822484,0.21742468537142323,1.111206028396949,-0.5837396851794281,0.1593621254063163,-1.0957456540525259,1.1967789343943644,0.9581867668348553,1.2696113876990363,-0.13621479774284845,2.4165184057452223,-0.09041591948965849,0.8213823686425573,-1.209916044762634,0.4016173605023358,0.3537861924596094,-0.2363151615880527,-0.4450594046739184,-0.11861591297109898,-1.5206870424435497,0.2415525231455523,-0.31261118289251044,-0.23296551073830873,0.13370338380459548,-1.0088494557716225,1
0.8026232785837761,-0.98094764460876,0.18613563480284362,0.9129433406060562,1.3739340241084863,-1.0018374636132663,-1.1116511437290315,-1.1416202402578652,0.16163064613131342,0.4265018544647397,-1.6445317356804243,-1.0460975909043988,0.9559358593775831,-1.0467631876956045,-0.553731278148193,-1.3210297244655256,0.013411578664037504,0.1822159286737953,-0.49934552487448197,-0.4976038639058822,1.14062286307621,1.5343874593876872,-1.7596875726117023,0.2542223809990468,1.1078140857977368,-0.5724862833672794,-1.2953992992067895,0.3759060428917921,0.7613233817165199,0.9238078599555497,0.5882881542885039,1.7777741836308705,0.08823233694510549,-0.4937927463855981,1.6330083918048361,-0.08478846630279589,0.8129753426802443,0.8428443776443733,0.7368615406750797,1.3233059586796303,0.08585485116141309,0.0735587316764247,-0.6294753443133735,-0.21276637699528766,1.1932912772409179,0.2629962795804629,-0.1432649139762339,1.3003139816832587,-0.7722567400713439,0.4500546044488537,-0.6715848098037133,0.8471358201642895,-0.7285948221353891,0
1.1454633465293254,-0.4664293893120112,0.39543478355982525,0.6393687262398376,0.3378170351619947,-1.5484688396135975,-0.4334848086943524,-0.6311602798825956,0.16580296069123573,-1.6923793392077109,0.6858672406690919,0.5247495427880194,2.01614591605987,-0.9506038540720769,-0.24205937883955903,-1.7347152105565817,2.2555956866239146,0.49926103135574124,-0.1049136194168289,0.1555940251820823,-0.37808436931673745,1.5981503135496906,0.606997856599959,0.3164105927858982,-0.2981811836117555,-1.9761176845303035,0.47328724896175756,-0.9036498765966129,1.608946980946091,0.505372282344984,1.2936719658033071,0.1252788919019688,-2.6686304858944663,1.155030246357919,-0.5152649341784942,-0.5788417161585465,0.6778480717411139,-0.008515827589185967,-0.35915360881318076,0.3646812453767339,-0.34101321528942885,1.1238732367692026,-1.15516905310515,-0.8184884775158507,0.8363055902272042,-0.5823418198970476,0.7225761113189793,1.6136514092970826,-0.46013499779301836,-2.0071786937433305,1.337386476646462,0.18801427424159806,1.8408796701188288,0
-0.28756934390277816,0.7142077189483879,0.8256426749139426,-0.4107803319686782,-0.4071991902899186,0.45369210337469074,-0.4270225442012349,0.8885598062167217,0.7145293711558788,-0.9647782274810064,-0.8794163510006816,-2.3314929928718033,1.6466243899750144,-0.8885684465108126,0.08649791219970059,0.16571163750391846,-0.4723769909806066,-0.5429497455517707,1.3765105773948938,0.4064613378033123,1.2767392247646976,-0.6278164471121566,0.13434766921236924,-0.4834579811955138,0.3429728682998545,-0.8002196777126617,-1.44128771914008,-0.769181068217092,-0.17363691126421346,-0.7081888304293461,1.846274484912665,-0.3694422238786408,-0.5353186134211251,-0.5920655465112941,-1.1947186418123914,1.450261561607106,0.11951356720416462,-0.15722374669571113,-0.8967753098661421,0.7908015581489685,1.3823478105807894,0.030753337803292254,-0.24514458733316327,-0.15810091692384884,0.07594235196663761,0.27405295363166526,0.152393441558495,0.7903919546737711,0.13670094527585097,0.19103561952789472,0.9311276974954416,0.5854631325825249,0.4867815096541886,0
-0.6873493684330879,-0.7546625806191459,-1.0631225221200302,0.8214736121414791,-1.7064374040839192,1.146376300000965,0.6262241398286122,0.7414259034948779,0.9681374718162353,-1.4471077033703685,-1.0325765246941618,1.2995945801535025,0.24573324916414502,0.33110092602740304,0.5478308205554712,-0.6462973797060478,-1.377352098606373,-0.2607944535841237,-2.3826657566937035,-1.0548357931039758,-0.709918851921884,0.5683832107596795,2.7697651535027448,-0.761176837141829,-0.42717034434046275,1.159826293778798,0.4907836730497122,-0.22103851994038956,-1.3607732849446252,0.381005021274639,-0.6268186175335638,-0.20567802975994282,1.1967388822587233,-1.3402880807418611,-0.09295812637232238,0.7306421719231911,-0.21430467636083142,0.016914203328767766,-0.7629047530959077,-0.8381910452140476,0.118412529356679,-0.8858582042839573,0.48438649330302874,-0.6004881419504058,1.2693339939802135,0.06599616439278393,-0.7420786129220364,0.5653377620537348,0.25914615088473436,0.2790517067498764,0.8694158634170676,-0.38924514610693556,0.2908787134824451,1
0.975305832297721,-0.2890604112197908,0.7907564284451494,1.6282661639330418,3.0386669407920723,0.8451199082311073,-0.18338542897766436,-0.17117327946226524,0.6986310156762024,0.6883947796846838,-0.8821742628298035,0.4919457315061254,-1.887250898402242,0.95225485094899,-2.155057667080706,-2.2061252391886903,0.6821381936272288,-1.0284436354040176,-1.2191890295219774,-0.5586422166575135,0.26458519790897583,0.07428228476585541,-0.41229743164326416,-1.170700595565569,-1.0686272033635398,1.0860176167534346,-1.3249810594383824,0.3292963581147671,0.4353483668476057,-1.4948195533929833,-0.9670237353215663,0.5040947750047503,1.7034280709498,0.5338841103126827,-0.551204391000139,1.1325434238205765,0.12035489206559508,0.6649553208066077,-0.1157379391623425,1.1339418349337158,-0.11858986214951052,-0.9176647160623683,0.8211778005238649,0.004322586081124635,-0.2600395870316901,-1.3704059913879414,-2.1507427370430907,-1.01507754765827,-0.4367774081713518,0.7678615228801362,-0.8854464806910561,-0.8654722917383346,-1.7192144631245114,1
0.5227678340993215,-0.08431705351643944,-0.5816336785864652,-0.39302002683984333,-0.7218925417432775,0.5737936407392934,0.666955923461253,0.5583853939284494,-0.49350163424592863,-0.7122115011566408,0.08294067317055746,0.007139818601154656,-0.03705246296812334,-1.3688106843750099,0.38926942197549574,0.1105792467937491,-0.37567778500311044,-0.8388724412921117,0.41387431000372077,-1.0213435027407973,0.10476314224094416,-1.0560736633960635,-0.0065627497310091765,0.5204350135018123,-1.0283302689720546,-1.0658914467295122,-2.577787683733833,0.8424011226728942,-0.047380903136448105,0.4634734058222812,0.5083567233243446,1.039107138131325,-0.23309520356810778,1.3286468167287175,-0.8342607746982208,-0.4304687920434285,-0.5343670107019324,0.7112658301617021,2.033055723462037,-0.6029460881859832,0.18719222181059197,0.15465970159416725,-0.5360372856106865,-1.0913761533814685,1.5430114912792503,1.1414486862498023,1.4719194124666015,-0.018550392659859347,-0.31492996500411435,-1.607038255182039,0.600318894242799,3.115253776119286,-0.3708476051211178,0
-1.1337819168567302,-0.7220921183256468,1.404853289701424,0.24679166593450833,-2.032164938622333,-1.3190389851835072,0.9985153944318845,-0.3134387602176507,1.1693423674853363,0.6430025685479992,0.38805010489301917,-0.414043278183148,-1.3886003343591724,0.33703058274785475,0.7272748819295476,0.7529296815078823,-1.2010576671692237,1.1796183635860384,-0.2715234418183208,1.1466426837683517,0.9433387956533208,-1.250224750167687,-0.7733441583595597,-1.0681103958097875,-0.07861457083940442,0.004546152837799348,0.06255026653894862,-0.17225391998075998,0.18873671234968686,-0.5777224145301512,-0.6700605283751038,1.0094055800871664,0.7375172783341593,-0.7592559887156268,-0.8628212056468346,0.09208767825530287,0.37890259365634704,-1.473799150980977,-1.3858063949552495,-2.066541931104662,-0.46747769245785303,-0.9673507677923305,-0.3249164489709754,-0.5550343500516367,0.6687545526151474,0.2931421586937521,-0.7272701170153094,0.7403064362968136,1.5408686930801474,0.7897590399171734,1.4289267104338919,1.6793505356691047,-0.44467660546021237,1
-1.8479707609388092,0.04286637041668762,0.41624802030409,-1.1435644064684043,-1.5438793923223275,0.7308645468809916,0.1328192871567736,0.28005685413952447,0.42391644552228286,-0.4477120051106342,-0.5754576087340865,1.1280410107047745,0.3191606555549195,0.23781082687488372,2.0097311844817902,0.0818983400243157,-1.5336324455342687,0.42730618435294365,0.08173818048917801,0.7179595922040619,0.11323157479609829,0.8799796303273251,1.7166567188021686,-1.0930974078812936,-0.8654087219698152,0.9904755629208265,0.06410136748479221,-0.323911943500739,-1.6523870478958267,-0.3459787424157337,-0.7013635449054478,-2.0476384559326166,1.3114827239162263,0.2906839909843462,-1.1970041617699494,1.1069859329645528,1.736369148737928,0.6489260472453822,0.10513596809398862,-0.9239177675492946,0.008327373843503627,-0.5230709257082626,0.0060593259378585755,-2.5177710645358293,1.5513356898984636,0.13606537479561262,-1.4931099873924265,0.3292775134197447,0.8859423652351978,1.4629852669220924,0.5167619409650035,-0.2655259856650076,0.00598345793388124,1
0.7054456049373876,1.6971512090473204,0.41964342199466675,-0.5975048635693935,0.4879179621117143,-0.6133032867415301,0.27454163386598157,-1.8286873732253424,2.134250930862053,1.5402764182033277,0.40050172711768256,-3.0098765458829932,-0.10250332422691623,2.4324446556724797,0.11138319327958138,-0.9519591262538561,0.29802492275442133,0.5344915258582622,-1.460669069703637,-0.6930483138465806,1.5302129691127508,1.3862257691124882,-0.30209219395503945,1.2108463340560813,1.1264585293681002,0.4747121605827898,1.582136817208288,0.518240016159989,-0.1328325020877256,-0.7556074369904358,0.094480032529816,-2.2981294685579647,1.0822811857964316,1.7044351189349987,0.5870936947519374,0.05783241582941709,-1.967438807105957,-0.48209247999574606,0.29055630228295687,0.9852904599937494,-1.5934652924417647,0.20231596924784762,-0.5080301619464835,0.2901729269956378,-2.4535190821393957,2.835234766859486,-0.7254150795213297,1.4614412861214137,-0.8917649182448736,0.6045868601580033,1.4774539366673949,-2.364329854321008,-0.8431832116922614,0
0.40181036972410183,-0.5649627129826941,-1.027059185191415,-1.401698853565017,1.0095173630158063,-0.9862171796540181,-0.6691178098418867,-0.7079308043485473,-0.6568953690554268,-1.673326347383068,0.6464885493667976,-1.420213127743566,1.022750750387233,-1.2718380662331514,0.6014546084246136,0.2200869329330472,-0.5919656358760131,0.5595464892594775,-2.2535154032303826,-0.41304331498110125,0.1621435676247953,-1.1001291699763687,-1.0276191837671231,1.7216341772598607,-0.050561429157309386,-2.018829168548012,0.10648735359904027,-0.9967861548718266,0.8895729463484202,1.2197640933901097,-0.2429268403950851,0.05600585208634607,-1.5571804805638465,-0.3023802910232137,0.31808583785868144,-0.9397760163574117,1.4277412116992778,-0.22478796011952676,-0.22339040892856316,-0.30664417068328054,1.2344705141130496,0.21614029507700408,0.7341014909993346,0.6031293418620473,1.316039896941682,-1.369092235043814,0.5050310564465478,0.39190274942630715,0.12608825540921303,-0.8722584562798011,1.4933616818006494,-0.7193313467763404,0.8843193197620582,0
1.4073881791951772,0.6007323271024481,-0.09241852979586529,-1.6970538799975823,-0.5125885700029887,0.1424988211683177,-1.261825388062054,-1.4773039073738963,0.7436823395284022,0.8213261557331785,2.3966195065165654,0.7221216065101551,1.7819777320944414,-1.6274093263787546,0.1371102038105597,-0.22213629110164176,0.31482288713727624,-0.42667903142993,0.8926054100256777,-1.0843805064198822,0.11781434610359519,1.9248271726307782,0.5723398563185489,1.1111644501009033,1.055263021890793,-0.24110212709381126,-0.05021102905959073,0.8131879365660635,1.9535259867268524,0.7399945202753302,1.7479230197765117,0.869302439725997,-1.4385052106257459,0.27536535643337345,0.20701845192022864,0.4796753971067674,0.8637756658464829,-0.059594528437640154,1.008249675359046,-1.539376107710955,-0.08048509787468879,-0.8013929123856944,-2.454113888943788,-1.00402932907192,0.4862081950366935,1.1424475608871711,0.7170831263544357,-0.5228259149174794,-0.9037777115398717,-0.9573512033436444,-0.9230415405247135,-0.24384372298150847,-1.3072453951863099,1
-1.0827655328423953,0.83050119939112,-0.10750327676036797,0.6078108927855269,-0.8300191076000838,1.0732294741684796,-1.2486517981457066,0.29546030687879254,-0.38177139407495486,0.5524922522685218,-0.8013398613682821,1.0140193876954025,0.4792158786248714,1.1990326922721926,-1.4739857802419039,-1.1593826526416946,0.04772118482470279,-1.2023074654303283,0.7351656031873973,-0.5959060429274304,-0.7436732550172962,-0.3464384443011248,-1.1960230216596626,0.14461225019224155,-1.7591483592769732,1.8358941029176765,0.19512592730166167,-0.36356097467410203,-0.5621945415664887,0.16182434109993604,-0.578257919090176,-0.7339140559252119,-0.8527237519324861,-0.9938906105336606,-0.6038315213168443,-0.4067614176417988,1.5340800727491348,-0.1558478480923444,-0.9772630307223156,-0.1463284532854262,-0.9265993773414717,0.2207786423466515,-0.6612760046912625,2.030015298176727,-0.6727106923888109,-0.2844791646705818,0.03925189524131051,0.029613458242242204,0.9327539127298078,-0.09783660455317086,-0.8682607691664787,0.9986462990067695,-0.6358976838816381,0
0.3163274081989095,1.0591752053946546,0.7530820960298047,-1.1360397909605287,0.173749110587271,0.05527489200225502,1.0529163163034247,0.6014747193427091,-1.3400657679259078,-0.6994850897901341,1.7865412579257507,-0.7970724843944444,0.5985418445846068,-1.342076290103361,1.5742090256260006,0.7554294125656899,-0.5698609376262943,0.8567684132946032,-0.11964833415962053,-0.22503127792237076,-0.364576837393557,0.2724557359365535,2.4215898123774395,-0.5002780879833953,0.08254829947644458,-2.1259947347085917,1.2179599523360585,-0.1688620194844334,0.19775074307828547,1.2009621799598453,-0.30837133948630246,-0.5520624052783836,0.31557647170446823,0.6722476550385175,0.8996713198135058,-0.3652775987969456,-1.7199160698502378,0.4686644324301118,-1.2902066681360587,2.4869530022313686,1.4155036653309303,-0.645814391564397,0.3212721103934026,-0.9309625914328112,0.9122985359056209,0.3053290293250431,0.2194466222194092,0.3977331370196462,0.3804820785761401,-1.0550759934107292,2.3227649935877746,-1.336623459076134,0.6215785983292976,1
0.04899941076661866,0.05710921226117488,0.569336327364318,-0.5689057169392595,0.27465278139630095,0.7027101442386302,-0.434368761708948,0.4403559935396007,-1.0458820011448968,0.5979934991495158,-1.743688083787897,0.3425630975463897,-0.17235032843479586,0.9583685515813177,0.020915332376071048,0.7032805459871485,-1.8415162903703832,0.07668594913069575,-0.26963000279874594,0.45582756799396357,-0.8032225787218029,-0.8323977081407047,0.14600956950323057,0.5248631199839314,-1.0208975562245521,0.32018088122315336,0.3221068453394561,0.6293115302368623,-0.6249079314536944,1.7252952700358513,-1.114911390287223,-0.40224767235030606,-0.578029755676644,-1.8827914473071619,-0.12210610236044064,-0.13464946169223904,0.3058470812104635,-0.10716184125323075,-0.04994652925133277,-1.0065831421315545,1.1372051575760804,0.7049937567326487,0.18497102429027543,1.5980858109446157,-0.4105524304742693,1.0987867210110593,-1.0429103201507637,0.0011429268210234834,1.772527383788116,0.8619195725628359,0.7240191597170204,1.4712797597065461,0.9834559762106325,0
-0.5221589726960427,1.6898603010843745,-0.4283821429940051,-0.1170185685180497,1.1263279223431537,0.09400055140502417,0.479141096012055,2.083738767790446,0.6237705776632044,-0.6424926652277071,-0.24796104719734602,-0.5405492536081855,1.5136906635739993,-1.0530161116875263,-0.3067554456216237,-2.421867936720813,0.024979868547644012,-1.7551395619260743,0.8925597020671885,-1.7864460213421247,-0.2816795479087725,0.7037000338322855,-2.3700015012492437,-0.6141028120456272,-1.772395128269472,0.052951598369264635,0.5013471945915093,-2.774282691981659,0.40455323343511745,-2.316497054190242,0.4203507074659055,2.7078628527437942,1.1704143328432683,2.26552581498123,-1.6481379683577724,-0.29344839260776234,0.3320945350004077,-0.7469237444174744,-0.12890658832034932,0.6837747747013004,0.18837227576698515,-3.442439253613739,0.8855084610817483,-0.8017722763764749,0.6849226818167244,-0.9723149513562791,0.7631343444926658,-0.552306812392874,-0.580644599040358,1.2646109359598514,0.8015521322279655,1.1619947788349174,1.6444769467786433,0
-1.1687393419089636,-0.0572329714125777,-1.331240799917588,0.8082893220449356,0.04015916135156693,2.286716093653876,1.3411110370418966,1.8270225558268056,-2.5955367329473886,-1.9109318779563385,-0.38552561465808305,0.08196557097216628,-1.2710224810241897,2.008578683027666,-0.40526758899042786,-0.39347484084022105,0.5553364682686597,-1.0363984610663008,-0.9071934537619507,0.08842327814490174,-0.3028162330106415,-1.9601348551689664,0.9442909521206745,-1.190421527211101,-2.439312703555338,1.376198013974852,0.6198547243350042,-0.35390601464593796,-0.308683803466025,-1.0336703368611073,-2.748027430597044,-0.04131847263659874,0.7408451279048582,0.24384084993649918,-1.1846018179443454,0.783892282839538,-1.0932871517618272,-0.3729057348602563,1.761738516836413,-1.280326325780702,-1.2164310500714648,-0.4433156953553841,1.515897062813585,1.5806694693264345,-0.8583316942451369,0.25218659265084703,-1.0742231551857273,0.20773597796084226,1.3370743537222305,2.189740931345336,-0.8221537331001249,1.9708109522081714,-0.3892199273012732,0
0.7736133631114818,-1.7790530159333775,-0.3070437992356081,2.162166945559986,-0.06574557004378753,-2.3331963546136802,-1.784609403748041,-0.36262782223765544,1.3926052608429973,0.10132474046452515,-1.3147319250818505,-2.152886610018674,0.5145988484407487,-0.887985043237293,-0.5038232451523156,1.5970875070545074,-0.9431509841669062,1.9034390011832227,-0.7478960616000924,-2.0793920930370615,-0.21715903603845702,1.1113505693687755,-0.9242426025461891,-0.2312532215616068,0.8442833257843075,-0.7784616833029163,0.7397313678993412,-0.10771954143117586,1.5154534404253432,0.6517157386518783,1.1157478829693135,1.6563228451317715,-0.6860619885013607,-1.7815435288323205,1.2308922889226364,0.7445430636570066,0.5297027033135822,0.5710854028925505,0.6081971937693401,-1.9142916384421518,-0.8570014323607102,1.2163381815298064,-0.13768058812708775,-0.42366051724081133,2.191183327691531,-0.18655993459534875,0.015070924385890156,2.803689785515314,-0.055952646362379115,-1.5421482087655978,-0.26477685307532384,-0.9551447272000555,-0.9284964833089939,0
0.5914621671182282,-0.15165418652752394,0.8394119655818144,-0.3103726894507515,-0.05935974957425496,-0.9177125452333567,-0.8030650240535251,1.95168195893055,-0.5674470191987396,-0.4872910089696794,-0.06240635262380213,-0.4770943463181818,-0.8165884734284736,0.9824448876025551,0.36862130945756727,-0.15648570118433078,0.9252131358814744,1.0581698728066737,-0.9043620263120203,-0.016941008115041924,0.7145749701007827,-1.6169501871881662,-0.5694187111024195,-0.9570786650614447,0.1772553634164769,-1.1652825575882981,-0.10852758592289288,-0.5806441209532135,1.187834634266968,0.2072091354797143,0.13228305799353143,-0.7491116922987402,-0.22181005725867944,-0.32020676188562697,0.926279336361885,1.0910510545592058,-1.4039724721474718,-0.7433492715139296,-1.0293453592864936,-0.3225585867746639,-2.2230523118027197,0.25544959658148714,-1.37365332041548,2.1090787980280994,1.1073362914416596,0.8446449920230281,-0.576607899124343,1.3733221177507853,-0.6444416759013032,1.631507328704331,1.1909627986626885,-0.1444312312682882,-0.8943660087171088,0
0.08905225242419161,-0.7622736361059723,1.3144446894558686,-0.5874041139561679,1.5984731701906831,-1.3720874718872966,-0.7476137343456921,0.4409799671349498,-0.6493306873260231,-1.1445758631265082,-1.569158946543888,-0.09150445286885696,0.45143220570762777,-0.7591395051195708,0.3455857922867689,0.5554275287341159,1.7876207331646123,0.9321245555425223,-0.19817538196294174,0.5279687676414898,1.9812997708264242,-0.061341721288734684,-1.001104566772338,0.45507493669759475,-0.6666810570544124,-0.7526459091301011,0.1908124839736496,0.15624257839669528,1.1590213764939388,-1.1708682762461307,-0.5450419633666638,-1.8476094098202467,-0.23375680410157212,0.6466481379952025,0.8713209126397224,-0.3240576179118699,1.35030573047546,-1.2041887635194763,0.3470875789771696,-0.4522716666659495,1.1603725161154528,0.9546687362225185,-1.0751667158547802,-1.8870519456647952,0.9726636507814275,-0.7044367914890269,0.06394526816293514,-0.18347755543572794,0.1300638494041436,-1.6830116901819983,-0.4265264493028242,0.3743320530028496,-0.38861442943935726,0
0.988400932641869,0.37589941096672463,0.6630045402668006,-0.9240486364100868,1.3976216553552228,-0.29315210591219887,0.289878224497571,1.4814694877360628,-1.6260064200533737,-0.0024398800864165876,-0.1904835137863113,-0.2756294806082854,-1.251582097955541,-0.6221312999528115,-0.11053931093127391,-0.7084700289351714,-0.49681672877878125,0.5835140784778361,0.05075583188233862,-0.08835537639567671,0.014350195210209696,-1.1982840460138313,-0.2479283262075632,0.7786271629382282,1.8640964454210782,-1.6222117571716237,0.7259132490841583,0.7465858306027248,-0.5441781540238912,-1.2503425855135546,1.3809329386945983,-0.4996896868767332,1.0954090004278505,0.35411145869136484,0.12220094711429787,-0.8124500279971053,-1.4255231052858326,0.1759671909723223,-1.363595917965264,1.0598786642626083,-0.0388533734857201,0.802298428014005,-0.26518539641320255,1.1159732074692683,0.8327912016035918,-0.6596032194266284,-0.7133451628717867,0.42892316810503595,-0.782213345641413,0.7336028565155333,1.2405130391683952,0.14172026390489892,0.8259535989820196,0
0.7027707835446902,-0.3684279355479631,-0.5688650245862186,0.2736970360530937,0.5891139008153571,0.6162240939220269,-0.15386498572219656,-0.6227291491896854,0.018882797324174323,1.241549199014482,-0.3339462156306378,0.6470015828307125,-1.4238519448838702,0.4847692821475541,-1.0084770596544939,-0.08419657398464873,-0.884143902641204,0.2888645232221486,0.21107971840640039,1.4103215539444605,-0.6386671794414698,1.251568701149332,0.1189923927748481,-1.8924649896687549,-0.8766285738953656,0.550942567911821,-1.1566291317596995,0.84848539243605,1.2109512111667442,-0.09588073160478189,-1.1216295226771489,0.42418542652700036,-0.3309104768447245,0.31977148492004426,-0.4448492347370174,1.3967132879948077,1.093773467465898,0.04231938891325078,0.20450187327138858,0.21795857318703707,0.27017303233901035,0.8932201519793908,0.3184636091414237,-0.6793152225320503,-0.21906387789451895,-0.28074288332321584,-2.012105614242253,1.0970553919767574,1.4711647795680352,-0.22465107213104543,-0.2620797308460704,0.09378323706738337,-1.176892728401239,1
0.2719003257308069,-0.045465793773113494,1.2119424526290634,-0.09823626386340786,-0.9116497759324268,1.7714472429053205,-0.1809394389368259,-0.9653976929602446,1.0788681494121255,0.3728995966632736,0.6517710446107261,-0.20391754411608903,-2.0086250199623525,-0.26148656726453084,0.025023982464292722,-0.11340719513665397,0.41596822478160067,0.4475625137117519,-0.9396246474709367,0.43320667459766515,1.0984255293668568,-0.8658964445647517,0.5783744376316776,0.2204075906451679,-1.5360126277162431,0.2513580509147806,-0.09590243047772748,0.9572454273332837,-1.1902271850611346,-0.49526112938754313,1.1526670535475678,0.15024523610528012,-0.136549385767275,-0.801383398500472,-0.7033013858765572,1.9565588312964375,2.3540473172723613,-1.6966685695178423,0.011963703826950807,-1.601794330182719,-1.67739629688977,0.5020601453146364,-0.5906127933885826,-0.5540467929655494,1.1607469434351714,0.9798494110094649,-0.03502949197045006,0.04141532054058659,0.4185275423478126,-0.3956151508975342,0.05636917346990391,1.2218558304307465,0.2349012452070687,1
