0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5771957893164094,0.3599699300591096,0.42548314702680046,0.4118791761270617,0.5624333373071548,0.5844923978912944,0.36975980176028145,0.3890770378154751,0.6454790320583538,0.7194580924228975,0.6830050295758093,0.5794735981933704,0.6375528039227989,0.6459328965314358,0.7272966790134267,0.546619375942732,0.30554822689365146,0.6612403291881022,0.42696381671399825,0.39561072578169654,0.9298173393123754,0.5123008207320559,0.8902752866906866,0.670411897313304,0.6757456083755633,0.4231957420355971,0.5447431935152465,0.5219367853838067,0.8215286459909359,0.5529845227298783,0.35978583970519457,0.6641962071274854,0.6357279830709893,0.7612343930937442,0.4097362635452449,0.3698385255854671,0.2633504462875161,0.360982513083947,0.25625807377911825,0.6991754882132971,0.6265909680993991,0.547910446461537,0.814591639823474,0.4427541527310185,0
0.6587974145751341,0.5877295284551909,0.36948313886377393,0.4555242812044979,0.45471696983188187,0.42379692811444897,0.5955789023373733,0.7842476378958625,0.7336782621497346,0.7503215503233953,0.3585634425207989,0.3043755281457978,0.5770891107116692,0.14197606492347747,0.5706502509990452,0.21715709027196695,0.33592686751563455,0.2428632974978842,0.5500562967576822,0.3892378462310533,0.6024472494703587,0.4152182774261871,0.5540099550995093,0.516454619428107,0.41654472889729055,0.5352543820652588,0.48354802745074504,0.7363874521862257,0.6975993397203397,0.5647731587697299,0.6874831161558888,0.4174167487425231,0.4189009595351788,0.7760069532617515,0.6643476541471793,0.6597952468655404,0.6598921436639903,0.37174458637448127,0.6660000290214727,0.688370839389772,0.4374190100070751,0.6380048747009123,0.5988816206411389,0.7852568619962584,1
0.4303467936328787,0.7410785100857975,0.5326109289357757,0.628058602822884,0.613068032443106,0.4269866095831868,0.5615355215384241,0.5507129186993793,0.5336323544540647,0.6445010581612653,0.3380342264005739,0.599281095586538,0.5706789849126734,0.3940975637521516,0.4964871418223195,0.284646298743522,0.6333231847052259,0.3063284303187269,0.3800149519032711,0.05528772038200025,0.6386192585782585,0.7253914753611043,0.7775179169937364,0.5610958327427149,0.3098599284308963,0.7163136800455965,0.47117115261500875,0.38210440943169766,0.6939255339121997,0.45579451745517385,0.44196918980764155,0.5533768877836664,0.557568305391841,0.7221241924154889,0.2867666161003124,0.5346458273960087,0.5194700311714778,0.4694580697361819,0.43280672301604856,0.6661405258228794,0.22857090972647068,0.8156054819721098,0.7930353606481709,0.5894914896734006,1
0.401151520420033,0.6512270594561792,0.5907791266306108,0.514303688645002,0.4361792484155098,0.5181981671373448,0.5074876766227389,0.3893068038788371,0.4144555740113523,0.6461909276656803,0.6305307868559806,0.622656250315549,0.5131729843636418,0.6458576986372497,0.34582329472858764,0.5835661141894367,0.5297593672481109,0.5150578312583679,0.33391485363418116,0.4400997142899567,0.2731326087258538,0.4720581074059599,0.6372515032596455,0.6191342719027804,0.40131100198408254,0.724258414164481,0.6400499802018383,0.44755467307052527,0.2534032687858947,0.5361150415588058,0.48710773757723036,0.7355792298269422,0.42920854266387426,0.43870118300850847,0.5842246610242879,0.5302535883328816,0.6853752069232288,0.7635365691228021,0.39009110525638413,0.44973809664783926,0.4284844005919053,0.5855972816825947,0.4900851599861604,0.3771410079048666,1
0.07688917458624916,0.6437606120486481,0.8920071303825909,0.4710374378015194,0.38946439734868277,0.24144567527268654,0.7064871299707097,0.35826817376275233,0.5462236029464754,0.5239255160910196,0.683945658479922,0.7594750687113224,0.7963044404353081,0.07832475032067399,0.5154964745026318,0.6166209984344604,0.30564612418432374,0.22800785946559582,0.3528405328483579,0.5706063505579027,0.2789126751558178,0.7348146512356054,0.5463470063579994,0.5724044129478071,0.5136624243387107,0.8027488474031464,0.6695738535818234,0.23237087867034673,0.2940489786570512,0.730580273371352,0.13084207678195864,0.5286134838829145,0.8592693464652978,0.2654473355797994,0.4309352215907368,0.4938427154593099,0.7138111018063478,0.609147697846598,0.16605326855319424,0.4671697535403504,0.27084669049228993,0.2569713450184164,0.5333870398602729,0.3960106593344542,1
0.42473708156098533,0.3941081873399331,0.467192194518376,0.3822537301293657,0.31911553457450426,0.34126694125043755,0.6086340006839892,0.8170819436140684,0.5286113676340483,0.31353234459922025,0.4177004980006693,0.6613642692357486,0.6017449086379214,0.47733650309564235,0.42275974444802045,0.15043156542193253,0.22280851523205047,0.4539333286010005,0.5147321750086791,0.6856895365007462,0.5740224074146549,0.25284105186020134,0.28139331903501874,0.78466776770785,0.48235049245408046,0.38277597627943866,0.607872624074719,0.5016446421086186,0.3912529105031942,0.3635385924322114,0.4056556587608142,0.31659881329698447,0.6906829770843654,0.3971912507986862,0.8184227655550198,0.5137905650044721,0.590224302300824,0.6283344186342207,0.7391078204077326,0.5523498488394508,0.544134131046574,0.546280547509988,0.4155975281879674,0.7753168083262636,1
0.5832672364685854,0.41681547582376555,0.4329585826917638,0.44450450707322253,0.5654135217308246,0.5982871846210825,0.3280617686718,0.2962106783809878,0.4849884937150477,0.3752043244066918,0.6335461886915175,0.7358583779800506,0.6923919881479403,0.1847045636398944,0.8711666935246933,0.7175805476445822,0.5206187386307763,0.6587862491782963,0.4785438861718978,0.28844686729166236,0.5463840740225654,0.2637227819549255,0.49499112229951464,0.536645538547711,0.36494344001897383,0.3805996840023568,0.6631574679961533,0.4571801993928055,0.6495425266715297,0.4586833582868325,0.7969398195894426,0.8166919706333536,0.4717488027454084,0.6491863157996859,0.3979842658567408,0.37199072255253307,0.23345426360973281,0.7679479293820204,0.3740604645704193,0.5279550736897595,0.7815316857094238,0.81316031259008,0.42578176260388484,0.12554685724593934,0
0.7924964042302899,0.5875524172864333,0.43739661751614756,0.661419711689571,0.26285264849437784,0.7734997223236877,0.6126339846726349,0.6963838911515907,0.6181049205658485,0.5528298084374619,0.40535046267963815,0.3869100182129416,0.640240500415903,0.377828927253826,0.6237959456346626,0.4935789197508126,0.26601826335484524,0.3624447470664276,0.717182848613374,0.40426467230663726,0.830855485003246,0.7591598991776749,0.6544683948714237,0.3905270710828562,0.5635928779618853,0.5508739201862215,0.3998026662760657,0.683073048122533,0.8302878240757857,0.44688904093275295,0.7560904347250615,0.5813787920232321,0.37041683342028064,0.7518586927054361,0.4159929828384331,0.8450776947072134,0.6137034578861646,0.4194208297468238,0.46236196303235455,0.48342921947367357,0.4421219448927543,0.7134460935045027,0.5749665607836192,0.6615948685888516,1
0.2968671764978148,0.6531052413702553,0.45178040111368534,0.5227713558951735,0.362026803072791,0.34909086481198676,0.18871243814556624,0.8433864279303864,0.5229787896123353,0.6553519018314,0.49523494003540397,0.18447624118268208,0.5581499842313109,0.2898844113221753,0.3922512852059785,0.6108297210190231,0.21077996365761967,0.5679444196573388,0.3601649604666671,0.3665832903706253,0.3445369697199329,0.7593978086224542,0.368289713264723,0.6825305959218045,0.3516874105884671,0.3828472259768287,0.6865542969195456,0.7404123521998469,0.40197139535880705,0.5259843682376267,0.3185087210462948,0.7836632309985971,0.5324598384408679,0.39435963352376296,0.644109680165877,0.446898041396222,0.41217956953547186,0.8408640495791017,0.7054251801985507,0.09332459156487916,0.5116142188273856,0.33398449321024604,0.23813684811900715,0.6874423345249467,0
0.5196733747059171,0.2566149555723152,0.3311038446619361,0.44883950429075825,0.6740296252744256,0.5638491589442122,0.4563661636837334,0.59852533116963,0.6092456927709088,0.3346855466592796,0.640675256597554,0.5162661553680294,0.5384005559472949,0.39649869114622716,0.7455279753050712,0.5233881381929353,0.4116591845886653,0.24677342802809754,0.5642291482445556,0.6191149623109249,0.5582008885082097,0.09904899963366137,0.2631796319094418,0.7746245896720252,0.3586155267791594,0.47107376873011236,0.6627955220729871,0.6633264007830993,0.2830695581305615,0.45725154649834265,0.5360019907903539,0.5078407305477024,0.3271599340505994,0.23604413762312648,0.8506658709524098,0.6074413626812463,0.5972120144243526,0.7711793110041434,0.750452322674848,0.5058480916743121,0.802164436320227,0.5419979063554535,0.49332494334354043,0.5963697378334574,1
0.4233511768465501,0.44591249316979253,0.6108651296559839,0.5631886932716208,0.5356832797641804,0.3283843629003601,0.5711028225505947,0.3121353539534164,0.512944478827397,0.7328154379954708,0.5767183839299561,0.5407078013196935,0.4987560689423822,0.39493721650389707,0.40598567593001966,0.7858033860108415,0.6565094614897613,0.42129057556505217,0.2097231188321515,0.2563980133003423,0.5074758825001003,0.5366159598660137,0.573468021534042,0.8924555340815887,0.35940846887682176,0.954299441747465,0.5096384589303127,0.5384970344983756,0.42946349339091017,0.717498556971497,0.544307128938337,0.6985213152122745,0.37739309124983184,0.5321158750412858,0.45191587113557946,0.26088324088272247,0.7015648536368266,0.5585632960498169,0.28041663174187614,0.6255608542447771,0.36871254581313273,0.5475393182115907,0.5813682229663244,0.39054745167090565,1
0.7572250294121055,0.527538974408887,0.5268427656873603,0.3022879754221476,0.5678665816780428,0.36853027430600815,0.3461002348808419,0.36838362907169364,0.7066177963124498,0.8499605469416942,0.17973350279771771,0.41360338106554695,0.44210563977881145,0.2788372491483768,0.6024013959157998,0.5644825561545209,0.47830121996583086,0.2894095701661126,0.49597336895860283,0.2998089420328593,0.2425846969902851,0.5465203991631837,0.6876864989481409,0.5612158728698173,0.3105099762621971,0.6436661528020847,0.49698039049737686,0.6705488122469251,0.676222018480383,0.27856447804372564,0.5635641595920761,0.7489792359761395,0.2273029681130349,0.5384306323181588,0.39789865820565257,0.781530684320556,0.7648212650274789,0.412128488990206,0.4708564421293064,0.6527381082285422,0.2950173202410191,0.5868935029451389,0.5784279630799714,0.4670212894029345,1
0.4320965779576804,0.7523643392346722,0.4232394620891452,0.6952372099961458,0.4490032776956007,0.5458856366460927,0.391452400910675,0.658205272283218,0.7987792436221206,0.5878079326606036,0.39509481254562895,0.4319599551641661,0.3640791891101988,0.4754723044148948,0.448500011459347,0.32982573695184964,0.488213446461266,0.33874938664943893,0.46515349517246835,0.3877031500093121,0.5005824175507623,0.5427861301565992,0.694989958880996,0.39831451016083763,0.4850878639635377,0.4861795624891793,0.72540952504571,0.5601431351140781,0.5553875207366474,0.43375804237692545,0.49787349880375725,0.49622127587801623,0.4767027654336371,0.612510706370647,0.44878427565475615,0.5325237908187175,0.4042403526535284,0.419968209232172,0.6389762108904611,0.4860622501035026,0.3393757257054896,0.5980163734422915,0.5460920625484629,0.7005594270016628,1
0.5659096467288739,0.3569336807338219,0.4418856600267447,0.5524848800611987,0.2791197105073172,0.6269731844797325,0.8014037838855496,0.4970561829184364,0.6506297501054906,0.3186084990892696,0.38830087206985253,0.5723716771823202,0.47841763800986303,0.3431518254879906,0.39548172720035457,0.21655305549239845,0.4373941366895785,0.48277542429528114,0.7005350000579165,0.642350112043367,0.6071211930523612,0.5202824162807479,0.43255985791462304,0.6165339972790497,0.6901714409057944,0.43022300490122484,0.5912735439976797,0.5254664043293342,0.5055137815638163,0.41011278690624314,0.5221150284232811,0.3701673230059189,0.34149147642145516,0.31427441436613823,0.6315855264920415,0.46110243551300323,0.7602580374072863,0.7691491915551194,0.5073427409412133,0.5637070513447788,0.2598194053326002,0.17800674747557643,0.33850863471091724,0.7398392131897648,1
0.9121329729518036,0.47543468437099023,0.5245397632640902,0.37321000197093834,0.6306299522524172,0.8608306861957835,0.3629669071230308,0.6068618076518437,0.46965401845184174,0.5718419094740018,0.5026346699028628,0.39205223533034245,0.21599671847933088,0.30515384996419304,0.6139522702935363,0.7201661453722985,0.375137178793721,0.5896733296701013,0.5582513901368016,0.3510789566581368,0.3685874928614349,0.3579300078914297,0.6287743377004833,0.7361849815007259,0.31416822782421305,0.4967395640079384,0.9645932722317339,0.6974252054919758,0.7200483983462583,0.3756471435991851,0.6848783042243398,0.6891569862839775,0.19556910925086285,0.5683173997781429,0.5643419105648716,0.6814229311197368,0.7901161136121351,0.48086181248732174,0.5041417528028274,0.5383059257737257,0.6849622792171746,0.7473422708710167,0.6080613678409773,0.26460129918472625,1
0.756808458189125,0.21569163695718957,0.43757473166751365,0.3936711374391623,0.6851228683153597,0.41632596848458503,0.34856683395167226,0.6730362235101075,0.5349190407091445,0.4402280751664185,0.3213559129003896,0.6046706992994283,0.38587686610294614,0.527571205741842,0.9027672419560886,0.691433273774164,0.19378528098033593,0.5716197926860477,0.7096022522657908,0.6385046648120055,0.3429924044768225,0.5142672328615926,0.41014577603713154,0.6627224235551887,0.5797424323265065,0.2515659313890979,0.3912068879432067,0.6400789556046591,0.8496559518148273,0.4155784673317592,0.5432192630749496,0.5631841491822618,0.4949645604610653,0.6192059214515617,0.49901734675018045,0.663906489706686,0.7170113092298224,0.7247627484256758,0.5603492427732496,0.4994060034612258,0.5456168862421041,0.4571949618846236,0.38259086205306536,0.3779811832286597,1
0.18472028510719368,0.8304451225322389,0.665885470697007,0.5980553997019961,0.3635549568838293,0.45894956889064303,0.7026550436470329,0.5008840634962912,0.4970910288174096,0.5124744244013448,0.6324916540542685,0.8466834881680396,0.6069445541213884,0.7921399292472473,0.5885123220202966,0.5986522244812817,0.5078838820585467,0.2221045028587862,0.2621745492138383,0.40305389954010307,0.2639581930587709,0.5992546510192225,0.722184464691461,0.5606526456595445,0.3194744939983848,0.9117411128888318,0.4821645966327375,0.4375305601604146,0.16267876788843116,0.6866296983770246,0.3642321932930122,0.5574675247452987,0.7521182367705156,0.3519500796780805,0.40941172274491955,0.7968118687462113,0.5595761971987071,0.545581979790464,0.23278093553314083,0.4021303216801857,0.3599043385319962,0.545627930827834,0.6325612322602815,0.34246002338038595,1
0.43758676736445223,0.566952653308691,0.8062299681665723,0.49980242806818176,0.43675052606458337,0.5524517614442517,0.5680578040826773,0.288310623633778,0.38288517770843483,0.4056199305537743,0.7897492608214587,0.6264138904126706,0.4389932338221353,0.18474063169959115,0.6854403120460995,0.6264302547006857,0.27015912078328097,0.5567772451703396,0.31655053511112663,0.6642860641740288,0.238454608338837,0.8221827874806524,0.6253023193736,0.4330560946762781,0.4543064573379533,0.606897543031684,0.48241019901277427,0.16444642235702972,0.5050522747285812,0.7718531190642102,0.35576174144732137,0.6220825845969435,0.7729899453425018,0.2827696410281374,0.3282741853425172,0.5489945148308208,0.4257812788242977,0.6514627506930439,0.21877258539075367,0.5447872562482966,0.4387080059950943,0.5846887599734569,0.35412166447405824,0.14659042199674904,1
0.5934413079169792,0.13688649508285416,0.2351281234791202,0.5517240094540677,0.6851350584317131,0.46810820012739573,0.5016572459446237,0.5500389964813885,0.6231267046840224,0.513340287754773,0.4549586318798817,0.46899687091860653,0.47347048689658094,0.5577779112669781,0.5898806260531788,0.6339057235190317,0.4013175905604607,0.4524712402101534,0.6238154493713631,0.5145478122024806,0.7773847304541821,0.47964023350269097,0.5621796431219859,0.39771993623510593,0.6152334161652436,0.3543192486490634,0.6428138558977593,0.6395528764014775,0.7454523780190468,0.6783096252143131,0.5747254372003655,0.5215156868636708,0.44047728009063913,0.490372483370949,0.40362940383203877,0.5505288229665785,0.3787665951516983,0.6249550034417026,0.5482565250283338,0.6333327878826404,0.5878695593123187,0.5338271759582971,0.3828168169682761,0.5558722453206248,1
0.6514534495617263,0.276051167077079,0.18571594546996484,0.436160142231268,0.4242946049742527,0.47218398070437717,0.656830327224011,0.6369655907871132,0.39504064726407523,0.6059953852340803,0.282093089442139,0.36594071428717945,0.7079440277992751,0.3659142870333595,0.583261153169096,0.2695669862935228,0.4497942030270544,0.4090473645782483,0.5320369091150262,0.5534629064103779,0.6610686306685042,0.3745176308982787,0.41815620547015336,0.5037217934769114,0.6103135735187103,0.4142291458959209,0.5509112048064094,0.7329931501913312,0.5750764667188654,0.5519945758874425,0.6004986385381964,0.32976554764922406,0.3829754866105993,0.4667550935803805,0.6524993657071942,0.4694064162079034,0.40318248268613577,0.3846731278892668,0.7691171983514697,0.7007851262152416,0.43001022162000674,0.5318065806595847,0.2802268982662618,0.7670809388476478,1
0.592841179167871,0.4922297589194413,0.5139727418924696,0.6425950070134898,0.6452252315648569,0.29887621517865703,0.5394605391878795,0.4791271444997904,0.7084804459817178,0.7901964437890198,0.2770369053155391,0.4311889626717182,0.42558897226277315,0.603630332251998,0.668437021906535,0.39674098773483324,0.5630459528850005,0.3798803740800848,0.3360966202100302,0.3314295064758713,0.5895792175364926,0.6400150002191515,0.6492727529395848,0.4700039152341541,0.3682760416457871,0.7372412176511565,0.7325809217877625,0.39859523957758997,0.7303894960289699,0.667960955949985,0.5471157937481319,0.5396908227782874,0.4788817517731021,0.7916650217978852,0.3818115914936587,0.524276766803968,0.4790793035052606,0.5357521748532459,0.5719956232113467,0.8666217246811045,0.28864677008162376,0.9554298962727953,0.5615853539339701,0.5417727336105972,1
0.6279442862068837,0.6965738346185795,0.3699711735958086,0.3546093865433617,0.6487413261259628,0.5712838382850831,0.6102448089988244,0.5754420034982068,0.4321064839435582,0.6541854957607471,0.5047402057675339,0.41248451268509206,0.4855435529568405,0.5778392360089684,0.5858170343003655,0.17311302614964513,0.5285907914001472,0.24195585669962844,0.5258017559368363,0.2834466084885253,0.6764733336240661,0.6454849585747238,0.7460668676125133,0.5361875393745335,0.4710992388233212,0.3991044175602276,0.3771145387597169,0.745017108424245,0.5841788723085465,0.3511545351723339,0.6674337871157554,0.43114773004401274,0.5651760413489972,0.6634990132955282,0.4917535873266607,0.5467923374471491,0.38173427952299,0.15697640368682975,0.5653956883039836,0.6436075772448027,0.4381118273619472,0.5558211288556744,0.6899911470662486,0.8195783436031394,1
0.7740690554886591,0.4022038885159224,0.5264061119543392,0.3985689444614826,0.2602470444433781,0.8582022261977453,0.5360388883212008,0.8364247385804247,0.6712601275626565,0.35083213066690955,0.3261084095985339,0.582011872130714,0.272185500804697,0.4398859032291629,0.3565664032309285,0.3843448289934046,0.08911225349511809,0.4572166844514577,1.0,0.7774645755296286,0.938038260891066,0.2891855131611035,0.37466328525772596,0.6367069595255095,0.6287067989031265,0.20398598831046316,0.47191571699980545,0.8296845694975394,0.6484576629953845,0.3099933724540612,0.8177394412798362,0.29529401045690545,0.3950915019176286,0.43013779929315443,0.7508268502690757,0.6184404652797005,0.465431330507512,0.584542533078975,0.7019680747554635,0.5783630187945821,0.8782093363419294,0.4608180652580816,0.44087858879924896,0.809080366257217,1
0.6794208806661135,0.5087475082316896,0.5380091713149484,0.49148559539493336,0.7366027588922202,0.6280406523250176,0.4352571844263799,0.7135846675246454,0.48235582431757307,0.9231173688747425,0.45720386432374005,0.4426513593166083,0.3036065276100979,0.41993649365865715,0.5955311294930062,0.7605909837872468,0.284849656303053,0.39059421797604105,0.6635868124412028,0.3733105070313094,0.6624492631238339,0.5227946603595798,0.6128556642598986,0.694834308214098,0.5452520171414974,0.5860183002206628,0.47510708589940537,0.7866658210951887,0.7903589434422336,0.569552699038746,0.5408046782952847,0.5881159774430135,0.41033447561805214,0.897689859401068,0.6229682921590416,0.6207388341188156,0.6814340063635319,0.48742880618945383,0.5154539753723528,0.5912903416340104,0.683918204699958,0.6667820847921003,0.7780946821087358,0.4649059188084277,1
0.6038257549951851,0.6693387580856458,0.18115185826335078,0.7192052767106076,0.41507157088401697,0.6911820526786671,0.6792774323412021,0.6963340274375867,0.5649726093908438,0.9063373831147881,0.3576224116837204,0.3761288895703807,0.5096904404558624,0.44386389439459434,0.5921501799883323,0.021403312310677214,0.5282327236506648,0.11767124121195605,0.5972174637810796,0.39266721778987435,0.8339580290564059,0.5069654145770606,0.4456392676627068,0.5757405071823002,0.7339774828194587,0.7181336278726871,0.7144658773306511,0.7223315444580025,0.5490086023396845,0.3538190093739519,0.49997447860165195,0.2940374220925044,0.26376739544303024,0.758854350337006,0.8034495870539093,0.6303871766748377,0.5230341083362633,0.09655699816832153,0.8411603175538795,0.6049018661750375,0.33821323319514107,0.712041301355562,0.7604503003594338,0.8975161762162669,1
0.663398495390777,0.3488242991113688,0.5923679867886713,0.6841446404893722,0.535556922906947,0.5418105152993007,0.4935359883387418,0.7172707701599947,0.5010565572841575,0.49300745104001775,0.4671578926712315,0.3539411492255472,0.3603197305096346,0.6305603099089906,0.3680206642427999,0.5985739560693168,0.1579163304927295,0.7152961286104444,0.6700916601465677,0.6390647694678299,0.5491226978340302,0.6100576464793566,0.21030420966052005,0.31012934851219087,0.8426149252314143,0.2966544172857081,0.5301384694167828,0.3447487519223794,0.8640865247047976,0.5277917786530756,0.5529475552256097,0.4734682403315192,0.5777317093977123,0.8158882818114906,0.49001628827528804,0.45615073026541003,0.667579563521352,0.339988829526063,0.6832825084020204,0.4398510389235265,0.5458386216993439,0.8374660629795778,0.25115956811154694,0.36539294828813873,0
0.5703774154753047,0.4801622408601104,0.4587147513991884,0.39437638037040246,0.264547183380767,0.5445527334601101,0.5093953033815777,0.8793773098764612,0.4954492351472954,0.37828253044203725,0.32751251415664173,0.79746508142356,0.49446455168265524,0.3444926500518263,0.51264007021151,0.24218057174873436,0.11239437756810233,0.483792799268647,0.7735124537603075,0.7288598361892437,0.7359531365598915,0.3995182769638597,0.402581849184629,0.6698130262824296,0.6815418783487381,0.3212649162602783,0.43769850712083364,0.6838654683178406,0.5172399542724768,0.39017702466985316,0.6202962725488856,0.2509634966435908,0.6346165928335951,0.33303312377857275,0.5988354753350291,0.7377382619854362,0.49674063252781786,0.33299684004557806,0.6101131219858135,0.4566543790180844,0.6974487156810925,0.4148869926013797,0.4998635856795162,0.7086792537352746,1
0.7799430502057764,0.3116197126652019,0.49025673431147515,0.5245492770126187,0.4972065118854838,0.5799362001780811,0.27902333299796034,0.6145144820768158,0.667558750938427,0.6339891612123973,0.33082449152984267,0.5189559718652911,0.48259684309468626,0.6070708483168259,0.5830233808777596,0.5218861189184608,0.22756516830719306,0.5172146068686049,0.6097686494838862,0.6825440306808569,0.5519317468566204,0.18877343067637092,0.36943275661333225,0.7340780527999347,0.5096402637890478,0.5399919701444635,0.5381396472328187,0.5231449902835003,0.6735351505768146,0.40370502773050376,0.5165649004797118,0.5810996138293264,0.25311848206491444,0.6845511856139885,0.7896794427650904,0.6583743283686632,0.7171277444888672,0.7234363023270663,0.7283764938318448,0.6678572656573223,0.6684463025387963,0.8176061078254144,0.5844989033575609,0.4396635005237581,1
0.4938681802238184,0.38728467027321845,0.6173196445596213,0.38991588761644885,0.5471200428929128,0.46346245711594575,0.5676071245630232,0.29606519293462225,0.5925184285256156,0.5389893289577906,0.6740132417413585,0.5417752940605014,0.5606321230970471,0.11837957279613792,0.5357415539005568,0.7438543144936829,0.37823103666308877,0.6029589107226478,0.40130340904539785,0.48332259952163936,0.32419702634162295,0.7332514244112154,0.5539960981714724,0.6564758483847795,0.5246527593011093,0.5524178063477442,0.4930961089712722,0.4799135503788497,0.4714471922733516,0.630718734401271,0.38931135112657045,0.7513675826831834,0.5580699678652822,0.37289285395862726,0.43612044089463176,0.51406900590879,0.6592943560574562,0.7347024059064278,0.22501726259080257,0.4310161647116896,0.42904421498416534,0.2932112466898075,0.39154370568417696,0.2648588363844412,1
0.4282913803969053,0.7458741658488357,0.45513370730709496,0.6700904179147088,0.4195423834143732,0.4960954218668542,0.5727788284087607,0.5969573834337446,0.6032901765237771,0.5351489272841623,0.5084342798852103,0.48055656611724323,0.7324126536282372,0.3810356028870523,0.6827940208375537,0.37057769557749315,0.4763501291741035,0.46291864398082927,0.3416411157449839,0.30895289854245395,0.4879353374018061,0.7128183153482469,0.6787339656193956,0.4005746018060977,0.4966073950923727,0.4826370477807818,0.6638239388429327,0.5131125279244508,0.5526561204893881,0.3622581893587362,0.44774421723248076,0.5987668330473113,0.7338207463030477,0.7770015773124311,0.37932613044978664,0.6370677607989772,0.3275482651261492,0.3313320029129544,0.5012696647505651,0.4069794984179306,0.3035722408237837,0.7174903979117104,0.5198993501313143,0.5628559248927663,1
0.5462400020529153,0.17338496432624856,0.4720396415207388,0.5811979419202746,0.6096164428896776,0.4371036054961036,0.628540851976984,0.5953930626778678,0.5167151949633471,0.3737363106116385,0.4143841420096627,0.6407167681821575,0.4823084169411834,0.317057649812863,0.8468929857212557,0.322610914681146,0.5053292113695514,0.24521984105545092,0.6024045084731899,0.7748827272182652,0.6648310627239149,0.08679513824812873,0.5112964662161985,0.8266860406858801,0.4075537457754616,0.5421215735133643,0.5147550969739154,0.5857903046079012,0.5371596604131122,0.42949694784012304,0.5766345942823164,0.20028491619476735,0.3468894430551448,0.24869149096839102,0.6892575159099082,0.385096855145477,0.612778931167796,0.6344978065155022,0.6992656499044797,0.9361887996326208,0.5296793025603332,0.5137163495781798,0.5240480400825408,0.8176159132654373,1
0.5839354372997215,0.40138217099419105,0.3274447917073773,0.40623339104876677,0.5248108846842506,0.5959052956531565,0.617273808644411,0.6050298526261056,0.6045470909763608,0.2992091161619298,0.5075808928433828,0.6935610241356288,0.6695147588056936,0.4842478229675291,0.7382851195519835,0.2398725319148367,0.40808554317159096,0.2650033449690916,0.8024089543896281,0.6228654446105609,0.6102977810933568,0.21274058784935945,0.3161142265198984,0.7102628699233399,0.5279272671290522,0.3253926340308359,0.41999030372136503,0.7657865780304891,0.35268073332894745,0.26761196660725295,0.7292322098751247,0.3951069328777673,0.3674441223823579,0.31505501084301324,0.770302116952107,0.7181147214619555,0.6436940948017387,0.671666274838924,0.6344814976798544,0.4737437777450531,0.6809344524482334,0.2772577449353103,0.5232093794858942,0.7246961552318791,1
0.8618258884841602,0.7186444664358014,0.5674524846619777,0.0,0.5619735292782735,0.5686250219225828,0.14777949608380048,0.42820259087833873,0.5196099750071822,0.6512495245146828,0.19875143669022305,0.18124146413662579,0.4068078844851064,0.38607749056104246,0.8920285936648217,0.2932771529754185,0.37881044347465276,0.38778067178535386,0.36488960256801756,0.48894744927871747,0.4361247824634549,0.7756692949128136,0.7211798500732871,0.5033448553815025,0.40694530493118375,0.3916221238190265,0.7511159646502212,0.4985103887868983,0.3519512370619114,0.4405141261085066,0.5426089465326397,0.6324247817744468,0.38591280059663624,0.5044678410111428,0.5858055896266898,0.43209550434738925,0.5633836247091235,0.4281030100829834,0.7878140028573987,0.6655451816757681,0.3517501266884219,0.7054304757163965,0.4713417901969434,0.8312071967269812,1
0.33513334500110054,0.4771865908694197,0.5985417981345096,0.6529485138504366,0.4338021554644251,0.32531257884989684,0.6505750195752252,0.606790549052257,0.5083869042619974,0.6489254382194269,0.4045970972665695,0.5162133730450373,0.6287737113062026,0.4960185841279884,0.3859597747408714,0.49877121840901384,0.4032238053223573,0.39198505004829237,0.40200274651099444,0.46834850182600624,0.6220257897398926,0.5866741728743232,0.8769652116458508,0.4611190840426743,0.3448352511845467,0.590149092445432,0.6168423154085456,0.5867744302180702,0.6285446765311069,0.5404914237859663,0.3478540827444119,0.4919434612271336,0.7012840586130652,0.42985177048782974,0.30182894403477667,0.6722944520395167,0.3189525922954315,0.5164118880738351,0.3824621417913153,0.7261015891328533,0.3651835801987934,0.5475424264583926,0.518906102494723,0.6761419589457885,1
0.5107608837511748,0.6405143073621686,0.587825137776453,0.6409270496393553,0.4910879381779314,0.4713435507573467,0.4323220253855621,0.6379621696697836,0.45507194052856625,0.6495128552539372,0.27639501287572166,0.5412253973121134,0.43095056185510383,0.469735867609462,0.7237615743238555,0.5151172797537126,0.4588494801045008,0.4053127381992214,0.5494381764950577,0.4767679447717542,0.42154113259801296,0.7148154540238882,0.6110734040183472,0.4849458162023145,0.616237583823661,0.5459759162520997,0.3715230280877613,0.534146241732444,0.7420474489773746,0.5319829289051022,0.5875348592017138,0.3519685128167803,0.4859148827848577,0.5225453060854446,0.2845767097324243,0.3182473195192188,0.4986350505502641,0.22450923399929262,0.5598924745694497,0.5857251413071177,0.2810182828057872,0.5443782728545444,0.4103633052989803,0.5796714453880694,1
