0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.03203203203203203,0.4854854854854855,0.9619619619619619,0.7987987987987988,0.24724724724724725,0.12712712712712712,0.7297297297297297,0.06706706706706707,0.15815815815815815,0.2912912912912913,0.965965965965966,0.9569569569569569,0.06906906906906907,0.16616616616616617,0.34734734734734735,0.8748748748748749,0.4024024024024024,0.5695695695695696,0.1941941941941942,0.43843843843843844,0.2852852852852853,0.6966966966966971,0.44044044044044045,0.4694694694694695,0.2222222222222222,0.955955955955956,0.28428428428428426,0.012012012012012012,0.2802802802802803,0.8808808808808809,0.2012012012012012,0.8018018018018018,0.8348348348348348,0.004004004004004004,0.043043043043043044,0.6156156156156156,0.5145145145145145,0.5835835835835835,0.024024024024024024,0.2802802802802803,0.6226226226226226,0.46446446446446443,0.4744744744744745,0.018018018018018018,1
0.6136136136136137,0.7127127127127127,0.5515515515515516,0.8358358358358359,0.1031031031031031,0.35935935935935936,0.6406406406406384,0.968968968968969,0.24524524524524524,0.48848848848848847,0.11811811811811815,0.5325325325325325,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.5155155155155156,0.2122122122122122,0.5305305305305306,0.6086086086086087,0.8468468468468469,0.3003003003003003,0.8668668668668669,0.6206206206206206,0.26226226226226224,0.7637637637637638,0.44344344344344344,0.37237237237237236,0.7877877877877878,0.8128128128128128,0.3993993993993994,0.7927927927927928,0.12112112112112113,0.7537537537537538,0.7907907907907907,0.2922922922922923,0.4174174174174174,0.4314314314314314,0.12412412412412413,0.6656656656656657,0.46646646646646645,0.11911911911911911,0.6056056056056056,0.08408408408408408,0.8488488488488488,1
0.6016016016016016,0.12012012012012012,0.024024024024024024,0.44344344344344344,0.7867867867867868,0.33733733733733734,0.8658658658658659,0.0960960960960961,0.43243243243243257,0.1971971971971972,0.7607607607607606,0.3563563563563564,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.26726726726726724,0.9819819819819819,0.9059059059059059,0.2822822822822823,0.35435435435435436,0.14014014014014015,0.4934934934934935,0.15315315315315314,0.3973973973973974,0.7977977977977977,0.1781781781781782,0.34734734734734735,0.7627627627627628,0.4194194194194194,0.8968968968968969,0.8918918918918919,0.3033033033033033,0.33933933933933935,0.13813813813813813,0.1881881881881882,0.10510510510510511,0.1981981981981982,0.1931931931931932,0.2782782782782783,0.39039039039039036,0.32432432432432434,0.009009009009009009,0.016016016016016016,0.14514514514514515,0
0.15615615615615616,0.7317317317317318,0.938938938938939,0.9679679679679679,0.5725725725725725,0.3123123123123123,0.4344344344344344,0.2652652652652653,0.8928928928928929,0.22522522522522523,0.33333333333333365,0.3923923923923924,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.6266266266266266,0.8848848848848849,0.8088088088088088,0.1961961961961962,0.07207207207207207,0.4674674674674675,0.8518518518518519,0.9129129129129129,0.02702702702702703,0.04904904904904905,0.43343343343343343,0.7427427427427428,0.0960960960960961,0.7277277277277233,0.5425425425425425,0.30430430430430433,0.6386386386386387,0.8628628628628628,0.32732732732732733,0.001001001001001001,0.42542542542542544,0.002002002002002002,0.3883883883883884,0.23823823823823823,0.6756756756756757,0.32832832832832864,0.7897897897897898,0.2122122122122122,0.24324324324324323,1
0.4804804804804805,0.12612612612612611,0.2552552552552553,0.5505505505505506,0.5645645645645646,0.5845845845845846,0.948948948948949,0.8808808808808809,0.7557557557557557,0.21521521521521522,0.6436436436436437,0.9829829829829838,0.08708708708708712,0.8588588588588588,0.924924924924925,0.05305305305305305,0.18518518518518495,0.6306306306306306,0.9769769769769769,0.8958958958958959,0.8788788788788788,0.4084084084084084,0.3313313313313317,0.7417417417417418,0.7677677677677677,0.2782782782782783,0.36536536536536524,0.5215215215215215,0.6066066066066066,0.32432432432432434,0.6056056056056056,0.04804804804804805,0.6076076076076076,0.029029029029029027,0.6286286286286287,0.8998998998998999,0.5655655655655656,0.7407407407407403,0.37737737737737737,0.6526526526526526,0.8248248248248248,0.23623623623623624,0.5285285285285285,0.6956956956956957,1
0.39539539539539537,0.5825825825825826,0.2862862862862863,0.9669669669669669,0.4864864864864866,0.5925925925925926,0.48848848848848847,0.41541541541541543,0.8558558558558559,0.7987987987987988,0.15815815815815815,0.32932932932932935,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.17217217217217218,0.8558558558558559,0.5725725725725725,0.5565565565565566,0.47347347347347346,0.9369369369369369,0.7287287287287287,0.5915915915915916,0.031031031031031032,0.9119119119119119,0.4994994994994995,0.34334334334334377,0.23023023023023023,0.5235235235235235,0.45945945945945943,0.34434434434434436,0.33033033033033027,0.4134134134134134,0.7447447447447447,0.33533533533533477,0.2972972972972973,0.0960960960960961,0.25325325325325326,0.8238238238238238,0.6826826826826827,0.22922922922922923,0.8418418418418419,0.38738738738738737,0.8378378378378378,1
0.26726726726726724,0.19019019019019018,0.1111111111111111,0.6216216216216216,0.4274274274274274,0.40540540540540543,0.9139139139139139,0.28128128128128127,0.6496496496496497,0.056056056056056056,0.7087087087087087,0.8198198198198198,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.4024024024024024,0.7937937937937938,0.5655655655655656,0.5985985985985988,0.8218218218218218,0.45345345345345345,0.6386386386386387,0.24024024024024024,0.34434434434434436,0.9629629629629629,0.3893893893893894,0.3263263263263263,0.34134134134134136,0.08708708708708708,0.6666666666666672,0.4034034034034034,0.2652652652652653,0.5635635635635635,0.06506506506506507,0.46446446446446454,0.3833833833833834,0.7957957957957962,0.5445445445445449,0.31931931931931934,0.1021021021021021,0.1961961961961962,0.029029029029029027,0.08608608608608609,0.6036036036036035,1
0.0890890890890891,0.6006006006006006,0.7657657657657657,0.001001001001001001,0.17417417417417427,0.05105105105105105,0.38238238238238237,0.001001001001001001,0.998998998998999,0.933933933933934,0.8378378378378365,0.7407407407407404,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.91991991991992,0.21421421421421422,0.04704704704704705,0.1061061061061061,0.8068068068068068,0.10710710710710711,0.7737737737737738,0.5805805805805806,0.4034034034034034,0.8348348348348348,0.8688688688688688,0.2652652652652653,0.2012012012012012,0.03403403403403403,0.9069069069069069,0.026026026026026026,0.8788788788788788,0.8778778778778777,0.3123123123123123,0.6206206206206206,0.23223223223223222,0.4084084084084084,0.45345345345345345,0.0920920920920921,0.3863863863863864,0.17417417417417416,0.017017017017017015,0.4964964964964965,0.24524524524524524,1
0.25125125125125125,0.5045045045045046,0.7387387387387387,0.022022022022022022,0.32932932932932935,0.15115115115115116,0.22822822822822822,0.16216216216216217,0.8618618618618619,0.44644644644644643,0.9419419419419419,0.7617617617617618,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.6306306306306306,0.008008008008008008,0.5485485485485485,0.5515515515515516,0.3053053053053053,0.2902902902902903,0.98998998998999,0.2882882882882883,0.5355355355355356,0.7477477477477477,0.5715715715715716,0.950950950950951,0.050050050050050046,0.8228228228228228,0.8718718718718719,0.0890890890890891,0.8938938938938938,0.8068068068068068,0.1031031031031031,0.12312312312312317,0.5815815815815816,0.9029029029029029,0.5085085085085085,0.03003003003003003,0.05305305305305305,0.47047047047047047,0.023023023023023025,0.7257257257257257,0.057057057057057055,1
0.37737737737737737,0.5515515515515516,0.7777777777777778,0.32432432432432434,0.4144144144144144,0.17717717717717718,0.8018018018018018,0.022022022022022022,0.2822822822822823,0.9189189189189193,0.8658658658658659,0.46546546546546547,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8878878878878878,0.7657657657657657,0.2502502502502503,0.05105105105105105,0.5095095095095095,0.08008008008008001,0.6346346346346347,0.8248248248248248,0.7907907907907907,0.11011011011011011,0.923923923923924,0.2042042042042042,0.5835835835835835,0.3233233233233237,0.8068068068068068,0.33233233233233234,0.8268268268268268,0.6686686686686687,0.4964964964964965,0.4964964964964965,0.3713713713713714,0.2872872872872873,0.5395395395395395,0.14314314314314314,0.8088088088088088,0.24424424424424424,0.3163163163163163,0.4644644644644645,0.19019019019019012,1
0.6576576576576576,0.12412412412412413,0.3103103103103103,0.34934934934934936,0.973973973973974,0.3733733733733734,0.04804804804804805,0.44844844844844844,0.06906906906906907,0.37537537537537535,0.34234234234234234,0.21021021021021022,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7767767767767768,0.8428428428428428,0.9129129129129129,0.6946946946946947,0.06806806806806806,0.8748748748748746,0.26626626626626626,0.6896896896896897,0.4894894894894895,0.41041041041041043,0.06106106106106106,0.3313313313313314,0.8538538538538538,0.6536536536536537,0.06806806806806806,0.8178178178178178,0.8828828828828829,0.12012012012012012,0.37237237237237236,0.0940940940940941,0.3213213213213213,0.47847847847847846,0.3533533533533533,0.4994994994994995,0.34434434434434436,0.8658658658658659,0.45045045045045046,0.4904904904904905,0.5865865865865866,1
0.7497497497497497,0.25625625625625625,0.1871871871871872,0.5925925925925926,0.07207207207207207,0.8398398398398398,0.8468468468468469,0.5965965965965966,0.6306306306306306,0.23323323323323322,0.5225225225225225,0.7777777777777778,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.15115115115115116,0.1791791791791793,0.2122122122122122,0.9409409409409409,0.988988988988989,0.49749749749749744,0.30430430430430433,0.13813813813813813,0.8598598598598598,0.93993993993994,0.5315315315315315,0.7377377377377377,0.8758758758758759,0.3943943943943944,0.24124124124124124,0.7327327327327328,0.06106106106106106,0.13813813813813813,0.07407407407407407,0.8928928928928929,0.7977977977977978,0.8768768768768769,0.27227227227227224,0.5715715715715716,0.44044044044044045,0.45545545545545546,0.04804804804804805,0.3063063063063063,0.7747747747747747,1
0.5565565565565566,0.34134134134134136,0.13613613613613618,0.8558558558558559,0.8988988988988988,0.5725725725725725,0.2982982982982983,0.8628628628628628,0.6896896896896897,0.43743743743743746,0.7967967967967968,0.42842842842842843,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.7887887887887888,0.46646646646646645,0.7387387387387387,0.36536536536536524,0.03003003003003003,0.5395395395395395,0.07507507507507508,0.8238238238238238,0.5495495495495496,0.11711711711711711,0.5385385385385385,0.7417417417417418,0.7277277277277278,0.7517517517517518,0.5745745745745746,0.32432432432432434,0.91991991991992,0.41041041041041043,0.9019019019019019,0.42542542542542544,0.998998998998999,0.8878878878878879,0.6576576576576576,0.25325325325325326,0.2032032032032032,0.8388388388388388,0.7457457457457457,0.993993993993994,0.1061061061061061,1
0.91991991991992,0.6886886886886887,0.7507507507507507,0.5475475475475475,0.7287287287287287,0.7307307307307228,0.5885885885885885,0.5475475475475475,0.011011011011011011,0.2222222222222222,0.35935935935935936,0.07707707707707707,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.4144144144144144,0.3053053053053053,0.3683683683683684,0.6176176176176176,0.5325325325325325,0.5175175175175175,0.986986986986987,0.5535535535535535,0.21521521521521522,0.6426426426426426,0.15015015015015015,0.04004004004004004,0.7847847847847848,0.9449449449449456,0.3153153153153153,0.8308308308308309,0.2112112112112112,0.8118118118118118,0.8758758758758759,0.06506506506506507,0.6496496496496497,0.17317317317317318,0.005005005005005005,0.43343343343343343,0.6456456456456456,0.32732732732732733,0.45645645645645644,0.45845845845845845,0.5925925925925926,1
0.4644644644644645,0.6276276276276276,0.6206206206206206,0.6576576576576576,0.2852852852852853,0.8118118118118118,0.3263263263263263,0.8108108108108109,0.8238238238238238,0.16616616616616617,0.07507507507507508,0.5895895895895896,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.6596596596596597,0.6126126126126126,0.04504504504504504,0.7307307307307297,0.8238238238238238,0.9769769769769769,0.3833833833833834,0.17217217217217218,0.8838838838838838,0.8268268268268268,0.6706706706706702,0.5265265265265265,0.7127127127127127,0.09509509509509509,0.6496496496496497,0.6956956956956957,0.0920920920920921,0.34934934934934936,0.6496496496496497,0.8988988988988988,0.02002002002002002,0.5495495495495496,0.5975975975975976,0.9519519519519519,0.5025025025025025,0.5965965965965966,0.47647647647647645,0.5755755755755756,0.993993993993994,1
0.035035035035035036,0.5475475475475475,0.5695695695695696,0.3763763763763764,0.13213213213213212,0.17317317317317318,0.974974974974975,0.11411411411411411,0.944944944944945,0.25625625625625625,0.9459459459459459,0.9519519519519519,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.9429429429429429,0.7137137137137137,0.036036036036036036,0.056056056056056056,0.20020020020020018,0.14214214214214213,0.5805805805805806,0.8788788788788788,0.988988988988989,0.15815815815815815,0.9849849849849851,0.07007007007007007,0.6366366366366366,0.06006006006006006,0.6316316316316316,0.02102102102102102,0.8388388388388388,0.8898898898898899,0.12212212212212212,0.3843843843843844,0.9149149149149148,0.8618618618618619,0.5485485485485485,0.005005005005005005,0.0990990990990991,0.0990990990990991,0.012012012012012012,0.94994994994995,0.1941941941941942,1
0.8578578578578578,0.01901901901901902,0.0940940940940941,0.7117117117117117,0.9209209209209209,0.2952952952952953,0.11611611611611611,0.47047047047047047,0.2702702702702703,0.47647647647647645,0.16716716716716717,0.5875875875875876,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6336336336336337,0.5235235235235235,0.9359359359359359,0.34134134134134136,0.7187187187187187,0.24124124124124127,0.16516516516516513,0.5605605605605606,0.6576576576576576,0.46446446446446443,0.36936936936936937,0.3733733733733734,0.15415415415415415,0.9189189189189191,0.5295295295295295,0.16316316316316315,0.7627627627627628,0.2802802802802803,0.9009009009009009,0.6476476476476476,0.6796796796796797,0.7147147147147147,0.997997997997998,0.7377377377377378,0.8578578578578578,0.41041041041041043,0.9369369369369369,0.46046046046046046,0.14714714714714713,1
0.24124124124124124,0.7507507507507506,0.6296296296296297,0.8408408408408409,0.16316316316316315,0.48248248248248254,0.6546546546546547,0.864864864864865,0.5625625625625625,0.15215215215215216,0.8318318318318318,0.16416416416416416,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.6686686686686687,0.29429429429429427,0.7777777777777778,0.46646646646646645,0.14014014014014015,0.4774774774774775,0.6516516516516516,0.4904904904904905,0.17217217217217218,0.15215215215215216,0.1111111111111111,0.35935935935935936,0.8618618618618619,0.5795795795795796,0.04604604604604605,0.7047047047047047,0.8658658658658659,0.8598598598598598,0.6516516516516516,0.2272272272272272,0.6716716716716716,0.1111111111111111,0.3973973973973974,0.3123123123123123,0.028028028028028028,0.6796796796796797,0.5145145145145145,0.1021021021021021,0.6056056056056056,1
0.8408408408408409,0.4314314314314314,0.7257257257257257,0.2932932932932933,0.6036036036036038,0.3973973973973974,0.031031031031031032,0.5085085085085085,0.6756756756756757,0.8408408408408409,0.13713713713713713,0.1021021021021021,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.48748748748748744,0.08208208208208208,0.7267267267267268,0.6476476476476476,0.7297297297297297,0.6766766766766767,0.2882882882882883,0.7767767767767768,0.4314314314314314,0.36736736736736736,0.2832832832832833,0.24024024024024024,0.6126126126126126,0.7127127127127127,0.3983983983983984,0.5015015015015015,0.8318318318318318,0.22322322322322322,0.8668668668668669,0.7197197197197197,0.7787787787787788,0.6986986986986987,0.8998998998998999,0.6286286286286287,0.8008008008008007,0.7317317317317317,0.5845845845845846,0.8228228228228228,0.7097097097097097,1
0.4174174174174174,0.7637637637637638,0.4114114114114114,0.4544544544544544,0.037037037037037035,0.4064064064064064,0.5115115115115115,0.5255255255255256,0.2032032032032032,0.07907907907907907,0.2832832832832833,0.8118118118118118,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.0990990990990991,0.4274274274274274,0.13713713713713713,0.42842842842842843,0.7217217217217217,0.5815815815815816,0.024024024024024024,0.036036036036036036,0.8798798798798799,0.3833833833833834,0.5665665665665666,0.27427427427427425,0.8028028028028028,0.02002002002002002,0.1881881881881882,0.7407407407407406,0.3123123123123123,0.6636636636636637,0.5955955955955956,0.9219219219219219,0.9039039039039038,0.2042042042042042,0.37737737737737737,0.6746746746746747,0.2122122122122122,0.7487487487487487,0.2862862862862863,0.6546546546546547,0.6536536536536537,1
0.6916916916916916,0.40540540540540543,0.5535535535535535,0.5535535535535535,0.6736736736736737,0.9039039039039038,0.3893893893893894,0.6566566566566567,0.08208208208208208,0.6886886886886887,0.25325325325325326,0.3843843843843844,0.933933933933934,0.8058058058058059,0.7487487487487487,0.35935935935935936,0.38738738738738737,0.04104104104104104,0.6006006006006006,0.8358358358358359,0.42042042042042044,0.07107107107107107,0.055055055055055056,0.92992992992993,0.08208208208208208,0.7657657657657657,0.996996996996997,0.5845845845845846,0.34534534534534533,0.38238238238238237,0.24924924924924924,0.23023023023023023,0.11511511511511512,0.34434434434434436,0.996996996996997,0.7107107107107032,0.26626626626626626,0.9239239239239239,0.9879879879879879,0.8998998998998999,0.8808808808808809,0.963963963963964,0.6496496496496497,0.4844844844844845,1
0.025025025025025023,0.5805805805805806,0.9629629629629629,0.680680680680672,0.38238238238238237,0.025025025025025023,0.95995995995996,0.018018018018018018,0.8588588588588588,0.6536536536536537,0.92992992992993,0.7737737737737738,0.8028028028028028,0.44044044044044045,0.965965965965966,0.8028028028028028,0.7367367367367368,0.22622622622622626,0.013013013013013013,0.6606606606606603,0.062062062062062065,0.8838838838838838,0.45345345345345345,0.6966966966966969,0.2172172172172172,0.988988988988989,0.7827827827827828,0.02702702702702704,0.07607607607607608,0.9469469469469469,0.03203203203203203,0.6516516516516516,0.9619619619619619,0.17217217217217218,0.3563563563563564,0.25425425425425424,0.4064064064064064,0.7337337337337337,0.0990990990990991,0.6666666666666667,0.08408408408408408,0.35935935935935936,0.3163163163163163,0.13813813813813813,1
0.8758758758758759,0.6366366366366366,0.7887887887887888,0.15715715715715717,0.3173173173173173,0.9529529529529529,0.01001001001001001,0.3483483483483484,0.8538538538538538,0.21021021021021022,0.16216216216216217,0.3113113113113113,0.938938938938939,0.7307307307307307,0.7397397397397397,0.8048048048048048,0.03903903903903904,0.17717717717717718,0.8898898898898899,0.965965965965966,0.3283283283283472,0.014014014014014014,0.18218218218218218,0.17517517517517517,0.6096096096096096,0.22922922922922923,0.20520520520520522,0.7607607607607607,0.3003003003003003,0.5505505505505506,0.8148148148148148,0.4984984984984985,0.11311311311311312,0.5625625625625625,0.8708708708708709,0.8878878878878879,0.5325325325325325,0.5005005005005005,0.7867867867867868,0.46546546546546547,0.9529529529529529,0.27627627627627627,0.5445445445445445,0.3173173173173173,1
0.26426426426426425,0.8608608608608609,0.3893893893893894,0.13113113113113112,0.2602602602602603,0.34934934934934936,0.35235235235235235,0.18018018018018017,0.7327327327327328,0.2862862862862863,0.992992992992993,0.7997997997997998,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.46846846846846846,0.06506506506506507,0.6166166166166166,0.16816816816816815,0.6056056056056056,0.008008008008008008,0.93993993993994,0.4314314314314314,0.3003003003003003,0.6106106106106106,0.5435435435435435,0.8568568568568569,0.04704704704704705,0.30430430430430433,0.7047047047047047,0.12212212212212212,0.96996996996997,0.9259259259259259,0.5015015015015015,0.5985985985985987,0.8888888888888888,0.7027027027027027,0.8268268268268268,0.15115115115115116,0.01001001001001001,0.2922922922922923,0.3063063063063063,0.4214214214214214,0.03903903903903904,1
