0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.35340351980950424,0.5825978284583169,0.26477042932204375,0.3764285722877715,0.6851389175442907,0.44077783334667675,0.6673301201895863,0.5825680660066034,0.5101509992540738,0.812901039255024,0.44916711769650197,0.4171473922417992,0.823258777520387,0.2532261088865213,0.6621141218182717,0.4521982250934062,0.4003447258321747,1
0.40895326581405456,0.7654689282997691,0.33957096059055913,0.35253406435768153,0.726147777739147,0.5332642020734395,0.6945661813103182,0.774982155518345,0.6742338406481797,0.6988625652645966,0.7597282001352292,0.4494570119947907,0.5749901589296311,0.4419789870674172,0.6608094494871939,0.37913947328794745,0.2804109185900169,1
0.5191470023800386,0.5916188376031728,0.8255963526497194,0.3809204769252869,0.4866099749140613,0.47109908520946686,0.15300324568574275,0.3810531117953615,0.7202690081345549,0.46749218787028546,0.2724732674335869,0.5923010135634572,0.5881609831268516,0.7033818348583536,0.49848677948542963,0.679185335981741,0.8716513864824789,1
0.28743174275157074,0.32810658066846743,0.41862808849090294,0.4269129161727139,0.8948007098127916,0.8664216419144489,0.5178881433048448,0.42243870254992016,0.5153882783937556,0.4905243911334566,0.12472047544611758,0.6038661944960477,0.5424286367081408,0.6858342368752702,0.6533466799824338,0.6966979222248008,0.7710827109967736,1
0.3348710626332144,0.681593625401114,0.2738771085678517,0.5930045295433841,0.5841377726210549,0.37904744595373674,0.7838419915142962,0.49824450379069607,0.44965255366045914,0.7631292951652796,0.5365435687006934,0.3319057044656316,0.5815325656389937,0.18990564702373364,0.28593508814046503,0.5160514885434785,0.19240274175540523,1
0.5042564689210093,0.4530457059434121,0.6628471074303031,0.22261578061982273,0.807465817421007,0.5145872449298011,0.3410735772539023,0.5269448201075196,0.7798337715055401,0.6182833032549397,0.07937427448507778,0.43548802102897644,0.8019786299791452,0.7133741822829678,0.5529494184978544,0.5618830456180388,0.7338115801080877,1
0.4188313278378286,0.6980527179600589,0.545564361623006,0.40008024331139214,0.5400565865814058,0.4459427707741445,0.6644290062595857,0.6402285343151826,0.7081584687960937,0.6091618005228012,0.681547412437102,0.39745755718453746,0.4638900406335056,0.5592775024286252,0.6130791449836267,0.46192705101500803,0.42511585073743263,1
0.28095541530458934,0.6026395596948961,0.32674956540308475,0.42485120921241576,0.5030833798348129,0.5390526788147898,0.737130068237433,0.5450754101973456,0.6055668659420803,0.8705314366129617,0.36497979016039944,0.4303063981479186,0.5670609534086782,0.3261113003345196,0.5846100347075627,0.5303928859670022,0.7041795929864743,1
0.5180244215782467,0.62790473513621,0.7787111220935619,0.5440099058348132,0.46655141865948463,0.5501389072309667,0.3409469081007781,0.24948478341678568,0.39134808569010454,0.493525387114795,0.37820391918198926,0.7922845430992282,0.4922603224381423,0.6672494948878643,0.4867845769521798,0.799184554624714,0.653672045185402,1
0.5498480309027947,0.4651154039802082,0.3727706535261081,0.5583144468532283,0.49214756613989336,0.4971051204949025,0.7747748016296715,0.5996771556928633,0.6523562049060857,0.5272159165785619,0.404253282464071,0.4502409677017697,0.619423314037164,0.4337005716688246,0.6204451119033116,0.6077759041218264,0.47614656682740325,1
0.24088320883139203,0.5569755158944849,0.3784731213057297,0.6419549940365173,0.2797300365459063,0.44418201414768815,0.7940716125758152,0.38842241914552816,0.7105379681817727,0.7393970698114568,0.17644424247936794,0.480288105524283,0.9034871016956894,0.3869117345743086,0.5893655333279924,0.7380384124357118,0.4986298847984173,1
0.354467124499935,0.644915272668499,0.5846166408830491,0.6272829930044401,0.5208559164679801,0.5637759639414159,0.41679225636159195,0.34947500765836825,0.4956231957157015,0.2107252641130895,0.32240824292222103,0.6073660477440687,0.6193073182634445,0.7392097304148125,0.5771678105181096,0.7974887730687088,0.6807121321318628,1
0.41516461530740817,0.4560976173443546,0.6329202761708537,0.6657342731090836,0.5417166399639406,0.5955114499761304,0.36828365968525106,0.29095454863185305,0.5579102405410955,0.36269458389260006,0.26838893503990713,0.5303316177212265,0.5422616214294147,0.7913767204977793,0.43012830264341717,0.7598693391340383,0.8000553943624332,1
0.23218150024739337,0.6747877438624164,0.31844676415762607,0.21890230278777395,0.6322726476824222,0.589787454386371,0.2404976136145056,0.5164489250413099,0.8084223328572588,0.39916333861325937,0.2455297075774379,0.6258580195225536,0.7412703954710603,0.815717394415246,0.6946088282816373,0.49631816268951445,0.830083532177984,1
0.26459602413265965,0.730627249185617,0.3280199880377772,0.46879304842321223,0.4278076122938472,0.4735216816394199,0.7314034922300738,0.5036503058350457,0.687295762514131,0.7381857760982313,0.3595930587590823,0.4891341672997265,0.7180087972009683,0.3591755113727153,0.3127341673516113,0.6002478781286421,0.31413485510502953,1
0.37866427728943297,0.5278088269631902,0.5351794871813543,0.4590496449316399,0.534400166740306,0.6257388159185251,0.3738246559157593,0.3518001958697808,0.550597147701431,0.36775714956211514,0.30715691967499215,0.7188091243131275,0.5458341225515853,0.7944821304280938,0.501103101901054,0.6909581358151932,0.8074749418286123,1
0.37499451150468793,0.7307436399934437,0.5737874221521,0.4034616738794308,0.6092858289637899,0.6172993228210965,0.41480823093421126,0.4818076942907661,0.4968271755771432,0.5055234136635609,0.355108074536878,0.530231107910407,0.7429486334731144,0.6856288370606269,0.4786627256279387,0.6729996282896981,0.695548102822335,1
0.7087859064980386,0.6581185658615535,0.5148551523709194,0.8124147811468635,0.16078704149923706,0.6281434097427975,0.7597076708540043,0.5941984564075361,0.6250066704131135,0.3728849062255495,0.6464735489236293,0.4672811173509295,0.4797380428602248,0.8208544431868584,0.4779180185951032,0.7413289123492299,0.6474822710475983,0
0.5662084269441021,0.4674778532487093,0.6204038307139674,0.35511315860912407,0.33844068956703294,0.3489639711006938,0.37919582175044564,0.21935306871385682,0.4002533810018353,0.5464367752618523,0.25945976075433974,0.44773532420491186,0.6147225283928814,0.19254455600297277,0.25944620919792205,0.6924754526009537,0.16425148072630974,0
0.325548087760466,0.6233426566214102,0.5138897801125722,0.38029691324063947,0.5346463553328457,0.4438558043767636,0.6576242048234517,0.6273966396714779,0.716075550198678,0.6708973032986536,0.7455090613943678,0.4372272955192533,0.3403189571066538,0.3697928479953565,0.566486211115572,0.41980769899180953,0.5029150552588876,1
0.4934413597154008,0.6813043952066676,0.4472011514442543,0.2722618755246204,0.7237698712194478,0.4611589983814392,0.6997366368716398,0.6014738471463399,0.38847990260734866,0.7430537945910922,0.5405971053131418,0.4253249930162843,0.5364396666631224,0.5354132226727804,0.5357700441476777,0.4304590196819399,0.46396124634444375,1
0.2968023218674306,0.5504753368780777,0.5106814025819203,0.6770070598190727,0.6193027495585675,0.6859088761019292,0.6492597696765667,0.49995197011592596,0.6523617408125435,0.22977943665661588,0.28454986884692307,0.48354940768565474,0.7293998070870604,0.8022881425905897,0.3913216911366204,0.800487536794615,0.6362865734563068,1
0.12133807698910076,0.6079901936296304,0.3685054281442342,0.4410409578343667,0.6612027874202304,0.6950448422713023,0.443202574844173,0.36345471706788934,0.544919380601405,0.19990774860986338,0.25752851275356,0.9414413806593566,0.6007812409271696,0.6833728517769121,0.5676297734179158,0.7538285175683878,0.6923513220756263,1
0.41912749082418255,0.46382507578996335,0.5060688647678075,0.6933511631692725,0.3462970164940615,0.5364088119454017,0.4310940336651599,0.18782590074072697,0.33862330012702596,0.2905925974358279,0.4968553807426867,0.5881751869927668,0.5240669282096925,0.9870352404774629,0.47617214779656414,0.6840955450893844,0.7441680939437803,1
0.3019327276447432,0.7896170630672765,0.2823114873626069,0.30682517190698644,0.46390747657866244,0.578542883558399,0.6593034127288885,0.6261890982701683,0.6841368890886008,0.7623125773000929,0.41549621216353155,0.2605914729834319,0.44800779457885287,0.3997618496799373,0.5537786000231707,0.46736329621180167,0.5513383777147878,1
0.48644957797629884,0.3055107729933485,0.5715778501767828,0.48392266246570104,0.7145699687295972,0.7241275670301742,0.40787297059667915,0.2920174415696999,0.5346186745133514,0.6492674450098753,0.14907997813457669,0.5666374565107962,0.5098956453033129,0.8290990609372081,0.19969652209366984,0.6668138821140267,0.7548369286666201,1
0.5221879340435731,0.5736046436379507,0.4257807657799508,0.5132310976948936,0.4615896985085306,0.24044651614653545,0.7100455253771913,0.5213895684607833,0.44731364295534615,0.6899079337836997,0.4829551406867928,0.24410203000374642,0.7731041062964961,0.2575592267290374,0.5972542915046356,0.5134778112733099,0.39272928427237275,1
0.43104564775154613,0.553912963341266,0.6797818747281636,0.4695723216081801,0.5278348860873618,0.5841910828386314,0.29088223051302653,0.27563602414232685,0.5076562847463607,0.4185173272742684,0.36129803669478366,0.7104231306534363,0.4743647210273613,0.7836751433405829,0.5312205225481118,0.7044697938271733,0.6960336611098263,1
0.32910429379569234,0.5026110567362735,0.2810156226904923,0.5181636685679708,0.553190387270369,0.4184900365205052,0.7959117193330821,0.39205468848030856,0.5292844270811371,0.8271851342965564,0.45828369411305414,0.3945443929031671,0.4745772835116669,0.4998292883537433,0.5113787907964195,0.4521949033826106,0.29054107547954167,1
0.24980821299917388,0.5570352771653831,0.30173553761754557,0.6288547192550553,0.5264730552223389,0.29500816286438203,0.7067651979831774,0.32915410193975264,0.5244307810422226,0.7376350361996469,0.41124565349995446,0.19236123383368492,0.557148953051692,0.2681709655778457,0.5845938090974221,0.5075447877381727,0.14005772826247886,1
0.38185912578905024,0.7474017531550916,0.5695004222067614,0.4173430377541172,0.7256008476156626,0.8407470894540927,0.28446025789375606,0.3840466541585905,0.38663763064118817,0.2779760136791757,0.18611507025821575,0.9228330611841791,0.5921471921258699,0.6201014342641811,0.6284282089185147,0.8915226375803745,0.6530430939164008,1
0.43762378288794873,0.5161428998590208,0.405066156390106,0.5475822359898945,0.6178472329846152,0.4285477121946573,0.857603923860135,0.47553281682414483,0.4174581103391396,0.7663861042271607,0.5524237139869089,0.3785695511691913,0.37265702190833117,0.36746416609053917,0.4072750802270755,0.5044303219641709,0.3065755376187447,1
0.3146511904589503,0.6204083744947568,0.22598405391349158,0.252157452156554,0.5992476260050479,0.6085348878802174,0.6515378297527239,0.5925209600241432,0.6105046049399466,0.775330711213821,0.4033575515749771,0.5365490725431339,0.6161943786245264,0.3796683549476151,0.5360787176226204,0.4638340738248792,0.4926153237529317,1
0.36234996648726736,0.6519024537338407,0.6638745345235859,0.4083374938022405,0.6315133491335999,0.7077166857471987,0.30835744099951024,0.5106241936060651,0.6885735475130679,0.32002330815078284,0.2745359459312462,0.5938657699066697,0.5462758816177504,0.6167944733296413,0.6198514142633257,0.7541041730910292,0.814878944249808,1
0.5880501385436591,0.5889548736014344,0.7090513819347162,0.3254767631191808,0.585767328257741,0.4867902797387812,0.417259215992434,0.4876255328381513,0.7115341278574253,0.39163925539465,0.132395896890186,0.7541895817528518,0.7287202323487254,0.6363135462300527,0.5294130623090307,0.7490015579397648,0.595226522582211,1
0.34571820896259764,0.46768338739360293,0.6521574849697156,0.5359127089133539,0.6436713402521346,0.6995142249923554,0.4835724860099009,0.442468982548176,0.6565069856284702,0.40129929440373413,0.2825511469027053,0.49365555147184353,0.4809121482615079,0.6823421512537833,0.5012773971382588,0.7401164502957693,0.7743348476865672,1
0.5387062043548869,0.5740875325732218,0.5695329769093938,0.33528476338240226,0.5269023234501246,0.30596578425579246,0.611485216343676,0.5907420940845187,0.5863964030064568,0.6139622300580656,0.5986020278241632,0.34746464433728574,0.6004063708665588,0.490083598475771,0.6047304323229373,0.43421491412405916,0.48522184077458086,1
0.39276928107884723,0.5923173709259356,0.6788339134234638,0.48250787128439954,0.5753257249574734,0.5858174913634879,0.19748057619238402,0.36340807558402566,0.7923345592907173,0.14834386166466712,0.11304006136315214,0.6472464384075252,0.3965485852003009,0.6301446893998145,0.24133588065287492,0.805178308478224,0.7276648726539379,1
0.5574898493615495,0.755399839161152,0.8452502111885715,0.5958457809893261,0.4751054627369948,0.667263878924417,0.3025179979528075,0.3447477353227862,0.3701772678170435,0.33825547613098295,0.4558379390091585,0.6135148313662739,0.47907940535125215,0.7826405393871887,0.4785843293140877,0.8526783650698444,0.6909083007811305,1
0.4055027699581102,0.7638270918507638,0.754632894198034,0.3887746004987573,0.7248314162252485,0.865540915146404,0.4591992784189933,0.5559460466512818,0.4360331940121235,0.5016778264206825,0.4521468114550427,0.5937536636844923,0.469814979877418,0.6351643772652975,0.5131578985163012,0.7772538752265432,0.7034653712024705,1
0.578845437314658,0.6832213315604846,0.7778165739589438,0.3580316627145454,0.6993398551636828,0.73375804181684,0.3462903656642412,0.549456382638638,0.5981022172393152,0.5448590651835606,0.25465108989000285,0.3670682741652208,0.6274392634572332,0.7279486947081467,0.6245845554510747,0.7209629455951513,0.6652193261342405,1
0.4220875390965185,0.5261600121850266,0.6756449215925003,0.31781726372251723,0.6482214388726734,0.6760027932537482,0.3644224348682864,0.4461944658963498,0.5165803462032673,0.5646707670945074,0.385339611097941,0.5534019587945433,0.5353870611426328,0.7263697152489572,0.5231588577982732,0.6175156172622558,0.8358490123721245,1
0.5332199310369649,0.6517525969444267,0.7199955701146665,0.5373824623860572,0.5757511860713865,0.6735528992111371,0.26543832803018624,0.35799908449397283,0.4511187373468057,0.41411609424032403,0.3359945899206585,0.5760258160885483,0.6809214466064833,0.8967569404448573,0.5100367762482827,0.7684598718995959,0.7413049751174071,1
0.3531034697706923,0.6977637892400617,0.374361747964548,0.44730434474301295,0.5472720373138145,0.2287879096864785,0.5993917824261068,0.5506219436310986,0.6336372644615977,0.6073117976453338,0.5934511086850383,0.32648737152828633,0.4467820372990271,0.32336333685595897,0.7534499059490337,0.39164211782172786,0.439796397594431,1
0.3324445399476274,0.5162635094296625,0.22262510741214225,0.37517391093324776,0.6352113705136619,0.451964528379564,0.6462284033242749,0.49948825472942854,0.5483385075312812,0.8152764835653692,0.40884756614139345,0.19807554520757098,0.6639115726212641,0.49020014085047536,0.3972146191361975,0.37023411338899725,0.43721714112263516,1
0.48118498050237396,0.7329127288681583,0.6688595028055926,0.31412888725365085,0.5989750849821902,0.6352081796408746,0.3381868201131776,0.49347023492610154,0.6008085159937331,0.4287904085366122,0.19635141494409106,0.7421617978656075,0.7393790403860845,0.6341726443707439,0.6716685971915634,0.7715181044098298,0.6887912501112285,1
0.46907342766715276,0.4826742841695343,0.5882725836446856,0.43721753701503263,0.4113085264009592,0.4892473241677746,0.13242427368044418,0.219222352665004,0.5072938606294979,0.35269639466360014,0.3373363048482535,0.776175380925729,0.5251150055931174,0.7840504492299738,0.6648469149110976,0.6481823200331238,0.8898309683632368,1
0.3167451661259476,0.6199777777078725,0.5204659317487377,0.3873794925472681,0.6387236413790341,0.5748640942781436,0.38595722394180454,0.48978780418120377,0.7361966396140053,0.25807695794788127,0.18457246448631606,0.617658896328771,0.6893953022597948,0.6724305105062458,0.392804361360259,0.7014806674422331,0.6860141146609743,1
0.5010961636766543,0.49133272940459816,0.2051006708145997,0.8150977938380368,0.5551251904093198,0.26716774545827593,0.8882868192327549,0.4496914725134105,0.4708283328900402,0.5223488554394672,0.471769922704555,0.2533902768048441,0.6437212722454585,0.5061013264931462,0.7283366155988178,0.5293866735175641,0.1692153735655641,1
0.3619423596283744,0.8350706657226725,0.38265041242831055,0.7214564633863909,0.31522338909178493,0.42890588256780743,0.8977258970411295,0.5398586776740026,0.5398822920368136,0.7645570048204358,0.34734965132096224,0.3884459496962467,0.8719406770569352,0.16576857403807116,0.6588137690070245,0.772588030958104,0.3213196687592517,1
0.3054038135085393,0.6815097895485317,0.4555822618745368,0.358841523350915,0.6654622568873004,0.6519855834875607,0.27735288236297506,0.51775215014085,0.7640281995070833,0.2930659136098186,0.1175474897085943,0.7088793292379432,0.7889368933943688,0.6094277279116335,0.5685784565489458,0.7275694966788274,0.7559458465658322,1
0.4380501232396457,0.26225903009596974,0.36885853236985194,0.4768102510630773,0.46696975590447065,0.3582026362221258,0.6555031708270063,0.3141875821827626,0.5356487959289657,0.566252917688303,0.3724882513916156,0.3072395799623481,0.387228533123025,0.6346304863780329,0.35575394998991916,0.4514999496314861,0.5281428911742332,1
0.3959365193418806,1.0,0.21033208733787206,0.5055607013998124,0.7256756337098014,0.37770522591259875,0.7475696587103358,0.8645439771407766,0.6749085372192407,0.66489443898983,0.7718925928633604,0.26324531178712407,0.546105244884646,0.32644287715535525,0.6608366324515361,0.34739624989093304,0.3106289238036355,1
0.44514415205802266,0.6189052918078664,0.6549955646723675,0.6758855852056747,0.5133847991070037,0.6487062262721262,0.3677841097052609,0.2807984148719824,0.41617700153458764,0.22256455572315126,0.3264273625049702,0.6211096428016555,0.5692467823902785,0.8355550355853328,0.4323359168354731,0.8525888185203985,0.6374462314732898,1
0.7038488000057391,0.36099717935728615,0.5803464626102315,0.6140558465619527,0.728990869868942,0.15362997361458963,0.2529123013919363,0.0,0.21796397013384008,0.581930222124661,0.1697961837621932,0.23860212224593064,0.49738853002506195,0.531126176742661,0.6330107776900527,0.5667499106894904,0.0,0
0.3580272932169192,0.4959401514069691,0.2982863179710236,0.24903600571301754,0.6807821214412866,0.44106562864676463,0.5569798386418369,0.5875238416040404,0.5874583688700388,0.7825953340160542,0.5586029610458937,0.2605749779953947,0.6857918645869384,0.3789295328940889,0.5683843876022263,0.31161261554187114,0.41571383002198725,1
0.3479909149632834,0.6519452453280066,0.5910550335294998,0.6106604482108628,0.5262598313281376,0.7321589209746228,0.3508915040526555,0.3213975316162877,0.44497187220295475,0.24000701817862674,0.40809828163360146,0.6566246476564404,0.4986752203631345,0.8236550286404349,0.4958170567595045,0.8031919124063184,0.6856153120546375,1
0.4241812819463754,0.6110003611751952,0.21879202390334723,0.5417800726825103,0.7061831339908753,0.3474489982979272,0.7285589051414721,0.6096029706896905,0.6901722332046972,0.6041619949171055,0.6380236408864507,0.20166993052725246,0.2865251329948081,0.591683943864641,0.40311816415693735,0.2962167999055166,0.3082406675334467,1
0.36902984061902966,0.6783568315694957,0.4340951720442713,0.1685418250376836,0.7618422874775674,0.813182928079113,0.34359126246066196,0.5669787429652127,0.642263749170702,0.4151888352105231,0.07408628862901762,0.855513505364739,0.6975452642208555,0.5938454300003624,0.5378691554740311,0.7228627505923327,0.7753042832244761,1
0.3378125375980767,0.8332093441192842,0.5542299397820274,0.34631157588890343,0.529773659601742,0.4925844358793534,0.5705725913307536,0.5426320510440762,0.59371626353867,0.44332220271897765,0.41249016509057296,0.6151259792003534,0.8195097817510976,0.7579021445223599,0.601265801787228,0.6411080590638436,0.5243666978829199,1
0.27223348455177776,0.7014696834108971,0.28806512483744273,0.44308029206108335,0.5066653363728687,0.5424415531207653,0.7318456039546368,0.5651058171476689,0.7961961100416237,0.7482093285141667,0.4500130397937694,0.4356348977293598,0.43677547768942543,0.4392802002352031,0.743550477025533,0.49570545625714546,0.33458806563415844,1
0.26929962007017566,0.6220746479537964,0.3602016601551067,0.30302507050845,0.7135232545127799,0.4796431655101899,0.5387857018316032,0.5349892111525936,0.6026486915880738,0.7077008842363818,0.6502114051229316,0.4405959711023873,0.5674386904376705,0.38375592143770965,0.5478865595775696,0.38013312338709865,0.19624226921820281,1
0.6062682327647403,0.32787928250510634,0.40207112290359315,0.6192142000340585,0.4688254011743128,0.25208278895093955,0.9006494489089005,0.37462866514924126,0.3104606043854141,0.7402284298334383,0.3587451352156354,0.3842707896680447,0.7122074735360648,0.40163797540904095,0.754256863716477,0.5726336125726608,0.3980862778947441,1
0.2111767548611656,0.5626756990666184,0.20508397097947328,0.7058083580448531,0.664800182878888,0.2993542522943419,0.8775883233544055,0.38044139290924955,0.4135917550686335,0.7941531382698035,0.4706496240254559,0.5293286915276134,0.750217814925985,0.27001608585171527,0.5335361706349249,0.5355423015272237,0.1754058318438076,1
0.6559829581761055,0.5966148597048194,0.8572820300893012,0.30437730260638335,0.529424565335033,0.49750990218873037,0.10059978607981307,0.32571718260894034,0.5157275254947608,0.5442863626627831,0.2891496804722179,0.5603738481274221,0.608477297770539,0.7734787190781645,0.3616187268300909,0.6569232557789922,0.7616890737912929,1
0.2818448239271772,0.4431802642794137,0.5475745729241702,0.42740834282492873,0.8420284130231677,0.7355878830796871,0.35467852867977423,0.3560471024423669,0.5169039570306001,0.522546781289775,0.20474910771954805,0.5979861375490906,0.4917068614806387,0.6196996573927743,0.5800370098848491,0.6771260257820972,0.7497865011147856,1
0.7839372119817122,0.4754448484984289,0.7656923498215056,0.6827127494554215,0.20694389658075701,0.7048308380577561,0.6236671315276496,0.3716479171502606,0.4866622250670132,0.44115547852714104,0.4151600460362789,0.4650301682774919,0.17714483860189786,0.743622269162202,0.6033358691040853,0.8430256705275968,0.656846087659268,0
0.1920392701308809,0.621630085930444,0.45960064620361596,0.41729154000675583,0.6110866841925249,0.7836509732855053,0.43028953427408534,0.5228515397211586,0.8482159172356529,0.30155626660361495,0.23057578129786752,0.7215113773636803,0.4018338356172697,0.5913471541288441,0.5997119343288857,0.733058607202482,0.79178136047836,1
0.20401111338710126,0.5548529699769194,0.4714595726546156,0.592281349033412,0.35012208687728064,0.34517935491737595,0.7534705830946417,0.374791575523704,0.8665359365355201,0.6822125294931787,0.47924226368378264,0.6364024132421408,0.563763845250137,0.4384480956943967,0.5718513347684993,0.5942869962438235,0.20223782300454668,1
0.20889374998273164,0.3950729125429102,0.2917648866886142,0.4323362458565185,0.5815867789092992,0.39167438329913135,0.6435350027829955,0.4320384350348119,0.5923022082231711,0.8043602667953393,0.4010883911242215,0.45906834081860437,0.6745920840132429,0.2594545189300595,0.6455489345219032,0.45251196721353204,0.5886800603619325,1
0.5362996792377062,0.6120510672720157,0.6351889625850424,0.46596867456383684,0.37118588346078984,0.33615120818668576,0.43067068958226495,0.3706564058303073,0.5917609938727921,0.31243339145150034,0.3209643083591879,0.6689423696414565,0.7916115251804334,0.8435941212701205,0.6089703457029416,0.6834398751391524,0.6326698323309703,0
0.4979247835626404,0.6232562433969764,0.6847482697965948,0.3852692951088518,0.6161227846512598,0.5882419978320661,0.46343126357484277,0.4808305785902419,0.6153657752737859,0.5314007156405011,0.3157854578313409,0.5438147535687887,0.6278358025187076,0.7509855784401603,0.41672389934390575,0.667961041748447,0.6023882351970972,1
0.4400180995641022,0.6368684457969627,0.6462595738408099,0.3742567970149073,0.6593948610442777,0.640559272323576,0.3016551796115189,0.43745457699421797,0.7328665268272434,0.42621729052780755,0.06514410756109607,0.7850206269962421,0.610470589553648,0.5414216203489707,0.612008911018724,0.7994650737371669,0.661716592511409,1
0.4887673210838712,0.5354232027060319,0.7112358625825804,0.42591356492110755,0.4487299057800103,0.4347387807698706,0.22778382349374804,0.28838868915493837,0.5390930465602952,0.34352143673332436,0.3893221624868746,0.6862182737241862,0.5095984985808032,0.8176332201141763,0.597726518035958,0.6440860697418115,0.8236089041383285,1
0.40517684302833973,0.542165934783998,0.39974285598517073,0.5878765847341992,0.4173146407605784,0.43617640612713926,0.8209405939544296,0.5107624216237237,0.532908255330031,0.7045086459027655,0.38608524524831667,0.4337781842422296,0.7805540061766629,0.30252755924817715,0.5772886155927318,0.6505989125506558,0.4839465863374153,1
0.47455084142429127,0.446947325512359,0.4119054265250305,0.3536415808290888,0.44180526875403453,0.47577817524415145,0.7626703139315372,0.5506887676472406,0.5270427522057451,0.8043729474302135,0.4223215035155165,0.471564770315619,0.5906884178990274,0.32940966417604667,0.5012349661422901,0.5178213855164991,0.6711949045277452,1
0.3525580422706419,0.5786615511787166,0.2165546357672939,0.2890876035418207,0.6825055058965167,0.5945855344662402,0.6496315270644587,0.6834608920041993,0.5511787168285308,0.8416949308756954,0.5584157288416146,0.2871736207424237,0.6801557638771101,0.34862667599200586,0.4220380141962732,0.36116735838686337,0.5414084916342327,1
0.1297678003165355,0.6429601835271432,0.7956863824025355,0.8264407988443111,0.16704490418122053,0.08601410757442263,0.7196998147432571,0.07076226087558335,0.6420884787688518,0.4763801754934782,0.3160708934234734,0.6562156251841,0.6317050554762706,0.3250789592898217,0.6202501704578777,0.8871613834017777,0.15611248287805973,1
0.09184002314225459,0.5954287132320075,0.4158779109363051,0.18049481808295265,0.7173420180851393,0.6869959797136906,0.3468380395917474,0.5397547272199562,0.9112103494231164,0.3199864659044328,0.19046670930367957,0.8183988392738325,0.43771906092765395,0.5053848686470023,0.547252477500779,0.6110440075464452,0.7973739197287258,1
0.47349623312758937,0.832651674788293,0.35229951514171054,0.4747155517205084,0.7047879597181846,0.46216202071695556,0.7278078506830112,0.717014792115037,0.35695151082128107,0.577830626837286,0.5232563168165327,0.40537530048518483,0.7933794385210828,0.3030819891341604,0.4596486677876748,0.5755193649319164,0.4924206538148754,1
0.43664719356919257,0.711032730420963,0.2681350003169938,0.5916234636723862,0.5170624779246727,0.4837176253430593,0.8258498110289368,0.6937916403940089,0.6411645963176882,0.6405065122888569,0.5672838274024832,0.38667982399156886,0.5693721606102968,0.2548948029087287,0.7839288470431477,0.5471160261564294,0.36058736892645155,1
0.2804885605991593,0.5489231723853875,0.326090798630707,0.27731042307874193,0.6474985052956552,0.3675655429971223,0.5891099714688686,0.43980851301945056,0.6012426514303276,0.7569685945150293,0.49467431419083496,0.4417088246574083,0.42145852722976884,0.46997626556935607,0.40997630358313886,0.3401401910733629,0.3638127264617318,1
0.7025203585146849,0.3945577108407349,0.25475296010914217,0.3728513594578231,0.8066477606101081,0.21734353606414986,0.7051424380781248,0.6998814104627692,0.4529304513852458,0.6538846379894704,0.7438855307782672,0.20374106583674173,0.6114707100160999,0.5753363321684019,0.6175090751505533,0.16604849276228356,0.41112981297661355,1
0.5388300202729702,0.5918681647513381,0.5210627147027663,0.739956404235618,0.33590699927421797,0.27250935068156124,0.7135797465725642,0.4470126700676906,0.6510095980161302,0.3833313321279777,0.40588351764894776,0.3298063715638073,0.9402983013505757,0.5742028277522703,0.5191128698616195,0.7105418734596989,0.14825278371834227,1
0.4242358452393968,0.4898045113703677,0.6703916139648564,0.6767850020576589,0.6093531094446151,0.6064599529514776,0.49005743739189855,0.408385191399539,0.5932760148016403,0.3258449465189417,0.27529873895286255,0.35096034215313976,0.6620298647862779,0.8057012459477149,0.6359715598047913,0.7730142696363352,0.6974440179637909,1
0.2889691155503659,0.7163143474725293,0.4059619680240014,0.5909514461061783,0.5458006233305466,0.3615102819817128,0.7546960830129806,0.387372538802505,0.41249639371232977,0.6812611837151845,0.38046815427104536,0.583916646532031,0.8596509652800888,0.25609161376069944,1.0000000000000002,0.6928674181685184,0.12848158235296325,1
0.5267912386802539,0.5045786922678059,0.41750178759153933,0.48551674913228027,0.545113306357036,0.4432726780020838,0.6080092781168817,0.6524277902295395,0.667979516706784,0.42131829048061487,0.5096226254073286,0.42817491529585583,0.8160718813923682,0.4284261731230131,0.509623066336587,0.558983892290045,0.4741352021803799,1
0.36812690394449343,0.4360588608593526,0.6023131115304565,0.4641459516437103,0.6253540343083628,0.6827684269168556,0.0,0.2014775407311542,0.54780863719153,0.43039168643116565,0.17724863903497928,0.7473568898256926,0.4912393007532944,0.6989415473126682,0.5760168737929948,0.7135022412096542,1.0,1
0.69056576650887,0.7199666980710872,0.9496876593220593,0.4226626882640329,0.5702348349901847,0.48289511453956085,0.33401146461866327,0.4447290645933434,0.5669740509831122,0.5281197964376169,0.22385290597743376,0.5283454222559083,0.7443433580950263,0.6833846011448743,0.4448062749943103,0.7996962782190504,0.5769646684866312,1
0.3752035676907872,0.6789378853293542,0.6545560836822689,0.4082692954049639,0.6016422624490196,0.5299381813701165,0.43173361810710564,0.40129005291574243,0.6735210861498373,0.36953004854241256,0.15193591902704962,0.8589076368759747,0.5789988129456233,0.48757621491598424,0.4507308424376638,0.8127195066584905,0.5141069265577464,1
0.320091250826111,0.5906745889554892,0.48203288692898,0.6110711174941729,0.5073196495685323,0.4636957123975858,0.8891781997348427,0.47775690541981675,0.42086252368609783,0.7836581509357249,0.5226382631163493,0.4950212806612404,0.5730548264631015,0.3310461439745905,0.6081425706210286,0.6345615875435767,0.5089563169518632,1
