0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4424603047402575,-1.6551325557003627,1.7070714687939954,-0.8253902816770945,-0.5053611243188575,0.19631319926399873,-0.5654350686686076,1.2908250169538567,0.5642515774386745,-0.1911237173897078,-0.8131711799808768,1.0376912204023188,-1.3358248808384061,-2.626396768803865,-2.7520034627987258,-1.6059780134335204,-0.4810919339446237,0.913691373376112,0.5667989635875127,0.839425110482944,-1.0224465550671977,0.9897622578326705,0.17874395636593965,0.8082783228104587,0.036574719266326015,1.9642049110822337,0.3809562958825463,1.5782255695303917,-0.24931707800728237,0.3286403457920516,-0.8137763326729816,-1.3572839441021576,1.7323904576491567,1.0495104607275036,2.4018519938909666,0.30923859209969584,-1.069874810867129,0.03500367028541735,-1.1688967222350026,-0.8105831958797791,-0.48390628142407294,-0.7987370700380083,-0.03030270478513082,1.1081503335175973,0.5801085583017249,-1.2086871250791826,-0.4437374829772686,-1.6714621148287225,0.983903286396663,0.4970098150657499,0.147197727558796,0.47864419084354604,-0.04887493519285405,-1.2107191696346113,0.46229340224029697,-0.7237487832844653,0.22731278261796506,1.568894398964233,-0.14456754650655398,-0.9931570200939248,-0.35680925456637536,-0.7174912878271756,-1.0547339970603802,-0.1626230913822085,0.8010282447556685,1.588219995850948,-1.054150486712832,-1.2020766365725348,-0.5788262544322764,0.6150862370356501,0.1250139499052036,1.8619985788310007,0.5953145359376663,-0.12390461059115448,0.5388245957829687,-0.7632384651858929,-1.1298116522433452,1.6684301890692277,0.06086657119199744,0.3007354019793068,0.1324852353585287,-0.48795850147042946,-0.292576758564766,-2.2341967121947883,0.9904642522042292,0.25584812505028676,0.3714019773452352,-1.0983827496166882,-0.26579901681458523,-0.10632691490328162,0.051374866048912095,1
-0.1627593299749332,0.3500047680182793,0.04032124473211918,0.4186077902391361,0.3462412978089899,0.4314754844686925,0.657196578257099,1.657136197171398,-0.04783600012757672,0.31209414296618004,0.6141423009785865,0.43035216349344707,0.8868453967016019,-0.23413697768198016,0.166217376480838,-0.018618646131835503,-0.03423729939577132,-1.1754374155356058,1.1671305435447652,1.0966926460598985,1.5998032431475504,-0.23651511018388663,0.9150761481497167,-0.35112607769204707,-0.11521669592134393,-0.30440298298007434,-0.23922330251387505,0.6131049337693589,1.3773071986028804,1.5528073731968715,-0.6633152954748602,-0.49367006360730403,0.27274348682316824,-1.329913423168044,0.6035215345756438,0.8777087571660505,-1.5754784293086903,-0.1568171640364484,-0.4625236229264745,0.4553816839724444,0.20089603334043263,-0.9793022644856155,-1.787110240620525,1.4528196989969915,-1.1424178598471746,-0.5453846928728129,-0.8122437386903675,-0.11689558240597213,-0.14028118827969205,-0.27754358607764607,-0.5623044741400802,-1.0080865493516782,-0.5150827032869586,-0.49622445570475493,-0.8527280108408778,-0.7269461962453723,-1.2026353297028984,0.5995148891984414,-0.041093830260939254,-1.0200093946419038,0.17070906706307623,0.16364319222919635,0.7430583987106713,-0.550644034859135,-0.5285507961843099,-0.7039240224419165,-1.6338974250681249,-1.1911356541996887,0.10547957274578133,0.9329057546627688,1.2064661535333565,0.6242866004795401,-1.493819788016869,1.939074118145152,0.23338896295400163,0.6677718094872123,-1.3608688473669799,-0.6471544010471766,-1.6551104826356318,0.042040495633750084,0.7499672746858451,1.0152082925031753,-0.003540895489486628,-1.0138345990876219,-0.49112308470090554,-0.6917507391614508,0.19799017250403375,-0.9785927224847293,0.6493697218388457,0.6234289773705146,0.9842557081957749,1
0.6041926864009625,0.6976947013132071,0.862145962316336,-1.2209618750423559,0.03717666168998368,-0.7404355548852611,-0.8210805893063166,-0.07866971539056383,-0.9254770665882167,-0.9324828769123937,0.1613259077555824,0.512289215033198,-0.7735596876958404,-0.5927053720585818,1.1551991464810898,-0.9988034466948862,-0.6915600937798524,1.2029003046490652,0.2100849206415697,0.40003157503914405,1.6598421345642136,-2.0345492953837687,-0.649557321125685,1.055000589559007,-1.309648315774145,-1.7748398714270088,0.5758684305013505,-0.7674643292399046,-1.343517173972039,1.0897442989722277,-1.273300452561242,0.4511623242824688,-0.27863428758453823,0.18817620377080432,-0.614775318763301,-0.266837106270026,-0.9137651948535183,0.5098421407054041,0.06239814099112006,-0.8548616963760026,-1.0248972230991287,0.4399822876024674,-0.8709736586233462,-0.7671568324672229,0.0462284218235162,-0.9415219381851894,-0.15785627242800476,1.2841017837354822,-0.42266188615231676,0.0758879959525291,-0.13518375239800917,-0.3062252198584321,0.20810171262500524,0.4664529322078146,0.6699637420276061,0.35983697831568334,-0.5682356490868975,-0.48747717744032437,1.696868901758993,0.3769039636777783,-0.2591161315868921,-0.9674114281831826,-2.339479291863479,-1.4480002839004242,0.4854148258369599,-2.3409047720643903,1.400318121042751,0.4118883902695841,-0.6400764666863269,1.0010670398274986,-0.18759725647574294,-2.114513730446835,2.499040340606877,-0.5295651587186079,0.19507690821766552,-0.35018875450059267,-1.3645935285555453,-0.6521749588254969,-0.1915440154644707,1.1818375625971413,-0.42791833608322066,0.3093203888178304,-0.685202568715015,-0.330048612432628,2.0947566688124155,-0.9454655543069749,-0.7144093629231075,-1.2992704521722493,-0.23160372323530898,-1.5325518856454055,-1.2498878530356974,1
-1.2702798603422087,0.3708425176528955,0.12124347184808894,-0.6846434590465605,-0.09386596488342482,-0.09345760378705015,-0.5249139945766803,0.97707019106898,0.2879349969386627,0.841193981647637,0.7287222266455375,-0.8148163206338122,0.40727712623074047,-0.9151544336572475,-0.688123050123759,-0.5718837809287851,1.585893035202223,-1.1197605120913157,-0.1749137341165712,-0.07210274924401329,0.6768358214900854,0.9301497129595812,-0.39215908417849876,0.9554885130013604,0.2518942056198598,1.171728797222564,-0.17747157091768367,1.4943520404218218,-1.6769657670939975,-0.14669477272834558,0.5969021579230398,-0.420831684175563,-0.7425327217353209,0.7646010323879053,1.3396025674101177,0.0779928161449513,0.7157511164430589,2.026482464148088,1.1213339060020302,1.0513153544155414,3.073936776109969,-2.0177423824346112,-1.4825048255624653,-0.2018349176339514,-1.2004275449114807,-0.873430861195531,-0.49960047740575075,-1.087843175307985,0.38801314964033506,1.8514453913447693,0.1303435141436179,-0.11591491443884057,0.9778453878360854,0.9376072179301665,-1.3462858716359514,-0.43482776006880813,-0.726811693218877,-0.10001881378475462,0.3656399482600068,1.8504791109112064,0.6902619149991724,1.1338606800906184,0.5243730345522966,-0.9450177269906755,-1.032802043625162,-1.4766656983433097,-0.9262829170164069,0.45628048450658615,0.08470780176142048,0.5319796142892288,-0.1481089587513617,-1.0979280415037207,-0.32162345087686567,-0.2307474728075004,2.4690037146729704,-0.1060380250488563,1.0140838089395918,1.3257358996451067,0.8903610445588787,-0.6277102688149919,-0.342699708686333,0.44564325026828927,-0.19691250317211695,-1.182867570165062,-1.419634155625272,1.5473945299330243,1.3617293150465932,0.911870123665108,0.9239441698194194,-0.20332242534708306,-1.4330053061858423,1
0.604076710642469,-1.6780961378506043,-0.37489847395808246,-0.5373749353021098,-0.13983844949387553,-0.43835093006790593,-1.1525550054991682,1.643041236950491,-0.40356735494431706,-0.3087220804321949,0.9997153275866892,0.17080051657344245,1.320439700533633,-1.9632612893878032,1.353962390160075,-0.6593064398907608,-0.2416443594136811,2.034548376321123,-1.4791928278175044,0.8693513580565567,0.6279975706290405,0.9773273451253166,0.645535009763332,-1.5589730945762819,0.8054968498233976,0.7245630240670824,1.0936952752927322,0.7447170138778368,-0.026259922314639597,1.0371054250061682,0.5565047644377317,-1.5478431016137277,-0.02565480513826458,0.23115494526200944,-0.07110016685147155,1.0294005144684104,-0.6118027020651549,0.5791687681372075,0.8692536499565203,-1.432345442342085,2.052877176990179,0.7983388184196499,0.39942746203007234,-0.9056328394107839,1.2336617382892447,0.8266437141560994,-0.6161285312996179,0.48557731407828125,0.45288786645404194,0.2595264133564873,1.4034027287139994,-0.7144993823661635,-0.4623808010926768,0.5990124512090925,-1.90821783914642,-0.2813224996578878,-1.0993904453294265,0.27810098423365687,1.0303664275070197,1.19236334587153,-0.41905432464159886,0.9073922900293881,1.6360808161601574,1.0761392823440028,-1.3849375456120083,-0.32877334955228676,-0.07387388594137148,-1.3688968426427115,0.16790081209557886,1.6195737537567831,0.8462591254772184,0.27830069937585317,0.0814097795611249,-0.04454542180278526,1.1809697175985512,1.37039652968444,0.5742147620251589,0.5591488260818052,-0.13904424206997923,-1.3896757452801864,-1.144312208338502,1.5204765796734467,-0.6429535766772879,0.794563674777755,1.118363952762627,-0.38108335927299986,0.4681341928931274,0.3454692457549562,0.09378038791339821,-0.7528941273773313,-1.169777181526086,1
-0.7282251217424404,-0.7388658561090222,-0.8255408296265263,-0.03828536476813917,-0.2601057406425215,0.786517621961457,-0.8469209393328095,-1.6902089627772352,-0.19972955400518005,0.026532983200748837,0.42084546510750903,-1.0079226930165526,-0.41134572997779256,-2.270657714468677,0.13981484993290447,-0.8371551935522524,0.6874935949709258,0.05108039435813052,0.31855630542158186,0.3421547745539502,0.14316920810961284,0.7698806136722584,0.43528976712269485,0.04487322320340033,0.5791819186139131,0.5197262767638827,-0.8741839557265337,-0.30188708613002213,-1.0731723831881617,-0.47970089649709075,1.260515171405238,0.15197318280078495,0.8093900018732338,-1.3006954702385523,-0.9776011325214096,0.7525100907348671,-1.3598980345507592,1.2066622718031172,1.7824343495671124,0.5373913662952369,0.3690475841585352,-0.30556176258153933,0.9664558281663659,0.7786626820934558,-0.10210906735752487,0.024868439109014682,-1.0413974381435418,0.8189860312037356,0.6959654803739949,1.4056694836605839,-0.25278746658761575,-0.18774586537371624,0.9278065467104661,0.12408060817583823,-0.9600340379039393,-1.6286305283334013,0.30042955183362186,0.5136968790915882,-0.9511239876104131,1.5570576831336134,-1.163344863844399,0.2611962201090512,0.680169085534158,-0.2773933633942106,-1.1686063453469968,0.7764439119321997,-1.2662934922741078,-0.3042526232238385,0.6184491123088754,1.1460747501010329,-0.32213328417607984,-0.8320263450600317,0.0950183307286574,-1.1732354775606708,0.5671748792058381,0.6199325261335817,-0.8861211257435997,1.0180404000929895,0.6729268425378852,-0.5318134488856429,-0.7685944664658939,1.3191722385889886,1.5268937879715085,-0.8916485327462618,0.43319548216506193,-1.6826751700940066,0.5379106979562946,-1.1008788416276942,-0.002702946542571513,0.24921816857473228,-0.5713817712776592,1
-0.20456849595044724,-0.2522027624451745,0.4698939619782826,-0.8457341726767847,-1.0054567009880817,-0.6891532324699843,-1.2957039392363356,0.6339475166085226,0.5574676331030521,0.4064900560106738,1.6015526919107699,-0.12135193747110108,1.8204379079123691,-0.9388509238774816,-0.7704778830636161,-0.8858216225613617,1.109868863387121,0.578650630823731,-0.2776399152071509,1.944945155237469,0.3406642631530092,1.5189724431985785,0.09725240448472898,-1.8694136969475372,0.47185771854832476,0.2390391791450815,0.27364738988042725,0.3847169889846034,-2.127277313795113,0.17612794390570582,1.253072384468238,0.00927398394937025,1.3433164074208825,-1.618340201197621,-0.5855905276172483,3.0827940885159535,0.04792819595001682,0.650105013292534,1.1483627591022287,-0.43906851523988316,0.9617162417143356,-1.3260994384632507,-0.06637532806443491,1.2172034151545637,0.030199757401835517,1.0574873189206009,-0.014345824025647174,-0.20198145963085218,0.17922346353240012,0.2994884974590984,-0.4498190906481483,-0.7340302701959822,-0.6302721902179313,1.3135515477346162,-1.2783754699545127,-0.5073097419334172,-1.1122302810565095,1.4115834206813342,1.3963732462194998,-0.40615950551232904,-0.4376698455172825,0.3977351698334428,1.718411437217818,0.24414402987578446,-1.6814941113579815,-0.3362302728445302,-0.8765646130565827,-1.5958175422686083,-0.8317278087249544,1.6112848433258367,0.11925919847835997,0.8889957116874426,1.285577962634706,-1.446584097931825,0.24943973674859277,-0.12562176684319945,1.3062543710735457,1.6088381738393318,-0.03860323201572449,-1.7906705772966127,-1.557572238917719,1.7913865898052934,1.1844018567557042,-1.0320830348944883,0.5041755736565855,-0.5807712876548299,1.2026222684525425,0.20229854576735257,0.9445326601967036,0.662668880625523,-0.9848424668899303,1
0.3022883390772553,1.996198470587275,-0.5905126082855363,1.5397253845893462,0.6006563387318392,-1.0740662148848719,0.9783489176668757,-0.22121986801486104,-0.2584679846199241,-0.25016182383615243,0.8495691302336971,-0.7224598082602516,-0.11980778475352624,0.4849530965683567,1.141605087350465,-0.25180928443949935,0.48361735368963793,0.3526212277203112,0.6152800668375289,0.4279835730953959,-0.2749300084391834,-1.5666293574245864,0.24242499977270454,0.9136919249712219,0.6194834458273512,-0.6088777363908581,-0.1478292706747421,-1.3538325296487752,-0.4809676142798094,-1.3055058929155998,-1.2508926189938978,0.2900151205674725,-1.2067009216644329,2.0303961723166157,0.012439610675759782,0.4643683035806134,0.3321158255328767,-0.4149764345518748,-0.2877928379168081,0.7883259509770283,0.42807336150696246,0.7094458883954726,0.0060003050050446574,-0.8076277923797993,0.617553940460626,-0.7026156128059737,1.3386969182091626,-1.1863451353408312,0.032753801607443525,0.5792844073568928,1.6359799666906565,-1.2059646364452363,1.8117966671063526,1.5328180727652063,0.3074368987751273,0.2423490186567814,0.8611976126736397,-2.100936515380577,-0.5360438754635078,-0.8229343681451388,0.4285695739532702,-0.17224165158406565,-1.475308791636228,-0.5889453920375666,-0.2881531434413756,-1.3994130059957273,1.4946612794324332,-0.19757181755012623,0.9549555088451136,-0.11199636846189678,0.7129352821853414,-0.8899006426468216,-0.7393078218994177,0.4745175240625443,0.8588404028651736,0.03454105734810516,-0.8994995462543448,-1.2933502405380632,-0.4838621191430895,-0.2812184955841767,0.9408838084023535,1.0763270283541426,0.87803752686475,-0.23113874005260548,-0.8704822985602795,0.029306379221994902,0.5562094106098044,-0.17892120570605483,0.9987003029272118,0.6158293413776642,-0.07889420135763478,1
-0.9301611261318324,1.1256645978158215,-0.756069117365608,-0.8175105644407444,-0.04423666228064968,-0.19580123013687953,0.78074528692996,0.26929825081896247,-1.1583676054636305,0.3940476605695184,-0.17842509072821258,-0.413870441752819,0.9853632167858901,-0.34525931547256267,0.6936893148395539,0.8424082981095923,1.0996233104954598,-0.1461538004677281,0.3785706425004137,0.7289926827191192,-0.3277180902312305,-1.530429961479344,-0.2875306129485275,0.9457137121056556,1.073681130304799,-0.7115472744617005,-0.7084093396645704,-0.9801819376223463,0.3725512231117676,0.2304260877604564,-1.3547147976396139,1.0259108719953687,-1.165351134236834,0.32357533928796406,0.9552257530290579,-1.2459208389942984,1.8457907547964176,0.9081898434182938,0.08309365969660354,-0.4931293405618349,0.2182952610704608,-0.4866615104056778,0.11007356694523963,0.8530664393802555,0.5956657884765215,-0.6951118076989761,0.6280476184735522,1.9967200728283876,-1.313209788044629,-1.013327739146619,-0.2835133632047562,0.4124628923179748,0.01148408436325128,1.0586334828275368,0.14621601847432955,-0.7076137561510796,0.9439608448454856,-1.390638980813708,-0.35125571126614397,-1.0687752079976545,0.6299272890342935,-0.4947788068264823,-0.36509240932692794,0.9359154310266782,0.7393881584480102,-0.4762364177127028,1.082184510639974,-0.3116949220585554,-0.5987854507561033,0.28527601236489336,-1.1803006629146522,0.7218303702607322,-0.44402526977922696,0.3129467185245743,-1.0898317172635184,0.9556646245006818,0.030046339047477024,-0.8953109942376591,0.17336394903387062,-0.029666065363934888,-0.11839860451518583,0.47778474453932596,0.6156877904442298,1.4283770221635352,0.3343683844848675,0.839106798540168,0.5251245445488001,1.4218308156454302,0.40865811792308243,-0.22026992574133308,-0.07386486113941823,1
1.570157011787765,0.3456769407913352,-1.0647315813550038,-0.27284206242165615,1.8871567389641706,0.618348148938459,-0.509737457856755,-0.7398355238665709,-1.471402470407378,-0.5851519360165146,0.34773966151521063,-0.39239283794193897,0.49059363495210234,-0.8652481224035306,-0.06282423198190812,-0.5202625711729876,0.6876463505753259,-0.22465586006000657,-1.3324356116013396,-2.344124212685381,-1.5954718005369903,1.0726520958968124,0.1497795095533386,-0.5765792362666851,-0.6616398870231313,-2.0252700017281415,-0.1479315690000232,0.948486193603542,-0.8606626682814846,-2.216044758204561,0.6655290129213811,-1.9094799480474338,-0.7960033416439561,0.42024878806611227,0.007911970420475612,-1.6174584320430927,0.9573110288160206,-1.2447608361425282,1.1761097988547404,-0.03610985051994391,-1.5428279789828696,-0.7905524299563692,-0.23210945822182225,0.556957975832684,-0.1997317049682487,-2.8497244447090346,-0.15901219643480646,-0.6405321810160761,1.0814443051694225,-0.09814945601594058,-0.545180189837347,0.5955228266022049,0.24032369835160433,-1.347882664219996,0.49423634260981136,-1.8113867396538184,0.5398181676138439,-1.2750452956453884,-1.5193257251125203,-0.18250773436033052,1.3705966654421682,-0.10860069024947328,1.0036391062567511,-0.5230415107233346,-0.17946494880102817,-0.9059745753889289,-0.508178071984391,0.5466769978231645,-0.8697515845222623,0.4395880107882127,1.6844898108529935,1.8228410971854758,0.6316560306478539,0.7359523894247679,-1.1592023895338786,0.46208638224022464,-0.9855854557049568,-0.44263793068482227,1.523299361999787,1.2227258601189155,2.3763906434186484,0.28117519576167926,-1.8899523474125206,1.109206635477096,-1.0794241927352446,0.18844971169331715,0.2816169299917443,1.0607045511189852,0.011607931807630742,2.2198005665885163,0.5897095545960844,1
-0.9541032755629456,1.1435491428229234,0.04643781157349521,-0.4052556769294683,1.9645787452917138,0.22842787048913174,1.3255669188463306,-0.3204066767721365,0.4349017413566306,-0.05755837080505481,-0.3958704474597223,0.048720057769297435,1.220047934958871,0.5212637400713787,-2.2650045282931166,0.196902046299833,0.2730713264793681,-0.637051550108682,0.9148340832601906,-0.9209192503283864,0.42356180939075694,-0.3505693044583698,0.2804468061325506,0.3450355483849114,0.573799190041331,-1.191666454502441,-0.36846064620132807,-1.3649225346410492,1.097085151577717,2.179875140504961,1.1876494854944364,2.039038331027589,-0.8227855017069514,1.2166226694198674,-0.016772296063025917,0.30201795197467424,0.024723022513529834,-1.487561832677836,-0.2935542209580639,-0.4115917354273188,-0.008433856624892669,0.26404365225010745,-0.21325525888013416,-0.9772015237018551,-1.567741641752039,0.7189403618724656,0.3256374455367585,1.0329623586080396,-0.04335572223508151,0.6205064907837935,0.20047909143474016,0.9232456805320399,-1.116329204504492,0.5616683976076456,-1.8598608746332608,-0.2890742121766934,0.7772806940263669,-0.7535458948254607,0.4351425529953521,-0.9804815506936523,1.2832670584348054,0.30041725328160873,1.0650710657759188,-0.9158494437061017,0.16366063491840094,0.5324157797999707,-0.4430015866503356,-0.636891039282496,-0.06956931507780095,-0.23037512735504467,1.6148157845476092,-0.9492232168163405,0.7986866472234841,0.21478343527409724,-1.0896938739644813,-0.24956422306488488,0.5277272143786705,-1.8393887759836698,-2.228673526423114,-0.7728255688040995,1.1516766879026312,-0.0203313832823768,1.663415136082393,-0.10401601018600376,-0.45072350313842025,-0.25776362562728816,-0.49589146867659617,-0.38673063425933607,-0.07951481950884287,0.6056811949900464,0.1261440552140433,1
0.46126449865895974,0.2886714898230866,1.7841250531450492,-0.4983657455235106,-0.23444287292130364,-0.606433342491876,1.8359569146097565,0.498006736809235,1.50208119827496,-1.309626302096642,-0.6663861635642535,-0.8712383206488098,1.8630658248066074,0.9811207039433033,-0.5721504594891947,-1.3042275115383988,0.5176940100717308,-0.36478976383506967,2.1206444246947407,0.8832726534180777,1.4963082298658632,0.2958339259085318,1.6907547621434271,-1.6214625545578831,0.9957563364150172,0.2496792356838286,-0.23528987518480693,0.28971072714253565,1.7013316700435293,1.5984290009066662,0.6349999292165079,-0.2317953107985002,0.41431226458583903,0.14463288193531465,-0.4851002691623857,1.362943439426843,0.8422350787741552,-2.9625903732775156,-1.8649006422087673,0.5754134560329441,-0.6749554937933049,0.7217060742987054,0.5122491219001973,-1.747732111038224,0.029356199769949878,0.9166846857761863,0.36273674030316605,1.2985522126404727,-0.04399818289613343,1.3094671786489276,-0.5437276889970477,-0.4368753183389223,0.04316031655837879,0.5643257784990252,-1.364568007656819,-0.4187555589536023,0.11402870689192249,0.6575475797809665,1.2965872855008895,-0.047705881475280286,0.8755223489638826,0.4187693785283534,0.05651083130727554,-1.1449781187461228,1.062905991642835,0.5067229066754965,0.32876780913427306,-0.2702840911017602,0.303541597861233,-1.3759574038446345,0.42273783076619836,0.8678682031814808,0.5303371404317901,-1.3786915670718562,-0.6723246944707325,2.035195727449759,0.20172416897505127,1.5692977119900624,-0.3374626048442333,2.237870609148337,1.8060361257131248,-0.798475581149383,0.7205638206714335,0.09009947411085945,-2.180824679389594,-0.9804187572150641,1.410543947877982,0.5661960833249264,0.771666831462954,2.2302874189048567,-0.10258409806334506,1
1.691794131137747,1.3851962548156467,-1.5699336291476726,-1.0659560253259561,-2.1158631668649788,0.18911835712612726,1.369741326272479,-0.8080476209917564,1.4103199456451525,0.29136906199867635,-0.5820100180684122,0.19619688083368475,-0.17133051696528312,-0.981847197535959,-0.9150837454883375,-1.182334547139213,0.49054140312210015,0.20772579218450318,-2.9355598980045152,-0.018086418603286213,0.7780123955104808,0.2213946977952095,1.291039496533509,0.3301594319627083,0.30314669318803483,0.19326508624644104,1.0918898177916379,-0.37506247387297315,0.26486627766196935,-0.6913969060254324,-0.8268211341222468,-0.448561737629197,0.7390945286726555,-0.9519257916940451,1.04546049958973,1.184872914292637,0.7405158747488281,-0.12317965492948704,0.10553142810118261,0.09779372836235871,0.37974032850590306,-1.6649528760939676,1.2084968461840455,0.2360735920937668,-2.1693042597776313,-0.13156846419119092,-0.7728255798259633,-0.371270566014832,0.7826460981799663,-0.3647004777995403,-1.7369486849769626,-0.5103083539452612,-0.8019691950778781,-0.03584737004930893,-0.19128385373555748,2.489969790961809,-1.1984751301407812,0.4663105921209597,-0.04158784140080267,-0.4941883303320675,0.22494685404732737,1.9223266828193024,-1.2948239247829447,-2.7028433595741346,0.029582463280268086,-1.4788584090594732,0.5495764022898525,0.7280175504947369,0.44737363840876804,0.5026921658099524,0.5924302649807267,-0.643881366256203,0.7919387950515809,-0.3617664004460968,0.5500327412288584,-1.7634073529672014,0.28425660686608006,1.1152266603826548,-1.4057859548017033,-0.20730670062648746,-0.28982720390817085,-0.31067430273352376,0.5022066525862057,-1.6330676571268996,-1.5158444027055495,0.21526830482242662,0.26128949997384,0.030366391527828693,2.245093908545055,-1.2265248669674989,0.5579444122344459,1
1.1342196785984462,0.871111233319679,-0.19717427597800893,0.6677453171239867,0.2644162394481632,-0.12453460120573143,0.3624932254923897,-1.4350663455874628,-1.1317854982016988,-0.07433973295307032,1.021765142168967,-0.3789010145480691,0.46346766802581746,-0.6219392785175554,-1.1446509409009515,-0.09431189401945017,-0.04861400156942061,1.9587535512702143,0.3716411889363189,-1.0106510922625052,-0.835013100366489,1.8553901650045919,-0.19336728187063637,1.0476802963881944,2.2598498166000476,-1.235628043656653,-0.07748836085733382,-0.6443591281265134,-2.5181607934103383,-1.5503831291007444,-0.5792774343685153,-0.5953016535688159,-0.841910598881355,-0.3240715071256657,0.5345113316641773,1.8377058182679922,-1.299140575231944,-1.9579164200994543,0.07792341704608198,0.26492184973904215,-0.38960566829339077,0.4392728264524886,-0.5410340685019251,0.4620312452585969,0.9420914013878394,-0.9108135172468419,-0.4326805415769379,0.7135755531297068,2.219300327575736,1.122926893337404,-0.22444244975857966,-1.54409225531273,1.5103368137749034,0.6193209124593672,0.48282577505604546,0.40771438028117885,-0.06576540301551978,-0.24651552841546984,-1.7582547194323925,0.8709346053267597,0.5399102298495555,0.15391027026553905,-1.4550706125911868,-0.7603020614609926,0.603312835507735,0.052203828443829245,-0.06247727984838156,-1.0939379039634816,1.4014880955634204,-0.2568566989879455,-0.35405361455343354,0.04210211664321341,0.20948398303860497,0.9056929019062627,-0.8339871385374875,-0.8352880326716047,0.5392148582443662,-1.4177207825837994,0.25103797838720243,-1.2363448506003034,2.338197823438987,-0.12318247067379037,0.8813920144184346,0.67148825356357,-0.49336896035111943,-1.404670099171693,1.8797475716564715,0.4854759176760938,1.2167540994666515,-0.7496957130524211,2.255504220420974,1
1.2138769143418893,0.514795925134177,0.23548527572675038,0.21806803114934734,0.8268332416176646,1.4474999136711986,-1.0286067344148184,-1.6998322088383593,1.84104067949103,-0.19817293838229477,0.5225958106144831,0.013693809168050868,0.07854492354896749,-1.1267299454561035,-0.28852692183234724,-0.7010214677237053,2.2840394836589395,0.5332664040808924,-1.2295985791054844,0.14178123745076196,0.4568000220276473,1.5484760278044607,0.34897887799555466,-1.5311233863877773,1.256168859265175,-0.017368602517964696,0.027187388306079037,0.9916888875479195,-0.46759370746394724,-1.7124073460265252,1.201089224388973,0.23469174716023777,0.8303499761073735,-0.32242459379959043,0.5335910500056725,1.854913684932078,0.27351724271558514,-0.4560773541571061,1.5310788259564194,-0.17449190016838179,0.8873017416184842,-0.33053346969489017,2.3020002090795524,0.3977155667995845,-0.4402267209440646,1.7136412947956667,-0.4946625185252496,0.6487900897129891,1.9059446818447443,0.9868135083150918,-0.598522546645094,0.06581215245262613,-1.0937225332198193,0.3404753701561669,-0.5047156661373182,1.1435640331978625,-0.9388010104002977,0.5034994061814412,-1.1765496024127016,1.18569701671435,1.1884634926908115,0.9572915166100601,0.23332369788260168,-0.511001432711615,-0.6687405975917022,-0.01698423637246967,0.40070959796613487,-0.633075709719507,1.2261608344685648,0.7989929233732823,1.260803352575616,-1.7886193634511751,0.0548980410578317,-0.6968206875542179,1.4401268399657394,0.00929927275754989,2.3424818732438437,0.6247560441239609,-0.2903932046548468,-2.540101017795157,-0.20224735730649596,0.6350295671579128,0.948862584140421,-1.086784296127539,-1.2700265312226582,0.11208611794967989,-1.1912593509726517,-0.13745027213093056,1.3542444155875921,-0.29442384520644993,0.7688638688937923,1
-0.4500759321764901,-0.13740437804775008,0.07740186192482996,-0.758908724068028,-1.4341491371404906,-1.4962900239586683,-1.9812225554814649,-1.2621336315055616,-0.44441192338895574,-0.5857873396332742,1.5067097484471443,-0.379740758899815,0.2655550234787996,1.4698436756292037,0.4967351879802175,1.015995928375822,-1.3169763098457783,-0.12749046709606632,-0.18425917594768462,-1.071231656377818,0.4723649285686411,-0.7811966095811937,0.06558058498735336,1.3390259554999762,0.8851702050807921,-2.077571641299605,-0.041667329454382056,0.32160026686657645,-1.1682731905694153,0.7532348567383294,0.3370294685602275,-1.9168582908275114,-0.5024092877997082,-1.6309421676138063,-0.8887105543908789,-1.0018243063820993,-1.8016806426866805,-0.46060322034964757,-0.3790616234913932,1.001439746522367,1.0943663380654627,0.009200560936707408,-1.8981320129247874,-0.12866019463314246,0.23314025812282482,-1.1879693229384438,-0.7074758362492839,2.0897782728495726,-0.8850082332852831,-0.9670860598912238,0.25637946141003476,-0.4562181103577408,-0.07419401991554266,0.4618502902670046,-0.3105756149215307,-0.6652434351983856,0.5441293931805617,-0.957777319616341,0.1962439131797025,-0.4850923042863743,-1.3664014505208621,0.17730157103678254,-0.4900969373668776,0.4606181472288834,-0.07007890613431214,-1.3567138749758447,-0.4223571576479135,-0.06074095256614879,-0.15535047570000834,-0.3697766972501248,-3.1814423268745164,0.08783561623314298,-1.9284439901663308,0.2284366463130303,-0.35393526835952555,-0.18501260107428266,-2.1015285743993544,-1.9051330801716788,-0.4415974666655476,-0.8994496535426121,3.0573969174493945,1.1609367759315117,0.3990760515394435,2.1779144510223265,-0.2612872575210904,0.23734371339983495,-1.2987644689292985,-0.040794947687708,-1.3065021818832967,0.17918708045702497,0.47935118161588547,1
