0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4178415126922881,-0.4687742966143697,-0.8385270135151716,-1.3609682480783956,0.7106543870690434,2.609474655530683,-0.8185061888209082,-0.1851612490285298,-1.2895873213638218,-1.1933576879653782,-0.5227735085121115,-2.3889576911288817,-0.7729544962876425,0.35647401800025524,0.6895170125556055,1.8736708232015533,-0.10604894550758763,-0.43537435503747773,1.8249912113480184,0.7887417456288794,1
0.7085364846573803,-0.2604225279170518,0.7478901571049698,0.03134124330601008,0.6743812813789744,1.1891254752163385,0.4909464955001555,0.102994143715984,-0.5266312434340411,0.44126353291932496,-0.8872279817304849,-0.6199505523796394,-0.7726634917115542,-2.274299923317511,1.2153502177771938,1.2620277178406378,-1.512001011598459,-0.19152696558596918,-0.2552583235198174,1.4238750663401238,1
-0.10245482724525524,0.7175506245310502,-1.4758035339415634,-0.9955613731308919,-1.586183183975097,-1.0104685834635865,-1.2963794258618937,-0.34454928585770356,-0.8183525049680591,-0.17950421394410296,1.0577940963960373,0.6870497848427972,0.5386282611149437,0.12987822324712447,1.2961021921176656,-0.9651262820776371,0.29719557876076313,0.1710598364706824,0.5648845745004457,-0.7173117393729644,1
1.07896907232997,-0.15860264306959976,0.5691130079456943,-0.017696924721590578,-0.242809541953697,-0.3901452166575541,0.8680164908235978,0.44863065242642464,0.18105255759936312,0.8959469139189103,-0.9818365027748804,0.7931142013385565,-0.2605050673410928,-0.65398795071171,1.941303250483742,0.533097806233194,-0.7494562558510328,0.066250929084567,-0.2465386248064297,-0.28327081954007466,1
-1.3233978649814389,0.2377054973616287,0.22491868698812137,1.3854472542674,0.6726502821300528,-0.061547681682037066,0.5075309846616376,0.7090905659001719,1.1148481416683218,0.2910527901801742,1.3346995957334966,0.10498811099099746,0.017194370992820583,-0.05297727151067144,-1.6226162356371556,0.47649527162468086,-0.8190302777878044,-0.4114579098330023,0.46628605322517497,1.040211828548045,1
2.744961553108621,-1.1713243158045108,-0.8139928153030834,-2.1256756134771972,0.31578710975406266,0.326706099813256,-0.36741119118212184,-0.09586255788351497,-1.1563597586186651,0.8054620591524304,-1.0885699924714665,-0.6596261217810229,-0.24438325343285783,-2.392534090381822,0.4486944332854598,0.776605149773141,0.28764984419996026,1.5200600847464445,0.7896695609100036,0.2588993043653943,1
0.8793740667589138,-1.411803999331474,-0.9614676335101462,-0.3896332146786923,0.7638883985369755,-0.4882707481898686,0.5574970671191533,-0.6735333508564892,-1.0157302509460628,0.9534671515022267,-1.2578413597290654,-0.5900437649213258,0.72414575309947,-0.5250017652220975,-0.5907689446800293,-0.7194245011103791,-0.4604708876435422,1.1522759966334248,0.545831387533341,-0.7691789555819579,1
1.6192304431305624,-0.20970233720400341,0.8107297455129261,-0.8335885853305557,1.578890007773628,0.022404620171388265,0.7466936546269141,-0.9141003062682411,0.4599479213299202,0.10865830628980701,-0.5833600992154497,-1.3648607062186562,0.12285897409032531,1.176277392876462,0.7412382192876084,-0.26261411289528147,-0.4589920459260686,-0.7793152622005277,0.8374793646087917,0.08957584375714928,1
0.8493235426899723,-0.1770833851589705,1.0141845654282657,-0.3103248046803381,0.7861116367218943,-0.26097493898761187,1.2844933617121455,-1.1065592413046894,0.5649460649632386,0.8568569147625827,-1.0680200259005652,-0.9833302602289273,-0.5763947786367697,0.05366652251942266,-0.5130958566229631,-0.5519910034219989,-0.9730578983365388,-1.5355113502563567,0.13684784057637575,-0.2850076141609537,1
-0.5129677520374601,0.49602325004424136,0.21952803079164634,1.214331432531262,-1.6447828571375582,1.4835486664703081,-1.1981480936985098,0.42925514837960616,-0.06822836064387848,-0.5070789572546327,-0.282720211736755,-0.08257356184327337,-0.8770698019187984,0.9704810462149964,-0.8067592253779937,0.35705726822485256,0.28742960668329764,-0.7147876582836115,-1.1893797895712057,0.5796817067180204,1
0.1334400718854816,-1.3257615681349728,2.2276811192029897,-0.22951377554455787,1.8839882135300854,0.08854740605860614,1.6630001239681689,-2.1391495222258805,-0.09905985986319396,0.8454557719257436,-1.8911995024053758,-0.11075761138660442,0.23989528064956106,-0.6916126063634273,-0.3461240034964044,-2.2329357544884827,-1.06216378454999,-0.25762216970957236,-1.3397266667151193,-2.646592822296291,1
0.15474713975759313,0.4600213385188516,0.6276990727857502,2.147560974648147,-0.41949677212504827,-0.9400764889392583,0.7659736642699947,0.35491142375472073,0.3344540376202876,-0.15776143324212824,0.636419920224964,-0.11888818303351542,-0.821799230011516,1.4975760533417506,-1.3499821061608361,-1.528455714414981,-0.6407543148646448,0.07308087257822224,-1.7424384092912377,0.26584988426417094,1
-0.6596824930906358,-0.466959723576271,-1.015672089761033,-0.7890890753417193,-0.594915474400572,-0.7182227675154748,-0.2077375525659166,-2.1391097490536715,-0.5869276488056904,-0.19136685520631846,-0.6547915172507888,0.1138977819267618,-0.8509862733884755,-2.1432961442241263,0.9430860834936465,-0.23812886054047636,0.3106778786712756,1.307352017914036,0.24595403463979784,-1.175290064189135,1
1.8457842284689996,-0.9457995309072019,-0.6399612384604547,-1.041999846405209,0.3824108553428511,-0.8834059172406811,0.7745233502937884,0.20691129658121796,-1.01285624442017,0.70176371562925,-1.3072847494397912,-0.20162746635271517,-0.8069105832089633,-1.9177551783548052,0.20150406498918144,0.9864779435171354,0.5216960968031396,0.7208371728302724,0.9000439982472144,-0.15633458516820964,1
-0.8009321311336048,0.8987419452795717,0.6929816690578048,1.7703338548837353,-0.472105312270883,1.0983978676299744,0.21258880912786166,1.3369178860804727,1.4121532644281791,-0.9862248340051746,1.8661573502938473,0.33039505585262735,-1.5826068071133763,1.4321238235019957,-0.3615566269413912,1.370003594872884,0.1512472356743232,0.30343144958798757,-0.3881411339477125,-0.2169374970403721,1
1.1451593052639226,-1.1543185788813337,-0.2857399292260059,-0.37310308613295473,-0.0863425950534773,0.5301896990686813,-0.22452799762131623,-0.17373025202849848,-0.5681674194126494,0.19841477282529066,-1.6241788119015335,-0.06272102903042698,-0.8232726105842563,-1.2120754450454092,-0.2043082686790239,1.3565156398810951,1.694964145007843,0.957501632027843,0.6409505884605682,-0.537665292470283,1
1.7001381851695399,-0.11921973355177637,1.1097716910128412,-0.9465695818745345,0.6540045339212435,-0.6103505252181571,1.3572958266254875,0.3520299194522286,0.28799733501611785,1.182266605908905,-0.9716692189461874,0.19021093921469828,0.15610358148104647,-0.159248607025779,1.1499989153549368,0.0011746544964990372,-0.9717285437804623,-1.0874164584218204,0.06890805320427122,-0.24111820153566116,1
0.5715705119163801,0.14300429304331444,0.1436915720786509,0.19015008581847348,0.957325525899072,-0.860735652690766,1.8010858714173315,1.2551760526417652,0.7330818294623174,1.8476390114182633,0.7139660148787004,0.018028475452396844,0.8977048029886437,0.27569437188798507,-1.053358845837835,-0.3338049551400494,-2.0365187550047152,-1.1868538759633303,0.8165787042166666,0.8614839320619675,1
0.06212940712602372,1.263085365413799,0.0994753291483239,1.299487801398786,-0.9095467426824937,-0.5883838181436212,-0.3591204435951414,-0.0917536331340051,-0.49359959873481773,-1.3150978563807094,0.971314384049835,-0.8845677816989685,-1.3840017027273834,1.5335988409041452,-0.5221268795624002,-0.8450298764150027,0.14272347262908827,-0.40627929196954177,-1.5291350007048634,0.8446335014547893,1
0.4167137542971023,0.4916662368181522,0.7411699131904571,0.37455798969039156,-0.5471240358040887,0.8977657389141153,-1.0404087472321777,0.6386443983955754,-0.6806398547965576,-1.5086895370261904,0.22179406295479448,-0.4331977837990947,-0.9695138793232939,0.8505659062762294,-0.1735775347394141,0.41757157736900696,0.9980116163673785,0.4732300690596353,-1.7426791740772873,1.2302459497555265,1
0.2802324616235692,-0.6983291743437376,0.5260151963282694,-0.3857090225437488,2.3093061406843103,1.7289672966739897,0.09709698194079854,-1.1682583570125455,-0.7498246898518792,-1.0402130817355701,-0.6699091540585179,-2.3384347582090013,-0.36335952132324767,0.7903170303417991,0.31303537967619915,0.7731307950117285,-0.23088877828481072,-0.8324462767246679,1.0963865027439248,0.07936720328012424,1
0.7484431733933693,-0.2796915337692012,-0.5801944035478206,-1.1142917014402312,-0.02853414603581111,0.7218619184347616,0.042805235123237605,-1.0267473124542879,0.8109622976470383,1.6406725333850112,-1.9273355940277515,-0.7783894983183952,1.2937530302326798,-0.8238536870577503,1.0914711846499696,0.1850090560118275,-1.46915252215826,0.5668742193734271,1.02558289022155,2.324705767896324,1
-0.7712412581752045,0.5798407173785776,-0.34074765175103733,-0.8100584772084504,-0.8080695979153649,-0.8657857510147058,-1.1573920603581254,-0.3838286906732986,-0.987439868040895,-0.6584553542963527,0.8717822882181256,0.6328392442098992,0.765595869526617,-0.5825621051288845,0.5502786350243833,-1.461244174576564,0.09417768331253464,-0.22097538195210323,-0.9847016062473483,-0.43751844861753475,1
-0.8945731212395903,-0.0806570133472614,0.37036016352277273,1.0896349730373427,1.2688578546929796,0.17591658021172457,0.7979155644958648,0.602692916376416,0.23337202929821466,-0.26209839851040695,0.8923364162572069,-0.216000083676132,-0.30425125199208103,-0.26568857117557027,-0.330905598587844,0.6201244694469977,-1.0574204908795946,0.3102894440488153,-0.07629701159898214,0.8279148332692408,1
-0.22900143354188227,2.2917383775630196,0.33524970346622124,-1.094362135771478,-2.16837333491378,0.16649722638154654,-2.01101458017886,0.6784296637530308,0.6986217647146151,-0.6736825912963165,1.37204744251195,0.8081502325419696,-0.6548711568103255,-0.17626006758387455,-0.8652775328758576,0.18173008309599042,1.2862288662083665,-1.3468421185102566,-0.9901950098894956,1.3600201367622853,1
1.461798917739473,0.08502153829011741,1.506011857463448,-1.5054927208600126,0.705221510064464,-0.5199781157227004,1.002460175793334,-0.5552847851026703,1.560972274560981,2.1213339074548196,-1.6722187554687733,0.43763558265194663,1.6107808980375982,-1.3117544845937152,1.3324862657667012,-0.7297956617381575,-1.5365472637481938,-0.4797654413481022,-0.3590994432638212,1.3083341234676562,1
-0.7124247726158942,1.6170382768924756,1.1951649402460456,0.5595947482706702,-0.6371385636253106,-0.3091279386526217,0.5245985744333425,1.3709550165315918,1.5017969092745724,-1.0286400086494791,0.4188875424425139,0.8526488573080336,-1.030837590784663,1.2711219018133904,0.4213370050111365,0.9156260390722013,0.49661171465513804,-0.1387745837989422,-1.3366716992808303,1.1717380101430732,1
0.5573459480496664,-2.136394113425356,-1.470296879924832,-0.7324386678299089,0.512910704273193,0.8816316803472292,-1.5990977391268604,-0.636647797337732,-2.3791116499902625,-0.7458602124040832,-0.6433948400502463,-0.9854274204596465,2.7467705834697496,1.421735933582711,-1.1180614252581274,-3.134646659280204,0.40536106064723026,2.0460095335691224,-1.2669863104666448,-1.9353040853147554,1
-1.1535889741369236,1.023264684771925,0.14563094206786836,2.5430602322662024,-1.0192219135455518,0.517898709641817,0.15868887214149782,0.5653452230950297,0.07491277146455082,-1.1550519167990543,1.6176188994692118,-0.6466399378558852,-1.9267917036503237,1.8690993635785342,-1.3433209974536122,0.0819792902720048,-0.40875751544563377,-0.744395659759963,-1.0820609654505127,-0.38026398098271424,1
-0.8933554045027375,1.0575832580741495,1.5151152582271958,0.8325295778156867,-0.15133802984554942,0.45082128716106884,1.0167743490702617,1.7401177784221895,1.1234041016962655,-1.39153522561363,0.5296112393756434,0.6114274316634272,-1.5939626049442925,1.3385022618136841,-0.06425851162590074,1.4459975122552875,0.44591183038531734,0.23245022283448305,-1.4819388743266504,0.2769240466772834,1
0.7216811396788485,-1.165595707854893,0.011403348402291706,0.41750358402779186,1.3412979420340456,1.5838389984995351,0.10420909583415351,-1.6181830123793366,0.9852181013777674,0.10276112202453694,-1.296722818863362,-1.3922861931964523,-1.5033355261457104,-1.6054935937196542,-0.4834073370932056,2.295922844192023,1.3212578680256135,0.952741761535388,2.3654726663781718,0.15170818958861682,1
1.2254217561265779,-0.21752918867342289,-0.28362759398881804,-1.5484317363583269,1.2087866376338317,0.14145593111653143,0.41069379362404107,-1.8449858569538329,0.2890069464158218,0.5139036558559296,-1.2749499919478886,-2.2385378673808884,0.6181077784320818,0.3230230549631235,0.012573720451041007,-0.917265721642501,-1.2024176408377347,0.46772308144124264,0.5918730928677678,2.030234113440897,1
-0.5406373201273748,0.28284046879787755,1.6320024137567457,1.3721771063881243,2.054182031218427,0.22336628654114893,1.810302642629892,0.8451992082490656,2.8243429088231067,1.5423107454501548,1.0822619950679218,-0.10980400248547759,1.33623911291539,1.2741526252057638,-1.7232989554257363,-0.40936658240067436,-2.099773764321074,-1.4018092730494833,0.5086524924382158,1.1146647897824065,1
1.154915580866532,-1.2237998797411755,-0.02558336513363941,-1.3238553790910073,0.4772310650217159,1.043785629636461,-0.9359181662650453,-1.142123059783734,-0.5738272511895528,-0.2662114614696211,-0.8835052495744393,-0.5854683766398693,0.0911663339013388,-0.21298717010296253,-0.7983784021074803,-0.02989199060875874,1.7712160959252206,1.1508363966430126,0.32050631524878326,-1.2157132215834692,1
-0.7931615134435999,0.27612147341772847,-0.9798058276876399,-0.4297687220272916,-1.1634624576077912,-0.9447748565843416,-0.5702902727229542,-0.6913473916048999,-0.07363224399217082,0.20825343017998812,-0.24195027573189476,0.6282788396903531,0.03279317995616881,-0.9797412142027165,0.33528461678340926,-0.16396729686271824,0.4229403460991698,0.218159382860646,0.36270615828722763,-0.040734542623312116,1
1.3453800326331233,0.13533969476513655,-0.6460946212341825,-1.3261714491003713,-0.1278732644337684,1.2232582705666262,-0.11232288980576442,-0.4298747287311216,0.6195361100250765,1.4994527115356913,-0.3380583003153836,-1.0302308966708793,0.8692481706847617,-0.1037563856379837,1.2316666513608532,0.15109934440059,-1.8681750656536602,0.18386948511337062,1.5734569080119005,1.5270387909457945,1
1.1556315197685172,0.3476877202819544,1.7098784798964928,-1.0150320167753597,0.297313376001589,-0.3605999209799919,0.7347396078647697,-0.6201149977123214,1.217968298103195,0.5543751592725942,-1.3593210020349078,0.28141894400045125,-0.12420217786514846,0.18295012596948187,1.4444691672959566,0.1903652628410977,0.07260860667461737,-1.8698859124138634,0.14385624588825124,-0.36983856319557046,1
-0.15185189424617085,0.7930705793973446,0.27620558106967846,1.4362039836415115,-1.0563073684152928,-0.2938822497565909,0.035551381829178934,0.2713044388417413,0.5117673010086462,0.025246243079923177,0.37969045433446114,0.06980081334279681,-0.758758896128799,1.0263223669411268,-0.6428828837962542,-0.5957437999019201,-0.5404942988543149,-0.5132725396386373,-1.1092822960393232,0.4830717274407899,1
-0.608697238698186,1.0777643087860416,1.3922129507040484,0.12285270971569974,-1.3735638595750668,0.7153052459589192,-0.40723622133713416,1.0585574598824175,0.052838880857489084,-1.3126760632742613,-0.8873064615610907,0.35029906396931154,-1.28302055712767,1.0026872631343988,-0.9406789180057951,0.5616257535386424,1.1852462755923552,-0.6563539369421842,-2.373191061421875,0.925843157268894,1
-0.6924256733481503,0.27342163568771255,1.0414089165149298,1.955378481541826,0.2882589376801962,0.06402358677539347,0.9600030133580479,1.7006447037477392,0.4904945163079048,-1.7606958667874766,0.8518494569819792,0.23264553338240093,-1.460473302038703,2.318947889516286,-0.8629517739349213,0.7250605647040532,1.0292820780726872,1.0890015901344643,-1.7986940101383797,-0.15636949080941798,1
-0.2186952314501532,-0.4896638932491143,-0.03896553582611075,0.793005549136363,1.8643316244698163,-0.07043006880230944,1.232833471984321,1.5153362886882042,-0.5045288295321647,-0.09344497732822249,1.9010995770089656,0.11463370313581366,0.9126162653771248,0.9482399804093729,0.030779586008225716,-0.3601982109946286,-1.6874798345061772,1.1411224163292955,-0.29027953388167715,-0.46160194841791635,1
0.6926337671371238,-1.5456963478134689,-0.7872802449635701,0.13676505968440517,1.0786547325235356,0.5243001134065404,-0.43258392593837275,-0.9289374786542246,-0.8843506662810064,-0.47599923704143277,-1.554114468854003,-0.9473158850982494,0.42217386506527155,0.38127767480621083,-0.03634059808286725,0.3176813912127864,1.3831283821028049,1.6781250984965848,0.3974438592511672,-0.19701322855430287,1
-0.36241617877459886,-0.013423769537974979,-0.6601444512849868,-0.059671946846527,-0.019143392310645924,0.5777363272550384,0.15515364668810924,0.0761553869879625,0.5348225514819874,1.7506178149583673,-0.3753957125686439,-0.8681693756683481,1.0075206454857457,-0.7850266703485564,-1.5892749945351485,0.26734768860133856,-1.6991789439241594,-1.4087468676037833,1.5310891674066338,2.2806589437959874,1
-0.10689375719571502,1.3270186194678508,0.04706336665047369,1.1288811406185906,-1.2082663054041836,0.678762163937801,-0.8026872079803639,-0.06582124967371741,-0.6032114087346758,-1.9981570568538753,0.35133622990555224,-1.3404477689737806,-2.0073562025048646,1.8626684940880536,0.15236367890682417,0.5218561877422937,1.0015239116414139,-0.5575455843346333,-1.2578786622659281,0.9180574031214929,1
-0.09378324393204776,-1.7706027815100451,-0.9311539094610439,1.1460757218930624,-0.11703717823717942,1.2830560911781952,-0.08161949216379179,0.15636744706730385,-1.116906147092672,0.2362722173918548,-1.3033700113813511,-0.24535422224883402,-0.3075242744497427,0.15106211294000838,-1.2680688490281433,0.5589197545158031,0.4766964405549802,1.309868679018068,0.18307390579349653,-1.4841836209304853,1
-0.6065474829284908,0.0052173165831790646,-0.15264720705312815,0.26276456106220986,0.3088093544968234,0.32938404850529734,-0.6309582083519792,0.9143959812932743,-0.940990490681949,0.03321757666129822,1.7333495632352003,0.11059851608599389,1.6980536015669316,0.3829524282733668,-0.3544640056392446,-0.9069346814266253,-1.262227031423683,-0.9271330567475208,-0.16352613411204175,-0.042300779710600867,1
1.6793258890104974,0.09196129712980305,1.9579812227282185,-0.7689791318114748,1.4152167770912367,-1.004411309970779,1.8653869222330461,-0.9770604276926361,1.776294968789536,1.7030827293271882,-1.5479289810694357,-0.1136654775171053,0.39802704327805727,-0.6210403912816168,0.8279266872605751,-0.8816781855157132,-1.3120971347540036,-0.8596463398198878,-0.41781141250053105,0.826228314469625,1
-1.7301533811166108,1.4904105788253978,-1.6617208313689036,-2.1355610836584793,-2.0072003399231826,-2.672457409059913,2.0724414125253094,-0.16904471694710343,1.6835927152207695,1.6947875782515556,-0.7042358456705404,1.8066323064929828,-0.3634627282440497,-0.6952486159341498,-0.30479380168814213,-1.001678870365243,-0.573381033550348,0.02546952171303768,0.9146756046235842,-0.8219983261985012,1
0.6963074273115941,-0.38713558635332557,0.34626632081857495,-0.15526276752970122,1.254402623942599,1.086737608709935,0.5837836376066894,-0.49797072105716234,-0.6309561913025129,-0.02406765813645994,-0.9609765560246735,-1.459382517392495,-0.4995110388953554,-0.4244170215869677,1.2242061342608097,0.9037378717061935,-1.2112558186036262,-0.6870278193746342,0.6714577439235572,0.8268458507437132,1
-0.42710483867014853,0.8326570154729317,-2.061921996877024,-1.1915825414600851,-1.828584388989247,-1.5604823892375732,0.46113816688799986,-1.3890175808433372,0.19242838348355568,0.6247353340571761,-0.3015781619400939,0.011691253449499547,-0.7310942129898074,0.42974484335249397,0.5815933738163235,-1.10084261069918,-0.4485086729095973,0.5250618855442751,1.2566327626687905,-0.7416188874809049,1
-0.5560639802593405,1.5170539765345863,0.6211241108727318,0.8325116076410262,-0.22663973399503293,-0.5912907453850956,0.6778835236295785,1.1779228214350268,0.9805487934887741,-1.5138588695846062,1.4421766978574766,0.1617517083692863,-1.4622369415750156,1.7570395818676874,0.021833394954464125,0.7485296391752917,0.65934740625975,0.1607657739893065,-0.9135476647183698,0.588424710020023,1
-1.7550231718469087,1.4021024018931545,-0.7961916498350213,-1.3009677162981588,-1.5588832386727791,-1.5053555229175273,-1.0865706512738447,0.27425450077274116,0.6383815318070684,0.48909625115069233,1.3129428570266437,2.2741350707829917,1.5406295051101977,-0.6815723668157517,0.945739886342474,-0.10722767702322795,1.1892274729692314,-2.455081648531713,1.8545977889040366,-0.9971543766403168,1
1.1784781000668192,-0.17353851117402208,1.4364427894412548,0.6923024973387942,0.4869394166420355,-0.19165875952794367,1.5322384252784902,0.4278124676529083,0.4412036969787815,1.5148606413058,-0.9480521651904714,0.48760192267165653,-0.7302956283177234,-1.8402451775213902,1.463993259456655,0.8116489318565244,-1.5348490260548222,-0.9827610986916047,-0.27238538232119625,0.22201456826980134,1
-0.2916314158125415,1.010523400843668,0.6541388510286841,0.8619005578675061,-0.36882311264375506,-0.02996517081053406,0.01127874669078928,0.6794803595058877,-0.4312887554457129,-1.516061502147074,0.26135857080486874,-0.5676290151182828,-1.2283158885248813,1.2978273301279113,-0.10134860653048015,0.33495156239676277,0.2959317334692249,-0.39236698168733736,-1.559039953976115,1.3355806267001535,1
1.3344223564293434,-1.1607979631643568,0.4106868355530672,-0.5619488575940341,0.3279620712017536,-0.8229370124161292,0.3632726267073437,-0.20256617777638622,-0.9907273760575276,0.8010782249286638,-1.3509001765546254,0.4153489972421117,0.7623187125921833,-0.32577487494338214,-0.4078961684591083,-1.214069287363105,0.48946090388208213,0.06786307852916106,-0.6964064284627851,-1.5081586746315672,1
-0.03537657483525394,-0.12128336235372619,0.39345244330825946,0.5334486472317634,1.2944132784166569,0.48272577552152685,0.8762158329109128,1.0991700503041162,0.7603991773037586,0.7678774275797086,0.38542856485908017,-0.41514199873049323,0.7987276950518624,0.5031062024711097,-0.9985244079580369,0.5971473484395448,-1.339312280505899,-0.6825874148082164,0.7186333379286327,1.6406488422515446,1
0.7450624202423652,0.04960094515922186,1.9892887905123433,0.921873856837448,0.46529571545950776,-0.7838062027165297,0.5299690283111129,-1.577156495584402,1.8912145047115088,0.8783583750800708,-0.9610539816084838,0.6571163587118813,0.055806574474290355,-1.035683538891516,1.2562828080549036,-1.0114316811426325,-0.49919560071213853,0.4701600439494411,-1.302261961068513,0.36378431765801555,1
0.3224317488157207,-0.4656916155443139,0.5123834433957148,0.8244180756568326,0.8967457870180381,-0.4751401554644922,2.0059175624776833,1.6246321763721272,0.8556083004159661,1.463436247498489,-0.1904486245293073,0.8245379355183261,-0.017485691520324375,-0.3109575371035202,-0.20619123426192754,1.0317195811968658,-1.18098945707707,-0.11572198216370486,0.5797692225010307,-0.03930584081054804,1
0.7673651376791101,-0.4305764304743793,0.888330005214978,0.3030471423641431,0.8917564973973846,0.352840989109683,-0.34672730283275094,-1.2972180869541388,0.07546133715508863,0.4481014843338139,-0.5812897211320873,-0.5889307990689752,1.0016467684621908,0.044925927711170904,0.6928280969642686,-0.8944692601280376,-0.6159445136052878,-0.6106005112085718,-0.12148337928077864,0.1988822309519247,1
-1.6659225252840648,-0.2475020878810106,-0.5391094827991081,1.2119689561539044,-0.2629941905425269,1.278771702688128,-0.8604289411419971,0.6603533436788518,-0.03937848497045238,-0.042210830810136636,0.3334967700818863,-0.02733940569620083,-0.3105737525226553,-1.4263945434067515,-1.2187876497728025,1.8752177804743986,0.06622685393135551,-0.5554890731269485,1.1496264610378382,1.5565379946340645,1
-1.6903894415967209,0.1233460948433516,-0.12167402294136906,1.0444764110421254,0.7233673336474781,0.9711755779570216,-0.4624579781007562,0.3180088586072005,0.21867762995197004,-0.6376442711390421,1.011901005575219,-0.7620952397628522,0.025305335880988895,0.017699471872899022,-1.4673143197203007,0.8208332585884682,-0.46374551772483813,-0.2627966689018343,0.42061396881716473,1.8386030400306201,1
2.564062913130294,-1.259912889130987,-0.552990690978999,-0.6107035937497342,-0.15104599013394876,0.35849782187691726,-0.7770271826894096,-0.08110299419015518,-1.8552617958547406,-0.1171007909912535,-0.902668539331988,-0.8488574762572321,-1.8334742388230378,-3.6038699040662263,-0.18564810815085062,1.7397778637535286,1.699415087240945,0.6908045760872773,0.4897593747310104,-0.3853443744172585,1
1.5165131438816584,0.1354703705264395,0.019940381281352067,-2.212968546539105,0.20192971509708224,0.4955286177435258,-0.36196755430153305,-0.36137729277223546,0.20841180161073772,0.5939725775846991,-0.7491310805742238,-0.559644130142836,1.2197795337399973,0.40498144245506534,1.4597330360806091,0.07737616228735172,-0.527694961677584,-0.6419079108312892,1.1759071157880725,0.8055710866470464,1
