0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.10933166092491164,-0.0012196572894105735,0.3041789986337795,0.009054714580513719,-0.03976916923897539,0.10838261002246932,-0.40101727063451126,-0.12779451530940125,-0.07112641564219553,0.0003825913350812734,-0.1345927799405251,-0.14737865347352158,0.4647458920660626,-0.0902817571793534,0.27857333434988907,-0.1468477247256298,0.04182881562849969,-0.17899022362354727,-0.2502935003758739,0.061315217324260776,-0.1917597737620795,0.37379681032012063,-0.30300303162981673,-0.6343062385572251,0.09954807084645446,0.523967186685809,0.03619475008224437,-0.035108160625699686,0.4651357595452997,0.05109790145862607,-0.2886174544074271,-0.09592019949296361,0.14034580899177823,0.25808575492608243,-0.043653516962591205,-0.05256787078532364,0.29736278783130804,-0.16163957847516713,0.5181806318747925,-0.4008132723913011,0.6343221609151084,-0.36829084624334096,-0.18065740139757522,0.012706721395055081,0.29781981183595774,0.019491955606835382,0.7358595947136475,0.06277876172192821,-0.23979925063962207,-0.3722614634748544,0.032966624416710395,-0.30279999459630536,0.6481254365157466,0.4440707631476596,0.31236948602524445,-0.7009352937712868,0.22483066740969165,-0.6675376612067743,-0.15399720427719582,0.03783158597632621,0.2693256131194836,-0.39176572316966624,-0.23839621668550087,0.2194209232556518,-0.23465407280121572,0.4036188252206386,0.28124115464941607,0.041516880474173255,-0.41378851314405224,-0.286268099607944,0.48459171585942357,0.5018359206044016,0.31481626381742256,0.43720125199053284,0.06151128215840141,0.018369875305507346,1
-0.32104278865313,0.09714183513195139,-0.4645363630410372,-0.20361885009532973,-0.25628484811494884,-0.5220644808744394,0.28473811945662675,0.1843085589749961,0.02025391414557958,-0.39308428449893185,-0.6728544826039223,0.22900053571973344,0.5854574955715941,0.002433136845757839,0.3562672210966681,0.08281114192006474,0.025172195047216264,-0.4467244955273059,-0.4202534981185367,-0.13896330383785227,0.08352110150475402,0.5608469692297432,-0.15087967826333742,0.5925813225874202,-0.16170526283365755,0.3309781241287935,-0.058660395625402775,-0.681579329884569,-0.05766395646949046,0.2517764570936042,0.42414179013630926,0.18248793571332436,0.4312539161418391,-0.357336903888691,0.5006109370454348,-0.22181648634378265,0.1300770924868781,0.4200857801181864,0.008246194831850748,0.2213574645126347,0.5465407547111976,-0.5594957225392657,-0.10105122959194363,-0.5635213770328084,-0.025555673027361565,0.09290279055923839,0.12247686535375538,-0.29394730648213996,-0.07349812202179987,-0.169868219455051,0.5687759556515154,-0.21815562608891717,0.3553021417250259,-0.10081476762705861,0.029064923004854703,-0.0865730409905537,0.2127524915934747,-0.27212174528747646,0.3448246301265622,-0.1672910102228365,0.13765647807733672,-0.038056254730817356,-0.4430966341958343,-0.03670814477631496,0.08107140982612068,-0.7460081482316447,0.4298904546956597,-0.23208033088348198,-0.32892050588479416,0.3675446984068244,-0.2006292130472211,-0.10185292007597815,0.05603426116387656,-0.001202656430262792,0.13026800831234842,0.396528771464316,1
0.17849566087485988,-0.08260100637970676,0.36598113494054413,-0.041306453231055376,0.29620775957646905,0.10996514370925141,-0.20227530836934768,-0.5263396292851404,-0.39473849553216944,-0.1169686203028759,0.22045112319014878,-0.18779074056519177,-0.17269284172767174,-0.27590715143159006,0.18218611220078884,0.5023174072931685,-0.46465815391276144,-0.26994305180745615,0.10886026588628943,0.0706283601208612,0.3749801341775206,-0.12883584180475366,-0.2727092290675914,-0.008086151463992636,0.41759247702300767,0.14035503809925645,0.06093800732493445,-0.6128670000722946,0.15580152276616724,-0.030370950302213675,0.14130532893412634,0.06605423712154859,0.6920323733828578,0.005787564093521881,0.4776497968208409,0.11779931948770025,0.16541371438622654,-0.045619539672521504,0.34087846421214657,-0.3633493072281072,0.49423613852792003,-0.6096113513499346,-0.3776779364861624,0.1444893258043093,0.5238574623296327,0.4219055094997878,0.2515066913918352,-0.33292630816365915,0.22918125574550377,-0.15566486021609147,-0.16543339132464094,-0.0034202334917738273,0.0837973908707811,0.29781750697715065,-0.6110135315016351,-0.4002034702164377,-0.11439545834558928,-0.27011969379710415,-0.06202307807424102,0.24764702516011217,0.14010595531222034,0.11859573701154734,-0.06482960542589711,0.45934809548391764,0.24910890269850722,0.32807424827771814,-0.2470357790211733,0.2615977714540221,-0.16207135901415637,0.020622083904962694,-0.0839744808141052,-0.12190211564437375,0.17753582915356195,0.4400732973185151,0.11168448067483841,-0.19999828601442945,1
-0.11564407568732225,0.10122665319842637,0.4366261560270506,0.09281607380808646,0.25500524849456024,-0.01255872460753202,-0.208383051196484,-0.22640367872583667,-0.2372542447671605,-0.0005044394452920069,0.40849588508236284,-0.2519659099259335,0.048542194497399084,0.15678632383742291,-0.27249632780646277,0.06331959384455683,-0.34239994520212497,-0.23749276433326855,-0.012140205330842332,0.11888821212034244,0.18278689940164544,-0.13527130120432956,-0.09515384160500591,0.017324937179624612,0.5010135520451815,-0.10723465621845098,-0.05589421729332831,-0.11416038760182914,0.06676507827490295,-0.043841560616751915,0.1615377883680941,-0.3457434471813926,-0.030723869185873443,0.599000516523741,-0.20464371943453905,-0.45789322552453415,-0.04845004798659497,-0.15234904018210402,0.16649077735452844,0.26129613988994266,0.005145864133390028,-0.46643715425574045,-0.64925178367698,-0.147282473245027,0.11945117985022713,-0.09680309001312869,-0.1608451338060194,-0.2107129809534381,0.35558653158977327,-0.47596846561154077,0.007664559178342697,0.2063507691709699,-0.030617988120809615,0.49912169646343524,-0.21609636751888467,0.2819184530888411,-0.3377144238655504,-0.2374639114897913,-0.2400896285915767,0.019206575311770703,0.28323700823154996,0.1806536742315737,0.23347801799115064,0.4572564131119151,0.1361259152130729,0.3021681670074459,-0.35357090206812314,-0.1657264367865121,-0.27254821157007086,-0.11542646052446058,0.17348166826232783,-0.3554233957598598,0.7584904868680696,-0.03098796868479809,-0.6068319790466602,-0.04790824530321037,1
-0.116860498495802,0.08001625165766943,-0.7507941844417622,0.10624065067350387,-0.1770560414806116,-0.006164037324930468,0.45252927262785514,0.028245160593163184,0.07310734179593306,-0.3930454337721228,-0.11964787589942544,0.31070047236351583,0.18613343920074005,0.46594904514768626,-0.13219276400366614,0.09986108235600973,-0.2788711591476168,-0.03471945510544148,-0.24472994518264934,-0.11627735476225383,0.02719386883207989,0.34730925522865735,0.19896847168707818,0.17426314410116076,0.00787066645772012,-0.10000269791622929,0.31200124622024344,-0.08547306240334195,-0.017189113271754212,-0.07904701892133094,0.2069194629912167,-0.24828635951086805,-0.33883454874858615,0.3559187840055013,0.07954189859008964,-0.24495375912361866,-0.4893534990840862,0.034827604446813244,0.14738175580604804,-0.040469546809724845,-0.028504620991794016,-0.4370251185119051,0.21913888918142385,0.2736613535698388,0.23934763456702757,0.07774016508508909,-0.16360650229877596,-0.6402588732202943,-0.08969614043416736,-0.15410088890097265,-0.21992655400377709,0.2070390627966817,-0.12346538143252417,-0.37946593439297055,0.12527478562955516,-0.11755219105053784,0.1330230790936323,-0.009792071758573488,0.12517288699130516,-0.37422486244915787,-0.4375694597098143,-0.43484867028059804,-0.12897354787841406,-0.08681215484761388,0.14165208694364598,-0.2347336348804075,-0.1859315573685411,0.24753563738394954,0.2639775990714138,-0.5469499490723672,-0.2983401699004721,0.4217363177064635,-0.5025099952701505,0.09059086909232184,0.27818606723962974,0.26189660701763456,1
0.0944343439483829,-0.17480857698616425,-0.36938473759947354,-0.3116328959735077,-0.18113118381926765,-0.2461336586330786,-0.0007045172171974118,-0.37962362006612704,0.19865522073611327,-0.13359857561716884,-0.09475400170400203,-0.18213462156788568,0.6359998692108426,-0.43554763256993756,0.06627675753128849,0.34473569826999034,-0.5042119550389971,0.3066007870385889,0.15732917613711772,0.02123659264130393,0.17539510886179382,-0.277086510481824,-0.644196285765182,0.5567410809355824,-0.17090679437567505,-0.20431736361480837,0.11421177428325845,0.007780065903237509,0.13356280727785505,0.6575809568671772,-0.28518404308284856,-0.2179992717505049,-0.2119609304953425,-0.4340751905079485,0.2517110629473319,-0.12801516251131606,0.26988408834867184,-0.07227039976605343,0.12233485902815029,0.3209809161058198,0.45649419413666525,0.27242475598870863,-0.1454726500123896,-0.18490729677652498,-0.4337523279140613,0.4557021494317712,-0.47520098416771467,0.06271750797805979,0.49202213358028696,0.0569937485279549,0.12609792085135058,-0.24397292342253205,0.14814977505815177,-0.6729344644303644,0.6933123745749913,-0.0731679016266711,-0.14955049418473523,-0.2967482727254382,0.1266285822224135,-0.035946639399002694,0.4269404820134711,0.19103449730712013,-0.20563171580577774,-0.0579407399410818,-0.3229413682850644,0.3194790596099552,-0.1722985524154583,0.27281014717672436,-0.26022717973829734,0.1537467175060846,0.047608490767293496,0.09247093086269469,0.2532489106301872,0.1472048426948614,0.03215714249743637,0.5409196701981008,1
-0.0170752691353696,-0.06142488766494304,-0.28516119029059905,0.5638776228724207,-0.1703969823448789,0.36277727404797844,0.37025010651063717,0.4579964366754208,-0.33575307664682,-0.02483632624614101,-0.05997358246180899,-0.09050174613452341,-0.18298124280635059,0.5250805540338489,0.38739017925628433,0.08478682541208478,-0.405748222237379,-0.32890900461341477,-0.13104016606120003,-0.029016322568863263,-0.21640713221971167,-0.15679097121959254,0.15393979108822967,-0.15626153538348495,0.22984237209313468,-0.4529968427823222,-0.3125713879966516,0.2032738151651295,-0.047143073223547015,0.05341694190640594,0.3633670562957349,-0.6862695227617043,-0.7760593887067803,0.4048238583115581,0.20750689122041333,0.1831547159283318,0.1409098597027165,-0.28963472599532614,0.5136507114221729,-0.31885169490094023,0.04247098037165152,-0.1446362135780982,-0.18180138646816701,0.37472866254374465,0.41877535617081396,0.302044623844744,0.28976731092112545,0.10659464451157212,0.28799471815697153,-0.3842528386763131,-0.4131655481720225,-0.1916227950519882,-0.26586818239462817,0.16444504934726784,-0.27344501949855277,-0.08091155895863127,-0.436048818472089,-0.10862898146644652,-0.047091403282020834,-0.23459776301828508,-0.14549681324345767,-0.022755367986666657,-0.3773952446040377,0.19526184227819038,-0.05640813281719366,0.6423978489976422,-0.1313063375091055,-0.1385615032274723,0.21052535062638086,-0.3659086814240185,-0.019327987116874678,-0.6122822148425905,-0.1359372021606312,-0.09320670191359602,-0.16376736025746508,-0.368531062036122,1
-0.13243894271168394,0.10873611840843013,0.26790083695145755,-0.2825211128425762,0.0026213261186409536,-0.3128294885926589,0.47281023903827074,-0.16785607061503147,-0.15878089557124977,-0.18698429500789623,-0.5325647723475058,-0.12411756358828835,0.4449000137690246,0.1590692946481952,0.13567692561390282,0.1996390029502045,-0.11086763521711628,0.22355803459869025,-0.5413226194842713,-0.13291605557098257,0.34408443005847356,0.0626301232356529,0.06880612696512568,0.3254475718906522,0.0549191061395889,-0.27732591674336904,-0.13468765928650506,-0.21384360498455796,-0.2521277517240684,0.5393070504221046,0.17205271553519996,0.11165519476162938,-0.07259275429927221,-0.013151983783953932,0.13223992246948674,-0.196603519048429,0.3124470772709594,0.21369692743497468,0.28356135560565027,0.33460992598505984,0.5217342452024515,-0.009057924704543587,-0.18785198166582845,-0.24429570518559957,-0.2090438183304144,-0.12439248606083562,-0.3088316529705596,-0.6281729511122511,-0.07572382419661003,-0.17838354731518852,-0.06279676096863313,-0.27025789524244526,-0.0952533222960199,-0.041129567868462016,0.11428977860523887,-0.05809909056464355,-0.0181036386923247,-0.3777196408016896,0.33890697711874224,0.21410677725547667,0.3612717796890519,-0.3629869840699099,0.04850468013151542,-0.04440899182642023,-0.14122465076594626,-0.4586429410423879,0.11990336849534268,0.4386454317447777,-0.29312739778245406,0.15394109117341379,-0.5874318170131928,0.02839962757897422,0.28129664904750007,0.14439872128378778,0.0641972297144877,0.22968475701769622,1
-0.20700104001271477,0.21191900363186555,-0.25131731797492673,-0.3127374127368074,0.2772078846116874,0.1561418384808835,-0.21424659054642667,0.3223462467077996,0.3875579641386799,0.7382531695702272,0.3847369585892629,0.031954962236104285,0.36953316912746775,0.3470690659230574,0.4194577086245384,-0.30631783485778796,-0.14199929992246688,0.34498080557358407,0.23063598710141409,0.10363732959281718,0.7029626886777934,-0.25922327073762463,-0.14033028105443587,-0.3422823513219428,-0.046155360226923736,0.18147070506341323,-0.13272436454090236,0.03054096764573857,-0.0697493119232142,0.04910583578329069,-0.23385897871198055,0.022934190405900973,0.07799844373493423,-0.9831030253416293,0.3408530389604961,0.32217006428256717,0.2857888765081773,-0.10375331894366738,-0.6410812214871004,-0.03481363205555985,0.11924651515122807,0.3973887794131084,0.4062208015007674,-0.17755205097430082,-0.35691518692605084,-0.3326943523515769,-0.2863345055158459,0.5158448035241046,0.4670931564647289,-0.08881647714956253,0.06769407513125382,-0.17237519984421162,-0.0219405875879917,-0.2121415795623752,-0.03012532586217026,-0.47924309025628836,-0.1956084341558434,0.0607592147919032,0.037444268937564876,0.2678725882090968,-0.05819171386850135,0.03261728830573152,-0.14813604180113768,-0.30779554320370195,-0.1572877143435248,0.2728244207762018,0.10156239661536497,-0.04679538403532612,0.2628205769763582,0.3582391380779559,-0.03843033390871157,-0.16490913872763166,0.20997023120803415,0.42339399060954447,-0.014019565311259675,-0.11973148919082906,1
-0.1255968394196023,-0.2721473616721556,-0.11748161467595629,0.1506586870270766,0.4206884583420303,0.06916658017968734,-0.17390695332535316,-0.015482738373417512,-0.08381082497032384,0.07161487971643185,-0.18603658977618764,0.01341569933070551,0.16635968026509035,-0.5919490677640626,0.17340116623732846,-0.44170313982729165,0.12189112312884802,0.37722799889897957,0.13806015280040468,0.2854031603649066,0.5706042544977288,0.12657621095286828,0.3255181569494556,0.02305734957801902,0.2878634042890188,0.13432899233222254,-0.5101230873921891,-0.24219262377288875,-0.3314216207137697,-0.1975786850833403,-0.3719901978278391,0.06809939243265821,0.26106771328376294,-0.615394411288325,0.04972522078085928,-0.21223133395068153,-0.2371015729796102,0.23251268813954037,-0.003940302853839583,0.17543000578812826,-0.1867832077272388,0.1493307177454369,-0.09893203592335008,-0.010796358692126902,0.24218517293747294,-0.36513776780167423,-0.35003796073307125,-0.11765491557092837,-0.26591884650076203,-0.39710499200256294,0.24200510943290354,-0.18715346867486843,-0.26316392747726625,-0.08021077575912927,0.11082543400516268,0.5038049413290121,0.1068605367974267,-0.12874910284696373,-0.006262980430686989,-0.14691240969743605,0.11679278200097931,-0.17429480178373544,-0.22266741281743388,-0.02410117034924948,0.024393836948325087,-0.3517884474767658,0.19886930477576287,0.23364031615969807,-0.22284096012526305,0.19895002801269163,-0.39242568243551806,0.17686311856168893,0.1651461869416818,-0.0940402971717974,0.20073543279801956,0.08851895878899334,1
0.018226868205077948,0.4994411838842916,-0.3656426267533266,0.017426484526494104,0.35192414664229055,-0.07949543281408197,0.027197830184203187,0.25777852071878704,-0.040718259189898236,-0.32023008627548766,-0.19646511422772966,-0.2215572912299206,0.6314734796130257,-0.2940136826100987,-0.21800762507694868,0.036845772846292243,-0.3578874045078777,-0.16445106423144354,-0.26034932577543307,-0.2541036949904971,0.44078285501300085,0.4586677109417894,-0.5212118804123594,0.24362473351830713,0.16610354297669191,0.05090543067019506,-0.046145897247653576,0.05617554905464605,0.13176452439255187,-0.0030587434585946467,-0.14228837657299953,-0.0034089040854127103,0.18970226915089713,-0.21562428918962473,0.3235947132032288,-0.5691993240125081,0.6181111214536141,0.37790823700139625,0.22493924174238702,-0.08063276695158078,0.05937338217512386,-0.3317119362519833,0.3320347887117348,-0.3407226362308109,-0.12207727934346056,-0.12942878819562392,-0.18281824524651138,-0.2806308777711007,0.0032198154181274368,0.10238242776939975,-0.13501283825571805,-0.2865475658130547,-0.5127996880802147,-0.2621467889484461,0.25480448948315126,-0.1487412979669691,0.11099640178128282,-0.5469443693543095,0.1267327180718715,0.15846789422909233,0.6728535969704466,0.08583994777136897,-0.4919900079105694,0.38607888211114466,0.21200181058855241,-0.30040128418601914,-0.11435528206542478,0.0351265695137977,-0.08508690885162266,-0.1024056243671799,-0.27868852712637054,-0.4173847278123909,0.30872786670102287,0.030504787828697533,0.16623329914849383,0.10094849315265336,1
-0.4348560964657431,0.48528076928844815,-0.00766260493671259,0.10256378077544265,0.34976737670570496,-0.10498784897842241,0.31726642613644085,0.08091557551562734,-0.3553220072210781,-0.3329142485567539,-0.03425740672094801,0.026980962783368513,0.14403157559134594,-0.014662897959557379,0.3641247452423831,0.1421135535582239,-0.25892698563802885,0.3137225992468131,-0.2775495286473419,-0.17763243548198437,0.10723798052991639,0.39956767008559235,-0.22863526506430296,0.2156295705799727,0.25631565259980804,-0.35456994774110895,-0.07543003603903613,-0.39906846076659724,-0.23115675924304319,-0.4739331076301526,0.16023304015366496,0.42192098830338687,-0.22955282131442437,0.002468036103999514,0.1437480095815208,-0.2771329893696389,0.1725554763994017,0.13910096727630025,0.11429135516931294,0.04139479903945011,-0.2405611910557168,-0.02557850773642937,0.0783846853676738,-0.4365286829732976,0.2631427186217901,-0.3211052651511037,-0.23313621329202994,-0.5889970923041244,0.009514772251821665,0.38255171199506927,-0.6396358594405941,-0.4384465531904987,-0.5079035575643772,-0.07200284496938641,0.24250050373533422,-0.16524108188468195,0.008754738681460013,-0.1993587841439101,0.39076293257601713,0.23787289187877703,0.7440863297847615,-0.45866819125484976,0.07586282235835527,0.04550283378754987,0.38231494908184893,-0.03831133578939078,-0.0548574486160939,0.19296665417736406,-0.05766436518297471,0.13521540482014272,-0.6361793850032351,-0.46779641614412004,-0.09519174545000855,-0.29510808219747003,0.15224265809639168,-0.021542619106480677,1
0.07765435680709233,0.23192516038903066,-0.080877310180412,0.14632200568576256,-0.26598812938647687,0.11346943257118276,-0.5017009056078282,0.21463827457540946,-0.07568245685833476,-0.08972713566873561,0.0318817641280108,-0.21129741065866223,0.48041449704199657,0.536416017319009,0.33418759151519284,-0.206056477893271,-0.6696748232709266,-0.49974037787332926,-0.490392419186219,-0.044672151661573734,-0.08592550434828815,0.28593441464921804,-0.16311693597739912,-0.3237703653243324,0.2993415305686847,-0.10001823541266043,0.14843867378073464,-0.012843335342992769,0.21834135055961926,0.13360169418928874,0.2447520107819289,-0.24669272448562132,-0.16142066174123926,0.5195609475750318,-0.2068641285924926,-0.1007964043023699,0.33718328157349475,-0.05894271763679865,0.26015507775195673,-0.06175255383109544,0.4360620252069546,-0.3894477502239618,-0.20841490398963786,-0.04731597340812717,0.38215864804184546,0.41825297350553575,0.5395899817597044,0.02485808078913349,0.37044098970337624,-0.3605981615875333,-0.17687009492557354,-0.2127209119379994,0.08579158087178416,0.05862761733065728,-0.15088335207092254,-0.6808183845046172,-0.2340140129893206,-0.1631411478762929,-0.43982871190443634,-0.2183962127700506,0.48876933127906697,0.19669095669567307,0.02396758164124104,0.20053836327225819,-0.1050399256229562,0.6090899958221988,0.5218797856623466,0.04044822565915586,-0.005280097963183556,-0.3349847406697209,0.21405471193701953,-0.02896817388241263,0.39437183450486235,-0.005908347700809274,0.014480378820258943,-0.4228911205043487,1
-0.3341183831610062,0.05730000208313264,-0.3666149701339403,0.14882119260431853,-0.051613893565385684,0.0765260929680934,0.06816363601439837,0.3422104648645978,0.007385592967531117,0.013881467799604684,-0.21742680408589196,-0.10143024804811394,0.7362773761199087,0.059349968228593945,0.10797154763440535,0.04761954947630212,-0.1542777300974239,-0.07293560119917143,-0.4855856549710927,0.04268258565045953,0.021953865718901504,0.2913079860638537,-0.30748158749256527,0.1743162334586497,-0.06624552333960063,-0.1509916266966942,-0.3298060168847638,0.39754895964186415,-0.1337713617139928,0.5028218425794441,0.3007059955329651,0.17316546663516386,-0.09370503084670598,-0.19887289166244304,-0.05366078406814473,0.06340139046955892,-0.16020568813359756,0.581914138249679,-0.08146336857279274,0.17666517534331114,0.2011457964941462,-0.3591265703334864,-0.10937557541633212,-0.3578396220430783,-0.09450688611164915,0.1318691430693151,-0.025900765460506656,0.0640193404119045,-0.031821555382883886,-0.07775780260002385,0.35251673989334253,-0.1882024253992188,0.22494682019839632,-0.258083444738345,0.11970901978243496,-0.16917817440095326,-0.35335421210417556,-0.2361488572890724,0.22787371989755978,-0.1513693883452979,0.12397072208739791,-0.0690366296433131,-0.29655694052256987,-0.11473239228394631,0.12493339192923814,-0.38182322581879174,0.1840593958674046,-0.07781520937191211,-0.044441375788893095,-0.047858826220928456,-0.21445139643234545,-0.27311131444284936,0.034081221668931946,-0.12941242125241748,-0.35337637296396174,0.1935726226315457,1
-0.208126875304064,0.13179764733373614,0.23384018789999833,0.6775531716368529,0.08073807785498315,0.00925726340017837,0.3126032822240002,0.2143637009243357,-0.4442002958976913,-0.19885318190483997,-0.07854923193078417,-0.2511057446162821,0.3099139935019461,-0.4128347467329927,0.22849882945724084,0.027956575392272497,-0.00999186122751722,0.3997098212756952,-0.3327297605268527,0.3474179864966312,0.3297720302474613,-0.48609373759298957,-0.02241545877835469,-0.32855201664033556,-0.0919726335923445,-0.5428860128441984,-0.26524262534280446,-0.028325473849905705,-0.019424823440417998,0.7870959909520895,-0.048573288114692546,0.40005403638287257,-0.020062408418084345,0.025072525369075702,-0.10080457268614489,-0.032067879215226025,-0.23009557931773986,-0.002655407710098761,0.01406968814688676,0.2833760228087735,-0.20317762901031078,-0.374188994008288,-0.33706669347650564,0.3746274332906233,-0.22746330059206915,-0.08846677301020844,-0.329558629749531,-0.3187356865665464,0.34575652847586585,0.2069100885817279,-0.36302593842449504,-0.2855760707376878,-0.16080901858842273,-0.2500456280018832,0.12834755064322229,0.011967690427395296,-0.6977318570479623,0.24445171658806913,-0.16932644902388172,-0.2610668349325763,0.4605533167922952,0.03755522217049308,0.11669437624586247,0.19476290947557978,-0.05036820564170095,0.05100033044403686,0.21553669880822812,0.20111759826283976,0.4369554673504053,-0.18820464495517708,-0.4072926255708197,-0.4848325941648641,-0.2811247155821258,-0.19304416250729045,-0.25631817478598157,0.055639694049474935,1
0.22868052705158187,-0.8110522064345532,-0.013401618802293467,-0.24275251034125891,-0.3946723089069667,-0.12844139262086857,0.18564761989899906,-0.2803354383709868,0.01714891532602752,0.1275930017852966,0.33429834600991687,0.014786822146657538,0.23740314793773787,0.2364582148818856,0.08032784558868017,-0.12221827602807003,-0.6372874531762108,-0.05688885058079162,0.39784032088343185,0.08098551035346631,-0.5155893314438437,-0.1857753503817294,-0.00701914929995007,0.1811134573796613,-0.45599065577057296,-0.06321158450211764,-0.11707996017062627,0.5443434015427138,-0.07766908368148437,0.23581262062684533,-0.2482638448561854,0.21160079360843162,-0.15003883129696916,-0.11801735376121891,0.47629482689995634,0.05273393133667008,0.17610585123768446,-0.09055741653568014,0.055604099148511645,0.31193212523947006,0.31487961628208966,0.24705936748139337,0.0042623267621223326,0.4232560262184561,-0.5461609464018741,0.10138997862322355,-0.1404170012889265,0.3305544257336737,0.3813569666430483,-0.07895745958556447,0.08182905530985608,-0.09057376895221153,-0.2523006684599808,-0.39897780760344376,0.5277056736135551,0.3120656054956405,-0.27497671076204755,0.2896837987871017,0.1737939846568548,0.059384350645023946,-0.4950237033369968,0.14423519789343947,-0.4211854286474421,-0.14566238928974598,-0.03831825907896066,0.5131627866503747,0.2439168526691374,-0.11630784787266195,-0.0561627152991185,0.16564729167168576,-0.04625126850312135,0.06560443078993348,0.1736404959427849,0.21844120856695307,-0.4818999032922399,0.42028069995197664,1
0.05530689410082452,-0.41388362889810093,-0.012713061664771265,-0.12904558316675527,-0.21523201476696344,-0.09977358937501792,-0.20656929870755908,0.0042113452056275116,0.47433364011862644,0.42633688036310813,0.2714035803184566,-0.011521033799551324,0.32347390068082615,0.3042998091657237,0.1992508979549183,0.26867127750285796,-0.12934912389234976,0.10448364721925484,0.5383569499808607,0.12510375275624927,0.3009017103431777,-0.11313057979223383,0.05625609274956815,-0.14360533814655616,-0.08167867765358762,0.3578654563499926,-0.003448111556974211,0.34622624083360004,0.12838628240774688,0.08450998222850989,-0.15156556406644137,0.1191115227694704,-0.03646181292915231,-0.32538676316100335,0.020552899957784993,-0.11155264831248526,0.02754924951501261,-0.5134447828666915,-0.6653687281832177,0.22437042477110303,0.7965428916581799,0.009628457017412297,-0.29246570508166675,-0.02543416365116085,-0.29454281470767957,-0.1202660913930393,0.3694855420478643,0.42755613079577587,0.5266352620934771,-0.49379721480625954,0.5927985522205927,-0.06892085911781709,0.08675415288766275,-0.13828808922924893,0.3122685981464354,0.15763004218938165,-0.24557103557160656,0.07569871697905262,-0.09336033191804083,0.20464531344249004,-0.6176565483075296,0.058243250054670105,-0.03026636452720679,-0.2634116093875266,-0.35695407050525313,0.4141099284008052,0.2030235657721993,-0.06387091895435125,0.2599171791513021,-0.35773804349692073,0.2676249452144219,-0.029894473077723173,0.6417561811916948,0.5217320737621108,-0.23506399102675452,0.364105385514048,1
0.2817321556891168,0.20433603357570496,0.2544293032096979,-0.3823502343785567,-0.020367437431868148,-0.3630784475229557,-0.6062682705550253,-0.8599038763812819,-0.20665004923130115,-0.41921090473788847,0.021106384663333564,-0.4416797005897376,-0.17471138111850731,-0.04403271456766372,-0.09142104980353699,0.7884516494223293,0.0018774707197375705,0.3065847624660429,0.07325211351980593,-0.13165432410287425,-0.021512317770019784,-0.5551359802540696,-0.21822215868152084,0.09152471315241703,0.4730073989105798,-0.24692958797613251,0.2902548947308666,-0.576907654911635,0.3632535379536267,-0.15631899013014766,0.22613135458366573,-0.1298988672911664,0.43710760150039746,0.4650974778401959,0.05994803707989192,-0.2746258014619805,0.32958377042927034,-0.559730475683794,0.2536614838176647,0.1623424025266892,-0.33889589998918906,-0.0417632949212868,-0.10244822769368357,-0.06047466516189015,0.07265893524947463,0.30070547480264354,-0.010399527946831967,-0.48729093397714746,-0.010796625998363611,0.2932257846846811,-0.31027175845475813,-0.2464807909091571,0.7068320773875574,0.24042299846192594,-0.28845281291382885,-0.28906831103102315,-0.37173376668775543,0.09616233627197307,-0.2005575762692482,0.5651308071688781,0.6476989406769222,0.091186534347318,0.12922192353212947,0.5066778977226247,-0.3279314172836994,0.3112607301181169,0.07924614840683458,0.2391579501727834,-0.22844705498354512,0.3711919097000147,0.21564617767977526,-0.4264891012384337,0.2353190794064383,0.037121016316193745,0.2736541853583726,-0.07863262441441518,1
0.3465449939167682,-0.1047193910805193,0.16980146018718534,0.12484360302671507,-0.1636817292487342,0.10488001173259186,-0.1667295702799216,-0.062166818558701126,-0.4647966572095496,-0.1767913947118897,-0.02152534869140942,-0.14897145565643652,0.4023737316036536,-0.6306240623341377,0.2232686794249508,0.16312621931595697,0.16834886996234516,-0.06459904659085966,-0.46067556922016534,0.15991714469142418,0.18078590057162625,-0.3769409484954445,-0.013447190077175722,0.016301389459021997,-0.28137213494866276,-0.4287462770663249,0.1343767427501207,0.16165978278443088,-0.048287785115012624,0.1661982635075139,0.07937880552580777,0.04351134141133457,0.8947206700694891,-0.16154894912319814,0.20360843494293657,-0.15300120102430662,-0.27842998037323635,0.4121568287175188,0.42984471932813406,0.23169198574357677,-0.19140173120214019,-0.15788009812906875,-0.5828235689106981,-0.26242150144303966,-0.24702574714397948,0.07552498594449375,-0.04750173355201015,-0.18845865908975792,-0.130563990125806,-0.5662366049228537,0.255551809402862,-0.2591357392555131,0.3891030953593925,-0.1968585667295585,-0.5278401946771533,-0.059958945397810666,-0.3704868500323099,0.25961568373687915,-0.18965691891561148,-0.1835847926272476,-0.2372451462477351,0.09028049244551281,-0.9679270921119092,0.42013886893217667,0.3723872824958817,-0.2852369750379524,0.36550003522905894,-0.03425900388355794,-0.2846317790696308,0.40716555006881305,0.3568235289553621,-0.16973354082485492,0.2810995476796928,0.14730417035299787,-0.2125607213533737,-0.25343705142894013,1
