0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.0742272154670445,0.6837858269190933,0.5231880964731948,-0.019827610747695835,-0.2849793317877567,-2.0646263413420045,0.801570093097529,-0.8065179130269883,0.5345139394106782,-0.6828539192011078,2.049123267338249,-0.6328781602080145,-0.5244769284180119,0.2829791739017072,-0.8375818940783051,1.0204477613988043,1.3436883803877877,0.34444860524959986,-0.09354260698221135,0.5729407835971713,-0.8736836603299379,0.004988149006496757,1.3545995293277295,-1.550678911235222,-0.7908122694746286,0.4605263360804105,0.07697770352225584,-0.5356586905017338,-1.447748449459267,0.1939921243168038,-0.09247505302014355,0.30523692468163843,-0.712259112617564,-0.017444554920190636,-0.268576563655851,-0.20178360918825447,-0.5267999534513043,0.7402282747123016,0.5684721802528043,-0.30793209792248205,1
-1.0369064570895765,0.8279591358369549,-0.7370455108337612,-0.3426562813179104,1.0290551127115906,0.3856660880569022,-0.014792410754069497,0.8798816927501808,2.291138857123137,-0.5441233839690054,0.5821607532846185,-0.19291583993176575,-0.7287650807533297,0.11213830151961342,-0.4342445763183269,-0.9661840857013432,0.5692307860315405,0.6511396265759226,-1.0979244391814127,-0.1270500304685011,-0.25477258848079104,0.2267868053872372,0.9685767559999601,-0.49939392679354483,-0.0001610482551370705,0.7663184435859894,-0.8247340986642536,0.25262695374131083,-0.11284633415055996,1.2442478136184045,-0.2683796276475091,-0.08767344798608258,-0.13603726998768648,1.124803048602705,0.38808598318504356,-0.6211332253484864,0.7495528518461415,-0.9117360050788285,0.9881136975311876,1.1104692540139787,1
0.6296209208398005,-0.5906313865996567,-0.7328078552464783,0.0794798165593126,-0.17121945353610585,-0.27395672599897763,-0.14064110844221522,-0.6132387509161228,-0.9898227636186016,0.34983329276797465,0.35678598848181137,0.27153477872920107,0.22970461004532672,-0.6926531397979895,-0.6268858775018096,-0.008667861368656186,-0.754498716363155,0.7522597137200084,-0.05743809191190816,-0.578727937306479,-0.792365277531565,0.7053076272376075,-0.7407134874539819,0.7187506582733998,0.31466532048867896,0.4269232263139385,0.5972717874148545,0.6785144057465081,0.3103840070600876,-0.9904546852978866,-0.5180920833189876,-1.0751689176106496,0.17383844410914534,0.5113097431546285,0.25759741017231436,0.6290624532376354,-0.7474966561759095,-0.395627247485396,-1.0806200386624003,-1.683273071591766,1
-0.12657093485883605,0.9796706448764771,-0.12024542270841192,0.28485977466819173,0.0739061695896249,0.6662090511798381,0.04693688479656824,0.768174027383736,0.8662643330569493,-0.853773222990332,-1.6651372619057603,-0.035550275043761,0.0937980886539336,0.29475991606657814,0.8214414250022954,-0.15884718725610883,0.4527728954482745,0.022815614503930173,-0.3728496604132444,-1.3846896593839606,-0.3503994416744055,-0.036498938784301625,0.3867556430337773,-0.9193770822961095,0.674348088512003,-0.715416444746196,-0.20129188420853283,-0.06344976743503095,-0.34087581460006305,-0.47982224846746985,-0.11121831549282908,0.04857997278998288,1.3793500086369115,0.026475903630734352,-0.740369398738525,-0.9242614125262849,0.043171095950053986,-0.14387920654918518,0.5884591352369047,-0.34223693076556827,1
0.8970495097243641,-0.09148871202001561,-0.5243854964947644,-0.5422578957374528,0.043203175323481946,0.47569005987031043,-0.5345068699702926,0.060468076283971675,-0.16257492523476655,0.9847088583222213,-0.486069998613771,0.00835265887535493,0.40823127500475803,-0.11326074064187255,1.450533812415147,-0.6132079620228292,-0.2110960136449218,0.3724623015910306,-0.13714438361481993,0.05397843285230993,-0.5312226076184036,-0.767333505189461,-0.5167123136175852,0.6572407514313158,-0.0006605390209176674,0.6826814519041785,0.26502509548358794,0.7283847326529462,-0.2521244665326979,-0.3917239480017607,0.7351688185237462,-0.12709219364276786,-1.188257969698624,0.12100365058952367,0.3364131491462452,0.16230187703142085,-0.7078817936099884,-0.6227701262566735,-0.7505043897766639,0.3467670854813235,1
-0.6763705159588476,0.23413007224956853,0.8683230236967968,0.2384230414530602,-0.09425783890655773,-0.7532491455569904,-0.8426977906574334,0.3261423128882804,0.9534476642954006,0.354937943030704,0.029758003169864364,-1.4707164884150707,-0.8362588560774893,0.5939203191240453,1.1406413932033381,1.1082179859137717,0.27247205159501836,0.9812214264044495,-0.8664178446285984,-0.6212394964685636,0.8105254770012095,0.5910987634865597,0.8306035725477191,-0.6654890487122532,-0.05686410370554982,-0.3630735201753607,-0.4133421851069819,-0.08667598280043284,-0.7705376413697622,0.7208629557329316,0.29728957343888324,0.7572639575031646,-0.17093953087844127,0.5779453324474731,-0.904343263619839,-0.6347776026111595,-0.3455238742602937,-0.4178775604144249,0.9837446897387332,0.1931165206942206,1
1.2499481203798757,-0.029239209674042182,0.18475666933398888,-0.1521553141840861,0.30302437012468775,-0.7792475446263262,2.2068743912820508,0.49166676709583007,1.3694097865692076,-0.824292320862953,1.7724089756864603,-0.003474363287872992,0.2067792407628542,1.0782810741615751,-0.2530370199709587,0.33807098671458014,-0.033707360834653984,-0.32106689209462863,-0.17415174450716212,0.45643499668908954,0.3282597995945766,-0.41471842873237896,1.113420944454838,-0.38650588689397564,-1.108681747494493,0.052538372698451255,-0.7595855124137212,0.06927237436996259,-1.4340737914301993,0.8166327443951384,1.190591477449989,0.274260690131366,0.022474960451862442,0.010812836417913982,0.23422530638479305,0.5939551216900807,-0.9598055862180523,-0.22789119971767874,0.8325613664582507,0.6726974591059545,1
-0.3335277950609037,0.09395361687212053,-0.21671750331036188,-0.1701849260678471,-0.6682690574989383,-0.24475377251050004,0.5970377021960088,-1.3954747072547884,0.1932371574329219,-0.4222870973031516,0.513848234655317,-0.35562569893600937,-0.576049447122267,0.9996729945153675,-0.5623125821047477,-0.38999408693013005,0.05482920976836404,-1.1878095436361744,0.6424585345159088,0.8544182762416566,-1.0854064375473307,1.210203184161239,0.8140680186765533,-0.5865725040627066,0.10999630900702295,0.29485153962396543,-0.45815611946781093,-0.9882178606674433,-0.25390661552376365,-0.590803470145835,0.2217775934687036,0.5452843377046072,-0.7373646618636188,0.29439596379659,-0.061443303165585696,-0.5133230055592033,-0.22951797815418848,0.41543163364336244,0.8294685414398254,0.7150518693145973,1
-0.7677144182023882,-0.3193308998808136,0.635577047695949,-1.5869255963124216,0.16548090792226064,-0.7948656575498663,0.8873759758706028,-0.2506786585197395,0.4163094386485868,-0.46997167901132525,0.19591485675585993,-0.6257299682099793,-0.4208729017920859,1.2590286224461837,-1.6359038728441035,0.6304078467927743,-0.6985247994749876,0.09774863232937843,1.4801379840943123,0.42354706523582447,-0.48284570519007164,0.49333590807742317,0.5864068356826603,-0.10785739722434691,0.1750565001367955,-0.4972846024763088,-1.8268835915887245,-1.555201278980995,-1.3159968353388996,-0.09178167753555388,-0.10523686366834309,0.3946979872608882,-1.3845461229887845,-0.10292581251476052,1.1532465649708796,0.6551432101750526,-0.14812844551527443,-0.3157058436514501,1.394427555473883,0.5734207917130324,1
0.5024447615071772,-0.09338014042285234,0.26144104379510674,-1.496494163394741,1.3807027062297441,0.07239346238993262,0.6030605877622495,0.5563147198002413,0.6754448464725288,-0.2323841869455629,0.6378450215707898,1.2619399405219929,0.48787526690912886,-0.3465309246255899,1.3276189372004523,0.09814478953188488,-0.34685142751897546,-0.46826719661092386,0.7244921969427409,0.745344019613061,-0.4135066496102733,-0.8172475250034417,-0.29077970988306157,0.44388841757091574,1.1438981934666028,0.48444523647487137,0.07432983768865517,0.2539674959701207,-0.29873262408017076,0.8057043526126803,-0.07670045770968152,-0.12271057685055468,-0.4471055352886107,-1.037630115039733,0.43568030334601304,0.0017858537725748606,0.4119964639567251,0.23071451956313258,-0.41859812763386745,1.1659931944692399,0
-0.2718205706909875,0.04063467804023596,-0.8726188554597241,0.39904513023596894,-0.805287096164449,-0.36422057562033283,-0.5557051682717035,-1.3384253309008687,0.042743269107031405,0.2841234982335362,0.09804088815413174,-0.9851519773053594,-0.3512861491978431,0.7685239890972544,0.50213401617016,0.13359567696574562,-1.1658451463138941,-1.2944015562516982,-0.1711192192389987,0.787438750234482,-0.9780645052821758,1.737168576401095,0.3494791905075577,-0.06588854184477674,0.11900948668352176,-0.6452181742389901,0.3444492166684238,-0.9784491818504535,-0.105762416537234,0.3801144419217043,0.08158328281073975,0.2506998438998684,-1.3117102529720865,0.15168654202143947,-1.0659894140046147,-0.2343804379658003,-0.16416590388871533,-0.3094309255724814,0.6968786835306628,0.6450134228415092,1
-0.8820489653150755,1.1984815522854628,-0.9031356244244747,-1.8384889621319174,0.358649864679382,0.0333002880381815,0.5194642740138317,-0.46536960984166675,0.795687469285391,-0.7482949294367257,0.24420894398059773,-0.17445872417794947,-0.578538048535763,0.18703174304119988,-0.01789910756139301,1.338804317699089,-0.4157660382927825,-0.06495722423535372,0.3729148728500198,-0.5126854864927621,-0.10720347881886577,-0.24671335943051365,0.40818657537739916,-0.9295951049490616,-0.4088060504254151,-0.32767163117756837,-0.8292621491957156,-0.39892931940711,-0.623883840621934,0.5147500342643204,-0.8855748952053466,-0.3760294593244941,-0.7320983140161423,-0.04998647285039318,0.512389944128064,-0.48696456568726243,0.8485650965639033,-1.030827510906141,0.21556889371103638,0.8852467124340577,1
0.14132547491799613,-0.4476272865067884,-0.3170156656476449,0.35151089066529034,0.9906442151192738,0.28088579149810916,-1.7373657279557566,1.1312286376914296,-0.6650697043201071,1.2491672173981754,-0.3573029767895955,1.1430355113678647,1.309546726023846,-0.2933366460884157,0.25782000443766373,0.17108489465035187,0.2564595633071501,0.3442966811339603,-0.014450278097967378,-1.4161272707210246,-0.6233097158998058,-0.3803227832572882,-0.4848386506987457,1.2712764447916214,1.2967315185447896,0.9099042973348084,-0.36601108545258537,0.7137186153537916,0.41673998842228005,0.20365246242563673,0.2766535615962199,-0.10002297966783753,-1.0630999820922507,0.6455841973442288,1.252061913452856,0.3007835851966308,0.6180995812837813,0.5619038828525045,0.35383642436865403,0.34264609650108285,1
-0.3943556737967275,1.257337851023443,1.4272915390467755,-0.10462434730556662,-0.3503721046067063,-0.10876980438273999,0.9079053403218906,-1.0891965652979427,1.0455630372169156,-1.0806790355160105,0.5130883620075011,-0.3253426424841229,-0.8661698950255883,0.1995911024698787,0.39304607977486666,0.32853858322212803,-0.3880397175207482,-0.8691947837688846,-0.27876030450091255,0.08386877547431171,0.37899713050617245,0.4288233018619353,0.7567220272146513,-0.9391039747658854,0.02521264652662339,-0.03078789418413949,0.06181927619402346,-0.4157724811563272,-0.855569917404766,-0.7296072588603518,0.5939515227163766,-0.10731175335912439,0.240112644354923,0.2942005148493357,-0.5925597308767732,-0.4226118057255888,-0.45032441222093944,-0.37948775675747487,0.04185997097735118,-0.20988242991919112,1
0.08412949850847759,0.5126944675399238,0.11828692599372934,0.049127425002581264,-0.6222573493067184,-0.8472228755634803,-0.17308494578164496,0.15692614204590144,1.163456478932344,0.12865113731927402,-0.38363241056811204,-1.099546589892718,-0.480315001981318,-0.31972301488039995,-0.15376444571710418,-0.9067992992234415,-0.029611261542153777,0.0899163135452024,-0.6322744343158879,-0.01563176470126673,-0.3963954296761654,0.1404251321025697,0.9395263530671011,-0.8529948951206302,0.4186158535173411,-0.883517244277965,-0.5545051397536678,-1.6403350178638347,-0.31354320699882815,-0.017906962203839916,-0.26442527848166125,-0.11741639806671648,1.260340737804045,-0.137532134699056,-0.4097725569535656,-0.9419950544089938,0.6497692372654318,-0.04038322419948952,0.6429670617416172,0.18476006447805396,1
-0.241076083991366,-0.0178513226674262,0.4860213215141249,1.1799346755351583,-0.673012645955619,0.1479364834658638,0.20700314401821002,-0.46124965431911213,1.520251490104416,0.43131950599517527,0.2746620771076179,-0.727465615325767,-0.4876983657482999,0.49620773731230167,-0.15837901765425594,-0.06656620550945104,-0.7816414414154972,-0.31087949298004774,-1.89391090508858,-0.14823238767140393,-0.7103242757785379,0.3050854769558761,0.9826167702279379,-0.029963853581552204,-1.2892331979032536,0.6453333391463861,0.05717798355876895,-0.187472812953729,0.6442279358023807,0.37084124150707487,0.9062067411344147,-0.08267002682240865,0.33520521820516175,1.5064616896602239,-0.5213388513164874,0.025647931205157494,-0.825436946422862,0.4024406047912766,0.1961202086849899,0.7698973585868353,1
0.22914392171403328,-0.4789241709173262,-1.3624088055764985,1.3169950136367392,0.008918501608960358,0.7765640067107986,-1.4948604208888152,0.4888658064114746,0.0026795568511408375,0.31392915263554777,-1.3283218044523,-0.5543407024437245,0.14110912663353853,-1.2521392923584107,-1.7375437153596711,-1.6207751724848796,0.010508224807226678,0.8746512826436996,-1.1654185677716624,1.0589509719520924,-1.4793598143579583,0.10421605739523683,-0.552262395717748,-0.15296598770856204,0.3912254947476052,0.9080056566083264,0.3510689714130512,0.5434324749114023,0.006923273790353178,-0.3622977345017514,0.9504902122459503,-0.5676444778839156,-1.376933589464557,0.4943925305959251,0.16610122586694878,-0.08418578319844525,-0.21859463352892272,-1.3130098527615925,-0.18722986470642253,-0.351174958765447,1
-0.4729956165673821,-0.5717451571879834,1.4879320296426337,-0.038229745514898904,-0.05608938161447193,1.0434614955008994,0.5563103084673074,0.40419146042907295,0.36829500258872766,-0.15030956038010448,-0.2498283151867517,-0.10285089624125034,0.4040875318047584,-0.19343389967155025,0.8093368423640678,0.4080863131171872,-0.05562632854159351,0.20655291929620764,0.2053600422799157,0.7100795538915241,-0.4761614581700121,-0.33114066440827256,-0.6823940532251562,-0.0952156657857741,0.27650868670566225,0.02557105162506301,-0.7595654434101424,0.1555506740660298,-0.0861417319789338,-0.7643123618445777,0.19901365379712882,-0.7179727557747659,-0.472196327811083,-0.13550179653815383,-0.13059727680751232,0.8789966122546891,-0.6242663549801107,-1.2199949269995036,-0.08574724507238767,-0.05598134701687264,1
-1.438882315117901,0.6548330784134018,0.8929003921155867,-0.42627040617577183,0.7186086280000585,1.159052368389397,-0.10166962469108051,0.047840320197033284,1.79059347901661,-0.6617967021224963,-0.22606901565562518,0.03505708038249583,-1.5663326431144498,-0.22458074967292363,0.7720067810283706,-0.5739441973963925,0.33528956590563347,-0.9014140846459752,-0.09376834981554262,-0.4522699795348582,-0.058122544179146855,0.3908102320819176,0.4901439674354371,0.19499496080272855,0.5775156997321369,0.4608328885613275,0.1836780543045742,0.2277798532632365,0.4953223728064241,1.1722951130046817,-0.44767658142258654,0.2569732310171331,-0.21397929082296555,1.0803274775126297,-0.41074991042645964,-0.15866972971011245,1.1221236936337835,-1.2116310476983616,0.6868432910431626,1.0511366304366148,1
-0.6001171356335476,1.1339994730046832,0.42678159616959976,-0.18233267641087028,0.0900260603481335,0.9303831914545792,-0.2593132031151333,-0.7446616371351827,1.0215975187309494,-1.0684637113904616,-0.5269512102674744,0.1850960886249336,-0.6056058769958916,0.3388342233685538,-0.2741753015613698,0.5552649676079762,0.3629713277930445,-1.3546565186822017,-0.0008476699391100487,0.5545951449811553,0.07971153939615368,1.016721778341154,0.4728902216903524,-0.052449993034159925,0.8857560846375225,-0.46506916057015446,0.22004609471224112,-0.7649083637085651,0.48879232623897756,0.43009339464380897,-0.4401795175469566,0.3287940949218873,-0.38103150737475944,0.7042736028545026,-0.8028239044617521,-0.9896236077547284,1.1746815642906587,-0.3214850490439182,0.5370034337422205,0.8309390082092899,1
0.18213381316672403,-0.1864752485013684,0.38408604365918164,-1.1076989305447715,-0.36873984354211786,0.06742930610700834,0.8095012884515764,-0.5466762477451468,-0.7320193632823281,0.309063444925724,0.04218732399298395,1.6687678277862419,0.8277998561015034,0.2656626619585,0.07433931516879934,1.176767876741886,0.6329106356276895,-0.19215376302034248,0.3748743450086389,-0.9175270625507059,0.3497901593895391,0.1043151045989291,-0.11377693650505498,0.7135806688864448,-0.08592926733769375,0.6015144662730509,-0.636746927064214,-0.28334341503226557,0.5367390828597203,0.036652705627700025,-1.0817110123919202,-0.8293275154525162,1.2141098137059783,0.9076575196513542,1.8017025063815597,0.7210861553206086,0.34461757857369846,-0.07429516937776409,-1.4647722557227936,-0.35379171213195715,1
-0.6574009284188302,-0.23746988130295055,0.33532771281545287,0.8344025097971975,0.8739204395684242,0.4446774785849394,-0.9918982607005176,0.6359098083548987,0.21450445766798837,0.18596955235875878,0.02138812780034819,0.3627111026607883,0.604890665529855,-0.8829436755685609,0.5706251464903207,0.9636931334013217,0.7078458895852019,1.2271984785772945,-0.8973692140130226,0.6633243266249156,-0.72982193746366,0.4974362853031278,-0.6472143838333336,0.6443059926377516,-0.12365956685697214,0.4874057249614275,0.5889598309263253,0.5150469916518463,0.8243382302866663,-0.43222324897143294,-0.1684490700489063,-0.8948942851554478,-0.7775848741909931,-0.7700470096882096,-0.3599802402282734,0.33648473178791377,0.7799080082718925,0.7808915175734671,-0.31016708664210607,0.07354832996767552,1
0.43954663908195946,0.5778315004158766,0.9826945470054224,-0.34011295237931827,-0.28291987280063885,0.15212945841230108,0.7017573457557844,0.2820662782599938,0.8421195097629874,-1.2197683759339915,-0.2024952489133298,0.36742234738732504,-0.6195543731517458,1.0406877348153305,-0.14495249172100988,0.7186740921881374,0.3320061733634556,-0.8775119419211714,1.4152294515935764,1.3770335690287143,-1.2807886782281563,-0.6791585936250771,0.8221958276382033,-0.24764292569529944,0.762603564468433,-0.4142318226604329,-0.616630022248677,-0.6841345951474487,0.03276972785204971,0.840346432192025,-1.3406164811339356,1.2193605195236101,0.23244945680887813,0.9966585760961973,0.05891284626496364,-0.672332928829431,0.6373357768741797,-0.6880223128451489,1.061192084985464,0.20817066506595153,1
0.001119701652703201,0.8139736033731055,0.11727742613430724,-0.5738755361720171,-1.1343336538534148,-0.5054495207759758,-0.0007503843363822501,-1.0431819507585731,0.11085011848227211,0.016704327326303774,0.1224584602704708,-0.9840659491911397,-0.5675129848072463,0.3461816231743345,-0.8657321937429163,-0.8036189516363894,0.30441477424587,-0.2097342813215164,0.22750908220296184,1.4334619825262789,0.5059653763627703,0.5182488114345074,0.7531600369435665,-0.4648192513128423,-0.4477824890200594,-0.5799770265539751,-0.5983661734505963,-1.6327898098365765,-0.2560211441945494,-0.12307322266197322,-1.3031172518131198,0.11572325661119794,-0.2612278891991465,0.900903215897053,0.20952340069019812,-0.26737784502360884,0.09363185493199173,-0.716217724927731,0.6350728757870109,-0.2308243511819135,1
-0.28656866401440284,0.3527092403787829,0.2713782299658061,-0.09112021161516755,-1.6592516883025024,-0.9927734276944654,0.45783941598397787,-1.3687958789984747,1.1812543370681787,0.020433971403536838,1.6141983949143182,-1.388369170399037,-0.9767189128270247,0.5665965794199188,0.3460036283469803,-1.0183468288578963,-1.0847075173430025,-0.5519167196003739,-0.05975775467619946,1.1670187359881072,0.3791669477394956,1.2490374021843424,1.0311871617671085,-0.5429447247067122,-0.39445090084713,-0.21111142186086418,-0.3907241015546224,-1.5758266982630629,-0.13110528567488844,-0.01706648106364936,-1.0176484974144901,0.7102233237045583,-1.0148376009729563,1.1275019243669002,-0.2872724627908683,-0.537104181314149,0.007323548799936271,-0.7914983768488215,0.47066275524127366,0.5103862832212394,1
0.8155837275370855,0.5329162842105541,0.7415854618509433,1.3077303501417734,-0.9260279080257161,-0.7469421218641648,0.11495351771817651,-0.89143078883933,0.5265884229907406,-0.7199212619124616,0.024022799397695124,0.0326723202684923,0.032565368272342535,0.9307678554684138,-0.4497369768497315,-0.3086875382971594,-0.32318001474661157,-1.4055519890702834,-0.11214533287039574,0.0227732199056619,0.8068858710811714,0.8955184395217523,0.7915609226378045,-0.4617984438398757,0.010937887489301513,-0.04009274882335857,1.0827308595290415,-1.1446642513995975,0.0005925990289212251,0.21006793014999703,-0.09694569346117787,0.6070483268298894,-0.3209793385138851,-0.6904118355760981,-1.3529092025981677,-0.7452181683324481,0.27417778982400487,0.7364693775179062,0.20505747221111612,0.3857090449290172,1
1.2319206807699559,-0.1607175994274373,-0.03113604907477817,-0.14769188660387245,0.020279041355398122,1.053994837447993,-0.24890695703238788,1.1550667465192028,-0.8236431578311845,0.9572146282270882,0.35006144776014875,0.9518589912086706,1.4809866271338266,-0.14175209977681508,-0.9928464726792314,-0.5950087151070398,0.043577873107196685,0.8878207644669627,0.5795814036190965,-0.5045508915136411,1.2487032635226685,-0.4379160822541868,-0.1944552985908544,0.6254609250495032,-0.3526291094653679,0.5630913560126928,-0.571815558456453,-0.23150066328838773,0.3107517563808458,-0.17960506721923136,-0.9337447216042416,0.43600660708828715,-0.3431432525586467,-0.544962295256996,0.9496312150547218,0.23881604380126845,0.6573801875367313,0.44398115242544434,0.08921660447914939,0.6638690903889851,1
0.615644973326164,1.4641226106528051,0.15056438200819008,1.199849866175883,-1.5243323111642093,-0.6839620700934771,-0.6812051489812952,-0.2841427769338734,0.03616307253853241,-0.3466643592004806,-0.627902942223277,-0.7584695188528858,-0.44188081296182646,0.3434607454285138,0.26744579183764555,0.07040649606925056,-0.7276763745896534,0.2719224573058921,-0.5059724346361819,-1.3082308120575932,0.4500372674694461,-0.44397174534450623,0.7870202402395592,-1.0212598895199378,-0.4341523828293592,-0.64880860401025,0.6442432905032631,-0.8672181003436978,-0.4981486491159544,0.14831624976602656,-1.0563076874980215,1.0075023436074146,0.7908718548551991,0.4538000477923577,-1.057173460918017,-1.1285658724159862,-0.48100013344210607,-0.4847357930451374,-0.11716115402514297,-1.3040536256329818,1
0.3097276340340508,0.9914312390351331,1.3913301963946807,-0.8415241946345393,0.13906243502514526,-0.300876675364303,0.26422601925767886,-0.10429853726226543,0.3582015142094411,-0.49579477167535224,-0.3064986429072347,-0.7959852417096237,-0.5077668519764743,-0.31345185517687085,1.3625718300734027,-1.179194965222025,-0.7206839680429055,0.04237992116666612,-0.10155535124450447,-0.7462339553629669,-1.4205756897301107,0.8577935404874832,0.5463337435958039,-0.3458216587698713,-0.04571554815574263,-0.9285085754274361,0.03328851869357276,-0.5264241843839366,-0.9083013782093949,-0.12978596478099275,-0.772502764514389,-0.13539734042357443,0.5509199887903811,0.2869893290407664,-0.05243755333953391,-0.33951774427534126,-0.1005225249680926,-0.7823313610805612,0.9896558908093346,-0.6836801796003462,1
-1.2259950915109123,-0.1062007552684465,-0.4004036892558962,-1.1051532909468913,1.3768896574579954,0.7080979435516915,0.7659049233698079,0.006133271662459089,-0.8755749202116265,-0.2477132269889605,0.873306710397863,2.2441388867544467,-0.6221756647994647,-0.2545071706155202,0.5657721886475519,1.486023808761821,0.14951809726692167,-0.4647464626845993,1.893356087486545,-0.672935614188124,0.6763641680179613,-0.8112876452147944,-0.35063872759912607,1.6770799207205118,0.2342663591120897,0.5679768623272679,0.44987648757941756,1.9033235103142812,1.1422258498035975,-0.5983396964674622,-0.6566332289547052,0.4005101260449662,1.3210467320072783,0.4504609217880776,0.1737077641961235,1.2378738327491858,1.0532022592385888,1.9848803834506574,-0.31663014477991275,-0.41723083866614785,1
-0.7853226343280282,0.10163741337783203,-0.0815860995089961,0.5777407108156143,0.5602994601311132,-0.6414076898610618,-0.16088510828738853,0.030230913075754064,0.630409920281171,-0.39786031399333416,0.2420172017603574,0.004326004743924245,-0.6760093000198156,0.5516301158048371,-0.10334660335836779,0.15407164346209254,0.1548495699908724,-0.3521805885998741,-0.22282703318433827,-0.1794191809074145,0.8423036969381733,-0.5955485975701822,0.5440493879034386,-0.5677693907696617,0.05463963551648488,0.35923660548100644,0.24060656520649273,0.36182604813141195,-0.5447608778071622,1.0973218753161567,0.9397345379555494,0.5148305854134375,-0.12292724054312885,-0.45693953734218384,-0.9578844096259963,-0.12418310541268475,-0.3811227410959034,0.5186795874835703,0.34445463498333634,0.46651931317725875,1
0.22518466743786464,0.9935931715351649,0.5518284943383983,0.6973869036328906,1.502926712080626,0.6646437898461276,-2.1170966436210907,0.41037045082110735,-0.09445016984082928,-0.38144524278103786,-1.924034931338943,-0.40649898613116614,-1.6778541810175167,-0.13147904324560025,0.02114498102173892,-0.0005743644650775119,-0.22539763020038125,-0.1904304861365003,-0.13117555788679575,0.3423311251294649,-1.4454879617817618,1.3482052964763056,0.5007875338873327,0.5712048818063092,1.1892724650708113,-0.3825100788129098,1.6596026727723652,-0.05179010049629203,0.12494398934620593,1.769200171749229,-0.6323616784131274,0.5608585231892964,0.7362663486016598,-0.5755034675627001,-1.1786267993385913,-1.523887343496038,0.5612075356968312,-0.30685507196802,1.6626173735712726,-0.31957887892139636,1
0.31799681204377545,-0.0807606891733342,1.1151452568484015,-0.12041921080335996,0.3206796281192393,1.4141107951109873,0.49579732571444857,-0.3439808884131363,-0.7857907316801676,-0.026668790718003887,0.34644907847494943,0.7017870603393231,-0.20165195676528214,-0.016878442999592194,-0.6204372917049793,1.0798926695416777,0.04488593342678594,0.3908926300244321,0.2684139227960465,-0.49815219389899584,2.0264360669515264,-0.3587367314402388,-0.338426104240486,0.523413610112468,-0.9793972418105584,0.9003552252727672,0.47131975747814214,1.3655133030055473,0.4809918260102038,-0.6481679565925351,0.4656021493222203,0.02151485746154571,0.3612808437289533,-0.041207328124715004,-0.4385530735315473,0.3960432864495677,-0.6177193924061737,0.2660542683340944,-0.6931146560276202,-0.1623991658104001,1
-1.0165061591480968,0.121990351442678,-0.4037716534144515,0.07382923410235494,-0.26754789770102166,-0.39997583404023507,-0.18349666438876405,-0.9413884782375381,0.7570186274546026,0.42776606067792566,0.28396847465500147,-1.0694115071657821,-0.3016193451809742,0.3323269722071012,0.06217146481607577,-0.05135091001531103,-0.417329762310009,-0.10490030110475221,-1.590837788786354,0.06153088113204475,0.09677115906441154,1.6794634566607014,0.4125218887840748,0.3762806930148404,-1.28026673034476,0.10775810409944522,0.16452341806580578,-0.5923052991375317,0.15138149142899657,0.18571774999031984,0.4427323825498443,-0.3906324605346139,-0.35594266594771656,0.09736796366986011,-0.2042110758249909,-0.40380195480680564,-0.48328786931785656,-0.285924333476497,0.1725293701035965,0.7808024580639402,1
-2.684028715420777,-0.6826655754704566,-0.22593576722087433,-0.5557742706610622,0.1847764495537354,-0.7011351389077519,-1.2256707069183703,-0.9456333122093646,-0.3402696687283353,-0.5279160078878882,-1.7290709140750917,0.380457625200263,-0.8224633893861218,-0.786070717915759,-0.7436536672437777,-0.6217402936451081,-0.3874393514071556,-0.7911059480649922,0.5252417122828538,-0.5551556455552432,-1.2640668951882548,0.5614677556211901,-0.24889685326465047,-0.5725360858337489,1.5019959305720092,0.587302992736415,0.7160419732841228,-0.520985655648252,0.19370567155086377,0.6186848408879495,-0.4343090893763536,1.143595295720156,-0.7738483809748109,0.002293146757456409,-0.44883078360762746,-0.3328835412961007,0.7100315621306825,1.0410479141713709,-0.4915745392989416,0.28449143346835054,0
0.058567333511956345,0.3561710032847405,-1.0992720102849,0.42225879162841007,-0.27305517329379686,-1.215006593397386,0.1875584065333278,-0.15483634100643956,0.8455933342402342,-0.15756879929167028,0.7435574634895173,-0.3859709968690973,-0.4031247658645929,0.4566306403292223,0.6058972404862114,0.055176289983700354,0.05171182211713646,-0.3032683945166152,-0.38062101617649263,-0.39955850007209115,-0.031398835474373506,-0.09579941359759121,0.7981962959176894,-0.7996620516710214,-0.5501666870085676,0.028181015710738562,0.49492332997519267,-0.16796034262112453,-0.8304417984518527,0.8548749182568978,0.4319330025395324,0.5902197583446053,-0.36619818191562076,-0.7351988553242033,-0.9898906331588646,-0.22353588740646926,0.11652898457831336,0.2856656494181667,0.06583051615456183,0.6380524528842907,1
