0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3772041985935446,0.7770050552572186,-0.22085274087196702,-0.08826811666593568,0.10861068512800699,-0.5116482379876763,0.29172566725018845,-0.4991301421368752,-0.42499973883006154,-0.44340023927950856,0.5391964284510345,-0.0892199759554547,-0.008409482364653905,0.9526796030911404,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1979080935996618,0.5986939612824494,0.6599485654027016,-0.3995103498502851,0.5392215918303379,0.9586262059582079,-0.9227827728136307,0.0751531975765519,-0.7243264576886002,-0.5035369280196338,-0.3850592402367282,-1.5860654681437094,0.15172301628853146,1.1253091724165065,0.7529887580262413,-1.2420370522145658,-0.09525925432217888,0.5195363051637296,-0.2024541653639973,-0.24367598889540718,0.4704898045173472,1.3412968665404081,0.5323590849752182,1
-0.48214064964694964,0.4709146490913282,0.5218261603319899,-0.4335296412329036,0.7552239636610628,0.2550430946160255,0.39711454803614304,0.8790606362321881,1.550153968608053,-1.6128354252355595,-0.3118726910125915,-0.3164810225772945,-1.0496150827367272,0.4480390660678305,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.6860639959057887,0.6827929335237921,-0.8409887985008083,-0.27975856571013613,-0.4196655379798083,0.16527779895940875,0.13017383719641695,0.41767196888329816,-1.2054308972696357,0.32948093714322524,0.201752656520017,-0.3321230659904431,1.4499056585522538,0.06355208685048472,1.2610907590665934,-0.37064719457457024,-1.1466948516390785,-1.044643807138424,-1.2863601323208054,1.1474469484557255,-1.3876888805464236,0.6811228376142258,1.1816385854822498,1
0.025137257364059574,-0.06478682708326375,-0.6242510148331465,-0.17860702793310076,-0.844545852502225,-0.2691939593792582,0.0689071497311436,-0.20184273762740568,0.29947941783077753,-0.24423814116878273,-0.6898179877472078,-0.3260498461975816,0.05984532345345833,0.3113337867547285,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6765742838759922,-0.0226912474029101,-0.059695674559908096,-0.5066695282480459,-0.8093856110012669,0.5075411004817338,-0.17948411666911407,-0.6578700572215019,-0.7590635756958123,-0.27944856958133396,-0.9966967207682766,1.2549087350867598,0.7238037147534346,-0.8736955258211869,0.7632947921821039,0.906736480128853,0.22306760461299965,-0.5504676851866032,-1.3455758098046167,0.870066961018851,0.33061828991460135,0.33862925213133366,0.879358731105665,1
-1.1637389795956246,-0.8109894666553336,0.9217114126318882,0.6097271343553726,2.0450503315195787,1.3647021784912312,-1.177232376728902,0.16370378951898637,-0.7840638877760434,-0.6948925577608555,0.29775441347507786,1.6034491443818895,0.3057230322627987,-0.6684279711673168,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5609885605297664,-0.025923980071864416,-0.17825479992818002,0.01637920041062761,1.3911082640283845,-1.8845493545288954,1.8929554984362247,1.7163685327429572,1.7576701400144612,0.6404841486651333,1.6343432143928367,1.3062248515555417,0.09800542019841543,0.08822636782294499,-0.7534003836918043,-0.6314571798775932,0.2962426900747758,-0.022265690778660772,0.3035133997208374,0.2200198986040486,-0.22146820940856893,-0.43215667860224966,-0.777593995752796,1
1.608091328848626,2.154186167141225,-1.0368472343635906,-0.21803872071494856,-0.5731471157311493,-0.6951376581309642,0.129130412672092,-0.2034376294810121,0.9803957348080644,-1.4079315520591815,0.04542172018436102,0.07312190700085762,-1.0827124407717748,-0.2182731658240418,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.010604663115375581,1.1809993460911132,-0.23561408893454067,-1.334334726721235,-0.4839088616085994,1.8211586405420372,-1.8804471450574072,-0.03730255995388317,0.430807736053248,0.28701759291227824,-2.254746953003569,-1.3074196427055866,0.4451588926481054,-1.3154698012723853,0.9004637858994601,-1.2647363036080257,-0.7423177763295606,0.3018675527637972,-0.25577162039670637,2.2588215783500405,0.2890197654745592,0.617698567534145,0.3440218167622109,1
-0.8504615811242041,-0.5818484713572157,0.11139296480966301,1.6497595918965702,0.03310234124877854,0.20882403933262486,-1.7402388622510974,1.023156389113057,-1.4775477863686186,1.9644422647307171,-0.8101203863798025,-0.38081534181180815,0.6970410816022093,-0.8615589633853563,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.0904134995822807,-1.1860391596170763,0.4253982498263818,-0.6023359461415284,-0.17563991813066457,-0.27761720813391244,-0.5825857629701717,-0.850194955825085,0.2818829837056958,-0.9756283698790142,0.27518590974847695,1.0412289875831535,-0.7622034983788502,-0.20611061990866583,-1.8650729655463045,0.7609330451878562,-0.6834765515395869,1.2090638045522133,-0.3092852837452069,0.7125182702721606,0.8163674115533899,0.22980344831826177,-0.27145329311574234,1
-0.10595410674091021,-0.30698881132968847,-1.27661808808407,2.3603244313555236,0.0655490277075859,0.843744170977831,-1.715567961093263,-0.19305769119674085,-0.6111237836325855,0.41008166752544234,-2.337987667874268,-0.6752237279316035,-1.2689990822642356,-2.172165466166862,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.12501829689490482,-1.0796410026946472,0.7991999966975853,0.9478004774003229,-0.3805141211329761,-0.892509723547032,-0.07287868349856653,0.4940184055835643,0.8065386750562638,2.030722976371113,2.0906986341049887,0.4502618862683065,-1.2873570962157865,1.2898816091272824,-0.9629874804689741,-0.8510750434747038,1.4268543366319104,-0.1971793959169612,0.33903634246391634,-0.927681091065925,-0.23850852981100149,-0.24383634834997275,-1.7784038875916068,1
-0.3663045413486043,-0.5290487606571781,-0.18745016128388595,0.985395112905096,-0.9369433155149128,-1.2220370130380098,-0.29848450051646647,0.0021082201881881418,1.1359394485039382,0.3655628123453892,-0.057389720319699467,-1.1583409098100148,0.18319290443107528,1.7714150605278765,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5332851701491861,-0.610787089693797,-0.5142591320148957,1.2526885444206934,-1.2399699592987201,1.1254932503832535,-0.2905093514845884,-0.017265403399653944,-0.5897167229041962,-1.5232752641593477,-1.4027157022282233,0.08564707648574833,0.9993962013746761,0.848965165733275,0.4765050540820722,-0.25222005476240283,1.8377024253329555,-0.8087267210832202,0.7427640840764729,-0.47787343255773257,0.4099239226686834,1.5125266907602575,0.5029713398476504,1
1.3188140144688272,0.0726124442089063,0.6295941502327171,-1.624395576019496,-0.3155078607648774,0.07213395601759305,1.6023211708418195,0.2034328567140958,-0.03184745533308703,1.0556556125405048,0.03211350982057748,0.5668614963229764,1.7633077239064692,0.012857402979995903,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5720674292036859,-0.6511673444879325,-1.9146134238430887,0.3512138068135265,-0.4355431024788876,-0.9626501351646928,0.4172631410048598,-1.3365074773535415,-0.015417495071263257,-0.20033201868803346,0.7617524707249331,-1.251885297296942,-1.3524078368155545,0.8958370447976817,-1.2953708058257016,-0.014575819751362103,-0.9882473286309722,2.107348829499093,0.6038071045427114,-1.7065702454716853,-0.8005660029435608,-2.339968067224637,0.17851128372209674,1
-2.228931393465671,-0.8367626864025423,-0.09425272254200344,-0.5338509219238108,1.0409477401405653,1.7861584343011627,-1.2187666637963699,1.0893438230529462,-1.9650846365433747,0.7241054809232442,-0.5570388066530038,1.588133875545477,1.9795620979502015,-0.4296768897494944,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.329882197173104,-0.046409742641471116,0.26682305473201745,0.3306943780172484,-0.6663431023438798,-0.752915460119079,0.5144227866250977,-0.21315153903104134,1.6637680970521935,-2.585561562278761,-0.26218862661159964,1.1558720846536388,0.3197999041652738,0.42736497398945955,-0.3667108883714041,0.5666737942214441,-0.06103926209238589,1.6945205840378137,0.5324935725752855,1.9463433665075645,0.06239956594421064,0.08768908091527335,1.0747892344125367,1
1.1230265339350036,0.3684341961978816,2.866695387575155,-0.8259925075230781,-1.2327564421440569,-0.8640713582949341,0.8157417330311012,-1.9139955809847993,-1.1943514497047791,-0.1811260307475873,-0.25490622074950736,-0.3496528716978897,-0.644703500870015,0.8666693379022543,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2734874759768973,1.2847093472917994,-1.0400927396603714,0.7330556938332871,0.35130424781332,1.0065612680227969,-0.97131338984741,-0.7381153460604365,-0.36747008638834244,0.19600685544594054,-1.7204679499802646,-1.3167000740802508,0.12863000394133028,-0.4278800073731526,0.4787108356381501,-0.7446878782717998,0.16177848073975776,0.08227619777272566,1.4553527929166763,-0.830303118196652,0.5303580681386125,0.24319581918829955,-0.5033961184649558,1
0.5891699722957218,-0.267456969006135,0.6155168597421388,-0.09413100342447474,-1.6965316134848383,-0.7118789283673423,-0.9720910461070555,-1.2282253452800789,-0.5099974616602768,1.8661535310741695,-0.5208022631976084,-0.868748132387182,0.92310329738669,1.175452839086495,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5492508258287142,-0.8279513998326921,-1.3024966283582984,0.2902303282717951,-0.7134600484233798,-0.5661396204635736,1.0174410121507853,-0.6963046562217711,-0.522378665924205,-0.8896246317520464,-0.43908147207974557,1.412565656388981,-0.8861516744560527,-0.1708263548101732,-1.813973179237602,-0.6171948289637846,1.6737983671405068,0.4047498843215132,0.22055488758296204,-0.09779123376096917,-0.8595835420978608,-1.225281921819928,-0.3206600980037849,1
0.4765094245213664,-1.3220888618477942,1.9012341865665074,0.9694441883102162,0.6322802633052816,1.511197926781859,-0.19533979583654434,0.42761092694364466,-0.08453938101619837,0.7242136595747314,-0.932752312728324,-0.17514830013292143,0.07712335186020373,-1.2715614604920213,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.3144683321403445,-1.1476474783936845,1.23429963421246,-1.0009971260069523,0.8675642491512568,-1.5561002081549866,-0.5423944820800106,0.0617279078589152,0.8941730465444894,1.0679066227335983,1.7869786201343927,0.8454988573647366,-1.1870386129542283,0.06647810016717969,-1.892330307731717,-0.20943505863591233,-0.8333677426286737,0.2942316662353273,-0.43130757304705253,-1.7276164902054878,0.4463968741282293,-1.0337864434444628,-0.20325651622635638,1
0.855459960657085,-0.1095669492904229,0.7615859459222273,-0.29816297294589106,-0.824876983378584,-1.2003096607567258,0.4467950305624813,0.8177798591978029,0.7433519373197299,-0.1262738459553319,-0.3755081916721629,-0.9251469666940795,0.22286795228846126,0.583664586402608,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.42245751283566213,0.5265563434412072,-0.7551987409199974,-1.6045137314403843,0.9220985124573168,0.6757559025436911,0.005350530343401689,0.396297916491373,-2.16454155593518,-0.12962573741338104,-1.2852308420900733,-0.7994138050845282,0.7191579024469785,-1.1532049056575928,1.2560639734528767,0.1073907438143754,0.001877829940795337,-0.24406444358075857,-0.16658433912188786,0.5084184420757594,-0.4647759474376113,1.21321027181673,0.026189955562940355,1
-1.1075495766404744,-2.579644123279291,-0.2355411848600675,0.09258110671145102,-0.6552121215660666,0.7792226990722801,-1.2438251656863037,0.6055046483911449,-1.141623549976843,2.797059538642011,-0.47694298736228147,-0.46103603115914066,2.032572053288783,-0.4016886168587457,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.433873210796235,-0.7218802433269378,0.3759685105697658,0.08476822311453057,0.7022174215762326,-1.7964151909483326,-0.2997923494023855,0.2633546653886684,0.7796747179367988,-1.9302438994950504,0.5258875059408152,2.5213115955832817,-2.2716387090236028,-0.16136493458909096,-1.7286225299507052,0.056005253617600094,-0.2345922228688267,0.47263957276645213,-0.46189145194780057,0.7339949488345012,1.0916281415665907,-0.6266623164169529,1.0850472232943977,1
0.5510558843093234,0.04515852244846931,-0.664423559935177,0.3328711861090171,0.7108626470221608,1.118797364637708,-1.3900149905931414,1.686843692778933,-1.7421472017069501,1.2931113491142818,-0.10050073064877997,1.698676425730902,2.0171292641534606,0.6374992468905845,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.4462829565171686,0.9354789434557074,0.7020918711972857,0.6388948529693639,-2.1981987994047683,-0.19008285879208825,1.7182620831044086,1.0500716011716742,0.5244081022860345,-1.5368499056401972,0.3953394774149156,-0.05825560933129416,1.1429118123179713,0.7920921357050102,1.521173639825472,-0.7450753330564794,1.59426229588105,1.7814292141801849,0.7173161616566343,0.2343333120664089,0.12648403751442497,0.9792030064354339,0.41372525117321424,1
0.5302255056929294,0.1384566045378465,-1.1967098120075308,0.053056275648805516,0.5260732722926174,1.0468258375030972,-0.38715133323815404,1.6011172643006737,-0.19313190132068694,1.0856434696180208,-0.6216450958122697,0.5977111833555566,1.2145394979500526,-0.44449179300810143,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.5790300139956867,-0.10343630222143968,0.1165705802943715,0.1945254742136386,-0.48115433314691947,-0.6916577058933819,0.4322560752839271,0.3692894680166138,1.1760626455799683,0.2378783424590804,1.27521177502405,-0.09478903827284102,-1.266303021823398,0.10463921223191006,0.021837224613598303,0.6491840695009525,-1.1636848761002339,0.33033915145395015,-0.7481922828021004,-0.5180035672133393,-0.22481631576284902,0.00754004026382481,0.20398257377324333,1
-0.6295971157657361,1.2020823518394201,0.29125814965115665,-0.23178196856854696,-0.26549814765552976,0.8907099193104334,-0.07722066432858585,-0.9181048150060848,1.3441718386456871,-1.0660518249059199,-2.1380941047170055,0.18067523574204852,-1.9194290968729533,-0.24524445449560042,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.7132163011806378,0.3163650722327454,0.13292365230590134,-0.5635126537380788,-0.277341872613248,0.69800197219319,-1.1627533262746514,1.3396665264202081,-0.9758962659250899,1.180170732926591,-0.053362712316577444,-0.08178710749962007,-0.13799130298572512,0.5188583355177678,0.5749520764102589,0.24307359026692105,0.8109434989648494,-1.2529753316129595,-0.5181933713007443,1.0696863119300415,0.9664618341307148,-0.6564470271957523,0.4751873768548898,1
-0.3090735274527537,-0.6698180347999977,1.770486943072007,0.4283184834837673,0.5155168644686631,-1.0055132166636551,-0.8526370045259601,0.24084788909942184,0.25878244992512445,0.6441746581712773,0.6125306012079316,1.1934481040302827,2.37174346689603,0.24785345838943565,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5250046465031194,-1.154534440825665,0.18823649912487866,-0.9367163318424033,0.7282689720986626,-1.531629168156653,2.2113060682292627,1.3665661513430452,-0.21849945888712943,-0.31511543867148184,0.36400992475647176,1.2811891087529355,-0.30991846644786364,-0.48386791811674046,-1.8708117893114926,-0.7043411408655751,1.480038824290942,0.9055960728807104,0.9561175200957948,0.25533750760174095,0.3712961742929124,-1.1239463249773822,-0.8719889773954279,1
1.412013573817848,0.3737770146247479,1.5331397050694757,-2.5802125861582748,0.5579809980192728,0.2844289450154881,2.1511595144418028,-0.1483519556384052,-1.3637125744654341,0.4208648020863773,0.7379258862228704,1.4711497869978962,-0.40642279503431705,0.002537069439826,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.7923588492933827,1.5658718278355197,-0.2697499898748056,1.1114665078075283,0.23515475465905725,0.08070547037632243,0.842843021179696,-2.020238418291229,0.08627860931321508,1.2498260215423158,2.009142865449353,-0.22352212105445063,-0.6811820138672412,-2.117739702572768,-0.03437830765021987,1.3027925414792718,0.19336032850107465,1.877587610666407,1.387349335367894,-0.6098338807534986,1.4973410964677885,-1.1973327731375412,-0.9926720499145708,1
-1.296332061208069,-0.3761955467664038,0.19156061071475763,-0.9177694724470978,-0.03189886580478228,0.3128126470329937,0.8963979621635639,-0.5148825660410398,-1.8261955776158412,0.36013512882729987,1.5251444955424478,1.030446609023305,0.9731342154460191,-0.17394506996030845,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0420337311485697,-0.22562271524096225,-1.2136330840287417,-1.5121319794337353,-0.2599551023183248,-0.16638472581745464,0.46200911234224107,-2.0309794866976016,0.15104221412292254,-1.6114002412749282,-0.3960144683550365,0.5188769255399255,0.1793762458456041,-0.6749019917952054,-1.068801420265952,1.8763619684464883,0.3965446729518067,1.1869743435444051,1.758396638446226,-0.05466869107464016,0.2977723611372391,-0.9909945828191528,-0.703509729836454,1
-0.5409301718763667,0.5921144439085627,-0.039383713640340136,-0.3512001279244394,1.6283668333943933,1.1370294772303244,-1.292537043700661,1.5025360953967613,-1.6354586158963627,0.38084498501051184,0.5720100398879849,1.8821054619232622,1.0120661364716845,0.07812851453396578,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5178838674402277,1.9105955407292765,0.16821715260941267,1.0967627278806895,-1.7329491562203752,-0.35347233173504655,2.3561883304544526,0.8713487950761862,0.3139298243750693,-0.44331327259484105,1.003872104184553,0.15547024103765122,0.939074573088631,-0.34077729947516733,2.17678983842397,-1.3720336772188397,1.0544370418100684,0.43541186190672304,1.6217042830124444,1.3799306236043356,0.928303221456282,1.669124233484817,0.16923251474308568,1
-0.6481329881147888,1.590944599940795,-0.41161332879456874,-0.552887531985357,-1.2306749508937427,0.17848027914014303,0.741104096636463,-0.8054313786060363,0.2142155972491144,-1.1656059317721736,-0.6607459969242617,-0.7597641425062316,0.2293223882365844,1.4377014487049056,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.007804057974536823,0.06288342449981106,-1.639435495966234,-2.7449612124557086,1.1459667290866504,0.14828997185501908,0.1511544930689897,-1.3771954580735224,-0.902670821735453,-0.16141117933592722,-1.4396832676118347,-0.2864820867577166,-0.8207015766071754,-1.9775608845404662,0.07397419475578605,0.1044128479436281,0.31706110500928236,0.017583521425480655,-0.19721264627233648,-1.095435332755752,-1.6953505069914125,0.38427417624134697,-1.2410602333547476,1
0.24195791169802539,0.2951719591100199,1.4372904247775065,0.6968907723558938,-0.10051515591088213,-0.7672923791972655,1.403860388159087,0.8232140602355578,0.4123971169661581,-1.76917463352171,0.613985750665246,-0.1496306064629995,0.17467268458142407,0.9087670940667869,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.25836915056398985,0.32341602575537853,-0.6244220344516125,-0.25174291040900837,-0.9383445095133355,0.03437705412737198,-0.39502782140344644,-1.1142461441490148,-0.9717618639797394,0.5490654233529394,0.6278383101313858,-1.1905282270002162,0.4140427879486239,0.5311121337480971,1.6145116133304054,0.2524527674880688,-1.7694460514699966,-0.9601939220518729,-0.8732315092487779,-1.3028101402751284,-0.8238231751984321,0.044230264108699575,-0.2816895106570483,1
0.8448732289921115,0.3916660644017993,-0.0946847158592358,-0.9409331297378064,0.41942513320632824,-1.0104582537265074,-0.6672941132098691,-0.9244619549105647,-1.386143240128643,-0.3976057953154825,-1.316540707079256,-0.25607395448875353,-2.1007758005095765,1.0013544593122208,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0578058966058317,2.414445925354832,-0.7616075675363568,0.4388588441057351,0.28590730480411264,1.2013364211739812,-0.13990063832110802,1.3110244720900397,-0.680781909485256,0.4962553873729926,-1.881783409398395,-1.4429693648226027,1.7477073649784292,-0.4583897851919991,1.5223460150932924,0.05381559314995534,-0.8107436937760965,-0.40093274497507914,0.5159445694374901,0.34714884560485787,0.45088456655712367,1.5512613001324553,-0.6348542809230212,1
1.274265392808335,-0.8816722834239814,0.3060977425664095,0.8516173730945351,-0.12094853017421367,0.9255793699322856,0.5091795871628754,-0.2244942767386405,-0.33527245335194333,-0.0016159327359255894,1.528971243127125,0.3424953540439814,0.3349446375838001,0.05431530046844052,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8350756081828897,0.2164456142403751,-0.4076700450412497,0.5840687032546,0.22341538382924409,-0.7269104320033766,0.828241864974896,-0.79609615511109,0.3203014444619289,0.3132377883068044,0.5990479465646207,0.7569327403539078,-0.7249044433309957,0.2897906748282894,-0.6626095406097869,-1.1443397132428696,-0.5093614221503809,-0.45750676791165196,0.8535427921340257,-0.05995000270275182,0.12995088064907295,-0.8747764714524486,0.039156736183973515,1
