0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-1.6466287590180284,-1.4011039097230082,0.745534194447392,-2.0518886098598936,0.6546731918957335,-1.7925798822995023,-0.23315885132542988,-0.25692998208614376,0.2878833394853844,0.5913959381646533,1.1177589451264396,1.7383953282902673,0.8267043783839655,-3.0016397550279037,-0.2972325539839042,0.913321436437985,-0.5401739597723031,3.015111140995571,-2.278372048605948,1.3161176828620516,0.27980150419605004,2.488642164640415,-0.9112908637134866,-0.7447385701801539,2.33627093644302,-0.5767684480792367,-0.14553062413357196,0.2141304270737543,-0.30851201597630057,0.08994508724641896,1.4015142991761769,-1.080725225330183,-1.5362624235409523,-0.23779424586545928,1.1400493520139963,2.2682493665859997,-1.4866511538483418,-1.3473525276349885,-1.1462627762989714,-0.2833630349942012,-0.18479174647833377,2.109866908329633,2.175555028713196,-1.5057550893054426,0.9370930642405121,-1.100262447220993,0.9456034215438361,2.0932208084079686,0.4170006710458689,-0.05465906496419508,-1.5144231422747996,-0.568953493358292,-0.16338967544088848,0.07925332911359244,-0.8783400402690474,-1.6618165402708625,1.0215344460147466,0.7175061022987916,-1.124615110388977,-1.2845723454813585,-1.2205969576254632,-0.41331953155240264,0.011564598074316264,-0.6499194486099105,0.6656664258807387,-1.8238815157642292,-0.027310469230253962,-2.635222987670031,2.4808774566505707,1.0274502922039872,0.2797008184093556,0.46088351487444307,1.2015988915708005,-1.0389282645246283,0.35709934162716805,1.0535438163008866,-0.5707334568749585,-0.625622002228939,-1.9529044140826477,0.7468850233167609,1.4027384696461405,1.5603877533865378,-0.36155344044414706,-2.984866948595912,1.0241378725689279,2.24092662580842,-0.5867972311688474,2.060280538867126,0
0.5276467787056784,1.0580724197521056,-1.089247405001708,0.2981492737627219,1.2928610606564588,0.7655269103908711,0.5030557688216866,1.5656544287119276,1.4349933243276938,-1.6823283379842382,0.49586648945832024,-0.0744314735670101,0.10353221800532808,0.3952018187141459,0.9583472317766097,0.2624407422058865,1.1510068055244858,-0.0008467356800478678,-0.48361599567275787,-0.4398092000486895,0.744054926798374,1.6551837955457769,-0.9268053033174638,-2.4584540512210875,1.760626140070605,-0.16603412401313017,-1.193844496044583,-0.9048576212540439,0.47983319599060564,0.8244541508456312,0.926811985794378,-0.8013200002588002,0.6841368926214995,-0.5166861005651595,-1.0095523065670498,-0.41962028328259743,-0.5898854792275726,-0.6218834756999901,-0.2807329946927152,-0.5085622648691922,1.148003025483892,0.2412838893619475,-1.0349620777196182,1.2820804220176703,2.437610050724032,-0.6797689559899617,-0.7584026164195535,1.1528110324810017,-0.23893124658732248,0.0653615220283454,0.3656180510697205,0.38485389060185515,1.0353213769812117,-0.549946418982298,1.1751641031093727,1.1745448229922635,-0.6424627364013857,-1.1514899498014028,0.20883051789396612,0.4157054170351928,0.8036622198405134,-0.4936314657476265,0.6631673037817046,-0.9438718717488751,-0.111536953426435,-0.8509111433027486,-1.06446947292429,-1.1451746724281306,-0.8292080214139308,0.7070817503796641,-0.19130360973739516,0.8896958464962914,-0.6996317725429835,-0.5601127912751206,-0.2538905199471835,-1.23587347864856,0.06901028640980021,-0.9492240601081415,-0.7661228537607829,1.753228506887864,1.394440029584517,1.13336035693086,0.47452240402747264,0.4504443952161116,0.32824809503215746,0.8810591924789785,-0.9333815758748929,-0.16104430941596465,1
-0.711797562914269,-2.269636365936901,0.009211974329010074,1.0679056617020397,0.19032538471730373,0.3054186851161165,-0.681808788760757,0.2489794994329419,0.5059030814514371,1.2031827870768386,0.4567345830689926,1.2724319641866229,0.5936453102040895,2.395754644708183,-1.1041953090428893,-1.0234798176432491,-0.29158070817646536,0.006419229845341452,-1.5060910963210608,-0.4194490079443856,-1.298969442336988,-0.36888383401723984,0.5371757107653913,-0.7513417308299574,-1.968959316800241,-0.7545802338051394,0.5283031229951317,0.7391103739487359,-0.9907506250388293,-0.27734757462944865,0.23207581503338887,-0.9481435663141505,-1.0849480266886316,-0.6428875262529364,1.1531892806997643,1.8383438821114615,0.19031539061821887,1.7934913424345638,-0.318168735505201,-0.7537404480432499,-0.6199425626301184,1.9527535782403032,0.027868472501779547,0.9765720010828202,-1.075725832719204,0.0754758484748964,0.339762161156603,0.3549127389626612,-0.5343186235107261,-0.6467730715431683,-0.3829708456986894,-0.7547239124183792,0.8730614829453055,1.291218076107249,-1.415313636837869,-0.5660674133922982,0.13380832020437644,0.8378408708772885,-0.1356912171560622,1.8674919945684354,-0.9725540048934407,0.08867752074077571,0.6586690120118422,-0.6487082611657558,0.6993623718932879,-1.4587225881636356,0.5301152881594292,-0.1191168484531744,-0.1699338249926842,-0.1593148895779447,-0.8809961862614031,-0.02270899190975497,2.565539165191881,-0.04240645958059121,0.46718103708302827,0.9485172423894015,1.4832786918696792,0.14266079867699216,0.600748144200108,-0.14944097253331218,-0.18251615657286926,1.2871500033487189,0.9146216760346626,-2.2570916225656026,-2.0263618247587156,0.5560705230311126,-0.4169051470325217,-0.6005057395371525,1
1.4065771890841978,0.5500029054175871,-0.18226637731046696,-0.7771061229900204,1.2924967870797472,0.2066209611389365,-1.3138106675466963,0.002461353232981718,-1.2053010141703409,-1.3795138395373518,-0.7821509908653033,-1.2451126792198737,0.34439095554142435,-1.4179980978321953,-0.5057320225428603,1.3893977419794719,0.3368390209216617,-1.4693942331111929,0.9756311287751057,0.3368045953737848,1.325421828435567,0.7213241911059232,-0.9249259491667856,-1.637725272460734,-0.5015467076137885,1.1199411524914398,-0.5024326279371211,0.5142332630474379,0.4841581329199144,1.3044654166350251,1.0257487604502296,0.16184612437071133,1.2520759157229708,-1.2304457823757338,-0.6672208773990779,-0.6523942693714562,-0.8883496555875273,0.2662062212439875,-0.7191987571222436,-0.8697353168764674,1.351010584592608,-0.1857230495973529,-0.7143025343659718,1.17868902413738,-0.26608922249596606,0.6143845521199199,-0.4613886052247758,0.5404655952524601,-0.7674680513648608,0.533145595718546,-0.798992981302325,1.1084641684748957,1.0436354248818975,-1.0190294724265145,0.6225982577614559,0.9615628098511307,-0.1999900145838976,1.0832584219022088,0.515053747948908,1.4832926626878076,-0.17062645094607032,0.9550401207848502,-0.4800677120640763,1.6523516773535971,-1.0061643799198545,0.22385964655580484,-0.8862945747912141,-0.16213413377434052,-0.21539539217402442,-0.27449428723731834,1.889843294306483,-0.3893399715202287,-0.20596107135442587,-0.23696714790847742,-0.8515735675978311,-0.6132102425119238,0.11209321374574482,-0.7803360014028131,0.43150938989242854,0.838805639476909,0.03941260310730948,-0.8191983608642901,1.1258889597477877,-0.9089436506087366,-0.22565707741408628,0.4831848432170332,-0.4440315174123657,0.6903426211567375,1
1.1417878401095372,-0.5870543697415165,-0.5272821138678985,1.1047318562236017,0.22184574178234917,1.5420957786566647,-0.13500667998086205,0.028947508576800028,-0.4104558533832493,-0.8226886165301374,-1.9440615360855409,-0.13655776344242715,0.1803682750325991,-0.9835857890051881,-0.41918656551157624,-1.4048393502722294,0.7049399088100812,0.40757012812849414,1.4502721442745643,-1.8314527283110542,0.9695401036129158,1.7494096266019181,-1.092214282990123,0.6630930411936591,1.3343645819595398,-0.010174133984333106,0.22694757303729843,-0.08488142639455913,-0.1791138847590538,0.4763558955770379,-0.4729910699450173,1.1997803998833365,0.5153884549882038,-0.44569346544197425,-1.5108750530211688,-0.1081061277172263,-1.226655965928521,-0.45393234003353905,-0.8181086146811901,-0.1511442847129922,1.9503119359920142,-0.9103858265989277,-0.6397860012353884,1.3479814173771993,-1.517031755095738,-1.3899931014251639,-0.5236165242678239,-2.028228518132958,1.2763287817879017,-0.8281658113281427,0.6398526369255789,-1.2694109606172674,0.6695294667549648,-0.46212554893348,0.7080285450768986,-1.159778924500537,-0.09627648397320131,1.1709841039429345,1.4322634909850869,-0.734026240568594,-0.007665862542003305,1.0728749355509846,1.4007793929205579,-0.024351588440847272,-1.394706401777597,0.009020010403557453,1.2659553333689655,0.8042822657535077,-2.6690628410665336,1.0356426736728155,0.254603110198783,-0.2790744353502936,0.5593296086740456,-1.1515384224050127,0.6355769823086121,-0.7748403503911618,-0.8446834934095817,-1.1241387348297598,0.901746353991163,0.7638947965740608,0.29394676186867186,0.505336675261919,1.0155328506588859,1.02781578162132,1.1510607011637923,-0.7666152502420112,-1.8649755909233097,-1.5641205933809141,1
1.6389703628213192,0.47183545203528166,-2.0843782716832147,0.5775860597923718,0.6798963305567346,0.0848532245849719,-0.991124375129211,1.2566483205880787,-1.8445368917415659,-0.3247321509272689,-0.026251850331840437,-1.3780050454129655,0.2656899563768133,-0.8134939234083569,0.24996651627607544,-0.8008202922720736,1.9803547098191987,1.0842342880901548,0.1364797737779719,0.4467021422612607,1.0003797003544337,0.31264040414026145,-0.33831742340306004,-0.8390965026769419,1.4985783025383366,-1.0948636866870654,0.40399784745834433,-0.08376264371983377,-0.5692471656080389,0.48438297542217257,0.0077303967339421905,-0.9527520665159951,-0.4721800801332739,-0.6510534260921877,0.05584416896351914,-1.4545229514293114,-1.3491158075907272,-1.2277463477842392,-1.8674819518424444,0.7370686425824199,0.9824091381015531,-0.9798345049786256,0.16148244069057635,-0.029414560404666754,1.1023296751615235,-0.49298934011565637,-1.8756231036111202,1.2631849610763772,0.6059108568859114,-0.017246133725577976,-0.24316413049683713,0.8634064521377063,0.48000830290886554,-0.7833980411724308,-0.06966338255868752,1.0667951919924783,-0.00815981771495141,0.1272034150611837,-0.34938820644888313,-0.09109618238814383,1.0922965492593135,-0.0551679675699261,-1.000744511530581,-0.45630421110678304,-0.5010668781229441,-0.7067149961565847,-0.6557078386899645,-0.48326322019313406,-0.007159386547136386,-0.6232509041744733,0.7433214384886091,-0.6506331291634011,-0.45260814223151485,0.06817608803088362,-0.6199002371709031,-0.3498072832861323,0.3646203643149446,-1.9684426173250362,0.5555135642645581,1.1427864628903297,1.2253882343561682,-0.3038323288964984,0.40176659312225554,0.20851472255226336,-0.15633731749812937,-0.3433672880780813,0.008243642211931452,-0.003672218041067565,1
-0.3137702712039661,0.2399626257243145,1.4146147746929556,-0.26337966682529074,0.8784344665864245,-1.1816456407576472,0.5017667749286655,-0.3933367760991346,0.5570042124676893,-0.060921586511456564,-1.455397866682141,-0.5578154045905663,-0.25072876041328956,0.7011150181223623,-0.4345780532756655,0.5071172168550142,-0.10950634560707807,1.2873021923558268,-2.415115729154585,-0.35516541929768847,0.11615822319433756,-1.5795343262990291,1.3822444421026803,1.294391058859618,0.11940427018829805,-0.14414047550987172,-0.1851936765030486,-0.02373989951676115,-0.7720425096216608,1.0199061534493612,0.8222083563552359,0.5014008514936102,-0.5074261766683293,0.7565239385780894,-1.0434601959093823,-0.5102095689276924,-0.22486946348856762,1.412852130401195,1.7556144563689624,0.6297757551070228,0.685362931440419,0.6236434791606916,-0.13544358914006924,-0.4204532069745379,-0.17300734641586327,-0.03261785843171865,1.2095646397821085,0.9358175887886281,1.4343411060194944,1.676344488717136,-0.7918376831824327,-0.0538457521651637,-0.05332133723312092,-0.5133174102795637,-1.3968216720770836,-0.6269522789561368,1.3878917763294603,0.2757595523140471,-0.04954556133603564,1.0000185923661522,1.0091429824625346,-0.7425474046645036,0.5560296330346083,1.4330643614452214,-0.4323435829811969,-0.1681530329104822,0.7917640231447838,-0.24297414282177626,-0.5519313090488902,0.6609448180823493,-0.770154274854744,1.2251285151651101,0.36223766062809454,-0.1711249032372454,-0.03725241186233023,0.9093000465978093,0.741097111765214,0.6199498688176707,-0.61234588252216,0.19900881532715062,1.0108636426784217,-0.028486467204586363,0.6225763071673739,1.0681371320266113,-0.28187638947207255,-0.14675477618449148,0.008102655030897387,-0.034743538143344355,1
1.9016514311555608,0.2554200827694816,-0.5560355285945391,0.32203953210903,-0.1725753558031784,2.1850225352839665,0.834088081254718,-1.7155500732439808,-0.24710866323747502,-1.0255122110305974,0.36202311350621724,-1.0358168330125745,-0.26978212781927396,0.4327463553866834,-0.494840785137319,1.1671802557083266,0.563643611213711,-0.9489801004658173,1.0082652305059818,0.1330816083992786,-0.311525894971614,0.7802121968917052,-0.698063449695192,-1.0730698453832175,0.5408143188145267,0.21859177975010055,0.3410857004897695,0.006376185422071102,-0.2252327576489909,2.4337175688973316,-0.31332329924554747,-0.34731557111416556,-1.0353481229820884,0.5600733252523867,-0.36200231235148106,-1.2091484862352633,0.21229187431536709,-0.8410914900714108,0.4850515414406945,-0.6271778200025663,0.33385711346682634,-0.537027838507901,-1.2416297066618218,-1.2851505083242702,0.018844641776584042,0.6562968237259691,-1.2107829449458203,-0.44345201384127864,-0.937613927923957,-0.7708248173116191,1.2467061247646507,0.010345283174626291,-0.7262476742886504,1.210438154135488,-0.7324243061419144,0.9641315331233022,-1.2877841052203154,0.9637383092859221,0.337180765180948,-0.32071300592890667,0.6791122641609624,1.6188358747396023,1.591039098254148,-0.8526047714232647,-0.6321297126791658,-0.8467874013492958,-0.24745383809474722,0.3365207475804014,-0.8942098429125408,-0.4695211266127851,0.3627084313696833,0.4536344199763794,1.1302010605082053,-1.67924174017018,0.03538175571580921,-1.5353138958914458,-0.14623545306197427,-1.3717192793231066,0.09742358674905138,1.7321573485197583,-0.29340990127970284,-1.305553740027986,1.1626855568662287,-0.5748331452547655,1.9998170959843775,0.4815975035374106,-0.6541484931191329,1.3500865478581636,1
-1.595937364272086,0.4711739331510463,2.9458780898721195,1.9880937212234027,-0.05896428949797529,1.4539418876241592,0.5168001238660707,-2.030655475278934,1.4877397689073033,0.6923212019015097,1.081117344557586,1.204814259447995,0.7592601338616294,1.920072557116952,-0.7381866237203085,0.01803971315778949,-0.9251801566789697,0.37415917766006307,-0.833590921933269,-0.3956144382729,-1.3311675488043797,-1.613758730495544,0.12947559600985709,1.6230612693610542,-0.4652068764618496,1.0709983722962457,-0.1603278094957656,0.1259689784064842,0.9266370629486308,0.809076315488359,0.31259792211691223,-0.26499219422626163,-1.0630905859582422,-0.05481950702917884,0.012516845619684035,-0.38744555848461837,1.0439951552431352,-0.2886436664263444,0.529256620822961,-0.8687079465239969,0.0024320819922922744,0.9114923802517617,-0.715892162415335,-0.7138936692618283,-2.6141646985604203,0.7823467271592076,1.9469684853831843,-1.25847645777489,-0.7004681210473077,-0.2157010950979031,-0.8235150405058812,-0.543588192318684,-0.45484707431107463,-0.7390051709485213,-1.6339978256233934,-1.3120761743562335,-1.2472191100834114,-0.13729818473512423,-0.6429560255376211,0.030497700415803377,-0.9942909119561619,0.9383172495298926,2.0618591762366827,0.6578066927246777,0.43234435313013087,1.7851163043406901,-1.0706952823813003,-0.8731515689936433,-1.1688662283825326,-1.3484201398832882,-0.20744690462450555,0.26693515734062406,0.8126250299206641,-2.058770601806572,0.38704281782122324,0.42108082601627067,-0.6795357347423312,2.2438297384961796,-0.9665095599459745,-1.5467939373159596,0.41958026096732653,0.9363965192471587,-0.7334816422182728,-1.2747540203284564,-1.2940373087751154,-0.05904764297069869,-1.0753354952373404,-0.9218709712897363,1
-1.203696507056544,-1.0062559545705339,0.3284104395007458,-0.22616374271781883,0.3359903487297329,-0.5729843068634323,0.7525416049259444,0.4256468967846198,-1.0676953818342336,-0.7614435047540615,-0.5174923713465177,0.8244331075722733,1.792331528823333,-1.153810562584717,0.390846204607638,1.2669018271745787,0.44326495913259567,-0.7242022381604672,0.642631104823896,-1.4407196605859232,1.7294153861179435,1.4714011212395341,-1.80323568086438,-0.46589940960604,2.5797496725495996,2.4283349480554874,0.2934506873009898,-0.16000813390156954,0.9532135623470573,0.335036885942205,-1.5252040743588138,1.1169506186122893,0.22506093452232734,-0.8937957352717238,1.7684636156064086,-0.29582476240063116,-2.9742086426434797,-1.5451644601054075,1.172668350123115,1.087994817368708,0.5222116046150883,-1.0739401328014238,0.8877622396373984,0.49121990379941055,2.0420647668661314,-1.218291123933425,-1.430125712352162,0.2454058687728922,1.5191545711859746,0.6826915380952719,1.6213127062236323,-0.6085507503148213,2.035251317941022,0.694674018777784,1.5594340891847345,0.6506092566171682,0.04963357314520091,-0.8682972752435517,1.5472800605399184,-0.7329506741888571,0.9340332954599838,-0.628356500498839,-1.1188154734518378,-2.117496760457752,-0.6674409853924348,0.6395568730142919,-0.3952639993177601,0.6835950555761765,-1.544220368074483,1.4062700803196073,0.04466264641516786,-1.6408145785526977,-1.0107678084765699,-0.9343906650627526,-0.7347136447283193,-1.1960881184169336,0.6621031031350831,-0.1494877489047013,-0.45652257288416476,2.436708543435901,-0.29792092811617416,-0.12523526968309667,0.18193293990435944,0.2720483863967933,1.8337385711774257,-0.40315572485622303,-0.11114646128194083,1.1669199835684272,1
0.7155761505034867,-1.3671700015923938,-0.3502434685534961,0.39619149322175806,-0.5377367850208797,0.12003483896344834,0.24747355024884168,0.035387961089594924,-0.6548605184007664,0.23407956523010345,0.5495417281796976,-0.07636348214425191,-0.32929065612705827,1.1909249033671714,-1.289749173520999,-0.718480841971682,-1.5410522585893949,0.6084173853941497,0.08895350081345109,-0.21736223843967856,0.5803611093966715,0.04455619118297894,1.6672435743389604,0.24854081653211482,-0.16483877824658785,-0.7665277898243134,-0.7494788502408976,-1.4524144179523204,0.31032738671374044,-0.1640346844999043,-0.213244548256042,-1.1204019764800366,-0.2246162882212863,-1.3791612035951097,-0.22780384177924176,-1.35841090209923,-1.1287951510495113,0.467944243866677,1.214976593558317,1.5960261946602303,-1.538514452504308,0.32067967500495154,-0.3972800561267681,1.2348924363548122,-0.130958862453305,0.20261997920366132,-0.08581930127324298,0.5787607663933887,-0.4658794795313881,1.1587230525250445,0.05485668637707514,-0.7783446696781607,-1.134149002113808,0.94185950374597,-0.15674957385741142,-1.2200398210984966,-1.0497499455346877,-0.5117776885371579,-0.39299005699463624,1.2622325438472732,-0.19541794850735242,-0.7247135038766053,-1.1911329480978878,0.3259013119986881,0.5126940230348945,-2.6836236560337454,-0.237097826280469,-0.37371731811625275,0.7914159822774945,-0.7553552551397182,-0.7372246861347614,-1.2033802282196198,0.2679516023215852,2.0094560456399533,1.9521664736022863,1.5851321121750752,0.31912082726305974,-0.9416747018931847,-1.2596575825477592,1.2243991214260657,-0.14366295707244484,-0.4917108395818986,-0.7105486216155914,0.0916250866480067,-0.8598690709751443,0.2503816993109779,0.5412085288601133,-0.4498367501694144,1
-0.4237827747099139,-0.3449734463522319,1.1058169027984275,-0.069399628365628,1.013386679535463,-0.6277470884361579,-0.5979862854726478,-0.24258275929941514,0.9425701078649397,1.4388481166573392,-0.6356378134254648,1.1556982023042404,0.9008360753195748,1.7626799961278579,1.1285295024825135,0.849404263538617,-0.16570224925886096,0.21399461019539764,0.06639599184003873,0.5099479398814968,-0.44800869150633504,0.9242624787543766,0.47251385922141526,0.7112017417133657,-0.7371328843415229,-0.13442462428957486,0.6912670824340347,-0.4778297932435831,-0.6956273081016094,-0.15346797840591664,-0.11076334002450167,0.03385640084808864,-1.5917981898230384,-1.033242967972197,0.24468673093874346,-0.3246770333991877,0.07315687178220777,0.8299818596370393,-1.426655226818021,-0.6683143318240977,-1.9122099381519997,0.42440660643637373,-0.09572653239457264,-1.058158763745331,-1.049621394151305,0.8461663179987053,1.1708495562326982,0.41808961885058266,0.9674483159276813,-0.1262859618711795,-0.690242913962196,-0.7070379913389939,-0.5810524467399052,-0.24169112010663266,0.10959902672965224,-0.6190435603729096,0.4876792635352664,-0.26032327792298965,-0.02495298410201437,-0.012865353249547,1.5928658436238996,0.5531181656840978,0.7514257583177483,-0.9910591477262822,0.7572087676699004,-0.1451070301768346,0.42493554151067736,0.7844422765055469,-1.36613636940912,1.4828258395679135,-0.3451497732254553,-0.7600688315173434,-0.42108700915957203,-0.3942864967951214,-0.5371406924285552,0.008691486377621998,2.872236135662577,-0.8448457665391267,0.88111512778626,-1.307685704896254,-0.7691589095463415,0.551830332025342,0.05618184636622469,-0.7168214282069507,-0.678418004314894,-0.7006943721620099,-0.42338696077208404,-0.08645083988507452,1
-0.74119979165589,-2.7424647882277062,0.4021728652507172,0.2567209717604012,0.34046323208723017,0.2170803570719118,-1.240549500313701,-0.38854024947003973,-0.2498439605330301,0.456908866496392,0.8462294877656329,-0.8058885330519343,0.16284038585378974,-1.6082912211362013,-0.824137261285624,-0.5798143473799471,0.6630489131874111,2.2881282734340505,-1.7505011050623236,1.9268801382072247,1.0040231430160418,-0.4896485015435594,1.974522582267362,-0.3231888973750129,0.2532767878691726,-0.3450246465861493,1.2363860976338954,0.8117636615165157,0.16411885852985122,0.5100277358126888,1.3794238907557472,-1.2991630010053365,-0.27730155423542885,1.0373178887742993,0.43482893579673754,-1.369575233617184,-0.07172822572638386,-0.2811377319327424,-0.18174573452052856,-0.32440483075473675,-0.9975629263540027,-0.46916397978182345,0.4792029997075997,1.119058548328182,0.9788095017422718,0.4022638965788572,-0.06788088546448234,1.0870111711779675,-0.3840168501588424,1.7741638506691306,0.13863667964768572,-0.10429263015242479,-0.06313661442292202,-1.01442609401743,0.059071947236199684,2.142757203562436,1.056729745812962,0.7576983936348488,-0.2798365850337096,2.616621947133555,-0.9611237664462515,-1.5197950383439605,0.6896919146555177,2.0775749337685316,1.2422292488941546,-0.6738594273761436,1.4983759940683292,0.37133955071774893,0.5968238809087096,0.9220420489922669,-0.49248324999282056,-0.31256234740200445,-0.9973253232662361,0.8839850748845066,0.33503593130465253,1.9598110378255091,0.7329813205194889,0.3080948174666897,-0.41216981826818955,0.5329865815210242,1.5503208764064156,0.453488381139924,-0.7755969777693874,-1.1358093245775194,-1.4861129994969253,0.43963171230563636,1.9011570926424024,-0.4729216729851308,1
-0.7861928441501834,0.004004834870183913,-0.5399232717386084,-0.28107420312004394,0.7165333339062846,-0.8173084939690238,-0.3224482821626493,0.6468293159116284,-0.2723213140625778,-0.7338481720859474,1.19747235800446,-0.02244150640738877,0.2701937134560444,-1.0302710857288693,0.31703018400161725,0.8657644556302309,0.3558568872690084,0.948129789556788,-0.7318380113445387,-0.3734287738501417,-0.2649187735687655,-1.5842800221555522,0.8517271647085964,-0.04616910769397535,-0.3752349719545876,-1.1876490577668048,1.1114128347283831,0.09330511418743342,-0.060100541230732135,0.5977979387094854,1.3235886314009206,-0.20290337504380232,0.40599441087793414,-0.3018829020479757,0.24086171691789857,0.29872410011549516,0.381485811664551,-0.6432701752328507,0.08050298619214523,-0.8868094956154663,-0.9154126759094525,0.8465975996861337,0.2876879046274191,-0.2819837495254454,-0.7366545329543249,0.33047443793613585,-0.32372013497690466,0.7287037492214165,0.24011561192704678,-0.06962451696752045,-1.1008583736317976,0.25629165773673396,-0.9535698496330143,-0.11518250497430002,-1.463460448885029,0.92651494809771,0.8255212077304424,1.7384476131081974,-0.057351315214038065,2.3405045792122636,-2.2240292212210697,-2.318962958145794,-1.8584556927892202,0.03214953299153339,1.2945269365708636,-0.011375488442829276,-0.4210058402191327,1.191276178358779,0.6946446352814081,2.082296463260138,0.7733493840147119,-0.38811289710174796,0.0128320839453095,1.8177147216823528,0.26634468898773134,0.2734267479037188,0.48859362073324186,0.24700887915963948,0.036065442083851276,-0.21020233184337178,-0.5013348338287643,-0.5288644100528506,-0.059393977101645026,-0.60817022424912,-1.3881640854087733,-1.0813650011060854,1.2051078121179892,-0.7295394770232483,1
-2.9808705442591945,-1.1472444894354135,-0.044543432351793,0.6070129512793077,0.8563937959528611,0.5778129983423124,0.818423817436786,-0.46831738467707457,-0.6529172935851546,-1.6369211393645893,0.9677944342267902,-1.0560271562691672,1.1678776620628064,-1.2891828899223505,-0.2702828257465694,0.715289297977435,0.43526544085388036,1.5672018869493667,-0.07503408305812742,-1.2584323602835499,1.5881227391049586,0.6603473878202658,-1.319052915146558,-1.2913753429506025,1.4649464945749577,0.7034955801196457,0.09255144991715396,-1.0289726605145315,-0.7104134897527156,3.2366696907650554,-1.064159751395674,-1.0358451839332183,-0.19412979325284288,-0.9418267958751685,-0.3024731077661409,-0.7818385335500447,-1.2269203194465081,-1.740884712604622,0.6255276663465039,-1.0092162240306088,-0.01960139689289525,-0.07236386479833776,-1.116455071336877,-0.4233967796323408,0.28420001473980194,0.25941619339141736,-1.5961632882746282,-0.1273518226766001,-0.5633948737108533,1.4043525842528668,1.4861496572425523,-0.6237347701538889,1.1032009140314152,2.1433840295928164,1.1105695665354904,2.001262070749867,-2.4175205041194037,0.028083137307166304,1.0524956448547738,0.9635412136532108,-0.5980055062606229,1.4123305955818692,0.07266982396878523,-1.5304156451451587,-1.1089559947414047,-0.6713070471903602,0.2639058826741441,0.13731116423297798,-1.1578460704066855,0.9413782489392531,-1.6490342040594828,3.029759160454945,1.9877996324304554,0.48237184479498485,0.0344876957379946,-1.507938431437782,-0.35666712512049414,-1.2632692528743725,-0.26419296233984996,1.381407132533418,-0.6861864587613242,0.3399543167143551,0.7267166269267814,-0.452865440152074,1.7028044650696803,-0.07481606740341654,-1.0564175456444183,1.4009783778039502,1
-0.15656906626923642,0.041071625876080535,-0.4739621803067872,-1.6622818924409661,-0.25605603190126724,-0.7624336283912393,-0.18075375012018394,0.8078708890571068,-0.2921592838684182,0.2837978556005763,-0.7500181207068328,0.5901217077972785,0.5077150509894546,0.05841443403221417,-1.1995707439628203,1.072358547051768,-0.7441870077633101,-0.49964691160598595,-1.4283566569349473,0.9430920016019279,-1.411732815541322,0.9346264402927101,1.1146340106073374,-0.09300595693361173,-0.4706575892811256,-0.23319675001189832,-0.08275230572859457,0.26185926854241787,0.8599221319139008,0.46175593526209163,0.5602342087548539,1.2697594744890448,-0.5214044209582577,0.1158859012501904,-0.45772363486924994,1.0886746913960097,-0.029714652148467975,1.660750491576347,0.1667203449522894,0.40619431922459837,-1.0064527816556617,-0.6616745905469555,0.1518803179110041,-1.4846669887178305,-0.5191873884048043,-0.24788196603702226,-0.03609280506773062,-0.5941391539071679,0.14569620995878352,-0.6376790344118752,-0.030373137082472045,-1.651047362583072,-2.2943373834109275,1.349137325186949,-2.6967188896035115,-0.5049980711360941,0.8690783637587108,0.9966479002681564,-1.0713036692207731,0.6949962419175486,-0.42986913410531097,-1.634012219786898,0.18399636614002302,-0.25087639911242227,1.2275242825081196,-0.3500512897415499,1.080336531607081,0.37655971511456704,0.8644599987005733,-0.05698219178243804,-0.8012495554683821,0.2509327230445872,0.5263295823710851,0.09433491227339244,1.0679537278696465,0.2770549583258353,-0.6772241232780789,-0.3291211053034722,0.8869611011464054,-0.5085589323135193,-0.38484592618044017,-0.21877709174912854,0.7263757125819545,-0.6123016004099917,-1.3384897259003057,-0.9072607369262312,1.0809667089249402,0.042816061989217814,1
