0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.16916916916916916,0.9419419419419419,0.26626626626626626,0.45545545545545546,0.14914914914914915,0.958958958958959,0.33233233233233234,0.06406406406406406,0.6266266266266266,0.4264264264264264,0.2122122122122122,0.6926926926926927,0.97997997997998,0.14814814814814814,0.15315315315315314,0.7157157157157157,0.5775775775775776,0.36736736736736736,0.5145145145145145,0.8518518518518519,0.2932932932932933,0.06606606606606606,0.8998998998998999,0.8988988988988988,0.8008008008008007,0.6736736736736737,0.8488488488488488,0.9319319319319319,0.7197197197197197,0.9049049049049053,0.7417417417417418,0.7287287287287287,0.13713713713713713,0.9019019019019019,0.5195195195195195,0.22022022022022023,0.7897897897897898,0.7407407407407407,0.8218218218218218,0.6976976976976976,0.7057057057057057,0.07307307307307308,0.9129129129129129,0.6726726726726732,0.5235235235235235,0.998998998998999,0.6646646646646647,0.8378378378378378,0.7607607607607605,0.3833833833833834,0.6886886886886887,0.028028028028028028,0.25625625625625625,0.5955955955955956,0.056056056056056056,0.8618618618618619,0.9779779779779779,0.7537537537537538,0.044044044044044044,0.5235235235235235,0.31931931931931934,0.07107107107107107,0.4974974974974975,0.7687687687687688,0.6286286286286287,0.035035035035035036,0.7987987987987988,0.6376376376376376,0.13213213213213212,0.44344344344344344,0.6196196196196196,0.95995995995996,0.21921921921921922,0.7757757757757757,0.6136136136136137,0.8388388388388388,0.8398398398398398,0.9519519519519519,0.2902902902902903,0.8018018018018018,0.14914914914914915,0.014014014014014014,0.32432432432432434,0.1991991991991992,0.36036036036035973,0.9469469469469469,0.8018018018018018,1.0,1
0.37737737737737737,0.12212212212212212,0.7557557557557557,0.3863863863863864,0.1891891891891892,0.025025025025025023,0.6376376376376376,0.13813813813813813,0.23023023023023023,0.4904904904904905,0.2092092092092092,0.24424424424424424,0.04104104104104104,0.5585585585585585,0.7537537537537538,0.2982982982982983,0.6246246246246246,0.1031031031031031,0.3163163163163163,0.4774774774774774,0.43343343343343343,0.3583583583583584,0.23523523523523523,0.44744744744744736,0.46346346346346345,0.6556556556556556,0.058058058058058054,0.3063063063063063,0.6326326326326326,0.6216216216216216,0.12712712712712712,0.980980980980981,0.16516516516516513,0.864864864864865,0.8088088088088088,0.5595595595595596,0.32332332332332375,0.2602602602602603,0.1981981981981982,0.35435435435435436,0.13213213213213212,0.14214214214214213,0.7527527527527528,0.15815815815815815,0.6726726726726727,0.3183183183183183,0.2822822822822823,0.08008008008008008,0.6006006006006006,0.23423423423423423,0.9229229229229229,0.6906906906906818,0.6076076076076076,0.9269269269269269,0.6926926926926927,0.7677677677677646,0.5545545545545546,0.5625625625625625,0.18118118118118118,0.16316316316316315,0.03903903903903904,0.8098098098098098,0.26926926926926925,0.33633633633633636,0.4244244244244244,0.46346346346346345,0.056056056056056056,0.8348348348348348,0.8338338338338338,0.1981981981981982,0.6226226226226226,0.3563563563563564,0.9409409409409409,0.12112112112112113,0.050050050050050046,0.3263263263263263,0.16616616616616617,0.6096096096096096,0.7697697697697697,0.34634634634634637,0.1031031031031031,0.1871871871871872,0.7297297297297297,0.7287287287287287,0.6316316316316316,0.2172172172172172,0.7537537537537538,0.8318318318318318,1
0.13013013013013014,0.18118118118118118,0.8678678678678678,0.3533533533533536,0.6386386386386387,0.09109109109109109,0.21421421421421422,0.6436436436436437,0.5415415415415415,0.9459459459459459,0.7587587587587588,0.8658658658658659,0.6736736736736737,0.3893893893893894,0.2782782782782783,0.2602602602602603,0.34034034034034016,0.17117117117117117,0.07607607607607608,0.92992992992993,0.5405405405405406,0.7987987987987988,0.6796796796796797,0.5275275275275275,0.7137137137137137,0.8538538538538538,0.8588588588588588,0.1831831831831832,0.5875875875875876,0.4214214214214214,0.35935935935935936,0.2602602602602603,0.8578578578578575,0.2982982982982983,0.3663663663663664,0.7187187187187187,0.39039039039039036,0.7797797797797797,0.46346346346346345,0.5805805805805806,0.5615615615615616,0.3333333333333334,0.8358358358358359,0.031031031031031032,0.7717717717717718,0.8998998998998999,0.6376376376376376,0.8738738738738738,0.36236236236236236,0.2012012012012012,0.025025025025025023,0.13613613613613612,0.7107107107107106,0.2822822822822823,0.35135135135135137,0.12612612612612611,0.38238238238238237,0.7087087087087087,0.13813813813813813,0.6926926926926927,0.6716716716716716,0.11511511511511512,0.9079079079079079,0.7067067067067093,0.9629629629629629,0.42542542542542544,0.4844844844844845,0.7677677677677678,0.8718718718718719,0.12712712712712712,0.012012012012012012,0.8388388388388388,0.8068068068068068,0.8388388388388388,0.44844844844844844,0.5065065065065065,0.1091091091091091,0.6316316316316316,0.004004004004004004,0.22622622622622623,0.7437437437437437,0.9719719719719719,0.12412412412412413,0.012012012012012012,0.6726726726726728,0.11211211211211211,0.904904904904905,0.3833833833833834,1
0.16216216216216217,0.6306306306306306,0.8448448448448448,0.09009009009009009,0.8668668668668669,0.8418418418418419,0.934934934934935,0.1841841841841842,0.3613613613613614,0.7637637637637638,0.6516516516516516,0.7457457457457457,0.4494494494494494,0.07707707707707707,0.41541541541541543,0.5905905905905906,0.23023023023023023,0.12912912912912913,0.24324324324324323,0.6436436436436437,0.21921921921921922,0.035035035035035036,0.8258258258258259,0.4244244244244244,0.6346346346346347,0.3533533533533534,0.7707707707707707,0.970970970970971,0.991991991991992,0.3283283283283283,0.8698698698698699,0.6366366366366366,0.5545545545545546,0.12612612612612611,0.11511511511511512,0.8028028028028028,0.33433433433433435,0.914914914914915,0.8678678678678676,0.31931931931931934,0.011011011011011011,0.7107107107107101,0.8898898898898899,0.9219219219219219,0.6356356356356356,0.7347347347347347,0.7357357357357357,0.6396396396396397,0.9179179179179179,0.1971971971971972,0.6016016016016016,0.5675675675675675,0.4994994994994995,0.5535535535535535,0.02002002002002002,0.3963963963963964,0.38538538538538536,0.3163163163163163,0.03203203203203203,0.7407407407407406,0.16716716716716717,0.1981981981981982,0.5645645645645646,0.9179179179179178,0.7787787787787788,0.8738738738738738,0.9619619619619619,0.6826826826826827,0.11311311311311312,0.9579579579579578,0.5065065065065065,0.4364364364364364,0.07007007007007007,0.4754754754754755,0.5635635635635635,0.7537537537537538,0.5065065065065065,0.8918918918918919,0.5215215215215215,0.6986986986986987,0.7597597597597597,0.8818818818818819,0.2042042042042042,0.33133133133133197,0.5915915915915916,0.9459459459459459,0.4164164164164164,0.11511511511511512,1
0.7127127127127127,0.15615615615615616,0.4024024024024024,0.01901901901901902,0.036036036036036036,0.01901901901901902,0.8948948948948949,0.6996996996996997,0.6826826826826827,0.9469469469469469,0.8308308308308309,0.8508508508508509,0.14214214214214213,0.1041041041041041,0.26426426426426425,0.7557557557557557,0.48148148148148145,0.09009009009009009,0.23123123123123196,0.8778778778778779,0.11611611611611611,0.4994994994994995,0.8518518518518519,0.993993993993994,0.04804804804804805,0.06606606606606606,0.12912912912912913,0.3833833833833834,0.4774774774774775,0.4114114114114114,0.5295295295295295,0.3483483483483486,0.10810810810810811,0.6856856856856857,0.7657657657657657,0.5005005005005002,0.36536536536536535,0.4064064064064064,0.10810810810810811,0.7597597597597597,0.17517517517517517,0.9379379379379379,0.3923923923923924,0.33733733733733734,0.3133133133133133,0.4024024024024024,0.7817817817817818,0.6306306306306306,0.04204204204204204,0.7647647647647647,0.3713713713713714,0.15515515515515516,0.21921921921921922,0.7517517517517518,0.3503503503503502,0.1781781781781782,0.7627627627627628,0.5885885885885885,0.39039039039039036,0.5855855855855856,0.9749749749749748,0.22522522522522523,0.05405405405405406,0.43543543543543545,0.9519519519519519,0.19019019019019018,0.3103103103103103,0.5805805805805806,0.7587587587587588,0.9329329329329329,0.7987987987987988,0.9319319319319319,0.6006006006006006,0.43043043043043044,0.9169169169169169,0.8648648648648649,0.7397397397397397,0.3353353353353352,0.7057057057057057,0.08208208208208208,0.029029029029029027,0.6306306306306306,0.43243243243243246,0.7817817817817818,0.057057057057057055,0.013013013013013013,0.5915915915915916,0.7207207207207206,1
0.035035035035035036,0.8458458458458459,0.6816816816816816,0.15615615615615616,0.2932932932932933,0.8668668668668669,0.7937937937937938,0.03803803803803804,0.7767767767767768,0.8828828828828829,0.8038038038038038,0.93993993993994,0.7867867867867868,0.03303303303303303,0.5785785785785785,0.22022022022022023,0.6596596596596597,0.9079079079079079,0.6696696696696697,0.970970970970971,0.6226226226226226,0.09009009009009009,0.8298298298298298,0.8368368368368369,0.24924924924924924,0.7577577577577577,0.7917917917917918,0.9949949949949946,0.8468468468468469,0.16816816816816815,0.7957957957957957,0.6196196196196196,0.7927927927927928,0.7787787787787788,0.5255255255255256,0.11911911911911911,0.9309309309309309,0.5835835835835835,0.06706706706706707,0.4034034034034034,0.5525525525525525,0.6056056056056056,0.988988988988989,0.1921921921921922,0.6286286286286287,0.9619619619619619,0.8158158158158159,0.6846846846846847,0.6386386386386387,0.6286286286286287,0.5665665665665666,0.4294294294294294,0.4214214214214214,0.13113113113113112,0.998998998998999,0.5535535535535535,0.9129129129129129,0.7827827827827828,0.4174174174174174,0.28428428428428426,0.8828828828828829,0.1881881881881882,0.5495495495495496,0.8578578578578578,0.8818818818818819,0.7957957957957957,0.6656656656656657,0.1651651651651651,0.5455455455455456,0.9109109109109109,0.7097097097097097,0.7967967967967968,0.006006006006006006,0.41041041041041043,0.5125125125125125,0.45045045045045046,0.7897897897897898,0.8278278278278278,0.3123123123123123,0.34034034034034033,0.18118118118118118,0.8118118118118118,0.13713713713713713,0.4184184184184184,0.6786786786786787,0.8168168168168168,0.9059059059059059,0.7967967967967968,1
0.40040040040040037,0.2922922922922923,0.7907907907907907,0.6726726726726763,0.20520520520520522,0.983983983983984,0.3743743743743744,0.3083083083083083,0.9519519519519519,0.8288288288288288,0.8808808808808809,0.6936936936936937,0.9069069069069069,0.7497497497497497,0.013013013013013013,0.5775775775775776,0.3973973973973974,0.5245245245245245,0.21021021021021022,0.47347347347347346,0.09509509509509495,0.5455455455455456,0.5945945945945946,0.4624624624624627,0.19119119119119118,0.7987987987987988,0.5515515515515516,0.8078078078078078,0.9119119119119119,0.6086086086086087,0.45945945945945943,0.1841841841841842,0.5575575575575575,0.17417417417417416,0.5475475475475475,0.6006006006006006,0.5815815815815816,0.7767767767767768,0.8578578578578578,0.06306306306306306,0.31431431431431434,0.8718718718718719,0.3983983983983984,0.9309309309309309,0.06706706706706707,0.7217217217217217,0.7587587587587588,0.18018018018018003,0.08708708708708708,0.3893893893893894,0.42542542542542544,0.0890890890890891,0.7547547547547547,0.6816816816816816,0.0940940940940941,0.3503503503503502,0.49249249249249344,0.7267267267267268,0.4194194194194194,0.8638638638638638,0.6206206206206206,0.11011011011011011,0.8098098098098098,0.8988988988988988,0.8658658658658659,0.3663663663663664,0.1041041041041041,0.32232232232232233,0.09309309309309309,0.5355355355355356,0.15815815815815815,0.03403403403403403,0.6326326326326326,0.6616616616616616,0.7817817817817818,0.5725725725725725,0.960960960960961,0.965965965965966,0.0960960960960961,0.8578578578578578,0.42042042042042044,0.35035035035035034,0.2752752752752753,0.015015015015015015,0.15515515515515516,0.8238238238238238,0.7257257257257257,0.4494494494494494,1
0.2982982982982983,0.9309309309309309,0.8518518518518519,0.933933933933934,0.8558558558558559,0.933933933933934,0.5875875875875876,0.06006006006006006,0.9349349349349345,0.45245245245245247,0.7037037037037037,0.6076076076076076,0.9219219219219219,0.2182182182182182,0.3813813813813814,0.5975975975975976,0.7937937937937938,0.24624624624624625,0.4214214214214214,0.9009009009009009,0.3303303303303303,0.06406406406406406,0.5625625625625625,0.07407407407407407,0.6196196196196196,0.07107107107107107,0.8708708708708709,0.6076076076076076,0.26426426426426425,0.5255255255255256,0.974974974974975,0.19119119119119118,0.3913913913913914,0.9479479479479478,0.5655655655655656,0.44344344344344344,0.5385385385385385,0.9729729729729729,0.12012012012012012,0.3843843843843844,0.5765765765765766,0.8698698698698699,0.990990990990991,0.06706706706706707,0.37537537537537524,0.3973973973973974,0.4964964964964965,0.4344344344344344,0.8298298298298298,0.6816816816816816,0.3013013013013013,0.8818818818818819,0.8368368368368369,0.6636636636636637,0.40040040040040037,0.43743743743743746,0.8318318318318318,0.9319319319319319,0.057057057057057055,0.8348348348348348,0.46546546546546547,0.38538538538538536,0.6676676676676677,0.42342342342342343,0.6586586586586587,0.058058058058058054,0.14114114114114115,0.4094094094094094,0.2362362362362363,0.3153153153153153,0.3793793793793794,0.8228228228228228,0.6676676676676676,0.3363363363363363,0.8188188188188188,0.33233233233233234,0.1971971971971972,0.7077077077077077,0.13113113113113112,0.4444444444444444,0.8978978978978979,0.31931931931931934,0.6386386386386387,0.2272272272272272,0.3733733733733734,0.34034034034034033,0.6756756756756757,0.024024024024024024,1
0.25125125125125125,0.6796796796796797,0.7177177177177174,0.8538538538538538,0.6566566566566566,0.43843843843843844,0.2982982982982983,0.8628628628628628,0.6396396396396397,0.6246246246246246,0.2852852852852853,0.8218218218218218,0.2132132132132132,0.05105105105105105,0.8098098098098098,0.6146146146146146,0.950950950950951,0.7017017017017017,0.998998998998999,0.7107107107107097,0.9579579579579578,0.5695695695695696,0.6716716716716716,0.40040040040040037,0.7417417417417418,0.6666666666666667,0.38738738738738737,0.17117117117117117,0.031031031031031032,0.24424424424424424,0.6516516516516516,0.4754754754754755,0.6606606606606605,0.0990990990990991,0.24124124124124294,0.0940940940940941,0.08308308308308308,0.1981981981981982,0.6336336336336337,0.35835835835835844,0.6156156156156156,0.01901901901901902,0.9059059059059059,0.988988988988989,0.993993993993994,0.4854854854854855,0.7697697697697697,0.0890890890890891,0.955955955955956,0.14914914914914915,0.958958958958959,0.39039039039039036,0.7757757757757757,0.44544544544544545,0.8698698698698699,0.995995995995996,0.9329329329329329,0.17617617617617617,0.8268268268268268,0.6366366366366366,0.15215215215215216,0.6816816816816816,0.5075075075075075,0.1091091091091091,0.16116116116116116,0.04904904904904905,0.9309309309309309,0.991991991991992,0.14214214214214213,0.9049049049049053,0.686686686686687,0.5095095095095099,0.34934934934934936,0.6476476476476476,0.6556556556556556,0.35935935935935936,0.15715715715715717,0.02102102102102102,0.2752752752752753,0.6556556556556556,0.4244244244244244,0.03903903903903904,0.7147147147147147,0.5015015015015015,0.43343343343343343,0.7417417417417418,0.07207207207207207,0.4264264264264264,1
0.7617617617617618,0.22822822822822822,0.25225225225225223,0.8148148148148148,0.4754754754754755,0.3113113113113113,0.8088088088088088,0.9139139139139139,0.34534534534534533,0.1061061061061061,0.363363363363364,0.4224224224224224,0.16916916916916935,0.20020020020020018,0.22122122122122123,0.47647647647647645,0.5725725725725725,0.3053053053053053,0.9139139139139144,0.11211211211211211,0.6296296296296297,0.6956956956956957,0.2032032032032032,0.13913913913913914,0.884884884884885,0.3353353353353353,0.2732732732732733,0.08508508508508508,0.25725725725725723,0.5955955955955956,0.08508508508508505,0.6626626626626626,0.544544544544545,0.47047047047047047,0.3003003003003003,0.33533533533532994,0.4944944944944945,0.4034034034034034,0.4164164164164164,0.7477477477477472,0.8168168168168168,0.029029029029029027,0.4094094094094094,0.8578578578578576,0.4674674674674675,0.8858858858858859,0.06906906906906907,0.6836836836836837,0.33433433433433435,0.013013013013013013,0.6246246246246246,0.26326326326326327,0.5435435435435435,0.8988988988988988,0.5575575575575575,0.7917917917917918,0.0940940940940941,0.48148148148148145,0.6636636636636637,0.5375375375375375,0.5385385385385385,0.8688688688688688,0.5745745745745746,0.44344344344344344,0.07707707707707707,0.5845845845845846,0.12312312312312312,0.33933933933933935,0.12012012012012012,0.7687687687687688,0.9409409409409409,0.8658658658658659,0.8938938938938938,0.2922922922922923,0.5625625625625625,0.7737737737737738,0.3023023023023023,0.015015015015015015,0.3863863863863864,0.6066066066066066,0.2022022022022022,0.8328328328328328,0.968968968968969,0.8488488488488488,0.8888888888888888,0.18618618618618618,0.6876876876876877,0.17217217217217218,1
0.3113113113113113,0.7637637637637638,0.4524524524524526,0.6636636636636637,0.6856856856856857,0.9729729729729731,0.48348348348348347,0.7577577577577578,0.25125125125125125,0.6146146146146146,0.35435435435435436,0.12412412412412413,0.1881881881881882,0.4954954954954955,0.953953953953954,0.5255255255255256,0.8038038038038038,0.5525525525525525,0.950950950950951,0.07307307307307308,0.48248248248248254,0.4904904904904905,0.02002002002002002,0.15315315315315314,0.3173173173173173,0.3923923923923924,0.2852852852852853,0.8618618618618619,0.3173173173173173,0.08108108108108109,0.2752752752752753,0.4184184184184184,0.8678678678678677,0.8788788788788788,0.8938938938938938,0.9769769769769769,0.9109109109109109,0.03203203203203203,0.6416416416416416,0.96996996996997,0.45145145145145144,0.25825825825825827,0.15315315315315314,0.4574574574574574,0.2912912912912913,0.2922922922922923,0.05305305305305305,0.022022022022022022,0.05105105105105105,0.913913913913914,0.1941941941941942,0.8638638638638638,0.7117117117117117,0.3303303303303303,0.933933933933934,0.13113113113113112,0.04004004004004004,0.23723723723723725,0.5365365365365365,0.12512512512512514,0.24224224224224225,0.795795795795796,0.5135135135135135,0.7317317317317318,0.27127127127127126,0.8458458458458459,0.36436436436436437,0.055055055055055056,0.943943943943944,0.33233233233233234,0.5355355355355356,0.45145145145145144,0.3433433433433433,0.04504504504504504,0.0980980980980981,0.11211211211211211,0.8308308308308309,0.6126126126126126,0.9679679679679679,0.3073073073073073,0.9039039039039038,0.6466466466466467,0.45045045045045046,0.85985985985986,0.9409409409409409,0.6836836836836837,0.17617617617617617,0.13613613613613612,1
0.8508508508508509,0.17517517517517514,0.8748748748748749,0.07607607607607608,0.009009009009009009,0.4194194194194194,0.7097097097097097,0.3173173173173173,0.8418418418418419,0.8108108108108109,0.8238238238238238,0.98998998998999,0.5415415415415415,0.3913913913913914,0.09309309309309309,0.3633633633633634,0.4244244244244244,0.2272272272272272,0.3913913913913914,0.8958958958958959,0.057057057057057055,0.4594594594594605,0.944944944944945,0.9139139139139149,0.12012012012012012,0.3013013013013013,0.4394394394394394,0.6016016016016016,0.4994994994994995,0.09509509509509509,0.38738738738738737,0.7127127127127127,0.4224224224224224,0.7437437437437437,0.3913913913913914,0.5815815815815816,0.5625625625625625,0.9359359359359359,0.41041041041041043,0.8298298298298298,0.23823823823823823,0.6576576576576576,0.6506506506506505,0.11811811811811815,0.04704704704704705,0.2992992992992993,0.8658658658658659,0.6556556556556556,0.3653653653653653,0.37037037037037035,0.6356356356356356,0.18018018018018017,0.04004004004004004,0.8628628628628628,0.5365365365365365,0.22422422422422422,0.8568568568568569,0.7917917917917918,0.5435435435435435,0.8568568568568569,0.8658658658658659,0.06506506506506507,0.26626626626626626,0.5115115115115115,0.8208208208208209,0.5735735735735735,0.20520520520520522,0.043043043043043044,0.7507507507507506,0.8668668668668669,0.8728728728728729,0.990990990990991,0.5595595595595596,0.6346346346346347,0.991991991991992,0.6246246246246246,0.2922922922922923,0.6876876876876877,0.8038038038038038,0.45545545545545546,0.14614614614614616,0.5555555555555556,0.3963963963963964,0.6816816816816816,0.21421421421421422,0.17517517517517517,0.8438438438438438,0.9109109109109109,1
0.6406406406406405,0.6206206206206206,0.45345345345345345,0.3063063063063063,0.7357357357357357,0.10510510510510511,0.09109109109109109,0.9679679679679679,0.2042042042042042,0.48348348348348347,0.24424424424424424,0.5505505505505506,0.26326326326326327,0.904904904904905,0.8888888888888888,0.45245245245245275,0.8888888888888888,0.8828828828828829,0.2952952952952953,0.08708708708708708,0.16516516516516386,0.8668668668668669,0.04004004004004004,0.35235235235235235,0.986986986986987,0.15715715715715717,0.6736736736736737,0.015015015015015015,0.07407407407407407,0.2222222222222222,0.013013013013013013,0.5655655655655656,0.8688688688688688,0.46546546546546547,0.07407407407407407,0.8358358358358359,0.029029029029029027,0.15315315315315314,0.8248248248248248,0.39039039039039036,0.25525525525525494,0.036036036036036036,0.13213213213213212,0.9349349349349348,0.5315315315315315,0.01901901901901902,0.06806806806806812,0.7227227227227228,0.2682682682682683,0.3683683683683684,0.35435435435435436,0.33333333333333404,0.9099099099099099,0.9209209209209209,0.5085085085085085,0.2902902902902903,0.14014014014014015,0.22522522522522523,0.3813813813813814,0.23823823823823823,0.6076076076076076,0.8968968968968969,0.08008008008008008,0.14114114114114115,0.09109109109109109,0.5445445445445445,0.924924924924925,0.7147147147147147,0.38238238238238237,0.6876876876876867,0.07707707707707707,0.7837837837837838,0.7817817817817818,0.933933933933934,0.04904904904904905,0.2182182182182182,0.8388388388388388,0.23723723723723725,0.9429429429429429,0.38238238238238237,0.34934934934934936,0.5725725725725725,0.5915915915915916,0.9259259259259259,0.990990990990991,0.11511511511511512,0.35935935935935936,0.4184184184184184,1
0.8958958958958959,0.06506506506506507,0.9629629629629629,0.029029029029029027,0.3033033033033033,0.0920920920920921,0.7517517517517518,0.7287287287287287,0.44644644644644643,0.007007007007007007,0.8298298298298298,0.8618618618618619,0.2502502502502503,0.8798798798798799,0.6856856856856857,0.0990990990990991,0.5595595595595596,0.36036036036036034,0.0960960960960961,0.1021021021021021,0.050050050050050046,0.9619619619619619,0.050050050050050046,0.3033033033033033,0.8428428428428428,0.6516516516516516,0.03203203203203203,0.22622622622622623,0.955955955955956,0.3363363363363363,0.13013013013013014,0.9769769769769769,0.25725725725725723,0.6426426426426426,0.23623623623623624,0.9169169169169169,0.057057057057057055,0.8208208208208209,0.6206206206206206,0.6446446446446447,0.5145145145145145,0.13713713713713713,0.2772772772772773,0.6956956956956957,0.8898898898898899,0.05405405405405406,0.1991991991991992,0.6186186186186187,0.6406406406406405,0.02102102102102102,0.8048048048048048,0.7417417417417418,0.7567567567567568,0.8688688688688688,0.36336336336336345,0.7577577577577578,0.6326326326326326,0.2802802802802803,0.5065065065065065,0.3883883883883884,0.08508508508508507,0.5555555555555556,0.4024024024024024,0.06806806806806806,0.3733733733733734,0.9119119119119119,0.17917917917917917,0.22822822822822822,0.36436436436436437,0.8678678678678678,0.958958958958959,0.5025025025025025,0.9769769769769769,0.26126126126126126,0.17517517517517514,0.5305305305305306,0.3743743743743744,0.3403403403403403,0.5375375375375375,0.9519519519519519,0.3973973973973974,0.3943943943943944,0.9089089089089089,0.7747747747747747,0.9419419419419419,0.22522522522522523,0.6146146146146146,0.9179179179179178,1
0.3883883883883884,0.8308308308308309,0.988988988988989,0.03303303303303303,0.7417417417417418,0.12812812812812813,0.7147147147147147,0.057057057057057055,0.9109109109109109,0.6896896896896897,0.6196196196196196,0.8458458458458459,0.8748748748748749,0.7387387387387387,0.4024024024024024,0.7997997997997998,0.13113113113113112,0.7707707707707703,0.023023023023023025,0.5395395395395396,0.3263263263263263,0.07907907907907907,0.7787787787787788,0.6976976976976963,0.15715715715715717,0.34434434434434436,0.5165165165165165,0.11511511511511512,0.7697697697697697,0.923923923923924,0.7007007007007007,0.4314314314314314,0.8048048048048048,0.07207207207207207,0.5515515515515516,0.7727727727727728,0.47147147147147145,0.4264264264264264,0.2982982982982983,0.2012012012012012,0.5565565565565566,0.9779779779779779,0.28928928928928926,0.8638638638638638,0.037037037037037035,0.6596596596596597,0.985985985985986,0.960960960960961,0.9009009009009009,0.8638638638638638,0.3003003003003003,0.1061061061061061,0.1881881881881882,0.686686686686687,0.17517517517517514,0.024024024024024024,0.3603603603603603,0.3763763763763764,0.011011011011011011,0.6216216216216216,0.9479479479479479,0.44344344344344344,0.1981981981981982,0.8638638638638638,0.37737737737737737,0.04804804804804805,0.5715715715715716,0.35935935935935936,0.1091091091091091,0.0940940940940941,0.28428428428428426,0.45845845845845845,0.7857857857857884,0.24524524524524524,0.4124124124124124,0.9119119119119119,0.9779779779779779,0.5775775775775776,0.04104104104104104,0.4064064064064064,0.6606606606606605,0.5265265265265265,0.2882882882882883,0.17517517517517517,0.22022022022022023,0.17717717717717718,0.4864864864864865,0.5405405405405406,1
0.7787787787787788,0.7707707707707707,0.002002002002002002,0.8948948948948949,0.8118118118118118,0.48148148148148145,0.2912912912912913,0.8838838838838838,0.4724724724724729,0.42342342342342343,0.10010010010010009,0.1991991991991992,0.5325325325325325,0.8138138138138138,0.23123123123123135,0.7887887887887888,0.5495495495495496,0.08308308308308308,0.33733733733733734,0.11011011011011011,0.8518518518518519,0.5305305305305306,0.3163163163163163,0.8448448448448448,0.5655655655655656,0.1021021021021021,0.7097097097097097,0.6086086086086087,0.2022022022022022,0.44544544544544545,0.014014014014014014,0.3303303303303302,0.5435435435435435,0.7397397397397397,0.4444444444444444,0.8248248248248248,0.990990990990991,0.6216216216216216,0.7367367367367368,0.48748748748748744,0.997997997997998,0.964964964964965,0.5425425425425425,0.6636636636636637,0.23923923923923923,0.5485485485485485,0.4124124124124124,0.8498498498498498,0.7697697697697697,0.8238238238238238,0.43243243243243334,0.6686686686686687,0.7957957957957957,0.004004004004004004,0.9149149149149147,0.27627627627627627,0.3843843843843844,0.4894894894894895,0.7297297297297297,0.7827827827827828,0.4294294294294294,0.6576576576576576,0.9069069069069069,0.6076076076076076,0.15515515515515516,0.6776776776776775,0.07107107107107107,0.46446446446446443,0.1891891891891892,0.2882882882882883,0.3103103103103103,0.8018018018018018,0.8388388388388388,0.3073073073073073,0.10710710710710711,0.8688688688688688,0.2952952952952953,0.26426426426426425,0.8318318318318318,0.3843843843843844,0.8998998998998999,0.8558558558558559,0.7857857857857858,0.8068068068068068,0.6866866866866868,0.05305305305305305,0.15315315315315314,0.03203203203203203,1
0.6386386386386387,0.726726726726729,0.990990990990991,0.6466466466466467,0.7567567567567568,0.08008008008008008,0.6926926926926927,0.40540540540540543,0.7417417417417418,0.3993993993993994,0.13313313313313313,0.5195195195195195,0.2882882882882883,0.7107107107107107,0.8178178178178178,0.6816816816816816,0.1891891891891892,0.8138138138138138,0.3923923923923924,0.13513513513513514,0.35035035035035017,0.97997997997998,0.03903903903903904,0.14614614614614616,0.7547547547547547,0.991991991991992,0.36336336336336333,0.01001001001001001,0.43543543543543545,0.7627627627627628,0.035035035035035036,0.933933933933934,0.6956956956956957,0.8038038038038038,0.17217217217217218,0.3313313313313313,0.09109109109109109,0.09009009009009009,0.27427427427427425,0.27427427427427425,0.3883883883883884,0.2932932932932933,0.13313313313313313,0.2832832832832833,0.3203203203203203,0.026026026026026026,0.7077077077077076,0.3943943943943944,0.38738738738738737,0.6106106106106106,0.6986986986986987,0.8728728728728729,0.980980980980981,0.92992992992993,0.4114114114114114,0.42842842842842843,0.33033033033033016,0.6336336336336337,0.7117117117117117,0.5775775775775776,0.44644644644644643,0.8418418418418419,0.8198198198198198,0.4114114114114114,0.12012012012012012,0.7607607607607606,0.15715715715715717,0.14914914914914915,0.6976976976976975,0.47747747747747743,0.6526526526526526,0.8948948948948948,0.6836836836836837,0.11511511511511512,0.3563563563563564,0.12712712712712712,0.18618618618618618,0.8508508508508509,0.9629629629629629,0.5885885885885885,0.5025025025025025,0.7337337337337337,0.6636636636636637,0.6656656656656657,0.8938938938938938,0.7817817817817818,0.21921921921921922,0.9169169169169169,1
