0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1.4533617184576106,0.35171330385770344,0.1111028736723115,1.359697600020328,-0.8272683611445344,-0.3402966126156378,-0.41524905979646537,0.1738288933887034,-0.13141522925683757,0.559472822458611,1.248538347625928,0.9017408888214222,0.8303040737314081,0.39349730772739433,-0.5908919777239245,0.34068790385087233,-0.2526577099820834,1.3636529569688507,0.26669446188218005,0.8264060700370002,1.2092489861206068,0.5912435168419705,-0.47350483958072553,0.429180647665822,-1.1349308978966075,-0.8831461680291549,-0.5966404173127261,0.40810547062024904,0.1889492835732488,-0.29701143005916897,-0.440482875653909,0.9587222134283898,0.1575440116241681,0.0637318251819694,0.33848144927471224,1.774453265779065,-0.08509180042008667,-0.09687348285883363,1.0969191974311945,-0.8134649403148955,1.0287136135826234,-0.10709253511633639,-0.09323230731625669,-0.46870583890639245,0.8577097091271126,-0.02556106650583134,-1.1792639627691783,-0.2712742135105336,-1.4153362779937906,-0.8509139758359832,1.278267829632568,0.6181477381145648,1.0491898273897202,1.3608896448399057,-0.7850033848039268,-0.028322746920296505,1.2477541528373648,1.3141463059966507,-1.0152484637932282,0.22062228562537134,2.173005635706017,-0.4421094102828639,-0.9608602051634548,1.242373677248215,-0.5125489282832344,0.814674789060951,-0.7683229508340018,0.0867404738999393,-1.6476491409761367,-0.4956156763879581,-0.7980463459963991,0.8802158087111888,-0.691068296321924,-0.9718713844428721,-0.6122816152792186,-1.5189044585162732,-0.5513420573672312,-0.26995543318274806,1.7468696861118203,-0.9690302974110393,0.05305649551761512,0.7382209546776614,0.6436492222272849,-1.2178942235931494,1.5022974213618012,-0.2678869866453779,-1.7239207744941898,1
-0.2538661005876464,0.2980436617961287,1.7361539646637119,0.878772909844286,-2.0300685934231733,0.8432638964772635,-0.4439921075861454,1.8299009302196394,0.035388816020331886,-0.30158927337197505,-0.8674262616786003,-0.14723239274858582,0.0669100161419553,-0.8757706320828952,-0.9979301407147066,-0.9389742240334489,-1.2539397784833093,0.3265687196103399,0.3182450838414743,-2.2277827843981264,-1.5159612467554384,1.2099328431876781,-0.5726237938513544,0.6512598188896117,-0.470548045886844,0.3012253192751593,-0.2537251717623041,0.5438256945644132,0.36539907998049376,1.1462633445030228,0.11117470261600272,-0.9972952997479769,-0.037957124978770566,1.3151580894331458,-0.3592486380396485,0.8141051757814591,1.8570510431140435,-0.4764457869886385,0.5925621285394043,-0.2223485030286784,-0.7316732092334329,1.158400884759407,-0.08560411960823443,-1.1488234166086952,-0.031298032114892085,-0.19879224933164083,-0.4285927829110473,1.0378912066336332,0.7032168319818959,-0.6458752298126029,1.1634063075908323,-1.092144596258113,0.2075248598033822,1.3574249487594714,0.5159944509853316,0.6639564539683709,1.2007857148916707,0.6115644068425579,0.8966902609633295,1.7609065816915836,0.6326160515335847,0.7422994767452783,-2.4343787007243103,-1.2663143066983245,-0.5379121986272608,0.5799039492384307,-0.11442267425919866,0.027140007656854776,0.8121993578520466,0.4030934963925491,0.824792538123734,-0.1619452785820105,-1.1556261890840795,-0.23465707503197067,-0.8328369322232492,1.2574994680900609,-0.14512047741781525,-0.9493727911935247,-0.3370182611205898,0.4195300125973199,-0.6407485386861903,0.039811449453041665,-0.24557716414619188,-1.056303296615845,0.5541638657572553,-1.3529756235729085,0.10747062489754006,1
-1.8916999743123255,-0.31204028039756154,0.5530231676144551,-0.7010588510252362,-0.7857011090552862,0.8798007938201563,-1.1342677292579357,-0.4890209043935762,-1.585389991242289,0.4445457361223592,1.1205015115695203,-0.5392051274942635,0.496180773726732,-0.9853764700557471,0.587011427784422,-0.17001537818190487,0.6766227788302741,0.5038279152086911,1.5220896211929895,-0.6336452752579512,0.9048858061792908,0.816350349881009,-0.12585783944573734,-0.6044630069219182,-0.975984187174052,-0.49373172776601715,0.9962994134740928,0.886679931118094,-0.44657440307468044,1.3537098197707842,-0.5918181558406744,0.08046315909786743,0.08880600218455328,-2.0655934500790707,0.6659515938764955,-0.36263468196020004,-0.9744208838335408,0.2354935946729607,-0.6775154700457536,-1.0128313265419635,-0.18004931361150933,-1.1820560577863737,-1.679868919043034,-0.34437994539897687,-0.6568029521924654,0.7653517897812355,-0.8551489963549668,0.1554098398205615,1.9107167067278659,-1.0455956035031315,0.6483511964055377,0.030338729780633553,0.8463347001300497,1.061246862974669,-0.2641789439816776,-1.4541236603852474,2.4054316572149146,0.6041455270498663,1.1641265926879016,-0.5926864238673943,0.04020208239377923,-0.5650750548276054,-0.8664639127783536,-1.785241277860387,1.0717844210549714,-1.2981151992369553,-1.7283826870974242,0.677289961588466,1.77680475675622,-1.1710718232520376,-1.7991064735903506,-0.780080626225682,0.6923913301803731,-1.223470114956801,1.2988077792895785,1.2027994683562755,0.06190038934980045,-1.664320959303728,-0.16051763564033564,-0.05462057849194894,-1.7335046520264656,-0.1975359692678761,-0.3294441444260566,0.15290648329265827,2.031456158098513,0.72408540198588,-1.186654076735371,1
-0.7509380654641294,0.13804847095273984,1.0113338359865416,-0.5334343293581391,-0.6337114320215711,1.3508998056119432,-0.3899554382829168,-1.3394204144036266,0.5924632703467215,0.4136562880670901,-0.11627231721380875,-1.1912476313458846,0.10372324823450477,-1.2530315425835954,0.3428955274592607,-2.042877483242315,-0.5331878615614215,-0.6193596747905232,0.02288766319594024,0.18478255672239113,-0.42977611229933077,0.46005580996175166,0.737795469622631,-1.4609703716144982,1.8848379291946256,-1.1012637997645183,-0.3636217338792068,0.4912517872592245,0.4754764681599102,2.169440171993419,-0.4776068388808874,1.534247036073136,-0.06504883929473142,1.19277916492144,-1.0021381787443517,-0.8000776855011714,-0.9018265841814258,0.7139688152044871,0.42995721935785153,0.5507921243102869,-1.0045319958420558,0.34393933357598916,0.8976054506488929,0.2683254070420297,-1.5362916499625152,0.6250987875456587,-0.5346961265357121,-0.5902586673525945,0.1372192724511431,1.5644144125906865,-0.0319908135918774,2.046105624139329,0.6589068387014524,-1.0532470089902943,1.1953667084243724,1.0899666672958226,0.5931786474276735,0.5686504263249218,0.5845245446633137,-0.5072484940346647,0.7440850943837696,-0.4301650922668654,2.8253585754749313,0.3828466517635219,1.8050966854932418,-2.0900466443392594,-1.0440271701676853,-0.9034654200587582,-0.2566941680674563,-0.738149393373418,0.5419626558474785,-0.44686101725071836,0.35962849510643013,-0.8880724224850854,0.39891485434243656,-1.2372703150817481,0.3511775338489075,0.8632488151007935,0.1205813480988592,-0.13920176231676612,-0.3736088710371405,-0.1278664730091831,0.013623738246774632,0.14763560832241585,0.4428308374339315,0.5113992629958574,-1.0424333257772032,1
1.2732673795001468,1.1849916362671324,0.43605951473170396,0.26842601953554546,-0.9012306441823361,-0.10781067955559993,-0.9545475210122202,0.9182014065896196,1.007059941023106,0.5383390035708042,-1.7690480140538645,0.006265745904537552,-1.6056910155959203,-0.530967605243479,-0.0031077853501981505,-1.5958349438960469,1.7611722249470236,-1.534803007557924,1.3623698414536338,1.2851647178993253,1.6032633714787776,-1.005853401651498,1.8562509811648837,1.041403105177734,0.17113363091600683,-1.027349661353943,-0.4366256178630998,-0.2196240625014284,-1.439755908349902,-0.6844293669480269,-0.7610295140024731,-0.9525030253486928,-0.796278542066956,-0.044749363470501034,2.4971998243218847,0.5134017786206723,-1.3555638345119883,-0.3692871385174545,0.9704275117204091,-0.10648120643929387,1.9404561294408702,1.5575662319875458,-0.02657394683364536,0.25959653815782413,0.11455193282481745,-1.7457316570997607,0.5037878361259414,0.3470870341752546,0.030435192757907296,0.09045643348804182,0.04179620868950605,0.465409967399062,-1.4147136406878111,-1.0905968557566859,0.4692418476520126,-0.10450674769427284,0.7499110468909911,-0.393849066898432,-0.17277669471584942,0.8017448237421427,1.2851749893235003,-0.5426153230261677,0.19218805779773546,-0.07551726693532645,1.0739815494598088,-0.7367282827923587,-0.0116440251900927,-0.7712311881733328,0.12268305264398983,-0.7455355457103197,-0.18598295761016959,-0.8373552553057978,1.4448603174791883,0.5146134516843565,-0.039579621354170334,-2.401112487696848,0.6777984644492319,0.835523066012436,-0.5055199350410952,0.2883585349786358,-0.21223627904397824,0.20028632133594387,0.5232738577993558,-0.06320553766113005,-0.85056396952729,1.2786780642902855,0.02141413792478799,1
0.5005643716220309,-0.4199461035647413,2.0767768808057876,-1.4524889809896901,-2.3441162313914186,-0.08038149015369431,-1.793075315904701,-0.37178771303817065,0.04751779275383801,1.7097123719727068,0.7081652524764243,1.1628119619896524,0.6594818533972734,-1.1665187540598168,-0.6835343448238282,1.6277173315347162,0.7774798752188696,-0.17233876757516203,-1.2500656969242783,-0.17702607106068177,-1.2298501995163575,1.2494288855369682,-2.2619695796511143,1.0893201720735768,1.4834963740812739,0.14750681395503495,-0.5483051972318879,1.0801034490730812,0.5336039097509845,0.638102851323649,1.4892229954443126,0.4307730727990629,-0.5423021978329975,0.7009183208483245,-0.945531221599922,-1.6423431756457638,-0.7329223573694086,-1.255038193310185,-0.0037252397925251514,1.1315169167829666,-0.36121703597821564,0.09545570678889566,0.2509566558797121,-0.26759955697271054,0.515572961501035,0.39411550132118145,-1.7852659256098495,0.6993348784534176,-0.9391924444844754,0.9399457458157214,1.7191323967691448,0.1240008515788841,0.5969756959928897,1.555212956967581,0.54429505837245,-0.3629376132803988,0.3605651054263496,0.8099612962115854,-1.0229538168744332,0.6273768849046448,0.7091044386065184,0.3057966689116103,-1.4681763700743906,0.5761916604655161,-0.8575572670113233,0.20697036758283519,0.29461455863748687,1.6140914838843246,-0.8624997455136654,1.7546082265106486,0.07880566167422007,1.6010652131644934,-1.7868763173320585,-0.4929408802253261,-0.8609888393763385,-0.9859790963396969,-1.0860552811730668,0.7689766670603496,-1.3142951760955368,0.11077889535973015,1.087087967766018,0.7432473119505423,-1.0955126181553838,-1.3562128606870012,-0.35986039823211763,0.6163724584511109,1.138091996743495,1
-1.2386286343820252,-0.6755358335662986,1.8399065842640472,0.08772919460911167,-0.42412986698613747,0.5064765893411626,-1.3729934942490574,0.6221222344351706,-0.6835746687546209,1.5918532464920785,1.325536056907886,0.4748433123255901,-0.10479701520586658,1.1423612319432055,-0.1549966614166349,-1.2702440884827537,-0.9892451915502694,-1.3862872625422717,-0.8155070418539305,-0.5619283930921002,0.04851017727884911,-0.10012987849881166,1.3399284404730305,0.9257175314480558,0.2737555298150285,0.15616001956294495,0.19761463721930891,2.076714559300684,0.14442379740042513,1.41116888132483,-0.5200779178855839,1.0365839719817458,0.725702492557689,-1.1017281481267336,0.27284038612674083,0.3504517129375781,-2.6585615953480897,-1.984990181260626,-0.5876797618525524,-0.733607187856675,1.3831005760226422,-0.18945455661017527,-0.6778374387842332,1.2288270844406297,-0.7004094866735757,-0.027236928184400353,-0.8376004950276382,-1.9162164502221384,0.96901453186531,1.9402406492853994,-1.0962883704835644,1.5525869554234657,2.0618729045302127,1.9036436569636803,0.3336516699555268,-0.7768075670688775,1.2947123669880911,-1.0885710163859217,0.12496695742632684,0.9976708611874837,-0.20798583451355243,-0.5366013186823068,1.7053939913404956,-2.3679088195913955,-1.4413467676606713,0.37940865480499003,-0.9814128490376751,-0.47498245086774177,0.2364545138445807,-1.365566421184973,-0.72109288639335,0.7363791115346617,-0.10127194663267676,1.5294107144822524,-0.5672737629423799,-1.2519476192973937,0.5193957263665089,1.0968399318856843,-0.001391800903940023,2.1105025945436866,0.1168022957476922,-0.4731849560764397,0.38078660419745075,0.29024800472625883,-0.3430517128996851,2.7578370814064206,-1.209956118845349,1
-0.30262849027855865,-0.07189474076941546,2.1268266179987485,-0.8433680209167177,-1.4400870960057859,-0.23111719124292068,1.1338003638110685,-0.9912487635848849,0.10494070352780434,0.4078050661250104,-1.119166258829126,0.37868746042480067,-0.18654504814245876,0.5980613215303289,0.2138240969641543,1.1657747124241793,-1.064983343244824,1.7375484751130161,-0.39726938835121983,-1.8295384577528628,-0.4216389131736363,-2.3353530742439292,-1.05566771233595,-0.4415313687036642,1.9314633019673824,2.029616462405327,-0.21565853730914245,-1.8879504992676868,0.01584047149568221,0.564153517074348,-0.7174727844196385,-0.004838599438999034,-1.493149715844805,-0.16156490093938938,-0.03846045538173761,-2.1118256361687417,1.3389773646536047,-1.5482292960140567,-1.040782735430325,-0.9074874407360303,-0.5941106867388548,1.719863994626637,-0.2388368179275857,-0.29807185816597076,-0.48797826957308327,-0.4931935824743957,-0.14573802113399195,0.09230172983592547,1.9455892700587425,-0.7179741912596324,-1.1731177931119523,-1.7427259432824385,0.30355984441183087,1.3751854965267811,1.065660893956429,-2.257820989001784,-0.5185018561319431,-0.9668378108961478,0.7441305852442408,0.18280632653985077,-0.458513417547236,1.0178666895784518,-2.3460642060924295,-2.430009578167525,-0.5108887738367541,1.2743079864886302,-0.4915838716922251,0.3205098491619397,-0.670278999269401,-1.856797873175953,-0.2921516458575915,0.9437109136790953,-1.2734308152964153,0.3613123248083285,-1.7940929831943908,1.056707484186308,0.03155135408631865,2.341026354798963,-1.7186703183666785,2.6275969930404224,-0.5949823105954473,-0.5710646638086416,-0.6368850573659023,-1.6526298880314338,-0.35235357866728645,1.493035178052313,1.1403312442736135,1
-1.159723275087755,0.7989832275047124,-1.5183240173677641,1.155290694245843,-1.0802660406766773,-0.5010381331359975,-0.7955079952028429,-1.489160391064621,-1.5589423369855004,-1.162233478309068,-1.9794899292491246,-0.5560190688770629,-0.9305844053152826,0.6247346559900646,0.6579557664515049,-0.040098153673535857,0.28956755696287273,-1.137501404439698,0.6953795974960686,-0.3849671198428988,0.13372272376065314,0.2485755396147255,-1.042978806477944,-0.5400101782344217,1.5677885675464676,-1.6308713352397923,0.37569680360935875,-0.5698347249496708,0.3956083494382024,0.9784228309352382,-1.2732598251886236,1.416429666541394,-0.44683156473490593,-1.4515133149802388,1.0073983158517605,0.8403910698507757,1.0932191289188349,0.32199300339757597,0.07202907345529153,-2.430505499315527,-1.9722864494823507,2.7039261714149094,0.7872464510637371,0.2268176604944358,0.6341882373156907,-0.015447266789868738,-0.506852192023899,-0.00637503602425989,1.6537789174913295,1.6946705997123819,-0.2189903836222052,-0.06321437585519696,0.8915652773935745,0.28070372817923384,0.6745475127177063,0.7561027754524975,-1.4728329742038653,-0.22511705488457098,-0.6154766929157323,0.09614306164645652,-1.167898619434461,1.2282946721815886,-0.03235217467142602,-0.6389312846297345,-0.8778484713264832,0.5553984966523874,-0.3696695897955526,-1.266337472874583,-0.2118726783262725,-0.48262316602704336,-1.7799072303748198,0.2553149451413831,1.552493905671452,-0.6254865461076613,-0.00029710231953552823,2.258234122871248,-1.5730672868938476,-1.594662658095122,0.6611227830679008,2.0035906502093903,-0.35325996278503874,-1.0255106619357097,-0.5830031746782384,-0.03737752224232469,0.1485929158713048,-0.02212375184395633,1.6594797496725913,1
0.141651236043214,1.3260592464841088,-0.9108174619629357,-0.25416156391472816,-0.19316300631579017,-0.2769894124542541,-1.1664190941056731,-0.7446891538985367,-1.6543662968594635,0.559516826988944,-0.1333806609918262,-0.8081619966272644,-1.8469422945610972,-0.24686289479244886,-0.6903448183985355,1.2503199295304304,2.1476420478904052,0.6966875434583921,1.012730656068216,0.046651230760333694,-1.7732194110906967,0.3616761320136686,2.723710099371206,0.10653965431859991,0.4471184306942864,0.7725786024355827,1.17806302496178,0.7469378188901495,-1.300002081734049,0.16823156913203094,-0.8827447517759696,0.332383120181818,-0.5791728530048788,-0.5362806390955227,0.8086609363272902,0.11140488369377056,-1.6271896129371404,0.8536323367362105,-0.02070379507880617,-0.26231784751473003,2.218243124013127,-0.29977504363625074,0.27688322338644383,0.8515865467554359,-1.2074889705674836,-0.49698291911294273,-0.4973213763172682,1.0774313111184548,0.5181576166129203,-0.5431333077084743,-1.5604816712081975,0.27105128029696696,0.4563146920907335,-0.40369722538354014,-0.9574490990813772,-1.750113974307412,-0.518833488875754,-1.1557014578416216,-1.7360669685999122,0.7959060329308657,0.40549487724288746,-1.3766575500656733,-0.5184244476754072,-0.7152781419928194,2.0454093914527673,-0.9773060221170867,-0.9007494626041291,0.1149444714395008,1.3922357269898293,-0.1652501993649076,0.22493772678080437,-0.2594889482367795,-0.4943231351302571,-0.23055660952565074,0.8845504438724359,-0.9176648367204333,0.5898628796425797,-1.1234444984346963,-0.8865518990086456,0.3867576026998887,-1.5642763983715164,-0.7619387407681218,0.16563042219689414,2.517978484111197,-0.35381929627809344,0.41882526414161564,-0.34100712026704166,1
0.4188385013338738,0.0030530590635677833,-0.2778220756144592,-0.6524369091150658,-0.3116015133909663,0.6828564561633975,0.1799581816015281,-1.779217275381071,2.138389651417199,-0.9243325601285177,0.2649593708038706,0.07422411688192325,-1.3933576640077507,0.3177668363011285,0.08616560534292547,-0.9881564616760227,0.11815177253271006,-1.9067611041543657,0.7622790252864066,1.5850972174657558,0.930079539111101,0.2504200921712177,-0.8921537603436941,-0.7252892720606354,1.159948625507287,-1.4487073364199392,1.1481020943511577,-1.1271692117985344,1.1233956404003016,-0.8296205065038693,0.651151234090396,0.4283825709068966,-0.5529019485040215,-0.8184688648974405,-0.05905734506426829,-0.4661296961148702,-1.0364540447792079,0.4428247948627403,0.8964141482394161,-1.0525036590775052,1.8819004163030935,0.7861562965842864,0.5331054129963851,1.0505275770281646,-1.4984196758397614,0.2744463574971946,-1.1736579110380823,0.16459667260083738,-0.2975904831639177,1.6174644474566875,0.007384500359935731,-0.9252048366393165,0.980595550448458,0.42299242982778423,0.4798857089293409,1.7930113109368053,-0.025192395687369525,0.040791000652632546,1.0340697678164603,-0.2779828236916108,-0.008175395619719488,0.7835745940033292,0.16201660338826102,2.481271063976986,1.5492205421379341,-0.3956605606321888,1.3756488218371268,0.35995042425096324,-0.5754930341002261,0.6086186138565687,1.8691257569761546,0.7642931833035466,-0.43772273996328165,0.8167822605366604,1.062403174903851,-0.9948745617056924,-1.0494042189753847,0.4779965448213932,-0.3361836295337482,-1.0322009562131003,0.8909813990971892,1.7151529948266557,-1.3202964763823657,-1.8947282471360805,0.17082227338788256,-0.6869817806270451,-0.13666716287554107,1
0.7852685065600451,-1.2778067603480545,-0.7018227569752871,-0.6443314748599291,-0.9697204722771118,1.5793940283452643,-2.5245248572966545,2.01905708758194,0.3098720288117832,-1.2746967632298847,0.5704314978763102,-0.16966688834576016,-0.027761456727610528,-0.3447765507110781,0.05135617262870129,-0.6479074548938535,0.21464780316306883,1.9414890355039718,1.5527408293268363,-1.2600606091183006,1.6970906872589675,-0.6723971556435396,0.2592195573816166,0.24396635873908598,-0.00723379396355091,2.7994516172098476,-0.6870934269103459,0.6928187596885768,1.6184940418354707,0.14472299105332087,-0.493172281575355,-0.009693932772474946,0.12245671441339658,-0.21228012013743122,2.336030285927616,1.709600815838107,-0.5343160429661256,-0.9055247876642726,1.746016293700181,-1.3679595945817176,0.7770443437559309,0.368004355883955,-0.894545363901594,-2.6086838299967523,0.3666632217442758,0.018034455855421704,0.22298710851344378,0.4721142773155863,1.3389631984221264,-1.8652093829780507,0.5978545650852854,-0.08426527396029058,0.6673972707272475,0.1364620901737125,-1.1823609668446105,-1.5147699063430289,0.9957509084487658,-0.37290970589878486,-0.856404970421115,0.23293237315706147,1.887435994736462,-1.1900223548450148,-2.8413111882715913,0.006532719387668152,0.16133353765771644,1.2049005599664815,1.9778678475892149,-0.025833574129638888,0.8668854563975739,0.12046661738944497,-1.332107978081104,-0.21501144305178488,0.7950300734783519,0.2892596184846032,-1.3499438516502065,0.6499680710266649,-1.4654870325046185,-1.3226003141248055,0.5912200354998771,-0.7694261341636538,-0.668890879746371,-1.805524942918026,1.1143317520329736,0.2824210926479357,0.6525120186914616,-0.8747833377562667,-0.8209809110064177,1
-0.2528551869177183,-1.0917988122056161,0.75162794468862,-0.1467984898138845,-0.7155291551423361,1.3351152224976524,-0.6174131796106808,1.2918251070396252,-1.1686236362314981,0.48637116551823684,-1.1033911606828102,1.4079793279708188,0.29074022497541163,1.8822762549246828,0.1396377456194932,-1.3295343716948587,0.3596715222579797,-0.06981154951999582,-0.18488961555653313,-0.681979724368938,-0.2831495570989578,-1.659783652712168,1.1437816185452998,0.019671549989692016,0.8683957909531193,0.005412840692189883,-0.28186566189250306,1.7141143423235814,-0.20940113722067677,0.5649219530933887,-1.6099630426786085,1.2292919480149846,-0.6515417281397045,0.6590959886505219,-0.30178121648164147,-0.38346455831619564,-2.3279317752950965,-1.2285051874426094,-0.48125863477483527,-0.5823448969882995,-0.13564548527963904,-0.48022712621640384,0.6570657147334028,0.1319413820267335,-0.35585675975462033,-1.234020994759002,1.151551822473963,-0.03986533474272099,1.6777993377910148,0.06559565056776774,-2.272076698732071,-0.2977763371868371,1.1089117711407603,-0.6216650398295109,0.13000776327665503,0.7902928211751539,1.5352754206994068,0.24600457436200365,0.08790724189244185,1.4235420229144258,1.585528025818657,0.28354167804862196,0.17364095441301725,-2.0560988507974236,0.6475528652278504,0.592809043036278,-2.1295882865308107,2.8741591242248505,0.5069711672752149,-1.1042217364109366,1.3580434827063435,-0.8056775441789312,1.2620741211040087,-1.1480160000869788,0.6392730883309781,-1.215457201870986,0.7163620978626497,0.4302580574798358,-1.1404645036999221,1.2884790535309758,-0.4723260590283021,0.9201682370605313,0.07332084048058689,1.1315828861948656,0.5932083018221418,2.02815002216889,-0.6893179578942598,1
0.28493546017001886,-0.3446168739485319,-1.25512251921878,0.3160496821842556,-0.28170803483749546,0.06551922857385753,-0.2979592929213204,0.3901488563438786,1.1664726085667443,0.6333816526123864,-1.4911303050793965,-0.5932203451605217,0.9870042717859793,0.8484054635205034,0.38604371062913767,1.2985694851756486,-1.137610656310556,0.9332111250698722,-0.5780282000911634,-0.9685433022796115,1.4716839241054778,0.08521671829097723,0.6454984841355518,0.2333103842961852,-0.3992838500434291,-0.2162083867971381,-0.023770314887536722,0.5492666776518359,-0.4849174331983609,-0.19075787861697655,-0.8548373188302416,0.1378074313121887,0.03838001047610546,-0.07548901501147309,0.0997116883186339,0.49000033910361335,0.20963438548422525,-0.2940622959363887,-0.44861147359356085,-0.7985291759088028,-0.6258999815637202,0.7396109844943688,-1.0579176020781864,-0.34291683413074997,-0.21935268072795303,0.1951727436621977,1.4021404307697547,0.1524210292227654,-1.0732369002032751,-0.7783197062268604,0.26160850891016574,0.458831988957223,0.9576356309540539,-0.030396450807486253,0.36334551726050474,-0.6661725196821402,0.038743455482047745,-0.48116788049078685,-1.3499338364222737,0.8371196959269216,0.06169794184445481,-0.8945971648677619,-1.1268262423231303,-1.4362720314805406,0.43075180898154103,0.004687546200602314,-0.5173659831915808,-0.8843443475393113,1.7019853735111017,-0.1826121230284967,-0.5435403680736816,-0.41043355689242417,0.14691404181160223,-0.05063569946251834,-0.546940612829068,-0.9488002032028666,0.9670859566188913,-1.0514294402583666,-0.12860168040377024,-1.0774279377979536,-0.48936036001088185,-0.23247874150878753,0.6935930540036779,-0.3746026982428117,0.4951118887218876,1.607401921788771,-0.6459321859342398,1
-0.39377821556528886,-1.0583928513594483,0.23043060594734174,-0.6703040818600143,0.611630979333356,-0.9767207619166599,0.7897214541136592,-0.848967708002153,0.5834657989989291,0.9853644233019431,0.4382990180893571,0.715879028710926,0.24950228411671813,1.0564832457235378,0.4597356175515481,-1.2123024058097915,0.2604672302655949,-0.46095606970426817,0.3840437684976927,0.11120773361392323,0.31461488358361234,0.04303248024835293,0.041333080447136496,0.03992717476225004,-0.5065514698583956,0.8730773858519346,-0.6256747550019015,-0.4064784232579748,-1.8619127014465702,-2.6916756732182985,0.31198293530183324,-1.1645496360527057,-2.0525607552000626,-1.323952548803165,0.7762494580649794,0.35562682755168035,0.3611749943701904,-0.2211965683082634,-0.9079539057998335,-1.321649596577746,0.6090845154798312,0.24658714087743583,-0.8766832278372542,-0.40878616223330627,0.35068456769882456,-0.9744856705568962,1.0071884256611194,0.7936463734284773,0.5937621957188172,-0.937451320705617,-0.5205656411169025,0.8121644738560297,1.4714112257001535,0.5570374426298629,0.1655471509684085,-1.4377910088493915,-0.16467377651938192,-0.9183466469780668,-1.962826214335404,-1.5132718502069158,-1.642048805276386,-0.49204460947190204,-0.9608358029331525,-1.1497337928218614,0.05486212353599227,0.7846313307406951,-0.33924259062017903,0.8316810214135725,1.8766421195640821,-1.2240223306960156,-0.7542893278977175,-1.9333991047486672,1.6326772364767235,-0.8555766823818812,1.7158634064893468,0.14558930597953612,1.4368716572983093,-0.3703822710897709,-0.7737477377100224,1.6810317703280644,1.1188466508939487,-0.09010209646400523,-0.16958314084132312,0.9132850848853863,-1.3658137106523935,1.3802277073921476,0.05214238505502285,1
1.8494381339015453,1.361662205634511,-1.2748456628070393,-0.34884115047710823,-0.6610750780935303,-1.397227741828887,-0.1429766041268117,-0.06413953328932269,1.1447099594710202,0.4122840804147403,0.05862306129145348,-0.08820650452148217,-1.862613032192526,-0.6021455385409835,-0.8044589018365222,0.14323847831478279,-2.027040578175766,-1.3981463944654513,0.21912394980840266,0.7117337382053563,0.30193378617685046,-0.1417194504570693,-0.7863762542954822,-0.9152269488711774,1.1930875104438332,0.7793155297752024,0.4773636011523517,-2.096000854765887,-0.3889298288188854,-1.0175916458222447,-0.6631827224797433,-1.2307995596333476,-1.4058508878281433,1.547459622031756,0.4135620573789708,1.961956878253979,2.038487602745945,-1.1504938199181172,-2.0088737887832027,1.4379093808501817,-0.7225243995309603,0.33233870819476774,-0.7101283464220769,0.5366300079306632,-0.7841819699461959,-0.21967706202431236,-0.6886528424487245,1.3535199738457055,-0.8105036770901665,0.8225372845138604,-0.36858989915291623,-1.5382248309401438,0.10555138450892933,-0.2835951226623234,-0.2067144251769567,0.11920684854595089,-0.7678127244117748,0.5978473597225218,-0.2075914497951377,0.7656905635397857,0.02579036699173831,-0.5704305421683645,-1.4018501301712267,1.2625386356378498,-0.18771007725636593,1.423032118019567,0.7491757703955024,1.3079475593995782,-0.366571494657361,-0.7231657683746608,-1.6013860961235373,-0.08941585063280241,-0.7550088802352545,1.8872495161767602,-0.41057125723748683,-1.1707014044948858,-0.8318374098957532,0.19516893042570688,1.3990675074979542,0.9607028886195973,-0.10744352920878227,0.3798059369036733,-1.9667208078139868,-0.6200589338599399,0.44578226953124217,0.24652242623813062,1.2649176223415404,1
