0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.8987507466863778,0.043674597602790216,-1.0059154467048488,0.0899866165536735,-0.6739566039795036,-0.726855317966113,0.2343323419920452,0.37018600365219123,0.5838009547007028,0.5028976488642923,-0.39062187408102006,-0.46771457583156334,-1.048244845829155,-0.7722846290125157,-0.05389741981807911,-0.18987399885419828,0.7029351659807656,0.43269197631540657,0.03188054380132627,-0.8511967388508844,-0.9407628878063832,0.0
-1.8912699986030157,0.16932127572895608,-1.4014277546049356,-1.9983999851264211,-3.2711297250672593,1.9700622021236187,-2.156719726371429,-2.4063274838970514,-0.5493725662480697,2.6528682751898907,1.0409669922962652,-0.11011797600053168,1.5168308417189782,0.2171837615649538,0.558102279563885,2.359919445231486,-1.9582561281485764,1.593595622700312,-0.9676265319534452,-0.0005274107090712006,2.017373789284515,0.0
-1.8838638586755385,-1.3953846127118024,-0.812042100395993,1.7234877879255595,-0.537334305515096,-1.9415979057195767,1.7062042876547454,2.190417910867216,1.011938101418222,-1.3711220992541233,1.2970505236444987,1.3690239080647038,-0.9358218586439063,1.418958865822522,-1.3946082279338037,-1.9937544458090568,1.9944484451550777,0.520155699160421,0.9623613364393405,-1.118119481942244,-1.6612151419778536,0.0
-1.8765291315262154,-1.2555778042320094,-0.7149773319988254,2.2861538699120634,0.0009469982364270202,-2.5056385722795147,2.3144292789279644,2.1385170986208184,0.6264875396318901,-2.6456365442025715,1.5123862147540343,1.1276642244032402,0.08312695160725199,1.1793095054857672,-0.13567315367095545,-2.3013773408181417,1.6155700791617489,-1.7666365511866495,-0.12631383326518048,0.041164452966035076,-1.3662114359922293,0.0
-1.869262856902714,-1.33246899867541,-1.0675313837474847,0.6327920256321018,-0.4683350570058316,-1.2559851833635374,0.7634400904609012,0.8641299127508514,-1.636093890385553,0.3298560082153275,0.4090969850815205,0.6193451725070493,-1.1526741274946841,0.7966236482114847,0.2047875939997783,-0.5686678901947946,0.743252128731474,-0.014013662751176152,0.12586751402342344,-0.7592921056740306,-0.30401368606173873,0.0
-1.8620622855940179,-1.1856820962833778,0.6622109326979551,-0.7951586883441537,1.0104038366618509,0.7586028886608681,-0.7804171367732385,-0.6756589110207115,0.285796129627873,0.3298560082153275,-1.3932449367889248,-1.3231575996905558,1.0135903376264563,-0.8185975427987652,-0.9328261691725032,0.7281114672551556,-0.7133236424885491,2.2178829921036907,-1.2776336800646144,-0.7377200032543844,-0.2007660380721374,0.0
-1.8549248584662879,0.4135919569877199,0.41208122218099524,1.4423378516647454,-0.372695674466855,-1.6862844331307854,1.6794922513522201,1.7278516130401154,-1.7427452229333529,-1.9954845927017073,1.9439318671837233,1.4704250829310825,1.1786804394175294,1.5069121557022052,0.635002155187886,-2.0154341466940062,1.338753070522243,-2.265186249768871,0.9803210998003368,0.32048545971438724,-0.5432790972367432,0.0
-1.8478481881348472,-0.7035389111055862,0.3763982497699038,1.063293463985325,0.005478842002507279,-0.7467563381152537,0.8143124591081515,0.6157958384302159,0.8660558226751243,-0.4309705581306126,0.15064071085166714,0.2899445050883776,-1.292888798059769,0.05734409605210319,0.9422232269840151,-0.9503649913587048,0.4684500326878013,1.066628776320631,0.23771622124774908,0.2587302031268085,-0.17903513303562332,0.0
-1.8408300428751472,0.022732033749866782,0.08248220885532305,1.1469978888754506,1.1263099064053799,-1.518590741259964,1.4820381477680868,0.9130433630490301,-0.4487625412874751,-1.362680324940587,0.5622995465321942,1.7245452942967892,-0.6537572490429032,1.458359030076362,0.3996607888555921,-1.2062561687639133,1.560747135436973,1.6249390776279202,3.1293377376267673,0.08797189841221209,0.8727108080630781,0.0
-1.8338683324447493,-0.019154343444928782,1.3713121072432874,-0.18780997016917106,-1.4262913271768383,0.32061743197416637,-0.07801959445507682,-0.08979312721535468,-1.1576110748663113,0.4125871030453103,0.18809687419619808,-0.8487734158021973,0.8003377395177859,-0.6620744272977993,-0.2220363590162969,0.2838326235625391,-0.2512189480620799,-1.9951705522124406,1.1182290178754613,0.4434538857026361,0.8997621991934903,0.0
-1.8269610955439468,-1.7240126364946446,-0.6178263710367166,0.5656426696745018,0.49299537232114876,-1.013973814948792,0.98703650615024,0.8641299127508514,1.1667525988988892,-0.3538603778403108,0.19848718510214353,0.12353875727716032,0.14765242516968513,0.4969188908908049,-0.9328261691725032,-0.8763724366501329,1.2808816549778932,0.774059971245296,-0.3189834658166732,-0.6087076276931186,-1.1315731566181917,0.0
-1.8201064886876006,-0.04009815811247121,-2.0575791776374714,-0.2778796415999464,-1.0077892076599968,0.11174974389781148,-0.4316520446290149,-0.8249128920175627,-1.6935489127023287,0.7642197089304567,-0.24317411650397225,-0.321656800091655,0.9681888867448801,-0.4747133971066052,0.2183911066864651,0.5353905812880992,-0.5106419156959963,-0.6562264232608479,1.2384563795606416,-0.6677488657782251,0.7103452510157917,0.0
-1.8133027762973384,0.7833831160648215,1.119403757332228,-0.03506785713366555,0.23469578487365717,-0.3315212790793035,0.44076692855930605,-0.14697161985935542,0.7632752848013957,-0.196311812494703,0.23584117506211824,-0.49213648167055346,0.3156830303185465,0.1554450723764081,0.2909236768740721,-0.4206259065345446,0.23512803382435024,-0.6159511280801749,0.5392660841876747,0.3307604370296118,0.5912143588833089,0.0
-1.806548321853198,-0.2355940214760717,0.3674794390193099,1.2842866150747252,0.028168480884071343,-0.6618155252591531,0.8238664420812769,0.3144957079361173,-0.33116456388401116,-1.9608480268428248,1.4089823168462807,1.298318030095215,0.29179836749268756,1.6823760978578328,-1.3579865140539695,-0.6509995716857693,0.7566989929563451,0.1617618765761826,1.2083729954585058,-0.7646882575685117,0.4340960645693814,0.0
-1.7998415799684044,-1.751986368424782,0.5192046301417748,0.29533083821745937,1.305332739804983,-0.7051599585824416,0.46731615799242066,0.8994454446892941,-0.6916038807294088,-0.475721003528771,0.012620351810168327,0.9844233998572715,0.5523308187695248,0.38464288240479505,-0.1038666109042696,-0.2756202284762873,1.0501585784388907,-0.5515482380140769,-0.6037396441503541,-0.6516316987301921,-1.3389156383993968,0.0
-1.7931810892713405,-0.270507873144272,0.0024668290509066975,0.9113852827328098,0.811992269704407,-0.6203347335773207,1.043357156367083,0.6856971970223367,-1.1327455638403987,-0.16813674746901913,-0.2006495177186551,-0.4982454751207532,1.3783165671528534,-0.13796176040024058,-0.39034751503854365,-0.6441292794936763,0.6358185564143016,-0.9144131148802901,-0.6385016706014042,0.7628051968615617,-1.568302043272464,0.0
-1.7865654659956727,1.4737984951876382,-0.5117444892284495,-1.4823037383671767,1.0354859095948792,0.7309642889716703,-0.8053012049483202,-1.153000124974054,-0.35638396596617744,0.9382953366172067,-0.8748880821587914,-0.6944741169913174,0.638098322383708,-0.6131482746878372,0.0005969408373669733,1.1033775184281167,-0.4090009300683777,-0.1100443868040343,-0.07363872661374257,-0.43781212777532424,1.6830954675229994,0.0
-1.7799933981937297,-0.3822401613737823,-1.7168463222536499,1.9440702491332122,0.216166045347556,-2.017138726949541,1.766450038113595,1.8212615617448376,-0.002336160323731334,-1.1902643162714743,0.8783907630323725,1.1248085556573548,-1.6932061112246302,1.1397055252269714,0.3181149109354635,-1.8520778677792913,1.3285348510643835,0.2495123443285225,-0.40050196500323876,0.9330816969999021,-1.098851796220675,0.0
-1.7734636405000528,-0.7873729026384056,0.14475867595640546,0.7375611135692284,-0.40757713777762045,-1.0925931154793689,0.7872693027541138,1.6376611501623375,1.0635029659145139,-0.9940960982712809,0.9380718011224823,0.46109719152349876,0.5210090208551444,0.7141903027964003,0.6169114551334176,-0.8187041963851528,-0.023532904155180168,0.08989780613996745,-1.4262981408723705,1.2888680285340468,-2.3949684170637773,0.0
-1.7669750093820162,0.5112847653024898,0.7964628903790544,0.08774482580175175,0.3465945453594504,-0.45676174260016733,-0.01107956945548924,0.26158419219337303,0.2603185367518831,-0.11187966884244745,0.04827311064458864,0.25734697622822905,-0.2437419967634817,0.32842728826072126,0.014217675576143056,-0.034835180465913974,0.18860002498497358,0.5439931749518155,0.3852897704868137,0.6518521507777637,-0.33119124708472764,0.0
-1.7605263788228338,0.1832811002863636,1.2003036826656963,1.5625577601304876,0.4030133529976341,-0.824676823339746,1.3013896988493792,0.9239277222980038,0.006119011785346757,-1.2154201334575716,0.5663655744261962,1.487277490450339,-1.5855958869285813,0.8377964888023665,1.765947107544454,-1.154884643483705,0.7802405159179833,1.6954128131466197,0.7294877029416365,1.8863072666691982,0.11414888304103145,0.0
-1.7541166763894178,-1.2695575593604649,-0.8825808639334716,-0.14368780638219925,-0.7752453644998901,-0.5105911434802289,-0.14926688753249961,0.17191623477447052,1.8504144618305778,-0.16411427535991482,0.8124738849110862,1.0188862016050815,-0.8584228363911197,0.9067945736255614,-1.0287383910379133,0.050190588318694704,0.37831861270966394,-0.6965197348202294,-0.0677824786859204,-1.7282543570598436,-0.6249003353409062,0.0
-1.7477448796436463,0.7903591166536894,-1.4628274236325884,0.1866851830084901,-0.11617653239307006,-0.038271420010288375,0.32873411485414505,0.10883283528298741,-1.4798243307695882,-0.23661597347766639,0.5358457691784194,0.452274440318369,0.20387978892544112,0.48757049882555437,0.5490527617366908,0.14832803326277355,-0.043373275832891744,-0.3425603093334237,-0.13216317751443277,0.05677821796748942,0.016458562922411046,0.0
-1.7414100128607888,-1.1507361532938163,-0.13963279414020763,1.1038937790737517,0.09197098299369542,-0.8319354590970718,1.6394974374958131,1.7306762090786805,1.2356741678758603,-1.1442122128141974,0.42755580582529057,0.0966896352393124,0.4974709391633432,0.14738772125120325,0.3815430942056452,-1.171219549818648,1.0569273714774081,0.08190913216189265,0.664010951555176,1.628514361234129,-1.1043050378846042,0.0
-1.7351111440233105,-0.8782010690428164,-1.0147198129769888,2.0963001964179573,0.564607661554724,-1.8324286397841496,2.187011851194538,1.9978787194903749,0.464430269354064,-2.008486348952032,0.41320069607925136,0.3904235070766753,-0.40982099255147425,0.607653267918568,-0.24477107281809363,-1.8448944957767421,1.8321371703306906,0.7423658361791574,0.7533200736990695,-0.29990329689392764,-1.8198033068131931,0.0
-1.728847382062102,0.029712934587745137,-0.2726784156398694,2.065733326823541,0.9853849327200922,-1.215511450361151,1.7413233970528212,1.3388066491799668,0.2942909771708958,-0.832492411221801,0.26690827225052405,0.6631136003280995,-1.7022017855403724,0.3150350418395471,1.0730583981346216,-1.3304179819286188,1.1891260262599965,-0.7690929595625288,1.9289988872388497,1.5996437362699667,-0.6031319908008342,0.0
-1.7226178743204983,-0.04009815811247121,-1.926646118533543,-0.31070507373026723,1.0003887145010553,0.17332083308385327,-0.23682702498527006,-0.8778114151582979,0.48999082959049056,0.032216738524574594,-0.7871631511181604,-1.0600132623050649,0.050758036925378495,-0.9536230587662845,0.2591947211578508,0.522204484449071,-0.36631688453217526,0.30530556793537794,-0.5457521417383062,0.36155525336569894,1.2890044629281436,0.0
-1.716421804219307,-0.9271120140983475,-0.5205886108784469,0.11242199554269164,-1.2753214273603417,-0.9191758627243101,0.05456577116320765,-0.1001997586132377,-1.8737046875794963,-0.5981730290283961,2.3820460156049275,1.7273202211739782,2.0476233509170956,1.9509452648534422,-0.36304216518199084,-0.17410688102530056,1.338753070522243,-1.7747893861751318,-0.5921472356778567,-1.7338702868317923,-0.048689180964049714,0.0
-1.710258389103559,0.9159196742621355,0.5549373769026226,-1.0372280657330475,0.4787340141005617,0.6513767101402821,-0.9307039762084076,-0.6095856452520649,-1.636093890385553,0.7642197089304567,-1.1803905988006087,-0.6760167744287477,0.6923968165885112,-0.7355285203185117,-2.091866977838788,0.9780896301237911,0.23180311266446746,-0.0780221933913639,0.5570660207430802,-2.3764977229140345,1.1701279763818042,0.0
-1.704126878253851,-0.13085953024443345,-0.5471166431475819,1.4325650189841086,-0.5072042604602497,-1.956689528944402,1.1613785167950836,1.3277142456882072,0.14156132650673475,-1.2826289434044456,1.4894752650023826,1.4788529961791161,-0.2437419967634817,2.1261594475193117,-2.0091546346597084,-1.3186800969739803,1.9875283552172096,0.4645077921203717,0.4089449089159471,-2.958453244404987,-0.521518054213658,0.0
-1.6980265510470354,0.23213904804271004,-0.7061489971914126,-0.9429386814411059,-0.9542701725275026,0.9926263898212065,-1.167653270299638,-0.9782466706014629,-1.174181783614149,0.9228680433315081,0.2026415815814798,-0.4707660827220579,0.6225443350737806,-0.43269583117724114,-0.35849171110862543,0.9780896301237911,-1.1390155192751763,-1.48171568187987,0.4266942067291225,-0.8728738685304358,0.5207936246197521,0.0
-1.6919567152526698,-1.4093664294454202,-1.7780771950601468,1.3230425820252507,0.9107037449427955,-1.2523034371946975,1.032079370162235,1.0057319213657647,0.3367825650645197,-0.2124258305140011,-0.1518655820824401,0.791023993680276,-0.7131909397446323,0.47955643861911423,0.46305643412008773,-0.8856105951657881,1.3796501368848244,0.5519374469431031,0.30259138190507495,0.041164452966035076,-1.776043524451739,0.0
-1.685916705453072,0.5182624877921369,-0.5913156158016374,0.635112647083478,-0.030719366294006657,-1.2983586898940063,0.8079458467909838,0.739616773258342,0.48999082959049056,-1.1651342772537783,0.8464660218352753,0.5813458392274704,1.1861328789847092,0.9916009698455999,-1.1887112666999124,-1.0826624262683293,0.8745283928956562,0.8928003362568648,0.450370572293955,-1.3106150101511291,0.2768833397340088,0.0
-1.6799058815761123,-1.5002533071066033,2.2582401651643025,1.5060118399918039,1.508716375477209,-1.3352554132217271,1.2182318600130426,1.3804537442817897,1.244294325788482,-1.728359139972742,0.7019923479316463,1.4197858764840174,0.983340631772818,1.3611191581153153,-0.3812452318311272,-1.5520542506176889,1.2876860528792826,0.13781399355435708,0.7056673846542975,-0.9489013232302983,-1.082492834316383,0.0
-1.6739236275309795,-1.0528942526297191,1.0834695439880364,0.18442965416340168,1.0354859095948792,-0.2958303323185266,0.4548177589259678,0.8451371535089737,0.464430269354064,-0.7335636789932554,-0.226152707437053,-0.4006705273628612,-0.5439501447709779,0.0734807178556545,0.7254243019525318,-0.2598053501230936,0.682789931127261,0.8453255824036038,-0.10876167449206121,0.35129533402601243,-0.820903859362919,0.0
-1.6679693499381572,0.83918989817104,-0.5913156158016374,-0.37833081145588626,-1.6988120261629174,0.6392490042286849,-0.664362503336685,-1.4103153746514476,0.10767264760816538,0.33774648494525494,0.9221795784348428,0.1205569590051703,1.4659889454885382,0.15141652574817427,1.2308138196523797,0.6121918315949425,-1.4713755973066853,0.145797378471828,-0.4470261419664644,1.012708919476306,1.5050132377961176,0.0
-1.6620424769457098,1.160025136948199,0.9398629189788601,-0.7356638058406645,0.39829968871996735,1.168807022744797,-0.8286926859154957,-0.6934163037251263,1.5899984138747743,0.06412873392191817,-1.5604695563588664,-0.9666219310261867,0.08312695160725199,-1.1860800414549137,0.3181149109354635,0.6669275645542354,-1.4552879060915838,0.4804110644771952,-0.4644619543607367,1.0375264002617959,0.6670311084446432,0.0
-1.656142457124766,0.7345498862749366,-0.17512790337650197,-0.27349780202881757,1.5139869997662179,-0.3118862292797187,-0.13261564039652646,-0.2944620118566334,1.3132951855108919,-0.48386597799505293,0.07758110656964537,-0.3732926025877846,0.5835813744225354,-0.13391496677092393,0.8203111474727783,0.02783982538163483,-0.5761099614921069,-1.6525680301592183,-0.7426520694164972,1.6525385499524419,-0.2659700985586301,0.0
-1.6502687584377564,-1.3114980561372889,2.0493313100364983,0.7515833374464586,0.37006397093480087,-0.5897110718951827,0.7332998612842095,1.241939482676202,2.269075594599738,-0.8655561925810025,0.5195453518114397,1.2529426030647264,-0.07125520570681726,1.2795118523134286,0.7660971821777429,-0.8786816848773713,0.8442002382106367,1.1297427819148378,-0.4993160780295151,0.7728616819394105,-1.3989706910786013,0.0
-1.6444208672735912,-0.04009815811247121,0.03802168974482519,-0.4326596157164531,-0.09375738115809147,-0.07190179272935389,-0.35246011356436835,-0.39483980060909024,0.6264875396318901,1.0037618873143057,-1.5196792555138827,-1.754308875469382,0.3950100524984341,-1.824280394124927,0.11406808106511096,0.41650161599058994,-0.043373275832891744,-1.0437797097606847,-0.020907441867074234,-0.619431139483859,0.07616265082991591,0.0
-1.6385982875445042,0.9717198539717614,-2.762126757851763,-0.856546805961771,0.905744872427084,0.3887803939877216,-0.6201099115140033,-1.0132994494480356,-0.05304246525433139,0.7642197089304567,-1.4022523704318937,-1.5316079596509724,-1.6842147670124532,-1.4591310031257358,0.15036202185634293,0.9477692066293566,-0.24463396829823222,-0.8820998041958957,-0.3830445957752939,-0.17335417956787164,0.4178370778257055,0.0
-1.632800539839767,1.5713995799423877,-0.6001532523219971,-0.7228861439578979,-1.3788522471291376,0.7292361243126981,-0.7642988230259763,-0.8828432405621887,-0.20490602438243846,1.1112406240455173,0.546025342129366,0.26920568448486015,0.19586059667403027,0.03447688000051513,1.2037816602075138,0.6143832119054092,-0.9477134760293258,-0.6562264232608479,0.46221332823350897,1.4933966031303798,1.4294291704947129,0.0
